node, assignment, time2inf, time2death
7514,t,135.65933322991683,135.65933322991683
7515,c,135.65933322991683,135.65933322991683
7516,c,135.65933322991683,135.65933322991683
7517,c,135.65933322991683,135.65933322991683
7518,c,135.65933322991683,135.65933322991683
7519,t,135.65933322991683,135.65933322991683
7520,t,135.65933322991683,135.65933322991683
7521,c,135.65933322991683,135.65933322991683
7522,t,135.65933322991683,135.65933322991683
7523,t,135.65933322991683,135.65933322991683
7524,c,17.52249159952349,17.8093847794358
7525,c,135.65933322991683,135.65933322991683
7526,t,135.65933322991683,135.65933322991683
7527,c,37.920646680415764,40.0102518628145
7528,t,135.65933322991683,135.65933322991683
7529,t,135.65933322991683,135.65933322991683
7530,c,135.65933322991683,135.65933322991683
7531,t,135.65933322991683,135.65933322991683
7532,na,-1,0
7533,t,135.65933322991683,135.65933322991683
7534,t,135.65933322991683,135.65933322991683
7535,t,135.65933322991683,135.65933322991683
7536,c,39.468662029799475,41.654780532989015
7537,t,135.65933322991683,135.65933322991683
7538,c,135.65933322991683,135.65933322991683
7539,c,135.65933322991683,135.65933322991683
7540,t,135.65933322991683,135.65933322991683
7541,c,135.65933322991683,135.65933322991683
7542,c,54.8813110138477,57.19418695489277
7543,c,39.6861445160733,46.06116879881043
7544,c,135.65933322991683,135.65933322991683
7545,c,135.65933322991683,135.65933322991683
7546,t,135.65933322991683,135.65933322991683
7547,t,135.65933322991683,135.65933322991683
7548,t,135.65933322991683,135.65933322991683
7549,c,135.65933322991683,135.65933322991683
7550,c,135.65933322991683,135.65933322991683
7551,t,135.65933322991683,135.65933322991683
7552,c,135.65933322991683,135.65933322991683
7553,t,135.65933322991683,135.65933322991683
7554,t,135.65933322991683,135.65933322991683
7555,t,135.65933322991683,135.65933322991683
7556,c,24.904250733820938,30.08407031027155
7557,t,135.65933322991683,135.65933322991683
7558,t,135.65933322991683,135.65933322991683
7559,t,135.65933322991683,135.65933322991683
7560,t,135.65933322991683,135.65933322991683
7561,t,135.65933322991683,135.65933322991683
7562,c,135.65933322991683,135.65933322991683
7563,t,135.65933322991683,135.65933322991683
7564,t,135.65933322991683,135.65933322991683
7565,c,37.57279593210927,41.19897707360438
7566,t,135.65933322991683,135.65933322991683
7567,c,135.65933322991683,135.65933322991683
7568,c,135.65933322991683,135.65933322991683
7569,c,64.58026549380318,68.42379013929843
7570,t,135.65933322991683,135.65933322991683
7571,c,135.65933322991683,135.65933322991683
7572,c,135.65933322991683,135.65933322991683
7573,c,62.028403109337916,66.01147791084935
7574,t,135.65933322991683,135.65933322991683
7575,t,135.65933322991683,135.65933322991683
7576,t,135.65933322991683,135.65933322991683
7577,c,135.65933322991683,135.65933322991683
7578,t,135.65933322991683,135.65933322991683
7579,t,135.65933322991683,135.65933322991683
7580,c,135.65933322991683,135.65933322991683
7581,t,135.65933322991683,135.65933322991683
7582,t,135.65933322991683,135.65933322991683
7583,c,135.65933322991683,135.65933322991683
7584,t,135.65933322991683,135.65933322991683
7585,c,135.65933322991683,135.65933322991683
7586,c,135.65933322991683,135.65933322991683
7587,t,135.65933322991683,135.65933322991683
7588,c,135.65933322991683,135.65933322991683
7589,t,135.65933322991683,135.65933322991683
7590,c,135.65933322991683,135.65933322991683
7591,c,135.65933322991683,135.65933322991683
7592,c,135.65933322991683,135.65933322991683
7593,c,135.65933322991683,135.65933322991683
7594,t,135.65933322991683,135.65933322991683
7595,c,54.792990835624224,71.3084600104878
7596,t,135.65933322991683,135.65933322991683
7597,t,135.65933322991683,135.65933322991683
7598,t,135.65933322991683,135.65933322991683
7599,c,135.65933322991683,135.65933322991683
7600,c,66.57462725350307,66.98476242579702
7601,c,48.11189437952375,49.60855722603931
7602,t,135.65933322991683,135.65933322991683
7603,c,135.65933322991683,135.65933322991683
7604,t,135.65933322991683,135.65933322991683
7605,c,54.07676401216275,56.306958409208484
7606,t,135.65933322991683,135.65933322991683
7607,t,135.65933322991683,135.65933322991683
7608,c,135.65933322991683,135.65933322991683
7609,t,135.65933322991683,135.65933322991683
7610,t,135.65933322991683,135.65933322991683
7611,t,135.65933322991683,135.65933322991683
7612,t,135.65933322991683,135.65933322991683
7613,t,135.65933322991683,135.65933322991683
7614,c,69.5295357683984,72.53242361216498
7615,c,135.65933322991683,135.65933322991683
7616,c,135.65933322991683,135.65933322991683
7617,c,135.65933322991683,135.65933322991683
7618,t,135.65933322991683,135.65933322991683
7619,c,32.85661830437419,44.11971097688249
7620,t,135.65933322991683,135.65933322991683
7621,c,135.65933322991683,135.65933322991683
7622,c,135.65933322991683,135.65933322991683
7623,t,135.65933322991683,135.65933322991683
7624,t,135.65933322991683,135.65933322991683
7625,c,135.65933322991683,135.65933322991683
7626,c,54.7722851383354,55.07372932832747
7627,t,135.65933322991683,135.65933322991683
7628,t,135.65933322991683,135.65933322991683
7629,c,135.65933322991683,135.65933322991683
7630,t,135.65933322991683,135.65933322991683
7631,c,135.65933322991683,135.65933322991683
7632,t,135.65933322991683,135.65933322991683
7633,c,135.65933322991683,135.65933322991683
7634,c,135.65933322991683,135.65933322991683
7635,t,135.65933322991683,135.65933322991683
7636,t,135.65933322991683,135.65933322991683
7637,t,135.65933322991683,135.65933322991683
7638,c,54.49923930696664,55.33341459819244
7639,t,135.65933322991683,135.65933322991683
7640,c,135.65933322991683,135.65933322991683
7641,c,46.38520326612514,50.893634810668566
7642,c,135.65933322991683,135.65933322991683
7643,c,135.65933322991683,135.65933322991683
7644,t,135.65933322991683,135.65933322991683
7645,na,0,1.0268859323318433
7646,t,135.65933322991683,135.65933322991683
7647,c,135.65933322991683,135.65933322991683
7648,t,135.65933322991683,135.65933322991683
7649,t,135.65933322991683,135.65933322991683
7650,t,135.65933322991683,135.65933322991683
7651,c,135.65933322991683,135.65933322991683
7652,c,135.65933322991683,135.65933322991683
7653,t,135.65933322991683,135.65933322991683
7654,t,135.65933322991683,135.65933322991683
7655,c,135.65933322991683,135.65933322991683
7656,c,135.65933322991683,135.65933322991683
7657,t,135.65933322991683,135.65933322991683
7658,c,18.960327407767597,20.240087244868906
7659,t,135.65933322991683,135.65933322991683
7660,c,135.65933322991683,135.65933322991683
7661,c,135.65933322991683,135.65933322991683
7662,t,135.65933322991683,135.65933322991683
7663,c,21.51568571239579,30.44761820617078
7664,c,34.222073099231594,38.5173343949637
7665,t,135.65933322991683,135.65933322991683
7666,c,135.65933322991683,135.65933322991683
7667,t,135.65933322991683,135.65933322991683
7668,t,135.65933322991683,135.65933322991683
7669,t,135.65933322991683,135.65933322991683
7670,t,135.65933322991683,135.65933322991683
7671,c,6.026870007821199,135.65933322991683
7672,c,135.65933322991683,135.65933322991683
7673,t,135.65933322991683,135.65933322991683
7674,c,135.65933322991683,135.65933322991683
7675,t,135.65933322991683,135.65933322991683
7676,c,135.65933322991683,135.65933322991683
7677,c,135.65933322991683,135.65933322991683
7678,c,135.65933322991683,135.65933322991683
7679,t,135.65933322991683,135.65933322991683
7680,t,135.65933322991683,135.65933322991683
7681,c,59.84659573696076,60.82112127377847
7682,c,30.23664497980878,31.058729813312922
7683,c,135.65933322991683,135.65933322991683
7684,c,135.65933322991683,135.65933322991683
7685,t,135.65933322991683,135.65933322991683
7686,c,135.65933322991683,135.65933322991683
7687,c,51.921430684459004,58.15713519727951
7688,t,135.65933322991683,135.65933322991683
7689,t,135.65933322991683,135.65933322991683
7690,t,135.65933322991683,135.65933322991683
7691,t,135.65933322991683,135.65933322991683
7692,c,22.439201631346588,32.41417944456712
7693,t,135.65933322991683,135.65933322991683
7694,t,135.65933322991683,135.65933322991683
7695,t,135.65933322991683,135.65933322991683
7696,t,135.65933322991683,135.65933322991683
7697,c,40.11607125093301,50.34730910716517
7698,t,135.65933322991683,135.65933322991683
7699,t,135.65933322991683,135.65933322991683
7700,c,63.58222109724004,75.90802156299718
7701,c,135.65933322991683,135.65933322991683
7702,t,135.65933322991683,135.65933322991683
7703,t,135.65933322991683,135.65933322991683
7704,c,135.65933322991683,135.65933322991683
7705,c,61.59905203189425,64.67296912869035
7706,c,135.65933322991683,135.65933322991683
7707,c,37.16754528244356,42.10622319821115
7708,t,135.65933322991683,135.65933322991683
7709,t,135.65933322991683,135.65933322991683
7710,c,46.18591598742892,47.42937619129931
7711,c,57.96595536382777,60.131999549272265
7712,t,135.65933322991683,135.65933322991683
7713,t,135.65933322991683,135.65933322991683
7714,c,135.65933322991683,135.65933322991683
7715,t,135.65933322991683,135.65933322991683
7716,c,19.620308521356346,135.65933322991683
7717,t,135.65933322991683,135.65933322991683
7718,t,135.65933322991683,135.65933322991683
7719,c,135.65933322991683,135.65933322991683
7720,c,135.65933322991683,135.65933322991683
7721,c,135.65933322991683,135.65933322991683
7722,c,47.735777872240455,48.20613523102052
7723,c,47.18029432888109,51.31888694652543
7724,c,46.03127671217771,47.1032947830043
7725,t,135.65933322991683,135.65933322991683
7726,c,135.65933322991683,135.65933322991683
7727,c,49.518970447106135,52.1655425459276
7728,t,135.65933322991683,135.65933322991683
7729,t,135.65933322991683,135.65933322991683
7730,t,135.65933322991683,135.65933322991683
7731,c,135.65933322991683,135.65933322991683
7732,t,135.65933322991683,135.65933322991683
7733,t,135.65933322991683,135.65933322991683
7734,t,135.65933322991683,135.65933322991683
7735,t,135.65933322991683,135.65933322991683
7736,c,135.65933322991683,135.65933322991683
7737,c,135.65933322991683,135.65933322991683
7738,t,135.65933322991683,135.65933322991683
7739,t,135.65933322991683,135.65933322991683
7740,c,135.65933322991683,135.65933322991683
7741,c,55.23715622186106,59.630355811134294
7742,c,135.65933322991683,135.65933322991683
7743,t,135.65933322991683,135.65933322991683
7744,t,135.65933322991683,135.65933322991683
7745,t,135.65933322991683,135.65933322991683
7746,t,135.65933322991683,135.65933322991683
7747,c,135.65933322991683,135.65933322991683
7748,c,135.65933322991683,135.65933322991683
7749,t,135.65933322991683,135.65933322991683
7750,t,135.65933322991683,135.65933322991683
7751,t,135.65933322991683,135.65933322991683
7752,t,135.65933322991683,135.65933322991683
7753,na,9.511293283508454,11.532277370673789
7754,c,135.65933322991683,135.65933322991683
7755,t,135.65933322991683,135.65933322991683
7756,t,135.65933322991683,135.65933322991683
7757,c,135.65933322991683,135.65933322991683
7758,c,15.499577411573831,21.815499268176644
7759,t,135.65933322991683,135.65933322991683
7760,c,135.65933322991683,135.65933322991683
7761,t,135.65933322991683,135.65933322991683
7762,t,135.65933322991683,135.65933322991683
7763,c,135.65933322991683,135.65933322991683
7764,c,135.65933322991683,135.65933322991683
7765,t,135.65933322991683,135.65933322991683
7766,c,135.65933322991683,135.65933322991683
7767,t,135.65933322991683,135.65933322991683
7768,c,28.370932653105154,29.345209605065428
7769,t,135.65933322991683,135.65933322991683
7770,c,135.65933322991683,135.65933322991683
7771,t,135.65933322991683,135.65933322991683
7772,c,135.65933322991683,135.65933322991683
7773,t,135.65933322991683,135.65933322991683
7774,c,135.65933322991683,135.65933322991683
7775,c,135.65933322991683,135.65933322991683
7776,c,106.20654762634577,116.44162276682036
7777,t,135.65933322991683,135.65933322991683
7778,c,135.65933322991683,135.65933322991683
7779,c,54.05276930933094,55.38827365639681
7780,t,135.65933322991683,135.65933322991683
7781,t,135.65933322991683,135.65933322991683
7782,t,135.65933322991683,135.65933322991683
7783,t,135.65933322991683,135.65933322991683
7784,t,135.65933322991683,135.65933322991683
7785,c,135.65933322991683,135.65933322991683
7786,c,135.65933322991683,135.65933322991683
7787,c,135.65933322991683,135.65933322991683
7788,c,135.65933322991683,135.65933322991683
7789,c,135.65933322991683,135.65933322991683
7790,t,135.65933322991683,135.65933322991683
7791,t,135.65933322991683,135.65933322991683
7792,c,135.65933322991683,135.65933322991683
7793,t,135.65933322991683,135.65933322991683
7794,c,135.65933322991683,135.65933322991683
7795,c,135.65933322991683,135.65933322991683
7796,c,29.731035230044885,135.65933322991683
7797,t,135.65933322991683,135.65933322991683
7798,c,135.65933322991683,135.65933322991683
7799,c,135.65933322991683,135.65933322991683
7800,t,135.65933322991683,135.65933322991683
7801,t,135.65933322991683,135.65933322991683
7802,t,135.65933322991683,135.65933322991683
7803,t,135.65933322991683,135.65933322991683
7804,t,135.65933322991683,135.65933322991683
7805,t,135.65933322991683,135.65933322991683
7806,c,135.65933322991683,135.65933322991683
7807,t,135.65933322991683,135.65933322991683
7808,t,135.65933322991683,135.65933322991683
7809,c,135.65933322991683,135.65933322991683
7810,c,135.65933322991683,135.65933322991683
7811,c,18.569474656935878,24.613081573030012
7812,c,135.65933322991683,135.65933322991683
7813,c,135.65933322991683,135.65933322991683
7814,t,135.65933322991683,135.65933322991683
7815,t,135.65933322991683,135.65933322991683
7816,c,135.65933322991683,135.65933322991683
7817,t,135.65933322991683,135.65933322991683
7818,t,135.65933322991683,135.65933322991683
7819,t,135.65933322991683,135.65933322991683
7820,t,135.65933322991683,135.65933322991683
7821,c,135.65933322991683,135.65933322991683
7822,t,135.65933322991683,135.65933322991683
7823,t,135.65933322991683,135.65933322991683
7824,c,42.44998390159042,54.96431434750113
7825,t,135.65933322991683,135.65933322991683
7826,c,135.65933322991683,135.65933322991683
7827,t,135.65933322991683,135.65933322991683
7828,t,135.65933322991683,135.65933322991683
7829,c,74.80607291957807,75.80114233893904
7830,c,135.65933322991683,135.65933322991683
7831,c,135.65933322991683,135.65933322991683
7832,c,135.65933322991683,135.65933322991683
7833,c,135.65933322991683,135.65933322991683
7834,t,135.65933322991683,135.65933322991683
7835,t,135.65933322991683,135.65933322991683
7836,c,135.65933322991683,135.65933322991683
7837,t,135.65933322991683,135.65933322991683
7838,t,135.65933322991683,135.65933322991683
7839,c,135.65933322991683,135.65933322991683
7840,t,135.65933322991683,135.65933322991683
7841,c,135.65933322991683,135.65933322991683
7842,c,135.65933322991683,135.65933322991683
7843,t,135.65933322991683,135.65933322991683
7844,t,135.65933322991683,135.65933322991683
7845,t,135.65933322991683,135.65933322991683
7846,c,135.65933322991683,135.65933322991683
7847,t,135.65933322991683,135.65933322991683
7848,t,135.65933322991683,135.65933322991683
7849,t,135.65933322991683,135.65933322991683
7850,t,135.65933322991683,135.65933322991683
7851,c,22.542088371863226,23.026218547579386
7852,c,13.360802445477518,21.084035771542226
7853,c,135.65933322991683,135.65933322991683
7854,t,135.65933322991683,135.65933322991683
7855,c,84.17594196401879,85.36082233554183
7856,c,17.523511289919693,31.720262364299334
7857,c,135.65933322991683,135.65933322991683
7858,c,135.65933322991683,135.65933322991683
7859,t,135.65933322991683,135.65933322991683
7860,t,135.65933322991683,135.65933322991683
7861,c,46.55690208482466,49.20275633508207
7862,t,135.65933322991683,135.65933322991683
7863,c,68.86662159774811,69.04384684064988
7864,t,135.65933322991683,135.65933322991683
7865,t,135.65933322991683,135.65933322991683
7866,c,22.315878154020094,30.278145310219333
7867,c,48.426995973149616,51.55268433032719
7868,c,54.904795446450464,63.612273640478804
7869,c,135.65933322991683,135.65933322991683
7870,c,135.65933322991683,135.65933322991683
7871,c,33.25652234760221,36.10973146540761
7872,c,135.65933322991683,135.65933322991683
7873,c,135.65933322991683,135.65933322991683
7874,t,135.65933322991683,135.65933322991683
7875,t,135.65933322991683,135.65933322991683
7876,c,135.65933322991683,135.65933322991683
7877,c,135.65933322991683,135.65933322991683
7878,c,21.997610328167355,30.090939083108857
7879,c,51.77138849937076,59.64470044320655
7880,t,135.65933322991683,135.65933322991683
7881,c,135.65933322991683,135.65933322991683
7882,t,135.65933322991683,135.65933322991683
7883,t,135.65933322991683,135.65933322991683
7884,c,49.6065751520329,49.843396687374145
7885,t,135.65933322991683,135.65933322991683
7886,c,19.578678939426307,24.934108491806445
7887,c,135.65933322991683,135.65933322991683
7888,c,67.57800358548354,69.635101353441
7889,t,135.65933322991683,135.65933322991683
7890,t,135.65933322991683,135.65933322991683
7891,c,22.945991676778334,25.556944692004123
7892,t,135.65933322991683,135.65933322991683
7893,c,135.65933322991683,135.65933322991683
7894,c,135.65933322991683,135.65933322991683
7895,c,135.65933322991683,135.65933322991683
7896,t,135.65933322991683,135.65933322991683
7897,t,135.65933322991683,135.65933322991683
7898,t,135.65933322991683,135.65933322991683
7899,c,135.65933322991683,135.65933322991683
7900,c,135.65933322991683,135.65933322991683
7901,c,135.65933322991683,135.65933322991683
7902,t,135.65933322991683,135.65933322991683
7903,c,35.45061843745186,38.0361140664915
7904,t,135.65933322991683,135.65933322991683
7905,c,135.65933322991683,135.65933322991683
7906,t,135.65933322991683,135.65933322991683
7907,na,4.654698552559544,5.2634515780903115
7908,t,135.65933322991683,135.65933322991683
7909,c,135.65933322991683,135.65933322991683
7910,c,135.65933322991683,135.65933322991683
7911,t,135.65933322991683,135.65933322991683
7912,t,135.65933322991683,135.65933322991683
7913,c,71.8442419331744,80.76649539114341
7914,c,135.65933322991683,135.65933322991683
7915,t,135.65933322991683,135.65933322991683
7916,t,135.65933322991683,135.65933322991683
7917,c,41.01462161772387,55.154907085554264
7918,t,135.65933322991683,135.65933322991683
7919,c,26.567268130016718,26.839694360808263
7920,c,135.65933322991683,135.65933322991683
7921,c,135.65933322991683,135.65933322991683
7922,c,135.65933322991683,135.65933322991683
7923,c,4.774493958757253,7.388880916659555
7924,c,135.65933322991683,135.65933322991683
7925,c,135.65933322991683,135.65933322991683
7926,c,36.005263087924305,36.83146205829254
7927,c,58.53317478371669,60.72443140915024
7928,c,44.49978413943474,54.036335292670394
7929,t,135.65933322991683,135.65933322991683
7930,c,2.468151812598346,3.9601405758692563
7931,t,135.65933322991683,135.65933322991683
7932,c,135.65933322991683,135.65933322991683
7933,c,135.65933322991683,135.65933322991683
7934,t,135.65933322991683,135.65933322991683
7935,t,135.65933322991683,135.65933322991683
7936,t,135.65933322991683,135.65933322991683
7937,t,135.65933322991683,135.65933322991683
7938,t,135.65933322991683,135.65933322991683
7939,c,135.65933322991683,135.65933322991683
7940,t,135.65933322991683,135.65933322991683
7941,c,135.65933322991683,135.65933322991683
7942,t,135.65933322991683,135.65933322991683
7943,t,135.65933322991683,135.65933322991683
7944,c,135.65933322991683,135.65933322991683
7945,c,59.81830091670384,65.77690548495279
7946,c,38.86415917793406,40.1363629495824
7947,c,135.65933322991683,135.65933322991683
7948,t,135.65933322991683,135.65933322991683
7949,t,135.65933322991683,135.65933322991683
7950,c,135.65933322991683,135.65933322991683
7951,t,135.65933322991683,135.65933322991683
7952,c,135.65933322991683,135.65933322991683
7953,t,135.65933322991683,135.65933322991683
7954,c,135.65933322991683,135.65933322991683
7955,c,135.65933322991683,135.65933322991683
7956,c,135.65933322991683,135.65933322991683
7957,c,135.65933322991683,135.65933322991683
7958,c,135.65933322991683,135.65933322991683
7959,c,135.65933322991683,135.65933322991683
7960,t,135.65933322991683,135.65933322991683
7961,t,135.65933322991683,135.65933322991683
7962,t,135.65933322991683,135.65933322991683
7963,c,135.65933322991683,135.65933322991683
7964,c,135.65933322991683,135.65933322991683
7965,c,38.7649490874365,49.47203439344613
7966,t,135.65933322991683,135.65933322991683
7967,t,135.65933322991683,135.65933322991683
7968,t,135.65933322991683,135.65933322991683
7969,c,135.65933322991683,135.65933322991683
7970,t,135.65933322991683,135.65933322991683
7971,t,135.65933322991683,135.65933322991683
7972,c,135.65933322991683,135.65933322991683
7973,t,135.65933322991683,135.65933322991683
7974,c,14.439559910057339,14.443675590270104
7975,t,135.65933322991683,135.65933322991683
7976,t,135.65933322991683,135.65933322991683
7977,c,4.072561857257049,4.776126036103766
7978,c,135.65933322991683,135.65933322991683
7979,c,135.65933322991683,135.65933322991683
7980,t,135.65933322991683,135.65933322991683
7981,c,135.65933322991683,135.65933322991683
7982,t,135.65933322991683,135.65933322991683
7983,t,135.65933322991683,135.65933322991683
7984,t,135.65933322991683,135.65933322991683
7985,c,43.77641328557888,50.66965161447959
7986,c,135.65933322991683,135.65933322991683
7987,c,135.65933322991683,135.65933322991683
7988,c,100.48085599613017,107.04968196643132
7989,c,135.65933322991683,135.65933322991683
7990,t,135.65933322991683,135.65933322991683
7991,t,135.65933322991683,135.65933322991683
7992,c,17.382293877809694,17.401847413677757
7993,c,39.0699095335815,43.692189040922905
7994,t,135.65933322991683,135.65933322991683
7995,t,135.65933322991683,135.65933322991683
7996,c,135.65933322991683,135.65933322991683
7997,c,25.1867399847982,28.12101701269887
7998,c,135.65933322991683,135.65933322991683
7999,c,36.479963721052435,37.72575480500176
8000,t,135.65933322991683,135.65933322991683
8001,c,135.65933322991683,135.65933322991683
8002,c,135.65933322991683,135.65933322991683
8003,t,135.65933322991683,135.65933322991683
8004,c,135.65933322991683,135.65933322991683
8005,c,135.65933322991683,135.65933322991683
8006,t,135.65933322991683,135.65933322991683
8007,c,135.65933322991683,135.65933322991683
8008,t,135.65933322991683,135.65933322991683
8009,t,135.65933322991683,135.65933322991683
8010,t,135.65933322991683,135.65933322991683
8011,t,135.65933322991683,135.65933322991683
8012,t,135.65933322991683,135.65933322991683
8013,t,135.65933322991683,135.65933322991683
8014,c,18.52248739518804,19.277325678312245
8015,c,135.65933322991683,135.65933322991683
8016,c,135.65933322991683,135.65933322991683
8017,t,135.65933322991683,135.65933322991683
8018,t,135.65933322991683,135.65933322991683
8019,t,135.65933322991683,135.65933322991683
8020,t,135.65933322991683,135.65933322991683
8021,c,135.65933322991683,135.65933322991683
8022,c,44.59811931998818,45.13852255057287
8023,t,135.65933322991683,135.65933322991683
8024,c,135.65933322991683,135.65933322991683
8025,t,135.65933322991683,135.65933322991683
8026,c,135.65933322991683,135.65933322991683
8027,t,135.65933322991683,135.65933322991683
8028,c,135.65933322991683,135.65933322991683
8029,c,135.65933322991683,135.65933322991683
8030,c,64.45665226506425,64.9353760030382
8031,t,135.65933322991683,135.65933322991683
8032,c,16.493737553355047,16.985558901709812
8033,t,135.65933322991683,135.65933322991683
8034,t,135.65933322991683,135.65933322991683
8035,c,135.65933322991683,135.65933322991683
8036,c,135.65933322991683,135.65933322991683
8037,t,135.65933322991683,135.65933322991683
8038,t,135.65933322991683,135.65933322991683
8039,t,135.65933322991683,135.65933322991683
8040,t,135.65933322991683,135.65933322991683
8041,c,109.46676234352906,135.65933322991683
8042,c,135.65933322991683,135.65933322991683
8043,t,135.65933322991683,135.65933322991683
8044,c,66.13920098387472,78.8409227174664
8045,t,135.65933322991683,135.65933322991683
8046,c,135.65933322991683,135.65933322991683
8047,c,135.65933322991683,135.65933322991683
8048,c,18.941351812153535,19.093079643286966
8049,c,135.65933322991683,135.65933322991683
8050,t,135.65933322991683,135.65933322991683
8051,c,135.65933322991683,135.65933322991683
8052,c,69.040637384466,70.28003414338319
8053,c,135.65933322991683,135.65933322991683
8054,c,135.65933322991683,135.65933322991683
8055,c,135.65933322991683,135.65933322991683
8056,t,135.65933322991683,135.65933322991683
8057,c,135.65933322991683,135.65933322991683
8058,c,135.65933322991683,135.65933322991683
8059,t,135.65933322991683,135.65933322991683
8060,t,135.65933322991683,135.65933322991683
8061,c,93.08906449928594,96.97055424451223
8062,c,27.389298689521457,40.75767099867408
8063,t,135.65933322991683,135.65933322991683
8064,c,135.65933322991683,135.65933322991683
8065,c,135.65933322991683,135.65933322991683
8066,t,135.65933322991683,135.65933322991683
8067,c,135.65933322991683,135.65933322991683
8068,t,135.65933322991683,135.65933322991683
8069,c,135.65933322991683,135.65933322991683
8070,t,135.65933322991683,135.65933322991683
8071,c,135.65933322991683,135.65933322991683
8072,t,135.65933322991683,135.65933322991683
8073,c,135.65933322991683,135.65933322991683
8074,c,135.65933322991683,135.65933322991683
8075,t,135.65933322991683,135.65933322991683
8076,t,135.65933322991683,135.65933322991683
8077,na,0.20448290832529742,10.0164029930898
8078,t,135.65933322991683,135.65933322991683
8079,t,135.65933322991683,135.65933322991683
8080,c,17.02997457950562,19.82854466511736
8081,t,135.65933322991683,135.65933322991683
8082,c,135.65933322991683,135.65933322991683
8083,c,135.65933322991683,135.65933322991683
8084,t,135.65933322991683,135.65933322991683
8085,c,135.65933322991683,135.65933322991683
8086,c,135.65933322991683,135.65933322991683
8087,c,135.65933322991683,135.65933322991683
8088,c,135.65933322991683,135.65933322991683
8089,t,135.65933322991683,135.65933322991683
8090,t,135.65933322991683,135.65933322991683
8091,c,135.65933322991683,135.65933322991683
8092,t,135.65933322991683,135.65933322991683
8093,t,135.65933322991683,135.65933322991683
8094,t,135.65933322991683,135.65933322991683
8095,t,135.65933322991683,135.65933322991683
8096,c,135.65933322991683,135.65933322991683
8097,t,135.65933322991683,135.65933322991683
8098,c,14.178394722262599,18.311011051046513
8099,c,135.65933322991683,135.65933322991683
8100,c,27.493771919471886,33.235032172059256
8101,c,39.01810035713782,43.83747532902972
8102,t,135.65933322991683,135.65933322991683
8103,c,29.410323619677374,37.0529174297997
8104,c,135.65933322991683,135.65933322991683
8105,c,135.65933322991683,135.65933322991683
8106,t,135.65933322991683,135.65933322991683
8107,c,135.65933322991683,135.65933322991683
8108,c,135.65933322991683,135.65933322991683
8109,t,135.65933322991683,135.65933322991683
8110,c,35.156298898784016,40.14642584862677
8111,t,135.65933322991683,135.65933322991683
8112,t,135.65933322991683,135.65933322991683
8113,t,135.65933322991683,135.65933322991683
8114,t,135.65933322991683,135.65933322991683
8115,c,50.7437204900786,57.213085432697866
8116,c,135.65933322991683,135.65933322991683
8117,t,135.65933322991683,135.65933322991683
8118,c,135.65933322991683,135.65933322991683
8119,c,52.568196592025124,53.06709785915168
8120,c,28.14119519768053,31.09781476981779
8121,c,135.65933322991683,135.65933322991683
8122,t,135.65933322991683,135.65933322991683
8123,t,135.65933322991683,135.65933322991683
8124,c,71.06050250436395,72.80288340169929
8125,t,135.65933322991683,135.65933322991683
8126,c,22.70809713677589,26.22446594294061
8127,c,135.65933322991683,135.65933322991683
8128,c,135.65933322991683,135.65933322991683
8129,t,135.65933322991683,135.65933322991683
8130,c,135.65933322991683,135.65933322991683
8131,t,135.65933322991683,135.65933322991683
8132,c,135.65933322991683,135.65933322991683
8133,c,40.61947681108745,52.141974029236955
8134,t,135.65933322991683,135.65933322991683
8135,t,135.65933322991683,135.65933322991683
8136,t,135.65933322991683,135.65933322991683
8137,c,47.25413796595436,50.949151334569045
8138,t,135.65933322991683,135.65933322991683
8139,t,135.65933322991683,135.65933322991683
8140,c,135.65933322991683,135.65933322991683
8141,c,70.83315677652983,73.84070650160672
8142,c,135.65933322991683,135.65933322991683
8143,c,135.65933322991683,135.65933322991683
8144,t,135.65933322991683,135.65933322991683
8145,t,135.65933322991683,135.65933322991683
8146,c,37.906349266230386,38.984989797388174
8147,c,135.65933322991683,135.65933322991683
8148,c,59.0484128061895,59.36627909194665
8149,c,135.65933322991683,135.65933322991683
8150,c,135.65933322991683,135.65933322991683
8151,c,135.65933322991683,135.65933322991683
8152,t,135.65933322991683,135.65933322991683
8153,c,135.65933322991683,135.65933322991683
8154,c,30.67395020746173,41.68054360815158
8155,c,135.65933322991683,135.65933322991683
8156,c,135.65933322991683,135.65933322991683
8157,t,135.65933322991683,135.65933322991683
8158,c,135.65933322991683,135.65933322991683
8159,c,135.65933322991683,135.65933322991683
8160,c,49.65488463097769,51.3045829748725
8161,c,135.65933322991683,135.65933322991683
8162,t,135.65933322991683,135.65933322991683
8163,c,41.81076774787646,50.19353349394439
8164,t,135.65933322991683,135.65933322991683
8165,t,135.65933322991683,135.65933322991683
8166,c,135.65933322991683,135.65933322991683
8167,t,135.65933322991683,135.65933322991683
8168,c,135.65933322991683,135.65933322991683
8169,t,135.65933322991683,135.65933322991683
8170,c,135.65933322991683,135.65933322991683
8171,t,135.65933322991683,135.65933322991683
8172,c,34.05188045759828,37.14214101238235
8173,c,135.65933322991683,135.65933322991683
8174,c,27.335692286007788,29.347581430429294
8175,t,135.65933322991683,135.65933322991683
8176,c,135.65933322991683,135.65933322991683
8177,c,135.65933322991683,135.65933322991683
8178,t,135.65933322991683,135.65933322991683
8179,t,135.65933322991683,135.65933322991683
