node, assignment, time2inf, time2death
7278,t,121.88376861485499,121.88376861485499
7279,na,0,0.6704322365336748
7280,c,121.88376861485499,121.88376861485499
7281,t,121.88376861485499,121.88376861485499
7282,c,121.88376861485499,121.88376861485499
7283,c,121.88376861485499,121.88376861485499
7284,c,121.88376861485499,121.88376861485499
7285,t,121.88376861485499,121.88376861485499
7286,t,121.88376861485499,121.88376861485499
7287,t,121.88376861485499,121.88376861485499
7288,t,121.88376861485499,121.88376861485499
7289,t,121.88376861485499,121.88376861485499
7290,c,121.88376861485499,121.88376861485499
7291,t,121.88376861485499,121.88376861485499
7292,t,121.88376861485499,121.88376861485499
7293,t,121.88376861485499,121.88376861485499
7294,t,121.88376861485499,121.88376861485499
7295,t,121.88376861485499,121.88376861485499
7296,c,121.88376861485499,121.88376861485499
7297,c,38.30448705608386,42.45411071871627
7298,t,121.88376861485499,121.88376861485499
7299,t,121.88376861485499,121.88376861485499
7300,c,121.88376861485499,121.88376861485499
7301,c,121.88376861485499,121.88376861485499
7302,c,35.37279001332528,35.66922406933001
7303,c,121.88376861485499,121.88376861485499
7304,t,121.88376861485499,121.88376861485499
7305,t,121.88376861485499,121.88376861485499
7306,t,121.88376861485499,121.88376861485499
7307,t,121.88376861485499,121.88376861485499
7308,t,121.88376861485499,121.88376861485499
7309,c,121.88376861485499,121.88376861485499
7310,c,121.88376861485499,121.88376861485499
7311,c,121.88376861485499,121.88376861485499
7312,c,121.88376861485499,121.88376861485499
7313,na,0,0.6107640746948275
7314,c,121.88376861485499,121.88376861485499
7315,c,121.88376861485499,121.88376861485499
7316,t,121.88376861485499,121.88376861485499
7317,c,121.88376861485499,121.88376861485499
7318,c,121.88376861485499,121.88376861485499
7319,t,121.88376861485499,121.88376861485499
7320,t,121.88376861485499,121.88376861485499
7321,t,121.88376861485499,121.88376861485499
7322,c,121.88376861485499,121.88376861485499
7323,c,121.88376861485499,121.88376861485499
7324,c,121.88376861485499,121.88376861485499
7325,c,121.88376861485499,121.88376861485499
7326,c,121.88376861485499,121.88376861485499
7327,t,121.88376861485499,121.88376861485499
7328,t,121.88376861485499,121.88376861485499
7329,t,121.88376861485499,121.88376861485499
7330,t,121.88376861485499,121.88376861485499
7331,t,121.88376861485499,121.88376861485499
7332,c,121.88376861485499,121.88376861485499
7333,c,39.523132479028575,42.96514042938466
7334,c,57.961548925364085,60.45537304985058
7335,c,45.37347912322997,47.73054059906849
7336,t,121.88376861485499,121.88376861485499
7337,na,0,3.867189190727499
7338,c,121.88376861485499,121.88376861485499
7339,t,121.88376861485499,121.88376861485499
7340,c,30.72047203884796,33.97795603951916
7341,t,121.88376861485499,121.88376861485499
7342,t,121.88376861485499,121.88376861485499
7343,c,121.88376861485499,121.88376861485499
7344,c,121.88376861485499,121.88376861485499
7345,c,121.88376861485499,121.88376861485499
7346,c,11.205939194703191,14.034117184619936
7347,t,121.88376861485499,121.88376861485499
7348,t,121.88376861485499,121.88376861485499
7349,c,67.23451958265017,76.32087953546828
7350,t,121.88376861485499,121.88376861485499
7351,c,121.88376861485499,121.88376861485499
7352,c,121.88376861485499,121.88376861485499
7353,c,121.88376861485499,121.88376861485499
7354,t,121.88376861485499,121.88376861485499
7355,c,121.88376861485499,121.88376861485499
7356,c,121.88376861485499,121.88376861485499
7357,t,121.88376861485499,121.88376861485499
7358,c,121.88376861485499,121.88376861485499
7359,t,121.88376861485499,121.88376861485499
7360,c,121.88376861485499,121.88376861485499
7361,t,121.88376861485499,121.88376861485499
7362,t,121.88376861485499,121.88376861485499
7363,t,121.88376861485499,121.88376861485499
7364,na,0,0.8270675326847808
7365,t,121.88376861485499,121.88376861485499
7366,c,121.88376861485499,121.88376861485499
7367,c,121.88376861485499,121.88376861485499
7368,c,121.88376861485499,121.88376861485499
7369,t,121.88376861485499,121.88376861485499
7370,c,121.88376861485499,121.88376861485499
7371,t,121.88376861485499,121.88376861485499
7372,t,121.88376861485499,121.88376861485499
7373,na,0,1.8214517577566771
7374,c,121.88376861485499,121.88376861485499
7375,t,121.88376861485499,121.88376861485499
7376,c,45.37283412535792,53.172225746723015
7377,c,73.65470293498859,74.64402685120267
7378,t,121.88376861485499,121.88376861485499
7379,c,121.88376861485499,121.88376861485499
7380,c,121.88376861485499,121.88376861485499
7381,c,83.45167340431072,88.16093413963877
7382,t,121.88376861485499,121.88376861485499
7383,c,121.88376861485499,121.88376861485499
7384,t,121.88376861485499,121.88376861485499
7385,t,121.88376861485499,121.88376861485499
7386,c,121.88376861485499,121.88376861485499
7387,t,121.88376861485499,121.88376861485499
7388,c,80.33500944096716,80.36014180227123
7389,c,121.88376861485499,121.88376861485499
7390,c,33.708658927436694,34.67084864576005
7391,t,121.88376861485499,121.88376861485499
7392,c,8.531855305129989,11.259768865046226
7393,c,121.88376861485499,121.88376861485499
7394,t,121.88376861485499,121.88376861485499
7395,t,121.88376861485499,121.88376861485499
7396,t,121.88376861485499,121.88376861485499
7397,c,121.88376861485499,121.88376861485499
7398,na,1.2532467241903644,2.0668268839265496
7399,c,121.88376861485499,121.88376861485499
7400,t,121.88376861485499,121.88376861485499
7401,c,19.424702112883956,20.89904327540402
7402,t,121.88376861485499,121.88376861485499
7403,t,121.88376861485499,121.88376861485499
7404,c,121.88376861485499,121.88376861485499
7405,t,121.88376861485499,121.88376861485499
7406,c,121.88376861485499,121.88376861485499
7407,t,121.88376861485499,121.88376861485499
7408,t,121.88376861485499,121.88376861485499
7409,t,121.88376861485499,121.88376861485499
7410,t,121.88376861485499,121.88376861485499
7411,t,121.88376861485499,121.88376861485499
7412,t,121.88376861485499,121.88376861485499
7413,t,121.88376861485499,121.88376861485499
7414,c,8.400475994524111,8.984963852153768
7415,c,100.33984793546654,115.15410943672386
7416,c,121.88376861485499,121.88376861485499
7417,t,121.88376861485499,121.88376861485499
7418,t,121.88376861485499,121.88376861485499
7419,c,121.88376861485499,121.88376861485499
7420,c,121.88376861485499,121.88376861485499
7421,t,121.88376861485499,121.88376861485499
7422,c,121.88376861485499,121.88376861485499
7423,t,121.88376861485499,121.88376861485499
7424,c,121.88376861485499,121.88376861485499
7425,c,121.88376861485499,121.88376861485499
7426,c,121.88376861485499,121.88376861485499
7427,c,9.998801107281375,11.88756376845618
7428,t,121.88376861485499,121.88376861485499
7429,t,121.88376861485499,121.88376861485499
7430,na,0,4.403465231435574
7431,c,19.62642387221515,25.355518041481716
7432,c,20.913411994306713,27.09162491302378
7433,c,121.88376861485499,121.88376861485499
7434,t,121.88376861485499,121.88376861485499
7435,t,121.88376861485499,121.88376861485499
7436,t,121.88376861485499,121.88376861485499
7437,c,121.88376861485499,121.88376861485499
7438,t,121.88376861485499,121.88376861485499
7439,t,121.88376861485499,121.88376861485499
7440,t,121.88376861485499,121.88376861485499
7441,c,121.88376861485499,121.88376861485499
7442,c,121.88376861485499,121.88376861485499
7443,t,121.88376861485499,121.88376861485499
7444,t,121.88376861485499,121.88376861485499
7445,c,121.88376861485499,121.88376861485499
7446,c,121.88376861485499,121.88376861485499
7447,c,121.88376861485499,121.88376861485499
7448,c,18.223904187542132,20.201265103168673
7449,c,121.88376861485499,121.88376861485499
7450,c,121.88376861485499,121.88376861485499
7451,t,121.88376861485499,121.88376861485499
7452,c,34.48383563986778,39.455081636442316
7453,t,121.88376861485499,121.88376861485499
7454,na,9.174136428973945,25.659305139849778
7455,t,121.88376861485499,121.88376861485499
7456,c,121.88376861485499,121.88376861485499
7457,c,121.88376861485499,121.88376861485499
7458,c,121.88376861485499,121.88376861485499
7459,t,121.88376861485499,121.88376861485499
7460,c,121.88376861485499,121.88376861485499
7461,t,121.88376861485499,121.88376861485499
7462,c,121.88376861485499,121.88376861485499
7463,t,121.88376861485499,121.88376861485499
7464,t,121.88376861485499,121.88376861485499
7465,c,121.88376861485499,121.88376861485499
7466,t,121.88376861485499,121.88376861485499
7467,t,121.88376861485499,121.88376861485499
7468,c,121.88376861485499,121.88376861485499
7469,t,121.88376861485499,121.88376861485499
7470,c,121.88376861485499,121.88376861485499
7471,c,121.88376861485499,121.88376861485499
7472,t,121.88376861485499,121.88376861485499
7473,t,121.88376861485499,121.88376861485499
7474,c,36.1207319439582,40.675425092897115
7475,c,121.88376861485499,121.88376861485499
7476,t,121.88376861485499,121.88376861485499
7477,t,121.88376861485499,121.88376861485499
7478,c,121.88376861485499,121.88376861485499
7479,t,121.88376861485499,121.88376861485499
7480,na,0,11.343635343109922
7481,c,121.88376861485499,121.88376861485499
7482,c,121.88376861485499,121.88376861485499
7483,c,121.88376861485499,121.88376861485499
7484,c,121.88376861485499,121.88376861485499
7485,c,7.166846946168069,7.212036923191538
7486,t,121.88376861485499,121.88376861485499
7487,t,121.88376861485499,121.88376861485499
7488,c,121.88376861485499,121.88376861485499
7489,c,2.694967666080421,7.3340096144531115
7490,c,39.76421096919247,41.10695439855655
7491,c,121.88376861485499,121.88376861485499
7492,c,121.88376861485499,121.88376861485499
7493,c,37.93935570399241,67.28089091226477
7494,t,121.88376861485499,121.88376861485499
7495,c,121.88376861485499,121.88376861485499
7496,t,121.88376861485499,121.88376861485499
7497,c,32.97934367969023,44.55349657149193
7498,t,121.88376861485499,121.88376861485499
7499,t,121.88376861485499,121.88376861485499
7500,t,121.88376861485499,121.88376861485499
7501,c,121.88376861485499,121.88376861485499
7502,c,18.314542440127052,23.64336481220292
7503,t,121.88376861485499,121.88376861485499
7504,t,121.88376861485499,121.88376861485499
7505,c,121.88376861485499,121.88376861485499
7506,t,121.88376861485499,121.88376861485499
7507,c,121.88376861485499,121.88376861485499
7508,c,121.88376861485499,121.88376861485499
7509,t,121.88376861485499,121.88376861485499
7510,t,121.88376861485499,121.88376861485499
7511,c,121.88376861485499,121.88376861485499
7512,t,121.88376861485499,121.88376861485499
7513,t,121.88376861485499,121.88376861485499
7514,t,121.88376861485499,121.88376861485499
7515,t,121.88376861485499,121.88376861485499
7516,t,121.88376861485499,121.88376861485499
7517,c,121.88376861485499,121.88376861485499
7518,t,121.88376861485499,121.88376861485499
7519,t,121.88376861485499,121.88376861485499
7520,t,121.88376861485499,121.88376861485499
7521,t,121.88376861485499,121.88376861485499
7522,c,121.88376861485499,121.88376861485499
7523,t,121.88376861485499,121.88376861485499
7524,c,121.88376861485499,121.88376861485499
7525,c,121.88376861485499,121.88376861485499
7526,c,121.88376861485499,121.88376861485499
7527,t,121.88376861485499,121.88376861485499
7528,c,4.316832864704707,121.88376861485499
7529,c,18.06662613124733,22.29943701306668
7530,c,121.88376861485499,121.88376861485499
7531,c,121.88376861485499,121.88376861485499
7532,t,121.88376861485499,121.88376861485499
7533,c,121.88376861485499,121.88376861485499
7534,c,73.35098501789938,73.38420884952953
7535,na,0.07231903351162455,4.106175438951919
7536,t,121.88376861485499,121.88376861485499
7537,t,121.88376861485499,121.88376861485499
7538,t,121.88376861485499,121.88376861485499
7539,c,121.88376861485499,121.88376861485499
7540,t,121.88376861485499,121.88376861485499
7541,c,16.105733254105452,21.87167599903229
7542,t,121.88376861485499,121.88376861485499
7543,t,121.88376861485499,121.88376861485499
7544,c,121.88376861485499,121.88376861485499
7545,t,121.88376861485499,121.88376861485499
7546,t,121.88376861485499,121.88376861485499
7547,t,121.88376861485499,121.88376861485499
7548,t,121.88376861485499,121.88376861485499
7549,t,121.88376861485499,121.88376861485499
7550,t,121.88376861485499,121.88376861485499
7551,c,121.88376861485499,121.88376861485499
7552,c,121.88376861485499,121.88376861485499
7553,t,121.88376861485499,121.88376861485499
7554,t,121.88376861485499,121.88376861485499
7555,c,25.593939444167187,28.594264796241706
7556,c,121.88376861485499,121.88376861485499
7557,c,121.88376861485499,121.88376861485499
7558,c,121.88376861485499,121.88376861485499
7559,c,121.88376861485499,121.88376861485499
7560,c,121.88376861485499,121.88376861485499
7561,t,121.88376861485499,121.88376861485499
7562,t,121.88376861485499,121.88376861485499
7563,t,121.88376861485499,121.88376861485499
7564,c,121.88376861485499,121.88376861485499
7565,t,121.88376861485499,121.88376861485499
7566,c,121.88376861485499,121.88376861485499
7567,t,121.88376861485499,121.88376861485499
7568,c,121.88376861485499,121.88376861485499
7569,c,121.88376861485499,121.88376861485499
7570,t,121.88376861485499,121.88376861485499
7571,t,121.88376861485499,121.88376861485499
7572,t,121.88376861485499,121.88376861485499
7573,c,6.942900544226641,13.528365568325906
7574,c,121.88376861485499,121.88376861485499
7575,c,121.88376861485499,121.88376861485499
7576,t,121.88376861485499,121.88376861485499
7577,c,121.88376861485499,121.88376861485499
7578,t,121.88376861485499,121.88376861485499
7579,c,36.29064982015971,44.06595877414048
7580,t,121.88376861485499,121.88376861485499
7581,t,121.88376861485499,121.88376861485499
7582,t,121.88376861485499,121.88376861485499
7583,t,121.88376861485499,121.88376861485499
7584,t,121.88376861485499,121.88376861485499
7585,c,121.88376861485499,121.88376861485499
7586,t,121.88376861485499,121.88376861485499
7587,t,121.88376861485499,121.88376861485499
7588,c,121.88376861485499,121.88376861485499
7589,c,121.88376861485499,121.88376861485499
7590,c,121.88376861485499,121.88376861485499
7591,c,121.88376861485499,121.88376861485499
7592,t,121.88376861485499,121.88376861485499
7593,na,3.0522540522700576,121.88376861485499
7594,c,50.327151149808024,54.21031091426187
7595,c,121.88376861485499,121.88376861485499
7596,c,34.355116245976404,36.28930193117418
7597,c,121.88376861485499,121.88376861485499
7598,c,121.88376861485499,121.88376861485499
7599,c,121.88376861485499,121.88376861485499
7600,c,121.88376861485499,121.88376861485499
7601,t,121.88376861485499,121.88376861485499
7602,t,121.88376861485499,121.88376861485499
7603,t,121.88376861485499,121.88376861485499
7604,c,121.88376861485499,121.88376861485499
7605,c,121.88376861485499,121.88376861485499
7606,c,121.88376861485499,121.88376861485499
7607,t,121.88376861485499,121.88376861485499
7608,t,121.88376861485499,121.88376861485499
7609,t,121.88376861485499,121.88376861485499
7610,t,121.88376861485499,121.88376861485499
7611,t,121.88376861485499,121.88376861485499
7612,t,121.88376861485499,121.88376861485499
7613,c,121.88376861485499,121.88376861485499
7614,t,121.88376861485499,121.88376861485499
7615,c,121.88376861485499,121.88376861485499
7616,t,121.88376861485499,121.88376861485499
7617,t,121.88376861485499,121.88376861485499
7618,c,121.88376861485499,121.88376861485499
7619,c,121.88376861485499,121.88376861485499
7620,c,121.88376861485499,121.88376861485499
7621,t,121.88376861485499,121.88376861485499
7622,t,121.88376861485499,121.88376861485499
7623,t,121.88376861485499,121.88376861485499
7624,c,27.59170073293982,41.698689490309484
7625,t,121.88376861485499,121.88376861485499
7626,c,121.88376861485499,121.88376861485499
7627,t,121.88376861485499,121.88376861485499
7628,t,121.88376861485499,121.88376861485499
7629,c,121.88376861485499,121.88376861485499
7630,t,121.88376861485499,121.88376861485499
7631,c,121.88376861485499,121.88376861485499
7632,c,121.88376861485499,121.88376861485499
7633,t,121.88376861485499,121.88376861485499
7634,c,121.88376861485499,121.88376861485499
7635,na,0,121.88376861485499
7636,c,121.88376861485499,121.88376861485499
7637,c,121.88376861485499,121.88376861485499
7638,c,13.926301381561636,14.74888277134239
7639,c,121.88376861485499,121.88376861485499
7640,c,121.88376861485499,121.88376861485499
7641,c,121.88376861485499,121.88376861485499
7642,c,121.88376861485499,121.88376861485499
7643,c,121.88376861485499,121.88376861485499
7644,c,121.88376861485499,121.88376861485499
7645,c,121.88376861485499,121.88376861485499
7646,t,121.88376861485499,121.88376861485499
7647,c,121.88376861485499,121.88376861485499
7648,t,121.88376861485499,121.88376861485499
7649,c,121.88376861485499,121.88376861485499
7650,t,121.88376861485499,121.88376861485499
7651,t,121.88376861485499,121.88376861485499
7652,t,121.88376861485499,121.88376861485499
7653,t,121.88376861485499,121.88376861485499
7654,c,121.88376861485499,121.88376861485499
7655,c,121.88376861485499,121.88376861485499
7656,c,121.88376861485499,121.88376861485499
7657,c,121.88376861485499,121.88376861485499
7658,c,41.94293733196798,44.581015612274925
7659,c,121.88376861485499,121.88376861485499
7660,c,42.862607226235504,121.88376861485499
7661,t,121.88376861485499,121.88376861485499
7662,t,121.88376861485499,121.88376861485499
7663,t,121.88376861485499,121.88376861485499
7664,c,43.31643754085722,121.88376861485499
7665,t,121.88376861485499,121.88376861485499
7666,c,41.64174732404389,48.219582404160626
7667,c,121.88376861485499,121.88376861485499
7668,c,9.179226562269559,11.162065701894104
7669,t,121.88376861485499,121.88376861485499
7670,c,121.88376861485499,121.88376861485499
7671,c,121.88376861485499,121.88376861485499
7672,c,121.88376861485499,121.88376861485499
7673,t,121.88376861485499,121.88376861485499
7674,c,121.88376861485499,121.88376861485499
7675,t,121.88376861485499,121.88376861485499
7676,t,121.88376861485499,121.88376861485499
7677,c,121.88376861485499,121.88376861485499
7678,t,121.88376861485499,121.88376861485499
7679,t,121.88376861485499,121.88376861485499
7680,t,121.88376861485499,121.88376861485499
7681,c,70.53524644474336,71.38221279939742
7682,t,121.88376861485499,121.88376861485499
7683,t,121.88376861485499,121.88376861485499
7684,t,121.88376861485499,121.88376861485499
7685,c,11.40143576727373,15.464943559503258
7686,t,121.88376861485499,121.88376861485499
7687,t,121.88376861485499,121.88376861485499
7688,t,121.88376861485499,121.88376861485499
7689,t,121.88376861485499,121.88376861485499
7690,c,47.508487597912634,50.157931847956704
7691,t,121.88376861485499,121.88376861485499
7692,t,121.88376861485499,121.88376861485499
7693,t,121.88376861485499,121.88376861485499
7694,c,23.37925838702458,34.07344399852386
7695,c,121.88376861485499,121.88376861485499
7696,c,44.29659024036822,45.22228597582682
7697,t,121.88376861485499,121.88376861485499
7698,t,121.88376861485499,121.88376861485499
7699,c,121.88376861485499,121.88376861485499
7700,c,44.50744693494579,55.6121197109903
7701,t,121.88376861485499,121.88376861485499
7702,c,2.5386073939599547,4.801312410957952
7703,t,121.88376861485499,121.88376861485499
7704,c,54.54436758762463,56.24659051788756
7705,t,121.88376861485499,121.88376861485499
7706,c,121.88376861485499,121.88376861485499
7707,c,121.88376861485499,121.88376861485499
7708,t,121.88376861485499,121.88376861485499
7709,t,121.88376861485499,121.88376861485499
7710,t,121.88376861485499,121.88376861485499
7711,c,121.88376861485499,121.88376861485499
7712,c,121.88376861485499,121.88376861485499
7713,c,121.88376861485499,121.88376861485499
7714,t,121.88376861485499,121.88376861485499
7715,c,46.26938641341232,47.3717674454904
7716,c,46.85679808378227,52.71430973932929
7717,c,121.88376861485499,121.88376861485499
7718,t,121.88376861485499,121.88376861485499
7719,t,121.88376861485499,121.88376861485499
7720,c,121.88376861485499,121.88376861485499
7721,c,121.88376861485499,121.88376861485499
7722,c,43.266983497612145,46.82047472931178
7723,c,121.88376861485499,121.88376861485499
7724,c,2.426476724365917,3.194248426604153
7725,c,15.594514007771272,16.15027951154943
7726,c,121.88376861485499,121.88376861485499
7727,t,121.88376861485499,121.88376861485499
7728,c,121.88376861485499,121.88376861485499
7729,c,121.88376861485499,121.88376861485499
7730,t,121.88376861485499,121.88376861485499
7731,c,121.88376861485499,121.88376861485499
7732,t,121.88376861485499,121.88376861485499
7733,t,121.88376861485499,121.88376861485499
7734,t,121.88376861485499,121.88376861485499
7735,t,121.88376861485499,121.88376861485499
7736,t,121.88376861485499,121.88376861485499
7737,c,121.88376861485499,121.88376861485499
7738,na,0,8.06669362114746
7739,t,121.88376861485499,121.88376861485499
7740,t,121.88376861485499,121.88376861485499
7741,t,121.88376861485499,121.88376861485499
7742,c,121.88376861485499,121.88376861485499
7743,c,121.88376861485499,121.88376861485499
7744,t,121.88376861485499,121.88376861485499
7745,c,14.57347080708985,15.619045233417351
7746,t,121.88376861485499,121.88376861485499
7747,c,121.88376861485499,121.88376861485499
7748,c,121.88376861485499,121.88376861485499
7749,t,121.88376861485499,121.88376861485499
7750,c,121.88376861485499,121.88376861485499
7751,t,121.88376861485499,121.88376861485499
7752,t,121.88376861485499,121.88376861485499
7753,t,121.88376861485499,121.88376861485499
7754,c,121.88376861485499,121.88376861485499
7755,c,121.88376861485499,121.88376861485499
7756,t,121.88376861485499,121.88376861485499
7757,t,121.88376861485499,121.88376861485499
7758,t,121.88376861485499,121.88376861485499
7759,t,121.88376861485499,121.88376861485499
7760,t,121.88376861485499,121.88376861485499
7761,c,121.88376861485499,121.88376861485499
7762,c,121.88376861485499,121.88376861485499
7763,c,121.88376861485499,121.88376861485499
7764,t,121.88376861485499,121.88376861485499
7765,t,121.88376861485499,121.88376861485499
7766,c,121.88376861485499,121.88376861485499
7767,t,121.88376861485499,121.88376861485499
7768,c,121.88376861485499,121.88376861485499
7769,t,121.88376861485499,121.88376861485499
7770,c,9.878444657054708,14.531543949680717
7771,c,121.88376861485499,121.88376861485499
7772,t,121.88376861485499,121.88376861485499
7773,c,3.889110586327762,121.88376861485499
7774,t,121.88376861485499,121.88376861485499
7775,t,121.88376861485499,121.88376861485499
7776,c,121.88376861485499,121.88376861485499
7777,t,121.88376861485499,121.88376861485499
7778,c,121.88376861485499,121.88376861485499
7779,t,121.88376861485499,121.88376861485499
7780,c,33.90716991938589,38.01848627052489
7781,t,121.88376861485499,121.88376861485499
7782,t,121.88376861485499,121.88376861485499
7783,t,121.88376861485499,121.88376861485499
7784,c,121.88376861485499,121.88376861485499
7785,t,121.88376861485499,121.88376861485499
7786,c,121.88376861485499,121.88376861485499
7787,c,121.88376861485499,121.88376861485499
7788,t,121.88376861485499,121.88376861485499
7789,t,121.88376861485499,121.88376861485499
7790,c,121.88376861485499,121.88376861485499
7791,t,121.88376861485499,121.88376861485499
7792,t,121.88376861485499,121.88376861485499
7793,c,121.88376861485499,121.88376861485499
7794,c,31.48717203911649,35.76391021320991
7795,c,121.88376861485499,121.88376861485499
7796,t,121.88376861485499,121.88376861485499
7797,c,5.498281349278572,8.599539791866768
7798,c,121.88376861485499,121.88376861485499
7799,t,121.88376861485499,121.88376861485499
7800,t,121.88376861485499,121.88376861485499
7801,c,8.921872061960576,9.615247054155377
7802,t,121.88376861485499,121.88376861485499
7803,c,121.88376861485499,121.88376861485499
7804,t,121.88376861485499,121.88376861485499
7805,c,30.988325429047237,31.089488407283543
7806,c,38.950916561921275,43.761399713968785
7807,c,121.88376861485499,121.88376861485499
7808,t,121.88376861485499,121.88376861485499
7809,t,121.88376861485499,121.88376861485499
7810,c,6.065102144130935,12.198644192748764
7811,c,121.88376861485499,121.88376861485499
7812,t,121.88376861485499,121.88376861485499
7813,t,121.88376861485499,121.88376861485499
7814,t,121.88376861485499,121.88376861485499
7815,t,121.88376861485499,121.88376861485499
7816,t,121.88376861485499,121.88376861485499
7817,t,121.88376861485499,121.88376861485499
7818,c,6.527606543031299,9.63155919918854
7819,c,121.88376861485499,121.88376861485499
7820,t,121.88376861485499,121.88376861485499
7821,t,121.88376861485499,121.88376861485499
7822,t,121.88376861485499,121.88376861485499
7823,c,121.88376861485499,121.88376861485499
7824,t,121.88376861485499,121.88376861485499
7825,t,121.88376861485499,121.88376861485499
7826,t,121.88376861485499,121.88376861485499
7827,t,121.88376861485499,121.88376861485499
7828,c,121.88376861485499,121.88376861485499
7829,c,121.88376861485499,121.88376861485499
7830,c,44.91069601088751,47.659384166490575
7831,c,121.88376861485499,121.88376861485499
7832,c,121.88376861485499,121.88376861485499
7833,t,121.88376861485499,121.88376861485499
7834,c,121.88376861485499,121.88376861485499
7835,c,121.88376861485499,121.88376861485499
7836,t,121.88376861485499,121.88376861485499
7837,t,121.88376861485499,121.88376861485499
7838,c,50.23731066654386,50.511781083036865
7839,c,121.88376861485499,121.88376861485499
7840,t,121.88376861485499,121.88376861485499
7841,c,24.290570890748818,24.533723387543272
7842,c,7.605427222944063,12.827789327094765
7843,t,121.88376861485499,121.88376861485499
7844,t,121.88376861485499,121.88376861485499
7845,c,121.88376861485499,121.88376861485499
7846,t,121.88376861485499,121.88376861485499
7847,t,121.88376861485499,121.88376861485499
7848,c,121.88376861485499,121.88376861485499
7849,c,18.4815441401555,18.83843393940615
7850,c,121.88376861485499,121.88376861485499
7851,t,121.88376861485499,121.88376861485499
7852,t,121.88376861485499,121.88376861485499
7853,t,121.88376861485499,121.88376861485499
7854,t,121.88376861485499,121.88376861485499
7855,c,121.88376861485499,121.88376861485499
7856,c,121.88376861485499,121.88376861485499
7857,t,121.88376861485499,121.88376861485499
7858,c,18.794503567681637,23.018510550736256
7859,t,121.88376861485499,121.88376861485499
7860,c,31.87413854860545,32.68306095601268
7861,c,121.88376861485499,121.88376861485499
7862,t,121.88376861485499,121.88376861485499
7863,c,121.88376861485499,121.88376861485499
7864,c,121.88376861485499,121.88376861485499
7865,t,121.88376861485499,121.88376861485499
7866,c,121.88376861485499,121.88376861485499
7867,t,121.88376861485499,121.88376861485499
7868,c,121.88376861485499,121.88376861485499
7869,c,121.88376861485499,121.88376861485499
7870,c,121.88376861485499,121.88376861485499
7871,na,7.886190461707152,8.40820614304535
7872,t,121.88376861485499,121.88376861485499
7873,t,121.88376861485499,121.88376861485499
7874,t,121.88376861485499,121.88376861485499
7875,c,121.88376861485499,121.88376861485499
7876,c,121.88376861485499,121.88376861485499
7877,t,121.88376861485499,121.88376861485499
7878,c,121.88376861485499,121.88376861485499
7879,c,121.88376861485499,121.88376861485499
7880,t,121.88376861485499,121.88376861485499
7881,c,121.88376861485499,121.88376861485499
7882,t,121.88376861485499,121.88376861485499
7883,c,121.88376861485499,121.88376861485499
7884,c,121.88376861485499,121.88376861485499
7885,c,121.88376861485499,121.88376861485499
7886,t,121.88376861485499,121.88376861485499
7887,c,121.88376861485499,121.88376861485499
7888,t,121.88376861485499,121.88376861485499
7889,t,121.88376861485499,121.88376861485499
7890,c,121.88376861485499,121.88376861485499
7891,c,18.33238431879607,21.656663097985675
7892,t,121.88376861485499,121.88376861485499
7893,c,34.2612403834046,36.55827572072055
7894,c,121.88376861485499,121.88376861485499
7895,t,121.88376861485499,121.88376861485499
7896,t,121.88376861485499,121.88376861485499
7897,c,18.856779345014314,22.127308067268807
7898,c,31.05641619669273,45.478300735417754
7899,t,121.88376861485499,121.88376861485499
7900,c,121.88376861485499,121.88376861485499
7901,c,121.88376861485499,121.88376861485499
7902,t,121.88376861485499,121.88376861485499
7903,c,44.553929531875866,54.99354523629313
7904,c,121.88376861485499,121.88376861485499
7905,c,43.06308880659519,46.9084635626209
7906,t,121.88376861485499,121.88376861485499
7907,t,121.88376861485499,121.88376861485499
7908,t,121.88376861485499,121.88376861485499
7909,c,121.88376861485499,121.88376861485499
7910,c,51.79472320611154,57.58496041693035
7911,t,121.88376861485499,121.88376861485499
7912,c,121.88376861485499,121.88376861485499
7913,t,121.88376861485499,121.88376861485499
7914,c,121.88376861485499,121.88376861485499
7915,t,121.88376861485499,121.88376861485499
7916,c,121.88376861485499,121.88376861485499
7917,na,-1,0
7918,t,121.88376861485499,121.88376861485499
7919,c,121.88376861485499,121.88376861485499
7920,t,121.88376861485499,121.88376861485499
7921,t,121.88376861485499,121.88376861485499
7922,t,121.88376861485499,121.88376861485499
7923,c,121.88376861485499,121.88376861485499
7924,c,121.88376861485499,121.88376861485499
7925,t,121.88376861485499,121.88376861485499
7926,t,121.88376861485499,121.88376861485499
7927,c,45.82499569298481,46.15125759140937
7928,c,121.88376861485499,121.88376861485499
7929,c,121.88376861485499,121.88376861485499
7930,t,121.88376861485499,121.88376861485499
7931,t,121.88376861485499,121.88376861485499
7932,c,6.199175471560334,8.530331275521062
7933,t,121.88376861485499,121.88376861485499
7934,t,121.88376861485499,121.88376861485499
7935,c,23.876713802848155,25.58902099394693
7936,c,121.88376861485499,121.88376861485499
7937,t,121.88376861485499,121.88376861485499
7938,c,41.075176954646004,41.64621704623235
7939,t,121.88376861485499,121.88376861485499
7940,c,121.88376861485499,121.88376861485499
7941,c,121.88376861485499,121.88376861485499
7942,t,121.88376861485499,121.88376861485499
7943,t,121.88376861485499,121.88376861485499
7944,t,121.88376861485499,121.88376861485499
7945,t,121.88376861485499,121.88376861485499
