node, assignment, time2inf, time2death
720,c,59.206922811335566,61.99080357886734
721,c,112.29784065228628,112.29784065228628
722,t,112.29784065228628,112.29784065228628
723,c,112.29784065228628,112.29784065228628
724,c,37.48995963320352,38.54316978855067
725,c,112.29784065228628,112.29784065228628
726,t,112.29784065228628,112.29784065228628
727,c,112.29784065228628,112.29784065228628
728,t,112.29784065228628,112.29784065228628
729,t,112.29784065228628,112.29784065228628
730,c,112.29784065228628,112.29784065228628
731,c,112.29784065228628,112.29784065228628
732,t,112.29784065228628,112.29784065228628
733,t,112.29784065228628,112.29784065228628
734,na,0,0.7021574056835252
735,t,112.29784065228628,112.29784065228628
736,c,112.29784065228628,112.29784065228628
737,c,112.29784065228628,112.29784065228628
738,t,112.29784065228628,112.29784065228628
739,c,112.29784065228628,112.29784065228628
740,t,112.29784065228628,112.29784065228628
741,t,112.29784065228628,112.29784065228628
742,t,112.29784065228628,112.29784065228628
743,t,112.29784065228628,112.29784065228628
744,t,112.29784065228628,112.29784065228628
745,t,112.29784065228628,112.29784065228628
746,c,112.29784065228628,112.29784065228628
747,c,112.29784065228628,112.29784065228628
748,t,112.29784065228628,112.29784065228628
749,t,112.29784065228628,112.29784065228628
750,t,112.29784065228628,112.29784065228628
751,c,112.29784065228628,112.29784065228628
752,t,112.29784065228628,112.29784065228628
753,c,32.003251200510036,36.41973261896335
754,t,112.29784065228628,112.29784065228628
755,c,112.29784065228628,112.29784065228628
756,t,112.29784065228628,112.29784065228628
757,c,112.29784065228628,112.29784065228628
758,c,22.576491342740717,35.318730537326424
759,c,8.326228288233944,8.342484041442303
760,t,112.29784065228628,112.29784065228628
761,t,112.29784065228628,112.29784065228628
762,c,112.29784065228628,112.29784065228628
763,t,112.29784065228628,112.29784065228628
764,t,112.29784065228628,112.29784065228628
765,t,112.29784065228628,112.29784065228628
766,t,112.29784065228628,112.29784065228628
767,t,112.29784065228628,112.29784065228628
768,na,6.8357873741949335,7.870245002820958
769,c,112.29784065228628,112.29784065228628
770,c,8.541280256318345,18.067636059917746
771,t,112.29784065228628,112.29784065228628
772,t,112.29784065228628,112.29784065228628
773,t,112.29784065228628,112.29784065228628
774,na,0,3.799590539607078
775,c,112.29784065228628,112.29784065228628
776,na,0,3.6005698227999012
777,c,44.726249688309004,47.423821033100076
778,t,112.29784065228628,112.29784065228628
779,t,112.29784065228628,112.29784065228628
780,t,112.29784065228628,112.29784065228628
781,t,112.29784065228628,112.29784065228628
782,t,112.29784065228628,112.29784065228628
783,c,112.29784065228628,112.29784065228628
784,t,112.29784065228628,112.29784065228628
785,c,112.29784065228628,112.29784065228628
786,t,112.29784065228628,112.29784065228628
787,t,112.29784065228628,112.29784065228628
788,t,112.29784065228628,112.29784065228628
789,c,8.125078012757626,17.605844373792536
790,t,112.29784065228628,112.29784065228628
791,c,22.811438965604356,23.551089092147688
792,t,112.29784065228628,112.29784065228628
793,t,112.29784065228628,112.29784065228628
794,c,6.861348003043311,11.886816463306028
795,t,112.29784065228628,112.29784065228628
796,t,112.29784065228628,112.29784065228628
797,t,112.29784065228628,112.29784065228628
798,t,112.29784065228628,112.29784065228628
799,c,6.424237381474401,10.819810342425892
800,t,112.29784065228628,112.29784065228628
801,c,112.29784065228628,112.29784065228628
802,t,112.29784065228628,112.29784065228628
803,c,21.606841160741922,22.00328739581276
804,t,112.29784065228628,112.29784065228628
805,c,10.762794939384127,11.758298236988335
806,t,112.29784065228628,112.29784065228628
807,c,112.29784065228628,112.29784065228628
808,c,112.29784065228628,112.29784065228628
809,c,16.270248105754796,18.177694067509396
810,c,10.340298577851422,17.684691560235713
811,c,112.29784065228628,112.29784065228628
812,c,13.831308632430964,22.381336698684027
813,t,112.29784065228628,112.29784065228628
814,t,112.29784065228628,112.29784065228628
815,c,14.950859759819037,18.99815215382244
816,t,112.29784065228628,112.29784065228628
817,c,34.014921796677406,39.20026659847786
818,na,0,0.036262371457675
819,t,112.29784065228628,112.29784065228628
820,t,112.29784065228628,112.29784065228628
821,t,112.29784065228628,112.29784065228628
822,c,112.29784065228628,112.29784065228628
823,c,20.98317537792618,22.56430056285029
824,t,112.29784065228628,112.29784065228628
825,c,112.29784065228628,112.29784065228628
826,c,112.29784065228628,112.29784065228628
827,c,112.29784065228628,112.29784065228628
828,t,112.29784065228628,112.29784065228628
829,c,112.29784065228628,112.29784065228628
830,c,112.29784065228628,112.29784065228628
831,t,112.29784065228628,112.29784065228628
832,t,112.29784065228628,112.29784065228628
833,t,112.29784065228628,112.29784065228628
834,t,112.29784065228628,112.29784065228628
835,c,112.29784065228628,112.29784065228628
836,c,33.83140979188242,38.0244907856345
837,t,112.29784065228628,112.29784065228628
838,t,112.29784065228628,112.29784065228628
839,c,112.29784065228628,112.29784065228628
840,c,19.567963184777547,20.639844012708213
841,t,112.29784065228628,112.29784065228628
842,t,112.29784065228628,112.29784065228628
843,c,47.12830799822753,51.62719625027458
844,t,112.29784065228628,112.29784065228628
845,na,3.6367979697800497,3.7603856136984897
846,na,1.6618233520815493,8.019576231684757
847,t,112.29784065228628,112.29784065228628
848,t,112.29784065228628,112.29784065228628
849,t,112.29784065228628,112.29784065228628
850,t,112.29784065228628,112.29784065228628
851,c,112.29784065228628,112.29784065228628
852,t,112.29784065228628,112.29784065228628
853,c,112.29784065228628,112.29784065228628
854,c,74.14950406255551,77.48952165814121
855,t,112.29784065228628,112.29784065228628
856,c,112.29784065228628,112.29784065228628
857,c,112.29784065228628,112.29784065228628
858,c,112.29784065228628,112.29784065228628
859,c,112.29784065228628,112.29784065228628
860,c,112.29784065228628,112.29784065228628
861,c,112.29784065228628,112.29784065228628
862,c,112.29784065228628,112.29784065228628
863,t,112.29784065228628,112.29784065228628
864,t,112.29784065228628,112.29784065228628
865,t,112.29784065228628,112.29784065228628
866,t,112.29784065228628,112.29784065228628
867,t,112.29784065228628,112.29784065228628
868,c,112.29784065228628,112.29784065228628
869,t,112.29784065228628,112.29784065228628
870,na,1.172997215304114,8.154437161429696
871,t,112.29784065228628,112.29784065228628
872,c,112.29784065228628,112.29784065228628
873,t,112.29784065228628,112.29784065228628
874,t,112.29784065228628,112.29784065228628
875,c,112.29784065228628,112.29784065228628
876,t,112.29784065228628,112.29784065228628
877,t,112.29784065228628,112.29784065228628
878,c,24.489299649996706,30.057874733989397
879,t,112.29784065228628,112.29784065228628
880,t,112.29784065228628,112.29784065228628
881,t,112.29784065228628,112.29784065228628
882,t,112.29784065228628,112.29784065228628
883,c,112.29784065228628,112.29784065228628
884,t,112.29784065228628,112.29784065228628
885,t,112.29784065228628,112.29784065228628
886,c,77.83272145650697,87.84409211924269
887,t,112.29784065228628,112.29784065228628
888,c,112.29784065228628,112.29784065228628
889,c,112.29784065228628,112.29784065228628
890,t,112.29784065228628,112.29784065228628
891,t,112.29784065228628,112.29784065228628
892,t,112.29784065228628,112.29784065228628
893,c,112.29784065228628,112.29784065228628
894,t,112.29784065228628,112.29784065228628
895,t,112.29784065228628,112.29784065228628
896,c,112.29784065228628,112.29784065228628
897,t,112.29784065228628,112.29784065228628
898,t,112.29784065228628,112.29784065228628
899,t,112.29784065228628,112.29784065228628
900,t,112.29784065228628,112.29784065228628
901,t,112.29784065228628,112.29784065228628
902,t,112.29784065228628,112.29784065228628
903,t,112.29784065228628,112.29784065228628
904,t,112.29784065228628,112.29784065228628
905,c,3.1989906720387604,112.29784065228628
906,t,112.29784065228628,112.29784065228628
907,t,112.29784065228628,112.29784065228628
908,c,112.29784065228628,112.29784065228628
909,t,112.29784065228628,112.29784065228628
910,c,112.29784065228628,112.29784065228628
911,t,112.29784065228628,112.29784065228628
912,t,112.29784065228628,112.29784065228628
913,c,112.29784065228628,112.29784065228628
914,c,42.999680435285725,53.76854006820715
915,t,112.29784065228628,112.29784065228628
916,t,112.29784065228628,112.29784065228628
917,t,112.29784065228628,112.29784065228628
918,c,112.29784065228628,112.29784065228628
919,c,15.892396360062946,21.8053218539873
920,t,112.29784065228628,112.29784065228628
921,c,112.29784065228628,112.29784065228628
922,c,26.630779553059387,36.69915328978255
923,t,112.29784065228628,112.29784065228628
924,t,112.29784065228628,112.29784065228628
925,c,112.29784065228628,112.29784065228628
926,t,112.29784065228628,112.29784065228628
927,t,112.29784065228628,112.29784065228628
928,t,112.29784065228628,112.29784065228628
929,c,112.29784065228628,112.29784065228628
930,c,112.29784065228628,112.29784065228628
931,c,112.29784065228628,112.29784065228628
932,c,7.235642578104154,15.638737537932242
933,t,112.29784065228628,112.29784065228628
934,c,112.29784065228628,112.29784065228628
935,c,112.29784065228628,112.29784065228628
936,c,112.29784065228628,112.29784065228628
937,t,112.29784065228628,112.29784065228628
938,c,28.243362780826384,31.400324946062895
939,c,112.29784065228628,112.29784065228628
940,c,42.32411621125216,53.7747218326507
941,c,112.29784065228628,112.29784065228628
942,na,2.2650770107876164,3.298514468299137
943,c,112.29784065228628,112.29784065228628
944,t,112.29784065228628,112.29784065228628
945,c,112.29784065228628,112.29784065228628
946,c,112.29784065228628,112.29784065228628
947,c,112.29784065228628,112.29784065228628
948,c,112.29784065228628,112.29784065228628
949,c,112.29784065228628,112.29784065228628
950,t,112.29784065228628,112.29784065228628
951,t,112.29784065228628,112.29784065228628
952,na,4.1447748945759795,7.661560675030015
953,c,112.29784065228628,112.29784065228628
954,c,112.29784065228628,112.29784065228628
955,t,112.29784065228628,112.29784065228628
956,c,112.29784065228628,112.29784065228628
957,c,112.29784065228628,112.29784065228628
958,c,9.20884324895788,9.533804463361827
959,c,112.29784065228628,112.29784065228628
960,t,112.29784065228628,112.29784065228628
961,c,38.72373598084873,55.11617839046676
962,c,14.574302927082435,18.823171744218957
963,c,25.388939724808527,29.221544919783437
964,c,112.29784065228628,112.29784065228628
965,t,112.29784065228628,112.29784065228628
966,c,15.923372636662549,16.724030053348248
967,t,112.29784065228628,112.29784065228628
968,c,112.29784065228628,112.29784065228628
969,c,112.29784065228628,112.29784065228628
970,t,112.29784065228628,112.29784065228628
971,c,112.29784065228628,112.29784065228628
972,t,112.29784065228628,112.29784065228628
973,c,112.29784065228628,112.29784065228628
974,t,112.29784065228628,112.29784065228628
975,c,112.29784065228628,112.29784065228628
976,c,112.29784065228628,112.29784065228628
977,t,112.29784065228628,112.29784065228628
978,t,112.29784065228628,112.29784065228628
979,c,42.36686017310956,53.98692122540983
980,t,112.29784065228628,112.29784065228628
981,c,112.29784065228628,112.29784065228628
982,t,112.29784065228628,112.29784065228628
983,t,112.29784065228628,112.29784065228628
984,t,112.29784065228628,112.29784065228628
985,t,112.29784065228628,112.29784065228628
986,t,112.29784065228628,112.29784065228628
987,t,112.29784065228628,112.29784065228628
988,t,112.29784065228628,112.29784065228628
989,t,112.29784065228628,112.29784065228628
990,c,112.29784065228628,112.29784065228628
991,c,112.29784065228628,112.29784065228628
992,t,112.29784065228628,112.29784065228628
993,c,112.29784065228628,112.29784065228628
994,t,112.29784065228628,112.29784065228628
995,c,112.29784065228628,112.29784065228628
996,t,112.29784065228628,112.29784065228628
997,t,112.29784065228628,112.29784065228628
998,t,112.29784065228628,112.29784065228628
999,t,112.29784065228628,112.29784065228628
1000,c,112.29784065228628,112.29784065228628
1001,na,12.173501989649704,15.635994176176249
1002,t,112.29784065228628,112.29784065228628
1003,c,112.29784065228628,112.29784065228628
1004,c,15.411876900616083,16.89133635699644
1005,t,112.29784065228628,112.29784065228628
1006,na,3.9586287473982344,6.871638784389665
1007,t,112.29784065228628,112.29784065228628
1008,t,112.29784065228628,112.29784065228628
1009,c,112.29784065228628,112.29784065228628
1010,t,112.29784065228628,112.29784065228628
1011,t,112.29784065228628,112.29784065228628
1012,t,112.29784065228628,112.29784065228628
1013,t,112.29784065228628,112.29784065228628
1014,c,112.29784065228628,112.29784065228628
1015,c,26.266379053032995,46.156248063418445
1016,c,112.29784065228628,112.29784065228628
1017,t,112.29784065228628,112.29784065228628
1018,c,7.466881675593278,8.560059059010984
1019,c,112.29784065228628,112.29784065228628
1020,c,112.29784065228628,112.29784065228628
1021,t,112.29784065228628,112.29784065228628
1022,c,29.660092324175018,112.29784065228628
1023,c,112.29784065228628,112.29784065228628
1024,c,112.29784065228628,112.29784065228628
1025,c,112.29784065228628,112.29784065228628
1026,c,112.29784065228628,112.29784065228628
1027,c,28.15010604122812,112.29784065228628
1028,t,112.29784065228628,112.29784065228628
1029,c,112.29784065228628,112.29784065228628
1030,c,26.240165925546517,26.934570565065634
1031,t,112.29784065228628,112.29784065228628
1032,c,0.4885025364472472,1.3001898201429234
1033,t,112.29784065228628,112.29784065228628
1034,t,112.29784065228628,112.29784065228628
1035,c,112.29784065228628,112.29784065228628
1036,c,22.064898110206244,24.46828956937081
1037,c,112.29784065228628,112.29784065228628
1038,t,112.29784065228628,112.29784065228628
1039,t,112.29784065228628,112.29784065228628
1040,c,15.201979402396214,17.664430928168642
1041,t,112.29784065228628,112.29784065228628
1042,t,112.29784065228628,112.29784065228628
1043,c,27.542537703984216,42.16188942515359
1044,t,112.29784065228628,112.29784065228628
1045,c,112.29784065228628,112.29784065228628
1046,t,112.29784065228628,112.29784065228628
1047,c,112.29784065228628,112.29784065228628
1048,t,112.29784065228628,112.29784065228628
1049,t,112.29784065228628,112.29784065228628
1050,t,112.29784065228628,112.29784065228628
1051,t,112.29784065228628,112.29784065228628
1052,t,112.29784065228628,112.29784065228628
1053,c,112.29784065228628,112.29784065228628
1054,t,112.29784065228628,112.29784065228628
1055,c,24.685864244663012,31.86595801836165
1056,c,112.29784065228628,112.29784065228628
1057,t,112.29784065228628,112.29784065228628
