node, assignment, time2inf, time2death
7190,c,63.101572529564436,63.101572529564436
7191,t,63.101572529564436,63.101572529564436
7192,c,63.101572529564436,63.101572529564436
7193,c,63.101572529564436,63.101572529564436
7194,t,63.101572529564436,63.101572529564436
7195,c,5.873857850050249,7.785145848235252
7196,c,63.101572529564436,63.101572529564436
7197,c,63.101572529564436,63.101572529564436
7198,c,63.101572529564436,63.101572529564436
7199,t,63.101572529564436,63.101572529564436
7200,t,63.101572529564436,63.101572529564436
7201,c,63.101572529564436,63.101572529564436
7202,c,63.101572529564436,63.101572529564436
7203,c,63.101572529564436,63.101572529564436
7204,c,63.101572529564436,63.101572529564436
7205,t,63.101572529564436,63.101572529564436
7206,c,63.101572529564436,63.101572529564436
7207,c,63.101572529564436,63.101572529564436
7208,t,63.101572529564436,63.101572529564436
7209,na,2.755374448877428,2.9506604928774096
7210,t,63.101572529564436,63.101572529564436
7211,c,63.101572529564436,63.101572529564436
7212,na,3.9892988120406834,13.061337425901785
7213,t,63.101572529564436,63.101572529564436
7214,c,63.101572529564436,63.101572529564436
7215,t,63.101572529564436,63.101572529564436
7216,t,63.101572529564436,63.101572529564436
7217,c,63.101572529564436,63.101572529564436
7218,t,63.101572529564436,63.101572529564436
7219,c,63.101572529564436,63.101572529564436
7220,t,63.101572529564436,63.101572529564436
7221,c,63.101572529564436,63.101572529564436
7222,c,63.101572529564436,63.101572529564436
7223,c,19.611685139332558,20.969696573216773
7224,c,63.101572529564436,63.101572529564436
7225,c,63.101572529564436,63.101572529564436
7226,c,63.101572529564436,63.101572529564436
7227,c,63.101572529564436,63.101572529564436
7228,c,63.101572529564436,63.101572529564436
7229,c,63.101572529564436,63.101572529564436
7230,c,63.101572529564436,63.101572529564436
7231,c,63.101572529564436,63.101572529564436
7232,c,63.101572529564436,63.101572529564436
7233,c,63.101572529564436,63.101572529564436
7234,t,63.101572529564436,63.101572529564436
7235,c,63.101572529564436,63.101572529564436
7236,na,0,3.0483804843964624
7237,c,63.101572529564436,63.101572529564436
7238,c,63.101572529564436,63.101572529564436
7239,c,63.101572529564436,63.101572529564436
7240,c,63.101572529564436,63.101572529564436
7241,t,63.101572529564436,63.101572529564436
7242,c,63.101572529564436,63.101572529564436
7243,t,63.101572529564436,63.101572529564436
7244,c,63.101572529564436,63.101572529564436
7245,c,63.101572529564436,63.101572529564436
7246,c,63.101572529564436,63.101572529564436
7247,c,63.101572529564436,63.101572529564436
7248,c,63.101572529564436,63.101572529564436
7249,c,63.101572529564436,63.101572529564436
7250,c,63.101572529564436,63.101572529564436
7251,c,63.101572529564436,63.101572529564436
7252,c,63.101572529564436,63.101572529564436
7253,c,63.101572529564436,63.101572529564436
7254,c,63.101572529564436,63.101572529564436
7255,c,63.101572529564436,63.101572529564436
7256,c,63.101572529564436,63.101572529564436
7257,c,63.101572529564436,63.101572529564436
7258,c,63.101572529564436,63.101572529564436
7259,c,63.101572529564436,63.101572529564436
7260,c,63.101572529564436,63.101572529564436
7261,c,63.101572529564436,63.101572529564436
7262,na,-1,0
7263,c,63.101572529564436,63.101572529564436
7264,c,19.594631660522914,63.101572529564436
7265,c,63.101572529564436,63.101572529564436
7266,c,63.101572529564436,63.101572529564436
7267,c,63.101572529564436,63.101572529564436
7268,t,63.101572529564436,63.101572529564436
7269,t,63.101572529564436,63.101572529564436
7270,c,63.101572529564436,63.101572529564436
7271,c,63.101572529564436,63.101572529564436
7272,c,63.101572529564436,63.101572529564436
7273,c,63.101572529564436,63.101572529564436
7274,c,63.101572529564436,63.101572529564436
7275,c,63.101572529564436,63.101572529564436
7276,c,63.101572529564436,63.101572529564436
7277,c,63.101572529564436,63.101572529564436
7278,c,63.101572529564436,63.101572529564436
7279,na,4.227126028816783,8.061435565429969
7280,c,63.101572529564436,63.101572529564436
7281,c,63.101572529564436,63.101572529564436
7282,t,63.101572529564436,63.101572529564436
7283,c,63.101572529564436,63.101572529564436
7284,c,63.101572529564436,63.101572529564436
7285,na,1.542804355757765,3.48375356247242
7286,c,63.101572529564436,63.101572529564436
7287,c,63.101572529564436,63.101572529564436
7288,c,63.101572529564436,63.101572529564436
7289,c,63.101572529564436,63.101572529564436
7290,c,63.101572529564436,63.101572529564436
7291,c,63.101572529564436,63.101572529564436
7292,c,63.101572529564436,63.101572529564436
7293,c,63.101572529564436,63.101572529564436
7294,c,63.101572529564436,63.101572529564436
7295,c,63.101572529564436,63.101572529564436
7296,c,63.101572529564436,63.101572529564436
7297,t,63.101572529564436,63.101572529564436
7298,c,63.101572529564436,63.101572529564436
7299,c,63.101572529564436,63.101572529564436
7300,c,63.101572529564436,63.101572529564436
7301,t,63.101572529564436,63.101572529564436
7302,c,63.101572529564436,63.101572529564436
7303,c,63.101572529564436,63.101572529564436
7304,t,63.101572529564436,63.101572529564436
7305,c,63.101572529564436,63.101572529564436
7306,c,63.101572529564436,63.101572529564436
7307,c,63.101572529564436,63.101572529564436
7308,c,63.101572529564436,63.101572529564436
7309,c,63.101572529564436,63.101572529564436
7310,c,63.101572529564436,63.101572529564436
7311,c,63.101572529564436,63.101572529564436
7312,c,63.101572529564436,63.101572529564436
7313,c,63.101572529564436,63.101572529564436
7314,c,63.101572529564436,63.101572529564436
7315,c,63.101572529564436,63.101572529564436
7316,c,63.101572529564436,63.101572529564436
7317,c,63.101572529564436,63.101572529564436
7318,t,63.101572529564436,63.101572529564436
7319,t,63.101572529564436,63.101572529564436
7320,c,63.101572529564436,63.101572529564436
7321,c,63.101572529564436,63.101572529564436
7322,c,63.101572529564436,63.101572529564436
7323,c,63.101572529564436,63.101572529564436
7324,c,63.101572529564436,63.101572529564436
7325,c,63.101572529564436,63.101572529564436
7326,c,63.101572529564436,63.101572529564436
7327,c,63.101572529564436,63.101572529564436
7328,c,63.101572529564436,63.101572529564436
7329,na,1.8118840494227357,9.31692309359521
7330,c,63.101572529564436,63.101572529564436
7331,c,63.101572529564436,63.101572529564436
7332,t,63.101572529564436,63.101572529564436
7333,t,63.101572529564436,63.101572529564436
7334,c,63.101572529564436,63.101572529564436
7335,c,63.101572529564436,63.101572529564436
7336,t,63.101572529564436,63.101572529564436
7337,c,63.101572529564436,63.101572529564436
7338,c,63.101572529564436,63.101572529564436
7339,c,63.101572529564436,63.101572529564436
7340,c,63.101572529564436,63.101572529564436
7341,c,4.950172362729361,7.36803017928282
7342,t,63.101572529564436,63.101572529564436
7343,t,63.101572529564436,63.101572529564436
7344,c,63.101572529564436,63.101572529564436
7345,c,63.101572529564436,63.101572529564436
7346,c,63.101572529564436,63.101572529564436
7347,c,63.101572529564436,63.101572529564436
7348,t,63.101572529564436,63.101572529564436
7349,c,63.101572529564436,63.101572529564436
7350,t,63.101572529564436,63.101572529564436
7351,c,63.101572529564436,63.101572529564436
7352,c,63.101572529564436,63.101572529564436
7353,c,63.101572529564436,63.101572529564436
7354,t,63.101572529564436,63.101572529564436
7355,c,63.101572529564436,63.101572529564436
7356,t,63.101572529564436,63.101572529564436
7357,c,63.101572529564436,63.101572529564436
7358,t,63.101572529564436,63.101572529564436
7359,na,3.5028204777436724,6.370271330181315
7360,c,63.101572529564436,63.101572529564436
7361,c,63.101572529564436,63.101572529564436
7362,c,63.101572529564436,63.101572529564436
7363,t,63.101572529564436,63.101572529564436
7364,c,63.101572529564436,63.101572529564436
7365,t,63.101572529564436,63.101572529564436
7366,t,63.101572529564436,63.101572529564436
7367,c,63.101572529564436,63.101572529564436
7368,c,63.101572529564436,63.101572529564436
7369,c,63.101572529564436,63.101572529564436
7370,t,63.101572529564436,63.101572529564436
7371,c,63.101572529564436,63.101572529564436
7372,na,12.133700995536026,15.152309660468477
7373,c,63.101572529564436,63.101572529564436
7374,c,6.921253597895614,11.223674766848374
7375,c,6.740173538473618,8.768389297916292
7376,t,63.101572529564436,63.101572529564436
7377,c,63.101572529564436,63.101572529564436
7378,c,63.101572529564436,63.101572529564436
7379,c,63.101572529564436,63.101572529564436
7380,c,63.101572529564436,63.101572529564436
7381,c,63.101572529564436,63.101572529564436
7382,c,63.101572529564436,63.101572529564436
7383,c,63.101572529564436,63.101572529564436
7384,c,63.101572529564436,63.101572529564436
7385,c,63.101572529564436,63.101572529564436
7386,c,63.101572529564436,63.101572529564436
7387,c,63.101572529564436,63.101572529564436
7388,c,63.101572529564436,63.101572529564436
7389,c,63.101572529564436,63.101572529564436
7390,t,63.101572529564436,63.101572529564436
7391,c,63.101572529564436,63.101572529564436
7392,t,63.101572529564436,63.101572529564436
7393,t,63.101572529564436,63.101572529564436
7394,c,63.101572529564436,63.101572529564436
7395,c,5.572228892107817,8.525902968770643
7396,c,63.101572529564436,63.101572529564436
7397,c,63.101572529564436,63.101572529564436
7398,c,63.101572529564436,63.101572529564436
7399,c,63.101572529564436,63.101572529564436
7400,c,7.25115686549564,16.27464892524683
7401,c,63.101572529564436,63.101572529564436
7402,c,3.385848378123423,7.820626010453365
7403,c,63.101572529564436,63.101572529564436
7404,c,63.101572529564436,63.101572529564436
7405,c,63.101572529564436,63.101572529564436
7406,c,63.101572529564436,63.101572529564436
7407,c,63.101572529564436,63.101572529564436
7408,c,63.101572529564436,63.101572529564436
7409,c,63.101572529564436,63.101572529564436
7410,c,63.101572529564436,63.101572529564436
7411,t,63.101572529564436,63.101572529564436
7412,c,63.101572529564436,63.101572529564436
7413,c,63.101572529564436,63.101572529564436
7414,c,63.101572529564436,63.101572529564436
7415,c,11.391438361339114,17.373949316539207
7416,c,63.101572529564436,63.101572529564436
7417,t,63.101572529564436,63.101572529564436
7418,c,63.101572529564436,63.101572529564436
7419,t,63.101572529564436,63.101572529564436
7420,c,63.101572529564436,63.101572529564436
7421,c,63.101572529564436,63.101572529564436
7422,c,63.101572529564436,63.101572529564436
7423,c,63.101572529564436,63.101572529564436
7424,t,63.101572529564436,63.101572529564436
7425,c,63.101572529564436,63.101572529564436
7426,c,63.101572529564436,63.101572529564436
7427,c,63.101572529564436,63.101572529564436
7428,c,63.101572529564436,63.101572529564436
7429,c,63.101572529564436,63.101572529564436
7430,t,63.101572529564436,63.101572529564436
7431,t,63.101572529564436,63.101572529564436
7432,c,63.101572529564436,63.101572529564436
7433,c,16.844045595865044,22.400610268226657
7434,t,63.101572529564436,63.101572529564436
7435,c,63.101572529564436,63.101572529564436
7436,na,0,1.8407304102628863
7437,c,63.101572529564436,63.101572529564436
7438,c,63.101572529564436,63.101572529564436
7439,c,63.101572529564436,63.101572529564436
7440,c,63.101572529564436,63.101572529564436
7441,c,63.101572529564436,63.101572529564436
7442,t,63.101572529564436,63.101572529564436
7443,t,63.101572529564436,63.101572529564436
7444,c,63.101572529564436,63.101572529564436
7445,c,9.887223557284186,20.790114023341932
7446,c,63.101572529564436,63.101572529564436
7447,t,63.101572529564436,63.101572529564436
7448,c,63.101572529564436,63.101572529564436
7449,c,63.101572529564436,63.101572529564436
7450,c,63.101572529564436,63.101572529564436
7451,c,63.101572529564436,63.101572529564436
7452,c,63.101572529564436,63.101572529564436
7453,c,63.101572529564436,63.101572529564436
7454,c,63.101572529564436,63.101572529564436
7455,c,63.101572529564436,63.101572529564436
7456,c,63.101572529564436,63.101572529564436
7457,c,63.101572529564436,63.101572529564436
7458,c,63.101572529564436,63.101572529564436
7459,c,63.101572529564436,63.101572529564436
7460,c,63.101572529564436,63.101572529564436
7461,c,63.101572529564436,63.101572529564436
7462,c,63.101572529564436,63.101572529564436
7463,c,63.101572529564436,63.101572529564436
7464,c,63.101572529564436,63.101572529564436
7465,c,63.101572529564436,63.101572529564436
7466,c,63.101572529564436,63.101572529564436
7467,c,63.101572529564436,63.101572529564436
7468,c,63.101572529564436,63.101572529564436
7469,c,63.101572529564436,63.101572529564436
7470,c,63.101572529564436,63.101572529564436
7471,c,63.101572529564436,63.101572529564436
7472,c,63.101572529564436,63.101572529564436
7473,c,63.101572529564436,63.101572529564436
7474,c,63.101572529564436,63.101572529564436
7475,c,63.101572529564436,63.101572529564436
7476,c,12.614485168515605,23.960952455108202
7477,c,63.101572529564436,63.101572529564436
7478,t,63.101572529564436,63.101572529564436
7479,c,63.101572529564436,63.101572529564436
7480,c,63.101572529564436,63.101572529564436
7481,t,63.101572529564436,63.101572529564436
7482,c,63.101572529564436,63.101572529564436
7483,c,63.101572529564436,63.101572529564436
7484,c,63.101572529564436,63.101572529564436
7485,c,63.101572529564436,63.101572529564436
7486,c,63.101572529564436,63.101572529564436
7487,c,63.101572529564436,63.101572529564436
7488,c,63.101572529564436,63.101572529564436
7489,c,63.101572529564436,63.101572529564436
7490,c,63.101572529564436,63.101572529564436
7491,c,63.101572529564436,63.101572529564436
7492,t,63.101572529564436,63.101572529564436
7493,c,63.101572529564436,63.101572529564436
7494,c,63.101572529564436,63.101572529564436
7495,c,63.101572529564436,63.101572529564436
7496,c,22.456806196681843,23.15004512018002
7497,c,63.101572529564436,63.101572529564436
7498,c,63.101572529564436,63.101572529564436
7499,c,63.101572529564436,63.101572529564436
7500,c,63.101572529564436,63.101572529564436
7501,c,63.101572529564436,63.101572529564436
7502,t,63.101572529564436,63.101572529564436
7503,c,63.101572529564436,63.101572529564436
7504,c,11.076730440671584,15.05175816168802
7505,c,21.390924503483497,24.320294768447255
7506,c,63.101572529564436,63.101572529564436
7507,c,63.101572529564436,63.101572529564436
7508,c,63.101572529564436,63.101572529564436
7509,c,63.101572529564436,63.101572529564436
7510,c,63.101572529564436,63.101572529564436
7511,t,63.101572529564436,63.101572529564436
7512,c,14.357579939100095,24.961682630027433
7513,c,63.101572529564436,63.101572529564436
7514,c,63.101572529564436,63.101572529564436
7515,c,3.77352789066064,63.101572529564436
7516,c,63.101572529564436,63.101572529564436
7517,t,63.101572529564436,63.101572529564436
7518,c,63.101572529564436,63.101572529564436
7519,c,63.101572529564436,63.101572529564436
7520,c,63.101572529564436,63.101572529564436
7521,c,63.101572529564436,63.101572529564436
7522,na,0,0.8582854090468872
7523,c,63.101572529564436,63.101572529564436
7524,c,63.101572529564436,63.101572529564436
7525,c,63.101572529564436,63.101572529564436
7526,t,63.101572529564436,63.101572529564436
7527,c,63.101572529564436,63.101572529564436
7528,c,2.2672093719969535,2.4336094200166585
7529,c,63.101572529564436,63.101572529564436
7530,t,63.101572529564436,63.101572529564436
7531,c,63.101572529564436,63.101572529564436
7532,c,63.101572529564436,63.101572529564436
7533,t,63.101572529564436,63.101572529564436
7534,c,63.101572529564436,63.101572529564436
7535,c,63.101572529564436,63.101572529564436
7536,c,63.101572529564436,63.101572529564436
7537,c,63.101572529564436,63.101572529564436
7538,c,63.101572529564436,63.101572529564436
7539,na,-1,0
7540,c,63.101572529564436,63.101572529564436
7541,c,63.101572529564436,63.101572529564436
7542,t,63.101572529564436,63.101572529564436
7543,c,63.101572529564436,63.101572529564436
7544,c,63.101572529564436,63.101572529564436
7545,c,63.101572529564436,63.101572529564436
7546,c,17.071267452876217,20.48548472364133
7547,c,63.101572529564436,63.101572529564436
7548,t,63.101572529564436,63.101572529564436
7549,na,14.521371549583154,17.25447707900808
7550,c,63.101572529564436,63.101572529564436
7551,c,63.101572529564436,63.101572529564436
7552,c,63.101572529564436,63.101572529564436
7553,c,63.101572529564436,63.101572529564436
7554,c,63.101572529564436,63.101572529564436
7555,c,63.101572529564436,63.101572529564436
7556,c,63.101572529564436,63.101572529564436
7557,c,63.101572529564436,63.101572529564436
7558,c,63.101572529564436,63.101572529564436
7559,c,63.101572529564436,63.101572529564436
7560,c,63.101572529564436,63.101572529564436
7561,c,63.101572529564436,63.101572529564436
7562,c,63.101572529564436,63.101572529564436
7563,c,63.101572529564436,63.101572529564436
7564,t,63.101572529564436,63.101572529564436
7565,c,63.101572529564436,63.101572529564436
7566,t,63.101572529564436,63.101572529564436
7567,t,63.101572529564436,63.101572529564436
7568,c,63.101572529564436,63.101572529564436
7569,c,63.101572529564436,63.101572529564436
7570,t,63.101572529564436,63.101572529564436
7571,c,63.101572529564436,63.101572529564436
7572,c,63.101572529564436,63.101572529564436
7573,c,63.101572529564436,63.101572529564436
7574,c,63.101572529564436,63.101572529564436
7575,c,63.101572529564436,63.101572529564436
7576,c,63.101572529564436,63.101572529564436
7577,t,63.101572529564436,63.101572529564436
7578,c,63.101572529564436,63.101572529564436
7579,c,63.101572529564436,63.101572529564436
7580,c,63.101572529564436,63.101572529564436
7581,c,63.101572529564436,63.101572529564436
7582,c,63.101572529564436,63.101572529564436
7583,t,63.101572529564436,63.101572529564436
7584,c,63.101572529564436,63.101572529564436
7585,c,63.101572529564436,63.101572529564436
7586,na,-1,0
7587,t,63.101572529564436,63.101572529564436
7588,t,63.101572529564436,63.101572529564436
7589,t,63.101572529564436,63.101572529564436
7590,c,63.101572529564436,63.101572529564436
7591,c,63.101572529564436,63.101572529564436
7592,t,63.101572529564436,63.101572529564436
7593,c,63.101572529564436,63.101572529564436
7594,c,63.101572529564436,63.101572529564436
7595,c,63.101572529564436,63.101572529564436
7596,c,63.101572529564436,63.101572529564436
7597,c,63.101572529564436,63.101572529564436
7598,c,63.101572529564436,63.101572529564436
7599,c,63.101572529564436,63.101572529564436
7600,c,63.101572529564436,63.101572529564436
7601,c,63.101572529564436,63.101572529564436
7602,c,63.101572529564436,63.101572529564436
7603,t,63.101572529564436,63.101572529564436
7604,c,63.101572529564436,63.101572529564436
7605,t,63.101572529564436,63.101572529564436
7606,t,63.101572529564436,63.101572529564436
7607,c,63.101572529564436,63.101572529564436
7608,c,63.101572529564436,63.101572529564436
7609,c,63.101572529564436,63.101572529564436
7610,c,63.101572529564436,63.101572529564436
7611,c,63.101572529564436,63.101572529564436
7612,c,63.101572529564436,63.101572529564436
7613,c,63.101572529564436,63.101572529564436
7614,c,63.101572529564436,63.101572529564436
7615,c,63.101572529564436,63.101572529564436
7616,c,63.101572529564436,63.101572529564436
7617,t,63.101572529564436,63.101572529564436
7618,c,63.101572529564436,63.101572529564436
7619,c,63.101572529564436,63.101572529564436
7620,c,63.101572529564436,63.101572529564436
7621,c,63.101572529564436,63.101572529564436
7622,c,63.101572529564436,63.101572529564436
7623,t,63.101572529564436,63.101572529564436
7624,c,63.101572529564436,63.101572529564436
7625,c,63.101572529564436,63.101572529564436
7626,c,63.101572529564436,63.101572529564436
7627,c,63.101572529564436,63.101572529564436
7628,c,63.101572529564436,63.101572529564436
7629,c,63.101572529564436,63.101572529564436
7630,c,63.101572529564436,63.101572529564436
7631,c,63.101572529564436,63.101572529564436
7632,c,63.101572529564436,63.101572529564436
7633,c,16.406477286670718,18.344412928291856
7634,c,63.101572529564436,63.101572529564436
7635,t,63.101572529564436,63.101572529564436
7636,c,63.101572529564436,63.101572529564436
7637,c,63.101572529564436,63.101572529564436
7638,c,63.101572529564436,63.101572529564436
7639,c,63.101572529564436,63.101572529564436
7640,t,63.101572529564436,63.101572529564436
7641,c,63.101572529564436,63.101572529564436
7642,c,63.101572529564436,63.101572529564436
7643,c,63.101572529564436,63.101572529564436
7644,c,63.101572529564436,63.101572529564436
7645,c,63.101572529564436,63.101572529564436
7646,c,63.101572529564436,63.101572529564436
7647,t,63.101572529564436,63.101572529564436
7648,c,63.101572529564436,63.101572529564436
7649,t,63.101572529564436,63.101572529564436
7650,na,0,63.101572529564436
7651,t,63.101572529564436,63.101572529564436
7652,c,63.101572529564436,63.101572529564436
7653,c,63.101572529564436,63.101572529564436
7654,c,63.101572529564436,63.101572529564436
7655,c,63.101572529564436,63.101572529564436
7656,t,63.101572529564436,63.101572529564436
7657,t,63.101572529564436,63.101572529564436
7658,c,63.101572529564436,63.101572529564436
7659,c,63.101572529564436,63.101572529564436
7660,c,63.101572529564436,63.101572529564436
7661,c,63.101572529564436,63.101572529564436
7662,c,63.101572529564436,63.101572529564436
7663,c,63.101572529564436,63.101572529564436
7664,c,11.056436022609525,15.09973814247255
7665,t,63.101572529564436,63.101572529564436
7666,c,63.101572529564436,63.101572529564436
7667,c,63.101572529564436,63.101572529564436
7668,c,63.101572529564436,63.101572529564436
7669,c,63.101572529564436,63.101572529564436
7670,c,63.101572529564436,63.101572529564436
7671,c,63.101572529564436,63.101572529564436
7672,c,63.101572529564436,63.101572529564436
7673,c,63.101572529564436,63.101572529564436
7674,c,63.101572529564436,63.101572529564436
7675,t,63.101572529564436,63.101572529564436
7676,c,63.101572529564436,63.101572529564436
7677,c,63.101572529564436,63.101572529564436
7678,c,63.101572529564436,63.101572529564436
7679,c,63.101572529564436,63.101572529564436
7680,c,63.101572529564436,63.101572529564436
7681,c,63.101572529564436,63.101572529564436
7682,c,63.101572529564436,63.101572529564436
7683,c,63.101572529564436,63.101572529564436
7684,c,63.101572529564436,63.101572529564436
7685,c,63.101572529564436,63.101572529564436
7686,c,63.101572529564436,63.101572529564436
7687,c,5.864905472399162,8.768345273666704
7688,c,3.9269216364550577,4.53289535239135
7689,c,63.101572529564436,63.101572529564436
7690,c,63.101572529564436,63.101572529564436
7691,c,63.101572529564436,63.101572529564436
7692,c,63.101572529564436,63.101572529564436
7693,c,63.101572529564436,63.101572529564436
7694,t,63.101572529564436,63.101572529564436
7695,c,63.101572529564436,63.101572529564436
7696,c,63.101572529564436,63.101572529564436
7697,c,63.101572529564436,63.101572529564436
7698,c,63.101572529564436,63.101572529564436
7699,c,63.101572529564436,63.101572529564436
7700,c,63.101572529564436,63.101572529564436
7701,c,3.0604217216373333,3.904598425128544
7702,c,63.101572529564436,63.101572529564436
7703,t,63.101572529564436,63.101572529564436
7704,c,10.108920689066586,13.592271049861601
7705,c,63.101572529564436,63.101572529564436
7706,c,63.101572529564436,63.101572529564436
7707,c,63.101572529564436,63.101572529564436
7708,c,63.101572529564436,63.101572529564436
7709,t,63.101572529564436,63.101572529564436
7710,c,63.101572529564436,63.101572529564436
7711,t,63.101572529564436,63.101572529564436
7712,t,63.101572529564436,63.101572529564436
7713,c,63.101572529564436,63.101572529564436
7714,c,63.101572529564436,63.101572529564436
7715,c,63.101572529564436,63.101572529564436
7716,c,63.101572529564436,63.101572529564436
7717,c,63.101572529564436,63.101572529564436
7718,c,63.101572529564436,63.101572529564436
7719,c,63.101572529564436,63.101572529564436
7720,t,63.101572529564436,63.101572529564436
7721,c,63.101572529564436,63.101572529564436
7722,c,63.101572529564436,63.101572529564436
7723,c,63.101572529564436,63.101572529564436
7724,c,63.101572529564436,63.101572529564436
7725,c,63.101572529564436,63.101572529564436
7726,c,63.101572529564436,63.101572529564436
7727,na,3.6849227827418454,11.328210680478891
7728,c,63.101572529564436,63.101572529564436
7729,c,63.101572529564436,63.101572529564436
7730,c,63.101572529564436,63.101572529564436
7731,c,63.101572529564436,63.101572529564436
7732,t,63.101572529564436,63.101572529564436
7733,c,63.101572529564436,63.101572529564436
7734,t,63.101572529564436,63.101572529564436
7735,t,63.101572529564436,63.101572529564436
7736,t,63.101572529564436,63.101572529564436
7737,t,63.101572529564436,63.101572529564436
7738,c,63.101572529564436,63.101572529564436
7739,c,63.101572529564436,63.101572529564436
7740,c,63.101572529564436,63.101572529564436
7741,na,12.968869298992804,23.409240314916904
7742,c,63.101572529564436,63.101572529564436
7743,t,63.101572529564436,63.101572529564436
7744,c,63.101572529564436,63.101572529564436
7745,c,63.101572529564436,63.101572529564436
7746,c,63.101572529564436,63.101572529564436
7747,c,63.101572529564436,63.101572529564436
7748,c,63.101572529564436,63.101572529564436
7749,c,63.101572529564436,63.101572529564436
7750,c,63.101572529564436,63.101572529564436
7751,c,63.101572529564436,63.101572529564436
7752,t,63.101572529564436,63.101572529564436
7753,c,4.379099452825287,20.104505734615827
7754,c,63.101572529564436,63.101572529564436
7755,c,63.101572529564436,63.101572529564436
7756,c,63.101572529564436,63.101572529564436
7757,c,63.101572529564436,63.101572529564436
7758,c,63.101572529564436,63.101572529564436
7759,c,63.101572529564436,63.101572529564436
7760,c,10.795245665106611,63.101572529564436
7761,c,63.101572529564436,63.101572529564436
7762,c,63.101572529564436,63.101572529564436
7763,c,63.101572529564436,63.101572529564436
7764,c,63.101572529564436,63.101572529564436
7765,c,63.101572529564436,63.101572529564436
7766,c,63.101572529564436,63.101572529564436
7767,c,63.101572529564436,63.101572529564436
7768,c,63.101572529564436,63.101572529564436
7769,t,63.101572529564436,63.101572529564436
7770,c,63.101572529564436,63.101572529564436
7771,t,63.101572529564436,63.101572529564436
7772,c,63.101572529564436,63.101572529564436
7773,t,63.101572529564436,63.101572529564436
7774,c,63.101572529564436,63.101572529564436
7775,c,17.543385881753704,19.71714564410911
7776,t,63.101572529564436,63.101572529564436
7777,c,63.101572529564436,63.101572529564436
7778,c,63.101572529564436,63.101572529564436
7779,c,63.101572529564436,63.101572529564436
7780,c,63.101572529564436,63.101572529564436
7781,t,63.101572529564436,63.101572529564436
7782,c,63.101572529564436,63.101572529564436
7783,c,63.101572529564436,63.101572529564436
7784,t,63.101572529564436,63.101572529564436
7785,c,63.101572529564436,63.101572529564436
7786,t,63.101572529564436,63.101572529564436
7787,c,63.101572529564436,63.101572529564436
7788,c,8.204986155173527,10.940181074735587
7789,t,63.101572529564436,63.101572529564436
7790,t,63.101572529564436,63.101572529564436
7791,c,12.103274492636944,63.101572529564436
7792,t,63.101572529564436,63.101572529564436
7793,c,63.101572529564436,63.101572529564436
7794,t,63.101572529564436,63.101572529564436
7795,c,63.101572529564436,63.101572529564436
7796,c,63.101572529564436,63.101572529564436
7797,c,63.101572529564436,63.101572529564436
7798,c,63.101572529564436,63.101572529564436
7799,c,63.101572529564436,63.101572529564436
7800,c,63.101572529564436,63.101572529564436
7801,c,63.101572529564436,63.101572529564436
7802,c,63.101572529564436,63.101572529564436
7803,c,63.101572529564436,63.101572529564436
7804,c,63.101572529564436,63.101572529564436
7805,c,63.101572529564436,63.101572529564436
7806,t,63.101572529564436,63.101572529564436
7807,c,63.101572529564436,63.101572529564436
7808,c,63.101572529564436,63.101572529564436
7809,c,63.101572529564436,63.101572529564436
7810,c,63.101572529564436,63.101572529564436
7811,c,63.101572529564436,63.101572529564436
7812,c,63.101572529564436,63.101572529564436
7813,c,63.101572529564436,63.101572529564436
7814,t,63.101572529564436,63.101572529564436
7815,c,63.101572529564436,63.101572529564436
7816,t,63.101572529564436,63.101572529564436
7817,t,63.101572529564436,63.101572529564436
7818,t,63.101572529564436,63.101572529564436
7819,c,6.328820505256691,7.8003587734672415
7820,t,63.101572529564436,63.101572529564436
7821,c,63.101572529564436,63.101572529564436
7822,t,63.101572529564436,63.101572529564436
7823,c,63.101572529564436,63.101572529564436
7824,c,63.101572529564436,63.101572529564436
7825,c,63.101572529564436,63.101572529564436
7826,c,63.101572529564436,63.101572529564436
7827,c,63.101572529564436,63.101572529564436
7828,c,10.640376932854739,10.988292300840373
7829,c,63.101572529564436,63.101572529564436
7830,c,63.101572529564436,63.101572529564436
7831,c,63.101572529564436,63.101572529564436
7832,c,63.101572529564436,63.101572529564436
7833,c,63.101572529564436,63.101572529564436
7834,c,63.101572529564436,63.101572529564436
7835,c,63.101572529564436,63.101572529564436
7836,c,63.101572529564436,63.101572529564436
7837,c,63.101572529564436,63.101572529564436
7838,c,63.101572529564436,63.101572529564436
7839,c,63.101572529564436,63.101572529564436
7840,t,63.101572529564436,63.101572529564436
7841,c,63.101572529564436,63.101572529564436
7842,c,63.101572529564436,63.101572529564436
7843,t,63.101572529564436,63.101572529564436
7844,c,63.101572529564436,63.101572529564436
7845,c,63.101572529564436,63.101572529564436
7846,c,63.101572529564436,63.101572529564436
7847,t,63.101572529564436,63.101572529564436
7848,c,63.101572529564436,63.101572529564436
7849,c,63.101572529564436,63.101572529564436
7850,c,63.101572529564436,63.101572529564436
7851,c,15.879393570118344,16.886719480052125
7852,na,10.661626459349067,10.724173747402212
7853,c,63.101572529564436,63.101572529564436
7854,c,63.101572529564436,63.101572529564436
7855,c,63.101572529564436,63.101572529564436
7856,c,63.101572529564436,63.101572529564436
7857,c,63.101572529564436,63.101572529564436
