node, assignment, time2inf, time2death
718,t,164.51125370662794,164.51125370662794
719,t,164.51125370662794,164.51125370662794
720,c,133.18758178952382,135.8943278501145
721,t,164.51125370662794,164.51125370662794
722,t,164.51125370662794,164.51125370662794
723,c,164.51125370662794,164.51125370662794
724,c,164.51125370662794,164.51125370662794
725,t,164.51125370662794,164.51125370662794
726,c,164.51125370662794,164.51125370662794
727,t,164.51125370662794,164.51125370662794
728,t,164.51125370662794,164.51125370662794
729,na,0,2.0251971650988523
730,c,164.51125370662794,164.51125370662794
731,t,164.51125370662794,164.51125370662794
732,t,164.51125370662794,164.51125370662794
733,c,51.963053457989076,56.15391198185824
734,c,164.51125370662794,164.51125370662794
735,c,47.842526120489524,47.91455466675522
736,t,164.51125370662794,164.51125370662794
737,c,8.72303923747563,14.537922769098103
738,t,164.51125370662794,164.51125370662794
739,c,39.44567891504912,42.053647479816185
740,t,164.51125370662794,164.51125370662794
741,c,164.51125370662794,164.51125370662794
742,t,164.51125370662794,164.51125370662794
743,c,164.51125370662794,164.51125370662794
744,c,164.51125370662794,164.51125370662794
745,t,164.51125370662794,164.51125370662794
746,t,164.51125370662794,164.51125370662794
747,c,164.51125370662794,164.51125370662794
748,t,164.51125370662794,164.51125370662794
749,t,164.51125370662794,164.51125370662794
750,c,164.51125370662794,164.51125370662794
751,t,164.51125370662794,164.51125370662794
752,t,164.51125370662794,164.51125370662794
753,c,24.108742229654656,27.77078508689066
754,c,164.51125370662794,164.51125370662794
755,c,164.51125370662794,164.51125370662794
756,c,12.538612736319969,17.24030543393355
757,c,51.05102145257246,61.19597288708221
758,t,164.51125370662794,164.51125370662794
759,t,164.51125370662794,164.51125370662794
760,c,34.47721984455241,42.17578766946113
761,c,164.51125370662794,164.51125370662794
762,c,164.51125370662794,164.51125370662794
763,c,164.51125370662794,164.51125370662794
764,t,164.51125370662794,164.51125370662794
765,c,164.51125370662794,164.51125370662794
766,c,164.51125370662794,164.51125370662794
767,c,164.51125370662794,164.51125370662794
768,t,164.51125370662794,164.51125370662794
769,t,164.51125370662794,164.51125370662794
770,t,164.51125370662794,164.51125370662794
771,c,164.51125370662794,164.51125370662794
772,c,12.817091382901664,14.737581451315009
773,c,71.64329456954006,73.76122809605377
774,t,164.51125370662794,164.51125370662794
775,t,164.51125370662794,164.51125370662794
776,t,164.51125370662794,164.51125370662794
777,c,164.51125370662794,164.51125370662794
778,t,164.51125370662794,164.51125370662794
779,c,27.3543106065357,164.51125370662794
780,t,164.51125370662794,164.51125370662794
781,c,164.51125370662794,164.51125370662794
782,c,164.51125370662794,164.51125370662794
783,t,164.51125370662794,164.51125370662794
784,c,18.436925000118787,22.71287633912991
785,t,164.51125370662794,164.51125370662794
786,t,164.51125370662794,164.51125370662794
787,c,164.51125370662794,164.51125370662794
788,c,164.51125370662794,164.51125370662794
789,t,164.51125370662794,164.51125370662794
790,c,44.52317438830337,45.278347099506334
791,c,164.51125370662794,164.51125370662794
792,c,164.51125370662794,164.51125370662794
793,c,164.51125370662794,164.51125370662794
794,c,164.51125370662794,164.51125370662794
795,t,164.51125370662794,164.51125370662794
796,t,164.51125370662794,164.51125370662794
797,t,164.51125370662794,164.51125370662794
798,c,164.51125370662794,164.51125370662794
799,c,164.51125370662794,164.51125370662794
800,t,164.51125370662794,164.51125370662794
801,t,164.51125370662794,164.51125370662794
802,t,164.51125370662794,164.51125370662794
803,c,164.51125370662794,164.51125370662794
804,t,164.51125370662794,164.51125370662794
805,t,164.51125370662794,164.51125370662794
806,c,17.81837668362639,27.45661909309472
807,t,164.51125370662794,164.51125370662794
808,c,164.51125370662794,164.51125370662794
809,t,164.51125370662794,164.51125370662794
810,c,33.539471483567375,42.65854125085825
811,c,164.51125370662794,164.51125370662794
812,c,164.51125370662794,164.51125370662794
813,c,164.51125370662794,164.51125370662794
814,t,164.51125370662794,164.51125370662794
815,t,164.51125370662794,164.51125370662794
816,c,164.51125370662794,164.51125370662794
817,c,77.28512146966,164.51125370662794
818,t,164.51125370662794,164.51125370662794
819,c,50.38625878910001,51.41364608084398
820,c,20.18282067206568,24.1829995645096
821,t,164.51125370662794,164.51125370662794
822,t,164.51125370662794,164.51125370662794
823,t,164.51125370662794,164.51125370662794
824,c,54.54246921712923,55.9900902653041
825,c,164.51125370662794,164.51125370662794
826,t,164.51125370662794,164.51125370662794
827,c,164.51125370662794,164.51125370662794
828,t,164.51125370662794,164.51125370662794
829,t,164.51125370662794,164.51125370662794
830,c,164.51125370662794,164.51125370662794
831,t,164.51125370662794,164.51125370662794
832,c,164.51125370662794,164.51125370662794
833,t,164.51125370662794,164.51125370662794
834,c,164.51125370662794,164.51125370662794
835,c,164.51125370662794,164.51125370662794
836,c,41.921893675632425,50.21317968971374
837,c,66.00009569062807,77.59693933961194
838,c,164.51125370662794,164.51125370662794
839,c,164.51125370662794,164.51125370662794
840,c,164.51125370662794,164.51125370662794
841,t,164.51125370662794,164.51125370662794
842,t,164.51125370662794,164.51125370662794
843,c,164.51125370662794,164.51125370662794
844,c,53.86047169699653,56.539609205913656
845,t,164.51125370662794,164.51125370662794
846,t,164.51125370662794,164.51125370662794
847,t,164.51125370662794,164.51125370662794
848,t,164.51125370662794,164.51125370662794
849,t,164.51125370662794,164.51125370662794
850,c,164.51125370662794,164.51125370662794
851,c,14.723453161170356,16.28970144184757
852,c,164.51125370662794,164.51125370662794
853,c,164.51125370662794,164.51125370662794
854,c,49.835040404755524,58.03133532561264
855,t,164.51125370662794,164.51125370662794
856,t,164.51125370662794,164.51125370662794
857,t,164.51125370662794,164.51125370662794
858,c,164.51125370662794,164.51125370662794
859,c,164.51125370662794,164.51125370662794
860,c,58.845978148833744,61.09721759779691
861,c,164.51125370662794,164.51125370662794
862,c,164.51125370662794,164.51125370662794
863,c,164.51125370662794,164.51125370662794
864,c,164.51125370662794,164.51125370662794
865,c,164.51125370662794,164.51125370662794
866,c,164.51125370662794,164.51125370662794
867,t,164.51125370662794,164.51125370662794
868,c,30.8156856922392,31.552333895102123
869,c,164.51125370662794,164.51125370662794
870,t,164.51125370662794,164.51125370662794
871,t,164.51125370662794,164.51125370662794
872,t,164.51125370662794,164.51125370662794
873,t,164.51125370662794,164.51125370662794
874,c,164.51125370662794,164.51125370662794
875,c,164.51125370662794,164.51125370662794
876,c,71.67846858526082,73.74467339212981
877,na,7.073421366271209,10.252368475521866
878,t,164.51125370662794,164.51125370662794
879,t,164.51125370662794,164.51125370662794
880,t,164.51125370662794,164.51125370662794
881,t,164.51125370662794,164.51125370662794
882,t,164.51125370662794,164.51125370662794
883,t,164.51125370662794,164.51125370662794
884,t,164.51125370662794,164.51125370662794
885,c,3.6190636918074346,10.096893570341082
886,t,164.51125370662794,164.51125370662794
887,t,164.51125370662794,164.51125370662794
888,c,164.51125370662794,164.51125370662794
889,c,164.51125370662794,164.51125370662794
890,t,164.51125370662794,164.51125370662794
891,t,164.51125370662794,164.51125370662794
892,c,164.51125370662794,164.51125370662794
893,c,164.51125370662794,164.51125370662794
894,c,37.93724177662604,47.34254550310753
895,c,164.51125370662794,164.51125370662794
896,t,164.51125370662794,164.51125370662794
897,t,164.51125370662794,164.51125370662794
898,t,164.51125370662794,164.51125370662794
899,t,164.51125370662794,164.51125370662794
900,t,164.51125370662794,164.51125370662794
901,t,164.51125370662794,164.51125370662794
902,t,164.51125370662794,164.51125370662794
903,c,164.51125370662794,164.51125370662794
904,na,-1,0
905,t,164.51125370662794,164.51125370662794
906,c,164.51125370662794,164.51125370662794
907,t,164.51125370662794,164.51125370662794
908,t,164.51125370662794,164.51125370662794
909,t,164.51125370662794,164.51125370662794
910,t,164.51125370662794,164.51125370662794
911,t,164.51125370662794,164.51125370662794
912,t,164.51125370662794,164.51125370662794
913,t,164.51125370662794,164.51125370662794
914,c,164.51125370662794,164.51125370662794
915,t,164.51125370662794,164.51125370662794
916,t,164.51125370662794,164.51125370662794
917,na,-1,0
918,c,164.51125370662794,164.51125370662794
919,c,164.51125370662794,164.51125370662794
920,c,54.30544151608832,56.07772092867452
921,t,164.51125370662794,164.51125370662794
922,c,33.91806050454781,37.43468496310831
923,c,164.51125370662794,164.51125370662794
924,c,164.51125370662794,164.51125370662794
925,c,164.51125370662794,164.51125370662794
926,t,164.51125370662794,164.51125370662794
927,t,164.51125370662794,164.51125370662794
928,t,164.51125370662794,164.51125370662794
929,t,164.51125370662794,164.51125370662794
930,c,48.849241009967756,54.62259472563262
931,t,164.51125370662794,164.51125370662794
932,c,164.51125370662794,164.51125370662794
933,t,164.51125370662794,164.51125370662794
934,t,164.51125370662794,164.51125370662794
935,t,164.51125370662794,164.51125370662794
936,t,164.51125370662794,164.51125370662794
937,t,164.51125370662794,164.51125370662794
938,c,164.51125370662794,164.51125370662794
939,c,164.51125370662794,164.51125370662794
940,t,164.51125370662794,164.51125370662794
941,c,164.51125370662794,164.51125370662794
942,c,164.51125370662794,164.51125370662794
943,c,164.51125370662794,164.51125370662794
944,t,164.51125370662794,164.51125370662794
945,na,0,2.2426487940141278
946,c,50.181443295799355,58.71814670353537
947,c,164.51125370662794,164.51125370662794
948,c,164.51125370662794,164.51125370662794
949,t,164.51125370662794,164.51125370662794
950,c,164.51125370662794,164.51125370662794
951,c,164.51125370662794,164.51125370662794
952,t,164.51125370662794,164.51125370662794
953,t,164.51125370662794,164.51125370662794
954,c,164.51125370662794,164.51125370662794
955,c,164.51125370662794,164.51125370662794
956,t,164.51125370662794,164.51125370662794
957,c,87.39279738635697,91.07358436856448
958,t,164.51125370662794,164.51125370662794
959,c,164.51125370662794,164.51125370662794
960,t,164.51125370662794,164.51125370662794
961,c,164.51125370662794,164.51125370662794
962,c,164.51125370662794,164.51125370662794
963,t,164.51125370662794,164.51125370662794
964,t,164.51125370662794,164.51125370662794
965,c,164.51125370662794,164.51125370662794
966,c,164.51125370662794,164.51125370662794
967,c,164.51125370662794,164.51125370662794
968,t,164.51125370662794,164.51125370662794
969,t,164.51125370662794,164.51125370662794
970,t,164.51125370662794,164.51125370662794
971,c,164.51125370662794,164.51125370662794
972,t,164.51125370662794,164.51125370662794
973,t,164.51125370662794,164.51125370662794
974,c,164.51125370662794,164.51125370662794
975,c,164.51125370662794,164.51125370662794
976,t,164.51125370662794,164.51125370662794
977,c,164.51125370662794,164.51125370662794
978,t,164.51125370662794,164.51125370662794
979,c,111.27498699539075,119.68198280477019
980,t,164.51125370662794,164.51125370662794
981,c,164.51125370662794,164.51125370662794
982,t,164.51125370662794,164.51125370662794
983,t,164.51125370662794,164.51125370662794
984,t,164.51125370662794,164.51125370662794
985,t,164.51125370662794,164.51125370662794
986,t,164.51125370662794,164.51125370662794
987,c,164.51125370662794,164.51125370662794
988,t,164.51125370662794,164.51125370662794
989,t,164.51125370662794,164.51125370662794
990,c,30.423135897628082,40.68680182104203
991,t,164.51125370662794,164.51125370662794
992,t,164.51125370662794,164.51125370662794
993,na,1.8357324775108,2.005979627480838
994,c,164.51125370662794,164.51125370662794
995,c,164.51125370662794,164.51125370662794
996,t,164.51125370662794,164.51125370662794
997,c,164.51125370662794,164.51125370662794
998,t,164.51125370662794,164.51125370662794
999,c,164.51125370662794,164.51125370662794
1000,c,164.51125370662794,164.51125370662794
1001,c,54.72563520673383,59.37130970391486
1002,t,164.51125370662794,164.51125370662794
1003,c,164.51125370662794,164.51125370662794
1004,t,164.51125370662794,164.51125370662794
1005,t,164.51125370662794,164.51125370662794
1006,t,164.51125370662794,164.51125370662794
1007,c,164.51125370662794,164.51125370662794
1008,t,164.51125370662794,164.51125370662794
1009,c,18.03944036281173,25.543645926861576
1010,c,164.51125370662794,164.51125370662794
1011,c,13.012957228768117,20.995884238113458
1012,t,164.51125370662794,164.51125370662794
1013,c,164.51125370662794,164.51125370662794
1014,c,164.51125370662794,164.51125370662794
1015,t,164.51125370662794,164.51125370662794
1016,c,20.908788659423863,26.056656604622507
1017,c,164.51125370662794,164.51125370662794
1018,c,164.51125370662794,164.51125370662794
1019,t,164.51125370662794,164.51125370662794
1020,c,164.51125370662794,164.51125370662794
1021,c,164.51125370662794,164.51125370662794
1022,t,164.51125370662794,164.51125370662794
1023,c,164.51125370662794,164.51125370662794
1024,t,164.51125370662794,164.51125370662794
1025,t,164.51125370662794,164.51125370662794
1026,t,164.51125370662794,164.51125370662794
1027,c,8.187168529354144,8.793755871433394
1028,c,164.51125370662794,164.51125370662794
1029,t,164.51125370662794,164.51125370662794
1030,c,67.06152606074912,77.43998926866789
1031,t,164.51125370662794,164.51125370662794
1032,t,164.51125370662794,164.51125370662794
1033,c,164.51125370662794,164.51125370662794
1034,c,164.51125370662794,164.51125370662794
1035,c,164.51125370662794,164.51125370662794
1036,c,23.732722347647996,23.844352629601524
1037,c,164.51125370662794,164.51125370662794
1038,c,164.51125370662794,164.51125370662794
1039,c,164.51125370662794,164.51125370662794
1040,t,164.51125370662794,164.51125370662794
1041,t,164.51125370662794,164.51125370662794
1042,t,164.51125370662794,164.51125370662794
1043,c,164.51125370662794,164.51125370662794
1044,t,164.51125370662794,164.51125370662794
1045,c,164.51125370662794,164.51125370662794
1046,c,164.51125370662794,164.51125370662794
1047,t,164.51125370662794,164.51125370662794
1048,c,164.51125370662794,164.51125370662794
1049,c,164.51125370662794,164.51125370662794
1050,t,164.51125370662794,164.51125370662794
1051,t,164.51125370662794,164.51125370662794
1052,t,164.51125370662794,164.51125370662794
1053,c,164.51125370662794,164.51125370662794
1054,t,164.51125370662794,164.51125370662794
1055,na,4.1624471594801555,9.245897405920557
1056,t,164.51125370662794,164.51125370662794
