node, assignment, time2inf, time2death
7949,c,127.66267942881424,127.66267942881424
7950,t,127.66267942881424,127.66267942881424
7951,c,127.66267942881424,127.66267942881424
7952,c,127.66267942881424,127.66267942881424
7953,c,127.66267942881424,127.66267942881424
7954,c,21.27811328010656,39.657157607842684
7955,c,16.244922618343942,16.88628097482258
7956,c,75.43550372064989,84.5338381789675
7957,c,127.66267942881424,127.66267942881424
7958,t,127.66267942881424,127.66267942881424
7959,t,127.66267942881424,127.66267942881424
7960,c,127.66267942881424,127.66267942881424
7961,c,127.66267942881424,127.66267942881424
7962,t,127.66267942881424,127.66267942881424
7963,t,127.66267942881424,127.66267942881424
7964,c,127.66267942881424,127.66267942881424
7965,c,32.46630789350469,35.110436909967774
7966,t,127.66267942881424,127.66267942881424
7967,c,127.66267942881424,127.66267942881424
7968,t,127.66267942881424,127.66267942881424
7969,c,127.66267942881424,127.66267942881424
7970,t,127.66267942881424,127.66267942881424
7971,c,127.66267942881424,127.66267942881424
7972,c,127.66267942881424,127.66267942881424
7973,t,127.66267942881424,127.66267942881424
7974,c,127.66267942881424,127.66267942881424
7975,t,127.66267942881424,127.66267942881424
7976,t,127.66267942881424,127.66267942881424
7977,c,127.66267942881424,127.66267942881424
7978,t,127.66267942881424,127.66267942881424
7979,t,127.66267942881424,127.66267942881424
7980,c,127.66267942881424,127.66267942881424
7981,c,127.66267942881424,127.66267942881424
7982,t,127.66267942881424,127.66267942881424
7983,c,127.66267942881424,127.66267942881424
7984,c,127.66267942881424,127.66267942881424
7985,c,49.39421590049272,57.45187393633808
7986,c,17.84299466158182,21.036181450579093
7987,t,127.66267942881424,127.66267942881424
7988,c,127.66267942881424,127.66267942881424
7989,t,127.66267942881424,127.66267942881424
7990,c,127.66267942881424,127.66267942881424
7991,t,127.66267942881424,127.66267942881424
7992,c,127.66267942881424,127.66267942881424
7993,c,9.295835868867195,11.23645881029721
7994,t,127.66267942881424,127.66267942881424
7995,t,127.66267942881424,127.66267942881424
7996,t,127.66267942881424,127.66267942881424
7997,t,127.66267942881424,127.66267942881424
7998,c,17.240967620726398,21.202336975354214
7999,t,127.66267942881424,127.66267942881424
8000,t,127.66267942881424,127.66267942881424
8001,c,127.66267942881424,127.66267942881424
8002,t,127.66267942881424,127.66267942881424
8003,c,32.19592341272803,38.09197910844842
8004,t,127.66267942881424,127.66267942881424
8005,na,-1,0
8006,t,127.66267942881424,127.66267942881424
8007,t,127.66267942881424,127.66267942881424
8008,c,127.66267942881424,127.66267942881424
8009,c,127.66267942881424,127.66267942881424
8010,c,65.30682175971255,69.07189079325258
8011,t,127.66267942881424,127.66267942881424
8012,c,127.66267942881424,127.66267942881424
8013,c,44.57433803653539,50.40076164585183
8014,c,127.66267942881424,127.66267942881424
8015,c,127.66267942881424,127.66267942881424
8016,t,127.66267942881424,127.66267942881424
8017,c,127.66267942881424,127.66267942881424
8018,c,40.00018083960604,42.57884266164284
8019,c,31.822290310676106,33.01009271180732
8020,c,127.66267942881424,127.66267942881424
8021,t,127.66267942881424,127.66267942881424
8022,t,127.66267942881424,127.66267942881424
8023,t,127.66267942881424,127.66267942881424
8024,t,127.66267942881424,127.66267942881424
8025,c,14.335341471102922,16.079303328245725
8026,c,127.66267942881424,127.66267942881424
8027,t,127.66267942881424,127.66267942881424
8028,c,127.66267942881424,127.66267942881424
8029,t,127.66267942881424,127.66267942881424
8030,c,127.66267942881424,127.66267942881424
8031,c,127.66267942881424,127.66267942881424
8032,t,127.66267942881424,127.66267942881424
8033,t,127.66267942881424,127.66267942881424
8034,t,127.66267942881424,127.66267942881424
8035,c,127.66267942881424,127.66267942881424
8036,c,21.442933065013754,21.80576967541575
8037,t,127.66267942881424,127.66267942881424
8038,c,4.5107208653732,5.863950405620945
8039,t,127.66267942881424,127.66267942881424
8040,t,127.66267942881424,127.66267942881424
8041,t,127.66267942881424,127.66267942881424
8042,c,127.66267942881424,127.66267942881424
8043,t,127.66267942881424,127.66267942881424
8044,c,127.66267942881424,127.66267942881424
8045,t,127.66267942881424,127.66267942881424
8046,c,127.66267942881424,127.66267942881424
8047,c,127.66267942881424,127.66267942881424
8048,t,127.66267942881424,127.66267942881424
8049,na,0,7.645546503312322
8050,c,127.66267942881424,127.66267942881424
8051,c,127.66267942881424,127.66267942881424
8052,c,127.66267942881424,127.66267942881424
8053,t,127.66267942881424,127.66267942881424
8054,t,127.66267942881424,127.66267942881424
8055,t,127.66267942881424,127.66267942881424
8056,c,127.66267942881424,127.66267942881424
8057,t,127.66267942881424,127.66267942881424
8058,t,127.66267942881424,127.66267942881424
8059,c,127.66267942881424,127.66267942881424
8060,t,127.66267942881424,127.66267942881424
8061,c,127.66267942881424,127.66267942881424
8062,t,127.66267942881424,127.66267942881424
8063,t,127.66267942881424,127.66267942881424
8064,t,127.66267942881424,127.66267942881424
8065,c,127.66267942881424,127.66267942881424
8066,c,127.66267942881424,127.66267942881424
8067,t,127.66267942881424,127.66267942881424
8068,c,55.98123386143681,127.66267942881424
8069,c,127.66267942881424,127.66267942881424
8070,c,127.66267942881424,127.66267942881424
8071,c,127.66267942881424,127.66267942881424
8072,c,54.981986254043555,56.43910833380202
8073,c,127.66267942881424,127.66267942881424
8074,t,127.66267942881424,127.66267942881424
8075,c,127.66267942881424,127.66267942881424
8076,t,127.66267942881424,127.66267942881424
8077,t,127.66267942881424,127.66267942881424
8078,t,127.66267942881424,127.66267942881424
8079,t,127.66267942881424,127.66267942881424
8080,c,127.66267942881424,127.66267942881424
8081,t,127.66267942881424,127.66267942881424
8082,c,127.66267942881424,127.66267942881424
8083,c,55.39025542770419,58.065965392456434
8084,c,127.66267942881424,127.66267942881424
8085,t,127.66267942881424,127.66267942881424
8086,t,127.66267942881424,127.66267942881424
8087,c,127.66267942881424,127.66267942881424
8088,c,3.3625650406484593,5.231798706512167
8089,c,127.66267942881424,127.66267942881424
8090,c,127.66267942881424,127.66267942881424
8091,t,127.66267942881424,127.66267942881424
8092,c,127.66267942881424,127.66267942881424
8093,c,127.66267942881424,127.66267942881424
8094,c,127.66267942881424,127.66267942881424
8095,c,127.66267942881424,127.66267942881424
8096,c,39.26416671615121,42.7054484885627
8097,c,127.66267942881424,127.66267942881424
8098,t,127.66267942881424,127.66267942881424
8099,t,127.66267942881424,127.66267942881424
8100,t,127.66267942881424,127.66267942881424
8101,t,127.66267942881424,127.66267942881424
8102,c,127.66267942881424,127.66267942881424
8103,t,127.66267942881424,127.66267942881424
8104,t,127.66267942881424,127.66267942881424
8105,t,127.66267942881424,127.66267942881424
8106,c,52.840039354364464,63.610062070566066
8107,t,127.66267942881424,127.66267942881424
8108,c,127.66267942881424,127.66267942881424
8109,c,127.66267942881424,127.66267942881424
8110,t,127.66267942881424,127.66267942881424
8111,c,127.66267942881424,127.66267942881424
8112,c,19.29849467538303,22.01293396679747
8113,c,127.66267942881424,127.66267942881424
8114,t,127.66267942881424,127.66267942881424
8115,t,127.66267942881424,127.66267942881424
8116,t,127.66267942881424,127.66267942881424
8117,t,127.66267942881424,127.66267942881424
8118,c,127.66267942881424,127.66267942881424
8119,c,34.11079784669067,38.77229907091142
8120,t,127.66267942881424,127.66267942881424
8121,t,127.66267942881424,127.66267942881424
8122,t,127.66267942881424,127.66267942881424
8123,t,127.66267942881424,127.66267942881424
8124,t,127.66267942881424,127.66267942881424
8125,na,0,13.307690690069878
8126,t,127.66267942881424,127.66267942881424
8127,c,127.66267942881424,127.66267942881424
8128,c,127.66267942881424,127.66267942881424
8129,t,127.66267942881424,127.66267942881424
8130,c,127.66267942881424,127.66267942881424
8131,c,54.736932560890814,67.81679438631332
8132,c,127.66267942881424,127.66267942881424
8133,c,127.66267942881424,127.66267942881424
8134,c,127.66267942881424,127.66267942881424
8135,c,127.66267942881424,127.66267942881424
8136,t,127.66267942881424,127.66267942881424
8137,t,127.66267942881424,127.66267942881424
8138,c,127.66267942881424,127.66267942881424
8139,t,127.66267942881424,127.66267942881424
8140,c,127.66267942881424,127.66267942881424
8141,t,127.66267942881424,127.66267942881424
8142,c,127.66267942881424,127.66267942881424
8143,c,127.66267942881424,127.66267942881424
8144,t,127.66267942881424,127.66267942881424
8145,c,30.897169958806266,32.08705884188254
8146,t,127.66267942881424,127.66267942881424
8147,t,127.66267942881424,127.66267942881424
8148,c,16.86298581684987,20.350578755074988
8149,t,127.66267942881424,127.66267942881424
8150,c,127.66267942881424,127.66267942881424
8151,t,127.66267942881424,127.66267942881424
8152,na,-1,0
8153,t,127.66267942881424,127.66267942881424
8154,na,-1,0
8155,c,127.66267942881424,127.66267942881424
8156,t,127.66267942881424,127.66267942881424
8157,c,127.66267942881424,127.66267942881424
8158,t,127.66267942881424,127.66267942881424
8159,c,127.66267942881424,127.66267942881424
8160,t,127.66267942881424,127.66267942881424
8161,c,127.66267942881424,127.66267942881424
8162,t,127.66267942881424,127.66267942881424
8163,t,127.66267942881424,127.66267942881424
8164,t,127.66267942881424,127.66267942881424
8165,t,127.66267942881424,127.66267942881424
8166,c,54.59272710354418,54.77204789553707
8167,t,127.66267942881424,127.66267942881424
8168,c,127.66267942881424,127.66267942881424
8169,c,127.66267942881424,127.66267942881424
8170,c,41.40558531212057,43.692555452245344
8171,c,23.79048339777535,24.239613238829
8172,t,127.66267942881424,127.66267942881424
8173,t,127.66267942881424,127.66267942881424
8174,c,127.66267942881424,127.66267942881424
8175,c,127.66267942881424,127.66267942881424
8176,t,127.66267942881424,127.66267942881424
8177,c,127.66267942881424,127.66267942881424
8178,t,127.66267942881424,127.66267942881424
8179,c,127.66267942881424,127.66267942881424
8180,c,25.873116297466648,37.507374860863294
8181,c,127.66267942881424,127.66267942881424
8182,t,127.66267942881424,127.66267942881424
8183,t,127.66267942881424,127.66267942881424
8184,c,127.66267942881424,127.66267942881424
8185,t,127.66267942881424,127.66267942881424
8186,t,127.66267942881424,127.66267942881424
8187,c,127.66267942881424,127.66267942881424
8188,t,127.66267942881424,127.66267942881424
8189,t,127.66267942881424,127.66267942881424
8190,t,127.66267942881424,127.66267942881424
8191,c,127.66267942881424,127.66267942881424
8192,c,127.66267942881424,127.66267942881424
8193,t,127.66267942881424,127.66267942881424
8194,t,127.66267942881424,127.66267942881424
8195,t,127.66267942881424,127.66267942881424
8196,t,127.66267942881424,127.66267942881424
8197,c,127.66267942881424,127.66267942881424
8198,c,127.66267942881424,127.66267942881424
8199,c,127.66267942881424,127.66267942881424
8200,t,127.66267942881424,127.66267942881424
8201,t,127.66267942881424,127.66267942881424
8202,t,127.66267942881424,127.66267942881424
8203,c,127.66267942881424,127.66267942881424
8204,c,127.66267942881424,127.66267942881424
8205,t,127.66267942881424,127.66267942881424
8206,t,127.66267942881424,127.66267942881424
8207,t,127.66267942881424,127.66267942881424
8208,t,127.66267942881424,127.66267942881424
8209,t,127.66267942881424,127.66267942881424
8210,t,127.66267942881424,127.66267942881424
8211,c,127.66267942881424,127.66267942881424
8212,c,127.66267942881424,127.66267942881424
8213,c,127.66267942881424,127.66267942881424
8214,c,127.66267942881424,127.66267942881424
8215,t,127.66267942881424,127.66267942881424
8216,c,127.66267942881424,127.66267942881424
8217,c,127.66267942881424,127.66267942881424
8218,c,127.66267942881424,127.66267942881424
8219,t,127.66267942881424,127.66267942881424
8220,t,127.66267942881424,127.66267942881424
8221,c,21.26184969862547,21.69973800636392
8222,c,34.87812179441396,47.133765300118505
8223,t,127.66267942881424,127.66267942881424
8224,c,18.529329068881555,20.84154022260322
8225,c,127.66267942881424,127.66267942881424
8226,c,127.66267942881424,127.66267942881424
8227,c,127.66267942881424,127.66267942881424
8228,c,127.66267942881424,127.66267942881424
8229,t,127.66267942881424,127.66267942881424
8230,t,127.66267942881424,127.66267942881424
8231,c,127.66267942881424,127.66267942881424
8232,c,127.66267942881424,127.66267942881424
8233,c,127.66267942881424,127.66267942881424
8234,c,127.66267942881424,127.66267942881424
8235,t,127.66267942881424,127.66267942881424
8236,c,127.66267942881424,127.66267942881424
8237,c,127.66267942881424,127.66267942881424
8238,c,127.66267942881424,127.66267942881424
8239,t,127.66267942881424,127.66267942881424
8240,c,127.66267942881424,127.66267942881424
8241,c,127.66267942881424,127.66267942881424
8242,c,127.66267942881424,127.66267942881424
8243,c,127.66267942881424,127.66267942881424
8244,t,127.66267942881424,127.66267942881424
8245,c,75.23841254794735,127.66267942881424
8246,t,127.66267942881424,127.66267942881424
8247,c,73.76724195202367,76.19689189595384
8248,t,127.66267942881424,127.66267942881424
8249,c,127.66267942881424,127.66267942881424
8250,c,127.66267942881424,127.66267942881424
8251,c,20.926310096686827,35.71419523314524
8252,c,73.31667581398098,75.99918904086692
8253,t,127.66267942881424,127.66267942881424
8254,t,127.66267942881424,127.66267942881424
8255,c,127.66267942881424,127.66267942881424
8256,t,127.66267942881424,127.66267942881424
8257,t,127.66267942881424,127.66267942881424
8258,t,127.66267942881424,127.66267942881424
8259,c,51.23273428692124,53.00525524676161
8260,t,127.66267942881424,127.66267942881424
8261,c,127.66267942881424,127.66267942881424
8262,t,127.66267942881424,127.66267942881424
8263,c,52.91692958740725,56.631840022261805
8264,t,127.66267942881424,127.66267942881424
8265,c,127.66267942881424,127.66267942881424
8266,c,127.66267942881424,127.66267942881424
8267,t,127.66267942881424,127.66267942881424
8268,c,127.66267942881424,127.66267942881424
8269,c,127.66267942881424,127.66267942881424
8270,t,127.66267942881424,127.66267942881424
8271,c,127.66267942881424,127.66267942881424
8272,t,127.66267942881424,127.66267942881424
8273,c,44.83831263355294,53.302934311815484
8274,c,41.57517074644804,41.73745630492174
8275,c,18.351790692225606,32.31600328884728
8276,c,127.66267942881424,127.66267942881424
8277,t,127.66267942881424,127.66267942881424
8278,na,7.917007623614836,10.90772371821373
8279,t,127.66267942881424,127.66267942881424
8280,c,127.66267942881424,127.66267942881424
8281,c,78.77274786638306,82.52819768103899
8282,c,127.66267942881424,127.66267942881424
8283,t,127.66267942881424,127.66267942881424
8284,t,127.66267942881424,127.66267942881424
8285,c,127.66267942881424,127.66267942881424
8286,c,127.66267942881424,127.66267942881424
8287,t,127.66267942881424,127.66267942881424
8288,t,127.66267942881424,127.66267942881424
8289,c,127.66267942881424,127.66267942881424
8290,c,41.8626980068914,61.34484261134582
8291,c,127.66267942881424,127.66267942881424
8292,t,127.66267942881424,127.66267942881424
8293,t,127.66267942881424,127.66267942881424
8294,c,98.12974482888342,107.20269631934288
8295,c,127.66267942881424,127.66267942881424
8296,c,127.66267942881424,127.66267942881424
8297,c,20.017160458095553,20.58230108581368
8298,t,127.66267942881424,127.66267942881424
8299,t,127.66267942881424,127.66267942881424
8300,t,127.66267942881424,127.66267942881424
8301,c,127.66267942881424,127.66267942881424
8302,t,127.66267942881424,127.66267942881424
8303,c,127.66267942881424,127.66267942881424
8304,t,127.66267942881424,127.66267942881424
8305,c,127.66267942881424,127.66267942881424
8306,t,127.66267942881424,127.66267942881424
8307,c,127.66267942881424,127.66267942881424
8308,c,127.66267942881424,127.66267942881424
8309,t,127.66267942881424,127.66267942881424
8310,t,127.66267942881424,127.66267942881424
8311,c,127.66267942881424,127.66267942881424
8312,t,127.66267942881424,127.66267942881424
8313,t,127.66267942881424,127.66267942881424
8314,t,127.66267942881424,127.66267942881424
8315,c,127.66267942881424,127.66267942881424
8316,t,127.66267942881424,127.66267942881424
8317,t,127.66267942881424,127.66267942881424
8318,t,127.66267942881424,127.66267942881424
8319,t,127.66267942881424,127.66267942881424
8320,c,127.66267942881424,127.66267942881424
8321,t,127.66267942881424,127.66267942881424
8322,na,2.97228308929997,5.195932243358202
8323,c,19.440925656970403,24.85998806799634
8324,c,76.45419513363802,85.03434462350162
8325,t,127.66267942881424,127.66267942881424
8326,t,127.66267942881424,127.66267942881424
8327,c,127.66267942881424,127.66267942881424
8328,t,127.66267942881424,127.66267942881424
8329,t,127.66267942881424,127.66267942881424
8330,t,127.66267942881424,127.66267942881424
8331,t,127.66267942881424,127.66267942881424
8332,c,127.66267942881424,127.66267942881424
8333,t,127.66267942881424,127.66267942881424
8334,c,127.66267942881424,127.66267942881424
8335,c,127.66267942881424,127.66267942881424
8336,t,127.66267942881424,127.66267942881424
8337,c,20.398616226094028,25.587447363088067
8338,c,127.66267942881424,127.66267942881424
8339,t,127.66267942881424,127.66267942881424
8340,c,127.66267942881424,127.66267942881424
8341,t,127.66267942881424,127.66267942881424
8342,c,127.66267942881424,127.66267942881424
8343,t,127.66267942881424,127.66267942881424
8344,c,25.372306055072293,32.450731179246674
8345,c,127.66267942881424,127.66267942881424
8346,t,127.66267942881424,127.66267942881424
8347,t,127.66267942881424,127.66267942881424
8348,c,127.66267942881424,127.66267942881424
8349,c,64.96696495013222,68.84674182549374
8350,c,53.165480308530604,53.912572112319374
8351,c,127.66267942881424,127.66267942881424
8352,c,127.66267942881424,127.66267942881424
8353,t,127.66267942881424,127.66267942881424
8354,t,127.66267942881424,127.66267942881424
8355,t,127.66267942881424,127.66267942881424
8356,t,127.66267942881424,127.66267942881424
8357,c,20.62527954981179,34.473029515274916
8358,t,127.66267942881424,127.66267942881424
8359,c,127.66267942881424,127.66267942881424
8360,t,127.66267942881424,127.66267942881424
8361,t,127.66267942881424,127.66267942881424
8362,t,127.66267942881424,127.66267942881424
8363,c,127.66267942881424,127.66267942881424
8364,c,54.82006324030163,60.439307714074175
8365,c,127.66267942881424,127.66267942881424
8366,c,7.21660577982256,9.021276515452639
8367,t,127.66267942881424,127.66267942881424
8368,t,127.66267942881424,127.66267942881424
8369,c,127.66267942881424,127.66267942881424
8370,t,127.66267942881424,127.66267942881424
8371,c,127.66267942881424,127.66267942881424
8372,c,27.46803198554491,35.81616767770244
8373,c,127.66267942881424,127.66267942881424
8374,c,64.57480631205705,64.6353928623535
8375,t,127.66267942881424,127.66267942881424
8376,c,127.66267942881424,127.66267942881424
8377,t,127.66267942881424,127.66267942881424
8378,c,93.02489479495856,97.50415571197784
8379,c,127.66267942881424,127.66267942881424
8380,t,127.66267942881424,127.66267942881424
8381,c,127.66267942881424,127.66267942881424
8382,t,127.66267942881424,127.66267942881424
8383,c,17.76973656811636,17.904937860420926
8384,t,127.66267942881424,127.66267942881424
8385,c,127.66267942881424,127.66267942881424
8386,t,127.66267942881424,127.66267942881424
8387,c,17.41386201502521,18.837466343522834
8388,t,127.66267942881424,127.66267942881424
8389,t,127.66267942881424,127.66267942881424
8390,t,127.66267942881424,127.66267942881424
8391,c,127.66267942881424,127.66267942881424
8392,c,127.66267942881424,127.66267942881424
8393,c,127.66267942881424,127.66267942881424
8394,c,20.159934967308686,28.847794989921344
8395,c,32.75353105157181,32.93408637658276
8396,c,127.66267942881424,127.66267942881424
8397,t,127.66267942881424,127.66267942881424
8398,t,127.66267942881424,127.66267942881424
8399,c,127.66267942881424,127.66267942881424
8400,c,3.424374413239852,4.770872185992415
8401,c,127.66267942881424,127.66267942881424
8402,t,127.66267942881424,127.66267942881424
8403,t,127.66267942881424,127.66267942881424
8404,c,127.66267942881424,127.66267942881424
8405,t,127.66267942881424,127.66267942881424
8406,t,127.66267942881424,127.66267942881424
8407,c,127.66267942881424,127.66267942881424
8408,t,127.66267942881424,127.66267942881424
8409,t,127.66267942881424,127.66267942881424
8410,c,127.66267942881424,127.66267942881424
8411,t,127.66267942881424,127.66267942881424
8412,c,127.66267942881424,127.66267942881424
8413,t,127.66267942881424,127.66267942881424
8414,t,127.66267942881424,127.66267942881424
8415,c,73.94352899513272,76.5288009242005
8416,c,127.66267942881424,127.66267942881424
8417,c,127.66267942881424,127.66267942881424
8418,c,127.66267942881424,127.66267942881424
8419,t,127.66267942881424,127.66267942881424
8420,t,127.66267942881424,127.66267942881424
8421,c,127.66267942881424,127.66267942881424
8422,t,127.66267942881424,127.66267942881424
8423,c,127.66267942881424,127.66267942881424
8424,t,127.66267942881424,127.66267942881424
8425,t,127.66267942881424,127.66267942881424
8426,c,19.436172356825548,19.4385083266554
8427,c,39.893342951498475,40.64454645872053
8428,t,127.66267942881424,127.66267942881424
8429,t,127.66267942881424,127.66267942881424
8430,t,127.66267942881424,127.66267942881424
8431,t,127.66267942881424,127.66267942881424
8432,t,127.66267942881424,127.66267942881424
8433,t,127.66267942881424,127.66267942881424
8434,t,127.66267942881424,127.66267942881424
8435,t,127.66267942881424,127.66267942881424
8436,c,127.66267942881424,127.66267942881424
8437,t,127.66267942881424,127.66267942881424
8438,t,127.66267942881424,127.66267942881424
8439,t,127.66267942881424,127.66267942881424
8440,c,127.66267942881424,127.66267942881424
8441,c,127.66267942881424,127.66267942881424
8442,t,127.66267942881424,127.66267942881424
8443,t,127.66267942881424,127.66267942881424
8444,t,127.66267942881424,127.66267942881424
8445,c,127.66267942881424,127.66267942881424
8446,c,127.66267942881424,127.66267942881424
8447,t,127.66267942881424,127.66267942881424
8448,t,127.66267942881424,127.66267942881424
8449,c,127.66267942881424,127.66267942881424
8450,c,127.66267942881424,127.66267942881424
8451,c,127.66267942881424,127.66267942881424
8452,c,127.66267942881424,127.66267942881424
8453,t,127.66267942881424,127.66267942881424
8454,c,30.605181971702066,32.25926210316059
8455,t,127.66267942881424,127.66267942881424
8456,t,127.66267942881424,127.66267942881424
8457,t,127.66267942881424,127.66267942881424
8458,t,127.66267942881424,127.66267942881424
8459,c,127.66267942881424,127.66267942881424
8460,t,127.66267942881424,127.66267942881424
8461,t,127.66267942881424,127.66267942881424
8462,t,127.66267942881424,127.66267942881424
8463,t,127.66267942881424,127.66267942881424
8464,c,127.66267942881424,127.66267942881424
8465,c,127.66267942881424,127.66267942881424
8466,c,127.66267942881424,127.66267942881424
8467,t,127.66267942881424,127.66267942881424
8468,t,127.66267942881424,127.66267942881424
8469,t,127.66267942881424,127.66267942881424
8470,c,19.76325257865628,24.435055962167027
8471,t,127.66267942881424,127.66267942881424
8472,c,127.66267942881424,127.66267942881424
8473,t,127.66267942881424,127.66267942881424
8474,c,127.66267942881424,127.66267942881424
8475,c,127.66267942881424,127.66267942881424
8476,t,127.66267942881424,127.66267942881424
8477,t,127.66267942881424,127.66267942881424
8478,c,39.31420018081989,41.532611265719744
8479,t,127.66267942881424,127.66267942881424
8480,t,127.66267942881424,127.66267942881424
8481,t,127.66267942881424,127.66267942881424
8482,t,127.66267942881424,127.66267942881424
8483,t,127.66267942881424,127.66267942881424
8484,c,127.66267942881424,127.66267942881424
8485,c,127.66267942881424,127.66267942881424
8486,c,34.98870164128663,38.267049635850626
8487,c,19.309176741083967,24.183611192871727
8488,c,23.97954482232997,28.36894761399709
8489,t,127.66267942881424,127.66267942881424
8490,t,127.66267942881424,127.66267942881424
8491,t,127.66267942881424,127.66267942881424
8492,c,29.213210080971006,30.6964164902769
8493,c,127.66267942881424,127.66267942881424
8494,c,127.66267942881424,127.66267942881424
8495,t,127.66267942881424,127.66267942881424
8496,t,127.66267942881424,127.66267942881424
8497,t,127.66267942881424,127.66267942881424
8498,t,127.66267942881424,127.66267942881424
8499,c,127.66267942881424,127.66267942881424
8500,c,62.12448746365675,69.04718331768846
8501,t,127.66267942881424,127.66267942881424
8502,t,127.66267942881424,127.66267942881424
8503,c,127.66267942881424,127.66267942881424
8504,t,127.66267942881424,127.66267942881424
8505,c,127.66267942881424,127.66267942881424
8506,t,127.66267942881424,127.66267942881424
8507,t,127.66267942881424,127.66267942881424
8508,c,127.66267942881424,127.66267942881424
8509,c,127.66267942881424,127.66267942881424
8510,na,0,2.5611910430088587
8511,t,127.66267942881424,127.66267942881424
8512,c,127.66267942881424,127.66267942881424
8513,c,127.66267942881424,127.66267942881424
8514,c,127.66267942881424,127.66267942881424
8515,c,127.66267942881424,127.66267942881424
8516,t,127.66267942881424,127.66267942881424
8517,c,127.66267942881424,127.66267942881424
8518,t,127.66267942881424,127.66267942881424
8519,t,127.66267942881424,127.66267942881424
8520,c,127.66267942881424,127.66267942881424
8521,t,127.66267942881424,127.66267942881424
8522,t,127.66267942881424,127.66267942881424
8523,c,127.66267942881424,127.66267942881424
8524,t,127.66267942881424,127.66267942881424
8525,t,127.66267942881424,127.66267942881424
8526,t,127.66267942881424,127.66267942881424
8527,t,127.66267942881424,127.66267942881424
8528,t,127.66267942881424,127.66267942881424
8529,c,127.66267942881424,127.66267942881424
8530,c,127.66267942881424,127.66267942881424
8531,c,127.66267942881424,127.66267942881424
8532,t,127.66267942881424,127.66267942881424
8533,c,127.66267942881424,127.66267942881424
8534,c,127.66267942881424,127.66267942881424
8535,t,127.66267942881424,127.66267942881424
8536,t,127.66267942881424,127.66267942881424
8537,t,127.66267942881424,127.66267942881424
8538,c,107.42425003103403,113.965084008099
8539,t,127.66267942881424,127.66267942881424
8540,t,127.66267942881424,127.66267942881424
8541,t,127.66267942881424,127.66267942881424
8542,na,0,14.443581393994116
8543,t,127.66267942881424,127.66267942881424
8544,c,127.66267942881424,127.66267942881424
8545,t,127.66267942881424,127.66267942881424
8546,c,127.66267942881424,127.66267942881424
8547,t,127.66267942881424,127.66267942881424
8548,na,4.765069207928852,21.178085255645733
8549,c,127.66267942881424,127.66267942881424
8550,t,127.66267942881424,127.66267942881424
8551,c,127.66267942881424,127.66267942881424
8552,c,127.66267942881424,127.66267942881424
8553,c,35.08280082251849,41.72125652134478
8554,c,52.14464201674866,56.320204020334316
8555,c,97.13245748688689,99.66682845460132
8556,c,127.66267942881424,127.66267942881424
8557,t,127.66267942881424,127.66267942881424
8558,c,55.10839009324935,56.4891037546953
8559,t,127.66267942881424,127.66267942881424
8560,t,127.66267942881424,127.66267942881424
8561,t,127.66267942881424,127.66267942881424
8562,c,127.66267942881424,127.66267942881424
8563,c,127.66267942881424,127.66267942881424
8564,t,127.66267942881424,127.66267942881424
8565,t,127.66267942881424,127.66267942881424
8566,c,127.66267942881424,127.66267942881424
8567,t,127.66267942881424,127.66267942881424
8568,t,127.66267942881424,127.66267942881424
8569,c,127.66267942881424,127.66267942881424
8570,t,127.66267942881424,127.66267942881424
8571,c,127.66267942881424,127.66267942881424
8572,c,68.46753574097788,127.66267942881424
8573,t,127.66267942881424,127.66267942881424
8574,t,127.66267942881424,127.66267942881424
8575,t,127.66267942881424,127.66267942881424
8576,c,127.66267942881424,127.66267942881424
8577,t,127.66267942881424,127.66267942881424
8578,t,127.66267942881424,127.66267942881424
8579,c,127.66267942881424,127.66267942881424
8580,c,19.65648699748857,20.894247915451583
8581,c,127.66267942881424,127.66267942881424
8582,t,127.66267942881424,127.66267942881424
8583,t,127.66267942881424,127.66267942881424
8584,c,127.66267942881424,127.66267942881424
8585,t,127.66267942881424,127.66267942881424
8586,t,127.66267942881424,127.66267942881424
8587,t,127.66267942881424,127.66267942881424
8588,t,127.66267942881424,127.66267942881424
8589,c,127.66267942881424,127.66267942881424
8590,t,127.66267942881424,127.66267942881424
8591,c,37.174746001941784,41.14242426728818
8592,t,127.66267942881424,127.66267942881424
8593,t,127.66267942881424,127.66267942881424
8594,c,127.66267942881424,127.66267942881424
8595,t,127.66267942881424,127.66267942881424
8596,t,127.66267942881424,127.66267942881424
8597,c,127.66267942881424,127.66267942881424
8598,t,127.66267942881424,127.66267942881424
8599,c,127.66267942881424,127.66267942881424
8600,na,0,5.043827486451274
8601,c,53.626104280022105,54.505300902875476
8602,t,127.66267942881424,127.66267942881424
8603,t,127.66267942881424,127.66267942881424
8604,c,127.66267942881424,127.66267942881424
8605,c,106.66085951726063,106.85980072141122
8606,c,127.66267942881424,127.66267942881424
8607,c,127.66267942881424,127.66267942881424
8608,t,127.66267942881424,127.66267942881424
8609,c,78.89565061474971,79.39226772522123
8610,t,127.66267942881424,127.66267942881424
8611,t,127.66267942881424,127.66267942881424
8612,t,127.66267942881424,127.66267942881424
8613,t,127.66267942881424,127.66267942881424
8614,t,127.66267942881424,127.66267942881424
8615,c,127.66267942881424,127.66267942881424
8616,c,108.95259943029322,116.68306727991644
