node, assignment, time2inf, time2death
8513,t,120.81262640854187,120.81262640854187
8514,t,120.81262640854187,120.81262640854187
8515,t,120.81262640854187,120.81262640854187
8516,t,120.81262640854187,120.81262640854187
8517,t,120.81262640854187,120.81262640854187
8518,t,120.81262640854187,120.81262640854187
8519,t,120.81262640854187,120.81262640854187
8520,t,120.81262640854187,120.81262640854187
8521,t,120.81262640854187,120.81262640854187
8522,c,24.972201227415617,26.475112094328217
8523,t,120.81262640854187,120.81262640854187
8524,c,120.81262640854187,120.81262640854187
8525,c,120.81262640854187,120.81262640854187
8526,t,120.81262640854187,120.81262640854187
8527,c,120.81262640854187,120.81262640854187
8528,t,120.81262640854187,120.81262640854187
8529,t,120.81262640854187,120.81262640854187
8530,c,120.81262640854187,120.81262640854187
8531,c,120.81262640854187,120.81262640854187
8532,t,120.81262640854187,120.81262640854187
8533,t,120.81262640854187,120.81262640854187
8534,c,120.81262640854187,120.81262640854187
8535,c,120.81262640854187,120.81262640854187
8536,c,20.656552519847597,37.73154092933716
8537,c,120.81262640854187,120.81262640854187
8538,t,120.81262640854187,120.81262640854187
8539,c,120.81262640854187,120.81262640854187
8540,t,120.81262640854187,120.81262640854187
8541,c,120.81262640854187,120.81262640854187
8542,c,120.81262640854187,120.81262640854187
8543,t,120.81262640854187,120.81262640854187
8544,c,120.81262640854187,120.81262640854187
8545,c,120.81262640854187,120.81262640854187
8546,t,120.81262640854187,120.81262640854187
8547,t,120.81262640854187,120.81262640854187
8548,t,120.81262640854187,120.81262640854187
8549,c,120.81262640854187,120.81262640854187
8550,c,120.81262640854187,120.81262640854187
8551,t,120.81262640854187,120.81262640854187
8552,c,120.81262640854187,120.81262640854187
8553,t,120.81262640854187,120.81262640854187
8554,c,20.07470097216373,24.34950909005454
8555,c,120.81262640854187,120.81262640854187
8556,t,120.81262640854187,120.81262640854187
8557,c,120.81262640854187,120.81262640854187
8558,t,120.81262640854187,120.81262640854187
8559,t,120.81262640854187,120.81262640854187
8560,c,120.81262640854187,120.81262640854187
8561,c,120.81262640854187,120.81262640854187
8562,t,120.81262640854187,120.81262640854187
8563,c,120.81262640854187,120.81262640854187
8564,t,120.81262640854187,120.81262640854187
8565,t,120.81262640854187,120.81262640854187
8566,c,120.81262640854187,120.81262640854187
8567,c,120.81262640854187,120.81262640854187
8568,t,120.81262640854187,120.81262640854187
8569,c,120.81262640854187,120.81262640854187
8570,t,120.81262640854187,120.81262640854187
8571,t,120.81262640854187,120.81262640854187
8572,c,18.2878484764919,21.57638765024484
8573,c,120.81262640854187,120.81262640854187
8574,t,120.81262640854187,120.81262640854187
8575,c,46.21365011974847,50.43699031025691
8576,t,120.81262640854187,120.81262640854187
8577,c,64.73657785935534,66.3129982862831
8578,c,120.81262640854187,120.81262640854187
8579,c,60.273875747432136,69.43639102448535
8580,t,120.81262640854187,120.81262640854187
8581,c,120.81262640854187,120.81262640854187
8582,c,120.81262640854187,120.81262640854187
8583,t,120.81262640854187,120.81262640854187
8584,t,120.81262640854187,120.81262640854187
8585,c,31.19975713090709,31.355139805591023
8586,t,120.81262640854187,120.81262640854187
8587,c,120.81262640854187,120.81262640854187
8588,c,53.22004678648872,74.79930301572588
8589,t,120.81262640854187,120.81262640854187
8590,t,120.81262640854187,120.81262640854187
8591,c,120.81262640854187,120.81262640854187
8592,c,120.81262640854187,120.81262640854187
8593,c,37.14466207150432,39.20410042853665
8594,c,26.547554206999294,27.41486357320146
8595,c,120.81262640854187,120.81262640854187
8596,t,120.81262640854187,120.81262640854187
8597,c,120.81262640854187,120.81262640854187
8598,t,120.81262640854187,120.81262640854187
8599,t,120.81262640854187,120.81262640854187
8600,t,120.81262640854187,120.81262640854187
8601,c,120.81262640854187,120.81262640854187
8602,c,120.81262640854187,120.81262640854187
8603,t,120.81262640854187,120.81262640854187
8604,t,120.81262640854187,120.81262640854187
8605,t,120.81262640854187,120.81262640854187
8606,t,120.81262640854187,120.81262640854187
8607,t,120.81262640854187,120.81262640854187
8608,t,120.81262640854187,120.81262640854187
8609,t,120.81262640854187,120.81262640854187
8610,c,120.81262640854187,120.81262640854187
8611,t,120.81262640854187,120.81262640854187
8612,c,120.81262640854187,120.81262640854187
8613,t,120.81262640854187,120.81262640854187
8614,c,120.81262640854187,120.81262640854187
8615,t,120.81262640854187,120.81262640854187
8616,c,120.81262640854187,120.81262640854187
8617,t,120.81262640854187,120.81262640854187
8618,c,120.81262640854187,120.81262640854187
8619,t,120.81262640854187,120.81262640854187
8620,t,120.81262640854187,120.81262640854187
8621,t,120.81262640854187,120.81262640854187
8622,t,120.81262640854187,120.81262640854187
8623,c,120.81262640854187,120.81262640854187
8624,c,120.81262640854187,120.81262640854187
8625,t,120.81262640854187,120.81262640854187
8626,c,120.81262640854187,120.81262640854187
8627,c,120.81262640854187,120.81262640854187
8628,t,120.81262640854187,120.81262640854187
8629,c,44.14202408135933,55.26883519172859
8630,c,120.81262640854187,120.81262640854187
8631,c,27.505246566705107,47.15084456769182
8632,c,48.457221369869494,55.93964619793573
8633,c,11.251696869184178,11.49037581976336
8634,c,120.81262640854187,120.81262640854187
8635,t,120.81262640854187,120.81262640854187
8636,c,120.81262640854187,120.81262640854187
8637,t,120.81262640854187,120.81262640854187
8638,t,120.81262640854187,120.81262640854187
8639,c,120.81262640854187,120.81262640854187
8640,c,120.81262640854187,120.81262640854187
8641,c,120.81262640854187,120.81262640854187
8642,t,120.81262640854187,120.81262640854187
8643,t,120.81262640854187,120.81262640854187
8644,c,60.99756118679719,63.68992047423864
8645,c,120.81262640854187,120.81262640854187
8646,c,120.81262640854187,120.81262640854187
8647,c,120.81262640854187,120.81262640854187
8648,t,120.81262640854187,120.81262640854187
8649,c,120.81262640854187,120.81262640854187
8650,t,120.81262640854187,120.81262640854187
8651,t,120.81262640854187,120.81262640854187
8652,t,120.81262640854187,120.81262640854187
8653,t,120.81262640854187,120.81262640854187
8654,t,120.81262640854187,120.81262640854187
8655,c,10.178125767627417,15.037940045907156
8656,c,14.531724311072129,25.289757666545555
8657,c,28.479534315590087,29.442234055237904
8658,na,0,7.811469137386554
8659,c,120.81262640854187,120.81262640854187
8660,c,120.81262640854187,120.81262640854187
8661,t,120.81262640854187,120.81262640854187
8662,t,120.81262640854187,120.81262640854187
8663,c,120.81262640854187,120.81262640854187
8664,c,120.81262640854187,120.81262640854187
8665,t,120.81262640854187,120.81262640854187
8666,c,120.81262640854187,120.81262640854187
8667,c,120.81262640854187,120.81262640854187
8668,t,120.81262640854187,120.81262640854187
8669,t,120.81262640854187,120.81262640854187
8670,t,120.81262640854187,120.81262640854187
8671,c,32.163759372280126,38.279582726471595
8672,c,120.81262640854187,120.81262640854187
8673,t,120.81262640854187,120.81262640854187
8674,t,120.81262640854187,120.81262640854187
8675,na,-1,0
8676,c,1.4673689254783828,3.7959948724224173
8677,t,120.81262640854187,120.81262640854187
8678,c,120.81262640854187,120.81262640854187
8679,c,120.81262640854187,120.81262640854187
8680,t,120.81262640854187,120.81262640854187
8681,c,120.81262640854187,120.81262640854187
8682,c,120.81262640854187,120.81262640854187
8683,t,120.81262640854187,120.81262640854187
8684,c,120.81262640854187,120.81262640854187
8685,c,120.81262640854187,120.81262640854187
8686,t,120.81262640854187,120.81262640854187
8687,t,120.81262640854187,120.81262640854187
8688,t,120.81262640854187,120.81262640854187
8689,c,18.50851876122054,22.325856453554994
8690,t,120.81262640854187,120.81262640854187
8691,t,120.81262640854187,120.81262640854187
8692,t,120.81262640854187,120.81262640854187
8693,c,41.48889186329836,55.15964389773462
8694,c,120.81262640854187,120.81262640854187
8695,c,120.81262640854187,120.81262640854187
8696,c,120.81262640854187,120.81262640854187
8697,c,120.81262640854187,120.81262640854187
8698,t,120.81262640854187,120.81262640854187
8699,c,120.81262640854187,120.81262640854187
8700,c,120.81262640854187,120.81262640854187
8701,c,120.81262640854187,120.81262640854187
8702,c,120.81262640854187,120.81262640854187
8703,c,120.81262640854187,120.81262640854187
8704,c,120.81262640854187,120.81262640854187
8705,t,120.81262640854187,120.81262640854187
8706,c,120.81262640854187,120.81262640854187
8707,c,120.81262640854187,120.81262640854187
8708,t,120.81262640854187,120.81262640854187
8709,t,120.81262640854187,120.81262640854187
8710,t,120.81262640854187,120.81262640854187
8711,t,120.81262640854187,120.81262640854187
8712,t,120.81262640854187,120.81262640854187
8713,t,120.81262640854187,120.81262640854187
8714,c,120.81262640854187,120.81262640854187
8715,c,120.81262640854187,120.81262640854187
8716,t,120.81262640854187,120.81262640854187
8717,t,120.81262640854187,120.81262640854187
8718,c,120.81262640854187,120.81262640854187
8719,c,120.81262640854187,120.81262640854187
8720,t,120.81262640854187,120.81262640854187
8721,t,120.81262640854187,120.81262640854187
8722,c,120.81262640854187,120.81262640854187
8723,t,120.81262640854187,120.81262640854187
8724,t,120.81262640854187,120.81262640854187
8725,t,120.81262640854187,120.81262640854187
8726,t,120.81262640854187,120.81262640854187
8727,c,120.81262640854187,120.81262640854187
8728,t,120.81262640854187,120.81262640854187
8729,c,20.790187764268026,26.362393624267003
8730,c,120.81262640854187,120.81262640854187
8731,c,120.81262640854187,120.81262640854187
8732,t,120.81262640854187,120.81262640854187
8733,c,120.81262640854187,120.81262640854187
8734,t,120.81262640854187,120.81262640854187
8735,c,120.81262640854187,120.81262640854187
8736,t,120.81262640854187,120.81262640854187
8737,c,120.81262640854187,120.81262640854187
8738,t,120.81262640854187,120.81262640854187
8739,c,120.81262640854187,120.81262640854187
8740,t,120.81262640854187,120.81262640854187
8741,c,120.81262640854187,120.81262640854187
8742,c,18.757266080857697,33.059697282789514
8743,c,120.81262640854187,120.81262640854187
8744,t,120.81262640854187,120.81262640854187
8745,c,120.81262640854187,120.81262640854187
8746,t,120.81262640854187,120.81262640854187
8747,t,120.81262640854187,120.81262640854187
8748,c,3.584748075667585,6.3311596485412425
8749,c,50.4160599700904,50.966653118517485
8750,t,120.81262640854187,120.81262640854187
8751,c,120.81262640854187,120.81262640854187
8752,t,120.81262640854187,120.81262640854187
8753,t,120.81262640854187,120.81262640854187
8754,c,120.81262640854187,120.81262640854187
8755,c,120.81262640854187,120.81262640854187
8756,c,120.81262640854187,120.81262640854187
8757,t,120.81262640854187,120.81262640854187
8758,t,120.81262640854187,120.81262640854187
8759,t,120.81262640854187,120.81262640854187
8760,c,120.81262640854187,120.81262640854187
8761,c,120.81262640854187,120.81262640854187
8762,c,120.81262640854187,120.81262640854187
8763,t,120.81262640854187,120.81262640854187
8764,t,120.81262640854187,120.81262640854187
8765,c,120.81262640854187,120.81262640854187
8766,c,120.81262640854187,120.81262640854187
8767,t,120.81262640854187,120.81262640854187
8768,c,120.81262640854187,120.81262640854187
8769,t,120.81262640854187,120.81262640854187
8770,c,120.81262640854187,120.81262640854187
8771,t,120.81262640854187,120.81262640854187
8772,c,63.916347602716314,67.89558088207706
8773,t,120.81262640854187,120.81262640854187
8774,t,120.81262640854187,120.81262640854187
8775,c,120.81262640854187,120.81262640854187
8776,c,120.81262640854187,120.81262640854187
8777,t,120.81262640854187,120.81262640854187
8778,c,7.4306448900368345,120.81262640854187
8779,c,37.82472073649663,39.87389458186798
8780,c,120.81262640854187,120.81262640854187
8781,t,120.81262640854187,120.81262640854187
8782,c,28.993347583389845,33.65832188054371
8783,c,120.81262640854187,120.81262640854187
8784,t,120.81262640854187,120.81262640854187
8785,t,120.81262640854187,120.81262640854187
8786,c,120.81262640854187,120.81262640854187
8787,t,120.81262640854187,120.81262640854187
8788,c,7.970387540539051,11.016173445045208
8789,c,4.191803528909275,7.235164941563273
8790,c,120.81262640854187,120.81262640854187
8791,t,120.81262640854187,120.81262640854187
8792,c,52.55858710307202,55.341289342759346
8793,c,120.81262640854187,120.81262640854187
8794,t,120.81262640854187,120.81262640854187
8795,c,6.15726281405046,13.786346659180017
8796,t,120.81262640854187,120.81262640854187
8797,c,120.81262640854187,120.81262640854187
8798,c,120.81262640854187,120.81262640854187
8799,c,120.81262640854187,120.81262640854187
8800,c,69.85777412036278,80.47065577163319
8801,c,120.81262640854187,120.81262640854187
8802,t,120.81262640854187,120.81262640854187
8803,c,21.934534826778712,32.564733180177086
8804,t,120.81262640854187,120.81262640854187
8805,c,120.81262640854187,120.81262640854187
8806,c,120.81262640854187,120.81262640854187
8807,c,120.81262640854187,120.81262640854187
8808,c,23.409295240576068,27.758115084517858
8809,c,120.81262640854187,120.81262640854187
8810,c,120.81262640854187,120.81262640854187
8811,c,120.81262640854187,120.81262640854187
8812,t,120.81262640854187,120.81262640854187
8813,t,120.81262640854187,120.81262640854187
8814,c,120.81262640854187,120.81262640854187
8815,t,120.81262640854187,120.81262640854187
8816,c,38.34440152713702,42.14693397312928
8817,c,77.04021261430505,77.42893569587642
8818,na,8.01131105268888,12.153251997248201
8819,c,16.333947365341036,29.89217089989187
8820,c,30.765248847547905,33.93369385632568
8821,t,120.81262640854187,120.81262640854187
8822,c,120.81262640854187,120.81262640854187
8823,c,120.81262640854187,120.81262640854187
8824,c,120.81262640854187,120.81262640854187
8825,t,120.81262640854187,120.81262640854187
8826,c,120.81262640854187,120.81262640854187
8827,t,120.81262640854187,120.81262640854187
8828,t,120.81262640854187,120.81262640854187
8829,c,120.81262640854187,120.81262640854187
8830,c,120.81262640854187,120.81262640854187
8831,c,35.901515571616294,36.897619872428116
8832,c,120.81262640854187,120.81262640854187
8833,c,120.81262640854187,120.81262640854187
8834,c,120.81262640854187,120.81262640854187
8835,t,120.81262640854187,120.81262640854187
8836,t,120.81262640854187,120.81262640854187
8837,c,120.81262640854187,120.81262640854187
8838,t,120.81262640854187,120.81262640854187
8839,t,120.81262640854187,120.81262640854187
8840,t,120.81262640854187,120.81262640854187
8841,c,120.81262640854187,120.81262640854187
8842,c,120.81262640854187,120.81262640854187
8843,c,24.4740979821985,26.28004086119782
8844,c,120.81262640854187,120.81262640854187
8845,t,120.81262640854187,120.81262640854187
8846,c,120.81262640854187,120.81262640854187
8847,c,120.81262640854187,120.81262640854187
8848,t,120.81262640854187,120.81262640854187
8849,c,31.739314963452955,32.68958243409557
8850,t,120.81262640854187,120.81262640854187
8851,t,120.81262640854187,120.81262640854187
8852,t,120.81262640854187,120.81262640854187
8853,c,120.81262640854187,120.81262640854187
8854,t,120.81262640854187,120.81262640854187
8855,t,120.81262640854187,120.81262640854187
8856,t,120.81262640854187,120.81262640854187
8857,t,120.81262640854187,120.81262640854187
8858,t,120.81262640854187,120.81262640854187
8859,t,120.81262640854187,120.81262640854187
8860,t,120.81262640854187,120.81262640854187
8861,t,120.81262640854187,120.81262640854187
8862,c,51.8754220104145,53.48510610109057
8863,c,52.705750135867994,55.89279941868825
8864,c,120.81262640854187,120.81262640854187
8865,c,41.47178022382771,41.76291389939897
8866,t,120.81262640854187,120.81262640854187
8867,c,22.95219726022894,29.58463912396839
8868,c,120.81262640854187,120.81262640854187
8869,t,120.81262640854187,120.81262640854187
8870,c,120.81262640854187,120.81262640854187
8871,t,120.81262640854187,120.81262640854187
8872,t,120.81262640854187,120.81262640854187
8873,t,120.81262640854187,120.81262640854187
8874,t,120.81262640854187,120.81262640854187
8875,c,120.81262640854187,120.81262640854187
8876,t,120.81262640854187,120.81262640854187
8877,t,120.81262640854187,120.81262640854187
8878,t,120.81262640854187,120.81262640854187
8879,t,120.81262640854187,120.81262640854187
8880,t,120.81262640854187,120.81262640854187
8881,t,120.81262640854187,120.81262640854187
8882,t,120.81262640854187,120.81262640854187
8883,t,120.81262640854187,120.81262640854187
8884,t,120.81262640854187,120.81262640854187
8885,t,120.81262640854187,120.81262640854187
8886,t,120.81262640854187,120.81262640854187
8887,c,25.15630240820021,120.81262640854187
8888,c,120.81262640854187,120.81262640854187
8889,c,25.281549840216755,25.732152799053527
8890,t,120.81262640854187,120.81262640854187
8891,c,120.81262640854187,120.81262640854187
8892,t,120.81262640854187,120.81262640854187
8893,t,120.81262640854187,120.81262640854187
8894,c,120.81262640854187,120.81262640854187
8895,t,120.81262640854187,120.81262640854187
8896,c,120.81262640854187,120.81262640854187
8897,t,120.81262640854187,120.81262640854187
8898,t,120.81262640854187,120.81262640854187
8899,c,120.81262640854187,120.81262640854187
8900,t,120.81262640854187,120.81262640854187
8901,t,120.81262640854187,120.81262640854187
8902,t,120.81262640854187,120.81262640854187
8903,t,120.81262640854187,120.81262640854187
8904,t,120.81262640854187,120.81262640854187
8905,t,120.81262640854187,120.81262640854187
8906,c,13.162740382664095,18.41592267495669
8907,t,120.81262640854187,120.81262640854187
8908,t,120.81262640854187,120.81262640854187
8909,t,120.81262640854187,120.81262640854187
8910,t,120.81262640854187,120.81262640854187
8911,c,120.81262640854187,120.81262640854187
8912,t,120.81262640854187,120.81262640854187
8913,t,120.81262640854187,120.81262640854187
8914,t,120.81262640854187,120.81262640854187
8915,c,12.54250531133069,20.881983527623007
8916,t,120.81262640854187,120.81262640854187
8917,c,29.706229983969678,120.81262640854187
8918,c,120.81262640854187,120.81262640854187
8919,t,120.81262640854187,120.81262640854187
8920,t,120.81262640854187,120.81262640854187
8921,c,120.81262640854187,120.81262640854187
8922,t,120.81262640854187,120.81262640854187
8923,c,41.46714018292344,47.1956287324345
8924,t,120.81262640854187,120.81262640854187
8925,t,120.81262640854187,120.81262640854187
8926,t,120.81262640854187,120.81262640854187
8927,t,120.81262640854187,120.81262640854187
8928,c,120.81262640854187,120.81262640854187
8929,t,120.81262640854187,120.81262640854187
8930,t,120.81262640854187,120.81262640854187
8931,c,120.81262640854187,120.81262640854187
8932,c,120.81262640854187,120.81262640854187
8933,c,120.81262640854187,120.81262640854187
8934,t,120.81262640854187,120.81262640854187
8935,c,120.81262640854187,120.81262640854187
8936,c,22.471469676151976,26.025333904560476
8937,t,120.81262640854187,120.81262640854187
8938,t,120.81262640854187,120.81262640854187
8939,c,9.842310665161843,11.935164560126573
8940,c,120.81262640854187,120.81262640854187
8941,t,120.81262640854187,120.81262640854187
8942,t,120.81262640854187,120.81262640854187
8943,c,120.81262640854187,120.81262640854187
8944,t,120.81262640854187,120.81262640854187
8945,t,120.81262640854187,120.81262640854187
8946,c,120.81262640854187,120.81262640854187
8947,c,31.90630222360114,38.62047820233416
8948,c,120.81262640854187,120.81262640854187
8949,c,25.3322750827332,28.078267277363608
8950,c,120.81262640854187,120.81262640854187
8951,t,120.81262640854187,120.81262640854187
8952,t,120.81262640854187,120.81262640854187
8953,t,120.81262640854187,120.81262640854187
8954,c,120.81262640854187,120.81262640854187
8955,c,22.25781696022625,23.6535310345979
8956,t,120.81262640854187,120.81262640854187
8957,t,120.81262640854187,120.81262640854187
8958,t,120.81262640854187,120.81262640854187
8959,c,54.934000981753876,61.31408597692618
8960,t,120.81262640854187,120.81262640854187
8961,c,120.81262640854187,120.81262640854187
8962,t,120.81262640854187,120.81262640854187
8963,c,6.562577949231865,7.524237079380484
8964,c,53.79636130055179,53.859910059817715
8965,t,120.81262640854187,120.81262640854187
8966,c,120.81262640854187,120.81262640854187
8967,c,1.6998105309252074,3.732227066132123
8968,t,120.81262640854187,120.81262640854187
8969,c,120.81262640854187,120.81262640854187
8970,c,120.81262640854187,120.81262640854187
8971,t,120.81262640854187,120.81262640854187
8972,c,120.81262640854187,120.81262640854187
8973,t,120.81262640854187,120.81262640854187
8974,t,120.81262640854187,120.81262640854187
8975,c,2.7904247604238313,3.041073353614151
8976,c,120.81262640854187,120.81262640854187
8977,c,28.87631170767966,33.14476924499941
8978,c,120.81262640854187,120.81262640854187
8979,c,41.16316905464223,48.44195379971663
8980,t,120.81262640854187,120.81262640854187
8981,t,120.81262640854187,120.81262640854187
8982,t,120.81262640854187,120.81262640854187
8983,t,120.81262640854187,120.81262640854187
8984,t,120.81262640854187,120.81262640854187
8985,t,120.81262640854187,120.81262640854187
8986,t,120.81262640854187,120.81262640854187
8987,t,120.81262640854187,120.81262640854187
8988,t,120.81262640854187,120.81262640854187
8989,t,120.81262640854187,120.81262640854187
8990,t,120.81262640854187,120.81262640854187
8991,c,120.81262640854187,120.81262640854187
8992,c,120.81262640854187,120.81262640854187
8993,t,120.81262640854187,120.81262640854187
8994,t,120.81262640854187,120.81262640854187
8995,c,120.81262640854187,120.81262640854187
8996,c,120.81262640854187,120.81262640854187
8997,c,120.81262640854187,120.81262640854187
8998,c,10.242113601040588,10.581373497119666
8999,t,120.81262640854187,120.81262640854187
9000,t,120.81262640854187,120.81262640854187
9001,c,120.81262640854187,120.81262640854187
9002,c,120.81262640854187,120.81262640854187
9003,c,120.81262640854187,120.81262640854187
9004,c,120.81262640854187,120.81262640854187
9005,c,44.33988703640222,53.28342221639876
9006,c,120.81262640854187,120.81262640854187
9007,t,120.81262640854187,120.81262640854187
9008,c,29.742729061773744,32.668066033160045
9009,t,120.81262640854187,120.81262640854187
9010,t,120.81262640854187,120.81262640854187
9011,t,120.81262640854187,120.81262640854187
9012,t,120.81262640854187,120.81262640854187
9013,c,27.597235129424664,29.946496540763615
9014,t,120.81262640854187,120.81262640854187
9015,c,120.81262640854187,120.81262640854187
9016,c,120.81262640854187,120.81262640854187
9017,c,120.81262640854187,120.81262640854187
9018,c,62.49253967116685,63.749207902963754
9019,t,120.81262640854187,120.81262640854187
9020,c,120.81262640854187,120.81262640854187
9021,c,120.81262640854187,120.81262640854187
9022,t,120.81262640854187,120.81262640854187
9023,c,19.818169317286447,22.30802243812012
9024,c,120.81262640854187,120.81262640854187
9025,c,120.81262640854187,120.81262640854187
9026,c,15.068131820732118,21.61639250868275
9027,t,120.81262640854187,120.81262640854187
9028,c,120.81262640854187,120.81262640854187
9029,c,120.81262640854187,120.81262640854187
9030,na,0,120.81262640854187
9031,c,120.81262640854187,120.81262640854187
9032,c,120.81262640854187,120.81262640854187
9033,t,120.81262640854187,120.81262640854187
9034,t,120.81262640854187,120.81262640854187
9035,c,56.54784540542822,57.25872727595697
9036,c,28.156723682627913,33.054390763880875
9037,t,120.81262640854187,120.81262640854187
9038,c,120.81262640854187,120.81262640854187
9039,c,120.81262640854187,120.81262640854187
9040,c,120.81262640854187,120.81262640854187
9041,t,120.81262640854187,120.81262640854187
9042,t,120.81262640854187,120.81262640854187
9043,c,41.00088702261942,64.56311935087832
9044,c,120.81262640854187,120.81262640854187
9045,c,71.8187567077291,120.81262640854187
9046,c,36.722714274042936,43.12535113353535
9047,t,120.81262640854187,120.81262640854187
9048,t,120.81262640854187,120.81262640854187
9049,t,120.81262640854187,120.81262640854187
9050,t,120.81262640854187,120.81262640854187
9051,c,22.33860980030834,23.389562584827896
9052,c,120.81262640854187,120.81262640854187
9053,t,120.81262640854187,120.81262640854187
9054,c,87.80930567334013,94.9381854427179
9055,t,120.81262640854187,120.81262640854187
9056,c,120.81262640854187,120.81262640854187
9057,t,120.81262640854187,120.81262640854187
9058,t,120.81262640854187,120.81262640854187
9059,c,120.81262640854187,120.81262640854187
9060,t,120.81262640854187,120.81262640854187
9061,t,120.81262640854187,120.81262640854187
9062,c,120.81262640854187,120.81262640854187
9063,c,120.81262640854187,120.81262640854187
9064,c,120.81262640854187,120.81262640854187
9065,t,120.81262640854187,120.81262640854187
9066,c,120.81262640854187,120.81262640854187
9067,c,46.85967519899391,51.79124492854398
9068,t,120.81262640854187,120.81262640854187
9069,c,120.81262640854187,120.81262640854187
9070,c,120.81262640854187,120.81262640854187
9071,c,39.37389325239584,40.5471408420103
9072,c,120.81262640854187,120.81262640854187
9073,c,120.81262640854187,120.81262640854187
9074,t,120.81262640854187,120.81262640854187
9075,t,120.81262640854187,120.81262640854187
9076,t,120.81262640854187,120.81262640854187
9077,c,120.81262640854187,120.81262640854187
9078,t,120.81262640854187,120.81262640854187
9079,t,120.81262640854187,120.81262640854187
9080,t,120.81262640854187,120.81262640854187
9081,t,120.81262640854187,120.81262640854187
9082,t,120.81262640854187,120.81262640854187
9083,t,120.81262640854187,120.81262640854187
9084,t,120.81262640854187,120.81262640854187
9085,t,120.81262640854187,120.81262640854187
9086,c,26.564498226507066,29.162275794482643
9087,c,120.81262640854187,120.81262640854187
9088,c,120.81262640854187,120.81262640854187
9089,t,120.81262640854187,120.81262640854187
9090,t,120.81262640854187,120.81262640854187
9091,t,120.81262640854187,120.81262640854187
9092,c,120.81262640854187,120.81262640854187
9093,t,120.81262640854187,120.81262640854187
9094,t,120.81262640854187,120.81262640854187
9095,c,120.81262640854187,120.81262640854187
9096,t,120.81262640854187,120.81262640854187
9097,t,120.81262640854187,120.81262640854187
9098,t,120.81262640854187,120.81262640854187
9099,c,120.81262640854187,120.81262640854187
9100,c,120.81262640854187,120.81262640854187
9101,t,120.81262640854187,120.81262640854187
9102,c,20.877619171550187,21.486602574423497
9103,c,120.81262640854187,120.81262640854187
9104,c,120.81262640854187,120.81262640854187
9105,c,35.87470434121082,38.04258398532657
9106,t,120.81262640854187,120.81262640854187
9107,c,120.81262640854187,120.81262640854187
9108,t,120.81262640854187,120.81262640854187
9109,t,120.81262640854187,120.81262640854187
9110,c,35.599505047134684,40.49540565060288
9111,t,120.81262640854187,120.81262640854187
9112,t,120.81262640854187,120.81262640854187
9113,t,120.81262640854187,120.81262640854187
9114,c,120.81262640854187,120.81262640854187
9115,c,120.81262640854187,120.81262640854187
9116,t,120.81262640854187,120.81262640854187
9117,c,120.81262640854187,120.81262640854187
9118,t,120.81262640854187,120.81262640854187
9119,t,120.81262640854187,120.81262640854187
9120,t,120.81262640854187,120.81262640854187
9121,c,120.81262640854187,120.81262640854187
9122,t,120.81262640854187,120.81262640854187
9123,t,120.81262640854187,120.81262640854187
9124,c,120.81262640854187,120.81262640854187
9125,c,120.81262640854187,120.81262640854187
9126,t,120.81262640854187,120.81262640854187
9127,t,120.81262640854187,120.81262640854187
9128,t,120.81262640854187,120.81262640854187
9129,na,0.8297656316347943,4.912639246719563
9130,t,120.81262640854187,120.81262640854187
9131,t,120.81262640854187,120.81262640854187
9132,c,22.01044779064649,25.483869324584862
9133,c,120.81262640854187,120.81262640854187
9134,c,35.38170601404797,39.250053447897926
9135,t,120.81262640854187,120.81262640854187
9136,t,120.81262640854187,120.81262640854187
9137,t,120.81262640854187,120.81262640854187
9138,t,120.81262640854187,120.81262640854187
9139,na,-1,0
9140,t,120.81262640854187,120.81262640854187
9141,t,120.81262640854187,120.81262640854187
9142,t,120.81262640854187,120.81262640854187
9143,t,120.81262640854187,120.81262640854187
9144,c,120.81262640854187,120.81262640854187
9145,t,120.81262640854187,120.81262640854187
9146,t,120.81262640854187,120.81262640854187
9147,t,120.81262640854187,120.81262640854187
9148,c,120.81262640854187,120.81262640854187
9149,t,120.81262640854187,120.81262640854187
9150,t,120.81262640854187,120.81262640854187
9151,c,120.81262640854187,120.81262640854187
9152,na,2.401926167018664,4.1167122854595455
9153,c,120.81262640854187,120.81262640854187
9154,t,120.81262640854187,120.81262640854187
9155,t,120.81262640854187,120.81262640854187
9156,c,120.81262640854187,120.81262640854187
9157,c,120.81262640854187,120.81262640854187
9158,c,8.973280604395582,13.196491817017945
9159,t,120.81262640854187,120.81262640854187
9160,t,120.81262640854187,120.81262640854187
9161,t,120.81262640854187,120.81262640854187
9162,t,120.81262640854187,120.81262640854187
9163,c,120.81262640854187,120.81262640854187
9164,t,120.81262640854187,120.81262640854187
9165,t,120.81262640854187,120.81262640854187
9166,c,120.81262640854187,120.81262640854187
9167,c,5.2596104460082,8.420603915263918
9168,t,120.81262640854187,120.81262640854187
9169,c,120.81262640854187,120.81262640854187
9170,c,120.81262640854187,120.81262640854187
9171,t,120.81262640854187,120.81262640854187
9172,c,120.81262640854187,120.81262640854187
9173,na,5.391201889991156,12.980123278480855
9174,c,3.3315647651676987,4.146782398007896
9175,c,120.81262640854187,120.81262640854187
9176,t,120.81262640854187,120.81262640854187
9177,c,120.81262640854187,120.81262640854187
9178,c,46.53836486948589,57.07106184560111
9179,c,25.36889586560953,25.57083410614567
