node, assignment, time2inf, time2death
8374,t,131.71515103598108,131.71515103598108
8375,na,-1,0
8376,t,131.71515103598108,131.71515103598108
8377,t,131.71515103598108,131.71515103598108
8378,c,69.3365648959389,74.54453989288557
8379,t,131.71515103598108,131.71515103598108
8380,c,131.71515103598108,131.71515103598108
8381,c,13.8125429105599,14.629318506561534
8382,c,131.71515103598108,131.71515103598108
8383,t,131.71515103598108,131.71515103598108
8384,t,131.71515103598108,131.71515103598108
8385,c,131.71515103598108,131.71515103598108
8386,t,131.71515103598108,131.71515103598108
8387,t,131.71515103598108,131.71515103598108
8388,c,37.98620814600863,38.6332409366377
8389,t,131.71515103598108,131.71515103598108
8390,c,131.71515103598108,131.71515103598108
8391,t,131.71515103598108,131.71515103598108
8392,c,27.911482426699436,35.32911437307969
8393,t,131.71515103598108,131.71515103598108
8394,c,13.056654844011808,19.732718235742105
8395,t,131.71515103598108,131.71515103598108
8396,t,131.71515103598108,131.71515103598108
8397,t,131.71515103598108,131.71515103598108
8398,c,131.71515103598108,131.71515103598108
8399,t,131.71515103598108,131.71515103598108
8400,t,131.71515103598108,131.71515103598108
8401,t,131.71515103598108,131.71515103598108
8402,t,131.71515103598108,131.71515103598108
8403,c,131.71515103598108,131.71515103598108
8404,t,131.71515103598108,131.71515103598108
8405,c,17.460162852143934,131.71515103598108
8406,t,131.71515103598108,131.71515103598108
8407,c,25.207988116148307,28.835426417590128
8408,t,131.71515103598108,131.71515103598108
8409,c,34.79714807345879,39.180755465992426
8410,t,131.71515103598108,131.71515103598108
8411,c,131.71515103598108,131.71515103598108
8412,t,131.71515103598108,131.71515103598108
8413,t,131.71515103598108,131.71515103598108
8414,t,131.71515103598108,131.71515103598108
8415,t,131.71515103598108,131.71515103598108
8416,c,131.71515103598108,131.71515103598108
8417,c,131.71515103598108,131.71515103598108
8418,t,131.71515103598108,131.71515103598108
8419,c,19.51918277197401,131.71515103598108
8420,t,131.71515103598108,131.71515103598108
8421,t,131.71515103598108,131.71515103598108
8422,c,131.71515103598108,131.71515103598108
8423,t,131.71515103598108,131.71515103598108
8424,c,131.71515103598108,131.71515103598108
8425,t,131.71515103598108,131.71515103598108
8426,t,131.71515103598108,131.71515103598108
8427,c,131.71515103598108,131.71515103598108
8428,t,131.71515103598108,131.71515103598108
8429,c,131.71515103598108,131.71515103598108
8430,t,131.71515103598108,131.71515103598108
8431,t,131.71515103598108,131.71515103598108
8432,c,61.591391546547754,131.71515103598108
8433,c,131.71515103598108,131.71515103598108
8434,c,131.71515103598108,131.71515103598108
8435,c,35.922569201265304,42.04768848605409
8436,c,131.71515103598108,131.71515103598108
8437,c,131.71515103598108,131.71515103598108
8438,c,131.71515103598108,131.71515103598108
8439,t,131.71515103598108,131.71515103598108
8440,t,131.71515103598108,131.71515103598108
8441,c,131.71515103598108,131.71515103598108
8442,t,131.71515103598108,131.71515103598108
8443,c,131.71515103598108,131.71515103598108
8444,t,131.71515103598108,131.71515103598108
8445,c,131.71515103598108,131.71515103598108
8446,t,131.71515103598108,131.71515103598108
8447,c,40.558963527540904,43.61027378932244
8448,t,131.71515103598108,131.71515103598108
8449,c,131.71515103598108,131.71515103598108
8450,t,131.71515103598108,131.71515103598108
8451,c,131.71515103598108,131.71515103598108
8452,c,131.71515103598108,131.71515103598108
8453,t,131.71515103598108,131.71515103598108
8454,c,131.71515103598108,131.71515103598108
8455,t,131.71515103598108,131.71515103598108
8456,c,131.71515103598108,131.71515103598108
8457,c,131.71515103598108,131.71515103598108
8458,c,131.71515103598108,131.71515103598108
8459,c,131.71515103598108,131.71515103598108
8460,t,131.71515103598108,131.71515103598108
8461,c,131.71515103598108,131.71515103598108
8462,c,131.71515103598108,131.71515103598108
8463,t,131.71515103598108,131.71515103598108
8464,t,131.71515103598108,131.71515103598108
8465,c,131.71515103598108,131.71515103598108
8466,na,-1,0
8467,t,131.71515103598108,131.71515103598108
8468,t,131.71515103598108,131.71515103598108
8469,t,131.71515103598108,131.71515103598108
8470,t,131.71515103598108,131.71515103598108
8471,t,131.71515103598108,131.71515103598108
8472,t,131.71515103598108,131.71515103598108
8473,t,131.71515103598108,131.71515103598108
8474,c,60.24525194432038,64.19101580677564
8475,c,47.22561231138031,54.57644860800143
8476,c,45.391103135541805,46.17445291531381
8477,c,131.71515103598108,131.71515103598108
8478,c,131.71515103598108,131.71515103598108
8479,c,131.71515103598108,131.71515103598108
8480,c,131.71515103598108,131.71515103598108
8481,t,131.71515103598108,131.71515103598108
8482,t,131.71515103598108,131.71515103598108
8483,c,58.05414837860359,58.83995056894441
8484,t,131.71515103598108,131.71515103598108
8485,c,131.71515103598108,131.71515103598108
8486,t,131.71515103598108,131.71515103598108
8487,c,131.71515103598108,131.71515103598108
8488,c,131.71515103598108,131.71515103598108
8489,t,131.71515103598108,131.71515103598108
8490,c,131.71515103598108,131.71515103598108
8491,c,131.71515103598108,131.71515103598108
8492,t,131.71515103598108,131.71515103598108
8493,t,131.71515103598108,131.71515103598108
8494,c,131.71515103598108,131.71515103598108
8495,t,131.71515103598108,131.71515103598108
8496,c,131.71515103598108,131.71515103598108
8497,t,131.71515103598108,131.71515103598108
8498,t,131.71515103598108,131.71515103598108
8499,t,131.71515103598108,131.71515103598108
8500,t,131.71515103598108,131.71515103598108
8501,c,131.71515103598108,131.71515103598108
8502,c,131.71515103598108,131.71515103598108
8503,t,131.71515103598108,131.71515103598108
8504,t,131.71515103598108,131.71515103598108
8505,c,131.71515103598108,131.71515103598108
8506,c,131.71515103598108,131.71515103598108
8507,t,131.71515103598108,131.71515103598108
8508,t,131.71515103598108,131.71515103598108
8509,t,131.71515103598108,131.71515103598108
8510,t,131.71515103598108,131.71515103598108
8511,c,131.71515103598108,131.71515103598108
8512,t,131.71515103598108,131.71515103598108
8513,t,131.71515103598108,131.71515103598108
8514,c,131.71515103598108,131.71515103598108
8515,t,131.71515103598108,131.71515103598108
8516,t,131.71515103598108,131.71515103598108
8517,c,131.71515103598108,131.71515103598108
8518,t,131.71515103598108,131.71515103598108
8519,t,131.71515103598108,131.71515103598108
8520,t,131.71515103598108,131.71515103598108
8521,t,131.71515103598108,131.71515103598108
8522,t,131.71515103598108,131.71515103598108
8523,t,131.71515103598108,131.71515103598108
8524,c,131.71515103598108,131.71515103598108
8525,c,131.71515103598108,131.71515103598108
8526,c,14.10934623765446,15.879234238333837
8527,c,131.71515103598108,131.71515103598108
8528,t,131.71515103598108,131.71515103598108
8529,t,131.71515103598108,131.71515103598108
8530,t,131.71515103598108,131.71515103598108
8531,t,131.71515103598108,131.71515103598108
8532,t,131.71515103598108,131.71515103598108
8533,t,131.71515103598108,131.71515103598108
8534,c,131.71515103598108,131.71515103598108
8535,c,131.71515103598108,131.71515103598108
8536,t,131.71515103598108,131.71515103598108
8537,c,73.09934105085243,131.71515103598108
8538,na,-1,0
8539,t,131.71515103598108,131.71515103598108
8540,c,131.71515103598108,131.71515103598108
8541,c,131.71515103598108,131.71515103598108
8542,c,131.71515103598108,131.71515103598108
8543,c,131.71515103598108,131.71515103598108
8544,t,131.71515103598108,131.71515103598108
8545,t,131.71515103598108,131.71515103598108
8546,c,65.5662742285136,72.9349581642552
8547,c,27.613097276254194,29.99944974684248
8548,t,131.71515103598108,131.71515103598108
8549,c,131.71515103598108,131.71515103598108
8550,t,131.71515103598108,131.71515103598108
8551,t,131.71515103598108,131.71515103598108
8552,t,131.71515103598108,131.71515103598108
8553,c,35.129555994862194,35.17125658227814
8554,t,131.71515103598108,131.71515103598108
8555,c,131.71515103598108,131.71515103598108
8556,c,131.71515103598108,131.71515103598108
8557,t,131.71515103598108,131.71515103598108
8558,t,131.71515103598108,131.71515103598108
8559,c,131.71515103598108,131.71515103598108
8560,c,131.71515103598108,131.71515103598108
8561,c,37.000606590376165,37.98580269159785
8562,t,131.71515103598108,131.71515103598108
8563,c,131.71515103598108,131.71515103598108
8564,t,131.71515103598108,131.71515103598108
8565,t,131.71515103598108,131.71515103598108
8566,c,131.71515103598108,131.71515103598108
8567,t,131.71515103598108,131.71515103598108
8568,t,131.71515103598108,131.71515103598108
8569,t,131.71515103598108,131.71515103598108
8570,t,131.71515103598108,131.71515103598108
8571,c,131.71515103598108,131.71515103598108
8572,t,131.71515103598108,131.71515103598108
8573,c,131.71515103598108,131.71515103598108
8574,t,131.71515103598108,131.71515103598108
8575,t,131.71515103598108,131.71515103598108
8576,c,131.71515103598108,131.71515103598108
8577,t,131.71515103598108,131.71515103598108
8578,t,131.71515103598108,131.71515103598108
8579,t,131.71515103598108,131.71515103598108
8580,c,24.21120343165369,26.43833513089772
8581,t,131.71515103598108,131.71515103598108
8582,t,131.71515103598108,131.71515103598108
8583,c,131.71515103598108,131.71515103598108
8584,c,131.71515103598108,131.71515103598108
8585,t,131.71515103598108,131.71515103598108
8586,t,131.71515103598108,131.71515103598108
8587,t,131.71515103598108,131.71515103598108
8588,t,131.71515103598108,131.71515103598108
8589,c,131.71515103598108,131.71515103598108
8590,c,87.74726841282532,88.81387725043648
8591,t,131.71515103598108,131.71515103598108
8592,c,131.71515103598108,131.71515103598108
8593,t,131.71515103598108,131.71515103598108
8594,c,20.185418292057808,21.522453185428237
8595,t,131.71515103598108,131.71515103598108
8596,c,131.71515103598108,131.71515103598108
8597,t,131.71515103598108,131.71515103598108
8598,c,131.71515103598108,131.71515103598108
8599,t,131.71515103598108,131.71515103598108
8600,t,131.71515103598108,131.71515103598108
8601,c,59.34967715560757,65.61520838377655
8602,t,131.71515103598108,131.71515103598108
8603,t,131.71515103598108,131.71515103598108
8604,c,131.71515103598108,131.71515103598108
8605,t,131.71515103598108,131.71515103598108
8606,c,131.71515103598108,131.71515103598108
8607,c,131.71515103598108,131.71515103598108
8608,c,57.426363990204976,61.57214963465778
8609,c,61.04041349328779,67.74435216780523
8610,t,131.71515103598108,131.71515103598108
8611,c,131.71515103598108,131.71515103598108
8612,c,131.71515103598108,131.71515103598108
8613,na,0,4.54937618998111
8614,t,131.71515103598108,131.71515103598108
8615,c,33.498113958594615,36.07315733169046
8616,c,131.71515103598108,131.71515103598108
8617,t,131.71515103598108,131.71515103598108
8618,c,29.59584036013225,34.060624991151535
8619,t,131.71515103598108,131.71515103598108
8620,t,131.71515103598108,131.71515103598108
8621,t,131.71515103598108,131.71515103598108
8622,na,0,2.470657752908275
8623,t,131.71515103598108,131.71515103598108
8624,t,131.71515103598108,131.71515103598108
8625,t,131.71515103598108,131.71515103598108
8626,c,131.71515103598108,131.71515103598108
8627,t,131.71515103598108,131.71515103598108
8628,t,131.71515103598108,131.71515103598108
8629,t,131.71515103598108,131.71515103598108
8630,t,131.71515103598108,131.71515103598108
8631,c,131.71515103598108,131.71515103598108
8632,c,131.71515103598108,131.71515103598108
8633,t,131.71515103598108,131.71515103598108
8634,c,131.71515103598108,131.71515103598108
8635,na,7.455064050427044,8.661866564777975
8636,c,131.71515103598108,131.71515103598108
8637,c,131.71515103598108,131.71515103598108
8638,c,74.3054449820626,80.69994363669335
8639,c,131.71515103598108,131.71515103598108
8640,c,131.71515103598108,131.71515103598108
8641,c,27.159972280156563,29.323791091475947
8642,c,131.71515103598108,131.71515103598108
8643,c,131.71515103598108,131.71515103598108
8644,t,131.71515103598108,131.71515103598108
8645,t,131.71515103598108,131.71515103598108
8646,t,131.71515103598108,131.71515103598108
8647,c,61.399893279771455,64.36158506205547
8648,t,131.71515103598108,131.71515103598108
8649,c,131.71515103598108,131.71515103598108
8650,t,131.71515103598108,131.71515103598108
8651,c,26.62371147671354,31.18879521598238
8652,c,131.71515103598108,131.71515103598108
8653,t,131.71515103598108,131.71515103598108
8654,c,131.71515103598108,131.71515103598108
8655,t,131.71515103598108,131.71515103598108
8656,t,131.71515103598108,131.71515103598108
8657,t,131.71515103598108,131.71515103598108
8658,t,131.71515103598108,131.71515103598108
8659,c,131.71515103598108,131.71515103598108
8660,c,40.6262533902564,49.9375442994461
8661,c,27.15084374138625,31.939502931260808
8662,c,131.71515103598108,131.71515103598108
8663,c,131.71515103598108,131.71515103598108
8664,t,131.71515103598108,131.71515103598108
8665,c,131.71515103598108,131.71515103598108
8666,t,131.71515103598108,131.71515103598108
8667,t,131.71515103598108,131.71515103598108
8668,c,131.71515103598108,131.71515103598108
8669,t,131.71515103598108,131.71515103598108
8670,t,131.71515103598108,131.71515103598108
8671,c,131.71515103598108,131.71515103598108
8672,t,131.71515103598108,131.71515103598108
8673,c,24.16468399924252,26.852514409038193
8674,t,131.71515103598108,131.71515103598108
8675,c,131.71515103598108,131.71515103598108
8676,t,131.71515103598108,131.71515103598108
8677,c,131.71515103598108,131.71515103598108
8678,t,131.71515103598108,131.71515103598108
8679,c,38.160568291639905,42.679922361594905
8680,c,131.71515103598108,131.71515103598108
8681,t,131.71515103598108,131.71515103598108
8682,t,131.71515103598108,131.71515103598108
8683,t,131.71515103598108,131.71515103598108
8684,c,131.71515103598108,131.71515103598108
8685,c,131.71515103598108,131.71515103598108
8686,c,131.71515103598108,131.71515103598108
8687,c,131.71515103598108,131.71515103598108
8688,t,131.71515103598108,131.71515103598108
8689,na,-1,0
8690,t,131.71515103598108,131.71515103598108
8691,c,11.137681223175782,14.301338790734718
8692,t,131.71515103598108,131.71515103598108
8693,t,131.71515103598108,131.71515103598108
8694,t,131.71515103598108,131.71515103598108
8695,t,131.71515103598108,131.71515103598108
8696,t,131.71515103598108,131.71515103598108
8697,t,131.71515103598108,131.71515103598108
8698,c,82.98385997521534,85.22760680913845
8699,t,131.71515103598108,131.71515103598108
8700,c,56.51974178492804,59.28139401941675
8701,na,0.6557753582763582,4.750500410830969
8702,c,131.71515103598108,131.71515103598108
8703,t,131.71515103598108,131.71515103598108
8704,t,131.71515103598108,131.71515103598108
8705,t,131.71515103598108,131.71515103598108
8706,na,11.978214761219224,13.521148510888493
8707,c,131.71515103598108,131.71515103598108
8708,t,131.71515103598108,131.71515103598108
8709,c,131.71515103598108,131.71515103598108
8710,c,131.71515103598108,131.71515103598108
8711,t,131.71515103598108,131.71515103598108
8712,t,131.71515103598108,131.71515103598108
8713,c,131.71515103598108,131.71515103598108
8714,t,131.71515103598108,131.71515103598108
8715,t,131.71515103598108,131.71515103598108
8716,t,131.71515103598108,131.71515103598108
8717,c,45.52903516364404,50.19613720536217
8718,t,131.71515103598108,131.71515103598108
8719,c,131.71515103598108,131.71515103598108
8720,t,131.71515103598108,131.71515103598108
8721,t,131.71515103598108,131.71515103598108
8722,c,131.71515103598108,131.71515103598108
8723,c,131.71515103598108,131.71515103598108
8724,na,-1,0
8725,c,131.71515103598108,131.71515103598108
8726,c,131.71515103598108,131.71515103598108
8727,c,131.71515103598108,131.71515103598108
8728,c,131.71515103598108,131.71515103598108
8729,c,131.71515103598108,131.71515103598108
8730,t,131.71515103598108,131.71515103598108
8731,t,131.71515103598108,131.71515103598108
8732,t,131.71515103598108,131.71515103598108
8733,t,131.71515103598108,131.71515103598108
8734,t,131.71515103598108,131.71515103598108
8735,c,131.71515103598108,131.71515103598108
8736,c,131.71515103598108,131.71515103598108
8737,t,131.71515103598108,131.71515103598108
8738,c,131.71515103598108,131.71515103598108
8739,c,131.71515103598108,131.71515103598108
8740,t,131.71515103598108,131.71515103598108
8741,c,131.71515103598108,131.71515103598108
8742,t,131.71515103598108,131.71515103598108
8743,t,131.71515103598108,131.71515103598108
8744,t,131.71515103598108,131.71515103598108
8745,na,7.359098073406778,12.753368938100524
8746,c,131.71515103598108,131.71515103598108
8747,c,131.71515103598108,131.71515103598108
8748,c,131.71515103598108,131.71515103598108
8749,t,131.71515103598108,131.71515103598108
8750,c,131.71515103598108,131.71515103598108
8751,t,131.71515103598108,131.71515103598108
8752,t,131.71515103598108,131.71515103598108
8753,t,131.71515103598108,131.71515103598108
8754,t,131.71515103598108,131.71515103598108
8755,t,131.71515103598108,131.71515103598108
8756,t,131.71515103598108,131.71515103598108
8757,c,131.71515103598108,131.71515103598108
8758,t,131.71515103598108,131.71515103598108
8759,c,131.71515103598108,131.71515103598108
8760,c,131.71515103598108,131.71515103598108
8761,na,3.9146025768625043,9.918124250280647
8762,t,131.71515103598108,131.71515103598108
8763,t,131.71515103598108,131.71515103598108
8764,c,29.91824316847201,40.193630848877305
8765,c,131.71515103598108,131.71515103598108
8766,c,131.71515103598108,131.71515103598108
8767,c,6.186344328891096,6.565982066781463
8768,c,131.71515103598108,131.71515103598108
8769,t,131.71515103598108,131.71515103598108
8770,t,131.71515103598108,131.71515103598108
8771,c,43.42001106327828,43.8836851661697
8772,c,131.71515103598108,131.71515103598108
8773,c,131.71515103598108,131.71515103598108
8774,c,131.71515103598108,131.71515103598108
8775,t,131.71515103598108,131.71515103598108
8776,na,0,3.7406292077729035
8777,c,131.71515103598108,131.71515103598108
8778,t,131.71515103598108,131.71515103598108
8779,t,131.71515103598108,131.71515103598108
8780,t,131.71515103598108,131.71515103598108
8781,c,131.71515103598108,131.71515103598108
8782,t,131.71515103598108,131.71515103598108
8783,t,131.71515103598108,131.71515103598108
8784,c,131.71515103598108,131.71515103598108
8785,t,131.71515103598108,131.71515103598108
8786,t,131.71515103598108,131.71515103598108
8787,t,131.71515103598108,131.71515103598108
8788,t,131.71515103598108,131.71515103598108
8789,t,131.71515103598108,131.71515103598108
8790,t,131.71515103598108,131.71515103598108
8791,t,131.71515103598108,131.71515103598108
8792,t,131.71515103598108,131.71515103598108
8793,c,131.71515103598108,131.71515103598108
8794,t,131.71515103598108,131.71515103598108
8795,t,131.71515103598108,131.71515103598108
8796,t,131.71515103598108,131.71515103598108
8797,c,131.71515103598108,131.71515103598108
8798,t,131.71515103598108,131.71515103598108
8799,c,131.71515103598108,131.71515103598108
8800,c,131.71515103598108,131.71515103598108
8801,c,131.71515103598108,131.71515103598108
8802,t,131.71515103598108,131.71515103598108
8803,t,131.71515103598108,131.71515103598108
8804,c,39.955970924865,40.069306363754315
8805,t,131.71515103598108,131.71515103598108
8806,t,131.71515103598108,131.71515103598108
8807,t,131.71515103598108,131.71515103598108
8808,c,131.71515103598108,131.71515103598108
8809,t,131.71515103598108,131.71515103598108
8810,c,131.71515103598108,131.71515103598108
8811,c,131.71515103598108,131.71515103598108
8812,t,131.71515103598108,131.71515103598108
8813,c,131.71515103598108,131.71515103598108
8814,t,131.71515103598108,131.71515103598108
8815,c,131.71515103598108,131.71515103598108
8816,c,25.368443555883292,26.457020068190435
8817,c,46.53671028040493,47.71910194173785
8818,t,131.71515103598108,131.71515103598108
8819,t,131.71515103598108,131.71515103598108
8820,t,131.71515103598108,131.71515103598108
8821,c,131.71515103598108,131.71515103598108
8822,c,131.71515103598108,131.71515103598108
8823,c,131.71515103598108,131.71515103598108
8824,c,131.71515103598108,131.71515103598108
8825,t,131.71515103598108,131.71515103598108
8826,c,26.187549587099273,26.89612330825294
8827,t,131.71515103598108,131.71515103598108
8828,c,131.71515103598108,131.71515103598108
8829,t,131.71515103598108,131.71515103598108
8830,c,39.66312308855594,42.79242353465541
8831,t,131.71515103598108,131.71515103598108
8832,t,131.71515103598108,131.71515103598108
8833,t,131.71515103598108,131.71515103598108
8834,c,131.71515103598108,131.71515103598108
8835,c,131.71515103598108,131.71515103598108
8836,c,61.48743394266719,64.13153996246234
8837,t,131.71515103598108,131.71515103598108
8838,c,131.71515103598108,131.71515103598108
8839,t,131.71515103598108,131.71515103598108
8840,c,22.514605726270467,22.652574820710765
8841,t,131.71515103598108,131.71515103598108
8842,t,131.71515103598108,131.71515103598108
8843,t,131.71515103598108,131.71515103598108
8844,c,131.71515103598108,131.71515103598108
8845,t,131.71515103598108,131.71515103598108
8846,c,131.71515103598108,131.71515103598108
8847,c,70.70589168585144,71.71400138268659
8848,c,131.71515103598108,131.71515103598108
8849,c,131.71515103598108,131.71515103598108
8850,t,131.71515103598108,131.71515103598108
8851,t,131.71515103598108,131.71515103598108
8852,t,131.71515103598108,131.71515103598108
8853,t,131.71515103598108,131.71515103598108
8854,c,131.71515103598108,131.71515103598108
8855,c,131.71515103598108,131.71515103598108
8856,c,131.71515103598108,131.71515103598108
8857,c,131.71515103598108,131.71515103598108
8858,c,131.71515103598108,131.71515103598108
8859,c,131.71515103598108,131.71515103598108
8860,t,131.71515103598108,131.71515103598108
8861,c,131.71515103598108,131.71515103598108
8862,c,131.71515103598108,131.71515103598108
8863,c,131.71515103598108,131.71515103598108
8864,t,131.71515103598108,131.71515103598108
8865,t,131.71515103598108,131.71515103598108
8866,c,131.71515103598108,131.71515103598108
8867,c,131.71515103598108,131.71515103598108
8868,t,131.71515103598108,131.71515103598108
8869,t,131.71515103598108,131.71515103598108
8870,t,131.71515103598108,131.71515103598108
8871,t,131.71515103598108,131.71515103598108
8872,na,0,3.7307214178097228
8873,c,131.71515103598108,131.71515103598108
8874,c,37.68355546868243,131.71515103598108
8875,t,131.71515103598108,131.71515103598108
8876,t,131.71515103598108,131.71515103598108
8877,t,131.71515103598108,131.71515103598108
8878,t,131.71515103598108,131.71515103598108
8879,c,131.71515103598108,131.71515103598108
8880,c,131.71515103598108,131.71515103598108
8881,t,131.71515103598108,131.71515103598108
8882,c,131.71515103598108,131.71515103598108
8883,t,131.71515103598108,131.71515103598108
8884,t,131.71515103598108,131.71515103598108
8885,t,131.71515103598108,131.71515103598108
8886,c,131.71515103598108,131.71515103598108
8887,c,131.71515103598108,131.71515103598108
8888,t,131.71515103598108,131.71515103598108
8889,c,59.60172140185535,67.94352010036998
8890,c,131.71515103598108,131.71515103598108
8891,c,60.53940153449794,61.55857182655598
8892,t,131.71515103598108,131.71515103598108
8893,t,131.71515103598108,131.71515103598108
8894,t,131.71515103598108,131.71515103598108
8895,t,131.71515103598108,131.71515103598108
8896,t,131.71515103598108,131.71515103598108
8897,c,131.71515103598108,131.71515103598108
8898,c,49.735625802876655,52.43278831414417
8899,t,131.71515103598108,131.71515103598108
8900,t,131.71515103598108,131.71515103598108
8901,t,131.71515103598108,131.71515103598108
8902,c,131.71515103598108,131.71515103598108
8903,c,23.530237837988643,23.930874009469527
8904,c,14.456538674153899,15.968961447377236
8905,t,131.71515103598108,131.71515103598108
8906,t,131.71515103598108,131.71515103598108
8907,c,131.71515103598108,131.71515103598108
8908,t,131.71515103598108,131.71515103598108
8909,c,25.285136114715968,25.74085548663669
8910,c,77.89054344000083,89.69379911765516
8911,t,131.71515103598108,131.71515103598108
8912,c,131.71515103598108,131.71515103598108
8913,c,92.89109781844029,97.26844918947315
8914,c,131.71515103598108,131.71515103598108
8915,c,131.71515103598108,131.71515103598108
8916,c,131.71515103598108,131.71515103598108
8917,c,23.99986084663897,31.561247720267446
8918,t,131.71515103598108,131.71515103598108
8919,t,131.71515103598108,131.71515103598108
8920,c,131.71515103598108,131.71515103598108
8921,c,131.71515103598108,131.71515103598108
8922,c,131.71515103598108,131.71515103598108
8923,t,131.71515103598108,131.71515103598108
8924,t,131.71515103598108,131.71515103598108
8925,c,131.71515103598108,131.71515103598108
8926,c,131.71515103598108,131.71515103598108
8927,c,131.71515103598108,131.71515103598108
8928,c,131.71515103598108,131.71515103598108
8929,c,87.30163666238116,89.71214783359916
8930,t,131.71515103598108,131.71515103598108
8931,t,131.71515103598108,131.71515103598108
8932,c,131.71515103598108,131.71515103598108
8933,t,131.71515103598108,131.71515103598108
8934,t,131.71515103598108,131.71515103598108
8935,t,131.71515103598108,131.71515103598108
8936,t,131.71515103598108,131.71515103598108
8937,c,131.71515103598108,131.71515103598108
8938,c,31.60557994808551,52.22448893675706
8939,t,131.71515103598108,131.71515103598108
8940,t,131.71515103598108,131.71515103598108
8941,c,51.565851347026104,53.96568020105935
8942,t,131.71515103598108,131.71515103598108
8943,c,131.71515103598108,131.71515103598108
8944,t,131.71515103598108,131.71515103598108
8945,t,131.71515103598108,131.71515103598108
8946,c,65.12637430770779,66.37135238566508
8947,t,131.71515103598108,131.71515103598108
8948,t,131.71515103598108,131.71515103598108
8949,c,131.71515103598108,131.71515103598108
8950,t,131.71515103598108,131.71515103598108
8951,c,12.796209766293293,13.544265852518025
8952,c,131.71515103598108,131.71515103598108
8953,c,131.71515103598108,131.71515103598108
8954,c,131.71515103598108,131.71515103598108
8955,t,131.71515103598108,131.71515103598108
8956,t,131.71515103598108,131.71515103598108
8957,c,131.71515103598108,131.71515103598108
8958,t,131.71515103598108,131.71515103598108
8959,t,131.71515103598108,131.71515103598108
8960,t,131.71515103598108,131.71515103598108
8961,c,131.71515103598108,131.71515103598108
8962,c,30.637697470522713,32.43776111028919
8963,t,131.71515103598108,131.71515103598108
8964,c,19.459085758625644,22.752044321674767
8965,c,131.71515103598108,131.71515103598108
8966,t,131.71515103598108,131.71515103598108
8967,c,131.71515103598108,131.71515103598108
8968,c,131.71515103598108,131.71515103598108
8969,t,131.71515103598108,131.71515103598108
8970,c,131.71515103598108,131.71515103598108
8971,t,131.71515103598108,131.71515103598108
8972,c,32.65710757364035,36.25399522733215
8973,c,131.71515103598108,131.71515103598108
8974,c,131.71515103598108,131.71515103598108
8975,c,131.71515103598108,131.71515103598108
8976,t,131.71515103598108,131.71515103598108
8977,t,131.71515103598108,131.71515103598108
8978,t,131.71515103598108,131.71515103598108
8979,c,89.27756183386863,90.59960621331803
8980,c,33.62091442663739,36.441234303270875
8981,c,131.71515103598108,131.71515103598108
8982,c,131.71515103598108,131.71515103598108
8983,t,131.71515103598108,131.71515103598108
8984,t,131.71515103598108,131.71515103598108
8985,t,131.71515103598108,131.71515103598108
8986,c,131.71515103598108,131.71515103598108
8987,c,131.71515103598108,131.71515103598108
8988,c,131.71515103598108,131.71515103598108
8989,c,131.71515103598108,131.71515103598108
8990,c,28.685643437402387,31.114297679982933
8991,t,131.71515103598108,131.71515103598108
8992,t,131.71515103598108,131.71515103598108
8993,t,131.71515103598108,131.71515103598108
8994,t,131.71515103598108,131.71515103598108
8995,t,131.71515103598108,131.71515103598108
8996,t,131.71515103598108,131.71515103598108
8997,t,131.71515103598108,131.71515103598108
8998,t,131.71515103598108,131.71515103598108
8999,t,131.71515103598108,131.71515103598108
9000,c,131.71515103598108,131.71515103598108
9001,t,131.71515103598108,131.71515103598108
9002,t,131.71515103598108,131.71515103598108
9003,t,131.71515103598108,131.71515103598108
9004,c,131.71515103598108,131.71515103598108
9005,t,131.71515103598108,131.71515103598108
9006,c,40.930473203017,44.7800761689756
9007,c,131.71515103598108,131.71515103598108
9008,c,131.71515103598108,131.71515103598108
9009,c,131.71515103598108,131.71515103598108
9010,t,131.71515103598108,131.71515103598108
9011,c,105.93821654333455,107.66131330122319
9012,t,131.71515103598108,131.71515103598108
9013,t,131.71515103598108,131.71515103598108
9014,c,131.71515103598108,131.71515103598108
9015,t,131.71515103598108,131.71515103598108
9016,t,131.71515103598108,131.71515103598108
9017,t,131.71515103598108,131.71515103598108
9018,t,131.71515103598108,131.71515103598108
9019,t,131.71515103598108,131.71515103598108
9020,t,131.71515103598108,131.71515103598108
9021,t,131.71515103598108,131.71515103598108
9022,c,131.71515103598108,131.71515103598108
9023,c,131.71515103598108,131.71515103598108
9024,t,131.71515103598108,131.71515103598108
9025,c,131.71515103598108,131.71515103598108
9026,c,131.71515103598108,131.71515103598108
9027,c,131.71515103598108,131.71515103598108
9028,c,131.71515103598108,131.71515103598108
9029,t,131.71515103598108,131.71515103598108
9030,c,131.71515103598108,131.71515103598108
9031,t,131.71515103598108,131.71515103598108
9032,t,131.71515103598108,131.71515103598108
9033,c,131.71515103598108,131.71515103598108
9034,t,131.71515103598108,131.71515103598108
9035,t,131.71515103598108,131.71515103598108
9036,c,131.71515103598108,131.71515103598108
9037,c,39.205038520684994,40.21140963424506
9038,t,131.71515103598108,131.71515103598108
9039,c,131.71515103598108,131.71515103598108
9040,t,131.71515103598108,131.71515103598108
9041,c,131.71515103598108,131.71515103598108
9042,c,131.71515103598108,131.71515103598108
