node, assignment, time2inf, time2death
7556,c,33.14909827091343,33.14909827091343
7557,c,33.14909827091343,33.14909827091343
7558,c,33.14909827091343,33.14909827091343
7559,c,33.14909827091343,33.14909827091343
7560,c,33.14909827091343,33.14909827091343
7561,c,33.14909827091343,33.14909827091343
7562,c,33.14909827091343,33.14909827091343
7563,t,33.14909827091343,33.14909827091343
7564,c,33.14909827091343,33.14909827091343
7565,c,33.14909827091343,33.14909827091343
7566,c,33.14909827091343,33.14909827091343
7567,c,33.14909827091343,33.14909827091343
7568,c,33.14909827091343,33.14909827091343
7569,c,33.14909827091343,33.14909827091343
7570,t,33.14909827091343,33.14909827091343
7571,c,33.14909827091343,33.14909827091343
7572,c,33.14909827091343,33.14909827091343
7573,t,33.14909827091343,33.14909827091343
7574,c,33.14909827091343,33.14909827091343
7575,c,33.14909827091343,33.14909827091343
7576,t,33.14909827091343,33.14909827091343
7577,c,33.14909827091343,33.14909827091343
7578,c,33.14909827091343,33.14909827091343
7579,t,33.14909827091343,33.14909827091343
7580,t,33.14909827091343,33.14909827091343
7581,t,33.14909827091343,33.14909827091343
7582,c,33.14909827091343,33.14909827091343
7583,c,33.14909827091343,33.14909827091343
7584,c,33.14909827091343,33.14909827091343
7585,c,33.14909827091343,33.14909827091343
7586,t,33.14909827091343,33.14909827091343
7587,c,33.14909827091343,33.14909827091343
7588,t,33.14909827091343,33.14909827091343
7589,c,21.88002706646489,24.36533354496505
7590,c,33.14909827091343,33.14909827091343
7591,c,33.14909827091343,33.14909827091343
7592,c,33.14909827091343,33.14909827091343
7593,t,33.14909827091343,33.14909827091343
7594,c,33.14909827091343,33.14909827091343
7595,t,33.14909827091343,33.14909827091343
7596,t,33.14909827091343,33.14909827091343
7597,c,33.14909827091343,33.14909827091343
7598,c,33.14909827091343,33.14909827091343
7599,c,33.14909827091343,33.14909827091343
7600,c,33.14909827091343,33.14909827091343
7601,c,33.14909827091343,33.14909827091343
7602,t,33.14909827091343,33.14909827091343
7603,t,33.14909827091343,33.14909827091343
7604,c,33.14909827091343,33.14909827091343
7605,t,33.14909827091343,33.14909827091343
7606,t,33.14909827091343,33.14909827091343
7607,c,33.14909827091343,33.14909827091343
7608,c,33.14909827091343,33.14909827091343
7609,c,33.14909827091343,33.14909827091343
7610,c,33.14909827091343,33.14909827091343
7611,c,33.14909827091343,33.14909827091343
7612,t,33.14909827091343,33.14909827091343
7613,c,33.14909827091343,33.14909827091343
7614,c,33.14909827091343,33.14909827091343
7615,c,33.14909827091343,33.14909827091343
7616,t,33.14909827091343,33.14909827091343
7617,c,33.14909827091343,33.14909827091343
7618,c,33.14909827091343,33.14909827091343
7619,c,33.14909827091343,33.14909827091343
7620,c,33.14909827091343,33.14909827091343
7621,t,33.14909827091343,33.14909827091343
7622,t,33.14909827091343,33.14909827091343
7623,t,33.14909827091343,33.14909827091343
7624,c,33.14909827091343,33.14909827091343
7625,t,33.14909827091343,33.14909827091343
7626,c,33.14909827091343,33.14909827091343
7627,c,33.14909827091343,33.14909827091343
7628,c,33.14909827091343,33.14909827091343
7629,c,33.14909827091343,33.14909827091343
7630,t,33.14909827091343,33.14909827091343
7631,t,33.14909827091343,33.14909827091343
7632,c,33.14909827091343,33.14909827091343
7633,c,33.14909827091343,33.14909827091343
7634,t,33.14909827091343,33.14909827091343
7635,c,33.14909827091343,33.14909827091343
7636,c,33.14909827091343,33.14909827091343
7637,t,33.14909827091343,33.14909827091343
7638,c,33.14909827091343,33.14909827091343
7639,t,33.14909827091343,33.14909827091343
7640,c,33.14909827091343,33.14909827091343
7641,c,33.14909827091343,33.14909827091343
7642,c,33.14909827091343,33.14909827091343
7643,c,33.14909827091343,33.14909827091343
7644,c,33.14909827091343,33.14909827091343
7645,c,33.14909827091343,33.14909827091343
7646,c,33.14909827091343,33.14909827091343
7647,c,33.14909827091343,33.14909827091343
7648,c,33.14909827091343,33.14909827091343
7649,c,33.14909827091343,33.14909827091343
7650,c,33.14909827091343,33.14909827091343
7651,c,33.14909827091343,33.14909827091343
7652,c,33.14909827091343,33.14909827091343
7653,c,33.14909827091343,33.14909827091343
7654,c,33.14909827091343,33.14909827091343
7655,t,33.14909827091343,33.14909827091343
7656,c,33.14909827091343,33.14909827091343
7657,c,33.14909827091343,33.14909827091343
7658,c,33.14909827091343,33.14909827091343
7659,c,33.14909827091343,33.14909827091343
7660,t,33.14909827091343,33.14909827091343
7661,c,33.14909827091343,33.14909827091343
7662,c,33.14909827091343,33.14909827091343
7663,c,33.14909827091343,33.14909827091343
7664,c,33.14909827091343,33.14909827091343
7665,c,33.14909827091343,33.14909827091343
7666,c,33.14909827091343,33.14909827091343
7667,c,33.14909827091343,33.14909827091343
7668,c,33.14909827091343,33.14909827091343
7669,c,33.14909827091343,33.14909827091343
7670,c,33.14909827091343,33.14909827091343
7671,c,33.14909827091343,33.14909827091343
7672,c,33.14909827091343,33.14909827091343
7673,c,33.14909827091343,33.14909827091343
7674,c,33.14909827091343,33.14909827091343
7675,c,33.14909827091343,33.14909827091343
7676,c,33.14909827091343,33.14909827091343
7677,t,33.14909827091343,33.14909827091343
7678,c,33.14909827091343,33.14909827091343
7679,c,33.14909827091343,33.14909827091343
7680,c,33.14909827091343,33.14909827091343
7681,t,33.14909827091343,33.14909827091343
7682,c,33.14909827091343,33.14909827091343
7683,c,33.14909827091343,33.14909827091343
7684,c,33.14909827091343,33.14909827091343
7685,c,33.14909827091343,33.14909827091343
7686,c,33.14909827091343,33.14909827091343
7687,c,33.14909827091343,33.14909827091343
7688,t,33.14909827091343,33.14909827091343
7689,c,33.14909827091343,33.14909827091343
7690,c,33.14909827091343,33.14909827091343
7691,c,33.14909827091343,33.14909827091343
7692,t,33.14909827091343,33.14909827091343
7693,c,33.14909827091343,33.14909827091343
7694,c,33.14909827091343,33.14909827091343
7695,c,33.14909827091343,33.14909827091343
7696,c,33.14909827091343,33.14909827091343
7697,c,33.14909827091343,33.14909827091343
7698,c,33.14909827091343,33.14909827091343
7699,c,33.14909827091343,33.14909827091343
7700,c,33.14909827091343,33.14909827091343
7701,c,33.14909827091343,33.14909827091343
7702,c,33.14909827091343,33.14909827091343
7703,t,33.14909827091343,33.14909827091343
7704,c,33.14909827091343,33.14909827091343
7705,c,33.14909827091343,33.14909827091343
7706,c,33.14909827091343,33.14909827091343
7707,t,33.14909827091343,33.14909827091343
7708,c,33.14909827091343,33.14909827091343
7709,c,33.14909827091343,33.14909827091343
7710,c,33.14909827091343,33.14909827091343
7711,c,33.14909827091343,33.14909827091343
7712,c,33.14909827091343,33.14909827091343
7713,c,33.14909827091343,33.14909827091343
7714,t,33.14909827091343,33.14909827091343
7715,c,33.14909827091343,33.14909827091343
7716,c,33.14909827091343,33.14909827091343
7717,c,33.14909827091343,33.14909827091343
7718,c,33.14909827091343,33.14909827091343
7719,c,33.14909827091343,33.14909827091343
7720,c,33.14909827091343,33.14909827091343
7721,c,33.14909827091343,33.14909827091343
7722,c,33.14909827091343,33.14909827091343
7723,c,33.14909827091343,33.14909827091343
7724,t,33.14909827091343,33.14909827091343
7725,c,33.14909827091343,33.14909827091343
7726,c,33.14909827091343,33.14909827091343
7727,c,33.14909827091343,33.14909827091343
7728,t,33.14909827091343,33.14909827091343
7729,c,33.14909827091343,33.14909827091343
7730,c,33.14909827091343,33.14909827091343
7731,c,33.14909827091343,33.14909827091343
7732,c,33.14909827091343,33.14909827091343
7733,c,33.14909827091343,33.14909827091343
7734,c,33.14909827091343,33.14909827091343
7735,c,33.14909827091343,33.14909827091343
7736,c,33.14909827091343,33.14909827091343
7737,c,33.14909827091343,33.14909827091343
7738,c,33.14909827091343,33.14909827091343
7739,c,33.14909827091343,33.14909827091343
7740,c,33.14909827091343,33.14909827091343
7741,c,33.14909827091343,33.14909827091343
7742,c,33.14909827091343,33.14909827091343
7743,c,33.14909827091343,33.14909827091343
7744,t,33.14909827091343,33.14909827091343
7745,c,33.14909827091343,33.14909827091343
7746,c,33.14909827091343,33.14909827091343
7747,c,33.14909827091343,33.14909827091343
7748,c,33.14909827091343,33.14909827091343
7749,c,33.14909827091343,33.14909827091343
7750,c,33.14909827091343,33.14909827091343
7751,t,33.14909827091343,33.14909827091343
7752,c,33.14909827091343,33.14909827091343
7753,t,33.14909827091343,33.14909827091343
7754,c,33.14909827091343,33.14909827091343
7755,c,33.14909827091343,33.14909827091343
7756,c,33.14909827091343,33.14909827091343
7757,t,33.14909827091343,33.14909827091343
7758,c,33.14909827091343,33.14909827091343
7759,c,33.14909827091343,33.14909827091343
7760,c,33.14909827091343,33.14909827091343
7761,c,0.4309270873072402,6.3311745210774255
7762,c,33.14909827091343,33.14909827091343
7763,c,33.14909827091343,33.14909827091343
7764,na,-1,0
7765,c,33.14909827091343,33.14909827091343
7766,t,33.14909827091343,33.14909827091343
7767,c,33.14909827091343,33.14909827091343
7768,c,33.14909827091343,33.14909827091343
7769,c,33.14909827091343,33.14909827091343
7770,c,33.14909827091343,33.14909827091343
7771,c,33.14909827091343,33.14909827091343
7772,c,33.14909827091343,33.14909827091343
7773,c,33.14909827091343,33.14909827091343
7774,c,33.14909827091343,33.14909827091343
7775,t,33.14909827091343,33.14909827091343
7776,c,33.14909827091343,33.14909827091343
7777,c,33.14909827091343,33.14909827091343
7778,c,33.14909827091343,33.14909827091343
7779,c,33.14909827091343,33.14909827091343
7780,c,33.14909827091343,33.14909827091343
7781,c,33.14909827091343,33.14909827091343
7782,c,33.14909827091343,33.14909827091343
7783,c,33.14909827091343,33.14909827091343
7784,c,33.14909827091343,33.14909827091343
7785,c,33.14909827091343,33.14909827091343
7786,c,33.14909827091343,33.14909827091343
7787,c,33.14909827091343,33.14909827091343
7788,c,33.14909827091343,33.14909827091343
7789,t,33.14909827091343,33.14909827091343
7790,c,33.14909827091343,33.14909827091343
7791,c,33.14909827091343,33.14909827091343
7792,c,33.14909827091343,33.14909827091343
7793,c,33.14909827091343,33.14909827091343
7794,c,33.14909827091343,33.14909827091343
7795,t,33.14909827091343,33.14909827091343
7796,c,33.14909827091343,33.14909827091343
7797,c,33.14909827091343,33.14909827091343
7798,c,33.14909827091343,33.14909827091343
7799,c,33.14909827091343,33.14909827091343
7800,c,33.14909827091343,33.14909827091343
7801,c,33.14909827091343,33.14909827091343
7802,c,33.14909827091343,33.14909827091343
7803,t,33.14909827091343,33.14909827091343
7804,t,33.14909827091343,33.14909827091343
7805,t,33.14909827091343,33.14909827091343
7806,c,33.14909827091343,33.14909827091343
7807,c,33.14909827091343,33.14909827091343
7808,c,33.14909827091343,33.14909827091343
7809,c,33.14909827091343,33.14909827091343
7810,c,9.416185773266804,14.644375796401103
7811,c,33.14909827091343,33.14909827091343
7812,t,33.14909827091343,33.14909827091343
7813,c,33.14909827091343,33.14909827091343
7814,t,33.14909827091343,33.14909827091343
7815,c,33.14909827091343,33.14909827091343
7816,c,33.14909827091343,33.14909827091343
7817,na,-1,0
7818,c,33.14909827091343,33.14909827091343
7819,c,33.14909827091343,33.14909827091343
7820,t,33.14909827091343,33.14909827091343
7821,t,33.14909827091343,33.14909827091343
7822,c,33.14909827091343,33.14909827091343
7823,c,33.14909827091343,33.14909827091343
7824,c,33.14909827091343,33.14909827091343
7825,c,33.14909827091343,33.14909827091343
7826,c,33.14909827091343,33.14909827091343
7827,t,33.14909827091343,33.14909827091343
7828,t,33.14909827091343,33.14909827091343
7829,c,33.14909827091343,33.14909827091343
7830,c,33.14909827091343,33.14909827091343
7831,c,33.14909827091343,33.14909827091343
7832,t,33.14909827091343,33.14909827091343
7833,c,33.14909827091343,33.14909827091343
7834,c,33.14909827091343,33.14909827091343
7835,c,33.14909827091343,33.14909827091343
7836,c,33.14909827091343,33.14909827091343
7837,c,33.14909827091343,33.14909827091343
7838,c,33.14909827091343,33.14909827091343
7839,c,33.14909827091343,33.14909827091343
7840,c,33.14909827091343,33.14909827091343
7841,c,33.14909827091343,33.14909827091343
7842,c,33.14909827091343,33.14909827091343
7843,c,33.14909827091343,33.14909827091343
7844,c,33.14909827091343,33.14909827091343
7845,c,33.14909827091343,33.14909827091343
7846,c,33.14909827091343,33.14909827091343
7847,c,33.14909827091343,33.14909827091343
7848,c,33.14909827091343,33.14909827091343
7849,c,33.14909827091343,33.14909827091343
7850,c,33.14909827091343,33.14909827091343
7851,t,33.14909827091343,33.14909827091343
7852,c,33.14909827091343,33.14909827091343
7853,c,33.14909827091343,33.14909827091343
7854,c,33.14909827091343,33.14909827091343
7855,c,33.14909827091343,33.14909827091343
7856,c,33.14909827091343,33.14909827091343
7857,c,33.14909827091343,33.14909827091343
7858,c,33.14909827091343,33.14909827091343
7859,c,33.14909827091343,33.14909827091343
7860,t,33.14909827091343,33.14909827091343
7861,c,33.14909827091343,33.14909827091343
7862,c,33.14909827091343,33.14909827091343
7863,c,33.14909827091343,33.14909827091343
7864,c,33.14909827091343,33.14909827091343
7865,c,33.14909827091343,33.14909827091343
7866,t,33.14909827091343,33.14909827091343
7867,c,33.14909827091343,33.14909827091343
7868,c,33.14909827091343,33.14909827091343
7869,c,33.14909827091343,33.14909827091343
7870,t,33.14909827091343,33.14909827091343
7871,t,33.14909827091343,33.14909827091343
7872,c,33.14909827091343,33.14909827091343
7873,c,33.14909827091343,33.14909827091343
7874,c,33.14909827091343,33.14909827091343
7875,t,33.14909827091343,33.14909827091343
7876,c,33.14909827091343,33.14909827091343
7877,c,33.14909827091343,33.14909827091343
7878,t,33.14909827091343,33.14909827091343
7879,t,33.14909827091343,33.14909827091343
7880,c,33.14909827091343,33.14909827091343
7881,c,33.14909827091343,33.14909827091343
7882,c,33.14909827091343,33.14909827091343
7883,t,33.14909827091343,33.14909827091343
7884,c,33.14909827091343,33.14909827091343
7885,t,33.14909827091343,33.14909827091343
7886,c,33.14909827091343,33.14909827091343
7887,t,33.14909827091343,33.14909827091343
7888,c,33.14909827091343,33.14909827091343
7889,c,33.14909827091343,33.14909827091343
7890,t,33.14909827091343,33.14909827091343
7891,c,33.14909827091343,33.14909827091343
7892,c,33.14909827091343,33.14909827091343
7893,c,33.14909827091343,33.14909827091343
7894,c,33.14909827091343,33.14909827091343
7895,c,33.14909827091343,33.14909827091343
7896,c,33.14909827091343,33.14909827091343
7897,c,33.14909827091343,33.14909827091343
7898,t,33.14909827091343,33.14909827091343
7899,c,33.14909827091343,33.14909827091343
7900,t,33.14909827091343,33.14909827091343
7901,c,33.14909827091343,33.14909827091343
7902,c,33.14909827091343,33.14909827091343
7903,c,33.14909827091343,33.14909827091343
7904,c,33.14909827091343,33.14909827091343
7905,t,33.14909827091343,33.14909827091343
7906,c,33.14909827091343,33.14909827091343
7907,c,33.14909827091343,33.14909827091343
7908,c,33.14909827091343,33.14909827091343
7909,c,33.14909827091343,33.14909827091343
7910,c,33.14909827091343,33.14909827091343
7911,c,33.14909827091343,33.14909827091343
7912,c,33.14909827091343,33.14909827091343
7913,c,33.14909827091343,33.14909827091343
7914,c,33.14909827091343,33.14909827091343
7915,c,33.14909827091343,33.14909827091343
7916,c,33.14909827091343,33.14909827091343
7917,c,33.14909827091343,33.14909827091343
7918,t,33.14909827091343,33.14909827091343
7919,c,33.14909827091343,33.14909827091343
7920,t,33.14909827091343,33.14909827091343
7921,c,33.14909827091343,33.14909827091343
7922,c,33.14909827091343,33.14909827091343
7923,t,33.14909827091343,33.14909827091343
7924,t,33.14909827091343,33.14909827091343
7925,c,33.14909827091343,33.14909827091343
7926,t,33.14909827091343,33.14909827091343
7927,c,33.14909827091343,33.14909827091343
7928,c,33.14909827091343,33.14909827091343
7929,c,33.14909827091343,33.14909827091343
7930,t,33.14909827091343,33.14909827091343
7931,c,33.14909827091343,33.14909827091343
7932,c,33.14909827091343,33.14909827091343
7933,c,33.14909827091343,33.14909827091343
7934,c,33.14909827091343,33.14909827091343
7935,t,33.14909827091343,33.14909827091343
7936,c,33.14909827091343,33.14909827091343
7937,c,33.14909827091343,33.14909827091343
7938,c,33.14909827091343,33.14909827091343
7939,t,33.14909827091343,33.14909827091343
7940,c,33.14909827091343,33.14909827091343
7941,t,33.14909827091343,33.14909827091343
7942,t,33.14909827091343,33.14909827091343
7943,c,33.14909827091343,33.14909827091343
7944,t,33.14909827091343,33.14909827091343
7945,c,33.14909827091343,33.14909827091343
7946,t,33.14909827091343,33.14909827091343
7947,c,33.14909827091343,33.14909827091343
7948,c,33.14909827091343,33.14909827091343
7949,t,33.14909827091343,33.14909827091343
7950,c,33.14909827091343,33.14909827091343
7951,c,33.14909827091343,33.14909827091343
7952,c,33.14909827091343,33.14909827091343
7953,c,33.14909827091343,33.14909827091343
7954,c,33.14909827091343,33.14909827091343
7955,c,33.14909827091343,33.14909827091343
7956,c,33.14909827091343,33.14909827091343
7957,c,33.14909827091343,33.14909827091343
7958,c,33.14909827091343,33.14909827091343
7959,c,33.14909827091343,33.14909827091343
7960,c,33.14909827091343,33.14909827091343
7961,c,33.14909827091343,33.14909827091343
7962,c,33.14909827091343,33.14909827091343
7963,t,33.14909827091343,33.14909827091343
7964,c,33.14909827091343,33.14909827091343
7965,c,33.14909827091343,33.14909827091343
7966,t,33.14909827091343,33.14909827091343
7967,c,33.14909827091343,33.14909827091343
7968,t,33.14909827091343,33.14909827091343
7969,t,33.14909827091343,33.14909827091343
7970,t,33.14909827091343,33.14909827091343
7971,c,33.14909827091343,33.14909827091343
7972,c,33.14909827091343,33.14909827091343
7973,t,33.14909827091343,33.14909827091343
7974,c,33.14909827091343,33.14909827091343
7975,c,33.14909827091343,33.14909827091343
7976,t,33.14909827091343,33.14909827091343
7977,c,33.14909827091343,33.14909827091343
7978,c,33.14909827091343,33.14909827091343
7979,c,33.14909827091343,33.14909827091343
7980,c,33.14909827091343,33.14909827091343
7981,c,33.14909827091343,33.14909827091343
7982,c,33.14909827091343,33.14909827091343
7983,c,33.14909827091343,33.14909827091343
7984,t,33.14909827091343,33.14909827091343
7985,na,-1,0
7986,c,33.14909827091343,33.14909827091343
7987,c,33.14909827091343,33.14909827091343
7988,c,33.14909827091343,33.14909827091343
7989,c,33.14909827091343,33.14909827091343
7990,c,33.14909827091343,33.14909827091343
7991,t,33.14909827091343,33.14909827091343
7992,t,33.14909827091343,33.14909827091343
7993,c,33.14909827091343,33.14909827091343
7994,c,33.14909827091343,33.14909827091343
7995,c,33.14909827091343,33.14909827091343
7996,c,33.14909827091343,33.14909827091343
7997,t,33.14909827091343,33.14909827091343
7998,c,33.14909827091343,33.14909827091343
7999,c,33.14909827091343,33.14909827091343
8000,t,33.14909827091343,33.14909827091343
8001,c,33.14909827091343,33.14909827091343
8002,c,33.14909827091343,33.14909827091343
8003,c,33.14909827091343,33.14909827091343
8004,c,33.14909827091343,33.14909827091343
8005,c,33.14909827091343,33.14909827091343
8006,c,33.14909827091343,33.14909827091343
8007,c,33.14909827091343,33.14909827091343
8008,c,33.14909827091343,33.14909827091343
8009,c,33.14909827091343,33.14909827091343
8010,c,33.14909827091343,33.14909827091343
8011,t,33.14909827091343,33.14909827091343
8012,c,33.14909827091343,33.14909827091343
8013,c,33.14909827091343,33.14909827091343
8014,t,33.14909827091343,33.14909827091343
8015,c,33.14909827091343,33.14909827091343
8016,c,33.14909827091343,33.14909827091343
8017,c,33.14909827091343,33.14909827091343
8018,c,33.14909827091343,33.14909827091343
8019,c,33.14909827091343,33.14909827091343
8020,c,33.14909827091343,33.14909827091343
8021,t,33.14909827091343,33.14909827091343
8022,c,33.14909827091343,33.14909827091343
8023,c,33.14909827091343,33.14909827091343
8024,c,33.14909827091343,33.14909827091343
8025,t,33.14909827091343,33.14909827091343
8026,c,33.14909827091343,33.14909827091343
8027,c,33.14909827091343,33.14909827091343
8028,c,33.14909827091343,33.14909827091343
8029,t,33.14909827091343,33.14909827091343
8030,c,33.14909827091343,33.14909827091343
8031,c,33.14909827091343,33.14909827091343
8032,c,33.14909827091343,33.14909827091343
8033,c,33.14909827091343,33.14909827091343
8034,c,33.14909827091343,33.14909827091343
8035,na,3.728356540746832,7.299045350712217
8036,c,33.14909827091343,33.14909827091343
8037,c,33.14909827091343,33.14909827091343
8038,c,33.14909827091343,33.14909827091343
8039,t,33.14909827091343,33.14909827091343
8040,c,33.14909827091343,33.14909827091343
8041,t,33.14909827091343,33.14909827091343
8042,c,33.14909827091343,33.14909827091343
8043,c,33.14909827091343,33.14909827091343
8044,c,33.14909827091343,33.14909827091343
8045,c,33.14909827091343,33.14909827091343
8046,c,33.14909827091343,33.14909827091343
8047,c,33.14909827091343,33.14909827091343
8048,c,33.14909827091343,33.14909827091343
8049,t,33.14909827091343,33.14909827091343
8050,t,33.14909827091343,33.14909827091343
8051,c,33.14909827091343,33.14909827091343
8052,c,33.14909827091343,33.14909827091343
8053,c,33.14909827091343,33.14909827091343
8054,c,33.14909827091343,33.14909827091343
8055,c,33.14909827091343,33.14909827091343
8056,c,33.14909827091343,33.14909827091343
8057,t,33.14909827091343,33.14909827091343
8058,c,33.14909827091343,33.14909827091343
8059,c,33.14909827091343,33.14909827091343
8060,t,33.14909827091343,33.14909827091343
8061,c,33.14909827091343,33.14909827091343
8062,c,33.14909827091343,33.14909827091343
8063,c,33.14909827091343,33.14909827091343
8064,c,33.14909827091343,33.14909827091343
8065,c,33.14909827091343,33.14909827091343
8066,t,33.14909827091343,33.14909827091343
8067,c,33.14909827091343,33.14909827091343
8068,t,33.14909827091343,33.14909827091343
8069,t,33.14909827091343,33.14909827091343
8070,c,33.14909827091343,33.14909827091343
8071,c,33.14909827091343,33.14909827091343
8072,c,33.14909827091343,33.14909827091343
8073,c,33.14909827091343,33.14909827091343
8074,c,33.14909827091343,33.14909827091343
8075,t,33.14909827091343,33.14909827091343
8076,t,33.14909827091343,33.14909827091343
8077,c,33.14909827091343,33.14909827091343
8078,t,33.14909827091343,33.14909827091343
8079,c,33.14909827091343,33.14909827091343
8080,c,33.14909827091343,33.14909827091343
8081,c,33.14909827091343,33.14909827091343
8082,c,33.14909827091343,33.14909827091343
8083,c,33.14909827091343,33.14909827091343
8084,c,33.14909827091343,33.14909827091343
8085,c,33.14909827091343,33.14909827091343
8086,c,33.14909827091343,33.14909827091343
8087,c,33.14909827091343,33.14909827091343
8088,c,33.14909827091343,33.14909827091343
8089,c,33.14909827091343,33.14909827091343
8090,t,33.14909827091343,33.14909827091343
8091,c,33.14909827091343,33.14909827091343
8092,c,33.14909827091343,33.14909827091343
8093,c,33.14909827091343,33.14909827091343
8094,c,33.14909827091343,33.14909827091343
8095,t,33.14909827091343,33.14909827091343
8096,c,33.14909827091343,33.14909827091343
8097,c,33.14909827091343,33.14909827091343
8098,c,33.14909827091343,33.14909827091343
8099,c,33.14909827091343,33.14909827091343
8100,t,33.14909827091343,33.14909827091343
8101,c,33.14909827091343,33.14909827091343
8102,c,33.14909827091343,33.14909827091343
8103,c,33.14909827091343,33.14909827091343
8104,t,33.14909827091343,33.14909827091343
8105,c,33.14909827091343,33.14909827091343
8106,c,33.14909827091343,33.14909827091343
8107,t,33.14909827091343,33.14909827091343
8108,t,33.14909827091343,33.14909827091343
8109,c,33.14909827091343,33.14909827091343
8110,c,33.14909827091343,33.14909827091343
8111,t,33.14909827091343,33.14909827091343
8112,c,33.14909827091343,33.14909827091343
8113,c,33.14909827091343,33.14909827091343
8114,c,33.14909827091343,33.14909827091343
8115,c,33.14909827091343,33.14909827091343
8116,c,33.14909827091343,33.14909827091343
8117,c,33.14909827091343,33.14909827091343
8118,t,33.14909827091343,33.14909827091343
8119,c,33.14909827091343,33.14909827091343
8120,t,33.14909827091343,33.14909827091343
8121,c,33.14909827091343,33.14909827091343
8122,c,33.14909827091343,33.14909827091343
8123,c,33.14909827091343,33.14909827091343
8124,c,33.14909827091343,33.14909827091343
8125,c,33.14909827091343,33.14909827091343
8126,c,33.14909827091343,33.14909827091343
8127,c,33.14909827091343,33.14909827091343
8128,c,33.14909827091343,33.14909827091343
8129,c,12.547392193415154,14.030614925240153
8130,c,33.14909827091343,33.14909827091343
8131,t,33.14909827091343,33.14909827091343
8132,c,33.14909827091343,33.14909827091343
8133,c,33.14909827091343,33.14909827091343
8134,c,33.14909827091343,33.14909827091343
8135,t,33.14909827091343,33.14909827091343
8136,c,33.14909827091343,33.14909827091343
8137,c,33.14909827091343,33.14909827091343
8138,c,33.14909827091343,33.14909827091343
8139,c,33.14909827091343,33.14909827091343
8140,c,33.14909827091343,33.14909827091343
8141,c,33.14909827091343,33.14909827091343
8142,c,33.14909827091343,33.14909827091343
8143,c,33.14909827091343,33.14909827091343
8144,c,33.14909827091343,33.14909827091343
8145,c,33.14909827091343,33.14909827091343
8146,c,33.14909827091343,33.14909827091343
8147,c,33.14909827091343,33.14909827091343
8148,c,33.14909827091343,33.14909827091343
8149,c,33.14909827091343,33.14909827091343
8150,c,33.14909827091343,33.14909827091343
8151,t,33.14909827091343,33.14909827091343
8152,c,33.14909827091343,33.14909827091343
8153,c,33.14909827091343,33.14909827091343
8154,c,33.14909827091343,33.14909827091343
8155,c,33.14909827091343,33.14909827091343
8156,c,33.14909827091343,33.14909827091343
8157,t,33.14909827091343,33.14909827091343
8158,c,33.14909827091343,33.14909827091343
8159,c,33.14909827091343,33.14909827091343
8160,c,33.14909827091343,33.14909827091343
8161,c,33.14909827091343,33.14909827091343
8162,c,33.14909827091343,33.14909827091343
8163,c,33.14909827091343,33.14909827091343
8164,c,33.14909827091343,33.14909827091343
8165,c,33.14909827091343,33.14909827091343
8166,c,33.14909827091343,33.14909827091343
8167,c,33.14909827091343,33.14909827091343
8168,c,33.14909827091343,33.14909827091343
8169,c,33.14909827091343,33.14909827091343
8170,c,33.14909827091343,33.14909827091343
8171,c,33.14909827091343,33.14909827091343
8172,c,33.14909827091343,33.14909827091343
8173,t,33.14909827091343,33.14909827091343
8174,c,33.14909827091343,33.14909827091343
8175,t,33.14909827091343,33.14909827091343
8176,c,33.14909827091343,33.14909827091343
8177,c,33.14909827091343,33.14909827091343
8178,c,33.14909827091343,33.14909827091343
8179,c,33.14909827091343,33.14909827091343
8180,c,33.14909827091343,33.14909827091343
8181,c,33.14909827091343,33.14909827091343
8182,c,33.14909827091343,33.14909827091343
8183,c,33.14909827091343,33.14909827091343
8184,c,33.14909827091343,33.14909827091343
8185,c,33.14909827091343,33.14909827091343
8186,c,33.14909827091343,33.14909827091343
8187,c,33.14909827091343,33.14909827091343
8188,c,33.14909827091343,33.14909827091343
8189,c,33.14909827091343,33.14909827091343
8190,c,33.14909827091343,33.14909827091343
8191,c,33.14909827091343,33.14909827091343
8192,c,33.14909827091343,33.14909827091343
8193,c,33.14909827091343,33.14909827091343
8194,c,33.14909827091343,33.14909827091343
8195,c,33.14909827091343,33.14909827091343
8196,c,33.14909827091343,33.14909827091343
8197,c,33.14909827091343,33.14909827091343
8198,c,33.14909827091343,33.14909827091343
8199,t,33.14909827091343,33.14909827091343
8200,c,33.14909827091343,33.14909827091343
8201,c,33.14909827091343,33.14909827091343
8202,c,33.14909827091343,33.14909827091343
8203,c,33.14909827091343,33.14909827091343
8204,c,33.14909827091343,33.14909827091343
8205,t,33.14909827091343,33.14909827091343
8206,c,33.14909827091343,33.14909827091343
8207,c,33.14909827091343,33.14909827091343
8208,c,33.14909827091343,33.14909827091343
8209,c,33.14909827091343,33.14909827091343
8210,c,33.14909827091343,33.14909827091343
8211,c,33.14909827091343,33.14909827091343
8212,c,33.14909827091343,33.14909827091343
8213,c,33.14909827091343,33.14909827091343
8214,c,33.14909827091343,33.14909827091343
8215,c,33.14909827091343,33.14909827091343
8216,c,33.14909827091343,33.14909827091343
8217,c,33.14909827091343,33.14909827091343
8218,c,33.14909827091343,33.14909827091343
8219,c,33.14909827091343,33.14909827091343
8220,c,33.14909827091343,33.14909827091343
8221,c,33.14909827091343,33.14909827091343
8222,c,33.14909827091343,33.14909827091343
