node, assignment, time2inf, time2death
8837,c,149.34630338381066,149.34630338381066
8838,c,149.34630338381066,149.34630338381066
8839,t,149.34630338381066,149.34630338381066
8840,c,149.34630338381066,149.34630338381066
8841,na,0,7.6426753835160035
8842,c,149.34630338381066,149.34630338381066
8843,c,149.34630338381066,149.34630338381066
8844,c,3.8400635383488675,4.932989557707035
8845,c,149.34630338381066,149.34630338381066
8846,t,149.34630338381066,149.34630338381066
8847,c,68.35248002359612,70.11355435137199
8848,t,149.34630338381066,149.34630338381066
8849,c,149.34630338381066,149.34630338381066
8850,t,149.34630338381066,149.34630338381066
8851,c,149.34630338381066,149.34630338381066
8852,t,149.34630338381066,149.34630338381066
8853,t,149.34630338381066,149.34630338381066
8854,c,149.34630338381066,149.34630338381066
8855,t,149.34630338381066,149.34630338381066
8856,c,149.34630338381066,149.34630338381066
8857,t,149.34630338381066,149.34630338381066
8858,t,149.34630338381066,149.34630338381066
8859,c,149.34630338381066,149.34630338381066
8860,t,149.34630338381066,149.34630338381066
8861,c,31.175192362923617,32.25096600975289
8862,t,149.34630338381066,149.34630338381066
8863,c,149.34630338381066,149.34630338381066
8864,t,149.34630338381066,149.34630338381066
8865,c,19.298816882104997,24.53250415030081
8866,t,149.34630338381066,149.34630338381066
8867,t,149.34630338381066,149.34630338381066
8868,c,149.34630338381066,149.34630338381066
8869,c,149.34630338381066,149.34630338381066
8870,t,149.34630338381066,149.34630338381066
8871,t,149.34630338381066,149.34630338381066
8872,t,149.34630338381066,149.34630338381066
8873,na,0,12.698504960517276
8874,t,149.34630338381066,149.34630338381066
8875,c,149.34630338381066,149.34630338381066
8876,t,149.34630338381066,149.34630338381066
8877,t,149.34630338381066,149.34630338381066
8878,t,149.34630338381066,149.34630338381066
8879,c,149.34630338381066,149.34630338381066
8880,t,149.34630338381066,149.34630338381066
8881,c,149.34630338381066,149.34630338381066
8882,c,149.34630338381066,149.34630338381066
8883,t,149.34630338381066,149.34630338381066
8884,c,149.34630338381066,149.34630338381066
8885,c,149.34630338381066,149.34630338381066
8886,t,149.34630338381066,149.34630338381066
8887,t,149.34630338381066,149.34630338381066
8888,c,149.34630338381066,149.34630338381066
8889,c,9.375735570511196,13.627226199317295
8890,c,19.262889449168465,149.34630338381066
8891,c,149.34630338381066,149.34630338381066
8892,t,149.34630338381066,149.34630338381066
8893,t,149.34630338381066,149.34630338381066
8894,t,149.34630338381066,149.34630338381066
8895,c,149.34630338381066,149.34630338381066
8896,t,149.34630338381066,149.34630338381066
8897,t,149.34630338381066,149.34630338381066
8898,t,149.34630338381066,149.34630338381066
8899,t,149.34630338381066,149.34630338381066
8900,t,149.34630338381066,149.34630338381066
8901,t,149.34630338381066,149.34630338381066
8902,c,149.34630338381066,149.34630338381066
8903,t,149.34630338381066,149.34630338381066
8904,t,149.34630338381066,149.34630338381066
8905,c,13.231075511832598,15.964955297320623
8906,c,149.34630338381066,149.34630338381066
8907,c,16.352022158846292,18.67276673615547
8908,t,149.34630338381066,149.34630338381066
8909,t,149.34630338381066,149.34630338381066
8910,c,149.34630338381066,149.34630338381066
8911,c,149.34630338381066,149.34630338381066
8912,c,70.35596549050788,70.40784893580265
8913,c,149.34630338381066,149.34630338381066
8914,t,149.34630338381066,149.34630338381066
8915,c,149.34630338381066,149.34630338381066
8916,t,149.34630338381066,149.34630338381066
8917,c,149.34630338381066,149.34630338381066
8918,t,149.34630338381066,149.34630338381066
8919,c,149.34630338381066,149.34630338381066
8920,t,149.34630338381066,149.34630338381066
8921,t,149.34630338381066,149.34630338381066
8922,c,149.34630338381066,149.34630338381066
8923,t,149.34630338381066,149.34630338381066
8924,c,149.34630338381066,149.34630338381066
8925,t,149.34630338381066,149.34630338381066
8926,t,149.34630338381066,149.34630338381066
8927,t,149.34630338381066,149.34630338381066
8928,t,149.34630338381066,149.34630338381066
8929,c,25.672930695112633,149.34630338381066
8930,c,56.07299768305446,62.72794584765762
8931,t,149.34630338381066,149.34630338381066
8932,t,149.34630338381066,149.34630338381066
8933,t,149.34630338381066,149.34630338381066
8934,c,149.34630338381066,149.34630338381066
8935,t,149.34630338381066,149.34630338381066
8936,t,149.34630338381066,149.34630338381066
8937,c,27.4220788155821,29.018322784817364
8938,t,149.34630338381066,149.34630338381066
8939,t,149.34630338381066,149.34630338381066
8940,t,149.34630338381066,149.34630338381066
8941,c,149.34630338381066,149.34630338381066
8942,c,149.34630338381066,149.34630338381066
8943,t,149.34630338381066,149.34630338381066
8944,t,149.34630338381066,149.34630338381066
8945,t,149.34630338381066,149.34630338381066
8946,na,0,1.1488479664182316
8947,c,149.34630338381066,149.34630338381066
8948,t,149.34630338381066,149.34630338381066
8949,c,149.34630338381066,149.34630338381066
8950,c,44.73139424368472,51.669276204548325
8951,t,149.34630338381066,149.34630338381066
8952,c,17.123273393514744,17.905432960700256
8953,t,149.34630338381066,149.34630338381066
8954,c,149.34630338381066,149.34630338381066
8955,c,149.34630338381066,149.34630338381066
8956,t,149.34630338381066,149.34630338381066
8957,t,149.34630338381066,149.34630338381066
8958,t,149.34630338381066,149.34630338381066
8959,t,149.34630338381066,149.34630338381066
8960,c,44.71923031839428,45.81316769210859
8961,t,149.34630338381066,149.34630338381066
8962,c,149.34630338381066,149.34630338381066
8963,t,149.34630338381066,149.34630338381066
8964,t,149.34630338381066,149.34630338381066
8965,c,149.34630338381066,149.34630338381066
8966,t,149.34630338381066,149.34630338381066
8967,c,149.34630338381066,149.34630338381066
8968,c,149.34630338381066,149.34630338381066
8969,c,149.34630338381066,149.34630338381066
8970,c,58.411698046412525,65.02138972268742
8971,c,149.34630338381066,149.34630338381066
8972,c,149.34630338381066,149.34630338381066
8973,t,149.34630338381066,149.34630338381066
8974,t,149.34630338381066,149.34630338381066
8975,t,149.34630338381066,149.34630338381066
8976,t,149.34630338381066,149.34630338381066
8977,t,149.34630338381066,149.34630338381066
8978,t,149.34630338381066,149.34630338381066
8979,t,149.34630338381066,149.34630338381066
8980,c,99.71292382589306,103.05577350249548
8981,c,35.761342582627336,38.52954787737383
8982,t,149.34630338381066,149.34630338381066
8983,c,149.34630338381066,149.34630338381066
8984,c,149.34630338381066,149.34630338381066
8985,c,51.17158422776362,59.48713154419782
8986,t,149.34630338381066,149.34630338381066
8987,t,149.34630338381066,149.34630338381066
8988,c,149.34630338381066,149.34630338381066
8989,c,149.34630338381066,149.34630338381066
8990,c,149.34630338381066,149.34630338381066
8991,c,149.34630338381066,149.34630338381066
8992,t,149.34630338381066,149.34630338381066
8993,t,149.34630338381066,149.34630338381066
8994,c,149.34630338381066,149.34630338381066
8995,t,149.34630338381066,149.34630338381066
8996,c,149.34630338381066,149.34630338381066
8997,t,149.34630338381066,149.34630338381066
8998,t,149.34630338381066,149.34630338381066
8999,t,149.34630338381066,149.34630338381066
9000,c,149.34630338381066,149.34630338381066
9001,c,149.34630338381066,149.34630338381066
9002,t,149.34630338381066,149.34630338381066
9003,c,149.34630338381066,149.34630338381066
9004,t,149.34630338381066,149.34630338381066
9005,c,4.627850744330068,149.34630338381066
9006,c,16.894404751386524,24.349394288672855
9007,t,149.34630338381066,149.34630338381066
9008,t,149.34630338381066,149.34630338381066
9009,t,149.34630338381066,149.34630338381066
9010,t,149.34630338381066,149.34630338381066
9011,c,149.34630338381066,149.34630338381066
9012,t,149.34630338381066,149.34630338381066
9013,t,149.34630338381066,149.34630338381066
9014,t,149.34630338381066,149.34630338381066
9015,c,149.34630338381066,149.34630338381066
9016,c,149.34630338381066,149.34630338381066
9017,t,149.34630338381066,149.34630338381066
9018,t,149.34630338381066,149.34630338381066
9019,c,31.620645541725604,35.092790118997385
9020,t,149.34630338381066,149.34630338381066
9021,c,149.34630338381066,149.34630338381066
9022,c,149.34630338381066,149.34630338381066
9023,t,149.34630338381066,149.34630338381066
9024,t,149.34630338381066,149.34630338381066
9025,t,149.34630338381066,149.34630338381066
9026,c,149.34630338381066,149.34630338381066
9027,c,40.75081045725426,41.29923572184609
9028,t,149.34630338381066,149.34630338381066
9029,c,149.34630338381066,149.34630338381066
9030,t,149.34630338381066,149.34630338381066
9031,c,149.34630338381066,149.34630338381066
9032,t,149.34630338381066,149.34630338381066
9033,t,149.34630338381066,149.34630338381066
9034,c,149.34630338381066,149.34630338381066
9035,t,149.34630338381066,149.34630338381066
9036,t,149.34630338381066,149.34630338381066
9037,t,149.34630338381066,149.34630338381066
9038,c,149.34630338381066,149.34630338381066
9039,c,149.34630338381066,149.34630338381066
9040,t,149.34630338381066,149.34630338381066
9041,t,149.34630338381066,149.34630338381066
9042,t,149.34630338381066,149.34630338381066
9043,c,68.13094079334316,75.59972151715989
9044,t,149.34630338381066,149.34630338381066
9045,t,149.34630338381066,149.34630338381066
9046,c,8.853843874468442,10.616922733430156
9047,t,149.34630338381066,149.34630338381066
9048,t,149.34630338381066,149.34630338381066
9049,t,149.34630338381066,149.34630338381066
9050,t,149.34630338381066,149.34630338381066
9051,na,2.5726666592143514,17.330186851794373
9052,t,149.34630338381066,149.34630338381066
9053,c,149.34630338381066,149.34630338381066
9054,t,149.34630338381066,149.34630338381066
9055,c,26.91599986284186,32.389750667312505
9056,t,149.34630338381066,149.34630338381066
9057,t,149.34630338381066,149.34630338381066
9058,t,149.34630338381066,149.34630338381066
9059,t,149.34630338381066,149.34630338381066
9060,c,149.34630338381066,149.34630338381066
9061,t,149.34630338381066,149.34630338381066
9062,c,149.34630338381066,149.34630338381066
9063,t,149.34630338381066,149.34630338381066
9064,t,149.34630338381066,149.34630338381066
9065,c,149.34630338381066,149.34630338381066
9066,c,149.34630338381066,149.34630338381066
9067,t,149.34630338381066,149.34630338381066
9068,c,12.383884257613296,13.812881777416843
9069,c,149.34630338381066,149.34630338381066
9070,t,149.34630338381066,149.34630338381066
9071,c,149.34630338381066,149.34630338381066
9072,c,43.93977554127653,45.83456624200759
9073,c,41.09977270679004,42.907030053704844
9074,c,40.48293240540698,45.76776715703528
9075,t,149.34630338381066,149.34630338381066
9076,c,8.990223083897453,149.34630338381066
9077,c,149.34630338381066,149.34630338381066
9078,t,149.34630338381066,149.34630338381066
9079,c,149.34630338381066,149.34630338381066
9080,t,149.34630338381066,149.34630338381066
9081,c,149.34630338381066,149.34630338381066
9082,c,149.34630338381066,149.34630338381066
9083,c,149.34630338381066,149.34630338381066
9084,c,149.34630338381066,149.34630338381066
9085,c,149.34630338381066,149.34630338381066
9086,t,149.34630338381066,149.34630338381066
9087,c,149.34630338381066,149.34630338381066
9088,t,149.34630338381066,149.34630338381066
9089,c,19.990393652152985,29.438479459132072
9090,t,149.34630338381066,149.34630338381066
9091,t,149.34630338381066,149.34630338381066
9092,t,149.34630338381066,149.34630338381066
9093,c,64.00559991101501,64.94440514475633
9094,t,149.34630338381066,149.34630338381066
9095,c,149.34630338381066,149.34630338381066
9096,c,149.34630338381066,149.34630338381066
9097,t,149.34630338381066,149.34630338381066
9098,c,149.34630338381066,149.34630338381066
9099,c,149.34630338381066,149.34630338381066
9100,na,4.2392223452113695,4.24429804567209
9101,c,149.34630338381066,149.34630338381066
9102,t,149.34630338381066,149.34630338381066
9103,c,29.296543104289654,32.39838145697501
9104,t,149.34630338381066,149.34630338381066
9105,c,33.71314238255388,35.5740601110614
9106,t,149.34630338381066,149.34630338381066
9107,t,149.34630338381066,149.34630338381066
9108,c,149.34630338381066,149.34630338381066
9109,c,149.34630338381066,149.34630338381066
9110,t,149.34630338381066,149.34630338381066
9111,c,49.626628813344965,50.84529456522848
9112,t,149.34630338381066,149.34630338381066
9113,c,149.34630338381066,149.34630338381066
9114,t,149.34630338381066,149.34630338381066
9115,t,149.34630338381066,149.34630338381066
9116,t,149.34630338381066,149.34630338381066
9117,c,24.632645147852504,149.34630338381066
9118,t,149.34630338381066,149.34630338381066
9119,c,149.34630338381066,149.34630338381066
9120,na,-1,0
9121,t,149.34630338381066,149.34630338381066
9122,c,149.34630338381066,149.34630338381066
9123,c,149.34630338381066,149.34630338381066
9124,t,149.34630338381066,149.34630338381066
9125,t,149.34630338381066,149.34630338381066
9126,c,149.34630338381066,149.34630338381066
9127,na,-1,0
9128,t,149.34630338381066,149.34630338381066
9129,c,149.34630338381066,149.34630338381066
9130,na,-1,0
9131,t,149.34630338381066,149.34630338381066
9132,t,149.34630338381066,149.34630338381066
9133,t,149.34630338381066,149.34630338381066
9134,t,149.34630338381066,149.34630338381066
9135,c,149.34630338381066,149.34630338381066
9136,c,149.34630338381066,149.34630338381066
9137,t,149.34630338381066,149.34630338381066
9138,t,149.34630338381066,149.34630338381066
9139,t,149.34630338381066,149.34630338381066
9140,c,17.293273035930266,149.34630338381066
9141,na,5.52778572975434,5.876294460106309
9142,t,149.34630338381066,149.34630338381066
9143,c,8.566084878107796,9.892902054511707
9144,c,37.06809609105229,37.1871990921391
9145,c,149.34630338381066,149.34630338381066
9146,t,149.34630338381066,149.34630338381066
9147,t,149.34630338381066,149.34630338381066
9148,c,149.34630338381066,149.34630338381066
9149,c,149.34630338381066,149.34630338381066
9150,c,149.34630338381066,149.34630338381066
9151,c,149.34630338381066,149.34630338381066
9152,t,149.34630338381066,149.34630338381066
9153,c,11.929263475089266,149.34630338381066
9154,t,149.34630338381066,149.34630338381066
9155,na,1.3421315477477103,8.047041221900487
9156,t,149.34630338381066,149.34630338381066
9157,t,149.34630338381066,149.34630338381066
9158,t,149.34630338381066,149.34630338381066
9159,c,149.34630338381066,149.34630338381066
9160,c,16.88807888082822,30.816821995753322
9161,c,149.34630338381066,149.34630338381066
9162,t,149.34630338381066,149.34630338381066
9163,c,149.34630338381066,149.34630338381066
9164,t,149.34630338381066,149.34630338381066
9165,t,149.34630338381066,149.34630338381066
9166,t,149.34630338381066,149.34630338381066
9167,t,149.34630338381066,149.34630338381066
9168,t,149.34630338381066,149.34630338381066
9169,na,-1,0
9170,c,44.15913989019618,49.54619871586865
9171,t,149.34630338381066,149.34630338381066
9172,c,149.34630338381066,149.34630338381066
9173,t,149.34630338381066,149.34630338381066
9174,t,149.34630338381066,149.34630338381066
9175,c,18.476121061705136,21.474898989411525
9176,c,149.34630338381066,149.34630338381066
9177,c,149.34630338381066,149.34630338381066
9178,c,149.34630338381066,149.34630338381066
9179,c,35.89105382921025,38.17282842880793
9180,c,16.388241386668124,24.387097164296197
9181,t,149.34630338381066,149.34630338381066
9182,t,149.34630338381066,149.34630338381066
9183,t,149.34630338381066,149.34630338381066
9184,c,149.34630338381066,149.34630338381066
9185,c,149.34630338381066,149.34630338381066
9186,t,149.34630338381066,149.34630338381066
9187,c,28.315069004940156,30.260433955250882
9188,t,149.34630338381066,149.34630338381066
9189,c,149.34630338381066,149.34630338381066
9190,t,149.34630338381066,149.34630338381066
9191,t,149.34630338381066,149.34630338381066
9192,c,58.18044966575732,59.292682923213064
9193,t,149.34630338381066,149.34630338381066
9194,t,149.34630338381066,149.34630338381066
9195,t,149.34630338381066,149.34630338381066
9196,t,149.34630338381066,149.34630338381066
9197,c,149.34630338381066,149.34630338381066
9198,c,149.34630338381066,149.34630338381066
9199,c,1.8064386238865338,5.07527777637167
9200,t,149.34630338381066,149.34630338381066
9201,t,149.34630338381066,149.34630338381066
9202,t,149.34630338381066,149.34630338381066
9203,c,149.34630338381066,149.34630338381066
9204,c,23.814826272812624,33.1506588153524
9205,c,149.34630338381066,149.34630338381066
9206,c,149.34630338381066,149.34630338381066
9207,t,149.34630338381066,149.34630338381066
9208,t,149.34630338381066,149.34630338381066
9209,c,149.34630338381066,149.34630338381066
9210,na,-1,0
9211,c,149.34630338381066,149.34630338381066
9212,c,149.34630338381066,149.34630338381066
9213,t,149.34630338381066,149.34630338381066
9214,c,149.34630338381066,149.34630338381066
9215,t,149.34630338381066,149.34630338381066
9216,t,149.34630338381066,149.34630338381066
9217,c,49.98840819585306,50.164176565180775
9218,c,149.34630338381066,149.34630338381066
9219,c,35.435602409512704,35.5286265623215
9220,c,149.34630338381066,149.34630338381066
9221,t,149.34630338381066,149.34630338381066
9222,c,149.34630338381066,149.34630338381066
9223,c,149.34630338381066,149.34630338381066
9224,t,149.34630338381066,149.34630338381066
9225,c,149.34630338381066,149.34630338381066
9226,t,149.34630338381066,149.34630338381066
9227,t,149.34630338381066,149.34630338381066
9228,c,149.34630338381066,149.34630338381066
9229,c,39.8140688613278,43.125525733597456
9230,c,27.37266853225502,29.010720037580935
9231,c,79.06147604460581,80.55064646107442
9232,t,149.34630338381066,149.34630338381066
9233,t,149.34630338381066,149.34630338381066
9234,c,149.34630338381066,149.34630338381066
9235,c,48.89678820197332,50.6430084984047
9236,c,149.34630338381066,149.34630338381066
9237,t,149.34630338381066,149.34630338381066
9238,c,74.08170638627605,77.469375487612
9239,t,149.34630338381066,149.34630338381066
9240,c,149.34630338381066,149.34630338381066
9241,c,149.34630338381066,149.34630338381066
9242,c,149.34630338381066,149.34630338381066
9243,c,38.01108921442537,40.484816576920544
9244,c,149.34630338381066,149.34630338381066
9245,t,149.34630338381066,149.34630338381066
9246,t,149.34630338381066,149.34630338381066
9247,c,149.34630338381066,149.34630338381066
9248,t,149.34630338381066,149.34630338381066
9249,c,149.34630338381066,149.34630338381066
9250,t,149.34630338381066,149.34630338381066
9251,c,149.34630338381066,149.34630338381066
9252,t,149.34630338381066,149.34630338381066
9253,c,149.34630338381066,149.34630338381066
9254,t,149.34630338381066,149.34630338381066
9255,c,149.34630338381066,149.34630338381066
9256,t,149.34630338381066,149.34630338381066
9257,c,149.34630338381066,149.34630338381066
9258,t,149.34630338381066,149.34630338381066
9259,c,149.34630338381066,149.34630338381066
9260,c,149.34630338381066,149.34630338381066
9261,c,149.34630338381066,149.34630338381066
9262,t,149.34630338381066,149.34630338381066
9263,t,149.34630338381066,149.34630338381066
9264,c,149.34630338381066,149.34630338381066
9265,c,43.93528401009265,45.84540375768048
9266,c,120.32486884070045,120.3472499195996
9267,t,149.34630338381066,149.34630338381066
9268,t,149.34630338381066,149.34630338381066
9269,c,149.34630338381066,149.34630338381066
9270,c,149.34630338381066,149.34630338381066
9271,t,149.34630338381066,149.34630338381066
9272,c,149.34630338381066,149.34630338381066
9273,t,149.34630338381066,149.34630338381066
9274,c,149.34630338381066,149.34630338381066
9275,c,149.34630338381066,149.34630338381066
9276,c,46.458644293404795,46.938081869316285
9277,t,149.34630338381066,149.34630338381066
9278,t,149.34630338381066,149.34630338381066
9279,t,149.34630338381066,149.34630338381066
9280,t,149.34630338381066,149.34630338381066
9281,t,149.34630338381066,149.34630338381066
9282,t,149.34630338381066,149.34630338381066
9283,c,38.9507360632472,149.34630338381066
9284,c,149.34630338381066,149.34630338381066
9285,t,149.34630338381066,149.34630338381066
9286,t,149.34630338381066,149.34630338381066
9287,t,149.34630338381066,149.34630338381066
9288,c,149.34630338381066,149.34630338381066
9289,t,149.34630338381066,149.34630338381066
9290,t,149.34630338381066,149.34630338381066
9291,c,149.34630338381066,149.34630338381066
9292,c,81.53367880734369,86.21642234483654
9293,c,149.34630338381066,149.34630338381066
9294,t,149.34630338381066,149.34630338381066
9295,t,149.34630338381066,149.34630338381066
9296,c,149.34630338381066,149.34630338381066
9297,c,149.34630338381066,149.34630338381066
9298,c,10.855340172593174,21.1574049539574
9299,t,149.34630338381066,149.34630338381066
9300,t,149.34630338381066,149.34630338381066
9301,t,149.34630338381066,149.34630338381066
9302,t,149.34630338381066,149.34630338381066
9303,c,149.34630338381066,149.34630338381066
9304,t,149.34630338381066,149.34630338381066
9305,t,149.34630338381066,149.34630338381066
9306,c,57.034190105272906,58.65721422048627
9307,c,149.34630338381066,149.34630338381066
9308,c,149.34630338381066,149.34630338381066
9309,na,5.37031116486643,6.296486652517061
9310,t,149.34630338381066,149.34630338381066
9311,t,149.34630338381066,149.34630338381066
9312,t,149.34630338381066,149.34630338381066
9313,t,149.34630338381066,149.34630338381066
9314,c,149.34630338381066,149.34630338381066
9315,t,149.34630338381066,149.34630338381066
9316,c,15.48534484192665,18.67661964036071
9317,c,149.34630338381066,149.34630338381066
9318,t,149.34630338381066,149.34630338381066
9319,c,149.34630338381066,149.34630338381066
9320,t,149.34630338381066,149.34630338381066
9321,t,149.34630338381066,149.34630338381066
9322,t,149.34630338381066,149.34630338381066
9323,t,149.34630338381066,149.34630338381066
9324,t,149.34630338381066,149.34630338381066
9325,t,149.34630338381066,149.34630338381066
9326,c,149.34630338381066,149.34630338381066
9327,c,149.34630338381066,149.34630338381066
9328,c,40.43996767830586,45.685195421666805
9329,t,149.34630338381066,149.34630338381066
9330,t,149.34630338381066,149.34630338381066
9331,c,149.34630338381066,149.34630338381066
9332,c,149.34630338381066,149.34630338381066
9333,c,149.34630338381066,149.34630338381066
9334,c,149.34630338381066,149.34630338381066
9335,c,149.34630338381066,149.34630338381066
9336,t,149.34630338381066,149.34630338381066
9337,c,149.34630338381066,149.34630338381066
9338,t,149.34630338381066,149.34630338381066
9339,c,149.34630338381066,149.34630338381066
9340,c,8.678468952712509,13.850703814681388
9341,t,149.34630338381066,149.34630338381066
9342,c,149.34630338381066,149.34630338381066
9343,c,149.34630338381066,149.34630338381066
9344,t,149.34630338381066,149.34630338381066
9345,c,149.34630338381066,149.34630338381066
9346,c,33.370128999769534,40.190311083951244
9347,c,149.34630338381066,149.34630338381066
9348,c,15.95781141710583,22.669444342773648
9349,t,149.34630338381066,149.34630338381066
9350,t,149.34630338381066,149.34630338381066
9351,t,149.34630338381066,149.34630338381066
9352,t,149.34630338381066,149.34630338381066
9353,t,149.34630338381066,149.34630338381066
9354,c,149.34630338381066,149.34630338381066
9355,c,149.34630338381066,149.34630338381066
9356,c,149.34630338381066,149.34630338381066
9357,c,149.34630338381066,149.34630338381066
9358,c,48.100146575262926,49.81473609948154
9359,t,149.34630338381066,149.34630338381066
9360,t,149.34630338381066,149.34630338381066
9361,c,149.34630338381066,149.34630338381066
9362,t,149.34630338381066,149.34630338381066
9363,t,149.34630338381066,149.34630338381066
9364,t,149.34630338381066,149.34630338381066
9365,c,149.34630338381066,149.34630338381066
9366,t,149.34630338381066,149.34630338381066
9367,t,149.34630338381066,149.34630338381066
9368,t,149.34630338381066,149.34630338381066
9369,t,149.34630338381066,149.34630338381066
9370,c,149.34630338381066,149.34630338381066
9371,t,149.34630338381066,149.34630338381066
9372,c,149.34630338381066,149.34630338381066
9373,c,149.34630338381066,149.34630338381066
9374,t,149.34630338381066,149.34630338381066
9375,c,149.34630338381066,149.34630338381066
9376,c,149.34630338381066,149.34630338381066
9377,t,149.34630338381066,149.34630338381066
9378,t,149.34630338381066,149.34630338381066
9379,c,149.34630338381066,149.34630338381066
9380,t,149.34630338381066,149.34630338381066
9381,c,149.34630338381066,149.34630338381066
9382,c,149.34630338381066,149.34630338381066
9383,c,149.34630338381066,149.34630338381066
9384,c,149.34630338381066,149.34630338381066
9385,c,35.54979473863784,36.812968268031334
9386,c,149.34630338381066,149.34630338381066
9387,c,149.34630338381066,149.34630338381066
9388,c,149.34630338381066,149.34630338381066
9389,c,15.403948961040458,16.84861347238146
9390,t,149.34630338381066,149.34630338381066
9391,t,149.34630338381066,149.34630338381066
9392,t,149.34630338381066,149.34630338381066
9393,c,41.63810775534452,42.08743164935997
9394,c,149.34630338381066,149.34630338381066
9395,t,149.34630338381066,149.34630338381066
9396,t,149.34630338381066,149.34630338381066
9397,t,149.34630338381066,149.34630338381066
9398,c,149.34630338381066,149.34630338381066
9399,t,149.34630338381066,149.34630338381066
9400,c,149.34630338381066,149.34630338381066
9401,c,149.34630338381066,149.34630338381066
9402,t,149.34630338381066,149.34630338381066
9403,c,149.34630338381066,149.34630338381066
9404,c,149.34630338381066,149.34630338381066
9405,t,149.34630338381066,149.34630338381066
9406,t,149.34630338381066,149.34630338381066
9407,t,149.34630338381066,149.34630338381066
9408,c,149.34630338381066,149.34630338381066
9409,c,37.47834917778974,37.97847208394488
9410,c,149.34630338381066,149.34630338381066
9411,c,149.34630338381066,149.34630338381066
9412,t,149.34630338381066,149.34630338381066
9413,c,149.34630338381066,149.34630338381066
9414,c,149.34630338381066,149.34630338381066
9415,na,-1,0
9416,c,28.379304853994828,29.40444779744166
9417,t,149.34630338381066,149.34630338381066
9418,t,149.34630338381066,149.34630338381066
9419,c,149.34630338381066,149.34630338381066
9420,t,149.34630338381066,149.34630338381066
9421,c,149.34630338381066,149.34630338381066
9422,t,149.34630338381066,149.34630338381066
9423,t,149.34630338381066,149.34630338381066
9424,t,149.34630338381066,149.34630338381066
9425,t,149.34630338381066,149.34630338381066
9426,t,149.34630338381066,149.34630338381066
9427,t,149.34630338381066,149.34630338381066
9428,t,149.34630338381066,149.34630338381066
9429,t,149.34630338381066,149.34630338381066
9430,t,149.34630338381066,149.34630338381066
9431,c,149.34630338381066,149.34630338381066
9432,c,29.480281683672878,40.5408619581551
9433,t,149.34630338381066,149.34630338381066
9434,c,149.34630338381066,149.34630338381066
9435,c,93.16611379752104,149.34630338381066
9436,t,149.34630338381066,149.34630338381066
9437,t,149.34630338381066,149.34630338381066
9438,t,149.34630338381066,149.34630338381066
9439,c,149.34630338381066,149.34630338381066
9440,t,149.34630338381066,149.34630338381066
9441,t,149.34630338381066,149.34630338381066
9442,t,149.34630338381066,149.34630338381066
9443,t,149.34630338381066,149.34630338381066
9444,c,20.485352352588986,22.563004398126782
9445,c,149.34630338381066,149.34630338381066
9446,t,149.34630338381066,149.34630338381066
9447,na,0,2.9435437942446963
9448,c,149.34630338381066,149.34630338381066
9449,c,32.534837926168755,34.224818000180505
9450,t,149.34630338381066,149.34630338381066
9451,t,149.34630338381066,149.34630338381066
9452,t,149.34630338381066,149.34630338381066
9453,t,149.34630338381066,149.34630338381066
9454,t,149.34630338381066,149.34630338381066
9455,t,149.34630338381066,149.34630338381066
9456,t,149.34630338381066,149.34630338381066
9457,c,41.938273661397695,47.29481413146561
9458,t,149.34630338381066,149.34630338381066
9459,c,149.34630338381066,149.34630338381066
9460,c,149.34630338381066,149.34630338381066
9461,t,149.34630338381066,149.34630338381066
9462,t,149.34630338381066,149.34630338381066
9463,c,149.34630338381066,149.34630338381066
9464,na,2.4944993222088376,6.685860837992674
9465,t,149.34630338381066,149.34630338381066
9466,t,149.34630338381066,149.34630338381066
9467,c,149.34630338381066,149.34630338381066
9468,t,149.34630338381066,149.34630338381066
9469,c,149.34630338381066,149.34630338381066
9470,t,149.34630338381066,149.34630338381066
9471,c,149.34630338381066,149.34630338381066
9472,c,149.34630338381066,149.34630338381066
9473,t,149.34630338381066,149.34630338381066
9474,t,149.34630338381066,149.34630338381066
9475,c,149.34630338381066,149.34630338381066
9476,c,149.34630338381066,149.34630338381066
9477,t,149.34630338381066,149.34630338381066
9478,c,149.34630338381066,149.34630338381066
9479,c,149.34630338381066,149.34630338381066
9480,t,149.34630338381066,149.34630338381066
9481,t,149.34630338381066,149.34630338381066
9482,t,149.34630338381066,149.34630338381066
9483,t,149.34630338381066,149.34630338381066
9484,t,149.34630338381066,149.34630338381066
9485,c,149.34630338381066,149.34630338381066
9486,c,62.763478828493284,67.85040395160932
9487,t,149.34630338381066,149.34630338381066
9488,c,34.27737579106003,36.99052489103457
9489,c,149.34630338381066,149.34630338381066
9490,t,149.34630338381066,149.34630338381066
9491,c,149.34630338381066,149.34630338381066
9492,c,149.34630338381066,149.34630338381066
9493,c,11.845584618369955,13.712690559511309
9494,t,149.34630338381066,149.34630338381066
9495,t,149.34630338381066,149.34630338381066
9496,t,149.34630338381066,149.34630338381066
9497,t,149.34630338381066,149.34630338381066
9498,c,149.34630338381066,149.34630338381066
9499,c,57.66010216204328,149.34630338381066
9500,c,20.752297827149984,24.280593291334082
9501,t,149.34630338381066,149.34630338381066
9502,c,26.542707414572043,37.688486409649194
9503,c,54.00576924512448,54.528523191641156
9504,t,149.34630338381066,149.34630338381066
9505,c,38.79963247116579,38.93626571101286
