node, assignment, time2inf, time2death
719,t,42.809126068337335,42.809126068337335
720,t,42.809126068337335,42.809126068337335
721,c,42.809126068337335,42.809126068337335
722,c,42.809126068337335,42.809126068337335
723,c,42.809126068337335,42.809126068337335
724,t,42.809126068337335,42.809126068337335
725,t,42.809126068337335,42.809126068337335
726,c,42.809126068337335,42.809126068337335
727,c,42.809126068337335,42.809126068337335
728,c,42.809126068337335,42.809126068337335
729,c,42.809126068337335,42.809126068337335
730,c,42.809126068337335,42.809126068337335
731,c,42.809126068337335,42.809126068337335
732,t,42.809126068337335,42.809126068337335
733,t,42.809126068337335,42.809126068337335
734,c,42.809126068337335,42.809126068337335
735,t,42.809126068337335,42.809126068337335
736,t,42.809126068337335,42.809126068337335
737,c,42.809126068337335,42.809126068337335
738,c,42.809126068337335,42.809126068337335
739,t,42.809126068337335,42.809126068337335
740,c,42.809126068337335,42.809126068337335
741,t,42.809126068337335,42.809126068337335
742,c,42.809126068337335,42.809126068337335
743,c,42.809126068337335,42.809126068337335
744,c,42.809126068337335,42.809126068337335
745,c,42.809126068337335,42.809126068337335
746,c,42.809126068337335,42.809126068337335
747,c,42.809126068337335,42.809126068337335
748,c,42.809126068337335,42.809126068337335
749,t,42.809126068337335,42.809126068337335
750,c,42.809126068337335,42.809126068337335
751,c,42.809126068337335,42.809126068337335
752,c,42.809126068337335,42.809126068337335
753,t,42.809126068337335,42.809126068337335
754,c,42.809126068337335,42.809126068337335
755,c,42.809126068337335,42.809126068337335
756,c,42.809126068337335,42.809126068337335
757,c,42.809126068337335,42.809126068337335
758,c,42.809126068337335,42.809126068337335
759,t,42.809126068337335,42.809126068337335
760,t,42.809126068337335,42.809126068337335
761,c,42.809126068337335,42.809126068337335
762,c,42.809126068337335,42.809126068337335
763,c,42.809126068337335,42.809126068337335
764,t,42.809126068337335,42.809126068337335
765,t,42.809126068337335,42.809126068337335
766,c,42.809126068337335,42.809126068337335
767,c,42.809126068337335,42.809126068337335
768,c,42.809126068337335,42.809126068337335
769,c,42.809126068337335,42.809126068337335
770,c,42.809126068337335,42.809126068337335
771,c,42.809126068337335,42.809126068337335
772,c,42.809126068337335,42.809126068337335
773,c,42.809126068337335,42.809126068337335
774,c,42.809126068337335,42.809126068337335
775,c,42.809126068337335,42.809126068337335
776,c,42.809126068337335,42.809126068337335
777,c,42.809126068337335,42.809126068337335
778,c,42.809126068337335,42.809126068337335
779,t,42.809126068337335,42.809126068337335
780,t,42.809126068337335,42.809126068337335
781,c,42.809126068337335,42.809126068337335
782,c,42.809126068337335,42.809126068337335
783,c,42.809126068337335,42.809126068337335
784,c,42.809126068337335,42.809126068337335
785,c,42.809126068337335,42.809126068337335
786,t,42.809126068337335,42.809126068337335
787,c,42.809126068337335,42.809126068337335
788,c,42.809126068337335,42.809126068337335
789,c,42.809126068337335,42.809126068337335
790,c,42.809126068337335,42.809126068337335
791,c,42.809126068337335,42.809126068337335
792,c,42.809126068337335,42.809126068337335
793,c,42.809126068337335,42.809126068337335
794,c,42.809126068337335,42.809126068337335
795,c,42.809126068337335,42.809126068337335
796,t,42.809126068337335,42.809126068337335
797,t,42.809126068337335,42.809126068337335
798,c,42.809126068337335,42.809126068337335
799,c,42.809126068337335,42.809126068337335
800,c,42.809126068337335,42.809126068337335
801,c,42.809126068337335,42.809126068337335
802,c,42.809126068337335,42.809126068337335
803,t,42.809126068337335,42.809126068337335
804,t,42.809126068337335,42.809126068337335
805,c,42.809126068337335,42.809126068337335
806,c,42.809126068337335,42.809126068337335
807,c,6.1063605492170625,10.24539968135429
808,c,42.809126068337335,42.809126068337335
809,c,42.809126068337335,42.809126068337335
810,c,42.809126068337335,42.809126068337335
811,c,42.809126068337335,42.809126068337335
812,c,42.809126068337335,42.809126068337335
813,c,42.809126068337335,42.809126068337335
814,c,42.809126068337335,42.809126068337335
815,c,42.809126068337335,42.809126068337335
816,c,42.809126068337335,42.809126068337335
817,c,42.809126068337335,42.809126068337335
818,c,42.809126068337335,42.809126068337335
819,c,42.809126068337335,42.809126068337335
820,t,42.809126068337335,42.809126068337335
821,c,42.809126068337335,42.809126068337335
822,c,42.809126068337335,42.809126068337335
823,c,42.809126068337335,42.809126068337335
824,c,42.809126068337335,42.809126068337335
825,t,42.809126068337335,42.809126068337335
826,t,42.809126068337335,42.809126068337335
827,t,42.809126068337335,42.809126068337335
828,c,42.809126068337335,42.809126068337335
829,c,42.809126068337335,42.809126068337335
830,c,42.809126068337335,42.809126068337335
831,c,42.809126068337335,42.809126068337335
832,c,42.809126068337335,42.809126068337335
833,c,42.809126068337335,42.809126068337335
834,c,42.809126068337335,42.809126068337335
835,t,42.809126068337335,42.809126068337335
836,c,42.809126068337335,42.809126068337335
837,t,42.809126068337335,42.809126068337335
838,c,42.809126068337335,42.809126068337335
839,c,42.809126068337335,42.809126068337335
840,c,42.809126068337335,42.809126068337335
841,t,42.809126068337335,42.809126068337335
842,c,42.809126068337335,42.809126068337335
843,c,42.809126068337335,42.809126068337335
844,t,42.809126068337335,42.809126068337335
845,c,42.809126068337335,42.809126068337335
846,c,42.809126068337335,42.809126068337335
847,na,13.722545492679364,33.994006442779686
848,c,42.809126068337335,42.809126068337335
849,t,42.809126068337335,42.809126068337335
850,c,42.809126068337335,42.809126068337335
851,c,42.809126068337335,42.809126068337335
852,c,42.809126068337335,42.809126068337335
853,c,42.809126068337335,42.809126068337335
854,c,29.12755390650492,29.562614132330953
855,t,42.809126068337335,42.809126068337335
856,t,42.809126068337335,42.809126068337335
857,c,42.809126068337335,42.809126068337335
858,c,42.809126068337335,42.809126068337335
859,c,42.809126068337335,42.809126068337335
860,c,5.452256873015871,14.44807909692799
861,c,42.809126068337335,42.809126068337335
862,c,42.809126068337335,42.809126068337335
863,c,42.809126068337335,42.809126068337335
864,c,42.809126068337335,42.809126068337335
865,c,42.809126068337335,42.809126068337335
866,c,42.809126068337335,42.809126068337335
867,t,42.809126068337335,42.809126068337335
868,c,42.809126068337335,42.809126068337335
869,c,42.809126068337335,42.809126068337335
870,c,42.809126068337335,42.809126068337335
871,c,42.809126068337335,42.809126068337335
872,c,42.809126068337335,42.809126068337335
873,t,42.809126068337335,42.809126068337335
874,t,42.809126068337335,42.809126068337335
875,c,42.809126068337335,42.809126068337335
876,c,42.809126068337335,42.809126068337335
877,c,42.809126068337335,42.809126068337335
878,c,42.809126068337335,42.809126068337335
879,t,42.809126068337335,42.809126068337335
880,c,42.809126068337335,42.809126068337335
881,c,42.809126068337335,42.809126068337335
882,c,42.809126068337335,42.809126068337335
883,t,42.809126068337335,42.809126068337335
884,c,42.809126068337335,42.809126068337335
885,t,42.809126068337335,42.809126068337335
886,c,42.809126068337335,42.809126068337335
887,c,42.809126068337335,42.809126068337335
888,c,42.809126068337335,42.809126068337335
889,c,42.809126068337335,42.809126068337335
890,c,42.809126068337335,42.809126068337335
891,c,42.809126068337335,42.809126068337335
892,t,42.809126068337335,42.809126068337335
893,c,42.809126068337335,42.809126068337335
894,c,42.809126068337335,42.809126068337335
895,c,42.809126068337335,42.809126068337335
896,c,42.809126068337335,42.809126068337335
897,c,42.809126068337335,42.809126068337335
898,c,42.809126068337335,42.809126068337335
899,c,42.809126068337335,42.809126068337335
900,c,42.809126068337335,42.809126068337335
901,t,42.809126068337335,42.809126068337335
902,na,0,0.5450880049939204
903,c,42.809126068337335,42.809126068337335
904,c,42.809126068337335,42.809126068337335
905,c,42.809126068337335,42.809126068337335
906,c,42.809126068337335,42.809126068337335
907,c,42.809126068337335,42.809126068337335
908,t,42.809126068337335,42.809126068337335
909,t,42.809126068337335,42.809126068337335
910,t,42.809126068337335,42.809126068337335
911,c,42.809126068337335,42.809126068337335
912,t,42.809126068337335,42.809126068337335
913,c,42.809126068337335,42.809126068337335
914,c,42.809126068337335,42.809126068337335
915,c,42.809126068337335,42.809126068337335
916,na,-1,0
917,c,42.809126068337335,42.809126068337335
918,t,42.809126068337335,42.809126068337335
919,c,42.809126068337335,42.809126068337335
920,t,42.809126068337335,42.809126068337335
921,c,42.809126068337335,42.809126068337335
922,t,42.809126068337335,42.809126068337335
923,c,42.809126068337335,42.809126068337335
924,c,42.809126068337335,42.809126068337335
925,c,42.809126068337335,42.809126068337335
926,c,42.809126068337335,42.809126068337335
927,t,42.809126068337335,42.809126068337335
928,t,42.809126068337335,42.809126068337335
929,c,42.809126068337335,42.809126068337335
930,c,42.809126068337335,42.809126068337335
931,c,42.809126068337335,42.809126068337335
932,c,42.809126068337335,42.809126068337335
933,c,42.809126068337335,42.809126068337335
934,c,42.809126068337335,42.809126068337335
935,c,42.809126068337335,42.809126068337335
936,c,42.809126068337335,42.809126068337335
937,c,42.809126068337335,42.809126068337335
938,c,42.809126068337335,42.809126068337335
939,t,42.809126068337335,42.809126068337335
940,c,42.809126068337335,42.809126068337335
941,c,42.809126068337335,42.809126068337335
942,c,42.809126068337335,42.809126068337335
943,c,42.809126068337335,42.809126068337335
944,c,42.809126068337335,42.809126068337335
945,c,42.809126068337335,42.809126068337335
946,c,42.809126068337335,42.809126068337335
947,t,42.809126068337335,42.809126068337335
948,c,42.809126068337335,42.809126068337335
949,c,42.809126068337335,42.809126068337335
950,t,42.809126068337335,42.809126068337335
951,c,42.809126068337335,42.809126068337335
952,t,42.809126068337335,42.809126068337335
953,c,42.809126068337335,42.809126068337335
954,c,42.809126068337335,42.809126068337335
955,c,42.809126068337335,42.809126068337335
956,c,42.809126068337335,42.809126068337335
957,c,42.809126068337335,42.809126068337335
958,c,42.809126068337335,42.809126068337335
959,c,42.809126068337335,42.809126068337335
960,t,42.809126068337335,42.809126068337335
961,na,1.5881790629934873,3.058076520529101
962,t,42.809126068337335,42.809126068337335
963,c,42.809126068337335,42.809126068337335
964,t,42.809126068337335,42.809126068337335
965,c,42.809126068337335,42.809126068337335
966,c,42.809126068337335,42.809126068337335
967,c,42.809126068337335,42.809126068337335
968,t,42.809126068337335,42.809126068337335
969,t,42.809126068337335,42.809126068337335
970,c,42.809126068337335,42.809126068337335
971,c,42.809126068337335,42.809126068337335
972,c,42.809126068337335,42.809126068337335
973,c,42.809126068337335,42.809126068337335
974,c,42.809126068337335,42.809126068337335
975,c,42.809126068337335,42.809126068337335
976,c,42.809126068337335,42.809126068337335
977,c,42.809126068337335,42.809126068337335
978,c,42.809126068337335,42.809126068337335
979,c,42.809126068337335,42.809126068337335
980,c,42.809126068337335,42.809126068337335
981,c,42.809126068337335,42.809126068337335
982,c,42.809126068337335,42.809126068337335
983,c,42.809126068337335,42.809126068337335
984,c,42.809126068337335,42.809126068337335
985,c,42.809126068337335,42.809126068337335
986,c,42.809126068337335,42.809126068337335
987,t,42.809126068337335,42.809126068337335
988,c,42.809126068337335,42.809126068337335
989,na,0.8407224911062592,2.695517818634973
990,t,42.809126068337335,42.809126068337335
991,c,42.809126068337335,42.809126068337335
992,c,42.809126068337335,42.809126068337335
993,c,42.809126068337335,42.809126068337335
994,t,42.809126068337335,42.809126068337335
995,c,42.809126068337335,42.809126068337335
996,c,42.809126068337335,42.809126068337335
997,t,42.809126068337335,42.809126068337335
998,c,42.809126068337335,42.809126068337335
999,t,42.809126068337335,42.809126068337335
1000,c,42.809126068337335,42.809126068337335
1001,c,42.809126068337335,42.809126068337335
1002,c,42.809126068337335,42.809126068337335
1003,c,8.409981885007781,9.543476227073873
1004,t,42.809126068337335,42.809126068337335
1005,c,42.809126068337335,42.809126068337335
1006,c,42.809126068337335,42.809126068337335
1007,c,42.809126068337335,42.809126068337335
1008,c,42.809126068337335,42.809126068337335
1009,c,42.809126068337335,42.809126068337335
1010,c,12.787930894534709,15.41241283797615
1011,c,42.809126068337335,42.809126068337335
1012,c,42.809126068337335,42.809126068337335
1013,c,42.809126068337335,42.809126068337335
1014,c,42.809126068337335,42.809126068337335
1015,c,42.809126068337335,42.809126068337335
1016,c,42.809126068337335,42.809126068337335
1017,t,42.809126068337335,42.809126068337335
1018,t,42.809126068337335,42.809126068337335
1019,c,42.809126068337335,42.809126068337335
1020,c,42.809126068337335,42.809126068337335
1021,c,42.809126068337335,42.809126068337335
1022,c,42.809126068337335,42.809126068337335
1023,c,42.809126068337335,42.809126068337335
1024,c,42.809126068337335,42.809126068337335
1025,c,42.809126068337335,42.809126068337335
1026,c,42.809126068337335,42.809126068337335
1027,c,42.809126068337335,42.809126068337335
1028,c,42.809126068337335,42.809126068337335
1029,c,42.809126068337335,42.809126068337335
1030,c,42.809126068337335,42.809126068337335
1031,c,42.809126068337335,42.809126068337335
1032,c,42.809126068337335,42.809126068337335
1033,c,42.809126068337335,42.809126068337335
1034,c,42.809126068337335,42.809126068337335
1035,c,42.809126068337335,42.809126068337335
1036,c,42.809126068337335,42.809126068337335
1037,c,42.809126068337335,42.809126068337335
1038,t,42.809126068337335,42.809126068337335
1039,c,42.809126068337335,42.809126068337335
1040,c,42.809126068337335,42.809126068337335
1041,t,42.809126068337335,42.809126068337335
1042,c,42.809126068337335,42.809126068337335
1043,c,42.809126068337335,42.809126068337335
1044,c,42.809126068337335,42.809126068337335
1045,c,42.809126068337335,42.809126068337335
1046,c,42.809126068337335,42.809126068337335
1047,c,42.809126068337335,42.809126068337335
1048,c,42.809126068337335,42.809126068337335
1049,c,42.809126068337335,42.809126068337335
1050,c,42.809126068337335,42.809126068337335
1051,c,42.809126068337335,42.809126068337335
1052,c,42.809126068337335,42.809126068337335
1053,c,42.809126068337335,42.809126068337335
