node, assignment, time2inf, time2death
8397,c,53.67431949542714,53.67431949542714
8398,c,53.67431949542714,53.67431949542714
8399,c,53.67431949542714,53.67431949542714
8400,t,53.67431949542714,53.67431949542714
8401,c,53.67431949542714,53.67431949542714
8402,c,53.67431949542714,53.67431949542714
8403,c,53.67431949542714,53.67431949542714
8404,c,53.67431949542714,53.67431949542714
8405,c,53.67431949542714,53.67431949542714
8406,c,53.67431949542714,53.67431949542714
8407,c,53.67431949542714,53.67431949542714
8408,c,53.67431949542714,53.67431949542714
8409,t,53.67431949542714,53.67431949542714
8410,t,53.67431949542714,53.67431949542714
8411,c,53.67431949542714,53.67431949542714
8412,c,53.67431949542714,53.67431949542714
8413,c,53.67431949542714,53.67431949542714
8414,c,53.67431949542714,53.67431949542714
8415,c,53.67431949542714,53.67431949542714
8416,na,0,9.2594187423485
8417,c,53.67431949542714,53.67431949542714
8418,c,53.67431949542714,53.67431949542714
8419,c,53.67431949542714,53.67431949542714
8420,c,53.67431949542714,53.67431949542714
8421,c,53.67431949542714,53.67431949542714
8422,c,53.67431949542714,53.67431949542714
8423,c,53.67431949542714,53.67431949542714
8424,c,53.67431949542714,53.67431949542714
8425,t,53.67431949542714,53.67431949542714
8426,c,53.67431949542714,53.67431949542714
8427,c,53.67431949542714,53.67431949542714
8428,c,53.67431949542714,53.67431949542714
8429,c,53.67431949542714,53.67431949542714
8430,t,53.67431949542714,53.67431949542714
8431,c,53.67431949542714,53.67431949542714
8432,c,53.67431949542714,53.67431949542714
8433,c,53.67431949542714,53.67431949542714
8434,t,53.67431949542714,53.67431949542714
8435,t,53.67431949542714,53.67431949542714
8436,c,53.67431949542714,53.67431949542714
8437,c,53.67431949542714,53.67431949542714
8438,t,53.67431949542714,53.67431949542714
8439,t,53.67431949542714,53.67431949542714
8440,c,53.67431949542714,53.67431949542714
8441,c,53.67431949542714,53.67431949542714
8442,c,53.67431949542714,53.67431949542714
8443,c,53.67431949542714,53.67431949542714
8444,c,53.67431949542714,53.67431949542714
8445,c,53.67431949542714,53.67431949542714
8446,c,53.67431949542714,53.67431949542714
8447,c,53.67431949542714,53.67431949542714
8448,c,53.67431949542714,53.67431949542714
8449,c,53.67431949542714,53.67431949542714
8450,c,53.67431949542714,53.67431949542714
8451,t,53.67431949542714,53.67431949542714
8452,t,53.67431949542714,53.67431949542714
8453,t,53.67431949542714,53.67431949542714
8454,c,53.67431949542714,53.67431949542714
8455,c,53.67431949542714,53.67431949542714
8456,t,53.67431949542714,53.67431949542714
8457,c,53.67431949542714,53.67431949542714
8458,c,5.710504460344734,10.086105203127207
8459,c,53.67431949542714,53.67431949542714
8460,c,53.67431949542714,53.67431949542714
8461,t,53.67431949542714,53.67431949542714
8462,c,53.67431949542714,53.67431949542714
8463,c,53.67431949542714,53.67431949542714
8464,c,53.67431949542714,53.67431949542714
8465,t,53.67431949542714,53.67431949542714
8466,c,53.67431949542714,53.67431949542714
8467,c,53.67431949542714,53.67431949542714
8468,c,53.67431949542714,53.67431949542714
8469,c,53.67431949542714,53.67431949542714
8470,t,53.67431949542714,53.67431949542714
8471,c,53.67431949542714,53.67431949542714
8472,c,53.67431949542714,53.67431949542714
8473,t,53.67431949542714,53.67431949542714
8474,c,53.67431949542714,53.67431949542714
8475,c,53.67431949542714,53.67431949542714
8476,c,53.67431949542714,53.67431949542714
8477,c,53.67431949542714,53.67431949542714
8478,c,53.67431949542714,53.67431949542714
8479,t,53.67431949542714,53.67431949542714
8480,t,53.67431949542714,53.67431949542714
8481,c,53.67431949542714,53.67431949542714
8482,c,53.67431949542714,53.67431949542714
8483,t,53.67431949542714,53.67431949542714
8484,c,53.67431949542714,53.67431949542714
8485,c,53.67431949542714,53.67431949542714
8486,c,53.67431949542714,53.67431949542714
8487,t,53.67431949542714,53.67431949542714
8488,t,53.67431949542714,53.67431949542714
8489,t,53.67431949542714,53.67431949542714
8490,t,53.67431949542714,53.67431949542714
8491,c,53.67431949542714,53.67431949542714
8492,t,53.67431949542714,53.67431949542714
8493,t,53.67431949542714,53.67431949542714
8494,c,53.67431949542714,53.67431949542714
8495,c,53.67431949542714,53.67431949542714
8496,c,53.67431949542714,53.67431949542714
8497,c,53.67431949542714,53.67431949542714
8498,c,53.67431949542714,53.67431949542714
8499,c,53.67431949542714,53.67431949542714
8500,c,53.67431949542714,53.67431949542714
8501,t,53.67431949542714,53.67431949542714
8502,t,53.67431949542714,53.67431949542714
8503,c,53.67431949542714,53.67431949542714
8504,c,53.67431949542714,53.67431949542714
8505,c,53.67431949542714,53.67431949542714
8506,c,53.67431949542714,53.67431949542714
8507,t,53.67431949542714,53.67431949542714
8508,c,53.67431949542714,53.67431949542714
8509,c,53.67431949542714,53.67431949542714
8510,c,53.67431949542714,53.67431949542714
8511,t,53.67431949542714,53.67431949542714
8512,c,53.67431949542714,53.67431949542714
8513,t,53.67431949542714,53.67431949542714
8514,c,53.67431949542714,53.67431949542714
8515,t,53.67431949542714,53.67431949542714
8516,c,53.67431949542714,53.67431949542714
8517,c,53.67431949542714,53.67431949542714
8518,c,53.67431949542714,53.67431949542714
8519,c,53.67431949542714,53.67431949542714
8520,t,53.67431949542714,53.67431949542714
8521,c,53.67431949542714,53.67431949542714
8522,c,53.67431949542714,53.67431949542714
8523,t,53.67431949542714,53.67431949542714
8524,c,53.67431949542714,53.67431949542714
8525,t,53.67431949542714,53.67431949542714
8526,t,53.67431949542714,53.67431949542714
8527,c,53.67431949542714,53.67431949542714
8528,c,53.67431949542714,53.67431949542714
8529,c,53.67431949542714,53.67431949542714
8530,t,53.67431949542714,53.67431949542714
8531,c,53.67431949542714,53.67431949542714
8532,c,53.67431949542714,53.67431949542714
8533,c,53.67431949542714,53.67431949542714
8534,c,53.67431949542714,53.67431949542714
8535,c,53.67431949542714,53.67431949542714
8536,c,53.67431949542714,53.67431949542714
8537,c,53.67431949542714,53.67431949542714
8538,c,53.67431949542714,53.67431949542714
8539,c,53.67431949542714,53.67431949542714
8540,c,53.67431949542714,53.67431949542714
8541,c,53.67431949542714,53.67431949542714
8542,t,53.67431949542714,53.67431949542714
8543,t,53.67431949542714,53.67431949542714
8544,c,53.67431949542714,53.67431949542714
8545,t,53.67431949542714,53.67431949542714
8546,t,53.67431949542714,53.67431949542714
8547,c,53.67431949542714,53.67431949542714
8548,c,53.67431949542714,53.67431949542714
8549,t,53.67431949542714,53.67431949542714
8550,c,53.67431949542714,53.67431949542714
8551,c,53.67431949542714,53.67431949542714
8552,c,53.67431949542714,53.67431949542714
8553,c,53.67431949542714,53.67431949542714
8554,c,53.67431949542714,53.67431949542714
8555,c,53.67431949542714,53.67431949542714
8556,c,53.67431949542714,53.67431949542714
8557,c,53.67431949542714,53.67431949542714
8558,c,53.67431949542714,53.67431949542714
8559,c,53.67431949542714,53.67431949542714
8560,c,53.67431949542714,53.67431949542714
8561,c,53.67431949542714,53.67431949542714
8562,t,53.67431949542714,53.67431949542714
8563,c,53.67431949542714,53.67431949542714
8564,c,53.67431949542714,53.67431949542714
8565,c,53.67431949542714,53.67431949542714
8566,c,53.67431949542714,53.67431949542714
8567,c,53.67431949542714,53.67431949542714
8568,c,53.67431949542714,53.67431949542714
8569,c,53.67431949542714,53.67431949542714
8570,c,53.67431949542714,53.67431949542714
8571,c,53.67431949542714,53.67431949542714
8572,c,53.67431949542714,53.67431949542714
8573,c,53.67431949542714,53.67431949542714
8574,c,9.041794631776824,13.290413666981866
8575,c,53.67431949542714,53.67431949542714
8576,c,53.67431949542714,53.67431949542714
8577,c,53.67431949542714,53.67431949542714
8578,c,53.67431949542714,53.67431949542714
8579,c,53.67431949542714,53.67431949542714
8580,c,53.67431949542714,53.67431949542714
8581,t,53.67431949542714,53.67431949542714
8582,c,53.67431949542714,53.67431949542714
8583,c,53.67431949542714,53.67431949542714
8584,c,53.67431949542714,53.67431949542714
8585,c,53.67431949542714,53.67431949542714
8586,t,53.67431949542714,53.67431949542714
8587,c,53.67431949542714,53.67431949542714
8588,c,53.67431949542714,53.67431949542714
8589,c,53.67431949542714,53.67431949542714
8590,c,53.67431949542714,53.67431949542714
8591,c,53.67431949542714,53.67431949542714
8592,t,53.67431949542714,53.67431949542714
8593,c,53.67431949542714,53.67431949542714
8594,t,53.67431949542714,53.67431949542714
8595,c,53.67431949542714,53.67431949542714
8596,c,53.67431949542714,53.67431949542714
8597,c,53.67431949542714,53.67431949542714
8598,c,53.67431949542714,53.67431949542714
8599,c,10.073768183885607,53.67431949542714
8600,c,53.67431949542714,53.67431949542714
8601,t,53.67431949542714,53.67431949542714
8602,c,53.67431949542714,53.67431949542714
8603,c,53.67431949542714,53.67431949542714
8604,c,53.67431949542714,53.67431949542714
8605,t,53.67431949542714,53.67431949542714
8606,c,53.67431949542714,53.67431949542714
8607,c,53.67431949542714,53.67431949542714
8608,c,6.640048722631693,9.320526111357978
8609,t,53.67431949542714,53.67431949542714
8610,c,53.67431949542714,53.67431949542714
8611,c,53.67431949542714,53.67431949542714
8612,t,53.67431949542714,53.67431949542714
8613,c,53.67431949542714,53.67431949542714
8614,c,53.67431949542714,53.67431949542714
8615,c,53.67431949542714,53.67431949542714
8616,c,53.67431949542714,53.67431949542714
8617,c,53.67431949542714,53.67431949542714
8618,na,1.8607111312809386,3.694279521781927
8619,c,53.67431949542714,53.67431949542714
8620,c,53.67431949542714,53.67431949542714
8621,c,53.67431949542714,53.67431949542714
8622,c,53.67431949542714,53.67431949542714
8623,c,53.67431949542714,53.67431949542714
8624,t,53.67431949542714,53.67431949542714
8625,c,53.67431949542714,53.67431949542714
8626,t,53.67431949542714,53.67431949542714
8627,c,53.67431949542714,53.67431949542714
8628,na,0.5331547492199972,19.66158147819337
8629,t,53.67431949542714,53.67431949542714
8630,c,53.67431949542714,53.67431949542714
8631,c,53.67431949542714,53.67431949542714
8632,c,53.67431949542714,53.67431949542714
8633,c,53.67431949542714,53.67431949542714
8634,c,53.67431949542714,53.67431949542714
8635,c,53.67431949542714,53.67431949542714
8636,c,53.67431949542714,53.67431949542714
8637,c,53.67431949542714,53.67431949542714
8638,c,53.67431949542714,53.67431949542714
8639,c,53.67431949542714,53.67431949542714
8640,c,53.67431949542714,53.67431949542714
8641,t,53.67431949542714,53.67431949542714
8642,c,53.67431949542714,53.67431949542714
8643,t,53.67431949542714,53.67431949542714
8644,t,53.67431949542714,53.67431949542714
8645,c,53.67431949542714,53.67431949542714
8646,c,53.67431949542714,53.67431949542714
8647,t,53.67431949542714,53.67431949542714
8648,c,53.67431949542714,53.67431949542714
8649,c,53.67431949542714,53.67431949542714
8650,c,53.67431949542714,53.67431949542714
8651,c,53.67431949542714,53.67431949542714
8652,c,53.67431949542714,53.67431949542714
8653,c,53.67431949542714,53.67431949542714
8654,c,53.67431949542714,53.67431949542714
8655,c,53.67431949542714,53.67431949542714
8656,c,53.67431949542714,53.67431949542714
8657,c,53.67431949542714,53.67431949542714
8658,c,53.67431949542714,53.67431949542714
8659,c,53.67431949542714,53.67431949542714
8660,c,53.67431949542714,53.67431949542714
8661,c,53.67431949542714,53.67431949542714
8662,c,53.67431949542714,53.67431949542714
8663,c,53.67431949542714,53.67431949542714
8664,c,53.67431949542714,53.67431949542714
8665,c,53.67431949542714,53.67431949542714
8666,t,53.67431949542714,53.67431949542714
8667,c,53.67431949542714,53.67431949542714
8668,c,53.67431949542714,53.67431949542714
8669,c,53.67431949542714,53.67431949542714
8670,c,53.67431949542714,53.67431949542714
8671,c,53.67431949542714,53.67431949542714
8672,t,53.67431949542714,53.67431949542714
8673,t,53.67431949542714,53.67431949542714
8674,na,0,53.67431949542714
8675,c,53.67431949542714,53.67431949542714
8676,c,53.67431949542714,53.67431949542714
8677,c,53.67431949542714,53.67431949542714
8678,c,53.67431949542714,53.67431949542714
8679,c,53.67431949542714,53.67431949542714
8680,t,53.67431949542714,53.67431949542714
8681,c,53.67431949542714,53.67431949542714
8682,c,53.67431949542714,53.67431949542714
8683,na,53.67431949542714,53.67431949542714
8684,c,53.67431949542714,53.67431949542714
8685,c,53.67431949542714,53.67431949542714
8686,t,53.67431949542714,53.67431949542714
8687,t,53.67431949542714,53.67431949542714
8688,c,53.67431949542714,53.67431949542714
8689,c,53.67431949542714,53.67431949542714
8690,c,53.67431949542714,53.67431949542714
8691,t,53.67431949542714,53.67431949542714
8692,na,-1,0
8693,t,53.67431949542714,53.67431949542714
8694,t,53.67431949542714,53.67431949542714
8695,c,53.67431949542714,53.67431949542714
8696,t,53.67431949542714,53.67431949542714
8697,t,53.67431949542714,53.67431949542714
8698,c,53.67431949542714,53.67431949542714
8699,t,53.67431949542714,53.67431949542714
8700,c,53.67431949542714,53.67431949542714
8701,c,53.67431949542714,53.67431949542714
8702,c,53.67431949542714,53.67431949542714
8703,c,53.67431949542714,53.67431949542714
8704,c,53.67431949542714,53.67431949542714
8705,c,53.67431949542714,53.67431949542714
8706,c,8.859307213679125,10.758518823678852
8707,t,53.67431949542714,53.67431949542714
8708,t,53.67431949542714,53.67431949542714
8709,t,53.67431949542714,53.67431949542714
8710,c,53.67431949542714,53.67431949542714
8711,c,53.67431949542714,53.67431949542714
8712,c,53.67431949542714,53.67431949542714
8713,c,53.67431949542714,53.67431949542714
8714,c,20.449244095206286,22.22525153358956
8715,c,53.67431949542714,53.67431949542714
8716,t,53.67431949542714,53.67431949542714
8717,c,53.67431949542714,53.67431949542714
8718,c,53.67431949542714,53.67431949542714
8719,c,53.67431949542714,53.67431949542714
8720,c,53.67431949542714,53.67431949542714
8721,t,53.67431949542714,53.67431949542714
8722,t,53.67431949542714,53.67431949542714
8723,c,53.67431949542714,53.67431949542714
8724,c,53.67431949542714,53.67431949542714
8725,c,53.67431949542714,53.67431949542714
8726,t,53.67431949542714,53.67431949542714
8727,c,53.67431949542714,53.67431949542714
8728,c,53.67431949542714,53.67431949542714
8729,c,53.67431949542714,53.67431949542714
8730,t,53.67431949542714,53.67431949542714
8731,c,53.67431949542714,53.67431949542714
8732,t,53.67431949542714,53.67431949542714
8733,c,53.67431949542714,53.67431949542714
8734,c,53.67431949542714,53.67431949542714
8735,c,53.67431949542714,53.67431949542714
8736,c,53.67431949542714,53.67431949542714
8737,c,53.67431949542714,53.67431949542714
8738,c,53.67431949542714,53.67431949542714
8739,c,53.67431949542714,53.67431949542714
8740,c,53.67431949542714,53.67431949542714
8741,c,53.67431949542714,53.67431949542714
8742,c,53.67431949542714,53.67431949542714
8743,t,53.67431949542714,53.67431949542714
8744,c,53.67431949542714,53.67431949542714
8745,c,53.67431949542714,53.67431949542714
8746,c,53.67431949542714,53.67431949542714
8747,c,53.67431949542714,53.67431949542714
8748,c,53.67431949542714,53.67431949542714
8749,c,53.67431949542714,53.67431949542714
8750,c,53.67431949542714,53.67431949542714
8751,c,53.67431949542714,53.67431949542714
8752,c,53.67431949542714,53.67431949542714
8753,t,53.67431949542714,53.67431949542714
8754,c,53.67431949542714,53.67431949542714
8755,c,53.67431949542714,53.67431949542714
8756,c,53.67431949542714,53.67431949542714
8757,na,4.593446771075333,7.14648754225804
8758,t,53.67431949542714,53.67431949542714
8759,c,53.67431949542714,53.67431949542714
8760,c,53.67431949542714,53.67431949542714
8761,c,53.67431949542714,53.67431949542714
8762,c,53.67431949542714,53.67431949542714
8763,t,53.67431949542714,53.67431949542714
8764,t,53.67431949542714,53.67431949542714
8765,c,53.67431949542714,53.67431949542714
8766,c,53.67431949542714,53.67431949542714
8767,t,53.67431949542714,53.67431949542714
8768,c,53.67431949542714,53.67431949542714
8769,c,53.67431949542714,53.67431949542714
8770,c,53.67431949542714,53.67431949542714
8771,c,53.67431949542714,53.67431949542714
8772,c,53.67431949542714,53.67431949542714
8773,c,53.67431949542714,53.67431949542714
8774,c,53.67431949542714,53.67431949542714
8775,c,53.67431949542714,53.67431949542714
8776,na,18.04204158226117,53.67431949542714
8777,c,6.221684055002602,12.397051106654612
8778,t,53.67431949542714,53.67431949542714
8779,c,53.67431949542714,53.67431949542714
8780,c,53.67431949542714,53.67431949542714
8781,t,53.67431949542714,53.67431949542714
8782,c,53.67431949542714,53.67431949542714
8783,c,53.67431949542714,53.67431949542714
8784,t,53.67431949542714,53.67431949542714
8785,c,53.67431949542714,53.67431949542714
8786,t,53.67431949542714,53.67431949542714
8787,c,53.67431949542714,53.67431949542714
8788,c,53.67431949542714,53.67431949542714
8789,c,53.67431949542714,53.67431949542714
8790,c,53.67431949542714,53.67431949542714
8791,c,53.67431949542714,53.67431949542714
8792,c,53.67431949542714,53.67431949542714
8793,t,53.67431949542714,53.67431949542714
8794,c,53.67431949542714,53.67431949542714
8795,c,53.67431949542714,53.67431949542714
8796,t,53.67431949542714,53.67431949542714
8797,c,53.67431949542714,53.67431949542714
8798,c,53.67431949542714,53.67431949542714
8799,t,53.67431949542714,53.67431949542714
8800,c,53.67431949542714,53.67431949542714
8801,c,53.67431949542714,53.67431949542714
8802,c,7.849214592620578,8.1574678415506
8803,c,53.67431949542714,53.67431949542714
8804,t,53.67431949542714,53.67431949542714
8805,c,53.67431949542714,53.67431949542714
8806,c,53.67431949542714,53.67431949542714
8807,t,53.67431949542714,53.67431949542714
8808,c,53.67431949542714,53.67431949542714
8809,c,53.67431949542714,53.67431949542714
8810,c,53.67431949542714,53.67431949542714
8811,c,53.67431949542714,53.67431949542714
8812,t,53.67431949542714,53.67431949542714
8813,c,53.67431949542714,53.67431949542714
8814,c,53.67431949542714,53.67431949542714
8815,c,22.185671093088644,23.174229484237333
8816,c,53.67431949542714,53.67431949542714
8817,c,5.856375194903515,6.772134798481208
8818,t,53.67431949542714,53.67431949542714
8819,c,53.67431949542714,53.67431949542714
8820,t,53.67431949542714,53.67431949542714
8821,c,53.67431949542714,53.67431949542714
8822,c,53.67431949542714,53.67431949542714
8823,c,53.67431949542714,53.67431949542714
8824,c,53.67431949542714,53.67431949542714
8825,c,53.67431949542714,53.67431949542714
8826,c,53.67431949542714,53.67431949542714
8827,t,53.67431949542714,53.67431949542714
8828,t,53.67431949542714,53.67431949542714
8829,t,53.67431949542714,53.67431949542714
8830,c,53.67431949542714,53.67431949542714
8831,c,53.67431949542714,53.67431949542714
8832,c,53.67431949542714,53.67431949542714
8833,c,6.4528270418416716,6.497180741598233
8834,c,53.67431949542714,53.67431949542714
8835,c,53.67431949542714,53.67431949542714
8836,t,53.67431949542714,53.67431949542714
8837,c,53.67431949542714,53.67431949542714
8838,c,53.67431949542714,53.67431949542714
8839,c,53.67431949542714,53.67431949542714
8840,c,53.67431949542714,53.67431949542714
8841,c,53.67431949542714,53.67431949542714
8842,c,53.67431949542714,53.67431949542714
8843,c,53.67431949542714,53.67431949542714
8844,c,53.67431949542714,53.67431949542714
8845,c,53.67431949542714,53.67431949542714
8846,c,53.67431949542714,53.67431949542714
8847,t,53.67431949542714,53.67431949542714
8848,c,53.67431949542714,53.67431949542714
8849,c,53.67431949542714,53.67431949542714
8850,c,53.67431949542714,53.67431949542714
8851,c,53.67431949542714,53.67431949542714
8852,na,-1,0
8853,c,53.67431949542714,53.67431949542714
8854,t,53.67431949542714,53.67431949542714
8855,c,53.67431949542714,53.67431949542714
8856,c,53.67431949542714,53.67431949542714
8857,c,53.67431949542714,53.67431949542714
8858,c,53.67431949542714,53.67431949542714
8859,t,53.67431949542714,53.67431949542714
8860,c,53.67431949542714,53.67431949542714
8861,t,53.67431949542714,53.67431949542714
8862,c,53.67431949542714,53.67431949542714
8863,c,26.26869918917185,33.88334590478069
8864,c,53.67431949542714,53.67431949542714
8865,c,53.67431949542714,53.67431949542714
8866,c,53.67431949542714,53.67431949542714
8867,t,53.67431949542714,53.67431949542714
8868,t,53.67431949542714,53.67431949542714
8869,c,53.67431949542714,53.67431949542714
8870,na,3.5279352677414035,7.624143228375704
8871,c,1.9856799428464935,2.975798903625432
8872,t,53.67431949542714,53.67431949542714
8873,c,53.67431949542714,53.67431949542714
8874,c,53.67431949542714,53.67431949542714
8875,c,53.67431949542714,53.67431949542714
8876,c,53.67431949542714,53.67431949542714
8877,c,16.373199543889445,17.79277712694735
8878,c,53.67431949542714,53.67431949542714
8879,t,53.67431949542714,53.67431949542714
8880,c,53.67431949542714,53.67431949542714
8881,c,53.67431949542714,53.67431949542714
8882,t,53.67431949542714,53.67431949542714
8883,c,53.67431949542714,53.67431949542714
8884,c,53.67431949542714,53.67431949542714
8885,c,53.67431949542714,53.67431949542714
8886,c,53.67431949542714,53.67431949542714
8887,c,53.67431949542714,53.67431949542714
8888,c,53.67431949542714,53.67431949542714
8889,c,53.67431949542714,53.67431949542714
8890,t,53.67431949542714,53.67431949542714
8891,c,53.67431949542714,53.67431949542714
8892,c,53.67431949542714,53.67431949542714
8893,c,53.67431949542714,53.67431949542714
8894,t,53.67431949542714,53.67431949542714
8895,c,53.67431949542714,53.67431949542714
8896,c,53.67431949542714,53.67431949542714
8897,c,53.67431949542714,53.67431949542714
8898,c,53.67431949542714,53.67431949542714
8899,c,53.67431949542714,53.67431949542714
8900,c,53.67431949542714,53.67431949542714
8901,c,53.67431949542714,53.67431949542714
8902,c,53.67431949542714,53.67431949542714
8903,c,53.67431949542714,53.67431949542714
8904,c,53.67431949542714,53.67431949542714
8905,t,53.67431949542714,53.67431949542714
8906,c,53.67431949542714,53.67431949542714
8907,c,53.67431949542714,53.67431949542714
8908,c,53.67431949542714,53.67431949542714
8909,c,53.67431949542714,53.67431949542714
8910,t,53.67431949542714,53.67431949542714
8911,c,53.67431949542714,53.67431949542714
8912,c,53.67431949542714,53.67431949542714
8913,c,53.67431949542714,53.67431949542714
8914,c,53.67431949542714,53.67431949542714
8915,t,53.67431949542714,53.67431949542714
8916,c,4.736121655628119,17.72045390761217
8917,c,53.67431949542714,53.67431949542714
8918,c,4.108487016261422,6.621721423995167
8919,c,53.67431949542714,53.67431949542714
8920,t,53.67431949542714,53.67431949542714
8921,c,53.67431949542714,53.67431949542714
8922,c,53.67431949542714,53.67431949542714
8923,c,53.67431949542714,53.67431949542714
8924,c,53.67431949542714,53.67431949542714
8925,c,53.67431949542714,53.67431949542714
8926,c,53.67431949542714,53.67431949542714
8927,c,53.67431949542714,53.67431949542714
8928,c,53.67431949542714,53.67431949542714
8929,c,53.67431949542714,53.67431949542714
8930,c,53.67431949542714,53.67431949542714
8931,c,53.67431949542714,53.67431949542714
8932,t,53.67431949542714,53.67431949542714
8933,t,53.67431949542714,53.67431949542714
8934,c,53.67431949542714,53.67431949542714
8935,t,53.67431949542714,53.67431949542714
8936,c,53.67431949542714,53.67431949542714
8937,t,53.67431949542714,53.67431949542714
8938,c,53.67431949542714,53.67431949542714
8939,c,53.67431949542714,53.67431949542714
8940,c,53.67431949542714,53.67431949542714
8941,c,53.67431949542714,53.67431949542714
8942,c,53.67431949542714,53.67431949542714
8943,c,53.67431949542714,53.67431949542714
8944,na,1.5718390835653369,12.37768174020204
8945,c,53.67431949542714,53.67431949542714
8946,c,4.547774975351054,53.67431949542714
8947,c,53.67431949542714,53.67431949542714
8948,c,53.67431949542714,53.67431949542714
8949,c,53.67431949542714,53.67431949542714
8950,t,53.67431949542714,53.67431949542714
8951,t,53.67431949542714,53.67431949542714
8952,c,15.178697460874618,18.5272654743396
8953,c,53.67431949542714,53.67431949542714
8954,t,53.67431949542714,53.67431949542714
8955,t,53.67431949542714,53.67431949542714
8956,c,53.67431949542714,53.67431949542714
8957,c,53.67431949542714,53.67431949542714
8958,c,53.67431949542714,53.67431949542714
8959,c,53.67431949542714,53.67431949542714
8960,c,53.67431949542714,53.67431949542714
8961,t,53.67431949542714,53.67431949542714
8962,na,3.4402580381426358,4.16661026851813
8963,c,53.67431949542714,53.67431949542714
8964,c,53.67431949542714,53.67431949542714
8965,c,53.67431949542714,53.67431949542714
8966,c,53.67431949542714,53.67431949542714
8967,c,53.67431949542714,53.67431949542714
8968,t,53.67431949542714,53.67431949542714
8969,t,53.67431949542714,53.67431949542714
8970,c,53.67431949542714,53.67431949542714
8971,c,53.67431949542714,53.67431949542714
8972,c,53.67431949542714,53.67431949542714
8973,c,53.67431949542714,53.67431949542714
8974,c,12.354909116985278,14.281849304149395
8975,c,3.40824328184986,5.176705129407081
8976,c,53.67431949542714,53.67431949542714
8977,c,53.67431949542714,53.67431949542714
8978,c,53.67431949542714,53.67431949542714
8979,c,53.67431949542714,53.67431949542714
8980,c,53.67431949542714,53.67431949542714
8981,c,53.67431949542714,53.67431949542714
8982,c,53.67431949542714,53.67431949542714
8983,c,53.67431949542714,53.67431949542714
8984,c,30.088185279257345,53.67431949542714
8985,t,53.67431949542714,53.67431949542714
8986,c,53.67431949542714,53.67431949542714
8987,c,53.67431949542714,53.67431949542714
8988,c,53.67431949542714,53.67431949542714
8989,c,53.67431949542714,53.67431949542714
8990,t,53.67431949542714,53.67431949542714
8991,c,53.67431949542714,53.67431949542714
8992,c,53.67431949542714,53.67431949542714
8993,t,53.67431949542714,53.67431949542714
8994,c,53.67431949542714,53.67431949542714
8995,c,53.67431949542714,53.67431949542714
8996,c,53.67431949542714,53.67431949542714
8997,c,53.67431949542714,53.67431949542714
8998,c,53.67431949542714,53.67431949542714
8999,t,53.67431949542714,53.67431949542714
9000,t,53.67431949542714,53.67431949542714
9001,c,53.67431949542714,53.67431949542714
9002,t,53.67431949542714,53.67431949542714
9003,na,3.890025551723471,53.67431949542714
9004,c,53.67431949542714,53.67431949542714
9005,c,53.67431949542714,53.67431949542714
9006,c,53.67431949542714,53.67431949542714
9007,c,53.67431949542714,53.67431949542714
9008,c,53.67431949542714,53.67431949542714
9009,c,53.67431949542714,53.67431949542714
9010,t,53.67431949542714,53.67431949542714
9011,c,53.67431949542714,53.67431949542714
9012,c,53.67431949542714,53.67431949542714
9013,c,53.67431949542714,53.67431949542714
9014,c,53.67431949542714,53.67431949542714
9015,c,53.67431949542714,53.67431949542714
9016,c,53.67431949542714,53.67431949542714
9017,c,11.17181366795398,12.141079463866433
9018,c,53.67431949542714,53.67431949542714
9019,c,53.67431949542714,53.67431949542714
9020,t,53.67431949542714,53.67431949542714
9021,c,15.11843439026224,27.034973575663447
9022,t,53.67431949542714,53.67431949542714
9023,c,53.67431949542714,53.67431949542714
9024,c,53.67431949542714,53.67431949542714
9025,c,53.67431949542714,53.67431949542714
9026,c,53.67431949542714,53.67431949542714
9027,c,53.67431949542714,53.67431949542714
9028,c,53.67431949542714,53.67431949542714
9029,t,53.67431949542714,53.67431949542714
9030,t,53.67431949542714,53.67431949542714
9031,c,53.67431949542714,53.67431949542714
9032,c,53.67431949542714,53.67431949542714
9033,t,53.67431949542714,53.67431949542714
9034,t,53.67431949542714,53.67431949542714
9035,t,53.67431949542714,53.67431949542714
9036,c,53.67431949542714,53.67431949542714
9037,c,18.832481069228415,23.851376775480677
9038,c,53.67431949542714,53.67431949542714
9039,c,53.67431949542714,53.67431949542714
9040,t,53.67431949542714,53.67431949542714
9041,t,53.67431949542714,53.67431949542714
9042,c,53.67431949542714,53.67431949542714
9043,c,53.67431949542714,53.67431949542714
9044,c,53.67431949542714,53.67431949542714
9045,c,53.67431949542714,53.67431949542714
9046,c,53.67431949542714,53.67431949542714
9047,c,53.67431949542714,53.67431949542714
9048,c,53.67431949542714,53.67431949542714
9049,c,53.67431949542714,53.67431949542714
9050,c,14.815684293123073,15.103963875388947
9051,c,53.67431949542714,53.67431949542714
9052,c,53.67431949542714,53.67431949542714
9053,c,53.67431949542714,53.67431949542714
9054,c,53.67431949542714,53.67431949542714
9055,t,53.67431949542714,53.67431949542714
9056,c,53.67431949542714,53.67431949542714
9057,c,53.67431949542714,53.67431949542714
9058,t,53.67431949542714,53.67431949542714
9059,c,53.67431949542714,53.67431949542714
9060,c,53.67431949542714,53.67431949542714
9061,t,53.67431949542714,53.67431949542714
9062,c,53.67431949542714,53.67431949542714
9063,t,53.67431949542714,53.67431949542714
