node, assignment, time2inf, time2death
721,t,121.38696555543723,121.38696555543723
722,t,121.38696555543723,121.38696555543723
723,c,9.899649961203513,11.330787508206866
724,t,121.38696555543723,121.38696555543723
725,c,51.973543683638695,55.813468708334746
726,na,1.6499383480243082,2.861780785458791
727,na,2.332027169917391,3.8150027083077176
728,t,121.38696555543723,121.38696555543723
729,c,121.38696555543723,121.38696555543723
730,c,121.38696555543723,121.38696555543723
731,c,23.874336379705685,29.82697286650166
732,t,121.38696555543723,121.38696555543723
733,c,121.38696555543723,121.38696555543723
734,c,121.38696555543723,121.38696555543723
735,t,121.38696555543723,121.38696555543723
736,t,121.38696555543723,121.38696555543723
737,c,54.283764428418,72.26267001080848
738,t,121.38696555543723,121.38696555543723
739,t,121.38696555543723,121.38696555543723
740,c,121.38696555543723,121.38696555543723
741,t,121.38696555543723,121.38696555543723
742,t,121.38696555543723,121.38696555543723
743,t,121.38696555543723,121.38696555543723
744,t,121.38696555543723,121.38696555543723
745,t,121.38696555543723,121.38696555543723
746,c,25.92670837869602,27.04279474804974
747,t,121.38696555543723,121.38696555543723
748,t,121.38696555543723,121.38696555543723
749,t,121.38696555543723,121.38696555543723
750,c,121.38696555543723,121.38696555543723
751,t,121.38696555543723,121.38696555543723
752,t,121.38696555543723,121.38696555543723
753,t,121.38696555543723,121.38696555543723
754,t,121.38696555543723,121.38696555543723
755,t,121.38696555543723,121.38696555543723
756,c,23.015568209702096,25.710506569360085
757,c,121.38696555543723,121.38696555543723
758,t,121.38696555543723,121.38696555543723
759,c,121.38696555543723,121.38696555543723
760,c,43.79774425645448,44.78532775888302
761,c,22.155319577939117,25.939440151148236
762,c,8.120404185571552,8.429259398676349
763,c,121.38696555543723,121.38696555543723
764,t,121.38696555543723,121.38696555543723
765,t,121.38696555543723,121.38696555543723
766,t,121.38696555543723,121.38696555543723
767,t,121.38696555543723,121.38696555543723
768,c,12.075816744486902,14.196852950606287
769,t,121.38696555543723,121.38696555543723
770,c,121.38696555543723,121.38696555543723
771,c,121.38696555543723,121.38696555543723
772,c,121.38696555543723,121.38696555543723
773,c,121.38696555543723,121.38696555543723
774,c,121.38696555543723,121.38696555543723
775,c,121.38696555543723,121.38696555543723
776,c,121.38696555543723,121.38696555543723
777,t,121.38696555543723,121.38696555543723
778,t,121.38696555543723,121.38696555543723
779,t,121.38696555543723,121.38696555543723
780,c,121.38696555543723,121.38696555543723
781,c,121.38696555543723,121.38696555543723
782,c,121.38696555543723,121.38696555543723
783,t,121.38696555543723,121.38696555543723
784,c,121.38696555543723,121.38696555543723
785,t,121.38696555543723,121.38696555543723
786,t,121.38696555543723,121.38696555543723
787,c,121.38696555543723,121.38696555543723
788,c,121.38696555543723,121.38696555543723
789,c,121.38696555543723,121.38696555543723
790,c,121.38696555543723,121.38696555543723
791,t,121.38696555543723,121.38696555543723
792,c,121.38696555543723,121.38696555543723
793,c,121.38696555543723,121.38696555543723
794,t,121.38696555543723,121.38696555543723
795,c,121.38696555543723,121.38696555543723
796,t,121.38696555543723,121.38696555543723
797,t,121.38696555543723,121.38696555543723
798,t,121.38696555543723,121.38696555543723
799,t,121.38696555543723,121.38696555543723
800,c,121.38696555543723,121.38696555543723
801,t,121.38696555543723,121.38696555543723
802,t,121.38696555543723,121.38696555543723
803,c,39.22095035276379,41.84907173682868
804,t,121.38696555543723,121.38696555543723
805,t,121.38696555543723,121.38696555543723
806,t,121.38696555543723,121.38696555543723
807,t,121.38696555543723,121.38696555543723
808,c,121.38696555543723,121.38696555543723
809,t,121.38696555543723,121.38696555543723
810,c,121.38696555543723,121.38696555543723
811,t,121.38696555543723,121.38696555543723
812,c,121.38696555543723,121.38696555543723
813,c,121.38696555543723,121.38696555543723
814,c,121.38696555543723,121.38696555543723
815,t,121.38696555543723,121.38696555543723
816,t,121.38696555543723,121.38696555543723
817,c,121.38696555543723,121.38696555543723
818,c,121.38696555543723,121.38696555543723
819,t,121.38696555543723,121.38696555543723
820,t,121.38696555543723,121.38696555543723
821,c,121.38696555543723,121.38696555543723
822,t,121.38696555543723,121.38696555543723
823,t,121.38696555543723,121.38696555543723
824,c,121.38696555543723,121.38696555543723
825,t,121.38696555543723,121.38696555543723
826,c,121.38696555543723,121.38696555543723
827,t,121.38696555543723,121.38696555543723
828,c,121.38696555543723,121.38696555543723
829,t,121.38696555543723,121.38696555543723
830,c,8.43832791734711,8.567592383338637
831,t,121.38696555543723,121.38696555543723
832,c,121.38696555543723,121.38696555543723
833,t,121.38696555543723,121.38696555543723
834,t,121.38696555543723,121.38696555543723
835,t,121.38696555543723,121.38696555543723
836,c,121.38696555543723,121.38696555543723
837,c,121.38696555543723,121.38696555543723
838,t,121.38696555543723,121.38696555543723
839,c,2.378634006451186,6.684518601684025
840,t,121.38696555543723,121.38696555543723
841,t,121.38696555543723,121.38696555543723
842,t,121.38696555543723,121.38696555543723
843,t,121.38696555543723,121.38696555543723
844,c,121.38696555543723,121.38696555543723
845,t,121.38696555543723,121.38696555543723
846,c,3.9713125845551605,13.673587486067282
847,t,121.38696555543723,121.38696555543723
848,c,121.38696555543723,121.38696555543723
849,c,121.38696555543723,121.38696555543723
850,t,121.38696555543723,121.38696555543723
851,c,34.48720751751997,43.82064536327007
852,t,121.38696555543723,121.38696555543723
853,t,121.38696555543723,121.38696555543723
854,t,121.38696555543723,121.38696555543723
855,c,121.38696555543723,121.38696555543723
856,c,121.38696555543723,121.38696555543723
857,c,33.47786529442428,34.32383963092863
858,t,121.38696555543723,121.38696555543723
859,t,121.38696555543723,121.38696555543723
860,t,121.38696555543723,121.38696555543723
861,t,121.38696555543723,121.38696555543723
862,t,121.38696555543723,121.38696555543723
863,c,121.38696555543723,121.38696555543723
864,t,121.38696555543723,121.38696555543723
865,t,121.38696555543723,121.38696555543723
866,c,121.38696555543723,121.38696555543723
867,t,121.38696555543723,121.38696555543723
868,t,121.38696555543723,121.38696555543723
869,t,121.38696555543723,121.38696555543723
870,c,121.38696555543723,121.38696555543723
871,c,121.38696555543723,121.38696555543723
872,t,121.38696555543723,121.38696555543723
873,t,121.38696555543723,121.38696555543723
874,t,121.38696555543723,121.38696555543723
875,c,121.38696555543723,121.38696555543723
876,t,121.38696555543723,121.38696555543723
877,t,121.38696555543723,121.38696555543723
878,t,121.38696555543723,121.38696555543723
879,c,121.38696555543723,121.38696555543723
880,t,121.38696555543723,121.38696555543723
881,na,-1,0
882,t,121.38696555543723,121.38696555543723
883,c,33.52719110997317,36.98772615451439
884,t,121.38696555543723,121.38696555543723
885,c,121.38696555543723,121.38696555543723
886,c,121.38696555543723,121.38696555543723
887,c,121.38696555543723,121.38696555543723
888,c,27.565067544841796,28.042588291150395
889,t,121.38696555543723,121.38696555543723
890,c,121.38696555543723,121.38696555543723
891,c,8.969119434559712,18.41820018750041
892,c,121.38696555543723,121.38696555543723
893,c,121.38696555543723,121.38696555543723
894,c,5.635079525984761,7.2060498150221175
895,t,121.38696555543723,121.38696555543723
896,c,121.38696555543723,121.38696555543723
897,t,121.38696555543723,121.38696555543723
898,c,4.074086030706973,8.728111515747344
899,t,121.38696555543723,121.38696555543723
900,t,121.38696555543723,121.38696555543723
901,c,121.38696555543723,121.38696555543723
902,c,121.38696555543723,121.38696555543723
903,c,121.38696555543723,121.38696555543723
904,t,121.38696555543723,121.38696555543723
905,c,121.38696555543723,121.38696555543723
906,na,1.0964774631296867,1.5152886083476806
907,c,17.82907197689313,19.521677179648414
908,c,25.288371819011644,33.895752361835214
909,c,121.38696555543723,121.38696555543723
910,c,121.38696555543723,121.38696555543723
911,t,121.38696555543723,121.38696555543723
912,t,121.38696555543723,121.38696555543723
913,c,121.38696555543723,121.38696555543723
914,c,121.38696555543723,121.38696555543723
915,c,38.012550092437415,43.1822970470403
916,c,13.369692328259982,13.62430370769749
917,c,121.38696555543723,121.38696555543723
918,c,121.38696555543723,121.38696555543723
919,c,121.38696555543723,121.38696555543723
920,c,16.23412992652116,23.577513262016016
921,c,19.17550554127504,21.947775670899674
922,c,121.38696555543723,121.38696555543723
923,t,121.38696555543723,121.38696555543723
924,c,121.38696555543723,121.38696555543723
925,na,3.525336919655394,3.579991973104539
926,t,121.38696555543723,121.38696555543723
927,t,121.38696555543723,121.38696555543723
928,t,121.38696555543723,121.38696555543723
929,c,49.25190789371051,52.158627733049755
930,c,121.38696555543723,121.38696555543723
931,c,121.38696555543723,121.38696555543723
932,c,12.603717349099675,13.614643786818297
933,t,121.38696555543723,121.38696555543723
934,t,121.38696555543723,121.38696555543723
935,c,46.74035724173083,50.14252081059557
936,t,121.38696555543723,121.38696555543723
937,c,121.38696555543723,121.38696555543723
938,c,121.38696555543723,121.38696555543723
939,t,121.38696555543723,121.38696555543723
940,c,28.967785761985855,36.59150198216612
941,c,121.38696555543723,121.38696555543723
942,t,121.38696555543723,121.38696555543723
943,c,121.38696555543723,121.38696555543723
944,c,7.003596850722688,12.136505675812703
945,c,121.38696555543723,121.38696555543723
946,c,121.38696555543723,121.38696555543723
947,t,121.38696555543723,121.38696555543723
948,t,121.38696555543723,121.38696555543723
949,c,121.38696555543723,121.38696555543723
950,c,121.38696555543723,121.38696555543723
951,t,121.38696555543723,121.38696555543723
952,t,121.38696555543723,121.38696555543723
953,t,121.38696555543723,121.38696555543723
954,c,56.54314867374035,59.61647598960709
955,c,121.38696555543723,121.38696555543723
956,t,121.38696555543723,121.38696555543723
957,t,121.38696555543723,121.38696555543723
958,t,121.38696555543723,121.38696555543723
959,t,121.38696555543723,121.38696555543723
960,c,121.38696555543723,121.38696555543723
961,c,121.38696555543723,121.38696555543723
962,t,121.38696555543723,121.38696555543723
963,t,121.38696555543723,121.38696555543723
964,t,121.38696555543723,121.38696555543723
965,c,121.38696555543723,121.38696555543723
966,t,121.38696555543723,121.38696555543723
967,c,34.45475561712004,47.2857660740231
968,t,121.38696555543723,121.38696555543723
969,c,12.463678603055616,19.857643556965243
970,t,121.38696555543723,121.38696555543723
971,t,121.38696555543723,121.38696555543723
972,c,54.46560472699362,65.29924242767443
973,t,121.38696555543723,121.38696555543723
974,c,13.235859265567637,26.180893902704895
975,t,121.38696555543723,121.38696555543723
976,c,121.38696555543723,121.38696555543723
977,t,121.38696555543723,121.38696555543723
978,t,121.38696555543723,121.38696555543723
979,t,121.38696555543723,121.38696555543723
980,t,121.38696555543723,121.38696555543723
981,t,121.38696555543723,121.38696555543723
982,t,121.38696555543723,121.38696555543723
983,c,121.38696555543723,121.38696555543723
984,c,121.38696555543723,121.38696555543723
985,c,121.38696555543723,121.38696555543723
986,na,-1,0
987,c,121.38696555543723,121.38696555543723
988,c,121.38696555543723,121.38696555543723
989,c,121.38696555543723,121.38696555543723
990,na,10.044516081194875,11.437365122496523
991,t,121.38696555543723,121.38696555543723
992,c,55.217225948089464,56.89771293925134
993,na,2.792355995664344,3.818901771205286
994,c,121.38696555543723,121.38696555543723
995,t,121.38696555543723,121.38696555543723
996,na,2.2583815102861045,2.78237382248001
997,c,121.38696555543723,121.38696555543723
998,t,121.38696555543723,121.38696555543723
999,t,121.38696555543723,121.38696555543723
1000,t,121.38696555543723,121.38696555543723
1001,t,121.38696555543723,121.38696555543723
1002,c,121.38696555543723,121.38696555543723
1003,t,121.38696555543723,121.38696555543723
1004,na,7.2796568369244286,7.91412299413016
1005,t,121.38696555543723,121.38696555543723
1006,c,4.7134308045268405,8.958566361793451
1007,t,121.38696555543723,121.38696555543723
1008,c,121.38696555543723,121.38696555543723
1009,t,121.38696555543723,121.38696555543723
1010,t,121.38696555543723,121.38696555543723
1011,t,121.38696555543723,121.38696555543723
1012,t,121.38696555543723,121.38696555543723
1013,t,121.38696555543723,121.38696555543723
1014,na,0.160810987589432,5.2593842134350925
1015,t,121.38696555543723,121.38696555543723
1016,t,121.38696555543723,121.38696555543723
1017,c,28.500589324676316,121.38696555543723
1018,c,121.38696555543723,121.38696555543723
1019,t,121.38696555543723,121.38696555543723
1020,na,2.2244070854221873,6.819268648204953
1021,t,121.38696555543723,121.38696555543723
1022,c,121.38696555543723,121.38696555543723
1023,t,121.38696555543723,121.38696555543723
1024,t,121.38696555543723,121.38696555543723
1025,c,121.38696555543723,121.38696555543723
1026,c,121.38696555543723,121.38696555543723
1027,t,121.38696555543723,121.38696555543723
1028,t,121.38696555543723,121.38696555543723
1029,t,121.38696555543723,121.38696555543723
1030,t,121.38696555543723,121.38696555543723
1031,c,7.030546187999751,15.335591611318291
1032,c,121.38696555543723,121.38696555543723
1033,t,121.38696555543723,121.38696555543723
1034,t,121.38696555543723,121.38696555543723
1035,t,121.38696555543723,121.38696555543723
1036,c,121.38696555543723,121.38696555543723
1037,t,121.38696555543723,121.38696555543723
1038,na,13.806789483308698,16.356564194294403
1039,na,-1,0
1040,t,121.38696555543723,121.38696555543723
1041,t,121.38696555543723,121.38696555543723
1042,c,121.38696555543723,121.38696555543723
1043,t,121.38696555543723,121.38696555543723
1044,t,121.38696555543723,121.38696555543723
1045,na,0,9.5468101661102
1046,c,121.38696555543723,121.38696555543723
1047,c,121.38696555543723,121.38696555543723
1048,t,121.38696555543723,121.38696555543723
1049,c,38.927063791867226,48.58311057968327
1050,c,121.38696555543723,121.38696555543723
1051,c,15.824319355640382,23.637881368950932
1052,c,121.38696555543723,121.38696555543723
1053,t,121.38696555543723,121.38696555543723
1054,c,121.38696555543723,121.38696555543723
1055,t,121.38696555543723,121.38696555543723
1056,t,121.38696555543723,121.38696555543723
1057,t,121.38696555543723,121.38696555543723
1058,t,121.38696555543723,121.38696555543723
1059,c,121.38696555543723,121.38696555543723
1060,c,121.38696555543723,121.38696555543723
