node, assignment, time2inf, time2death
721,t,109.89763631032875,109.89763631032875
722,t,109.89763631032875,109.89763631032875
723,t,109.89763631032875,109.89763631032875
724,c,14.74467032211882,15.880580054758504
725,t,109.89763631032875,109.89763631032875
726,c,109.89763631032875,109.89763631032875
727,c,109.89763631032875,109.89763631032875
728,c,109.89763631032875,109.89763631032875
729,t,109.89763631032875,109.89763631032875
730,t,109.89763631032875,109.89763631032875
731,t,109.89763631032875,109.89763631032875
732,c,40.82318045149912,40.92905308477115
733,c,109.89763631032875,109.89763631032875
734,t,109.89763631032875,109.89763631032875
735,t,109.89763631032875,109.89763631032875
736,t,109.89763631032875,109.89763631032875
737,t,109.89763631032875,109.89763631032875
738,t,109.89763631032875,109.89763631032875
739,c,109.89763631032875,109.89763631032875
740,c,109.89763631032875,109.89763631032875
741,t,109.89763631032875,109.89763631032875
742,c,109.89763631032875,109.89763631032875
743,t,109.89763631032875,109.89763631032875
744,t,109.89763631032875,109.89763631032875
745,t,109.89763631032875,109.89763631032875
746,c,109.89763631032875,109.89763631032875
747,t,109.89763631032875,109.89763631032875
748,c,14.083631353632025,17.456774591051055
749,c,109.89763631032875,109.89763631032875
750,c,83.5886260810395,83.78161179812716
751,t,109.89763631032875,109.89763631032875
752,t,109.89763631032875,109.89763631032875
753,t,109.89763631032875,109.89763631032875
754,t,109.89763631032875,109.89763631032875
755,c,109.89763631032875,109.89763631032875
756,t,109.89763631032875,109.89763631032875
757,c,109.89763631032875,109.89763631032875
758,t,109.89763631032875,109.89763631032875
759,t,109.89763631032875,109.89763631032875
760,c,4.919833640552116,11.513570195506599
761,t,109.89763631032875,109.89763631032875
762,t,109.89763631032875,109.89763631032875
763,t,109.89763631032875,109.89763631032875
764,t,109.89763631032875,109.89763631032875
765,c,109.89763631032875,109.89763631032875
766,c,26.52255371624769,27.132089473730886
767,t,109.89763631032875,109.89763631032875
768,t,109.89763631032875,109.89763631032875
769,t,109.89763631032875,109.89763631032875
770,c,109.89763631032875,109.89763631032875
771,t,109.89763631032875,109.89763631032875
772,t,109.89763631032875,109.89763631032875
773,c,109.89763631032875,109.89763631032875
774,c,6.250480706821267,7.628494341271864
775,c,109.89763631032875,109.89763631032875
776,na,6.998266307703133,9.200189625197982
777,t,109.89763631032875,109.89763631032875
778,c,109.89763631032875,109.89763631032875
779,c,72.3393228213921,81.00198167142247
780,c,44.14076076343155,46.11761503679901
781,c,18.64937495392427,21.818525175963984
782,c,109.89763631032875,109.89763631032875
783,c,109.89763631032875,109.89763631032875
784,c,109.89763631032875,109.89763631032875
785,c,109.89763631032875,109.89763631032875
786,na,5.721006296379353,9.908385129898074
787,t,109.89763631032875,109.89763631032875
788,t,109.89763631032875,109.89763631032875
789,t,109.89763631032875,109.89763631032875
790,c,35.90390586198316,37.4685306595176
791,c,10.01873657046579,17.727341165141684
792,c,109.89763631032875,109.89763631032875
793,c,109.89763631032875,109.89763631032875
794,c,109.89763631032875,109.89763631032875
795,c,109.89763631032875,109.89763631032875
796,c,109.89763631032875,109.89763631032875
797,c,109.89763631032875,109.89763631032875
798,c,109.89763631032875,109.89763631032875
799,c,109.89763631032875,109.89763631032875
800,t,109.89763631032875,109.89763631032875
801,t,109.89763631032875,109.89763631032875
802,t,109.89763631032875,109.89763631032875
803,t,109.89763631032875,109.89763631032875
804,c,109.89763631032875,109.89763631032875
805,t,109.89763631032875,109.89763631032875
806,t,109.89763631032875,109.89763631032875
807,t,109.89763631032875,109.89763631032875
808,t,109.89763631032875,109.89763631032875
809,t,109.89763631032875,109.89763631032875
810,t,109.89763631032875,109.89763631032875
811,t,109.89763631032875,109.89763631032875
812,t,109.89763631032875,109.89763631032875
813,c,109.89763631032875,109.89763631032875
814,t,109.89763631032875,109.89763631032875
815,t,109.89763631032875,109.89763631032875
816,t,109.89763631032875,109.89763631032875
817,c,109.89763631032875,109.89763631032875
818,t,109.89763631032875,109.89763631032875
819,c,22.859981929067626,27.49115211351456
820,t,109.89763631032875,109.89763631032875
821,t,109.89763631032875,109.89763631032875
822,t,109.89763631032875,109.89763631032875
823,t,109.89763631032875,109.89763631032875
824,t,109.89763631032875,109.89763631032875
825,c,109.89763631032875,109.89763631032875
826,na,-1,0
827,c,109.89763631032875,109.89763631032875
828,c,20.608821173411066,109.89763631032875
829,t,109.89763631032875,109.89763631032875
830,c,109.89763631032875,109.89763631032875
831,c,36.4525153057328,38.063082904077724
832,t,109.89763631032875,109.89763631032875
833,c,3.4329977624916164,12.782284763091516
834,na,2.014262974930053,5.064304691191474
835,t,109.89763631032875,109.89763631032875
836,c,109.89763631032875,109.89763631032875
837,t,109.89763631032875,109.89763631032875
838,t,109.89763631032875,109.89763631032875
839,t,109.89763631032875,109.89763631032875
840,c,109.89763631032875,109.89763631032875
841,t,109.89763631032875,109.89763631032875
842,t,109.89763631032875,109.89763631032875
843,t,109.89763631032875,109.89763631032875
844,t,109.89763631032875,109.89763631032875
845,c,76.76442539642292,80.16812679189725
846,t,109.89763631032875,109.89763631032875
847,t,109.89763631032875,109.89763631032875
848,c,109.89763631032875,109.89763631032875
849,t,109.89763631032875,109.89763631032875
850,t,109.89763631032875,109.89763631032875
851,t,109.89763631032875,109.89763631032875
852,c,109.89763631032875,109.89763631032875
853,t,109.89763631032875,109.89763631032875
854,c,24.026977910318912,28.98149025711142
855,t,109.89763631032875,109.89763631032875
856,t,109.89763631032875,109.89763631032875
857,c,109.89763631032875,109.89763631032875
858,t,109.89763631032875,109.89763631032875
859,t,109.89763631032875,109.89763631032875
860,t,109.89763631032875,109.89763631032875
861,c,109.89763631032875,109.89763631032875
862,t,109.89763631032875,109.89763631032875
863,na,3.514429571901,9.822919986345445
864,t,109.89763631032875,109.89763631032875
865,c,109.89763631032875,109.89763631032875
866,t,109.89763631032875,109.89763631032875
867,t,109.89763631032875,109.89763631032875
868,t,109.89763631032875,109.89763631032875
869,t,109.89763631032875,109.89763631032875
870,t,109.89763631032875,109.89763631032875
871,c,20.227372411825677,24.65609607860056
872,c,109.89763631032875,109.89763631032875
873,c,109.89763631032875,109.89763631032875
874,c,39.838417392372754,45.8975071349804
875,t,109.89763631032875,109.89763631032875
876,t,109.89763631032875,109.89763631032875
877,c,52.004685824160376,52.65126413500507
878,c,43.13354427410625,44.84593986350517
879,t,109.89763631032875,109.89763631032875
880,t,109.89763631032875,109.89763631032875
881,t,109.89763631032875,109.89763631032875
882,t,109.89763631032875,109.89763631032875
883,t,109.89763631032875,109.89763631032875
884,t,109.89763631032875,109.89763631032875
885,t,109.89763631032875,109.89763631032875
886,c,109.89763631032875,109.89763631032875
887,t,109.89763631032875,109.89763631032875
888,t,109.89763631032875,109.89763631032875
889,c,32.65043184025282,43.00493737071201
890,c,109.89763631032875,109.89763631032875
891,t,109.89763631032875,109.89763631032875
892,c,63.03218940257564,68.8492507182827
893,t,109.89763631032875,109.89763631032875
894,c,109.89763631032875,109.89763631032875
895,t,109.89763631032875,109.89763631032875
896,c,109.89763631032875,109.89763631032875
897,t,109.89763631032875,109.89763631032875
898,t,109.89763631032875,109.89763631032875
899,c,109.89763631032875,109.89763631032875
900,na,0,0.9541568354667078
901,c,109.89763631032875,109.89763631032875
902,t,109.89763631032875,109.89763631032875
903,t,109.89763631032875,109.89763631032875
904,t,109.89763631032875,109.89763631032875
905,t,109.89763631032875,109.89763631032875
906,t,109.89763631032875,109.89763631032875
907,c,109.89763631032875,109.89763631032875
908,t,109.89763631032875,109.89763631032875
909,t,109.89763631032875,109.89763631032875
910,t,109.89763631032875,109.89763631032875
911,t,109.89763631032875,109.89763631032875
912,t,109.89763631032875,109.89763631032875
913,c,109.89763631032875,109.89763631032875
914,c,109.89763631032875,109.89763631032875
915,t,109.89763631032875,109.89763631032875
916,c,109.89763631032875,109.89763631032875
917,t,109.89763631032875,109.89763631032875
918,c,109.89763631032875,109.89763631032875
919,t,109.89763631032875,109.89763631032875
920,t,109.89763631032875,109.89763631032875
921,t,109.89763631032875,109.89763631032875
922,na,-1,0
923,c,109.89763631032875,109.89763631032875
924,t,109.89763631032875,109.89763631032875
925,c,109.89763631032875,109.89763631032875
926,c,109.89763631032875,109.89763631032875
927,c,109.89763631032875,109.89763631032875
928,t,109.89763631032875,109.89763631032875
929,c,109.89763631032875,109.89763631032875
930,t,109.89763631032875,109.89763631032875
931,c,109.89763631032875,109.89763631032875
932,c,109.89763631032875,109.89763631032875
933,c,109.89763631032875,109.89763631032875
934,c,109.89763631032875,109.89763631032875
935,c,28.825896660838097,39.298711842346535
936,t,109.89763631032875,109.89763631032875
937,c,109.89763631032875,109.89763631032875
938,t,109.89763631032875,109.89763631032875
939,t,109.89763631032875,109.89763631032875
940,c,49.321231085510895,50.95582551643711
941,c,109.89763631032875,109.89763631032875
942,c,109.89763631032875,109.89763631032875
943,t,109.89763631032875,109.89763631032875
944,t,109.89763631032875,109.89763631032875
945,c,20.73793848981366,30.75496125265531
946,na,4.820339716250725,17.09662007114949
947,c,11.32492167366023,18.42433710337132
948,c,109.89763631032875,109.89763631032875
949,t,109.89763631032875,109.89763631032875
950,t,109.89763631032875,109.89763631032875
951,c,14.902816217455005,15.419191179577593
952,t,109.89763631032875,109.89763631032875
953,c,109.89763631032875,109.89763631032875
954,t,109.89763631032875,109.89763631032875
955,c,109.89763631032875,109.89763631032875
956,c,109.89763631032875,109.89763631032875
957,c,109.89763631032875,109.89763631032875
958,c,109.89763631032875,109.89763631032875
959,c,26.11033247685031,31.252830018191233
960,t,109.89763631032875,109.89763631032875
961,t,109.89763631032875,109.89763631032875
962,c,109.89763631032875,109.89763631032875
963,t,109.89763631032875,109.89763631032875
964,t,109.89763631032875,109.89763631032875
965,t,109.89763631032875,109.89763631032875
966,c,109.89763631032875,109.89763631032875
967,t,109.89763631032875,109.89763631032875
968,t,109.89763631032875,109.89763631032875
969,c,109.89763631032875,109.89763631032875
970,t,109.89763631032875,109.89763631032875
971,t,109.89763631032875,109.89763631032875
972,t,109.89763631032875,109.89763631032875
973,t,109.89763631032875,109.89763631032875
974,c,19.54508949412102,20.744318684161332
975,c,17.376636907890894,109.89763631032875
976,c,109.89763631032875,109.89763631032875
977,t,109.89763631032875,109.89763631032875
978,c,109.89763631032875,109.89763631032875
979,na,-1,0
980,c,109.89763631032875,109.89763631032875
981,t,109.89763631032875,109.89763631032875
982,c,109.89763631032875,109.89763631032875
983,c,109.89763631032875,109.89763631032875
984,t,109.89763631032875,109.89763631032875
985,c,12.587926704355592,26.7368396817265
986,c,109.89763631032875,109.89763631032875
987,c,109.89763631032875,109.89763631032875
988,c,109.89763631032875,109.89763631032875
989,c,10.09202207090702,24.59885784008461
990,c,109.89763631032875,109.89763631032875
991,t,109.89763631032875,109.89763631032875
992,t,109.89763631032875,109.89763631032875
993,t,109.89763631032875,109.89763631032875
994,c,109.89763631032875,109.89763631032875
995,c,109.89763631032875,109.89763631032875
996,t,109.89763631032875,109.89763631032875
997,t,109.89763631032875,109.89763631032875
998,c,109.89763631032875,109.89763631032875
999,c,109.89763631032875,109.89763631032875
1000,c,109.89763631032875,109.89763631032875
1001,c,39.920209148789965,46.919972386725384
1002,c,109.89763631032875,109.89763631032875
1003,c,109.89763631032875,109.89763631032875
1004,t,109.89763631032875,109.89763631032875
1005,c,109.89763631032875,109.89763631032875
1006,c,109.89763631032875,109.89763631032875
1007,c,52.41937733518188,56.63538231793583
1008,t,109.89763631032875,109.89763631032875
1009,t,109.89763631032875,109.89763631032875
1010,t,109.89763631032875,109.89763631032875
1011,t,109.89763631032875,109.89763631032875
1012,c,109.89763631032875,109.89763631032875
1013,c,109.89763631032875,109.89763631032875
1014,c,109.89763631032875,109.89763631032875
1015,na,-1,0
1016,c,109.89763631032875,109.89763631032875
1017,c,3.29187262892507,3.389168746325858
1018,c,20.283990812900804,20.691633792521316
1019,t,109.89763631032875,109.89763631032875
1020,c,109.89763631032875,109.89763631032875
1021,c,109.89763631032875,109.89763631032875
1022,c,109.89763631032875,109.89763631032875
1023,c,109.89763631032875,109.89763631032875
1024,c,21.68850303937605,23.59461756556779
1025,t,109.89763631032875,109.89763631032875
1026,c,109.89763631032875,109.89763631032875
1027,c,109.89763631032875,109.89763631032875
1028,c,109.89763631032875,109.89763631032875
1029,c,14.422083164232085,109.89763631032875
1030,c,24.189323467970663,25.56412030550419
1031,c,109.89763631032875,109.89763631032875
1032,t,109.89763631032875,109.89763631032875
1033,c,63.868817225839,64.25564994390373
1034,c,31.046750534747396,33.11691366008972
1035,c,109.89763631032875,109.89763631032875
1036,t,109.89763631032875,109.89763631032875
1037,c,109.89763631032875,109.89763631032875
1038,t,109.89763631032875,109.89763631032875
1039,c,109.89763631032875,109.89763631032875
1040,t,109.89763631032875,109.89763631032875
1041,c,9.607685024050111,14.515196868716897
1042,c,9.81190104995457,11.017012790638455
1043,t,109.89763631032875,109.89763631032875
1044,c,109.89763631032875,109.89763631032875
1045,c,109.89763631032875,109.89763631032875
1046,t,109.89763631032875,109.89763631032875
1047,c,109.89763631032875,109.89763631032875
1048,c,109.89763631032875,109.89763631032875
1049,t,109.89763631032875,109.89763631032875
1050,t,109.89763631032875,109.89763631032875
1051,t,109.89763631032875,109.89763631032875
1052,c,4.187525117475215,6.398150723489057
1053,t,109.89763631032875,109.89763631032875
1054,c,13.918812471195611,30.838518362747333
1055,c,17.711877645251562,22.16521239030183
1056,t,109.89763631032875,109.89763631032875
1057,c,22.49528434963645,26.214757908964078
1058,c,109.89763631032875,109.89763631032875
1059,c,109.89763631032875,109.89763631032875
1060,c,109.89763631032875,109.89763631032875
1061,t,109.89763631032875,109.89763631032875
