node, assignment, time2inf, time2death
720,c,33.4672135278536,58.80404800390627
721,t,109.87653055969038,109.87653055969038
722,t,109.87653055969038,109.87653055969038
723,t,109.87653055969038,109.87653055969038
724,t,109.87653055969038,109.87653055969038
725,c,109.87653055969038,109.87653055969038
726,t,109.87653055969038,109.87653055969038
727,t,109.87653055969038,109.87653055969038
728,t,109.87653055969038,109.87653055969038
729,t,109.87653055969038,109.87653055969038
730,c,109.87653055969038,109.87653055969038
731,t,109.87653055969038,109.87653055969038
732,c,109.87653055969038,109.87653055969038
733,c,109.87653055969038,109.87653055969038
734,t,109.87653055969038,109.87653055969038
735,c,109.87653055969038,109.87653055969038
736,c,109.87653055969038,109.87653055969038
737,t,109.87653055969038,109.87653055969038
738,t,109.87653055969038,109.87653055969038
739,c,109.87653055969038,109.87653055969038
740,t,109.87653055969038,109.87653055969038
741,c,7.5883383504615525,8.669948434306455
742,c,19.455050436695295,21.113876248843432
743,t,109.87653055969038,109.87653055969038
744,c,109.87653055969038,109.87653055969038
745,t,109.87653055969038,109.87653055969038
746,t,109.87653055969038,109.87653055969038
747,c,109.87653055969038,109.87653055969038
748,c,109.87653055969038,109.87653055969038
749,c,38.11321976346264,43.10137961596569
750,c,109.87653055969038,109.87653055969038
751,t,109.87653055969038,109.87653055969038
752,c,17.407789033848502,24.95002959989986
753,t,109.87653055969038,109.87653055969038
754,c,109.87653055969038,109.87653055969038
755,c,83.89808478202222,87.75393019557336
756,c,109.87653055969038,109.87653055969038
757,t,109.87653055969038,109.87653055969038
758,t,109.87653055969038,109.87653055969038
759,c,109.87653055969038,109.87653055969038
760,t,109.87653055969038,109.87653055969038
761,c,109.87653055969038,109.87653055969038
762,t,109.87653055969038,109.87653055969038
763,c,29.83330311445381,30.793502466869775
764,t,109.87653055969038,109.87653055969038
765,t,109.87653055969038,109.87653055969038
766,c,109.87653055969038,109.87653055969038
767,c,109.87653055969038,109.87653055969038
768,c,109.87653055969038,109.87653055969038
769,t,109.87653055969038,109.87653055969038
770,t,109.87653055969038,109.87653055969038
771,c,38.11989015476892,53.29730949376695
772,t,109.87653055969038,109.87653055969038
773,c,109.87653055969038,109.87653055969038
774,c,44.61624166038296,50.98749995679639
775,c,109.87653055969038,109.87653055969038
776,t,109.87653055969038,109.87653055969038
777,c,109.87653055969038,109.87653055969038
778,t,109.87653055969038,109.87653055969038
779,t,109.87653055969038,109.87653055969038
780,t,109.87653055969038,109.87653055969038
781,c,15.748860155308712,16.442186843752985
782,c,109.87653055969038,109.87653055969038
783,c,109.87653055969038,109.87653055969038
784,c,109.87653055969038,109.87653055969038
785,t,109.87653055969038,109.87653055969038
786,c,109.87653055969038,109.87653055969038
787,t,109.87653055969038,109.87653055969038
788,t,109.87653055969038,109.87653055969038
789,c,109.87653055969038,109.87653055969038
790,c,109.87653055969038,109.87653055969038
791,c,109.87653055969038,109.87653055969038
792,t,109.87653055969038,109.87653055969038
793,c,10.984777817918001,11.333734025653579
794,t,109.87653055969038,109.87653055969038
795,t,109.87653055969038,109.87653055969038
796,t,109.87653055969038,109.87653055969038
797,t,109.87653055969038,109.87653055969038
798,c,109.87653055969038,109.87653055969038
799,t,109.87653055969038,109.87653055969038
800,t,109.87653055969038,109.87653055969038
801,t,109.87653055969038,109.87653055969038
802,c,109.87653055969038,109.87653055969038
803,t,109.87653055969038,109.87653055969038
804,t,109.87653055969038,109.87653055969038
805,t,109.87653055969038,109.87653055969038
806,t,109.87653055969038,109.87653055969038
807,c,109.87653055969038,109.87653055969038
808,t,109.87653055969038,109.87653055969038
809,c,109.87653055969038,109.87653055969038
810,na,109.87653055969038,109.87653055969038
811,c,109.87653055969038,109.87653055969038
812,t,109.87653055969038,109.87653055969038
813,t,109.87653055969038,109.87653055969038
814,t,109.87653055969038,109.87653055969038
815,t,109.87653055969038,109.87653055969038
816,c,63.74080587037977,67.0063786127605
817,t,109.87653055969038,109.87653055969038
818,t,109.87653055969038,109.87653055969038
819,c,109.87653055969038,109.87653055969038
820,c,109.87653055969038,109.87653055969038
821,c,73.91618386014035,81.3586625519051
822,c,109.87653055969038,109.87653055969038
823,t,109.87653055969038,109.87653055969038
824,c,109.87653055969038,109.87653055969038
825,t,109.87653055969038,109.87653055969038
826,c,109.87653055969038,109.87653055969038
827,c,109.87653055969038,109.87653055969038
828,t,109.87653055969038,109.87653055969038
829,c,109.87653055969038,109.87653055969038
830,c,25.194201303579238,35.81208679096499
831,c,109.87653055969038,109.87653055969038
832,t,109.87653055969038,109.87653055969038
833,c,109.87653055969038,109.87653055969038
834,c,109.87653055969038,109.87653055969038
835,c,109.87653055969038,109.87653055969038
836,c,109.87653055969038,109.87653055969038
837,t,109.87653055969038,109.87653055969038
838,t,109.87653055969038,109.87653055969038
839,t,109.87653055969038,109.87653055969038
840,c,109.87653055969038,109.87653055969038
841,t,109.87653055969038,109.87653055969038
842,t,109.87653055969038,109.87653055969038
843,t,109.87653055969038,109.87653055969038
844,c,2.9614967794056586,12.571388413044179
845,t,109.87653055969038,109.87653055969038
846,c,109.87653055969038,109.87653055969038
847,t,109.87653055969038,109.87653055969038
848,t,109.87653055969038,109.87653055969038
849,t,109.87653055969038,109.87653055969038
850,t,109.87653055969038,109.87653055969038
851,t,109.87653055969038,109.87653055969038
852,t,109.87653055969038,109.87653055969038
853,t,109.87653055969038,109.87653055969038
854,t,109.87653055969038,109.87653055969038
855,t,109.87653055969038,109.87653055969038
856,c,109.87653055969038,109.87653055969038
857,t,109.87653055969038,109.87653055969038
858,t,109.87653055969038,109.87653055969038
859,c,41.03854096170778,49.5612934091475
860,c,109.87653055969038,109.87653055969038
861,t,109.87653055969038,109.87653055969038
862,t,109.87653055969038,109.87653055969038
863,c,109.87653055969038,109.87653055969038
864,t,109.87653055969038,109.87653055969038
865,t,109.87653055969038,109.87653055969038
866,t,109.87653055969038,109.87653055969038
867,t,109.87653055969038,109.87653055969038
868,c,109.87653055969038,109.87653055969038
869,c,109.87653055969038,109.87653055969038
870,c,109.87653055969038,109.87653055969038
871,t,109.87653055969038,109.87653055969038
872,t,109.87653055969038,109.87653055969038
873,t,109.87653055969038,109.87653055969038
874,t,109.87653055969038,109.87653055969038
875,c,109.87653055969038,109.87653055969038
876,t,109.87653055969038,109.87653055969038
877,t,109.87653055969038,109.87653055969038
878,t,109.87653055969038,109.87653055969038
879,t,109.87653055969038,109.87653055969038
880,t,109.87653055969038,109.87653055969038
881,c,109.87653055969038,109.87653055969038
882,t,109.87653055969038,109.87653055969038
883,t,109.87653055969038,109.87653055969038
884,t,109.87653055969038,109.87653055969038
885,t,109.87653055969038,109.87653055969038
886,t,109.87653055969038,109.87653055969038
887,t,109.87653055969038,109.87653055969038
888,t,109.87653055969038,109.87653055969038
889,c,109.87653055969038,109.87653055969038
890,t,109.87653055969038,109.87653055969038
891,c,109.87653055969038,109.87653055969038
892,t,109.87653055969038,109.87653055969038
893,c,109.87653055969038,109.87653055969038
894,c,109.87653055969038,109.87653055969038
895,t,109.87653055969038,109.87653055969038
896,t,109.87653055969038,109.87653055969038
897,c,109.87653055969038,109.87653055969038
898,c,109.87653055969038,109.87653055969038
899,t,109.87653055969038,109.87653055969038
900,c,109.87653055969038,109.87653055969038
901,t,109.87653055969038,109.87653055969038
902,t,109.87653055969038,109.87653055969038
903,t,109.87653055969038,109.87653055969038
904,c,109.87653055969038,109.87653055969038
905,t,109.87653055969038,109.87653055969038
906,t,109.87653055969038,109.87653055969038
907,c,109.87653055969038,109.87653055969038
908,t,109.87653055969038,109.87653055969038
909,t,109.87653055969038,109.87653055969038
910,t,109.87653055969038,109.87653055969038
911,t,109.87653055969038,109.87653055969038
912,c,109.87653055969038,109.87653055969038
913,c,109.87653055969038,109.87653055969038
914,t,109.87653055969038,109.87653055969038
915,t,109.87653055969038,109.87653055969038
916,t,109.87653055969038,109.87653055969038
917,t,109.87653055969038,109.87653055969038
918,c,109.87653055969038,109.87653055969038
919,t,109.87653055969038,109.87653055969038
920,t,109.87653055969038,109.87653055969038
921,c,109.87653055969038,109.87653055969038
922,t,109.87653055969038,109.87653055969038
923,c,109.87653055969038,109.87653055969038
924,t,109.87653055969038,109.87653055969038
925,t,109.87653055969038,109.87653055969038
926,c,109.87653055969038,109.87653055969038
927,t,109.87653055969038,109.87653055969038
928,c,32.11336125775304,109.87653055969038
929,t,109.87653055969038,109.87653055969038
930,c,3.2880752075869597,5.362916027784455
931,t,109.87653055969038,109.87653055969038
932,t,109.87653055969038,109.87653055969038
933,c,109.87653055969038,109.87653055969038
934,c,109.87653055969038,109.87653055969038
935,c,109.87653055969038,109.87653055969038
936,t,109.87653055969038,109.87653055969038
937,c,109.87653055969038,109.87653055969038
938,t,109.87653055969038,109.87653055969038
939,t,109.87653055969038,109.87653055969038
940,t,109.87653055969038,109.87653055969038
941,t,109.87653055969038,109.87653055969038
942,t,109.87653055969038,109.87653055969038
943,c,109.87653055969038,109.87653055969038
944,t,109.87653055969038,109.87653055969038
945,c,109.87653055969038,109.87653055969038
946,t,109.87653055969038,109.87653055969038
947,t,109.87653055969038,109.87653055969038
948,c,109.87653055969038,109.87653055969038
949,t,109.87653055969038,109.87653055969038
950,c,10.314519540190046,15.186400318305457
951,c,32.599486622680445,37.01044296540493
952,c,109.87653055969038,109.87653055969038
953,c,109.87653055969038,109.87653055969038
954,t,109.87653055969038,109.87653055969038
955,c,109.87653055969038,109.87653055969038
956,t,109.87653055969038,109.87653055969038
957,t,109.87653055969038,109.87653055969038
958,t,109.87653055969038,109.87653055969038
959,c,109.87653055969038,109.87653055969038
960,t,109.87653055969038,109.87653055969038
961,c,109.87653055969038,109.87653055969038
962,c,109.87653055969038,109.87653055969038
963,t,109.87653055969038,109.87653055969038
964,t,109.87653055969038,109.87653055969038
965,c,109.87653055969038,109.87653055969038
966,t,109.87653055969038,109.87653055969038
967,t,109.87653055969038,109.87653055969038
968,t,109.87653055969038,109.87653055969038
969,t,109.87653055969038,109.87653055969038
970,c,29.111954695478413,29.577940459782692
971,c,109.87653055969038,109.87653055969038
972,c,38.70423546419369,46.215324455633336
973,c,58.687801063570234,60.31446020293049
974,c,32.98963347287387,35.65538629915347
975,t,109.87653055969038,109.87653055969038
976,c,109.87653055969038,109.87653055969038
977,t,109.87653055969038,109.87653055969038
978,c,20.054128446226336,22.693465039273615
979,t,109.87653055969038,109.87653055969038
980,c,109.87653055969038,109.87653055969038
981,c,109.87653055969038,109.87653055969038
982,c,109.87653055969038,109.87653055969038
983,c,109.87653055969038,109.87653055969038
984,t,109.87653055969038,109.87653055969038
985,t,109.87653055969038,109.87653055969038
986,c,61.713746216158064,64.29556514591052
987,t,109.87653055969038,109.87653055969038
988,c,109.87653055969038,109.87653055969038
989,t,109.87653055969038,109.87653055969038
990,t,109.87653055969038,109.87653055969038
991,t,109.87653055969038,109.87653055969038
992,c,109.87653055969038,109.87653055969038
993,t,109.87653055969038,109.87653055969038
994,t,109.87653055969038,109.87653055969038
995,t,109.87653055969038,109.87653055969038
996,c,109.87653055969038,109.87653055969038
997,t,109.87653055969038,109.87653055969038
998,c,41.86335672316726,43.60918598418099
999,t,109.87653055969038,109.87653055969038
1000,t,109.87653055969038,109.87653055969038
1001,c,109.87653055969038,109.87653055969038
1002,c,109.87653055969038,109.87653055969038
1003,c,109.87653055969038,109.87653055969038
1004,c,109.87653055969038,109.87653055969038
1005,c,109.87653055969038,109.87653055969038
1006,t,109.87653055969038,109.87653055969038
1007,t,109.87653055969038,109.87653055969038
1008,c,109.87653055969038,109.87653055969038
1009,t,109.87653055969038,109.87653055969038
1010,c,62.16565114632213,71.58063727920558
1011,t,109.87653055969038,109.87653055969038
1012,c,109.87653055969038,109.87653055969038
1013,t,109.87653055969038,109.87653055969038
1014,t,109.87653055969038,109.87653055969038
1015,t,109.87653055969038,109.87653055969038
1016,c,109.87653055969038,109.87653055969038
1017,t,109.87653055969038,109.87653055969038
1018,t,109.87653055969038,109.87653055969038
1019,t,109.87653055969038,109.87653055969038
1020,t,109.87653055969038,109.87653055969038
1021,na,-1,0
1022,c,109.87653055969038,109.87653055969038
1023,t,109.87653055969038,109.87653055969038
1024,t,109.87653055969038,109.87653055969038
1025,c,4.26253530927186,18.868809440404455
1026,c,109.87653055969038,109.87653055969038
1027,c,109.87653055969038,109.87653055969038
1028,t,109.87653055969038,109.87653055969038
1029,c,109.87653055969038,109.87653055969038
1030,c,109.87653055969038,109.87653055969038
1031,t,109.87653055969038,109.87653055969038
1032,c,109.87653055969038,109.87653055969038
1033,c,109.87653055969038,109.87653055969038
1034,c,19.369226703049172,21.641264404750395
1035,c,109.87653055969038,109.87653055969038
1036,c,50.62201628870374,55.02236822714615
1037,t,109.87653055969038,109.87653055969038
1038,c,109.87653055969038,109.87653055969038
1039,t,109.87653055969038,109.87653055969038
1040,t,109.87653055969038,109.87653055969038
1041,c,64.43049194012596,109.87653055969038
1042,t,109.87653055969038,109.87653055969038
1043,c,109.87653055969038,109.87653055969038
1044,c,109.87653055969038,109.87653055969038
1045,c,109.87653055969038,109.87653055969038
1046,t,109.87653055969038,109.87653055969038
1047,c,109.87653055969038,109.87653055969038
1048,t,109.87653055969038,109.87653055969038
1049,t,109.87653055969038,109.87653055969038
1050,t,109.87653055969038,109.87653055969038
1051,c,43.39771338120771,109.87653055969038
1052,c,109.87653055969038,109.87653055969038
1053,t,109.87653055969038,109.87653055969038
1054,t,109.87653055969038,109.87653055969038
1055,c,30.52384314109258,34.17125324177093
1056,t,109.87653055969038,109.87653055969038
