node, assignment, time2inf, time2death
8012,t,125.65957840537155,125.65957840537155
8013,c,6.4289143276785445,14.168876257481472
8014,c,125.65957840537155,125.65957840537155
8015,t,125.65957840537155,125.65957840537155
8016,c,36.45179112677475,40.93489947673639
8017,c,125.65957840537155,125.65957840537155
8018,t,125.65957840537155,125.65957840537155
8019,c,125.65957840537155,125.65957840537155
8020,t,125.65957840537155,125.65957840537155
8021,t,125.65957840537155,125.65957840537155
8022,c,125.65957840537155,125.65957840537155
8023,c,125.65957840537155,125.65957840537155
8024,c,125.65957840537155,125.65957840537155
8025,c,125.65957840537155,125.65957840537155
8026,c,125.65957840537155,125.65957840537155
8027,t,125.65957840537155,125.65957840537155
8028,t,125.65957840537155,125.65957840537155
8029,c,125.65957840537155,125.65957840537155
8030,c,125.65957840537155,125.65957840537155
8031,c,46.176875775035995,49.93459741419227
8032,t,125.65957840537155,125.65957840537155
8033,t,125.65957840537155,125.65957840537155
8034,c,125.65957840537155,125.65957840537155
8035,t,125.65957840537155,125.65957840537155
8036,t,125.65957840537155,125.65957840537155
8037,na,0,0.6004044799333618
8038,c,125.65957840537155,125.65957840537155
8039,t,125.65957840537155,125.65957840537155
8040,c,125.65957840537155,125.65957840537155
8041,t,125.65957840537155,125.65957840537155
8042,c,125.65957840537155,125.65957840537155
8043,c,125.65957840537155,125.65957840537155
8044,c,125.65957840537155,125.65957840537155
8045,t,125.65957840537155,125.65957840537155
8046,t,125.65957840537155,125.65957840537155
8047,t,125.65957840537155,125.65957840537155
8048,c,125.65957840537155,125.65957840537155
8049,c,3.2546500911039913,125.65957840537155
8050,c,125.65957840537155,125.65957840537155
8051,t,125.65957840537155,125.65957840537155
8052,t,125.65957840537155,125.65957840537155
8053,c,125.65957840537155,125.65957840537155
8054,c,125.65957840537155,125.65957840537155
8055,c,125.65957840537155,125.65957840537155
8056,c,125.65957840537155,125.65957840537155
8057,c,125.65957840537155,125.65957840537155
8058,t,125.65957840537155,125.65957840537155
8059,c,125.65957840537155,125.65957840537155
8060,t,125.65957840537155,125.65957840537155
8061,c,125.65957840537155,125.65957840537155
8062,c,38.04995418189609,53.05583915371429
8063,t,125.65957840537155,125.65957840537155
8064,t,125.65957840537155,125.65957840537155
8065,t,125.65957840537155,125.65957840537155
8066,c,125.65957840537155,125.65957840537155
8067,c,125.65957840537155,125.65957840537155
8068,t,125.65957840537155,125.65957840537155
8069,t,125.65957840537155,125.65957840537155
8070,t,125.65957840537155,125.65957840537155
8071,t,125.65957840537155,125.65957840537155
8072,t,125.65957840537155,125.65957840537155
8073,c,125.65957840537155,125.65957840537155
8074,t,125.65957840537155,125.65957840537155
8075,c,125.65957840537155,125.65957840537155
8076,t,125.65957840537155,125.65957840537155
8077,c,125.65957840537155,125.65957840537155
8078,t,125.65957840537155,125.65957840537155
8079,t,125.65957840537155,125.65957840537155
8080,c,125.65957840537155,125.65957840537155
8081,c,125.65957840537155,125.65957840537155
8082,c,125.65957840537155,125.65957840537155
8083,c,106.99056897811293,109.22113244552227
8084,t,125.65957840537155,125.65957840537155
8085,t,125.65957840537155,125.65957840537155
8086,c,125.65957840537155,125.65957840537155
8087,c,125.65957840537155,125.65957840537155
8088,c,125.65957840537155,125.65957840537155
8089,t,125.65957840537155,125.65957840537155
8090,c,125.65957840537155,125.65957840537155
8091,c,125.65957840537155,125.65957840537155
8092,t,125.65957840537155,125.65957840537155
8093,t,125.65957840537155,125.65957840537155
8094,t,125.65957840537155,125.65957840537155
8095,c,17.105555526836877,18.87383304690633
8096,t,125.65957840537155,125.65957840537155
8097,c,125.65957840537155,125.65957840537155
8098,t,125.65957840537155,125.65957840537155
8099,t,125.65957840537155,125.65957840537155
8100,t,125.65957840537155,125.65957840537155
8101,c,125.65957840537155,125.65957840537155
8102,t,125.65957840537155,125.65957840537155
8103,c,125.65957840537155,125.65957840537155
8104,t,125.65957840537155,125.65957840537155
8105,t,125.65957840537155,125.65957840537155
8106,c,125.65957840537155,125.65957840537155
8107,c,52.98948570368068,55.37550567693323
8108,c,125.65957840537155,125.65957840537155
8109,c,12.940554442377438,14.964618345922613
8110,t,125.65957840537155,125.65957840537155
8111,t,125.65957840537155,125.65957840537155
8112,c,40.96472629789428,42.68796365819868
8113,t,125.65957840537155,125.65957840537155
8114,t,125.65957840537155,125.65957840537155
8115,t,125.65957840537155,125.65957840537155
8116,t,125.65957840537155,125.65957840537155
8117,c,20.323733311165736,22.03126519469021
8118,c,125.65957840537155,125.65957840537155
8119,t,125.65957840537155,125.65957840537155
8120,c,125.65957840537155,125.65957840537155
8121,c,35.6120323859352,39.793305584930856
8122,c,125.65957840537155,125.65957840537155
8123,c,125.65957840537155,125.65957840537155
8124,c,125.65957840537155,125.65957840537155
8125,t,125.65957840537155,125.65957840537155
8126,t,125.65957840537155,125.65957840537155
8127,t,125.65957840537155,125.65957840537155
8128,t,125.65957840537155,125.65957840537155
8129,c,26.36410539575292,29.083501725356534
8130,c,125.65957840537155,125.65957840537155
8131,c,125.65957840537155,125.65957840537155
8132,t,125.65957840537155,125.65957840537155
8133,t,125.65957840537155,125.65957840537155
8134,c,125.65957840537155,125.65957840537155
8135,t,125.65957840537155,125.65957840537155
8136,t,125.65957840537155,125.65957840537155
8137,c,125.65957840537155,125.65957840537155
8138,c,125.65957840537155,125.65957840537155
8139,c,125.65957840537155,125.65957840537155
8140,c,125.65957840537155,125.65957840537155
8141,t,125.65957840537155,125.65957840537155
8142,t,125.65957840537155,125.65957840537155
8143,t,125.65957840537155,125.65957840537155
8144,c,125.65957840537155,125.65957840537155
8145,t,125.65957840537155,125.65957840537155
8146,t,125.65957840537155,125.65957840537155
8147,c,56.79576884727487,65.96686974422893
8148,t,125.65957840537155,125.65957840537155
8149,c,125.65957840537155,125.65957840537155
8150,t,125.65957840537155,125.65957840537155
8151,c,125.65957840537155,125.65957840537155
8152,t,125.65957840537155,125.65957840537155
8153,c,125.65957840537155,125.65957840537155
8154,c,125.65957840537155,125.65957840537155
8155,na,4.080028902680848,10.850130190857458
8156,c,92.51141524774816,95.4211145238863
8157,t,125.65957840537155,125.65957840537155
8158,t,125.65957840537155,125.65957840537155
8159,c,125.65957840537155,125.65957840537155
8160,c,125.65957840537155,125.65957840537155
8161,c,10.593749043662259,14.003971691776094
8162,c,125.65957840537155,125.65957840537155
8163,c,125.65957840537155,125.65957840537155
8164,t,125.65957840537155,125.65957840537155
8165,c,125.65957840537155,125.65957840537155
8166,t,125.65957840537155,125.65957840537155
8167,c,64.05796898887485,66.5065406704703
8168,t,125.65957840537155,125.65957840537155
8169,c,125.65957840537155,125.65957840537155
8170,t,125.65957840537155,125.65957840537155
8171,c,125.65957840537155,125.65957840537155
8172,c,125.65957840537155,125.65957840537155
8173,t,125.65957840537155,125.65957840537155
8174,c,33.66898001804254,35.94356581204743
8175,t,125.65957840537155,125.65957840537155
8176,t,125.65957840537155,125.65957840537155
8177,na,-1,0
8178,t,125.65957840537155,125.65957840537155
8179,t,125.65957840537155,125.65957840537155
8180,c,125.65957840537155,125.65957840537155
8181,c,125.65957840537155,125.65957840537155
8182,c,29.045172144008657,29.243988826754443
8183,t,125.65957840537155,125.65957840537155
8184,t,125.65957840537155,125.65957840537155
8185,t,125.65957840537155,125.65957840537155
8186,t,125.65957840537155,125.65957840537155
8187,c,5.171167204490656,11.78444996095967
8188,t,125.65957840537155,125.65957840537155
8189,c,125.65957840537155,125.65957840537155
8190,t,125.65957840537155,125.65957840537155
8191,c,125.65957840537155,125.65957840537155
8192,t,125.65957840537155,125.65957840537155
8193,c,63.04313427069595,63.55559821483644
8194,c,125.65957840537155,125.65957840537155
8195,t,125.65957840537155,125.65957840537155
8196,c,27.978143893016277,33.077261157354144
8197,c,36.590613350815275,45.187927371238224
8198,t,125.65957840537155,125.65957840537155
8199,c,125.65957840537155,125.65957840537155
8200,c,125.65957840537155,125.65957840537155
8201,t,125.65957840537155,125.65957840537155
8202,c,16.047978897099277,17.801416692924754
8203,t,125.65957840537155,125.65957840537155
8204,c,37.35282977593443,45.25427751145038
8205,t,125.65957840537155,125.65957840537155
8206,c,54.44064566558224,58.32587574858892
8207,t,125.65957840537155,125.65957840537155
8208,t,125.65957840537155,125.65957840537155
8209,t,125.65957840537155,125.65957840537155
8210,c,125.65957840537155,125.65957840537155
8211,t,125.65957840537155,125.65957840537155
8212,t,125.65957840537155,125.65957840537155
8213,t,125.65957840537155,125.65957840537155
8214,c,89.46160306181997,95.03926518700756
8215,c,125.65957840537155,125.65957840537155
8216,t,125.65957840537155,125.65957840537155
8217,c,125.65957840537155,125.65957840537155
8218,c,125.65957840537155,125.65957840537155
8219,c,125.65957840537155,125.65957840537155
8220,c,19.20675250078023,19.72751419175721
8221,t,125.65957840537155,125.65957840537155
8222,c,125.65957840537155,125.65957840537155
8223,t,125.65957840537155,125.65957840537155
8224,t,125.65957840537155,125.65957840537155
8225,t,125.65957840537155,125.65957840537155
8226,c,55.526731170502295,55.61756115756613
8227,t,125.65957840537155,125.65957840537155
8228,c,7.899294229007991,14.490734091642524
8229,c,125.65957840537155,125.65957840537155
8230,c,125.65957840537155,125.65957840537155
8231,c,125.65957840537155,125.65957840537155
8232,t,125.65957840537155,125.65957840537155
8233,t,125.65957840537155,125.65957840537155
8234,t,125.65957840537155,125.65957840537155
8235,t,125.65957840537155,125.65957840537155
8236,t,125.65957840537155,125.65957840537155
8237,t,125.65957840537155,125.65957840537155
8238,t,125.65957840537155,125.65957840537155
8239,t,125.65957840537155,125.65957840537155
8240,t,125.65957840537155,125.65957840537155
8241,na,4.896699413576421,5.024830348145214
8242,t,125.65957840537155,125.65957840537155
8243,c,32.42936578832724,33.62114023307424
8244,c,125.65957840537155,125.65957840537155
8245,t,125.65957840537155,125.65957840537155
8246,t,125.65957840537155,125.65957840537155
8247,c,35.36081478466848,37.49164897688357
8248,t,125.65957840537155,125.65957840537155
8249,c,21.073126929509268,21.956267708870268
8250,c,125.65957840537155,125.65957840537155
8251,c,125.65957840537155,125.65957840537155
8252,t,125.65957840537155,125.65957840537155
8253,c,125.65957840537155,125.65957840537155
8254,c,19.022889636873863,32.55184139628425
8255,c,125.65957840537155,125.65957840537155
8256,c,125.65957840537155,125.65957840537155
8257,c,125.65957840537155,125.65957840537155
8258,c,125.65957840537155,125.65957840537155
8259,na,5.721730532240683,31.715365620072028
8260,c,125.65957840537155,125.65957840537155
8261,t,125.65957840537155,125.65957840537155
8262,t,125.65957840537155,125.65957840537155
8263,t,125.65957840537155,125.65957840537155
8264,c,125.65957840537155,125.65957840537155
8265,c,125.65957840537155,125.65957840537155
8266,c,105.56600669864491,106.7014697359417
8267,t,125.65957840537155,125.65957840537155
8268,t,125.65957840537155,125.65957840537155
8269,c,125.65957840537155,125.65957840537155
8270,t,125.65957840537155,125.65957840537155
8271,t,125.65957840537155,125.65957840537155
8272,c,125.65957840537155,125.65957840537155
8273,c,125.65957840537155,125.65957840537155
8274,c,125.65957840537155,125.65957840537155
8275,t,125.65957840537155,125.65957840537155
8276,c,125.65957840537155,125.65957840537155
8277,t,125.65957840537155,125.65957840537155
8278,c,19.80235518442347,24.301038100031036
8279,c,125.65957840537155,125.65957840537155
8280,na,9.672677519738958,14.673223923796197
8281,c,125.65957840537155,125.65957840537155
8282,c,125.65957840537155,125.65957840537155
8283,t,125.65957840537155,125.65957840537155
8284,c,125.65957840537155,125.65957840537155
8285,t,125.65957840537155,125.65957840537155
8286,t,125.65957840537155,125.65957840537155
8287,c,125.65957840537155,125.65957840537155
8288,c,37.78687796540084,43.434744162374685
8289,t,125.65957840537155,125.65957840537155
8290,c,125.65957840537155,125.65957840537155
8291,t,125.65957840537155,125.65957840537155
8292,c,36.99377255597375,52.781055660571944
8293,t,125.65957840537155,125.65957840537155
8294,t,125.65957840537155,125.65957840537155
8295,t,125.65957840537155,125.65957840537155
8296,t,125.65957840537155,125.65957840537155
8297,c,125.65957840537155,125.65957840537155
8298,c,125.65957840537155,125.65957840537155
8299,c,43.00490213963319,44.380773134679856
8300,c,125.65957840537155,125.65957840537155
8301,c,125.65957840537155,125.65957840537155
8302,t,125.65957840537155,125.65957840537155
8303,c,125.65957840537155,125.65957840537155
8304,c,125.65957840537155,125.65957840537155
8305,c,125.65957840537155,125.65957840537155
8306,c,17.432205075163797,19.427158306929154
8307,t,125.65957840537155,125.65957840537155
8308,c,125.65957840537155,125.65957840537155
8309,t,125.65957840537155,125.65957840537155
8310,c,125.65957840537155,125.65957840537155
8311,c,125.65957840537155,125.65957840537155
8312,c,125.65957840537155,125.65957840537155
8313,c,125.65957840537155,125.65957840537155
8314,t,125.65957840537155,125.65957840537155
8315,t,125.65957840537155,125.65957840537155
8316,t,125.65957840537155,125.65957840537155
8317,t,125.65957840537155,125.65957840537155
8318,c,125.65957840537155,125.65957840537155
8319,c,125.65957840537155,125.65957840537155
8320,c,23.96467261174177,28.97217907519441
8321,c,29.435609939101592,39.10082854939714
8322,t,125.65957840537155,125.65957840537155
8323,t,125.65957840537155,125.65957840537155
8324,c,27.343775761350678,31.678477732342316
8325,t,125.65957840537155,125.65957840537155
8326,c,125.65957840537155,125.65957840537155
8327,t,125.65957840537155,125.65957840537155
8328,t,125.65957840537155,125.65957840537155
8329,na,1.679660610726178,2.7965835846202056
8330,c,24.541987829007496,27.33366555506725
8331,c,36.76299282179689,38.831482104345305
8332,t,125.65957840537155,125.65957840537155
8333,t,125.65957840537155,125.65957840537155
8334,c,14.449823081346262,18.2141042495108
8335,na,3.7385367187985574,4.299253089271993
8336,t,125.65957840537155,125.65957840537155
8337,t,125.65957840537155,125.65957840537155
8338,t,125.65957840537155,125.65957840537155
8339,t,125.65957840537155,125.65957840537155
8340,c,125.65957840537155,125.65957840537155
8341,na,0,7.767208661421934
8342,c,125.65957840537155,125.65957840537155
8343,c,34.44754336494636,36.59770943041547
8344,c,125.65957840537155,125.65957840537155
8345,t,125.65957840537155,125.65957840537155
8346,t,125.65957840537155,125.65957840537155
8347,t,125.65957840537155,125.65957840537155
8348,t,125.65957840537155,125.65957840537155
8349,c,44.55322676186437,51.57005107094023
8350,c,125.65957840537155,125.65957840537155
8351,c,125.65957840537155,125.65957840537155
8352,t,125.65957840537155,125.65957840537155
8353,c,125.65957840537155,125.65957840537155
8354,c,125.65957840537155,125.65957840537155
8355,c,125.65957840537155,125.65957840537155
8356,t,125.65957840537155,125.65957840537155
8357,t,125.65957840537155,125.65957840537155
8358,c,125.65957840537155,125.65957840537155
8359,t,125.65957840537155,125.65957840537155
8360,na,1.3648939342079445,4.496967480846221
8361,c,125.65957840537155,125.65957840537155
8362,t,125.65957840537155,125.65957840537155
8363,t,125.65957840537155,125.65957840537155
8364,c,125.65957840537155,125.65957840537155
8365,t,125.65957840537155,125.65957840537155
8366,c,125.65957840537155,125.65957840537155
8367,t,125.65957840537155,125.65957840537155
8368,t,125.65957840537155,125.65957840537155
8369,c,125.65957840537155,125.65957840537155
8370,t,125.65957840537155,125.65957840537155
8371,t,125.65957840537155,125.65957840537155
8372,c,125.65957840537155,125.65957840537155
8373,t,125.65957840537155,125.65957840537155
8374,t,125.65957840537155,125.65957840537155
8375,c,125.65957840537155,125.65957840537155
8376,t,125.65957840537155,125.65957840537155
8377,c,125.65957840537155,125.65957840537155
8378,t,125.65957840537155,125.65957840537155
8379,t,125.65957840537155,125.65957840537155
8380,c,27.81676655542974,29.252550650532978
8381,t,125.65957840537155,125.65957840537155
8382,t,125.65957840537155,125.65957840537155
8383,t,125.65957840537155,125.65957840537155
8384,t,125.65957840537155,125.65957840537155
8385,t,125.65957840537155,125.65957840537155
8386,c,10.42915197378813,11.158541425404804
8387,t,125.65957840537155,125.65957840537155
8388,c,125.65957840537155,125.65957840537155
8389,c,125.65957840537155,125.65957840537155
8390,c,125.65957840537155,125.65957840537155
8391,t,125.65957840537155,125.65957840537155
8392,c,125.65957840537155,125.65957840537155
8393,t,125.65957840537155,125.65957840537155
8394,c,36.17174255821609,37.24496129544269
8395,t,125.65957840537155,125.65957840537155
8396,c,125.65957840537155,125.65957840537155
8397,c,125.65957840537155,125.65957840537155
8398,c,23.33284583682821,24.704870522638146
8399,t,125.65957840537155,125.65957840537155
8400,t,125.65957840537155,125.65957840537155
8401,t,125.65957840537155,125.65957840537155
8402,t,125.65957840537155,125.65957840537155
8403,t,125.65957840537155,125.65957840537155
8404,t,125.65957840537155,125.65957840537155
8405,t,125.65957840537155,125.65957840537155
8406,t,125.65957840537155,125.65957840537155
8407,t,125.65957840537155,125.65957840537155
8408,c,76.45330345624119,78.9663149445192
8409,t,125.65957840537155,125.65957840537155
8410,t,125.65957840537155,125.65957840537155
8411,c,125.65957840537155,125.65957840537155
8412,t,125.65957840537155,125.65957840537155
8413,c,26.735650543069614,30.017320368794653
8414,c,125.65957840537155,125.65957840537155
8415,t,125.65957840537155,125.65957840537155
8416,t,125.65957840537155,125.65957840537155
8417,c,125.65957840537155,125.65957840537155
8418,c,13.95085925429637,15.382564535280853
8419,c,125.65957840537155,125.65957840537155
8420,c,15.674870339496076,17.836775808893258
8421,c,125.65957840537155,125.65957840537155
8422,t,125.65957840537155,125.65957840537155
8423,c,125.65957840537155,125.65957840537155
8424,t,125.65957840537155,125.65957840537155
8425,c,125.65957840537155,125.65957840537155
8426,c,42.42326626885147,51.38245187313211
8427,t,125.65957840537155,125.65957840537155
8428,c,125.65957840537155,125.65957840537155
8429,t,125.65957840537155,125.65957840537155
8430,c,19.55493895868003,22.89136757465192
8431,t,125.65957840537155,125.65957840537155
8432,c,125.65957840537155,125.65957840537155
8433,t,125.65957840537155,125.65957840537155
8434,c,125.65957840537155,125.65957840537155
8435,c,24.361834552211207,26.39966807368058
8436,c,125.65957840537155,125.65957840537155
8437,t,125.65957840537155,125.65957840537155
8438,t,125.65957840537155,125.65957840537155
8439,t,125.65957840537155,125.65957840537155
8440,t,125.65957840537155,125.65957840537155
8441,c,50.33267903293043,125.65957840537155
8442,c,16.404326957772994,18.7344253692341
8443,c,125.65957840537155,125.65957840537155
8444,c,125.65957840537155,125.65957840537155
8445,c,125.65957840537155,125.65957840537155
8446,c,125.65957840537155,125.65957840537155
8447,c,125.65957840537155,125.65957840537155
8448,c,125.65957840537155,125.65957840537155
8449,c,125.65957840537155,125.65957840537155
8450,t,125.65957840537155,125.65957840537155
8451,t,125.65957840537155,125.65957840537155
8452,t,125.65957840537155,125.65957840537155
8453,t,125.65957840537155,125.65957840537155
8454,c,125.65957840537155,125.65957840537155
8455,t,125.65957840537155,125.65957840537155
8456,c,125.65957840537155,125.65957840537155
8457,c,125.65957840537155,125.65957840537155
8458,c,57.28498301402387,61.89061264462081
8459,c,125.65957840537155,125.65957840537155
8460,c,125.65957840537155,125.65957840537155
8461,c,36.24684742835763,38.95961159833736
8462,c,125.65957840537155,125.65957840537155
8463,c,125.65957840537155,125.65957840537155
8464,t,125.65957840537155,125.65957840537155
8465,t,125.65957840537155,125.65957840537155
8466,t,125.65957840537155,125.65957840537155
8467,c,125.65957840537155,125.65957840537155
8468,c,125.65957840537155,125.65957840537155
8469,t,125.65957840537155,125.65957840537155
8470,c,125.65957840537155,125.65957840537155
8471,c,125.65957840537155,125.65957840537155
8472,na,-1,0
8473,t,125.65957840537155,125.65957840537155
8474,c,125.65957840537155,125.65957840537155
8475,c,125.65957840537155,125.65957840537155
8476,c,125.65957840537155,125.65957840537155
8477,c,125.65957840537155,125.65957840537155
8478,t,125.65957840537155,125.65957840537155
8479,t,125.65957840537155,125.65957840537155
8480,t,125.65957840537155,125.65957840537155
8481,c,125.65957840537155,125.65957840537155
8482,c,125.65957840537155,125.65957840537155
8483,t,125.65957840537155,125.65957840537155
8484,c,125.65957840537155,125.65957840537155
8485,t,125.65957840537155,125.65957840537155
8486,c,125.65957840537155,125.65957840537155
8487,t,125.65957840537155,125.65957840537155
8488,c,125.65957840537155,125.65957840537155
8489,c,125.65957840537155,125.65957840537155
8490,c,125.65957840537155,125.65957840537155
8491,t,125.65957840537155,125.65957840537155
8492,t,125.65957840537155,125.65957840537155
8493,c,125.65957840537155,125.65957840537155
8494,c,125.65957840537155,125.65957840537155
8495,t,125.65957840537155,125.65957840537155
8496,t,125.65957840537155,125.65957840537155
8497,na,-1,0
8498,t,125.65957840537155,125.65957840537155
8499,c,24.82950247784952,33.75975130999671
8500,c,125.65957840537155,125.65957840537155
8501,t,125.65957840537155,125.65957840537155
8502,c,125.65957840537155,125.65957840537155
8503,c,125.65957840537155,125.65957840537155
8504,c,71.48581523835232,81.338141399002
8505,t,125.65957840537155,125.65957840537155
8506,t,125.65957840537155,125.65957840537155
8507,t,125.65957840537155,125.65957840537155
8508,t,125.65957840537155,125.65957840537155
8509,c,125.65957840537155,125.65957840537155
8510,c,125.65957840537155,125.65957840537155
8511,c,125.65957840537155,125.65957840537155
8512,c,125.65957840537155,125.65957840537155
8513,c,19.06688176354683,19.427443662877945
8514,c,125.65957840537155,125.65957840537155
8515,t,125.65957840537155,125.65957840537155
8516,t,125.65957840537155,125.65957840537155
8517,c,125.65957840537155,125.65957840537155
8518,t,125.65957840537155,125.65957840537155
8519,t,125.65957840537155,125.65957840537155
8520,c,125.65957840537155,125.65957840537155
8521,t,125.65957840537155,125.65957840537155
8522,c,125.65957840537155,125.65957840537155
8523,c,125.65957840537155,125.65957840537155
8524,c,125.65957840537155,125.65957840537155
8525,c,125.65957840537155,125.65957840537155
8526,t,125.65957840537155,125.65957840537155
8527,t,125.65957840537155,125.65957840537155
8528,t,125.65957840537155,125.65957840537155
8529,t,125.65957840537155,125.65957840537155
8530,c,16.962974840220454,18.58354564469344
8531,c,15.125392869743532,16.059906206806126
8532,t,125.65957840537155,125.65957840537155
8533,t,125.65957840537155,125.65957840537155
8534,t,125.65957840537155,125.65957840537155
8535,t,125.65957840537155,125.65957840537155
8536,t,125.65957840537155,125.65957840537155
8537,c,125.65957840537155,125.65957840537155
8538,c,125.65957840537155,125.65957840537155
8539,t,125.65957840537155,125.65957840537155
8540,t,125.65957840537155,125.65957840537155
8541,c,61.33539957656419,77.61289363947066
8542,t,125.65957840537155,125.65957840537155
8543,t,125.65957840537155,125.65957840537155
8544,c,29.276909556131923,30.93039391435617
8545,c,125.65957840537155,125.65957840537155
8546,c,125.65957840537155,125.65957840537155
8547,t,125.65957840537155,125.65957840537155
8548,c,125.65957840537155,125.65957840537155
8549,t,125.65957840537155,125.65957840537155
8550,c,125.65957840537155,125.65957840537155
8551,t,125.65957840537155,125.65957840537155
8552,t,125.65957840537155,125.65957840537155
8553,t,125.65957840537155,125.65957840537155
8554,t,125.65957840537155,125.65957840537155
8555,t,125.65957840537155,125.65957840537155
8556,c,125.65957840537155,125.65957840537155
8557,t,125.65957840537155,125.65957840537155
8558,c,125.65957840537155,125.65957840537155
8559,c,42.092389768560004,42.41501341318108
8560,t,125.65957840537155,125.65957840537155
8561,t,125.65957840537155,125.65957840537155
8562,t,125.65957840537155,125.65957840537155
8563,t,125.65957840537155,125.65957840537155
8564,t,125.65957840537155,125.65957840537155
8565,c,125.65957840537155,125.65957840537155
8566,c,125.65957840537155,125.65957840537155
8567,t,125.65957840537155,125.65957840537155
8568,c,125.65957840537155,125.65957840537155
8569,c,125.65957840537155,125.65957840537155
8570,c,125.65957840537155,125.65957840537155
8571,c,125.65957840537155,125.65957840537155
8572,t,125.65957840537155,125.65957840537155
8573,t,125.65957840537155,125.65957840537155
8574,c,125.65957840537155,125.65957840537155
8575,t,125.65957840537155,125.65957840537155
8576,t,125.65957840537155,125.65957840537155
8577,t,125.65957840537155,125.65957840537155
8578,t,125.65957840537155,125.65957840537155
8579,c,125.65957840537155,125.65957840537155
8580,c,125.65957840537155,125.65957840537155
8581,t,125.65957840537155,125.65957840537155
8582,t,125.65957840537155,125.65957840537155
8583,t,125.65957840537155,125.65957840537155
8584,t,125.65957840537155,125.65957840537155
8585,c,125.65957840537155,125.65957840537155
8586,c,125.65957840537155,125.65957840537155
8587,t,125.65957840537155,125.65957840537155
8588,c,125.65957840537155,125.65957840537155
8589,t,125.65957840537155,125.65957840537155
8590,c,125.65957840537155,125.65957840537155
8591,t,125.65957840537155,125.65957840537155
8592,c,125.65957840537155,125.65957840537155
8593,c,125.65957840537155,125.65957840537155
8594,t,125.65957840537155,125.65957840537155
8595,t,125.65957840537155,125.65957840537155
8596,c,125.65957840537155,125.65957840537155
8597,t,125.65957840537155,125.65957840537155
8598,t,125.65957840537155,125.65957840537155
8599,t,125.65957840537155,125.65957840537155
8600,t,125.65957840537155,125.65957840537155
8601,t,125.65957840537155,125.65957840537155
8602,c,125.65957840537155,125.65957840537155
8603,t,125.65957840537155,125.65957840537155
8604,c,34.81491240288246,35.66904134457447
8605,t,125.65957840537155,125.65957840537155
8606,t,125.65957840537155,125.65957840537155
8607,c,125.65957840537155,125.65957840537155
8608,c,27.471495324909963,28.07682551061715
8609,t,125.65957840537155,125.65957840537155
8610,t,125.65957840537155,125.65957840537155
8611,c,125.65957840537155,125.65957840537155
8612,c,125.65957840537155,125.65957840537155
8613,t,125.65957840537155,125.65957840537155
8614,c,125.65957840537155,125.65957840537155
8615,c,125.65957840537155,125.65957840537155
8616,t,125.65957840537155,125.65957840537155
8617,t,125.65957840537155,125.65957840537155
8618,t,125.65957840537155,125.65957840537155
8619,t,125.65957840537155,125.65957840537155
8620,t,125.65957840537155,125.65957840537155
8621,t,125.65957840537155,125.65957840537155
8622,c,125.65957840537155,125.65957840537155
8623,t,125.65957840537155,125.65957840537155
8624,t,125.65957840537155,125.65957840537155
8625,t,125.65957840537155,125.65957840537155
8626,t,125.65957840537155,125.65957840537155
8627,t,125.65957840537155,125.65957840537155
8628,c,35.62649325371635,36.39598605251806
8629,c,125.65957840537155,125.65957840537155
8630,t,125.65957840537155,125.65957840537155
8631,t,125.65957840537155,125.65957840537155
8632,c,4.91851709270664,10.918041563757582
8633,c,125.65957840537155,125.65957840537155
8634,t,125.65957840537155,125.65957840537155
8635,c,55.124523409821634,58.39824664855409
8636,c,125.65957840537155,125.65957840537155
8637,c,47.83592640837398,125.65957840537155
8638,t,125.65957840537155,125.65957840537155
8639,t,125.65957840537155,125.65957840537155
8640,c,125.65957840537155,125.65957840537155
8641,c,125.65957840537155,125.65957840537155
8642,t,125.65957840537155,125.65957840537155
8643,c,125.65957840537155,125.65957840537155
8644,t,125.65957840537155,125.65957840537155
8645,t,125.65957840537155,125.65957840537155
8646,t,125.65957840537155,125.65957840537155
8647,t,125.65957840537155,125.65957840537155
8648,t,125.65957840537155,125.65957840537155
8649,t,125.65957840537155,125.65957840537155
8650,t,125.65957840537155,125.65957840537155
8651,na,4.421033930074833,10.340849934911292
8652,t,125.65957840537155,125.65957840537155
8653,c,125.65957840537155,125.65957840537155
8654,c,56.60871389833989,59.72187416151309
8655,t,125.65957840537155,125.65957840537155
8656,c,125.65957840537155,125.65957840537155
8657,c,125.65957840537155,125.65957840537155
8658,t,125.65957840537155,125.65957840537155
8659,t,125.65957840537155,125.65957840537155
8660,t,125.65957840537155,125.65957840537155
8661,t,125.65957840537155,125.65957840537155
8662,t,125.65957840537155,125.65957840537155
8663,c,57.08007759585684,62.08853366579195
8664,t,125.65957840537155,125.65957840537155
8665,c,125.65957840537155,125.65957840537155
8666,t,125.65957840537155,125.65957840537155
8667,t,125.65957840537155,125.65957840537155
8668,c,39.34560840325531,40.09869323574171
8669,c,125.65957840537155,125.65957840537155
8670,c,125.65957840537155,125.65957840537155
8671,c,125.65957840537155,125.65957840537155
8672,c,42.937358813639754,49.45015919624756
8673,c,125.65957840537155,125.65957840537155
8674,t,125.65957840537155,125.65957840537155
8675,t,125.65957840537155,125.65957840537155
8676,t,125.65957840537155,125.65957840537155
8677,c,125.65957840537155,125.65957840537155
8678,c,125.65957840537155,125.65957840537155
