node, assignment, time2inf, time2death
8918,c,117.72225317115408,117.72225317115408
8919,c,29.707305211138554,31.023002816113983
8920,t,117.72225317115408,117.72225317115408
8921,t,117.72225317115408,117.72225317115408
8922,t,117.72225317115408,117.72225317115408
8923,t,117.72225317115408,117.72225317115408
8924,c,117.72225317115408,117.72225317115408
8925,c,117.72225317115408,117.72225317115408
8926,t,117.72225317115408,117.72225317115408
8927,c,117.72225317115408,117.72225317115408
8928,t,117.72225317115408,117.72225317115408
8929,na,-1,0
8930,c,38.67601038709693,45.48578461052942
8931,c,117.72225317115408,117.72225317115408
8932,c,117.72225317115408,117.72225317115408
8933,t,117.72225317115408,117.72225317115408
8934,c,117.72225317115408,117.72225317115408
8935,t,117.72225317115408,117.72225317115408
8936,c,117.72225317115408,117.72225317115408
8937,t,117.72225317115408,117.72225317115408
8938,c,117.72225317115408,117.72225317115408
8939,t,117.72225317115408,117.72225317115408
8940,t,117.72225317115408,117.72225317115408
8941,c,34.930537312529445,36.93741600735469
8942,t,117.72225317115408,117.72225317115408
8943,c,117.72225317115408,117.72225317115408
8944,c,117.72225317115408,117.72225317115408
8945,t,117.72225317115408,117.72225317115408
8946,c,117.72225317115408,117.72225317115408
8947,c,117.72225317115408,117.72225317115408
8948,t,117.72225317115408,117.72225317115408
8949,t,117.72225317115408,117.72225317115408
8950,c,117.72225317115408,117.72225317115408
8951,t,117.72225317115408,117.72225317115408
8952,c,69.52381606961201,72.80604282673441
8953,c,13.92616373283633,20.167901226193244
8954,c,26.890766352305423,28.79119985828154
8955,c,117.72225317115408,117.72225317115408
8956,c,117.72225317115408,117.72225317115408
8957,t,117.72225317115408,117.72225317115408
8958,t,117.72225317115408,117.72225317115408
8959,c,117.72225317115408,117.72225317115408
8960,c,34.28674708828158,34.89451015210608
8961,t,117.72225317115408,117.72225317115408
8962,t,117.72225317115408,117.72225317115408
8963,na,-1,0
8964,c,24.43257306125164,31.507220135320892
8965,c,117.72225317115408,117.72225317115408
8966,c,19.12958298453921,22.542565424616203
8967,t,117.72225317115408,117.72225317115408
8968,t,117.72225317115408,117.72225317115408
8969,t,117.72225317115408,117.72225317115408
8970,t,117.72225317115408,117.72225317115408
8971,c,8.126750418515238,11.367925926043549
8972,t,117.72225317115408,117.72225317115408
8973,t,117.72225317115408,117.72225317115408
8974,c,23.118114331605437,28.394629263515743
8975,c,117.72225317115408,117.72225317115408
8976,t,117.72225317115408,117.72225317115408
8977,t,117.72225317115408,117.72225317115408
8978,c,117.72225317115408,117.72225317115408
8979,c,46.32412567040532,50.88316717444066
8980,t,117.72225317115408,117.72225317115408
8981,c,117.72225317115408,117.72225317115408
8982,c,28.3584332342649,117.72225317115408
8983,t,117.72225317115408,117.72225317115408
8984,t,117.72225317115408,117.72225317115408
8985,t,117.72225317115408,117.72225317115408
8986,c,117.72225317115408,117.72225317115408
8987,t,117.72225317115408,117.72225317115408
8988,t,117.72225317115408,117.72225317115408
8989,c,117.72225317115408,117.72225317115408
8990,c,37.976745682896016,41.08045906988445
8991,c,117.72225317115408,117.72225317115408
8992,t,117.72225317115408,117.72225317115408
8993,c,22.210034732431232,117.72225317115408
8994,t,117.72225317115408,117.72225317115408
8995,c,117.72225317115408,117.72225317115408
8996,t,117.72225317115408,117.72225317115408
8997,t,117.72225317115408,117.72225317115408
8998,c,117.72225317115408,117.72225317115408
8999,t,117.72225317115408,117.72225317115408
9000,t,117.72225317115408,117.72225317115408
9001,t,117.72225317115408,117.72225317115408
9002,t,117.72225317115408,117.72225317115408
9003,t,117.72225317115408,117.72225317115408
9004,t,117.72225317115408,117.72225317115408
9005,c,117.72225317115408,117.72225317115408
9006,c,27.179881922606203,30.366485924651126
9007,c,117.72225317115408,117.72225317115408
9008,c,117.72225317115408,117.72225317115408
9009,c,117.72225317115408,117.72225317115408
9010,t,117.72225317115408,117.72225317115408
9011,na,2.176280175209449,2.9831650360962882
9012,c,117.72225317115408,117.72225317115408
9013,t,117.72225317115408,117.72225317115408
9014,t,117.72225317115408,117.72225317115408
9015,t,117.72225317115408,117.72225317115408
9016,t,117.72225317115408,117.72225317115408
9017,c,7.552760509584678,21.042096487394062
9018,t,117.72225317115408,117.72225317115408
9019,c,51.498531042193484,51.83320568533301
9020,c,117.72225317115408,117.72225317115408
9021,c,41.16149605327835,44.04989075268136
9022,t,117.72225317115408,117.72225317115408
9023,t,117.72225317115408,117.72225317115408
9024,c,117.72225317115408,117.72225317115408
9025,t,117.72225317115408,117.72225317115408
9026,c,42.43604856015768,45.26187446933279
9027,t,117.72225317115408,117.72225317115408
9028,t,117.72225317115408,117.72225317115408
9029,c,117.72225317115408,117.72225317115408
9030,t,117.72225317115408,117.72225317115408
9031,c,117.72225317115408,117.72225317115408
9032,t,117.72225317115408,117.72225317115408
9033,t,117.72225317115408,117.72225317115408
9034,c,19.227238416205335,19.370592582998615
9035,t,117.72225317115408,117.72225317115408
9036,t,117.72225317115408,117.72225317115408
9037,c,51.47054571284196,52.58624607763538
9038,c,117.72225317115408,117.72225317115408
9039,c,117.72225317115408,117.72225317115408
9040,t,117.72225317115408,117.72225317115408
9041,c,117.72225317115408,117.72225317115408
9042,t,117.72225317115408,117.72225317115408
9043,c,117.72225317115408,117.72225317115408
9044,t,117.72225317115408,117.72225317115408
9045,t,117.72225317115408,117.72225317115408
9046,t,117.72225317115408,117.72225317115408
9047,t,117.72225317115408,117.72225317115408
9048,t,117.72225317115408,117.72225317115408
9049,t,117.72225317115408,117.72225317115408
9050,c,29.21918495585301,117.72225317115408
9051,c,117.72225317115408,117.72225317115408
9052,t,117.72225317115408,117.72225317115408
9053,t,117.72225317115408,117.72225317115408
9054,t,117.72225317115408,117.72225317115408
9055,t,117.72225317115408,117.72225317115408
9056,t,117.72225317115408,117.72225317115408
9057,c,117.72225317115408,117.72225317115408
9058,t,117.72225317115408,117.72225317115408
9059,c,117.72225317115408,117.72225317115408
9060,c,117.72225317115408,117.72225317115408
9061,t,117.72225317115408,117.72225317115408
9062,c,28.804512611090544,37.53715567179654
9063,t,117.72225317115408,117.72225317115408
9064,c,19.393760490020494,27.620136226542915
9065,c,117.72225317115408,117.72225317115408
9066,c,117.72225317115408,117.72225317115408
9067,c,117.72225317115408,117.72225317115408
9068,c,117.72225317115408,117.72225317115408
9069,c,117.72225317115408,117.72225317115408
9070,t,117.72225317115408,117.72225317115408
9071,c,117.72225317115408,117.72225317115408
9072,c,117.72225317115408,117.72225317115408
9073,t,117.72225317115408,117.72225317115408
9074,t,117.72225317115408,117.72225317115408
9075,t,117.72225317115408,117.72225317115408
9076,t,117.72225317115408,117.72225317115408
9077,c,13.8237130520073,15.06606542603429
9078,t,117.72225317115408,117.72225317115408
9079,c,117.72225317115408,117.72225317115408
9080,t,117.72225317115408,117.72225317115408
9081,c,117.72225317115408,117.72225317115408
9082,t,117.72225317115408,117.72225317115408
9083,t,117.72225317115408,117.72225317115408
9084,t,117.72225317115408,117.72225317115408
9085,c,117.72225317115408,117.72225317115408
9086,c,48.81512281489846,51.31904613850816
9087,t,117.72225317115408,117.72225317115408
9088,t,117.72225317115408,117.72225317115408
9089,t,117.72225317115408,117.72225317115408
9090,t,117.72225317115408,117.72225317115408
9091,t,117.72225317115408,117.72225317115408
9092,c,117.72225317115408,117.72225317115408
9093,c,117.72225317115408,117.72225317115408
9094,t,117.72225317115408,117.72225317115408
9095,t,117.72225317115408,117.72225317115408
9096,t,117.72225317115408,117.72225317115408
9097,t,117.72225317115408,117.72225317115408
9098,t,117.72225317115408,117.72225317115408
9099,t,117.72225317115408,117.72225317115408
9100,t,117.72225317115408,117.72225317115408
9101,t,117.72225317115408,117.72225317115408
9102,t,117.72225317115408,117.72225317115408
9103,t,117.72225317115408,117.72225317115408
9104,t,117.72225317115408,117.72225317115408
9105,c,117.72225317115408,117.72225317115408
9106,t,117.72225317115408,117.72225317115408
9107,c,37.133517863027656,37.350989247306956
9108,c,117.72225317115408,117.72225317115408
9109,t,117.72225317115408,117.72225317115408
9110,t,117.72225317115408,117.72225317115408
9111,c,117.72225317115408,117.72225317115408
9112,t,117.72225317115408,117.72225317115408
9113,t,117.72225317115408,117.72225317115408
9114,c,117.72225317115408,117.72225317115408
9115,c,117.72225317115408,117.72225317115408
9116,t,117.72225317115408,117.72225317115408
9117,c,117.72225317115408,117.72225317115408
9118,c,117.72225317115408,117.72225317115408
9119,c,117.72225317115408,117.72225317115408
9120,c,31.152051214886804,36.905064104601244
9121,t,117.72225317115408,117.72225317115408
9122,t,117.72225317115408,117.72225317115408
9123,c,117.72225317115408,117.72225317115408
9124,c,25.68342075482334,34.58478893277878
9125,t,117.72225317115408,117.72225317115408
9126,t,117.72225317115408,117.72225317115408
9127,c,28.520288053078797,30.798474773293368
9128,t,117.72225317115408,117.72225317115408
9129,c,117.72225317115408,117.72225317115408
9130,t,117.72225317115408,117.72225317115408
9131,t,117.72225317115408,117.72225317115408
9132,c,83.40593022376142,84.41246255557759
9133,c,117.72225317115408,117.72225317115408
9134,c,117.72225317115408,117.72225317115408
9135,c,117.72225317115408,117.72225317115408
9136,c,117.72225317115408,117.72225317115408
9137,na,2.4469580546004135,8.40566483304166
9138,c,55.76855159866203,65.85998666834287
9139,c,117.72225317115408,117.72225317115408
9140,t,117.72225317115408,117.72225317115408
9141,t,117.72225317115408,117.72225317115408
9142,t,117.72225317115408,117.72225317115408
9143,t,117.72225317115408,117.72225317115408
9144,t,117.72225317115408,117.72225317115408
9145,c,117.72225317115408,117.72225317115408
9146,c,99.53949622346816,101.20149492055742
9147,t,117.72225317115408,117.72225317115408
9148,t,117.72225317115408,117.72225317115408
9149,c,117.72225317115408,117.72225317115408
9150,c,117.72225317115408,117.72225317115408
9151,t,117.72225317115408,117.72225317115408
9152,t,117.72225317115408,117.72225317115408
9153,t,117.72225317115408,117.72225317115408
9154,na,0.9128682205613898,9.85974984351056
9155,t,117.72225317115408,117.72225317115408
9156,c,117.72225317115408,117.72225317115408
9157,c,117.72225317115408,117.72225317115408
9158,c,117.72225317115408,117.72225317115408
9159,t,117.72225317115408,117.72225317115408
9160,c,24.078323130663723,27.656251057339816
9161,c,117.72225317115408,117.72225317115408
9162,t,117.72225317115408,117.72225317115408
9163,t,117.72225317115408,117.72225317115408
9164,t,117.72225317115408,117.72225317115408
9165,c,69.8680262619978,78.72343571274028
9166,t,117.72225317115408,117.72225317115408
9167,c,117.72225317115408,117.72225317115408
9168,c,117.72225317115408,117.72225317115408
9169,c,117.72225317115408,117.72225317115408
9170,c,117.72225317115408,117.72225317115408
9171,t,117.72225317115408,117.72225317115408
9172,t,117.72225317115408,117.72225317115408
9173,c,35.11536127536004,35.82020646718195
9174,t,117.72225317115408,117.72225317115408
9175,t,117.72225317115408,117.72225317115408
9176,c,117.72225317115408,117.72225317115408
9177,c,18.853634753630804,21.89870043692719
9178,t,117.72225317115408,117.72225317115408
9179,c,117.72225317115408,117.72225317115408
9180,c,117.72225317115408,117.72225317115408
9181,c,117.72225317115408,117.72225317115408
9182,c,12.137965451187297,13.607471854624405
9183,c,41.930873959951576,49.23712535754569
9184,c,117.72225317115408,117.72225317115408
9185,t,117.72225317115408,117.72225317115408
9186,c,117.72225317115408,117.72225317115408
9187,c,117.72225317115408,117.72225317115408
9188,t,117.72225317115408,117.72225317115408
9189,c,41.78856995848686,50.81698575699057
9190,c,117.72225317115408,117.72225317115408
9191,c,29.791084240756426,32.45178442774648
9192,t,117.72225317115408,117.72225317115408
9193,t,117.72225317115408,117.72225317115408
9194,t,117.72225317115408,117.72225317115408
9195,t,117.72225317115408,117.72225317115408
9196,c,117.72225317115408,117.72225317115408
9197,t,117.72225317115408,117.72225317115408
9198,t,117.72225317115408,117.72225317115408
9199,t,117.72225317115408,117.72225317115408
9200,t,117.72225317115408,117.72225317115408
9201,c,117.72225317115408,117.72225317115408
9202,c,117.72225317115408,117.72225317115408
9203,t,117.72225317115408,117.72225317115408
9204,c,18.240762136656226,18.93367042223788
9205,c,117.72225317115408,117.72225317115408
9206,t,117.72225317115408,117.72225317115408
9207,t,117.72225317115408,117.72225317115408
9208,c,23.5445634867389,24.92878763357963
9209,t,117.72225317115408,117.72225317115408
9210,t,117.72225317115408,117.72225317115408
9211,t,117.72225317115408,117.72225317115408
9212,c,117.72225317115408,117.72225317115408
9213,c,117.72225317115408,117.72225317115408
9214,t,117.72225317115408,117.72225317115408
9215,t,117.72225317115408,117.72225317115408
9216,c,117.72225317115408,117.72225317115408
9217,t,117.72225317115408,117.72225317115408
9218,t,117.72225317115408,117.72225317115408
9219,c,30.338752036627998,32.895560438854126
9220,t,117.72225317115408,117.72225317115408
9221,c,117.72225317115408,117.72225317115408
9222,c,40.70748318982073,40.721833134074785
9223,t,117.72225317115408,117.72225317115408
9224,t,117.72225317115408,117.72225317115408
9225,t,117.72225317115408,117.72225317115408
9226,t,117.72225317115408,117.72225317115408
9227,t,117.72225317115408,117.72225317115408
9228,t,117.72225317115408,117.72225317115408
9229,c,42.75851068564116,44.42994027416299
9230,t,117.72225317115408,117.72225317115408
9231,c,117.72225317115408,117.72225317115408
9232,t,117.72225317115408,117.72225317115408
9233,t,117.72225317115408,117.72225317115408
9234,c,117.72225317115408,117.72225317115408
9235,t,117.72225317115408,117.72225317115408
9236,c,117.72225317115408,117.72225317115408
9237,t,117.72225317115408,117.72225317115408
9238,t,117.72225317115408,117.72225317115408
9239,c,117.72225317115408,117.72225317115408
9240,c,117.72225317115408,117.72225317115408
9241,c,71.30710932058295,76.44279587289839
9242,t,117.72225317115408,117.72225317115408
9243,t,117.72225317115408,117.72225317115408
9244,t,117.72225317115408,117.72225317115408
9245,c,117.72225317115408,117.72225317115408
9246,c,117.72225317115408,117.72225317115408
9247,t,117.72225317115408,117.72225317115408
9248,c,117.72225317115408,117.72225317115408
9249,t,117.72225317115408,117.72225317115408
9250,t,117.72225317115408,117.72225317115408
9251,c,117.72225317115408,117.72225317115408
9252,t,117.72225317115408,117.72225317115408
9253,c,36.64604031129809,41.19245606902958
9254,t,117.72225317115408,117.72225317115408
9255,t,117.72225317115408,117.72225317115408
9256,t,117.72225317115408,117.72225317115408
9257,c,117.72225317115408,117.72225317115408
9258,c,27.896864020992478,29.37149316860298
9259,c,117.72225317115408,117.72225317115408
9260,c,40.55925092423745,41.29163949464064
9261,c,117.72225317115408,117.72225317115408
9262,c,117.72225317115408,117.72225317115408
9263,c,117.72225317115408,117.72225317115408
9264,c,50.12915634644954,117.72225317115408
9265,t,117.72225317115408,117.72225317115408
9266,t,117.72225317115408,117.72225317115408
9267,c,117.72225317115408,117.72225317115408
9268,c,18.70780294764538,20.481111042262828
9269,c,57.69263520290728,57.74987689512799
9270,c,117.72225317115408,117.72225317115408
9271,t,117.72225317115408,117.72225317115408
9272,t,117.72225317115408,117.72225317115408
9273,c,117.72225317115408,117.72225317115408
9274,t,117.72225317115408,117.72225317115408
9275,t,117.72225317115408,117.72225317115408
9276,t,117.72225317115408,117.72225317115408
9277,t,117.72225317115408,117.72225317115408
9278,c,117.72225317115408,117.72225317115408
9279,c,117.72225317115408,117.72225317115408
9280,t,117.72225317115408,117.72225317115408
9281,c,73.29562607188554,75.06436293910394
9282,t,117.72225317115408,117.72225317115408
9283,t,117.72225317115408,117.72225317115408
9284,c,117.72225317115408,117.72225317115408
9285,c,117.72225317115408,117.72225317115408
9286,t,117.72225317115408,117.72225317115408
9287,t,117.72225317115408,117.72225317115408
9288,c,117.72225317115408,117.72225317115408
9289,c,117.72225317115408,117.72225317115408
9290,t,117.72225317115408,117.72225317115408
9291,c,117.72225317115408,117.72225317115408
9292,c,117.72225317115408,117.72225317115408
9293,t,117.72225317115408,117.72225317115408
9294,t,117.72225317115408,117.72225317115408
9295,c,117.72225317115408,117.72225317115408
9296,t,117.72225317115408,117.72225317115408
9297,c,117.72225317115408,117.72225317115408
9298,c,117.72225317115408,117.72225317115408
9299,t,117.72225317115408,117.72225317115408
9300,c,117.72225317115408,117.72225317115408
9301,c,58.71892748933999,59.98592203910346
9302,c,34.74838598648316,35.68585059803693
9303,t,117.72225317115408,117.72225317115408
9304,c,117.72225317115408,117.72225317115408
9305,c,42.89404998995233,51.798175542028886
9306,t,117.72225317115408,117.72225317115408
9307,t,117.72225317115408,117.72225317115408
9308,c,117.72225317115408,117.72225317115408
9309,c,38.83233325954344,117.72225317115408
9310,t,117.72225317115408,117.72225317115408
9311,t,117.72225317115408,117.72225317115408
9312,c,117.72225317115408,117.72225317115408
9313,c,117.72225317115408,117.72225317115408
9314,c,117.72225317115408,117.72225317115408
9315,c,117.72225317115408,117.72225317115408
9316,t,117.72225317115408,117.72225317115408
9317,c,117.72225317115408,117.72225317115408
9318,c,117.72225317115408,117.72225317115408
9319,t,117.72225317115408,117.72225317115408
9320,c,117.72225317115408,117.72225317115408
9321,c,117.72225317115408,117.72225317115408
9322,t,117.72225317115408,117.72225317115408
9323,c,44.934176438514996,48.81884021710042
9324,t,117.72225317115408,117.72225317115408
9325,c,117.72225317115408,117.72225317115408
9326,t,117.72225317115408,117.72225317115408
9327,c,117.72225317115408,117.72225317115408
9328,c,117.72225317115408,117.72225317115408
9329,t,117.72225317115408,117.72225317115408
9330,na,2.6267577799648856,8.902078532323168
9331,t,117.72225317115408,117.72225317115408
9332,t,117.72225317115408,117.72225317115408
9333,c,117.72225317115408,117.72225317115408
9334,t,117.72225317115408,117.72225317115408
9335,t,117.72225317115408,117.72225317115408
9336,c,78.16308412287113,84.86741900071443
9337,c,58.40889683420401,61.13391937458737
9338,t,117.72225317115408,117.72225317115408
9339,t,117.72225317115408,117.72225317115408
9340,t,117.72225317115408,117.72225317115408
9341,c,117.72225317115408,117.72225317115408
9342,c,16.29597366376862,20.85557397785465
9343,c,117.72225317115408,117.72225317115408
9344,t,117.72225317115408,117.72225317115408
9345,t,117.72225317115408,117.72225317115408
9346,t,117.72225317115408,117.72225317115408
9347,t,117.72225317115408,117.72225317115408
9348,c,36.89597768031478,39.3569287117467
9349,t,117.72225317115408,117.72225317115408
9350,t,117.72225317115408,117.72225317115408
9351,c,117.72225317115408,117.72225317115408
9352,c,117.72225317115408,117.72225317115408
9353,c,117.72225317115408,117.72225317115408
9354,t,117.72225317115408,117.72225317115408
9355,c,117.72225317115408,117.72225317115408
9356,c,117.72225317115408,117.72225317115408
9357,t,117.72225317115408,117.72225317115408
9358,t,117.72225317115408,117.72225317115408
9359,c,44.698746963571885,46.435100615182954
9360,c,41.70325022738316,68.29968778732281
9361,t,117.72225317115408,117.72225317115408
9362,c,117.72225317115408,117.72225317115408
9363,c,117.72225317115408,117.72225317115408
9364,c,117.72225317115408,117.72225317115408
9365,t,117.72225317115408,117.72225317115408
9366,t,117.72225317115408,117.72225317115408
9367,c,117.72225317115408,117.72225317115408
9368,t,117.72225317115408,117.72225317115408
9369,t,117.72225317115408,117.72225317115408
9370,t,117.72225317115408,117.72225317115408
9371,c,55.75077739721251,65.42659330950119
9372,t,117.72225317115408,117.72225317115408
9373,c,117.72225317115408,117.72225317115408
9374,c,117.72225317115408,117.72225317115408
9375,c,55.921964163855684,58.56759402760599
9376,t,117.72225317115408,117.72225317115408
9377,t,117.72225317115408,117.72225317115408
9378,t,117.72225317115408,117.72225317115408
9379,na,3.176231365208114,6.3753871982725965
9380,c,117.72225317115408,117.72225317115408
9381,c,117.72225317115408,117.72225317115408
9382,t,117.72225317115408,117.72225317115408
9383,t,117.72225317115408,117.72225317115408
9384,t,117.72225317115408,117.72225317115408
9385,c,117.72225317115408,117.72225317115408
9386,c,117.72225317115408,117.72225317115408
9387,c,117.72225317115408,117.72225317115408
9388,t,117.72225317115408,117.72225317115408
9389,t,117.72225317115408,117.72225317115408
9390,c,117.72225317115408,117.72225317115408
9391,t,117.72225317115408,117.72225317115408
9392,c,44.658392712767075,46.76190506737318
9393,t,117.72225317115408,117.72225317115408
9394,na,3.230125525245477,5.649964099283311
9395,c,117.72225317115408,117.72225317115408
9396,t,117.72225317115408,117.72225317115408
9397,t,117.72225317115408,117.72225317115408
9398,t,117.72225317115408,117.72225317115408
9399,c,117.72225317115408,117.72225317115408
9400,t,117.72225317115408,117.72225317115408
9401,t,117.72225317115408,117.72225317115408
9402,t,117.72225317115408,117.72225317115408
9403,t,117.72225317115408,117.72225317115408
9404,c,117.72225317115408,117.72225317115408
9405,c,117.72225317115408,117.72225317115408
9406,c,117.72225317115408,117.72225317115408
9407,t,117.72225317115408,117.72225317115408
9408,t,117.72225317115408,117.72225317115408
9409,c,117.72225317115408,117.72225317115408
9410,c,117.72225317115408,117.72225317115408
9411,c,10.473383083095541,12.375065538813905
9412,c,117.72225317115408,117.72225317115408
9413,t,117.72225317115408,117.72225317115408
9414,t,117.72225317115408,117.72225317115408
9415,t,117.72225317115408,117.72225317115408
9416,c,117.72225317115408,117.72225317115408
9417,c,30.843233533292747,41.041907424995365
9418,c,117.72225317115408,117.72225317115408
9419,t,117.72225317115408,117.72225317115408
9420,c,117.72225317115408,117.72225317115408
9421,t,117.72225317115408,117.72225317115408
9422,c,117.72225317115408,117.72225317115408
9423,c,117.72225317115408,117.72225317115408
9424,t,117.72225317115408,117.72225317115408
9425,t,117.72225317115408,117.72225317115408
9426,t,117.72225317115408,117.72225317115408
9427,c,117.72225317115408,117.72225317115408
9428,c,5.53882681963606,19.93814757453967
9429,c,117.72225317115408,117.72225317115408
9430,c,61.91437069143433,117.72225317115408
9431,c,117.72225317115408,117.72225317115408
9432,t,117.72225317115408,117.72225317115408
9433,t,117.72225317115408,117.72225317115408
9434,c,117.72225317115408,117.72225317115408
9435,t,117.72225317115408,117.72225317115408
9436,c,63.469454346084724,63.485497075724744
9437,c,117.72225317115408,117.72225317115408
9438,t,117.72225317115408,117.72225317115408
9439,c,117.72225317115408,117.72225317115408
9440,t,117.72225317115408,117.72225317115408
9441,c,117.72225317115408,117.72225317115408
9442,t,117.72225317115408,117.72225317115408
9443,c,34.34044588999151,46.71603958305117
9444,c,117.72225317115408,117.72225317115408
9445,t,117.72225317115408,117.72225317115408
9446,t,117.72225317115408,117.72225317115408
9447,c,117.72225317115408,117.72225317115408
9448,t,117.72225317115408,117.72225317115408
9449,t,117.72225317115408,117.72225317115408
9450,t,117.72225317115408,117.72225317115408
9451,c,25.645939751939085,30.236674162041574
9452,c,117.72225317115408,117.72225317115408
9453,t,117.72225317115408,117.72225317115408
9454,na,-1,0
9455,t,117.72225317115408,117.72225317115408
9456,c,117.72225317115408,117.72225317115408
9457,c,117.72225317115408,117.72225317115408
9458,t,117.72225317115408,117.72225317115408
9459,c,117.72225317115408,117.72225317115408
9460,c,117.72225317115408,117.72225317115408
9461,c,24.442967717586146,117.72225317115408
9462,t,117.72225317115408,117.72225317115408
9463,t,117.72225317115408,117.72225317115408
9464,c,117.72225317115408,117.72225317115408
9465,c,117.72225317115408,117.72225317115408
9466,t,117.72225317115408,117.72225317115408
9467,c,30.370376391757123,33.32418565919878
9468,t,117.72225317115408,117.72225317115408
9469,c,15.471614545118745,24.413380384992603
9470,t,117.72225317115408,117.72225317115408
9471,t,117.72225317115408,117.72225317115408
9472,na,-1,0
9473,t,117.72225317115408,117.72225317115408
9474,c,117.72225317115408,117.72225317115408
9475,c,117.72225317115408,117.72225317115408
9476,c,66.02271051830287,68.39285442106231
9477,t,117.72225317115408,117.72225317115408
9478,c,117.72225317115408,117.72225317115408
9479,c,117.72225317115408,117.72225317115408
9480,c,117.72225317115408,117.72225317115408
9481,t,117.72225317115408,117.72225317115408
9482,c,117.72225317115408,117.72225317115408
9483,c,117.72225317115408,117.72225317115408
9484,t,117.72225317115408,117.72225317115408
9485,c,117.72225317115408,117.72225317115408
9486,t,117.72225317115408,117.72225317115408
9487,t,117.72225317115408,117.72225317115408
9488,t,117.72225317115408,117.72225317115408
9489,c,117.72225317115408,117.72225317115408
9490,t,117.72225317115408,117.72225317115408
9491,t,117.72225317115408,117.72225317115408
9492,t,117.72225317115408,117.72225317115408
9493,t,117.72225317115408,117.72225317115408
9494,t,117.72225317115408,117.72225317115408
9495,t,117.72225317115408,117.72225317115408
9496,t,117.72225317115408,117.72225317115408
9497,c,13.213233791975329,117.72225317115408
9498,t,117.72225317115408,117.72225317115408
9499,t,117.72225317115408,117.72225317115408
9500,c,40.51334130550143,41.541419089247164
9501,t,117.72225317115408,117.72225317115408
9502,t,117.72225317115408,117.72225317115408
9503,c,117.72225317115408,117.72225317115408
9504,c,16.243685189676118,21.02687264674522
9505,c,117.72225317115408,117.72225317115408
9506,c,117.72225317115408,117.72225317115408
9507,c,117.72225317115408,117.72225317115408
9508,c,22.211037483809626,24.379752740505747
9509,t,117.72225317115408,117.72225317115408
9510,t,117.72225317115408,117.72225317115408
9511,t,117.72225317115408,117.72225317115408
9512,t,117.72225317115408,117.72225317115408
9513,t,117.72225317115408,117.72225317115408
9514,c,117.72225317115408,117.72225317115408
9515,c,117.72225317115408,117.72225317115408
9516,t,117.72225317115408,117.72225317115408
9517,c,10.916373567877697,15.882564917554035
9518,c,117.72225317115408,117.72225317115408
9519,c,117.72225317115408,117.72225317115408
9520,t,117.72225317115408,117.72225317115408
9521,c,59.217053631092504,60.15528103525452
9522,c,117.72225317115408,117.72225317115408
9523,c,7.594063516171274,10.889413038305545
9524,t,117.72225317115408,117.72225317115408
9525,t,117.72225317115408,117.72225317115408
9526,t,117.72225317115408,117.72225317115408
9527,c,117.72225317115408,117.72225317115408
9528,c,117.72225317115408,117.72225317115408
9529,t,117.72225317115408,117.72225317115408
9530,t,117.72225317115408,117.72225317115408
9531,t,117.72225317115408,117.72225317115408
9532,t,117.72225317115408,117.72225317115408
9533,c,117.72225317115408,117.72225317115408
9534,t,117.72225317115408,117.72225317115408
9535,c,60.407366721325516,68.73194197734972
9536,t,117.72225317115408,117.72225317115408
9537,t,117.72225317115408,117.72225317115408
9538,c,58.54504647563238,117.72225317115408
9539,c,117.72225317115408,117.72225317115408
9540,c,24.211151121451337,28.858187818888883
9541,c,11.215462591081712,13.718008176522282
9542,t,117.72225317115408,117.72225317115408
9543,c,16.76485732899,20.5630318781257
9544,t,117.72225317115408,117.72225317115408
9545,t,117.72225317115408,117.72225317115408
9546,t,117.72225317115408,117.72225317115408
9547,t,117.72225317115408,117.72225317115408
9548,t,117.72225317115408,117.72225317115408
9549,t,117.72225317115408,117.72225317115408
9550,t,117.72225317115408,117.72225317115408
9551,t,117.72225317115408,117.72225317115408
9552,c,117.72225317115408,117.72225317115408
9553,t,117.72225317115408,117.72225317115408
9554,t,117.72225317115408,117.72225317115408
9555,c,117.72225317115408,117.72225317115408
9556,t,117.72225317115408,117.72225317115408
9557,t,117.72225317115408,117.72225317115408
9558,t,117.72225317115408,117.72225317115408
9559,c,117.72225317115408,117.72225317115408
9560,c,117.72225317115408,117.72225317115408
9561,c,29.428136928865655,30.472343634493495
9562,c,117.72225317115408,117.72225317115408
9563,na,0,4.952010078451501
9564,c,37.19177387503884,39.68148838172281
9565,c,117.72225317115408,117.72225317115408
9566,t,117.72225317115408,117.72225317115408
9567,t,117.72225317115408,117.72225317115408
9568,c,10.14122980304602,26.95563230494047
9569,c,117.72225317115408,117.72225317115408
9570,t,117.72225317115408,117.72225317115408
9571,t,117.72225317115408,117.72225317115408
9572,t,117.72225317115408,117.72225317115408
9573,c,117.72225317115408,117.72225317115408
9574,c,9.37740140636945,16.346344958630723
9575,t,117.72225317115408,117.72225317115408
9576,t,117.72225317115408,117.72225317115408
9577,t,117.72225317115408,117.72225317115408
9578,c,117.72225317115408,117.72225317115408
9579,t,117.72225317115408,117.72225317115408
9580,c,117.72225317115408,117.72225317115408
9581,t,117.72225317115408,117.72225317115408
9582,c,39.08700265064839,39.12984344788094
9583,t,117.72225317115408,117.72225317115408
9584,t,117.72225317115408,117.72225317115408
9585,t,117.72225317115408,117.72225317115408
