node, assignment, time2inf, time2death
720,c,157.12968846630562,157.12968846630562
721,c,157.12968846630562,157.12968846630562
722,t,157.12968846630562,157.12968846630562
723,c,157.12968846630562,157.12968846630562
724,c,9.88170347517607,12.898735873098417
725,c,25.941648360541414,26.664839490931747
726,t,157.12968846630562,157.12968846630562
727,c,37.427807324757744,46.16390185352067
728,c,157.12968846630562,157.12968846630562
729,t,157.12968846630562,157.12968846630562
730,t,157.12968846630562,157.12968846630562
731,c,157.12968846630562,157.12968846630562
732,t,157.12968846630562,157.12968846630562
733,na,0,3.2399663643222425
734,t,157.12968846630562,157.12968846630562
735,c,2.098924781939004,12.135457296797226
736,t,157.12968846630562,157.12968846630562
737,t,157.12968846630562,157.12968846630562
738,t,157.12968846630562,157.12968846630562
739,c,11.814396007756502,16.99099459070243
740,c,157.12968846630562,157.12968846630562
741,c,157.12968846630562,157.12968846630562
742,c,157.12968846630562,157.12968846630562
743,c,40.09564590844181,47.62429893974971
744,c,157.12968846630562,157.12968846630562
745,t,157.12968846630562,157.12968846630562
746,t,157.12968846630562,157.12968846630562
747,c,157.12968846630562,157.12968846630562
748,t,157.12968846630562,157.12968846630562
749,c,157.12968846630562,157.12968846630562
750,t,157.12968846630562,157.12968846630562
751,c,157.12968846630562,157.12968846630562
752,t,157.12968846630562,157.12968846630562
753,c,157.12968846630562,157.12968846630562
754,c,45.869627339961404,51.353834650717836
755,t,157.12968846630562,157.12968846630562
756,t,157.12968846630562,157.12968846630562
757,c,157.12968846630562,157.12968846630562
758,t,157.12968846630562,157.12968846630562
759,c,157.12968846630562,157.12968846630562
760,c,157.12968846630562,157.12968846630562
761,c,157.12968846630562,157.12968846630562
762,c,157.12968846630562,157.12968846630562
763,t,157.12968846630562,157.12968846630562
764,c,157.12968846630562,157.12968846630562
765,t,157.12968846630562,157.12968846630562
766,t,157.12968846630562,157.12968846630562
767,t,157.12968846630562,157.12968846630562
768,t,157.12968846630562,157.12968846630562
769,t,157.12968846630562,157.12968846630562
770,c,36.0191319727727,44.30918695788301
771,t,157.12968846630562,157.12968846630562
772,t,157.12968846630562,157.12968846630562
773,c,157.12968846630562,157.12968846630562
774,c,157.12968846630562,157.12968846630562
775,t,157.12968846630562,157.12968846630562
776,c,157.12968846630562,157.12968846630562
777,c,157.12968846630562,157.12968846630562
778,t,157.12968846630562,157.12968846630562
779,c,157.12968846630562,157.12968846630562
780,c,157.12968846630562,157.12968846630562
781,t,157.12968846630562,157.12968846630562
782,c,157.12968846630562,157.12968846630562
783,t,157.12968846630562,157.12968846630562
784,t,157.12968846630562,157.12968846630562
785,c,157.12968846630562,157.12968846630562
786,c,67.91735255546432,68.37109321633407
787,c,157.12968846630562,157.12968846630562
788,t,157.12968846630562,157.12968846630562
789,c,49.6706940723959,49.918634968123804
790,c,157.12968846630562,157.12968846630562
791,t,157.12968846630562,157.12968846630562
792,t,157.12968846630562,157.12968846630562
793,c,157.12968846630562,157.12968846630562
794,t,157.12968846630562,157.12968846630562
795,c,157.12968846630562,157.12968846630562
796,na,0,157.12968846630562
797,t,157.12968846630562,157.12968846630562
798,c,157.12968846630562,157.12968846630562
799,c,157.12968846630562,157.12968846630562
800,t,157.12968846630562,157.12968846630562
801,c,9.583253983371302,11.331109214329407
802,c,30.71786770875062,157.12968846630562
803,t,157.12968846630562,157.12968846630562
804,t,157.12968846630562,157.12968846630562
805,t,157.12968846630562,157.12968846630562
806,t,157.12968846630562,157.12968846630562
807,c,157.12968846630562,157.12968846630562
808,t,157.12968846630562,157.12968846630562
809,t,157.12968846630562,157.12968846630562
810,t,157.12968846630562,157.12968846630562
811,c,44.4491944198895,47.30429556111949
812,t,157.12968846630562,157.12968846630562
813,t,157.12968846630562,157.12968846630562
814,c,157.12968846630562,157.12968846630562
815,t,157.12968846630562,157.12968846630562
816,t,157.12968846630562,157.12968846630562
817,c,157.12968846630562,157.12968846630562
818,c,157.12968846630562,157.12968846630562
819,t,157.12968846630562,157.12968846630562
820,c,7.008073596062162,18.910292506555688
821,c,157.12968846630562,157.12968846630562
822,t,157.12968846630562,157.12968846630562
823,t,157.12968846630562,157.12968846630562
824,c,157.12968846630562,157.12968846630562
825,c,157.12968846630562,157.12968846630562
826,c,46.71254638335055,52.489581077412105
827,t,157.12968846630562,157.12968846630562
828,c,13.985224393633116,19.39751960290566
829,c,157.12968846630562,157.12968846630562
830,t,157.12968846630562,157.12968846630562
831,c,157.12968846630562,157.12968846630562
832,t,157.12968846630562,157.12968846630562
833,c,157.12968846630562,157.12968846630562
834,c,157.12968846630562,157.12968846630562
835,c,157.12968846630562,157.12968846630562
836,t,157.12968846630562,157.12968846630562
837,t,157.12968846630562,157.12968846630562
838,c,157.12968846630562,157.12968846630562
839,c,157.12968846630562,157.12968846630562
840,t,157.12968846630562,157.12968846630562
841,c,157.12968846630562,157.12968846630562
842,t,157.12968846630562,157.12968846630562
843,t,157.12968846630562,157.12968846630562
844,c,20.68665059202567,29.986288973700585
845,c,157.12968846630562,157.12968846630562
846,c,157.12968846630562,157.12968846630562
847,t,157.12968846630562,157.12968846630562
848,t,157.12968846630562,157.12968846630562
849,c,157.12968846630562,157.12968846630562
850,t,157.12968846630562,157.12968846630562
851,t,157.12968846630562,157.12968846630562
852,c,14.201413933210388,19.311513489357647
853,t,157.12968846630562,157.12968846630562
854,t,157.12968846630562,157.12968846630562
855,t,157.12968846630562,157.12968846630562
856,t,157.12968846630562,157.12968846630562
857,t,157.12968846630562,157.12968846630562
858,t,157.12968846630562,157.12968846630562
859,c,30.991299318362895,41.10211037180111
860,c,9.316960173610832,24.98032297952061
861,t,157.12968846630562,157.12968846630562
862,t,157.12968846630562,157.12968846630562
863,t,157.12968846630562,157.12968846630562
864,c,157.12968846630562,157.12968846630562
865,t,157.12968846630562,157.12968846630562
866,c,157.12968846630562,157.12968846630562
867,t,157.12968846630562,157.12968846630562
868,c,157.12968846630562,157.12968846630562
869,c,157.12968846630562,157.12968846630562
870,c,157.12968846630562,157.12968846630562
871,c,30.451741768583958,32.629305024236835
872,t,157.12968846630562,157.12968846630562
873,t,157.12968846630562,157.12968846630562
874,t,157.12968846630562,157.12968846630562
875,t,157.12968846630562,157.12968846630562
876,c,5.816664218558711,5.833234124039232
877,t,157.12968846630562,157.12968846630562
878,t,157.12968846630562,157.12968846630562
879,c,157.12968846630562,157.12968846630562
880,t,157.12968846630562,157.12968846630562
881,c,157.12968846630562,157.12968846630562
882,c,50.805779577430044,51.07195268775611
883,c,157.12968846630562,157.12968846630562
884,t,157.12968846630562,157.12968846630562
885,t,157.12968846630562,157.12968846630562
886,c,19.298127395026103,20.242973740896055
887,c,157.12968846630562,157.12968846630562
888,t,157.12968846630562,157.12968846630562
889,t,157.12968846630562,157.12968846630562
890,c,157.12968846630562,157.12968846630562
891,c,24.623124779114775,40.81713048291539
892,c,157.12968846630562,157.12968846630562
893,t,157.12968846630562,157.12968846630562
894,c,8.826066116476186,12.266775912358009
895,c,47.4712766488046,157.12968846630562
896,t,157.12968846630562,157.12968846630562
897,t,157.12968846630562,157.12968846630562
898,c,157.12968846630562,157.12968846630562
899,c,157.12968846630562,157.12968846630562
900,t,157.12968846630562,157.12968846630562
901,t,157.12968846630562,157.12968846630562
902,c,157.12968846630562,157.12968846630562
903,t,157.12968846630562,157.12968846630562
904,c,157.12968846630562,157.12968846630562
905,t,157.12968846630562,157.12968846630562
906,t,157.12968846630562,157.12968846630562
907,c,17.961383305948665,19.703753223382456
908,c,157.12968846630562,157.12968846630562
909,t,157.12968846630562,157.12968846630562
910,t,157.12968846630562,157.12968846630562
911,t,157.12968846630562,157.12968846630562
912,c,7.9701682337484305,13.356836180590236
913,t,157.12968846630562,157.12968846630562
914,c,157.12968846630562,157.12968846630562
915,c,157.12968846630562,157.12968846630562
916,t,157.12968846630562,157.12968846630562
917,c,157.12968846630562,157.12968846630562
918,t,157.12968846630562,157.12968846630562
919,c,157.12968846630562,157.12968846630562
920,t,157.12968846630562,157.12968846630562
921,c,157.12968846630562,157.12968846630562
922,c,157.12968846630562,157.12968846630562
923,t,157.12968846630562,157.12968846630562
924,c,157.12968846630562,157.12968846630562
925,t,157.12968846630562,157.12968846630562
926,t,157.12968846630562,157.12968846630562
927,c,157.12968846630562,157.12968846630562
928,c,21.778667783980534,24.18573278461522
929,c,157.12968846630562,157.12968846630562
930,c,35.97876588147383,157.12968846630562
931,c,157.12968846630562,157.12968846630562
932,c,9.377471329630653,19.65754864889696
933,t,157.12968846630562,157.12968846630562
934,t,157.12968846630562,157.12968846630562
935,t,157.12968846630562,157.12968846630562
936,t,157.12968846630562,157.12968846630562
937,c,157.12968846630562,157.12968846630562
938,c,157.12968846630562,157.12968846630562
939,c,157.12968846630562,157.12968846630562
940,c,157.12968846630562,157.12968846630562
941,c,16.63687462703659,16.671507426421996
942,c,157.12968846630562,157.12968846630562
943,c,157.12968846630562,157.12968846630562
944,t,157.12968846630562,157.12968846630562
945,t,157.12968846630562,157.12968846630562
946,t,157.12968846630562,157.12968846630562
947,c,157.12968846630562,157.12968846630562
948,t,157.12968846630562,157.12968846630562
949,c,34.6111620924984,157.12968846630562
950,c,52.564210291292476,157.12968846630562
951,c,20.148142399234526,21.751296915623175
952,t,157.12968846630562,157.12968846630562
953,t,157.12968846630562,157.12968846630562
954,t,157.12968846630562,157.12968846630562
955,t,157.12968846630562,157.12968846630562
956,c,157.12968846630562,157.12968846630562
957,c,157.12968846630562,157.12968846630562
958,t,157.12968846630562,157.12968846630562
959,t,157.12968846630562,157.12968846630562
960,c,157.12968846630562,157.12968846630562
961,t,157.12968846630562,157.12968846630562
962,t,157.12968846630562,157.12968846630562
963,t,157.12968846630562,157.12968846630562
964,t,157.12968846630562,157.12968846630562
965,c,157.12968846630562,157.12968846630562
966,c,157.12968846630562,157.12968846630562
967,t,157.12968846630562,157.12968846630562
968,c,157.12968846630562,157.12968846630562
969,t,157.12968846630562,157.12968846630562
970,t,157.12968846630562,157.12968846630562
971,t,157.12968846630562,157.12968846630562
972,c,157.12968846630562,157.12968846630562
973,c,157.12968846630562,157.12968846630562
974,t,157.12968846630562,157.12968846630562
975,t,157.12968846630562,157.12968846630562
976,c,157.12968846630562,157.12968846630562
977,na,3.2508485279266766,14.472766445665037
978,c,157.12968846630562,157.12968846630562
979,c,157.12968846630562,157.12968846630562
980,t,157.12968846630562,157.12968846630562
981,t,157.12968846630562,157.12968846630562
982,c,23.89674705475551,28.377193956613816
983,c,157.12968846630562,157.12968846630562
984,t,157.12968846630562,157.12968846630562
985,t,157.12968846630562,157.12968846630562
986,c,65.92912145573437,85.67460699893147
987,t,157.12968846630562,157.12968846630562
988,c,30.632456004112885,33.0617053958502
989,c,157.12968846630562,157.12968846630562
990,c,157.12968846630562,157.12968846630562
991,t,157.12968846630562,157.12968846630562
992,na,0,0.8217453928398539
993,t,157.12968846630562,157.12968846630562
994,t,157.12968846630562,157.12968846630562
995,t,157.12968846630562,157.12968846630562
996,t,157.12968846630562,157.12968846630562
997,t,157.12968846630562,157.12968846630562
998,t,157.12968846630562,157.12968846630562
999,t,157.12968846630562,157.12968846630562
1000,c,157.12968846630562,157.12968846630562
1001,t,157.12968846630562,157.12968846630562
1002,c,157.12968846630562,157.12968846630562
1003,t,157.12968846630562,157.12968846630562
1004,c,23.8579327919304,31.20565571962607
1005,t,157.12968846630562,157.12968846630562
1006,t,157.12968846630562,157.12968846630562
1007,t,157.12968846630562,157.12968846630562
1008,c,157.12968846630562,157.12968846630562
1009,t,157.12968846630562,157.12968846630562
1010,c,157.12968846630562,157.12968846630562
1011,c,157.12968846630562,157.12968846630562
1012,c,157.12968846630562,157.12968846630562
1013,c,157.12968846630562,157.12968846630562
1014,t,157.12968846630562,157.12968846630562
1015,t,157.12968846630562,157.12968846630562
1016,c,61.61992417789245,63.46223853679723
1017,t,157.12968846630562,157.12968846630562
1018,c,157.12968846630562,157.12968846630562
1019,c,24.16346974950136,28.085627726938824
1020,c,157.12968846630562,157.12968846630562
1021,t,157.12968846630562,157.12968846630562
1022,c,157.12968846630562,157.12968846630562
1023,t,157.12968846630562,157.12968846630562
1024,c,37.48230193465999,38.42540981206579
1025,c,157.12968846630562,157.12968846630562
1026,t,157.12968846630562,157.12968846630562
1027,c,157.12968846630562,157.12968846630562
1028,na,0,2.0030016765937493
1029,c,49.70324291826197,52.95986249005677
1030,c,51.46909777671487,57.54250454229485
1031,c,157.12968846630562,157.12968846630562
1032,t,157.12968846630562,157.12968846630562
1033,c,157.12968846630562,157.12968846630562
1034,t,157.12968846630562,157.12968846630562
1035,c,157.12968846630562,157.12968846630562
1036,t,157.12968846630562,157.12968846630562
1037,t,157.12968846630562,157.12968846630562
1038,c,157.12968846630562,157.12968846630562
1039,c,157.12968846630562,157.12968846630562
1040,t,157.12968846630562,157.12968846630562
1041,c,13.60908989073194,16.267586674615394
1042,c,157.12968846630562,157.12968846630562
1043,t,157.12968846630562,157.12968846630562
1044,t,157.12968846630562,157.12968846630562
1045,c,157.12968846630562,157.12968846630562
1046,t,157.12968846630562,157.12968846630562
1047,t,157.12968846630562,157.12968846630562
1048,c,10.519561682770686,11.139922706293635
1049,t,157.12968846630562,157.12968846630562
1050,t,157.12968846630562,157.12968846630562
1051,c,43.614044852896164,43.7190311834691
1052,c,38.00316989222488,40.76364025868776
1053,t,157.12968846630562,157.12968846630562
1054,t,157.12968846630562,157.12968846630562
1055,t,157.12968846630562,157.12968846630562
1056,t,157.12968846630562,157.12968846630562
1057,t,157.12968846630562,157.12968846630562
