node, assignment, time2inf, time2death
7722,c,147.69343116101155,147.69343116101155
7723,t,147.69343116101155,147.69343116101155
7724,c,26.095752996874896,31.116387870116327
7725,c,147.69343116101155,147.69343116101155
7726,t,147.69343116101155,147.69343116101155
7727,c,147.69343116101155,147.69343116101155
7728,t,147.69343116101155,147.69343116101155
7729,c,48.57730547033436,57.35296377723139
7730,c,147.69343116101155,147.69343116101155
7731,t,147.69343116101155,147.69343116101155
7732,c,147.69343116101155,147.69343116101155
7733,c,147.69343116101155,147.69343116101155
7734,c,147.69343116101155,147.69343116101155
7735,c,147.69343116101155,147.69343116101155
7736,t,147.69343116101155,147.69343116101155
7737,c,147.69343116101155,147.69343116101155
7738,c,147.69343116101155,147.69343116101155
7739,c,147.69343116101155,147.69343116101155
7740,c,58.600311348263176,62.37575113795086
7741,t,147.69343116101155,147.69343116101155
7742,c,147.69343116101155,147.69343116101155
7743,c,12.127667340486997,14.327421174514678
7744,c,147.69343116101155,147.69343116101155
7745,c,147.69343116101155,147.69343116101155
7746,t,147.69343116101155,147.69343116101155
7747,t,147.69343116101155,147.69343116101155
7748,t,147.69343116101155,147.69343116101155
7749,t,147.69343116101155,147.69343116101155
7750,c,147.69343116101155,147.69343116101155
7751,c,147.69343116101155,147.69343116101155
7752,t,147.69343116101155,147.69343116101155
7753,t,147.69343116101155,147.69343116101155
7754,c,147.69343116101155,147.69343116101155
7755,c,31.884514507397466,36.96471662412485
7756,t,147.69343116101155,147.69343116101155
7757,t,147.69343116101155,147.69343116101155
7758,na,-1,0
7759,t,147.69343116101155,147.69343116101155
7760,t,147.69343116101155,147.69343116101155
7761,t,147.69343116101155,147.69343116101155
7762,t,147.69343116101155,147.69343116101155
7763,t,147.69343116101155,147.69343116101155
7764,t,147.69343116101155,147.69343116101155
7765,c,147.69343116101155,147.69343116101155
7766,t,147.69343116101155,147.69343116101155
7767,c,147.69343116101155,147.69343116101155
7768,c,147.69343116101155,147.69343116101155
7769,c,147.69343116101155,147.69343116101155
7770,c,65.73521306785325,68.34412558533256
7771,t,147.69343116101155,147.69343116101155
7772,c,147.69343116101155,147.69343116101155
7773,c,147.69343116101155,147.69343116101155
7774,t,147.69343116101155,147.69343116101155
7775,t,147.69343116101155,147.69343116101155
7776,c,29.613984476790836,29.83133192964936
7777,c,147.69343116101155,147.69343116101155
7778,t,147.69343116101155,147.69343116101155
7779,t,147.69343116101155,147.69343116101155
7780,c,10.802749129934655,12.264536515501806
7781,t,147.69343116101155,147.69343116101155
7782,c,147.69343116101155,147.69343116101155
7783,c,147.69343116101155,147.69343116101155
7784,t,147.69343116101155,147.69343116101155
7785,t,147.69343116101155,147.69343116101155
7786,t,147.69343116101155,147.69343116101155
7787,t,147.69343116101155,147.69343116101155
7788,t,147.69343116101155,147.69343116101155
7789,c,147.69343116101155,147.69343116101155
7790,c,147.69343116101155,147.69343116101155
7791,t,147.69343116101155,147.69343116101155
7792,c,147.69343116101155,147.69343116101155
7793,t,147.69343116101155,147.69343116101155
7794,c,147.69343116101155,147.69343116101155
7795,c,147.69343116101155,147.69343116101155
7796,c,147.69343116101155,147.69343116101155
7797,c,147.69343116101155,147.69343116101155
7798,t,147.69343116101155,147.69343116101155
7799,t,147.69343116101155,147.69343116101155
7800,t,147.69343116101155,147.69343116101155
7801,c,147.69343116101155,147.69343116101155
7802,t,147.69343116101155,147.69343116101155
7803,c,147.69343116101155,147.69343116101155
7804,c,139.03922836051666,142.3047587092107
7805,t,147.69343116101155,147.69343116101155
7806,c,147.69343116101155,147.69343116101155
7807,c,147.69343116101155,147.69343116101155
7808,t,147.69343116101155,147.69343116101155
7809,c,147.69343116101155,147.69343116101155
7810,t,147.69343116101155,147.69343116101155
7811,t,147.69343116101155,147.69343116101155
7812,c,17.548370839541477,147.69343116101155
7813,t,147.69343116101155,147.69343116101155
7814,c,11.418662311638805,12.656735249137906
7815,c,147.69343116101155,147.69343116101155
7816,t,147.69343116101155,147.69343116101155
7817,c,147.69343116101155,147.69343116101155
7818,c,147.69343116101155,147.69343116101155
7819,t,147.69343116101155,147.69343116101155
7820,t,147.69343116101155,147.69343116101155
7821,t,147.69343116101155,147.69343116101155
7822,t,147.69343116101155,147.69343116101155
7823,c,147.69343116101155,147.69343116101155
7824,c,147.69343116101155,147.69343116101155
7825,c,147.69343116101155,147.69343116101155
7826,c,61.31312498021855,147.69343116101155
7827,c,40.327990385387075,46.29791526050031
7828,c,147.69343116101155,147.69343116101155
7829,t,147.69343116101155,147.69343116101155
7830,t,147.69343116101155,147.69343116101155
7831,t,147.69343116101155,147.69343116101155
7832,c,147.69343116101155,147.69343116101155
7833,c,147.69343116101155,147.69343116101155
7834,t,147.69343116101155,147.69343116101155
7835,c,30.009565666257313,147.69343116101155
7836,c,147.69343116101155,147.69343116101155
7837,c,147.69343116101155,147.69343116101155
7838,t,147.69343116101155,147.69343116101155
7839,c,79.57652113476941,80.2378742067038
7840,t,147.69343116101155,147.69343116101155
7841,c,147.69343116101155,147.69343116101155
7842,c,147.69343116101155,147.69343116101155
7843,t,147.69343116101155,147.69343116101155
7844,t,147.69343116101155,147.69343116101155
7845,c,147.69343116101155,147.69343116101155
7846,t,147.69343116101155,147.69343116101155
7847,t,147.69343116101155,147.69343116101155
7848,t,147.69343116101155,147.69343116101155
7849,t,147.69343116101155,147.69343116101155
7850,c,147.69343116101155,147.69343116101155
7851,t,147.69343116101155,147.69343116101155
7852,c,105.5941058633807,113.90594924314664
7853,t,147.69343116101155,147.69343116101155
7854,t,147.69343116101155,147.69343116101155
7855,t,147.69343116101155,147.69343116101155
7856,t,147.69343116101155,147.69343116101155
7857,t,147.69343116101155,147.69343116101155
7858,c,31.219526002694412,147.69343116101155
7859,t,147.69343116101155,147.69343116101155
7860,c,147.69343116101155,147.69343116101155
7861,c,147.69343116101155,147.69343116101155
7862,t,147.69343116101155,147.69343116101155
7863,t,147.69343116101155,147.69343116101155
7864,t,147.69343116101155,147.69343116101155
7865,t,147.69343116101155,147.69343116101155
7866,t,147.69343116101155,147.69343116101155
7867,t,147.69343116101155,147.69343116101155
7868,c,147.69343116101155,147.69343116101155
7869,c,147.69343116101155,147.69343116101155
7870,c,147.69343116101155,147.69343116101155
7871,t,147.69343116101155,147.69343116101155
7872,c,38.08926602243258,43.32611426725449
7873,c,80.54849834320439,80.58651257186311
7874,t,147.69343116101155,147.69343116101155
7875,c,40.65342148150651,45.38782525115372
7876,t,147.69343116101155,147.69343116101155
7877,t,147.69343116101155,147.69343116101155
7878,c,147.69343116101155,147.69343116101155
7879,t,147.69343116101155,147.69343116101155
7880,t,147.69343116101155,147.69343116101155
7881,t,147.69343116101155,147.69343116101155
7882,t,147.69343116101155,147.69343116101155
7883,t,147.69343116101155,147.69343116101155
7884,c,147.69343116101155,147.69343116101155
7885,c,147.69343116101155,147.69343116101155
7886,t,147.69343116101155,147.69343116101155
7887,c,147.69343116101155,147.69343116101155
7888,c,147.69343116101155,147.69343116101155
7889,t,147.69343116101155,147.69343116101155
7890,c,147.69343116101155,147.69343116101155
7891,t,147.69343116101155,147.69343116101155
7892,c,147.69343116101155,147.69343116101155
7893,c,11.948072512668547,16.567029861919405
7894,t,147.69343116101155,147.69343116101155
7895,c,147.69343116101155,147.69343116101155
7896,c,89.22583503464067,91.41538267137516
7897,t,147.69343116101155,147.69343116101155
7898,c,67.25438929955664,69.63657645896812
7899,t,147.69343116101155,147.69343116101155
7900,t,147.69343116101155,147.69343116101155
7901,c,147.69343116101155,147.69343116101155
7902,c,147.69343116101155,147.69343116101155
7903,t,147.69343116101155,147.69343116101155
7904,c,147.69343116101155,147.69343116101155
7905,c,47.037508009331496,47.58096398313798
7906,c,147.69343116101155,147.69343116101155
7907,c,35.313523584763885,42.36549200237244
7908,t,147.69343116101155,147.69343116101155
7909,t,147.69343116101155,147.69343116101155
7910,t,147.69343116101155,147.69343116101155
7911,t,147.69343116101155,147.69343116101155
7912,c,147.69343116101155,147.69343116101155
7913,t,147.69343116101155,147.69343116101155
7914,c,147.69343116101155,147.69343116101155
7915,t,147.69343116101155,147.69343116101155
7916,c,147.69343116101155,147.69343116101155
7917,c,147.69343116101155,147.69343116101155
7918,c,147.69343116101155,147.69343116101155
7919,t,147.69343116101155,147.69343116101155
7920,c,147.69343116101155,147.69343116101155
7921,t,147.69343116101155,147.69343116101155
7922,t,147.69343116101155,147.69343116101155
7923,c,147.69343116101155,147.69343116101155
7924,c,49.075094050088445,53.11728652366171
7925,c,31.72388459556942,35.22875451153497
7926,t,147.69343116101155,147.69343116101155
7927,t,147.69343116101155,147.69343116101155
7928,c,147.69343116101155,147.69343116101155
7929,na,0.2093837353672857,147.69343116101155
7930,t,147.69343116101155,147.69343116101155
7931,c,39.50909965091193,42.80770805837464
7932,na,2.6621664115678794,12.958468075027396
7933,t,147.69343116101155,147.69343116101155
7934,c,147.69343116101155,147.69343116101155
7935,t,147.69343116101155,147.69343116101155
7936,t,147.69343116101155,147.69343116101155
7937,t,147.69343116101155,147.69343116101155
7938,c,147.69343116101155,147.69343116101155
7939,t,147.69343116101155,147.69343116101155
7940,t,147.69343116101155,147.69343116101155
7941,t,147.69343116101155,147.69343116101155
7942,c,147.69343116101155,147.69343116101155
7943,c,147.69343116101155,147.69343116101155
7944,t,147.69343116101155,147.69343116101155
7945,t,147.69343116101155,147.69343116101155
7946,c,147.69343116101155,147.69343116101155
7947,t,147.69343116101155,147.69343116101155
7948,c,77.78979320417885,79.95170846298423
7949,t,147.69343116101155,147.69343116101155
7950,t,147.69343116101155,147.69343116101155
7951,t,147.69343116101155,147.69343116101155
7952,c,147.69343116101155,147.69343116101155
7953,t,147.69343116101155,147.69343116101155
7954,t,147.69343116101155,147.69343116101155
7955,t,147.69343116101155,147.69343116101155
7956,c,147.69343116101155,147.69343116101155
7957,c,101.59998055997592,103.50891518923876
7958,t,147.69343116101155,147.69343116101155
7959,c,147.69343116101155,147.69343116101155
7960,c,147.69343116101155,147.69343116101155
7961,t,147.69343116101155,147.69343116101155
7962,c,147.69343116101155,147.69343116101155
7963,c,147.69343116101155,147.69343116101155
7964,c,147.69343116101155,147.69343116101155
7965,c,147.69343116101155,147.69343116101155
7966,t,147.69343116101155,147.69343116101155
7967,c,147.69343116101155,147.69343116101155
7968,c,92.38040420183196,96.22921849148372
7969,t,147.69343116101155,147.69343116101155
7970,t,147.69343116101155,147.69343116101155
7971,c,147.69343116101155,147.69343116101155
7972,c,147.69343116101155,147.69343116101155
7973,t,147.69343116101155,147.69343116101155
7974,t,147.69343116101155,147.69343116101155
7975,t,147.69343116101155,147.69343116101155
7976,t,147.69343116101155,147.69343116101155
7977,c,147.69343116101155,147.69343116101155
7978,c,147.69343116101155,147.69343116101155
7979,t,147.69343116101155,147.69343116101155
7980,c,147.69343116101155,147.69343116101155
7981,t,147.69343116101155,147.69343116101155
7982,c,147.69343116101155,147.69343116101155
7983,t,147.69343116101155,147.69343116101155
7984,c,147.69343116101155,147.69343116101155
7985,c,147.69343116101155,147.69343116101155
7986,t,147.69343116101155,147.69343116101155
7987,t,147.69343116101155,147.69343116101155
7988,t,147.69343116101155,147.69343116101155
7989,c,147.69343116101155,147.69343116101155
7990,t,147.69343116101155,147.69343116101155
7991,t,147.69343116101155,147.69343116101155
7992,t,147.69343116101155,147.69343116101155
7993,c,23.0574054863533,24.473209834737148
7994,c,147.69343116101155,147.69343116101155
7995,t,147.69343116101155,147.69343116101155
7996,c,147.69343116101155,147.69343116101155
7997,c,81.8684893458454,82.05114150784357
7998,t,147.69343116101155,147.69343116101155
7999,c,147.69343116101155,147.69343116101155
8000,c,147.69343116101155,147.69343116101155
8001,t,147.69343116101155,147.69343116101155
8002,t,147.69343116101155,147.69343116101155
8003,t,147.69343116101155,147.69343116101155
8004,t,147.69343116101155,147.69343116101155
8005,c,120.32730057246437,121.01513664872436
8006,t,147.69343116101155,147.69343116101155
8007,t,147.69343116101155,147.69343116101155
8008,c,147.69343116101155,147.69343116101155
8009,t,147.69343116101155,147.69343116101155
8010,c,147.69343116101155,147.69343116101155
8011,c,147.69343116101155,147.69343116101155
8012,t,147.69343116101155,147.69343116101155
8013,c,147.69343116101155,147.69343116101155
8014,na,1.047196706835685,8.775391930501774
8015,c,147.69343116101155,147.69343116101155
8016,t,147.69343116101155,147.69343116101155
8017,t,147.69343116101155,147.69343116101155
8018,t,147.69343116101155,147.69343116101155
8019,c,11.27474314625916,11.802173401473256
8020,t,147.69343116101155,147.69343116101155
8021,c,147.69343116101155,147.69343116101155
8022,t,147.69343116101155,147.69343116101155
8023,c,147.69343116101155,147.69343116101155
8024,t,147.69343116101155,147.69343116101155
8025,c,147.69343116101155,147.69343116101155
8026,t,147.69343116101155,147.69343116101155
8027,c,147.69343116101155,147.69343116101155
8028,t,147.69343116101155,147.69343116101155
8029,t,147.69343116101155,147.69343116101155
8030,t,147.69343116101155,147.69343116101155
8031,c,147.69343116101155,147.69343116101155
8032,t,147.69343116101155,147.69343116101155
8033,t,147.69343116101155,147.69343116101155
8034,c,147.69343116101155,147.69343116101155
8035,t,147.69343116101155,147.69343116101155
8036,c,147.69343116101155,147.69343116101155
8037,t,147.69343116101155,147.69343116101155
8038,t,147.69343116101155,147.69343116101155
8039,c,32.31274261487736,32.498154445745335
8040,t,147.69343116101155,147.69343116101155
8041,c,39.859536590936415,49.44479477102053
8042,t,147.69343116101155,147.69343116101155
8043,c,147.69343116101155,147.69343116101155
8044,c,147.69343116101155,147.69343116101155
8045,c,147.69343116101155,147.69343116101155
8046,c,147.69343116101155,147.69343116101155
8047,c,147.69343116101155,147.69343116101155
8048,c,70.81430652909171,76.74689057295626
8049,t,147.69343116101155,147.69343116101155
8050,c,53.00309124327308,65.27510211644443
8051,t,147.69343116101155,147.69343116101155
8052,t,147.69343116101155,147.69343116101155
8053,c,147.69343116101155,147.69343116101155
8054,t,147.69343116101155,147.69343116101155
8055,t,147.69343116101155,147.69343116101155
8056,t,147.69343116101155,147.69343116101155
8057,c,147.69343116101155,147.69343116101155
8058,c,147.69343116101155,147.69343116101155
8059,c,147.69343116101155,147.69343116101155
8060,t,147.69343116101155,147.69343116101155
8061,t,147.69343116101155,147.69343116101155
8062,t,147.69343116101155,147.69343116101155
8063,c,28.05817671130596,31.123045218574607
8064,t,147.69343116101155,147.69343116101155
8065,c,147.69343116101155,147.69343116101155
8066,t,147.69343116101155,147.69343116101155
8067,c,40.15548663107624,45.77859652919134
8068,c,28.84088056592085,29.72331544916075
8069,c,147.69343116101155,147.69343116101155
8070,c,147.69343116101155,147.69343116101155
8071,t,147.69343116101155,147.69343116101155
8072,t,147.69343116101155,147.69343116101155
8073,c,147.69343116101155,147.69343116101155
8074,t,147.69343116101155,147.69343116101155
8075,t,147.69343116101155,147.69343116101155
8076,c,81.51503699517562,85.53237302718075
8077,c,147.69343116101155,147.69343116101155
8078,t,147.69343116101155,147.69343116101155
8079,c,147.69343116101155,147.69343116101155
8080,c,20.22469568554566,22.92697864173641
8081,c,14.458555295210818,22.09607987176567
8082,c,147.69343116101155,147.69343116101155
8083,c,147.69343116101155,147.69343116101155
8084,t,147.69343116101155,147.69343116101155
8085,t,147.69343116101155,147.69343116101155
8086,t,147.69343116101155,147.69343116101155
8087,t,147.69343116101155,147.69343116101155
8088,c,147.69343116101155,147.69343116101155
8089,t,147.69343116101155,147.69343116101155
8090,t,147.69343116101155,147.69343116101155
8091,c,147.69343116101155,147.69343116101155
8092,t,147.69343116101155,147.69343116101155
8093,t,147.69343116101155,147.69343116101155
8094,t,147.69343116101155,147.69343116101155
8095,c,11.777045068408329,13.874817095861108
8096,t,147.69343116101155,147.69343116101155
8097,t,147.69343116101155,147.69343116101155
8098,t,147.69343116101155,147.69343116101155
8099,c,147.69343116101155,147.69343116101155
8100,t,147.69343116101155,147.69343116101155
8101,t,147.69343116101155,147.69343116101155
8102,t,147.69343116101155,147.69343116101155
8103,c,147.69343116101155,147.69343116101155
8104,c,26.41716454020921,27.895977436885985
8105,c,12.971547925796676,15.825968874590727
8106,t,147.69343116101155,147.69343116101155
8107,c,147.69343116101155,147.69343116101155
8108,c,147.69343116101155,147.69343116101155
8109,c,147.69343116101155,147.69343116101155
8110,c,2.324449543436025,3.74061690849878
8111,t,147.69343116101155,147.69343116101155
8112,c,147.69343116101155,147.69343116101155
8113,t,147.69343116101155,147.69343116101155
8114,na,-1,0
8115,t,147.69343116101155,147.69343116101155
8116,c,147.69343116101155,147.69343116101155
8117,t,147.69343116101155,147.69343116101155
8118,c,69.04265721229054,77.2990932647416
8119,c,147.69343116101155,147.69343116101155
8120,c,147.69343116101155,147.69343116101155
8121,c,147.69343116101155,147.69343116101155
8122,t,147.69343116101155,147.69343116101155
8123,c,147.69343116101155,147.69343116101155
8124,t,147.69343116101155,147.69343116101155
8125,t,147.69343116101155,147.69343116101155
8126,t,147.69343116101155,147.69343116101155
8127,t,147.69343116101155,147.69343116101155
8128,t,147.69343116101155,147.69343116101155
8129,t,147.69343116101155,147.69343116101155
8130,t,147.69343116101155,147.69343116101155
8131,c,147.69343116101155,147.69343116101155
8132,t,147.69343116101155,147.69343116101155
8133,t,147.69343116101155,147.69343116101155
8134,c,147.69343116101155,147.69343116101155
8135,t,147.69343116101155,147.69343116101155
8136,t,147.69343116101155,147.69343116101155
8137,t,147.69343116101155,147.69343116101155
8138,na,-1,0
8139,c,147.69343116101155,147.69343116101155
8140,t,147.69343116101155,147.69343116101155
8141,c,147.69343116101155,147.69343116101155
8142,t,147.69343116101155,147.69343116101155
8143,t,147.69343116101155,147.69343116101155
8144,c,147.69343116101155,147.69343116101155
8145,c,147.69343116101155,147.69343116101155
8146,t,147.69343116101155,147.69343116101155
8147,t,147.69343116101155,147.69343116101155
8148,t,147.69343116101155,147.69343116101155
8149,c,147.69343116101155,147.69343116101155
8150,t,147.69343116101155,147.69343116101155
8151,t,147.69343116101155,147.69343116101155
8152,t,147.69343116101155,147.69343116101155
8153,c,147.69343116101155,147.69343116101155
8154,c,147.69343116101155,147.69343116101155
8155,c,36.229561874561185,37.54624950685487
8156,t,147.69343116101155,147.69343116101155
8157,c,30.68848321941555,35.03096242691081
8158,c,147.69343116101155,147.69343116101155
8159,t,147.69343116101155,147.69343116101155
8160,t,147.69343116101155,147.69343116101155
8161,t,147.69343116101155,147.69343116101155
8162,t,147.69343116101155,147.69343116101155
8163,c,147.69343116101155,147.69343116101155
8164,t,147.69343116101155,147.69343116101155
8165,t,147.69343116101155,147.69343116101155
8166,c,147.69343116101155,147.69343116101155
8167,c,147.69343116101155,147.69343116101155
8168,t,147.69343116101155,147.69343116101155
8169,c,147.69343116101155,147.69343116101155
8170,t,147.69343116101155,147.69343116101155
8171,c,147.69343116101155,147.69343116101155
8172,t,147.69343116101155,147.69343116101155
8173,c,147.69343116101155,147.69343116101155
8174,c,147.69343116101155,147.69343116101155
8175,t,147.69343116101155,147.69343116101155
8176,c,147.69343116101155,147.69343116101155
8177,t,147.69343116101155,147.69343116101155
8178,c,147.69343116101155,147.69343116101155
8179,c,147.69343116101155,147.69343116101155
8180,t,147.69343116101155,147.69343116101155
8181,t,147.69343116101155,147.69343116101155
8182,c,147.69343116101155,147.69343116101155
8183,t,147.69343116101155,147.69343116101155
8184,c,147.69343116101155,147.69343116101155
8185,c,147.69343116101155,147.69343116101155
8186,t,147.69343116101155,147.69343116101155
8187,c,23.980953027410422,32.41274031895027
8188,c,35.03119605939914,39.56890584314559
8189,t,147.69343116101155,147.69343116101155
8190,c,147.69343116101155,147.69343116101155
8191,t,147.69343116101155,147.69343116101155
8192,t,147.69343116101155,147.69343116101155
8193,c,147.69343116101155,147.69343116101155
8194,c,147.69343116101155,147.69343116101155
8195,t,147.69343116101155,147.69343116101155
8196,t,147.69343116101155,147.69343116101155
8197,t,147.69343116101155,147.69343116101155
8198,c,147.69343116101155,147.69343116101155
8199,t,147.69343116101155,147.69343116101155
8200,t,147.69343116101155,147.69343116101155
8201,t,147.69343116101155,147.69343116101155
8202,t,147.69343116101155,147.69343116101155
8203,t,147.69343116101155,147.69343116101155
8204,t,147.69343116101155,147.69343116101155
8205,c,39.96304278826997,45.52170220908351
8206,c,147.69343116101155,147.69343116101155
8207,na,4.437460652253405,15.98732299848999
8208,t,147.69343116101155,147.69343116101155
8209,c,147.69343116101155,147.69343116101155
8210,t,147.69343116101155,147.69343116101155
8211,t,147.69343116101155,147.69343116101155
8212,t,147.69343116101155,147.69343116101155
8213,t,147.69343116101155,147.69343116101155
8214,t,147.69343116101155,147.69343116101155
8215,c,147.69343116101155,147.69343116101155
8216,c,147.69343116101155,147.69343116101155
8217,t,147.69343116101155,147.69343116101155
8218,c,147.69343116101155,147.69343116101155
8219,c,91.8413289320111,93.00895148949236
8220,c,29.408166135808415,31.507132504213065
8221,na,-1,0
8222,t,147.69343116101155,147.69343116101155
8223,c,147.69343116101155,147.69343116101155
8224,c,57.756358793588255,63.63855498925788
8225,c,69.45414724413426,72.98485311874737
8226,t,147.69343116101155,147.69343116101155
8227,na,5.903899846986208,9.174377700868941
8228,c,36.4019976098381,36.60697650019761
8229,c,28.29903950320523,147.69343116101155
8230,c,147.69343116101155,147.69343116101155
8231,t,147.69343116101155,147.69343116101155
8232,t,147.69343116101155,147.69343116101155
8233,c,147.69343116101155,147.69343116101155
8234,c,147.69343116101155,147.69343116101155
8235,c,147.69343116101155,147.69343116101155
8236,c,147.69343116101155,147.69343116101155
8237,t,147.69343116101155,147.69343116101155
8238,t,147.69343116101155,147.69343116101155
8239,t,147.69343116101155,147.69343116101155
8240,c,147.69343116101155,147.69343116101155
8241,c,147.69343116101155,147.69343116101155
8242,t,147.69343116101155,147.69343116101155
8243,t,147.69343116101155,147.69343116101155
8244,c,35.003830169798114,36.2230644915829
8245,t,147.69343116101155,147.69343116101155
8246,c,147.69343116101155,147.69343116101155
8247,t,147.69343116101155,147.69343116101155
8248,c,15.489631778760987,18.71965619485363
8249,t,147.69343116101155,147.69343116101155
8250,t,147.69343116101155,147.69343116101155
8251,c,147.69343116101155,147.69343116101155
8252,t,147.69343116101155,147.69343116101155
8253,t,147.69343116101155,147.69343116101155
8254,c,37.046960409148866,46.28165269209636
8255,c,147.69343116101155,147.69343116101155
8256,c,147.69343116101155,147.69343116101155
8257,t,147.69343116101155,147.69343116101155
8258,t,147.69343116101155,147.69343116101155
8259,t,147.69343116101155,147.69343116101155
8260,t,147.69343116101155,147.69343116101155
8261,c,32.442123672338454,43.31210367199705
8262,t,147.69343116101155,147.69343116101155
8263,c,147.69343116101155,147.69343116101155
8264,t,147.69343116101155,147.69343116101155
8265,t,147.69343116101155,147.69343116101155
8266,t,147.69343116101155,147.69343116101155
8267,t,147.69343116101155,147.69343116101155
8268,t,147.69343116101155,147.69343116101155
8269,c,147.69343116101155,147.69343116101155
8270,c,147.69343116101155,147.69343116101155
8271,t,147.69343116101155,147.69343116101155
8272,t,147.69343116101155,147.69343116101155
8273,c,147.69343116101155,147.69343116101155
8274,t,147.69343116101155,147.69343116101155
8275,t,147.69343116101155,147.69343116101155
8276,t,147.69343116101155,147.69343116101155
8277,c,14.414538100491617,20.80129043661949
8278,c,49.83957117069074,50.17250870920397
8279,na,1.6552568578972886,8.412128803862068
8280,c,147.69343116101155,147.69343116101155
8281,c,23.453620442658252,24.417692011885617
8282,t,147.69343116101155,147.69343116101155
8283,t,147.69343116101155,147.69343116101155
8284,c,147.69343116101155,147.69343116101155
8285,t,147.69343116101155,147.69343116101155
8286,c,56.950204021680825,67.05345657227356
8287,c,86.24940858665678,88.4729829459984
8288,t,147.69343116101155,147.69343116101155
8289,t,147.69343116101155,147.69343116101155
8290,t,147.69343116101155,147.69343116101155
8291,t,147.69343116101155,147.69343116101155
8292,c,147.69343116101155,147.69343116101155
8293,c,147.69343116101155,147.69343116101155
8294,c,147.69343116101155,147.69343116101155
8295,c,147.69343116101155,147.69343116101155
8296,c,147.69343116101155,147.69343116101155
8297,t,147.69343116101155,147.69343116101155
8298,c,147.69343116101155,147.69343116101155
8299,t,147.69343116101155,147.69343116101155
8300,t,147.69343116101155,147.69343116101155
8301,t,147.69343116101155,147.69343116101155
8302,c,147.69343116101155,147.69343116101155
8303,t,147.69343116101155,147.69343116101155
8304,t,147.69343116101155,147.69343116101155
8305,c,147.69343116101155,147.69343116101155
8306,t,147.69343116101155,147.69343116101155
8307,c,147.69343116101155,147.69343116101155
8308,c,147.69343116101155,147.69343116101155
8309,c,9.98342348084859,11.656931390446825
8310,t,147.69343116101155,147.69343116101155
8311,t,147.69343116101155,147.69343116101155
8312,c,40.49145852692554,41.5573236471124
8313,c,147.69343116101155,147.69343116101155
8314,c,25.519572000135533,28.900507813193457
8315,t,147.69343116101155,147.69343116101155
8316,c,147.69343116101155,147.69343116101155
8317,t,147.69343116101155,147.69343116101155
8318,c,147.69343116101155,147.69343116101155
8319,t,147.69343116101155,147.69343116101155
8320,t,147.69343116101155,147.69343116101155
8321,c,23.495695828220324,26.320462158847388
8322,t,147.69343116101155,147.69343116101155
8323,t,147.69343116101155,147.69343116101155
8324,t,147.69343116101155,147.69343116101155
8325,t,147.69343116101155,147.69343116101155
8326,c,147.69343116101155,147.69343116101155
8327,t,147.69343116101155,147.69343116101155
8328,t,147.69343116101155,147.69343116101155
8329,t,147.69343116101155,147.69343116101155
8330,t,147.69343116101155,147.69343116101155
8331,t,147.69343116101155,147.69343116101155
8332,c,147.69343116101155,147.69343116101155
8333,c,147.69343116101155,147.69343116101155
8334,t,147.69343116101155,147.69343116101155
8335,t,147.69343116101155,147.69343116101155
8336,c,13.753347110820874,17.123385985133705
8337,c,147.69343116101155,147.69343116101155
8338,t,147.69343116101155,147.69343116101155
8339,c,147.69343116101155,147.69343116101155
8340,t,147.69343116101155,147.69343116101155
8341,c,147.69343116101155,147.69343116101155
8342,t,147.69343116101155,147.69343116101155
8343,t,147.69343116101155,147.69343116101155
8344,t,147.69343116101155,147.69343116101155
8345,t,147.69343116101155,147.69343116101155
8346,c,147.69343116101155,147.69343116101155
8347,t,147.69343116101155,147.69343116101155
8348,c,147.69343116101155,147.69343116101155
8349,t,147.69343116101155,147.69343116101155
8350,t,147.69343116101155,147.69343116101155
8351,c,147.69343116101155,147.69343116101155
8352,t,147.69343116101155,147.69343116101155
8353,t,147.69343116101155,147.69343116101155
8354,t,147.69343116101155,147.69343116101155
8355,t,147.69343116101155,147.69343116101155
8356,c,147.69343116101155,147.69343116101155
8357,t,147.69343116101155,147.69343116101155
8358,c,147.69343116101155,147.69343116101155
8359,t,147.69343116101155,147.69343116101155
8360,t,147.69343116101155,147.69343116101155
8361,t,147.69343116101155,147.69343116101155
8362,c,17.73812998953942,29.87324690508243
8363,c,147.69343116101155,147.69343116101155
8364,c,29.954960235582536,31.897453431023912
8365,t,147.69343116101155,147.69343116101155
8366,c,147.69343116101155,147.69343116101155
8367,t,147.69343116101155,147.69343116101155
8368,t,147.69343116101155,147.69343116101155
8369,t,147.69343116101155,147.69343116101155
8370,c,147.69343116101155,147.69343116101155
8371,c,147.69343116101155,147.69343116101155
8372,c,147.69343116101155,147.69343116101155
8373,t,147.69343116101155,147.69343116101155
8374,t,147.69343116101155,147.69343116101155
8375,c,147.69343116101155,147.69343116101155
8376,c,147.69343116101155,147.69343116101155
8377,c,147.69343116101155,147.69343116101155
8378,c,147.69343116101155,147.69343116101155
8379,t,147.69343116101155,147.69343116101155
8380,t,147.69343116101155,147.69343116101155
8381,t,147.69343116101155,147.69343116101155
8382,t,147.69343116101155,147.69343116101155
8383,t,147.69343116101155,147.69343116101155
8384,c,35.06073832243966,36.63914182729412
8385,c,147.69343116101155,147.69343116101155
8386,t,147.69343116101155,147.69343116101155
8387,t,147.69343116101155,147.69343116101155
8388,t,147.69343116101155,147.69343116101155
