node, assignment, time2inf, time2death
7700,t,112.57948666772728,112.57948666772728
7701,c,112.57948666772728,112.57948666772728
7702,t,112.57948666772728,112.57948666772728
7703,t,112.57948666772728,112.57948666772728
7704,c,112.57948666772728,112.57948666772728
7705,t,112.57948666772728,112.57948666772728
7706,t,112.57948666772728,112.57948666772728
7707,c,112.57948666772728,112.57948666772728
7708,t,112.57948666772728,112.57948666772728
7709,c,112.57948666772728,112.57948666772728
7710,c,112.57948666772728,112.57948666772728
7711,t,112.57948666772728,112.57948666772728
7712,c,43.853377432573026,48.806478288009856
7713,c,112.57948666772728,112.57948666772728
7714,c,112.57948666772728,112.57948666772728
7715,c,49.973925201756295,53.01892548720513
7716,t,112.57948666772728,112.57948666772728
7717,c,112.57948666772728,112.57948666772728
7718,c,112.57948666772728,112.57948666772728
7719,c,112.57948666772728,112.57948666772728
7720,t,112.57948666772728,112.57948666772728
7721,c,112.57948666772728,112.57948666772728
7722,c,112.57948666772728,112.57948666772728
7723,c,112.57948666772728,112.57948666772728
7724,t,112.57948666772728,112.57948666772728
7725,c,112.57948666772728,112.57948666772728
7726,c,112.57948666772728,112.57948666772728
7727,c,32.1103870081507,33.87424209515787
7728,c,112.57948666772728,112.57948666772728
7729,t,112.57948666772728,112.57948666772728
7730,t,112.57948666772728,112.57948666772728
7731,c,112.57948666772728,112.57948666772728
7732,c,112.57948666772728,112.57948666772728
7733,c,112.57948666772728,112.57948666772728
7734,t,112.57948666772728,112.57948666772728
7735,c,112.57948666772728,112.57948666772728
7736,t,112.57948666772728,112.57948666772728
7737,t,112.57948666772728,112.57948666772728
7738,c,112.57948666772728,112.57948666772728
7739,c,50.37286101389933,52.80718024258517
7740,t,112.57948666772728,112.57948666772728
7741,c,22.15333196388392,112.57948666772728
7742,c,15.92981821810055,17.602584430988713
7743,t,112.57948666772728,112.57948666772728
7744,t,112.57948666772728,112.57948666772728
7745,c,112.57948666772728,112.57948666772728
7746,t,112.57948666772728,112.57948666772728
7747,c,112.57948666772728,112.57948666772728
7748,c,112.57948666772728,112.57948666772728
7749,c,38.3300951975358,46.65544015341521
7750,t,112.57948666772728,112.57948666772728
7751,c,112.57948666772728,112.57948666772728
7752,t,112.57948666772728,112.57948666772728
7753,t,112.57948666772728,112.57948666772728
7754,c,112.57948666772728,112.57948666772728
7755,t,112.57948666772728,112.57948666772728
7756,t,112.57948666772728,112.57948666772728
7757,c,112.57948666772728,112.57948666772728
7758,c,112.57948666772728,112.57948666772728
7759,c,112.57948666772728,112.57948666772728
7760,t,112.57948666772728,112.57948666772728
7761,c,112.57948666772728,112.57948666772728
7762,na,0,1.035652300429526
7763,c,112.57948666772728,112.57948666772728
7764,t,112.57948666772728,112.57948666772728
7765,c,112.57948666772728,112.57948666772728
7766,t,112.57948666772728,112.57948666772728
7767,t,112.57948666772728,112.57948666772728
7768,t,112.57948666772728,112.57948666772728
7769,t,112.57948666772728,112.57948666772728
7770,t,112.57948666772728,112.57948666772728
7771,c,49.11889304630467,52.316552594510206
7772,c,112.57948666772728,112.57948666772728
7773,t,112.57948666772728,112.57948666772728
7774,t,112.57948666772728,112.57948666772728
7775,t,112.57948666772728,112.57948666772728
7776,c,112.57948666772728,112.57948666772728
7777,c,112.57948666772728,112.57948666772728
7778,c,112.57948666772728,112.57948666772728
7779,t,112.57948666772728,112.57948666772728
7780,t,112.57948666772728,112.57948666772728
7781,c,112.57948666772728,112.57948666772728
7782,t,112.57948666772728,112.57948666772728
7783,c,112.57948666772728,112.57948666772728
7784,t,112.57948666772728,112.57948666772728
7785,t,112.57948666772728,112.57948666772728
7786,t,112.57948666772728,112.57948666772728
7787,c,30.54122343143438,33.065813820055695
7788,c,112.57948666772728,112.57948666772728
7789,c,112.57948666772728,112.57948666772728
7790,t,112.57948666772728,112.57948666772728
7791,c,112.57948666772728,112.57948666772728
7792,t,112.57948666772728,112.57948666772728
7793,c,112.57948666772728,112.57948666772728
7794,t,112.57948666772728,112.57948666772728
7795,t,112.57948666772728,112.57948666772728
7796,t,112.57948666772728,112.57948666772728
7797,c,6.691279552748142,6.828033566644219
7798,t,112.57948666772728,112.57948666772728
7799,t,112.57948666772728,112.57948666772728
7800,c,112.57948666772728,112.57948666772728
7801,c,112.57948666772728,112.57948666772728
7802,t,112.57948666772728,112.57948666772728
7803,t,112.57948666772728,112.57948666772728
7804,t,112.57948666772728,112.57948666772728
7805,c,112.57948666772728,112.57948666772728
7806,c,112.57948666772728,112.57948666772728
7807,c,112.57948666772728,112.57948666772728
7808,c,112.57948666772728,112.57948666772728
7809,c,8.84690779980762,10.348029058122716
7810,c,112.57948666772728,112.57948666772728
7811,c,35.67723921054709,41.34962117235983
7812,c,112.57948666772728,112.57948666772728
7813,t,112.57948666772728,112.57948666772728
7814,t,112.57948666772728,112.57948666772728
7815,c,112.57948666772728,112.57948666772728
7816,c,112.57948666772728,112.57948666772728
7817,c,64.98125213641245,65.47962230097805
7818,t,112.57948666772728,112.57948666772728
7819,t,112.57948666772728,112.57948666772728
7820,t,112.57948666772728,112.57948666772728
7821,c,112.57948666772728,112.57948666772728
7822,c,112.57948666772728,112.57948666772728
7823,c,112.57948666772728,112.57948666772728
7824,c,112.57948666772728,112.57948666772728
7825,c,112.57948666772728,112.57948666772728
7826,c,112.57948666772728,112.57948666772728
7827,c,112.57948666772728,112.57948666772728
7828,c,112.57948666772728,112.57948666772728
7829,t,112.57948666772728,112.57948666772728
7830,c,112.57948666772728,112.57948666772728
7831,t,112.57948666772728,112.57948666772728
7832,t,112.57948666772728,112.57948666772728
7833,c,112.57948666772728,112.57948666772728
7834,t,112.57948666772728,112.57948666772728
7835,t,112.57948666772728,112.57948666772728
7836,c,112.57948666772728,112.57948666772728
7837,c,112.57948666772728,112.57948666772728
7838,t,112.57948666772728,112.57948666772728
7839,c,112.57948666772728,112.57948666772728
7840,c,112.57948666772728,112.57948666772728
7841,t,112.57948666772728,112.57948666772728
7842,t,112.57948666772728,112.57948666772728
7843,c,112.57948666772728,112.57948666772728
7844,c,112.57948666772728,112.57948666772728
7845,t,112.57948666772728,112.57948666772728
7846,c,112.57948666772728,112.57948666772728
7847,c,112.57948666772728,112.57948666772728
7848,t,112.57948666772728,112.57948666772728
7849,c,40.06537773116873,40.13351551511378
7850,c,112.57948666772728,112.57948666772728
7851,t,112.57948666772728,112.57948666772728
7852,na,12.391188213084162,112.57948666772728
7853,c,112.57948666772728,112.57948666772728
7854,t,112.57948666772728,112.57948666772728
7855,c,112.57948666772728,112.57948666772728
7856,c,112.57948666772728,112.57948666772728
7857,t,112.57948666772728,112.57948666772728
7858,c,112.57948666772728,112.57948666772728
7859,c,112.57948666772728,112.57948666772728
7860,t,112.57948666772728,112.57948666772728
7861,t,112.57948666772728,112.57948666772728
7862,c,112.57948666772728,112.57948666772728
7863,c,112.57948666772728,112.57948666772728
7864,t,112.57948666772728,112.57948666772728
7865,c,112.57948666772728,112.57948666772728
7866,c,112.57948666772728,112.57948666772728
7867,t,112.57948666772728,112.57948666772728
7868,c,38.66964287149672,43.220597805383846
7869,c,112.57948666772728,112.57948666772728
7870,t,112.57948666772728,112.57948666772728
7871,c,112.57948666772728,112.57948666772728
7872,t,112.57948666772728,112.57948666772728
7873,t,112.57948666772728,112.57948666772728
7874,c,112.57948666772728,112.57948666772728
7875,c,112.57948666772728,112.57948666772728
7876,t,112.57948666772728,112.57948666772728
7877,t,112.57948666772728,112.57948666772728
7878,c,28.413664111626016,42.699571585336436
7879,c,112.57948666772728,112.57948666772728
7880,c,112.57948666772728,112.57948666772728
7881,c,11.20571025684244,19.13977658912558
7882,t,112.57948666772728,112.57948666772728
7883,t,112.57948666772728,112.57948666772728
7884,c,112.57948666772728,112.57948666772728
7885,c,112.57948666772728,112.57948666772728
7886,c,112.57948666772728,112.57948666772728
7887,c,112.57948666772728,112.57948666772728
7888,t,112.57948666772728,112.57948666772728
7889,t,112.57948666772728,112.57948666772728
7890,c,112.57948666772728,112.57948666772728
7891,c,112.57948666772728,112.57948666772728
7892,t,112.57948666772728,112.57948666772728
7893,c,27.365158660511515,29.848370727975816
7894,c,112.57948666772728,112.57948666772728
7895,t,112.57948666772728,112.57948666772728
7896,c,112.57948666772728,112.57948666772728
7897,t,112.57948666772728,112.57948666772728
7898,c,112.57948666772728,112.57948666772728
7899,t,112.57948666772728,112.57948666772728
7900,t,112.57948666772728,112.57948666772728
7901,c,112.57948666772728,112.57948666772728
7902,t,112.57948666772728,112.57948666772728
7903,c,112.57948666772728,112.57948666772728
7904,t,112.57948666772728,112.57948666772728
7905,c,112.57948666772728,112.57948666772728
7906,c,112.57948666772728,112.57948666772728
7907,t,112.57948666772728,112.57948666772728
7908,c,112.57948666772728,112.57948666772728
7909,t,112.57948666772728,112.57948666772728
7910,t,112.57948666772728,112.57948666772728
7911,c,112.57948666772728,112.57948666772728
7912,c,10.38567542031622,112.57948666772728
7913,c,15.391317950284783,17.061515508144023
7914,c,112.57948666772728,112.57948666772728
7915,c,112.57948666772728,112.57948666772728
7916,t,112.57948666772728,112.57948666772728
7917,c,50.86142544838314,54.577470354380694
7918,c,112.57948666772728,112.57948666772728
7919,c,8.628119549532983,10.251811052622461
7920,t,112.57948666772728,112.57948666772728
7921,c,112.57948666772728,112.57948666772728
7922,c,112.57948666772728,112.57948666772728
7923,t,112.57948666772728,112.57948666772728
7924,c,112.57948666772728,112.57948666772728
7925,t,112.57948666772728,112.57948666772728
7926,t,112.57948666772728,112.57948666772728
7927,c,56.61320963641429,58.30330037546299
7928,t,112.57948666772728,112.57948666772728
7929,t,112.57948666772728,112.57948666772728
7930,t,112.57948666772728,112.57948666772728
7931,t,112.57948666772728,112.57948666772728
7932,c,112.57948666772728,112.57948666772728
7933,c,112.57948666772728,112.57948666772728
7934,c,112.57948666772728,112.57948666772728
7935,c,112.57948666772728,112.57948666772728
7936,t,112.57948666772728,112.57948666772728
7937,c,112.57948666772728,112.57948666772728
7938,c,112.57948666772728,112.57948666772728
7939,t,112.57948666772728,112.57948666772728
7940,t,112.57948666772728,112.57948666772728
7941,t,112.57948666772728,112.57948666772728
7942,t,112.57948666772728,112.57948666772728
7943,t,112.57948666772728,112.57948666772728
7944,t,112.57948666772728,112.57948666772728
7945,t,112.57948666772728,112.57948666772728
7946,c,112.57948666772728,112.57948666772728
7947,c,112.57948666772728,112.57948666772728
7948,t,112.57948666772728,112.57948666772728
7949,t,112.57948666772728,112.57948666772728
7950,c,36.01632090483256,36.283586411695616
7951,t,112.57948666772728,112.57948666772728
7952,c,112.57948666772728,112.57948666772728
7953,c,112.57948666772728,112.57948666772728
7954,c,112.57948666772728,112.57948666772728
7955,c,15.780701430354737,17.851977650297307
7956,c,22.72848770325846,112.57948666772728
7957,t,112.57948666772728,112.57948666772728
7958,t,112.57948666772728,112.57948666772728
7959,t,112.57948666772728,112.57948666772728
7960,t,112.57948666772728,112.57948666772728
7961,c,112.57948666772728,112.57948666772728
7962,t,112.57948666772728,112.57948666772728
7963,c,112.57948666772728,112.57948666772728
7964,c,112.57948666772728,112.57948666772728
7965,t,112.57948666772728,112.57948666772728
7966,t,112.57948666772728,112.57948666772728
7967,c,112.57948666772728,112.57948666772728
7968,t,112.57948666772728,112.57948666772728
7969,na,0,0.9942467277929953
7970,t,112.57948666772728,112.57948666772728
7971,c,31.55502756602628,36.88721598626101
7972,t,112.57948666772728,112.57948666772728
7973,t,112.57948666772728,112.57948666772728
7974,t,112.57948666772728,112.57948666772728
7975,c,112.57948666772728,112.57948666772728
7976,c,112.57948666772728,112.57948666772728
7977,c,112.57948666772728,112.57948666772728
7978,c,112.57948666772728,112.57948666772728
7979,t,112.57948666772728,112.57948666772728
7980,t,112.57948666772728,112.57948666772728
7981,c,112.57948666772728,112.57948666772728
7982,c,112.57948666772728,112.57948666772728
7983,t,112.57948666772728,112.57948666772728
7984,na,1.954894012600382,3.0554353766833966
7985,t,112.57948666772728,112.57948666772728
7986,c,112.57948666772728,112.57948666772728
7987,t,112.57948666772728,112.57948666772728
7988,t,112.57948666772728,112.57948666772728
7989,c,112.57948666772728,112.57948666772728
7990,c,112.57948666772728,112.57948666772728
7991,t,112.57948666772728,112.57948666772728
7992,c,112.57948666772728,112.57948666772728
7993,c,13.16841658678322,13.39726578042547
7994,t,112.57948666772728,112.57948666772728
7995,c,112.57948666772728,112.57948666772728
7996,c,112.57948666772728,112.57948666772728
7997,t,112.57948666772728,112.57948666772728
7998,t,112.57948666772728,112.57948666772728
7999,c,15.854768569376587,112.57948666772728
8000,t,112.57948666772728,112.57948666772728
8001,t,112.57948666772728,112.57948666772728
8002,t,112.57948666772728,112.57948666772728
8003,c,34.21649141649875,112.57948666772728
8004,t,112.57948666772728,112.57948666772728
8005,c,112.57948666772728,112.57948666772728
8006,t,112.57948666772728,112.57948666772728
8007,t,112.57948666772728,112.57948666772728
8008,t,112.57948666772728,112.57948666772728
8009,c,112.57948666772728,112.57948666772728
8010,t,112.57948666772728,112.57948666772728
8011,t,112.57948666772728,112.57948666772728
8012,t,112.57948666772728,112.57948666772728
8013,t,112.57948666772728,112.57948666772728
8014,t,112.57948666772728,112.57948666772728
8015,t,112.57948666772728,112.57948666772728
8016,t,112.57948666772728,112.57948666772728
8017,c,112.57948666772728,112.57948666772728
8018,c,112.57948666772728,112.57948666772728
8019,c,26.387149798852814,34.23630576102522
8020,t,112.57948666772728,112.57948666772728
8021,c,112.57948666772728,112.57948666772728
8022,t,112.57948666772728,112.57948666772728
8023,c,27.47962201829553,32.60163331646712
8024,t,112.57948666772728,112.57948666772728
8025,t,112.57948666772728,112.57948666772728
8026,c,112.57948666772728,112.57948666772728
8027,c,112.57948666772728,112.57948666772728
8028,c,112.57948666772728,112.57948666772728
8029,t,112.57948666772728,112.57948666772728
8030,t,112.57948666772728,112.57948666772728
8031,c,112.57948666772728,112.57948666772728
8032,t,112.57948666772728,112.57948666772728
8033,t,112.57948666772728,112.57948666772728
8034,c,112.57948666772728,112.57948666772728
8035,t,112.57948666772728,112.57948666772728
8036,t,112.57948666772728,112.57948666772728
8037,t,112.57948666772728,112.57948666772728
8038,t,112.57948666772728,112.57948666772728
8039,t,112.57948666772728,112.57948666772728
8040,c,49.63222457989681,54.093222780962414
8041,t,112.57948666772728,112.57948666772728
8042,t,112.57948666772728,112.57948666772728
8043,t,112.57948666772728,112.57948666772728
8044,t,112.57948666772728,112.57948666772728
8045,c,112.57948666772728,112.57948666772728
8046,t,112.57948666772728,112.57948666772728
8047,c,112.57948666772728,112.57948666772728
8048,na,0,1.1895585804593294
8049,t,112.57948666772728,112.57948666772728
8050,c,112.57948666772728,112.57948666772728
8051,c,112.57948666772728,112.57948666772728
8052,t,112.57948666772728,112.57948666772728
8053,c,18.430688426561577,112.57948666772728
8054,c,112.57948666772728,112.57948666772728
8055,t,112.57948666772728,112.57948666772728
8056,c,7.025232340447951,18.59462728992826
8057,c,112.57948666772728,112.57948666772728
8058,t,112.57948666772728,112.57948666772728
8059,c,112.57948666772728,112.57948666772728
8060,t,112.57948666772728,112.57948666772728
8061,t,112.57948666772728,112.57948666772728
8062,t,112.57948666772728,112.57948666772728
8063,c,51.654990777765306,57.63327705042107
8064,c,112.57948666772728,112.57948666772728
8065,t,112.57948666772728,112.57948666772728
8066,c,112.57948666772728,112.57948666772728
8067,c,11.987491702069997,13.998418377092479
8068,c,112.57948666772728,112.57948666772728
8069,t,112.57948666772728,112.57948666772728
8070,t,112.57948666772728,112.57948666772728
8071,na,-1,0
8072,c,112.57948666772728,112.57948666772728
8073,t,112.57948666772728,112.57948666772728
8074,t,112.57948666772728,112.57948666772728
8075,t,112.57948666772728,112.57948666772728
8076,t,112.57948666772728,112.57948666772728
8077,t,112.57948666772728,112.57948666772728
8078,c,112.57948666772728,112.57948666772728
8079,c,35.703807908669056,39.28294937985089
8080,c,112.57948666772728,112.57948666772728
8081,c,24.013448087008726,30.91003023825161
8082,c,112.57948666772728,112.57948666772728
8083,t,112.57948666772728,112.57948666772728
8084,t,112.57948666772728,112.57948666772728
8085,t,112.57948666772728,112.57948666772728
8086,c,112.57948666772728,112.57948666772728
8087,t,112.57948666772728,112.57948666772728
8088,c,112.57948666772728,112.57948666772728
8089,t,112.57948666772728,112.57948666772728
8090,c,112.57948666772728,112.57948666772728
8091,t,112.57948666772728,112.57948666772728
8092,t,112.57948666772728,112.57948666772728
8093,c,112.57948666772728,112.57948666772728
8094,t,112.57948666772728,112.57948666772728
8095,t,112.57948666772728,112.57948666772728
8096,c,112.57948666772728,112.57948666772728
8097,c,112.57948666772728,112.57948666772728
8098,c,112.57948666772728,112.57948666772728
8099,c,112.57948666772728,112.57948666772728
8100,t,112.57948666772728,112.57948666772728
8101,t,112.57948666772728,112.57948666772728
8102,t,112.57948666772728,112.57948666772728
8103,t,112.57948666772728,112.57948666772728
8104,c,112.57948666772728,112.57948666772728
8105,t,112.57948666772728,112.57948666772728
8106,c,112.57948666772728,112.57948666772728
8107,t,112.57948666772728,112.57948666772728
8108,c,112.57948666772728,112.57948666772728
8109,t,112.57948666772728,112.57948666772728
8110,c,112.57948666772728,112.57948666772728
8111,t,112.57948666772728,112.57948666772728
8112,na,6.689012552243948,10.518726613027775
8113,t,112.57948666772728,112.57948666772728
8114,t,112.57948666772728,112.57948666772728
8115,t,112.57948666772728,112.57948666772728
8116,c,112.57948666772728,112.57948666772728
8117,t,112.57948666772728,112.57948666772728
8118,c,6.268285845440557,6.359304158363412
8119,c,112.57948666772728,112.57948666772728
8120,t,112.57948666772728,112.57948666772728
8121,c,112.57948666772728,112.57948666772728
8122,c,112.57948666772728,112.57948666772728
8123,t,112.57948666772728,112.57948666772728
8124,c,112.57948666772728,112.57948666772728
8125,c,61.352446844136985,63.7103785100419
8126,c,30.49467299959226,30.621068568133712
8127,c,112.57948666772728,112.57948666772728
8128,c,112.57948666772728,112.57948666772728
8129,t,112.57948666772728,112.57948666772728
8130,c,112.57948666772728,112.57948666772728
8131,t,112.57948666772728,112.57948666772728
8132,t,112.57948666772728,112.57948666772728
8133,c,112.57948666772728,112.57948666772728
8134,t,112.57948666772728,112.57948666772728
8135,t,112.57948666772728,112.57948666772728
8136,c,112.57948666772728,112.57948666772728
8137,c,44.31674211110217,48.175292772146385
8138,c,112.57948666772728,112.57948666772728
8139,t,112.57948666772728,112.57948666772728
8140,t,112.57948666772728,112.57948666772728
8141,na,0,0.049646474915939987
8142,t,112.57948666772728,112.57948666772728
8143,c,45.61020106797484,45.96564733426964
8144,c,112.57948666772728,112.57948666772728
8145,c,112.57948666772728,112.57948666772728
8146,t,112.57948666772728,112.57948666772728
8147,c,112.57948666772728,112.57948666772728
8148,t,112.57948666772728,112.57948666772728
8149,t,112.57948666772728,112.57948666772728
8150,c,112.57948666772728,112.57948666772728
8151,c,112.57948666772728,112.57948666772728
8152,c,112.57948666772728,112.57948666772728
8153,t,112.57948666772728,112.57948666772728
8154,t,112.57948666772728,112.57948666772728
8155,t,112.57948666772728,112.57948666772728
8156,t,112.57948666772728,112.57948666772728
8157,t,112.57948666772728,112.57948666772728
8158,t,112.57948666772728,112.57948666772728
8159,t,112.57948666772728,112.57948666772728
8160,c,112.57948666772728,112.57948666772728
8161,t,112.57948666772728,112.57948666772728
8162,t,112.57948666772728,112.57948666772728
8163,t,112.57948666772728,112.57948666772728
8164,c,112.57948666772728,112.57948666772728
8165,c,112.57948666772728,112.57948666772728
8166,c,112.57948666772728,112.57948666772728
8167,c,112.57948666772728,112.57948666772728
8168,c,112.57948666772728,112.57948666772728
8169,t,112.57948666772728,112.57948666772728
8170,c,112.57948666772728,112.57948666772728
8171,t,112.57948666772728,112.57948666772728
8172,t,112.57948666772728,112.57948666772728
8173,c,112.57948666772728,112.57948666772728
8174,t,112.57948666772728,112.57948666772728
8175,t,112.57948666772728,112.57948666772728
8176,na,13.854135547169511,16.170677928182762
8177,c,112.57948666772728,112.57948666772728
8178,t,112.57948666772728,112.57948666772728
8179,t,112.57948666772728,112.57948666772728
8180,t,112.57948666772728,112.57948666772728
8181,c,55.30334746950352,59.49225777736802
8182,c,63.73113587180282,64.34263835020022
8183,t,112.57948666772728,112.57948666772728
8184,t,112.57948666772728,112.57948666772728
8185,t,112.57948666772728,112.57948666772728
8186,t,112.57948666772728,112.57948666772728
8187,c,112.57948666772728,112.57948666772728
8188,t,112.57948666772728,112.57948666772728
8189,t,112.57948666772728,112.57948666772728
8190,c,112.57948666772728,112.57948666772728
8191,c,32.31411451557323,33.57050093822641
8192,t,112.57948666772728,112.57948666772728
8193,c,112.57948666772728,112.57948666772728
8194,t,112.57948666772728,112.57948666772728
8195,c,112.57948666772728,112.57948666772728
8196,t,112.57948666772728,112.57948666772728
8197,t,112.57948666772728,112.57948666772728
8198,c,112.57948666772728,112.57948666772728
8199,t,112.57948666772728,112.57948666772728
8200,t,112.57948666772728,112.57948666772728
8201,t,112.57948666772728,112.57948666772728
8202,t,112.57948666772728,112.57948666772728
8203,t,112.57948666772728,112.57948666772728
8204,t,112.57948666772728,112.57948666772728
8205,c,112.57948666772728,112.57948666772728
8206,c,112.57948666772728,112.57948666772728
8207,c,112.57948666772728,112.57948666772728
8208,c,112.57948666772728,112.57948666772728
8209,t,112.57948666772728,112.57948666772728
8210,c,112.57948666772728,112.57948666772728
8211,t,112.57948666772728,112.57948666772728
8212,c,112.57948666772728,112.57948666772728
8213,c,35.79888144551505,39.221032526180956
8214,c,112.57948666772728,112.57948666772728
8215,c,112.57948666772728,112.57948666772728
8216,na,5.862445643549492,9.504549781211274
8217,c,35.574438023818956,51.93361054904569
8218,t,112.57948666772728,112.57948666772728
8219,c,51.6061952784949,57.12065251688667
8220,c,63.592168669161026,63.831432434009486
8221,t,112.57948666772728,112.57948666772728
8222,c,112.57948666772728,112.57948666772728
8223,t,112.57948666772728,112.57948666772728
8224,t,112.57948666772728,112.57948666772728
8225,c,112.57948666772728,112.57948666772728
8226,t,112.57948666772728,112.57948666772728
8227,t,112.57948666772728,112.57948666772728
8228,t,112.57948666772728,112.57948666772728
8229,t,112.57948666772728,112.57948666772728
8230,t,112.57948666772728,112.57948666772728
8231,t,112.57948666772728,112.57948666772728
8232,t,112.57948666772728,112.57948666772728
8233,c,112.57948666772728,112.57948666772728
8234,c,112.57948666772728,112.57948666772728
8235,t,112.57948666772728,112.57948666772728
8236,c,21.602227226656712,21.886022763809837
8237,t,112.57948666772728,112.57948666772728
8238,na,1.9018795118222067,1.9705987489753412
8239,t,112.57948666772728,112.57948666772728
8240,t,112.57948666772728,112.57948666772728
8241,c,112.57948666772728,112.57948666772728
8242,t,112.57948666772728,112.57948666772728
8243,c,37.58553853673017,112.57948666772728
8244,c,99.3049920602921,99.76958770420899
8245,t,112.57948666772728,112.57948666772728
8246,t,112.57948666772728,112.57948666772728
8247,t,112.57948666772728,112.57948666772728
8248,c,112.57948666772728,112.57948666772728
8249,t,112.57948666772728,112.57948666772728
8250,t,112.57948666772728,112.57948666772728
8251,c,43.010524249361,50.24364570830835
8252,c,112.57948666772728,112.57948666772728
8253,c,112.57948666772728,112.57948666772728
8254,na,1.7302638127101302,15.640319806294
8255,t,112.57948666772728,112.57948666772728
8256,c,28.62419435198232,33.39626089017486
8257,t,112.57948666772728,112.57948666772728
8258,c,112.57948666772728,112.57948666772728
8259,t,112.57948666772728,112.57948666772728
8260,t,112.57948666772728,112.57948666772728
8261,t,112.57948666772728,112.57948666772728
8262,t,112.57948666772728,112.57948666772728
8263,t,112.57948666772728,112.57948666772728
8264,t,112.57948666772728,112.57948666772728
8265,c,44.04718861029943,45.26938902057101
8266,t,112.57948666772728,112.57948666772728
8267,t,112.57948666772728,112.57948666772728
8268,c,112.57948666772728,112.57948666772728
8269,c,112.57948666772728,112.57948666772728
8270,t,112.57948666772728,112.57948666772728
8271,c,41.250964980805584,44.28065618765893
8272,t,112.57948666772728,112.57948666772728
8273,t,112.57948666772728,112.57948666772728
8274,t,112.57948666772728,112.57948666772728
8275,t,112.57948666772728,112.57948666772728
8276,c,112.57948666772728,112.57948666772728
8277,c,112.57948666772728,112.57948666772728
8278,t,112.57948666772728,112.57948666772728
8279,t,112.57948666772728,112.57948666772728
8280,t,112.57948666772728,112.57948666772728
8281,c,9.274596091165128,112.57948666772728
8282,t,112.57948666772728,112.57948666772728
8283,c,112.57948666772728,112.57948666772728
8284,t,112.57948666772728,112.57948666772728
8285,t,112.57948666772728,112.57948666772728
8286,c,112.57948666772728,112.57948666772728
8287,t,112.57948666772728,112.57948666772728
8288,c,22.128721105251014,28.5513787241615
8289,t,112.57948666772728,112.57948666772728
8290,c,112.57948666772728,112.57948666772728
8291,c,15.620977060283243,20.122556523004903
8292,c,112.57948666772728,112.57948666772728
8293,c,112.57948666772728,112.57948666772728
8294,c,112.57948666772728,112.57948666772728
8295,c,112.57948666772728,112.57948666772728
8296,t,112.57948666772728,112.57948666772728
8297,c,112.57948666772728,112.57948666772728
8298,t,112.57948666772728,112.57948666772728
8299,t,112.57948666772728,112.57948666772728
8300,c,112.57948666772728,112.57948666772728
8301,t,112.57948666772728,112.57948666772728
8302,c,112.57948666772728,112.57948666772728
8303,t,112.57948666772728,112.57948666772728
8304,t,112.57948666772728,112.57948666772728
8305,t,112.57948666772728,112.57948666772728
8306,t,112.57948666772728,112.57948666772728
8307,t,112.57948666772728,112.57948666772728
8308,c,23.890652851583166,40.47766711305099
8309,c,112.57948666772728,112.57948666772728
8310,t,112.57948666772728,112.57948666772728
8311,t,112.57948666772728,112.57948666772728
8312,t,112.57948666772728,112.57948666772728
8313,t,112.57948666772728,112.57948666772728
8314,c,20.087862973400235,112.57948666772728
8315,c,27.736713928149104,27.748222972943115
8316,c,112.57948666772728,112.57948666772728
8317,c,112.57948666772728,112.57948666772728
8318,t,112.57948666772728,112.57948666772728
8319,c,22.996794358416935,31.218100061533356
8320,c,112.57948666772728,112.57948666772728
8321,c,112.57948666772728,112.57948666772728
8322,c,22.693253990963452,23.649387852157872
8323,t,112.57948666772728,112.57948666772728
8324,c,112.57948666772728,112.57948666772728
8325,t,112.57948666772728,112.57948666772728
8326,t,112.57948666772728,112.57948666772728
8327,t,112.57948666772728,112.57948666772728
8328,t,112.57948666772728,112.57948666772728
8329,c,112.57948666772728,112.57948666772728
8330,c,112.57948666772728,112.57948666772728
8331,c,58.71424946452059,70.35848767625579
8332,c,112.57948666772728,112.57948666772728
8333,t,112.57948666772728,112.57948666772728
8334,t,112.57948666772728,112.57948666772728
8335,c,112.57948666772728,112.57948666772728
8336,t,112.57948666772728,112.57948666772728
8337,c,112.57948666772728,112.57948666772728
8338,c,9.754033597167464,10.992006031787746
8339,c,112.57948666772728,112.57948666772728
8340,t,112.57948666772728,112.57948666772728
8341,c,112.57948666772728,112.57948666772728
8342,c,112.57948666772728,112.57948666772728
8343,t,112.57948666772728,112.57948666772728
8344,t,112.57948666772728,112.57948666772728
8345,t,112.57948666772728,112.57948666772728
8346,t,112.57948666772728,112.57948666772728
8347,t,112.57948666772728,112.57948666772728
8348,c,112.57948666772728,112.57948666772728
8349,t,112.57948666772728,112.57948666772728
8350,t,112.57948666772728,112.57948666772728
8351,c,112.57948666772728,112.57948666772728
8352,t,112.57948666772728,112.57948666772728
8353,t,112.57948666772728,112.57948666772728
8354,c,112.57948666772728,112.57948666772728
8355,c,112.57948666772728,112.57948666772728
8356,c,39.431557853063104,47.08653937439012
8357,c,38.12291708317945,42.777326815280475
8358,c,112.57948666772728,112.57948666772728
8359,c,23.8419727089304,24.026279691632006
8360,c,112.57948666772728,112.57948666772728
8361,t,112.57948666772728,112.57948666772728
8362,c,112.57948666772728,112.57948666772728
8363,c,22.923882208073355,112.57948666772728
8364,c,112.57948666772728,112.57948666772728
8365,c,112.57948666772728,112.57948666772728
8366,t,112.57948666772728,112.57948666772728
