node, assignment, time2inf, time2death
720,t,43.699315641932365,43.699315641932365
721,c,43.699315641932365,43.699315641932365
722,c,43.699315641932365,43.699315641932365
723,c,43.699315641932365,43.699315641932365
724,c,43.699315641932365,43.699315641932365
725,c,43.699315641932365,43.699315641932365
726,c,43.699315641932365,43.699315641932365
727,c,43.699315641932365,43.699315641932365
728,c,43.699315641932365,43.699315641932365
729,c,43.699315641932365,43.699315641932365
730,c,43.699315641932365,43.699315641932365
731,t,43.699315641932365,43.699315641932365
732,c,43.699315641932365,43.699315641932365
733,t,43.699315641932365,43.699315641932365
734,c,43.699315641932365,43.699315641932365
735,c,43.699315641932365,43.699315641932365
736,t,43.699315641932365,43.699315641932365
737,c,43.699315641932365,43.699315641932365
738,c,43.699315641932365,43.699315641932365
739,c,43.699315641932365,43.699315641932365
740,c,43.699315641932365,43.699315641932365
741,c,43.699315641932365,43.699315641932365
742,c,43.699315641932365,43.699315641932365
743,c,43.699315641932365,43.699315641932365
744,c,43.699315641932365,43.699315641932365
745,c,43.699315641932365,43.699315641932365
746,c,43.699315641932365,43.699315641932365
747,c,43.699315641932365,43.699315641932365
748,c,43.699315641932365,43.699315641932365
749,c,43.699315641932365,43.699315641932365
750,c,43.699315641932365,43.699315641932365
751,c,43.699315641932365,43.699315641932365
752,t,43.699315641932365,43.699315641932365
753,c,43.699315641932365,43.699315641932365
754,t,43.699315641932365,43.699315641932365
755,c,43.699315641932365,43.699315641932365
756,c,43.699315641932365,43.699315641932365
757,c,43.699315641932365,43.699315641932365
758,c,43.699315641932365,43.699315641932365
759,t,43.699315641932365,43.699315641932365
760,c,43.699315641932365,43.699315641932365
761,t,43.699315641932365,43.699315641932365
762,c,43.699315641932365,43.699315641932365
763,c,43.699315641932365,43.699315641932365
764,c,43.699315641932365,43.699315641932365
765,c,43.699315641932365,43.699315641932365
766,c,43.699315641932365,43.699315641932365
767,t,43.699315641932365,43.699315641932365
768,c,43.699315641932365,43.699315641932365
769,c,43.699315641932365,43.699315641932365
770,c,43.699315641932365,43.699315641932365
771,c,43.699315641932365,43.699315641932365
772,c,43.699315641932365,43.699315641932365
773,c,43.699315641932365,43.699315641932365
774,c,43.699315641932365,43.699315641932365
775,c,43.699315641932365,43.699315641932365
776,c,21.19365164146784,23.91547480293888
777,c,43.699315641932365,43.699315641932365
778,c,43.699315641932365,43.699315641932365
779,t,43.699315641932365,43.699315641932365
780,t,43.699315641932365,43.699315641932365
781,c,43.699315641932365,43.699315641932365
782,c,43.699315641932365,43.699315641932365
783,t,43.699315641932365,43.699315641932365
784,c,43.699315641932365,43.699315641932365
785,c,43.699315641932365,43.699315641932365
786,c,43.699315641932365,43.699315641932365
787,c,43.699315641932365,43.699315641932365
788,t,43.699315641932365,43.699315641932365
789,c,43.699315641932365,43.699315641932365
790,c,43.699315641932365,43.699315641932365
791,t,43.699315641932365,43.699315641932365
792,c,43.699315641932365,43.699315641932365
793,c,43.699315641932365,43.699315641932365
794,c,43.699315641932365,43.699315641932365
795,c,43.699315641932365,43.699315641932365
796,c,43.699315641932365,43.699315641932365
797,t,43.699315641932365,43.699315641932365
798,t,43.699315641932365,43.699315641932365
799,c,43.699315641932365,43.699315641932365
800,t,43.699315641932365,43.699315641932365
801,c,43.699315641932365,43.699315641932365
802,c,43.699315641932365,43.699315641932365
803,c,43.699315641932365,43.699315641932365
804,c,43.699315641932365,43.699315641932365
805,c,43.699315641932365,43.699315641932365
806,c,43.699315641932365,43.699315641932365
807,c,43.699315641932365,43.699315641932365
808,t,43.699315641932365,43.699315641932365
809,c,43.699315641932365,43.699315641932365
810,c,43.699315641932365,43.699315641932365
811,c,43.699315641932365,43.699315641932365
812,c,43.699315641932365,43.699315641932365
813,c,43.699315641932365,43.699315641932365
814,c,43.699315641932365,43.699315641932365
815,c,43.699315641932365,43.699315641932365
816,c,43.699315641932365,43.699315641932365
817,c,43.699315641932365,43.699315641932365
818,t,43.699315641932365,43.699315641932365
819,c,43.699315641932365,43.699315641932365
820,c,43.699315641932365,43.699315641932365
821,c,43.699315641932365,43.699315641932365
822,c,43.699315641932365,43.699315641932365
823,c,43.699315641932365,43.699315641932365
824,c,43.699315641932365,43.699315641932365
825,na,10.500130671062143,21.874785801497833
826,c,43.699315641932365,43.699315641932365
827,c,43.699315641932365,43.699315641932365
828,c,43.699315641932365,43.699315641932365
829,t,43.699315641932365,43.699315641932365
830,t,43.699315641932365,43.699315641932365
831,c,43.699315641932365,43.699315641932365
832,c,43.699315641932365,43.699315641932365
833,c,43.699315641932365,43.699315641932365
834,c,43.699315641932365,43.699315641932365
835,c,43.699315641932365,43.699315641932365
836,c,43.699315641932365,43.699315641932365
837,c,43.699315641932365,43.699315641932365
838,c,1.9478796270459326,2.044717310688374
839,c,43.699315641932365,43.699315641932365
840,c,43.699315641932365,43.699315641932365
841,t,43.699315641932365,43.699315641932365
842,c,43.699315641932365,43.699315641932365
843,c,43.699315641932365,43.699315641932365
844,c,43.699315641932365,43.699315641932365
845,c,43.699315641932365,43.699315641932365
846,c,43.699315641932365,43.699315641932365
847,c,43.699315641932365,43.699315641932365
848,t,43.699315641932365,43.699315641932365
849,c,43.699315641932365,43.699315641932365
850,c,43.699315641932365,43.699315641932365
851,c,43.699315641932365,43.699315641932365
852,c,18.577682489225765,18.78038626926443
853,c,43.699315641932365,43.699315641932365
854,c,43.699315641932365,43.699315641932365
855,t,43.699315641932365,43.699315641932365
856,t,43.699315641932365,43.699315641932365
857,t,43.699315641932365,43.699315641932365
858,c,43.699315641932365,43.699315641932365
859,c,43.699315641932365,43.699315641932365
860,c,43.699315641932365,43.699315641932365
861,c,43.699315641932365,43.699315641932365
862,t,43.699315641932365,43.699315641932365
863,c,43.699315641932365,43.699315641932365
864,c,43.699315641932365,43.699315641932365
865,c,43.699315641932365,43.699315641932365
866,c,43.699315641932365,43.699315641932365
867,t,43.699315641932365,43.699315641932365
868,c,43.699315641932365,43.699315641932365
869,c,43.699315641932365,43.699315641932365
870,t,43.699315641932365,43.699315641932365
871,c,43.699315641932365,43.699315641932365
872,t,43.699315641932365,43.699315641932365
873,c,43.699315641932365,43.699315641932365
874,c,43.699315641932365,43.699315641932365
875,c,43.699315641932365,43.699315641932365
876,c,43.699315641932365,43.699315641932365
877,c,43.699315641932365,43.699315641932365
878,c,43.699315641932365,43.699315641932365
879,c,13.908342918315311,15.563338904021442
880,c,43.699315641932365,43.699315641932365
881,c,43.699315641932365,43.699315641932365
882,t,43.699315641932365,43.699315641932365
883,c,43.699315641932365,43.699315641932365
884,c,43.699315641932365,43.699315641932365
885,c,43.699315641932365,43.699315641932365
886,t,43.699315641932365,43.699315641932365
887,c,43.699315641932365,43.699315641932365
888,t,43.699315641932365,43.699315641932365
889,t,43.699315641932365,43.699315641932365
890,c,43.699315641932365,43.699315641932365
891,c,43.699315641932365,43.699315641932365
892,c,43.699315641932365,43.699315641932365
893,c,43.699315641932365,43.699315641932365
894,c,43.699315641932365,43.699315641932365
895,c,43.699315641932365,43.699315641932365
896,c,43.699315641932365,43.699315641932365
897,t,43.699315641932365,43.699315641932365
898,c,43.699315641932365,43.699315641932365
899,c,43.699315641932365,43.699315641932365
900,c,43.699315641932365,43.699315641932365
901,c,43.699315641932365,43.699315641932365
902,t,43.699315641932365,43.699315641932365
903,c,43.699315641932365,43.699315641932365
904,c,43.699315641932365,43.699315641932365
905,c,43.699315641932365,43.699315641932365
906,c,43.699315641932365,43.699315641932365
907,c,43.699315641932365,43.699315641932365
908,c,43.699315641932365,43.699315641932365
909,c,43.699315641932365,43.699315641932365
910,c,43.699315641932365,43.699315641932365
911,c,43.699315641932365,43.699315641932365
912,c,43.699315641932365,43.699315641932365
913,c,43.699315641932365,43.699315641932365
914,c,43.699315641932365,43.699315641932365
915,t,43.699315641932365,43.699315641932365
916,c,43.699315641932365,43.699315641932365
917,c,43.699315641932365,43.699315641932365
918,c,43.699315641932365,43.699315641932365
919,c,43.699315641932365,43.699315641932365
920,c,43.699315641932365,43.699315641932365
921,c,43.699315641932365,43.699315641932365
922,c,43.699315641932365,43.699315641932365
923,c,43.699315641932365,43.699315641932365
924,c,43.699315641932365,43.699315641932365
925,c,43.699315641932365,43.699315641932365
926,c,43.699315641932365,43.699315641932365
927,c,43.699315641932365,43.699315641932365
928,c,43.699315641932365,43.699315641932365
929,t,43.699315641932365,43.699315641932365
930,t,43.699315641932365,43.699315641932365
931,t,43.699315641932365,43.699315641932365
932,c,43.699315641932365,43.699315641932365
933,t,43.699315641932365,43.699315641932365
934,c,43.699315641932365,43.699315641932365
935,t,43.699315641932365,43.699315641932365
936,t,43.699315641932365,43.699315641932365
937,t,43.699315641932365,43.699315641932365
938,c,43.699315641932365,43.699315641932365
939,c,43.699315641932365,43.699315641932365
940,c,43.699315641932365,43.699315641932365
941,c,43.699315641932365,43.699315641932365
942,c,43.699315641932365,43.699315641932365
943,c,43.699315641932365,43.699315641932365
944,c,43.699315641932365,43.699315641932365
945,c,43.699315641932365,43.699315641932365
946,t,43.699315641932365,43.699315641932365
947,c,43.699315641932365,43.699315641932365
948,c,43.699315641932365,43.699315641932365
949,t,43.699315641932365,43.699315641932365
950,c,43.699315641932365,43.699315641932365
951,c,43.699315641932365,43.699315641932365
952,t,43.699315641932365,43.699315641932365
953,t,43.699315641932365,43.699315641932365
954,c,43.699315641932365,43.699315641932365
955,c,43.699315641932365,43.699315641932365
956,c,43.699315641932365,43.699315641932365
957,c,43.699315641932365,43.699315641932365
958,t,43.699315641932365,43.699315641932365
959,c,43.699315641932365,43.699315641932365
960,c,43.699315641932365,43.699315641932365
961,t,43.699315641932365,43.699315641932365
962,c,43.699315641932365,43.699315641932365
963,t,43.699315641932365,43.699315641932365
964,c,43.699315641932365,43.699315641932365
965,c,43.699315641932365,43.699315641932365
966,c,5.229586238212894,7.29737435155633
967,c,43.699315641932365,43.699315641932365
968,c,43.699315641932365,43.699315641932365
969,c,43.699315641932365,43.699315641932365
970,c,43.699315641932365,43.699315641932365
971,c,43.699315641932365,43.699315641932365
972,c,43.699315641932365,43.699315641932365
973,t,43.699315641932365,43.699315641932365
974,c,43.699315641932365,43.699315641932365
975,c,43.699315641932365,43.699315641932365
976,c,43.699315641932365,43.699315641932365
977,c,43.699315641932365,43.699315641932365
978,t,43.699315641932365,43.699315641932365
979,c,43.699315641932365,43.699315641932365
980,t,43.699315641932365,43.699315641932365
981,c,43.699315641932365,43.699315641932365
982,c,43.699315641932365,43.699315641932365
983,c,43.699315641932365,43.699315641932365
984,c,43.699315641932365,43.699315641932365
985,c,43.699315641932365,43.699315641932365
986,c,43.699315641932365,43.699315641932365
987,t,43.699315641932365,43.699315641932365
988,c,43.699315641932365,43.699315641932365
989,t,43.699315641932365,43.699315641932365
990,t,43.699315641932365,43.699315641932365
991,c,43.699315641932365,43.699315641932365
992,c,43.699315641932365,43.699315641932365
993,c,43.699315641932365,43.699315641932365
994,c,43.699315641932365,43.699315641932365
995,c,43.699315641932365,43.699315641932365
996,c,43.699315641932365,43.699315641932365
997,c,43.699315641932365,43.699315641932365
998,t,43.699315641932365,43.699315641932365
999,c,43.699315641932365,43.699315641932365
1000,t,43.699315641932365,43.699315641932365
1001,c,43.699315641932365,43.699315641932365
1002,c,43.699315641932365,43.699315641932365
1003,t,43.699315641932365,43.699315641932365
1004,c,43.699315641932365,43.699315641932365
1005,c,43.699315641932365,43.699315641932365
1006,c,43.699315641932365,43.699315641932365
1007,c,43.699315641932365,43.699315641932365
1008,t,43.699315641932365,43.699315641932365
1009,t,43.699315641932365,43.699315641932365
1010,c,43.699315641932365,43.699315641932365
1011,c,43.699315641932365,43.699315641932365
1012,c,43.699315641932365,43.699315641932365
1013,c,43.699315641932365,43.699315641932365
1014,t,43.699315641932365,43.699315641932365
1015,t,43.699315641932365,43.699315641932365
1016,c,43.699315641932365,43.699315641932365
1017,c,43.699315641932365,43.699315641932365
1018,c,43.699315641932365,43.699315641932365
1019,c,43.699315641932365,43.699315641932365
1020,c,43.699315641932365,43.699315641932365
1021,c,43.699315641932365,43.699315641932365
1022,c,43.699315641932365,43.699315641932365
1023,c,43.699315641932365,43.699315641932365
1024,c,43.699315641932365,43.699315641932365
1025,c,43.699315641932365,43.699315641932365
1026,t,43.699315641932365,43.699315641932365
1027,c,43.699315641932365,43.699315641932365
1028,t,43.699315641932365,43.699315641932365
1029,c,43.699315641932365,43.699315641932365
1030,c,43.699315641932365,43.699315641932365
1031,c,43.699315641932365,43.699315641932365
1032,c,8.096579373878654,8.947053929396084
1033,c,43.699315641932365,43.699315641932365
1034,c,43.699315641932365,43.699315641932365
1035,c,43.699315641932365,43.699315641932365
1036,t,43.699315641932365,43.699315641932365
1037,c,43.699315641932365,43.699315641932365
1038,c,43.699315641932365,43.699315641932365
1039,c,43.699315641932365,43.699315641932365
1040,c,43.699315641932365,43.699315641932365
1041,c,43.699315641932365,43.699315641932365
1042,c,43.699315641932365,43.699315641932365
1043,c,43.699315641932365,43.699315641932365
1044,c,43.699315641932365,43.699315641932365
1045,c,43.699315641932365,43.699315641932365
1046,c,43.699315641932365,43.699315641932365
1047,c,43.699315641932365,43.699315641932365
1048,c,43.699315641932365,43.699315641932365
1049,c,43.699315641932365,43.699315641932365
1050,c,43.699315641932365,43.699315641932365
1051,c,43.699315641932365,43.699315641932365
1052,c,43.699315641932365,43.699315641932365
