node, assignment, time2inf, time2death
719,c,195.09732227860195,195.09732227860195
720,c,23.187236934018237,26.22551549127518
721,t,195.09732227860195,195.09732227860195
722,t,195.09732227860195,195.09732227860195
723,c,19.307312323441725,20.346214486176844
724,c,195.09732227860195,195.09732227860195
725,c,195.09732227860195,195.09732227860195
726,c,195.09732227860195,195.09732227860195
727,c,195.09732227860195,195.09732227860195
728,na,0.8553693856176889,2.454754185781853
729,t,195.09732227860195,195.09732227860195
730,t,195.09732227860195,195.09732227860195
731,t,195.09732227860195,195.09732227860195
732,t,195.09732227860195,195.09732227860195
733,t,195.09732227860195,195.09732227860195
734,t,195.09732227860195,195.09732227860195
735,t,195.09732227860195,195.09732227860195
736,c,32.48932036709039,34.45028905103934
737,c,195.09732227860195,195.09732227860195
738,c,195.09732227860195,195.09732227860195
739,c,195.09732227860195,195.09732227860195
740,t,195.09732227860195,195.09732227860195
741,t,195.09732227860195,195.09732227860195
742,c,195.09732227860195,195.09732227860195
743,t,195.09732227860195,195.09732227860195
744,c,195.09732227860195,195.09732227860195
745,c,73.91473447245468,73.94270528163908
746,c,31.452042470884415,32.38478987703926
747,t,195.09732227860195,195.09732227860195
748,c,42.13602998872604,43.543485735158576
749,t,195.09732227860195,195.09732227860195
750,c,195.09732227860195,195.09732227860195
751,c,195.09732227860195,195.09732227860195
752,t,195.09732227860195,195.09732227860195
753,c,195.09732227860195,195.09732227860195
754,c,195.09732227860195,195.09732227860195
755,c,195.09732227860195,195.09732227860195
756,c,53.32231136449443,59.59862787306741
757,c,195.09732227860195,195.09732227860195
758,t,195.09732227860195,195.09732227860195
759,t,195.09732227860195,195.09732227860195
760,c,195.09732227860195,195.09732227860195
761,t,195.09732227860195,195.09732227860195
762,c,195.09732227860195,195.09732227860195
763,c,195.09732227860195,195.09732227860195
764,t,195.09732227860195,195.09732227860195
765,c,31.31047491289895,39.77440884471522
766,t,195.09732227860195,195.09732227860195
767,t,195.09732227860195,195.09732227860195
768,t,195.09732227860195,195.09732227860195
769,t,195.09732227860195,195.09732227860195
770,t,195.09732227860195,195.09732227860195
771,c,195.09732227860195,195.09732227860195
772,c,195.09732227860195,195.09732227860195
773,t,195.09732227860195,195.09732227860195
774,t,195.09732227860195,195.09732227860195
775,t,195.09732227860195,195.09732227860195
776,t,195.09732227860195,195.09732227860195
777,t,195.09732227860195,195.09732227860195
778,c,195.09732227860195,195.09732227860195
779,t,195.09732227860195,195.09732227860195
780,t,195.09732227860195,195.09732227860195
781,c,195.09732227860195,195.09732227860195
782,c,195.09732227860195,195.09732227860195
783,c,195.09732227860195,195.09732227860195
784,t,195.09732227860195,195.09732227860195
785,c,195.09732227860195,195.09732227860195
786,c,195.09732227860195,195.09732227860195
787,c,195.09732227860195,195.09732227860195
788,t,195.09732227860195,195.09732227860195
789,t,195.09732227860195,195.09732227860195
790,t,195.09732227860195,195.09732227860195
791,t,195.09732227860195,195.09732227860195
792,c,195.09732227860195,195.09732227860195
793,c,15.783700008752302,16.913944733618866
794,c,22.829065259961524,24.290645887543555
795,t,195.09732227860195,195.09732227860195
796,c,195.09732227860195,195.09732227860195
797,t,195.09732227860195,195.09732227860195
798,t,195.09732227860195,195.09732227860195
799,t,195.09732227860195,195.09732227860195
800,t,195.09732227860195,195.09732227860195
801,c,195.09732227860195,195.09732227860195
802,t,195.09732227860195,195.09732227860195
803,c,195.09732227860195,195.09732227860195
804,t,195.09732227860195,195.09732227860195
805,t,195.09732227860195,195.09732227860195
806,c,77.89776841610421,195.09732227860195
807,t,195.09732227860195,195.09732227860195
808,t,195.09732227860195,195.09732227860195
809,t,195.09732227860195,195.09732227860195
810,t,195.09732227860195,195.09732227860195
811,t,195.09732227860195,195.09732227860195
812,t,195.09732227860195,195.09732227860195
813,c,28.48775063896876,28.7595907220115
814,c,195.09732227860195,195.09732227860195
815,t,195.09732227860195,195.09732227860195
816,t,195.09732227860195,195.09732227860195
817,c,195.09732227860195,195.09732227860195
818,c,195.09732227860195,195.09732227860195
819,t,195.09732227860195,195.09732227860195
820,t,195.09732227860195,195.09732227860195
821,t,195.09732227860195,195.09732227860195
822,c,195.09732227860195,195.09732227860195
823,c,60.706379050266406,64.47423756072185
824,c,26.237997724245076,38.70248549630315
825,t,195.09732227860195,195.09732227860195
826,c,27.921118587112716,30.811743662135786
827,c,195.09732227860195,195.09732227860195
828,t,195.09732227860195,195.09732227860195
829,c,195.09732227860195,195.09732227860195
830,t,195.09732227860195,195.09732227860195
831,t,195.09732227860195,195.09732227860195
832,t,195.09732227860195,195.09732227860195
833,t,195.09732227860195,195.09732227860195
834,t,195.09732227860195,195.09732227860195
835,t,195.09732227860195,195.09732227860195
836,c,195.09732227860195,195.09732227860195
837,c,195.09732227860195,195.09732227860195
838,c,195.09732227860195,195.09732227860195
839,t,195.09732227860195,195.09732227860195
840,c,195.09732227860195,195.09732227860195
841,t,195.09732227860195,195.09732227860195
842,t,195.09732227860195,195.09732227860195
843,t,195.09732227860195,195.09732227860195
844,t,195.09732227860195,195.09732227860195
845,c,195.09732227860195,195.09732227860195
846,t,195.09732227860195,195.09732227860195
847,c,195.09732227860195,195.09732227860195
848,t,195.09732227860195,195.09732227860195
849,t,195.09732227860195,195.09732227860195
850,na,1.2923677488728516,1.973879726649962
851,t,195.09732227860195,195.09732227860195
852,t,195.09732227860195,195.09732227860195
853,c,195.09732227860195,195.09732227860195
854,t,195.09732227860195,195.09732227860195
855,t,195.09732227860195,195.09732227860195
856,t,195.09732227860195,195.09732227860195
857,c,28.56023208812161,30.765647295182877
858,c,24.415346658717237,24.878855210563856
859,c,195.09732227860195,195.09732227860195
860,t,195.09732227860195,195.09732227860195
861,c,56.68403503762502,57.2888311381351
862,c,195.09732227860195,195.09732227860195
863,c,195.09732227860195,195.09732227860195
864,t,195.09732227860195,195.09732227860195
865,t,195.09732227860195,195.09732227860195
866,t,195.09732227860195,195.09732227860195
867,t,195.09732227860195,195.09732227860195
868,t,195.09732227860195,195.09732227860195
869,t,195.09732227860195,195.09732227860195
870,c,195.09732227860195,195.09732227860195
871,c,37.2805248618267,42.61263794996537
872,t,195.09732227860195,195.09732227860195
873,c,195.09732227860195,195.09732227860195
874,c,22.01322088495359,22.31727801071596
875,c,195.09732227860195,195.09732227860195
876,c,195.09732227860195,195.09732227860195
877,t,195.09732227860195,195.09732227860195
878,t,195.09732227860195,195.09732227860195
879,t,195.09732227860195,195.09732227860195
880,c,195.09732227860195,195.09732227860195
881,t,195.09732227860195,195.09732227860195
882,t,195.09732227860195,195.09732227860195
883,t,195.09732227860195,195.09732227860195
884,c,195.09732227860195,195.09732227860195
885,c,195.09732227860195,195.09732227860195
886,c,84.68008702830821,85.3402129017614
887,t,195.09732227860195,195.09732227860195
888,t,195.09732227860195,195.09732227860195
889,c,9.33119884891074,10.234693540235721
890,c,65.31179734444149,71.44743157033301
891,c,195.09732227860195,195.09732227860195
892,t,195.09732227860195,195.09732227860195
893,c,195.09732227860195,195.09732227860195
894,t,195.09732227860195,195.09732227860195
895,c,195.09732227860195,195.09732227860195
896,t,195.09732227860195,195.09732227860195
897,t,195.09732227860195,195.09732227860195
898,t,195.09732227860195,195.09732227860195
899,c,195.09732227860195,195.09732227860195
900,c,195.09732227860195,195.09732227860195
901,c,37.489218242709434,38.10884314314854
902,c,195.09732227860195,195.09732227860195
903,c,195.09732227860195,195.09732227860195
904,c,195.09732227860195,195.09732227860195
905,t,195.09732227860195,195.09732227860195
906,c,195.09732227860195,195.09732227860195
907,c,195.09732227860195,195.09732227860195
908,t,195.09732227860195,195.09732227860195
909,t,195.09732227860195,195.09732227860195
910,t,195.09732227860195,195.09732227860195
911,c,195.09732227860195,195.09732227860195
912,t,195.09732227860195,195.09732227860195
913,t,195.09732227860195,195.09732227860195
914,c,195.09732227860195,195.09732227860195
915,t,195.09732227860195,195.09732227860195
916,na,6.756510461940222,43.61016042647602
917,c,195.09732227860195,195.09732227860195
918,c,195.09732227860195,195.09732227860195
919,c,195.09732227860195,195.09732227860195
920,c,195.09732227860195,195.09732227860195
921,t,195.09732227860195,195.09732227860195
922,c,195.09732227860195,195.09732227860195
923,c,195.09732227860195,195.09732227860195
924,t,195.09732227860195,195.09732227860195
925,c,13.59395993445615,15.771831622634839
926,t,195.09732227860195,195.09732227860195
927,c,17.51238861654757,32.66014253122778
928,t,195.09732227860195,195.09732227860195
929,t,195.09732227860195,195.09732227860195
930,c,195.09732227860195,195.09732227860195
931,c,63.76244981795621,80.47714050658278
932,c,195.09732227860195,195.09732227860195
933,t,195.09732227860195,195.09732227860195
934,c,195.09732227860195,195.09732227860195
935,t,195.09732227860195,195.09732227860195
936,t,195.09732227860195,195.09732227860195
937,t,195.09732227860195,195.09732227860195
938,c,195.09732227860195,195.09732227860195
939,t,195.09732227860195,195.09732227860195
940,c,195.09732227860195,195.09732227860195
941,c,195.09732227860195,195.09732227860195
942,c,29.897580195816822,50.09506125882695
943,t,195.09732227860195,195.09732227860195
944,c,195.09732227860195,195.09732227860195
945,c,195.09732227860195,195.09732227860195
946,c,195.09732227860195,195.09732227860195
947,t,195.09732227860195,195.09732227860195
948,t,195.09732227860195,195.09732227860195
949,t,195.09732227860195,195.09732227860195
950,c,195.09732227860195,195.09732227860195
951,c,195.09732227860195,195.09732227860195
952,t,195.09732227860195,195.09732227860195
953,c,195.09732227860195,195.09732227860195
954,t,195.09732227860195,195.09732227860195
955,t,195.09732227860195,195.09732227860195
956,c,195.09732227860195,195.09732227860195
957,t,195.09732227860195,195.09732227860195
958,c,195.09732227860195,195.09732227860195
959,t,195.09732227860195,195.09732227860195
960,c,23.156578028207353,23.234836332708017
961,c,57.280579912321635,58.629099417283975
962,c,195.09732227860195,195.09732227860195
963,c,195.09732227860195,195.09732227860195
964,c,195.09732227860195,195.09732227860195
965,t,195.09732227860195,195.09732227860195
966,t,195.09732227860195,195.09732227860195
967,t,195.09732227860195,195.09732227860195
968,t,195.09732227860195,195.09732227860195
969,c,195.09732227860195,195.09732227860195
970,t,195.09732227860195,195.09732227860195
971,t,195.09732227860195,195.09732227860195
972,c,195.09732227860195,195.09732227860195
973,c,195.09732227860195,195.09732227860195
974,c,195.09732227860195,195.09732227860195
975,t,195.09732227860195,195.09732227860195
976,c,195.09732227860195,195.09732227860195
977,t,195.09732227860195,195.09732227860195
978,t,195.09732227860195,195.09732227860195
979,t,195.09732227860195,195.09732227860195
980,c,195.09732227860195,195.09732227860195
981,c,91.21333272054878,94.34538568646302
982,t,195.09732227860195,195.09732227860195
983,c,195.09732227860195,195.09732227860195
984,c,195.09732227860195,195.09732227860195
985,c,195.09732227860195,195.09732227860195
986,c,195.09732227860195,195.09732227860195
987,t,195.09732227860195,195.09732227860195
988,t,195.09732227860195,195.09732227860195
989,c,195.09732227860195,195.09732227860195
990,t,195.09732227860195,195.09732227860195
991,t,195.09732227860195,195.09732227860195
992,c,195.09732227860195,195.09732227860195
993,c,195.09732227860195,195.09732227860195
994,t,195.09732227860195,195.09732227860195
995,c,13.740147414412723,16.44378506117659
996,t,195.09732227860195,195.09732227860195
997,t,195.09732227860195,195.09732227860195
998,c,195.09732227860195,195.09732227860195
999,t,195.09732227860195,195.09732227860195
1000,c,195.09732227860195,195.09732227860195
1001,c,195.09732227860195,195.09732227860195
1002,c,195.09732227860195,195.09732227860195
1003,t,195.09732227860195,195.09732227860195
1004,t,195.09732227860195,195.09732227860195
1005,t,195.09732227860195,195.09732227860195
1006,t,195.09732227860195,195.09732227860195
1007,c,195.09732227860195,195.09732227860195
1008,c,195.09732227860195,195.09732227860195
1009,t,195.09732227860195,195.09732227860195
1010,t,195.09732227860195,195.09732227860195
1011,c,195.09732227860195,195.09732227860195
1012,c,195.09732227860195,195.09732227860195
1013,t,195.09732227860195,195.09732227860195
1014,na,7.960522355128632,8.547690447823827
1015,t,195.09732227860195,195.09732227860195
1016,c,47.073733915016724,61.10956857909294
1017,t,195.09732227860195,195.09732227860195
1018,t,195.09732227860195,195.09732227860195
1019,c,195.09732227860195,195.09732227860195
1020,c,45.75807192266116,195.09732227860195
1021,c,25.81957859844477,29.121984144557487
1022,t,195.09732227860195,195.09732227860195
1023,c,195.09732227860195,195.09732227860195
1024,t,195.09732227860195,195.09732227860195
1025,c,45.48393528904953,45.994077106403346
1026,t,195.09732227860195,195.09732227860195
1027,t,195.09732227860195,195.09732227860195
1028,t,195.09732227860195,195.09732227860195
1029,c,195.09732227860195,195.09732227860195
1030,t,195.09732227860195,195.09732227860195
1031,t,195.09732227860195,195.09732227860195
1032,na,20.056997773080198,20.10554003362366
1033,t,195.09732227860195,195.09732227860195
1034,t,195.09732227860195,195.09732227860195
1035,c,195.09732227860195,195.09732227860195
1036,t,195.09732227860195,195.09732227860195
1037,t,195.09732227860195,195.09732227860195
1038,t,195.09732227860195,195.09732227860195
1039,c,195.09732227860195,195.09732227860195
1040,t,195.09732227860195,195.09732227860195
1041,c,195.09732227860195,195.09732227860195
1042,t,195.09732227860195,195.09732227860195
1043,c,195.09732227860195,195.09732227860195
1044,c,195.09732227860195,195.09732227860195
1045,c,29.119167411621646,195.09732227860195
1046,c,195.09732227860195,195.09732227860195
1047,t,195.09732227860195,195.09732227860195
1048,t,195.09732227860195,195.09732227860195
1049,c,195.09732227860195,195.09732227860195
1050,t,195.09732227860195,195.09732227860195
1051,c,195.09732227860195,195.09732227860195
1052,c,195.09732227860195,195.09732227860195
1053,t,195.09732227860195,195.09732227860195
1054,c,47.99024839150931,50.049428630802076
1055,t,195.09732227860195,195.09732227860195
