node, assignment, time2inf, time2death
8321,c,61.126592143688335,61.126592143688335
8322,c,61.126592143688335,61.126592143688335
8323,c,61.126592143688335,61.126592143688335
8324,t,61.126592143688335,61.126592143688335
8325,c,61.126592143688335,61.126592143688335
8326,c,61.126592143688335,61.126592143688335
8327,t,61.126592143688335,61.126592143688335
8328,t,61.126592143688335,61.126592143688335
8329,c,61.126592143688335,61.126592143688335
8330,c,61.126592143688335,61.126592143688335
8331,t,61.126592143688335,61.126592143688335
8332,t,61.126592143688335,61.126592143688335
8333,c,61.126592143688335,61.126592143688335
8334,c,61.126592143688335,61.126592143688335
8335,c,61.126592143688335,61.126592143688335
8336,c,61.126592143688335,61.126592143688335
8337,c,61.126592143688335,61.126592143688335
8338,c,61.126592143688335,61.126592143688335
8339,c,61.126592143688335,61.126592143688335
8340,c,61.126592143688335,61.126592143688335
8341,c,61.126592143688335,61.126592143688335
8342,c,61.126592143688335,61.126592143688335
8343,c,14.375645954573892,22.71448541305214
8344,c,61.126592143688335,61.126592143688335
8345,c,61.126592143688335,61.126592143688335
8346,c,61.126592143688335,61.126592143688335
8347,c,61.126592143688335,61.126592143688335
8348,na,1.949149350075068,11.993362989246778
8349,c,61.126592143688335,61.126592143688335
8350,c,61.126592143688335,61.126592143688335
8351,c,61.126592143688335,61.126592143688335
8352,c,61.126592143688335,61.126592143688335
8353,na,0,19.904025921221965
8354,c,61.126592143688335,61.126592143688335
8355,t,61.126592143688335,61.126592143688335
8356,c,61.126592143688335,61.126592143688335
8357,t,61.126592143688335,61.126592143688335
8358,c,61.126592143688335,61.126592143688335
8359,c,61.126592143688335,61.126592143688335
8360,c,61.126592143688335,61.126592143688335
8361,c,61.126592143688335,61.126592143688335
8362,na,7.734174692936872,17.71321545713905
8363,c,61.126592143688335,61.126592143688335
8364,c,61.126592143688335,61.126592143688335
8365,c,61.126592143688335,61.126592143688335
8366,c,7.550528860982059,33.91123192596497
8367,t,61.126592143688335,61.126592143688335
8368,c,61.126592143688335,61.126592143688335
8369,c,61.126592143688335,61.126592143688335
8370,c,61.126592143688335,61.126592143688335
8371,c,61.126592143688335,61.126592143688335
8372,c,61.126592143688335,61.126592143688335
8373,c,61.126592143688335,61.126592143688335
8374,c,61.126592143688335,61.126592143688335
8375,c,61.126592143688335,61.126592143688335
8376,c,61.126592143688335,61.126592143688335
8377,c,61.126592143688335,61.126592143688335
8378,c,61.126592143688335,61.126592143688335
8379,c,61.126592143688335,61.126592143688335
8380,c,61.126592143688335,61.126592143688335
8381,c,61.126592143688335,61.126592143688335
8382,c,61.126592143688335,61.126592143688335
8383,c,61.126592143688335,61.126592143688335
8384,c,61.126592143688335,61.126592143688335
8385,c,61.126592143688335,61.126592143688335
8386,c,61.126592143688335,61.126592143688335
8387,c,61.126592143688335,61.126592143688335
8388,c,61.126592143688335,61.126592143688335
8389,c,61.126592143688335,61.126592143688335
8390,t,61.126592143688335,61.126592143688335
8391,t,61.126592143688335,61.126592143688335
8392,c,61.126592143688335,61.126592143688335
8393,c,61.126592143688335,61.126592143688335
8394,t,61.126592143688335,61.126592143688335
8395,t,61.126592143688335,61.126592143688335
8396,c,61.126592143688335,61.126592143688335
8397,t,61.126592143688335,61.126592143688335
8398,c,61.126592143688335,61.126592143688335
8399,t,61.126592143688335,61.126592143688335
8400,c,12.626656936123752,13.5647286527037
8401,t,61.126592143688335,61.126592143688335
8402,c,61.126592143688335,61.126592143688335
8403,c,61.126592143688335,61.126592143688335
8404,t,61.126592143688335,61.126592143688335
8405,c,61.126592143688335,61.126592143688335
8406,c,61.126592143688335,61.126592143688335
8407,c,61.126592143688335,61.126592143688335
8408,c,61.126592143688335,61.126592143688335
8409,c,61.126592143688335,61.126592143688335
8410,c,61.126592143688335,61.126592143688335
8411,c,61.126592143688335,61.126592143688335
8412,c,61.126592143688335,61.126592143688335
8413,c,61.126592143688335,61.126592143688335
8414,t,61.126592143688335,61.126592143688335
8415,c,61.126592143688335,61.126592143688335
8416,c,61.126592143688335,61.126592143688335
8417,c,61.126592143688335,61.126592143688335
8418,c,61.126592143688335,61.126592143688335
8419,c,61.126592143688335,61.126592143688335
8420,na,-1,0
8421,c,61.126592143688335,61.126592143688335
8422,c,61.126592143688335,61.126592143688335
8423,t,61.126592143688335,61.126592143688335
8424,c,61.126592143688335,61.126592143688335
8425,c,61.126592143688335,61.126592143688335
8426,c,61.126592143688335,61.126592143688335
8427,c,61.126592143688335,61.126592143688335
8428,c,61.126592143688335,61.126592143688335
8429,c,61.126592143688335,61.126592143688335
8430,c,61.126592143688335,61.126592143688335
8431,c,61.126592143688335,61.126592143688335
8432,c,61.126592143688335,61.126592143688335
8433,c,61.126592143688335,61.126592143688335
8434,c,61.126592143688335,61.126592143688335
8435,c,61.126592143688335,61.126592143688335
8436,c,61.126592143688335,61.126592143688335
8437,c,61.126592143688335,61.126592143688335
8438,c,61.126592143688335,61.126592143688335
8439,c,61.126592143688335,61.126592143688335
8440,c,61.126592143688335,61.126592143688335
8441,c,61.126592143688335,61.126592143688335
8442,c,61.126592143688335,61.126592143688335
8443,c,61.126592143688335,61.126592143688335
8444,c,61.126592143688335,61.126592143688335
8445,c,61.126592143688335,61.126592143688335
8446,c,61.126592143688335,61.126592143688335
8447,t,61.126592143688335,61.126592143688335
8448,t,61.126592143688335,61.126592143688335
8449,c,61.126592143688335,61.126592143688335
8450,t,61.126592143688335,61.126592143688335
8451,t,61.126592143688335,61.126592143688335
8452,c,61.126592143688335,61.126592143688335
8453,c,61.126592143688335,61.126592143688335
8454,c,61.126592143688335,61.126592143688335
8455,c,61.126592143688335,61.126592143688335
8456,t,61.126592143688335,61.126592143688335
8457,c,61.126592143688335,61.126592143688335
8458,c,61.126592143688335,61.126592143688335
8459,c,61.126592143688335,61.126592143688335
8460,c,61.126592143688335,61.126592143688335
8461,c,61.126592143688335,61.126592143688335
8462,c,61.126592143688335,61.126592143688335
8463,c,61.126592143688335,61.126592143688335
8464,c,61.126592143688335,61.126592143688335
8465,c,26.617784396514725,29.89862940333575
8466,c,61.126592143688335,61.126592143688335
8467,c,14.115014189923464,14.326848126647148
8468,c,61.126592143688335,61.126592143688335
8469,c,61.126592143688335,61.126592143688335
8470,c,61.126592143688335,61.126592143688335
8471,t,61.126592143688335,61.126592143688335
8472,c,61.126592143688335,61.126592143688335
8473,c,61.126592143688335,61.126592143688335
8474,t,61.126592143688335,61.126592143688335
8475,t,61.126592143688335,61.126592143688335
8476,c,61.126592143688335,61.126592143688335
8477,c,61.126592143688335,61.126592143688335
8478,c,61.126592143688335,61.126592143688335
8479,c,61.126592143688335,61.126592143688335
8480,c,61.126592143688335,61.126592143688335
8481,c,61.126592143688335,61.126592143688335
8482,c,61.126592143688335,61.126592143688335
8483,c,61.126592143688335,61.126592143688335
8484,c,61.126592143688335,61.126592143688335
8485,c,61.126592143688335,61.126592143688335
8486,c,61.126592143688335,61.126592143688335
8487,t,61.126592143688335,61.126592143688335
8488,c,61.126592143688335,61.126592143688335
8489,t,61.126592143688335,61.126592143688335
8490,t,61.126592143688335,61.126592143688335
8491,c,61.126592143688335,61.126592143688335
8492,c,61.126592143688335,61.126592143688335
8493,c,61.126592143688335,61.126592143688335
8494,c,61.126592143688335,61.126592143688335
8495,c,61.126592143688335,61.126592143688335
8496,c,61.126592143688335,61.126592143688335
8497,c,61.126592143688335,61.126592143688335
8498,c,61.126592143688335,61.126592143688335
8499,c,61.126592143688335,61.126592143688335
8500,t,61.126592143688335,61.126592143688335
8501,c,61.126592143688335,61.126592143688335
8502,c,61.126592143688335,61.126592143688335
8503,t,61.126592143688335,61.126592143688335
8504,c,61.126592143688335,61.126592143688335
8505,c,61.126592143688335,61.126592143688335
8506,t,61.126592143688335,61.126592143688335
8507,c,61.126592143688335,61.126592143688335
8508,t,61.126592143688335,61.126592143688335
8509,t,61.126592143688335,61.126592143688335
8510,c,2.820289649226279,13.61054622624414
8511,c,61.126592143688335,61.126592143688335
8512,c,61.126592143688335,61.126592143688335
8513,c,61.126592143688335,61.126592143688335
8514,c,61.126592143688335,61.126592143688335
8515,c,61.126592143688335,61.126592143688335
8516,c,61.126592143688335,61.126592143688335
8517,c,61.126592143688335,61.126592143688335
8518,c,61.126592143688335,61.126592143688335
8519,c,7.143371162682101,7.413757648794065
8520,c,5.243448010791075,19.565944904650987
8521,c,61.126592143688335,61.126592143688335
8522,c,61.126592143688335,61.126592143688335
8523,t,61.126592143688335,61.126592143688335
8524,t,61.126592143688335,61.126592143688335
8525,c,61.126592143688335,61.126592143688335
8526,c,61.126592143688335,61.126592143688335
8527,c,61.126592143688335,61.126592143688335
8528,c,61.126592143688335,61.126592143688335
8529,c,61.126592143688335,61.126592143688335
8530,c,61.126592143688335,61.126592143688335
8531,c,61.126592143688335,61.126592143688335
8532,c,61.126592143688335,61.126592143688335
8533,c,61.126592143688335,61.126592143688335
8534,c,61.126592143688335,61.126592143688335
8535,t,61.126592143688335,61.126592143688335
8536,t,61.126592143688335,61.126592143688335
8537,na,-1,0
8538,c,61.126592143688335,61.126592143688335
8539,t,61.126592143688335,61.126592143688335
8540,c,8.262923081790856,16.784244869024768
8541,c,61.126592143688335,61.126592143688335
8542,t,61.126592143688335,61.126592143688335
8543,c,61.126592143688335,61.126592143688335
8544,na,0,1.5613917027058364
8545,c,61.126592143688335,61.126592143688335
8546,c,61.126592143688335,61.126592143688335
8547,t,61.126592143688335,61.126592143688335
8548,c,61.126592143688335,61.126592143688335
8549,c,61.126592143688335,61.126592143688335
8550,na,8.175156563289148,9.898944689592922
8551,c,61.126592143688335,61.126592143688335
8552,c,61.126592143688335,61.126592143688335
8553,c,61.126592143688335,61.126592143688335
8554,c,61.126592143688335,61.126592143688335
8555,c,61.126592143688335,61.126592143688335
8556,c,61.126592143688335,61.126592143688335
8557,t,61.126592143688335,61.126592143688335
8558,c,61.126592143688335,61.126592143688335
8559,t,61.126592143688335,61.126592143688335
8560,c,61.126592143688335,61.126592143688335
8561,c,61.126592143688335,61.126592143688335
8562,c,61.126592143688335,61.126592143688335
8563,c,61.126592143688335,61.126592143688335
8564,c,61.126592143688335,61.126592143688335
8565,c,61.126592143688335,61.126592143688335
8566,c,61.126592143688335,61.126592143688335
8567,c,61.126592143688335,61.126592143688335
8568,c,61.126592143688335,61.126592143688335
8569,c,61.126592143688335,61.126592143688335
8570,c,61.126592143688335,61.126592143688335
8571,t,61.126592143688335,61.126592143688335
8572,t,61.126592143688335,61.126592143688335
8573,c,15.801600436460262,23.418878226645177
8574,c,61.126592143688335,61.126592143688335
8575,c,61.126592143688335,61.126592143688335
8576,t,61.126592143688335,61.126592143688335
8577,c,61.126592143688335,61.126592143688335
8578,c,61.126592143688335,61.126592143688335
8579,t,61.126592143688335,61.126592143688335
8580,c,61.126592143688335,61.126592143688335
8581,c,61.126592143688335,61.126592143688335
8582,c,61.126592143688335,61.126592143688335
8583,c,61.126592143688335,61.126592143688335
8584,c,61.126592143688335,61.126592143688335
8585,c,61.126592143688335,61.126592143688335
8586,c,61.126592143688335,61.126592143688335
8587,t,61.126592143688335,61.126592143688335
8588,t,61.126592143688335,61.126592143688335
8589,t,61.126592143688335,61.126592143688335
8590,c,61.126592143688335,61.126592143688335
8591,c,61.126592143688335,61.126592143688335
8592,c,61.126592143688335,61.126592143688335
8593,t,61.126592143688335,61.126592143688335
8594,c,61.126592143688335,61.126592143688335
8595,c,61.126592143688335,61.126592143688335
8596,c,61.126592143688335,61.126592143688335
8597,c,61.126592143688335,61.126592143688335
8598,c,61.126592143688335,61.126592143688335
8599,c,61.126592143688335,61.126592143688335
8600,t,61.126592143688335,61.126592143688335
8601,c,61.126592143688335,61.126592143688335
8602,c,61.126592143688335,61.126592143688335
8603,c,61.126592143688335,61.126592143688335
8604,c,61.126592143688335,61.126592143688335
8605,c,61.126592143688335,61.126592143688335
8606,c,61.126592143688335,61.126592143688335
8607,c,61.126592143688335,61.126592143688335
8608,c,61.126592143688335,61.126592143688335
8609,c,61.126592143688335,61.126592143688335
8610,c,61.126592143688335,61.126592143688335
8611,t,61.126592143688335,61.126592143688335
8612,c,61.126592143688335,61.126592143688335
8613,c,61.126592143688335,61.126592143688335
8614,t,61.126592143688335,61.126592143688335
8615,c,61.126592143688335,61.126592143688335
8616,t,61.126592143688335,61.126592143688335
8617,c,61.126592143688335,61.126592143688335
8618,c,61.126592143688335,61.126592143688335
8619,c,61.126592143688335,61.126592143688335
8620,c,61.126592143688335,61.126592143688335
8621,c,61.126592143688335,61.126592143688335
8622,c,61.126592143688335,61.126592143688335
8623,c,61.126592143688335,61.126592143688335
8624,c,12.249968938316488,14.642633175859114
8625,c,61.126592143688335,61.126592143688335
8626,t,61.126592143688335,61.126592143688335
8627,c,61.126592143688335,61.126592143688335
8628,c,61.126592143688335,61.126592143688335
8629,t,61.126592143688335,61.126592143688335
8630,c,61.126592143688335,61.126592143688335
8631,c,61.126592143688335,61.126592143688335
8632,t,61.126592143688335,61.126592143688335
8633,c,61.126592143688335,61.126592143688335
8634,c,61.126592143688335,61.126592143688335
8635,c,61.126592143688335,61.126592143688335
8636,c,61.126592143688335,61.126592143688335
8637,c,61.126592143688335,61.126592143688335
8638,c,5.236759271935471,16.555453209023398
8639,c,61.126592143688335,61.126592143688335
8640,c,61.126592143688335,61.126592143688335
8641,c,61.126592143688335,61.126592143688335
8642,c,3.606515642774736,5.3944917368025
8643,c,61.126592143688335,61.126592143688335
8644,t,61.126592143688335,61.126592143688335
8645,c,61.126592143688335,61.126592143688335
8646,c,61.126592143688335,61.126592143688335
8647,c,61.126592143688335,61.126592143688335
8648,c,61.126592143688335,61.126592143688335
8649,c,61.126592143688335,61.126592143688335
8650,c,61.126592143688335,61.126592143688335
8651,c,61.126592143688335,61.126592143688335
8652,c,61.126592143688335,61.126592143688335
8653,c,61.126592143688335,61.126592143688335
8654,c,61.126592143688335,61.126592143688335
8655,c,61.126592143688335,61.126592143688335
8656,c,61.126592143688335,61.126592143688335
8657,c,61.126592143688335,61.126592143688335
8658,c,61.126592143688335,61.126592143688335
8659,t,61.126592143688335,61.126592143688335
8660,c,11.088600490463083,15.577371202042805
8661,c,61.126592143688335,61.126592143688335
8662,na,4.742493780904711,11.833455686917992
8663,c,61.126592143688335,61.126592143688335
8664,c,61.126592143688335,61.126592143688335
8665,c,61.126592143688335,61.126592143688335
8666,c,61.126592143688335,61.126592143688335
8667,c,61.126592143688335,61.126592143688335
8668,c,61.126592143688335,61.126592143688335
8669,c,61.126592143688335,61.126592143688335
8670,t,61.126592143688335,61.126592143688335
8671,c,5.612414079183397,5.793699719661432
8672,c,61.126592143688335,61.126592143688335
8673,t,61.126592143688335,61.126592143688335
8674,c,61.126592143688335,61.126592143688335
8675,c,61.126592143688335,61.126592143688335
8676,t,61.126592143688335,61.126592143688335
8677,c,61.126592143688335,61.126592143688335
8678,t,61.126592143688335,61.126592143688335
8679,c,61.126592143688335,61.126592143688335
8680,c,61.126592143688335,61.126592143688335
8681,c,61.126592143688335,61.126592143688335
8682,c,61.126592143688335,61.126592143688335
8683,t,61.126592143688335,61.126592143688335
8684,c,61.126592143688335,61.126592143688335
8685,c,61.126592143688335,61.126592143688335
8686,c,61.126592143688335,61.126592143688335
8687,t,61.126592143688335,61.126592143688335
8688,c,61.126592143688335,61.126592143688335
8689,c,61.126592143688335,61.126592143688335
8690,na,0.48306067401590713,3.386702938684738
8691,c,61.126592143688335,61.126592143688335
8692,c,61.126592143688335,61.126592143688335
8693,c,61.126592143688335,61.126592143688335
8694,t,61.126592143688335,61.126592143688335
8695,c,61.126592143688335,61.126592143688335
8696,c,61.126592143688335,61.126592143688335
8697,c,61.126592143688335,61.126592143688335
8698,c,61.126592143688335,61.126592143688335
8699,c,61.126592143688335,61.126592143688335
8700,c,61.126592143688335,61.126592143688335
8701,c,61.126592143688335,61.126592143688335
8702,c,61.126592143688335,61.126592143688335
8703,c,16.079160714405127,17.197230687858077
8704,c,61.126592143688335,61.126592143688335
8705,c,61.126592143688335,61.126592143688335
8706,c,61.126592143688335,61.126592143688335
8707,c,61.126592143688335,61.126592143688335
8708,t,61.126592143688335,61.126592143688335
8709,c,61.126592143688335,61.126592143688335
8710,t,61.126592143688335,61.126592143688335
8711,c,61.126592143688335,61.126592143688335
8712,c,61.126592143688335,61.126592143688335
8713,c,61.126592143688335,61.126592143688335
8714,c,61.126592143688335,61.126592143688335
8715,c,61.126592143688335,61.126592143688335
8716,c,61.126592143688335,61.126592143688335
8717,c,61.126592143688335,61.126592143688335
8718,t,61.126592143688335,61.126592143688335
8719,c,61.126592143688335,61.126592143688335
8720,c,7.285420937151575,7.351222162907765
8721,c,61.126592143688335,61.126592143688335
8722,c,61.126592143688335,61.126592143688335
8723,c,61.126592143688335,61.126592143688335
8724,t,61.126592143688335,61.126592143688335
8725,c,61.126592143688335,61.126592143688335
8726,t,61.126592143688335,61.126592143688335
8727,c,61.126592143688335,61.126592143688335
8728,c,61.126592143688335,61.126592143688335
8729,c,61.126592143688335,61.126592143688335
8730,c,61.126592143688335,61.126592143688335
8731,c,61.126592143688335,61.126592143688335
8732,c,61.126592143688335,61.126592143688335
8733,c,61.126592143688335,61.126592143688335
8734,c,61.126592143688335,61.126592143688335
8735,c,61.126592143688335,61.126592143688335
8736,c,61.126592143688335,61.126592143688335
8737,t,61.126592143688335,61.126592143688335
8738,t,61.126592143688335,61.126592143688335
8739,t,61.126592143688335,61.126592143688335
8740,c,61.126592143688335,61.126592143688335
8741,c,61.126592143688335,61.126592143688335
8742,c,61.126592143688335,61.126592143688335
8743,t,61.126592143688335,61.126592143688335
8744,c,61.126592143688335,61.126592143688335
8745,c,61.126592143688335,61.126592143688335
8746,c,61.126592143688335,61.126592143688335
8747,c,61.126592143688335,61.126592143688335
8748,c,61.126592143688335,61.126592143688335
8749,c,61.126592143688335,61.126592143688335
8750,c,61.126592143688335,61.126592143688335
8751,c,61.126592143688335,61.126592143688335
8752,c,61.126592143688335,61.126592143688335
8753,c,61.126592143688335,61.126592143688335
8754,c,61.126592143688335,61.126592143688335
8755,c,61.126592143688335,61.126592143688335
8756,c,61.126592143688335,61.126592143688335
8757,c,61.126592143688335,61.126592143688335
8758,t,61.126592143688335,61.126592143688335
8759,c,61.126592143688335,61.126592143688335
8760,na,16.211466725930357,18.181572050589185
8761,c,61.126592143688335,61.126592143688335
8762,c,61.126592143688335,61.126592143688335
8763,c,5.566946314474894,13.603854433585221
8764,c,61.126592143688335,61.126592143688335
8765,c,17.536836990755585,21.755502207562863
8766,c,61.126592143688335,61.126592143688335
8767,c,61.126592143688335,61.126592143688335
8768,c,61.126592143688335,61.126592143688335
8769,c,11.435705358670788,17.258922876279268
8770,t,61.126592143688335,61.126592143688335
8771,c,61.126592143688335,61.126592143688335
8772,c,61.126592143688335,61.126592143688335
8773,c,61.126592143688335,61.126592143688335
8774,c,61.126592143688335,61.126592143688335
8775,c,61.126592143688335,61.126592143688335
8776,c,61.126592143688335,61.126592143688335
8777,c,61.126592143688335,61.126592143688335
8778,t,61.126592143688335,61.126592143688335
8779,t,61.126592143688335,61.126592143688335
8780,c,61.126592143688335,61.126592143688335
8781,c,61.126592143688335,61.126592143688335
8782,c,61.126592143688335,61.126592143688335
8783,c,61.126592143688335,61.126592143688335
8784,c,12.379796438550784,13.312865766117149
8785,t,61.126592143688335,61.126592143688335
8786,c,61.126592143688335,61.126592143688335
8787,c,61.126592143688335,61.126592143688335
8788,c,61.126592143688335,61.126592143688335
8789,t,61.126592143688335,61.126592143688335
8790,c,61.126592143688335,61.126592143688335
8791,t,61.126592143688335,61.126592143688335
8792,c,61.126592143688335,61.126592143688335
8793,c,61.126592143688335,61.126592143688335
8794,c,61.126592143688335,61.126592143688335
8795,c,61.126592143688335,61.126592143688335
8796,t,61.126592143688335,61.126592143688335
8797,c,14.676811465437803,22.675792956275703
8798,c,61.126592143688335,61.126592143688335
8799,c,61.126592143688335,61.126592143688335
8800,c,61.126592143688335,61.126592143688335
8801,t,61.126592143688335,61.126592143688335
8802,c,3.9949394060999643,11.62718769083141
8803,c,61.126592143688335,61.126592143688335
8804,t,61.126592143688335,61.126592143688335
8805,na,7.1444060560899185,12.212216980629933
8806,c,61.126592143688335,61.126592143688335
8807,c,61.126592143688335,61.126592143688335
8808,c,61.126592143688335,61.126592143688335
8809,c,61.126592143688335,61.126592143688335
8810,c,61.126592143688335,61.126592143688335
8811,c,3.99388471371407,5.680931660007961
8812,c,61.126592143688335,61.126592143688335
8813,c,61.126592143688335,61.126592143688335
8814,t,61.126592143688335,61.126592143688335
8815,c,22.05280917030419,22.950566204456663
8816,t,61.126592143688335,61.126592143688335
8817,t,61.126592143688335,61.126592143688335
8818,c,61.126592143688335,61.126592143688335
8819,c,61.126592143688335,61.126592143688335
8820,c,61.126592143688335,61.126592143688335
8821,c,61.126592143688335,61.126592143688335
8822,c,61.126592143688335,61.126592143688335
8823,c,61.126592143688335,61.126592143688335
8824,t,61.126592143688335,61.126592143688335
8825,c,61.126592143688335,61.126592143688335
8826,c,61.126592143688335,61.126592143688335
8827,c,61.126592143688335,61.126592143688335
8828,c,61.126592143688335,61.126592143688335
8829,t,61.126592143688335,61.126592143688335
8830,t,61.126592143688335,61.126592143688335
8831,c,61.126592143688335,61.126592143688335
8832,c,61.126592143688335,61.126592143688335
8833,t,61.126592143688335,61.126592143688335
8834,c,61.126592143688335,61.126592143688335
8835,t,61.126592143688335,61.126592143688335
8836,c,61.126592143688335,61.126592143688335
8837,c,61.126592143688335,61.126592143688335
8838,c,61.126592143688335,61.126592143688335
8839,c,61.126592143688335,61.126592143688335
8840,c,61.126592143688335,61.126592143688335
8841,c,61.126592143688335,61.126592143688335
8842,c,61.126592143688335,61.126592143688335
8843,t,61.126592143688335,61.126592143688335
8844,c,61.126592143688335,61.126592143688335
8845,c,2.745575713100491,4.332938953420032
8846,c,61.126592143688335,61.126592143688335
8847,c,61.126592143688335,61.126592143688335
8848,c,61.126592143688335,61.126592143688335
8849,c,61.126592143688335,61.126592143688335
8850,t,61.126592143688335,61.126592143688335
8851,c,61.126592143688335,61.126592143688335
8852,t,61.126592143688335,61.126592143688335
8853,c,61.126592143688335,61.126592143688335
8854,c,61.126592143688335,61.126592143688335
8855,c,61.126592143688335,61.126592143688335
8856,c,61.126592143688335,61.126592143688335
8857,c,61.126592143688335,61.126592143688335
8858,c,61.126592143688335,61.126592143688335
8859,c,61.126592143688335,61.126592143688335
8860,t,61.126592143688335,61.126592143688335
8861,c,61.126592143688335,61.126592143688335
8862,t,61.126592143688335,61.126592143688335
8863,c,61.126592143688335,61.126592143688335
8864,c,61.126592143688335,61.126592143688335
8865,c,61.126592143688335,61.126592143688335
8866,c,61.126592143688335,61.126592143688335
8867,c,61.126592143688335,61.126592143688335
8868,c,61.126592143688335,61.126592143688335
8869,c,61.126592143688335,61.126592143688335
8870,c,61.126592143688335,61.126592143688335
8871,na,5.832573932534059,8.59083562335435
8872,c,61.126592143688335,61.126592143688335
8873,c,61.126592143688335,61.126592143688335
8874,c,61.126592143688335,61.126592143688335
8875,c,61.126592143688335,61.126592143688335
8876,c,61.126592143688335,61.126592143688335
8877,c,61.126592143688335,61.126592143688335
8878,c,61.126592143688335,61.126592143688335
8879,t,61.126592143688335,61.126592143688335
8880,c,6.127031319376588,16.05386271886158
8881,c,61.126592143688335,61.126592143688335
8882,c,61.126592143688335,61.126592143688335
8883,c,61.126592143688335,61.126592143688335
8884,t,61.126592143688335,61.126592143688335
8885,t,61.126592143688335,61.126592143688335
8886,c,61.126592143688335,61.126592143688335
8887,c,61.126592143688335,61.126592143688335
8888,t,61.126592143688335,61.126592143688335
8889,c,61.126592143688335,61.126592143688335
8890,t,61.126592143688335,61.126592143688335
8891,c,61.126592143688335,61.126592143688335
8892,c,61.126592143688335,61.126592143688335
8893,c,61.126592143688335,61.126592143688335
8894,c,61.126592143688335,61.126592143688335
8895,c,61.126592143688335,61.126592143688335
8896,c,61.126592143688335,61.126592143688335
8897,c,61.126592143688335,61.126592143688335
8898,c,61.126592143688335,61.126592143688335
8899,c,61.126592143688335,61.126592143688335
8900,t,61.126592143688335,61.126592143688335
8901,c,27.813859777977903,29.129864575782037
8902,t,61.126592143688335,61.126592143688335
8903,t,61.126592143688335,61.126592143688335
8904,c,61.126592143688335,61.126592143688335
8905,t,61.126592143688335,61.126592143688335
8906,c,61.126592143688335,61.126592143688335
8907,na,0.6763966210963182,11.713141057554626
8908,c,61.126592143688335,61.126592143688335
8909,c,8.85460236925759,11.588017136145771
8910,c,61.126592143688335,61.126592143688335
8911,c,61.126592143688335,61.126592143688335
8912,c,61.126592143688335,61.126592143688335
8913,c,61.126592143688335,61.126592143688335
8914,c,61.126592143688335,61.126592143688335
8915,c,61.126592143688335,61.126592143688335
8916,c,61.126592143688335,61.126592143688335
8917,c,61.126592143688335,61.126592143688335
8918,c,61.126592143688335,61.126592143688335
8919,c,61.126592143688335,61.126592143688335
8920,c,61.126592143688335,61.126592143688335
8921,c,61.126592143688335,61.126592143688335
8922,c,61.126592143688335,61.126592143688335
8923,c,61.126592143688335,61.126592143688335
8924,c,61.126592143688335,61.126592143688335
8925,na,-1,0
8926,c,61.126592143688335,61.126592143688335
8927,c,61.126592143688335,61.126592143688335
8928,c,61.126592143688335,61.126592143688335
8929,c,61.126592143688335,61.126592143688335
8930,c,61.126592143688335,61.126592143688335
8931,c,61.126592143688335,61.126592143688335
8932,c,61.126592143688335,61.126592143688335
8933,c,61.126592143688335,61.126592143688335
8934,c,61.126592143688335,61.126592143688335
8935,c,61.126592143688335,61.126592143688335
8936,c,61.126592143688335,61.126592143688335
8937,c,61.126592143688335,61.126592143688335
8938,c,61.126592143688335,61.126592143688335
8939,t,61.126592143688335,61.126592143688335
8940,c,61.126592143688335,61.126592143688335
8941,c,61.126592143688335,61.126592143688335
8942,c,61.126592143688335,61.126592143688335
8943,c,61.126592143688335,61.126592143688335
8944,c,61.126592143688335,61.126592143688335
8945,c,61.126592143688335,61.126592143688335
8946,c,61.126592143688335,61.126592143688335
8947,c,61.126592143688335,61.126592143688335
8948,c,61.126592143688335,61.126592143688335
8949,t,61.126592143688335,61.126592143688335
8950,c,61.126592143688335,61.126592143688335
8951,c,61.126592143688335,61.126592143688335
8952,c,61.126592143688335,61.126592143688335
8953,t,61.126592143688335,61.126592143688335
8954,t,61.126592143688335,61.126592143688335
8955,c,61.126592143688335,61.126592143688335
8956,c,61.126592143688335,61.126592143688335
8957,c,61.126592143688335,61.126592143688335
8958,c,61.126592143688335,61.126592143688335
8959,c,61.126592143688335,61.126592143688335
8960,t,61.126592143688335,61.126592143688335
8961,c,61.126592143688335,61.126592143688335
8962,c,61.126592143688335,61.126592143688335
8963,t,61.126592143688335,61.126592143688335
8964,t,61.126592143688335,61.126592143688335
8965,c,61.126592143688335,61.126592143688335
8966,c,61.126592143688335,61.126592143688335
8967,c,61.126592143688335,61.126592143688335
8968,c,61.126592143688335,61.126592143688335
8969,c,61.126592143688335,61.126592143688335
8970,c,61.126592143688335,61.126592143688335
8971,c,61.126592143688335,61.126592143688335
8972,t,61.126592143688335,61.126592143688335
8973,c,61.126592143688335,61.126592143688335
8974,t,61.126592143688335,61.126592143688335
8975,c,61.126592143688335,61.126592143688335
8976,c,61.126592143688335,61.126592143688335
8977,c,61.126592143688335,61.126592143688335
8978,t,61.126592143688335,61.126592143688335
8979,c,61.126592143688335,61.126592143688335
8980,t,61.126592143688335,61.126592143688335
8981,t,61.126592143688335,61.126592143688335
8982,c,61.126592143688335,61.126592143688335
8983,c,61.126592143688335,61.126592143688335
8984,t,61.126592143688335,61.126592143688335
8985,c,61.126592143688335,61.126592143688335
8986,c,61.126592143688335,61.126592143688335
8987,c,61.126592143688335,61.126592143688335
