node, assignment, time2inf, time2death
7623,t,166.7729066957185,166.7729066957185
7624,c,166.7729066957185,166.7729066957185
7625,t,166.7729066957185,166.7729066957185
7626,t,166.7729066957185,166.7729066957185
7627,t,166.7729066957185,166.7729066957185
7628,t,166.7729066957185,166.7729066957185
7629,c,166.7729066957185,166.7729066957185
7630,c,166.7729066957185,166.7729066957185
7631,c,166.7729066957185,166.7729066957185
7632,c,15.268202757705248,23.068691978898105
7633,t,166.7729066957185,166.7729066957185
7634,t,166.7729066957185,166.7729066957185
7635,t,166.7729066957185,166.7729066957185
7636,t,166.7729066957185,166.7729066957185
7637,t,166.7729066957185,166.7729066957185
7638,t,166.7729066957185,166.7729066957185
7639,t,166.7729066957185,166.7729066957185
7640,c,22.0848296426337,22.300027605520395
7641,c,166.7729066957185,166.7729066957185
7642,t,166.7729066957185,166.7729066957185
7643,t,166.7729066957185,166.7729066957185
7644,c,166.7729066957185,166.7729066957185
7645,t,166.7729066957185,166.7729066957185
7646,c,166.7729066957185,166.7729066957185
7647,t,166.7729066957185,166.7729066957185
7648,t,166.7729066957185,166.7729066957185
7649,c,166.7729066957185,166.7729066957185
7650,c,166.7729066957185,166.7729066957185
7651,t,166.7729066957185,166.7729066957185
7652,c,16.59665832730401,37.580597823663226
7653,t,166.7729066957185,166.7729066957185
7654,c,166.7729066957185,166.7729066957185
7655,t,166.7729066957185,166.7729066957185
7656,c,166.7729066957185,166.7729066957185
7657,t,166.7729066957185,166.7729066957185
7658,t,166.7729066957185,166.7729066957185
7659,t,166.7729066957185,166.7729066957185
7660,c,166.7729066957185,166.7729066957185
7661,c,166.7729066957185,166.7729066957185
7662,t,166.7729066957185,166.7729066957185
7663,c,166.7729066957185,166.7729066957185
7664,t,166.7729066957185,166.7729066957185
7665,t,166.7729066957185,166.7729066957185
7666,t,166.7729066957185,166.7729066957185
7667,t,166.7729066957185,166.7729066957185
7668,c,166.7729066957185,166.7729066957185
7669,c,25.51618359025559,35.31893465984261
7670,t,166.7729066957185,166.7729066957185
7671,c,166.7729066957185,166.7729066957185
7672,t,166.7729066957185,166.7729066957185
7673,c,166.7729066957185,166.7729066957185
7674,t,166.7729066957185,166.7729066957185
7675,t,166.7729066957185,166.7729066957185
7676,c,166.7729066957185,166.7729066957185
7677,t,166.7729066957185,166.7729066957185
7678,c,166.7729066957185,166.7729066957185
7679,c,166.7729066957185,166.7729066957185
7680,c,21.479226407706825,22.139575287216182
7681,c,166.7729066957185,166.7729066957185
7682,c,166.7729066957185,166.7729066957185
7683,t,166.7729066957185,166.7729066957185
7684,t,166.7729066957185,166.7729066957185
7685,t,166.7729066957185,166.7729066957185
7686,t,166.7729066957185,166.7729066957185
7687,c,166.7729066957185,166.7729066957185
7688,c,166.7729066957185,166.7729066957185
7689,c,166.7729066957185,166.7729066957185
7690,c,78.11498845327034,78.67173149567017
7691,c,166.7729066957185,166.7729066957185
7692,t,166.7729066957185,166.7729066957185
7693,c,8.788041597714875,14.152638134616568
7694,t,166.7729066957185,166.7729066957185
7695,c,166.7729066957185,166.7729066957185
7696,t,166.7729066957185,166.7729066957185
7697,c,166.7729066957185,166.7729066957185
7698,c,166.7729066957185,166.7729066957185
7699,c,166.7729066957185,166.7729066957185
7700,t,166.7729066957185,166.7729066957185
7701,t,166.7729066957185,166.7729066957185
7702,t,166.7729066957185,166.7729066957185
7703,c,41.87646946998516,46.432339733834525
7704,t,166.7729066957185,166.7729066957185
7705,t,166.7729066957185,166.7729066957185
7706,t,166.7729066957185,166.7729066957185
7707,t,166.7729066957185,166.7729066957185
7708,t,166.7729066957185,166.7729066957185
7709,t,166.7729066957185,166.7729066957185
7710,t,166.7729066957185,166.7729066957185
7711,c,166.7729066957185,166.7729066957185
7712,c,166.7729066957185,166.7729066957185
7713,t,166.7729066957185,166.7729066957185
7714,t,166.7729066957185,166.7729066957185
7715,t,166.7729066957185,166.7729066957185
7716,t,166.7729066957185,166.7729066957185
7717,t,166.7729066957185,166.7729066957185
7718,t,166.7729066957185,166.7729066957185
7719,c,166.7729066957185,166.7729066957185
7720,c,166.7729066957185,166.7729066957185
7721,t,166.7729066957185,166.7729066957185
7722,t,166.7729066957185,166.7729066957185
7723,t,166.7729066957185,166.7729066957185
7724,c,166.7729066957185,166.7729066957185
7725,c,166.7729066957185,166.7729066957185
7726,t,166.7729066957185,166.7729066957185
7727,t,166.7729066957185,166.7729066957185
7728,t,166.7729066957185,166.7729066957185
7729,t,166.7729066957185,166.7729066957185
7730,c,166.7729066957185,166.7729066957185
7731,c,166.7729066957185,166.7729066957185
7732,c,33.968487345047606,35.08894470492022
7733,t,166.7729066957185,166.7729066957185
7734,c,166.7729066957185,166.7729066957185
7735,t,166.7729066957185,166.7729066957185
7736,t,166.7729066957185,166.7729066957185
7737,t,166.7729066957185,166.7729066957185
7738,t,166.7729066957185,166.7729066957185
7739,c,166.7729066957185,166.7729066957185
7740,c,23.644422293528244,24.21301599702215
7741,t,166.7729066957185,166.7729066957185
7742,t,166.7729066957185,166.7729066957185
7743,c,30.20580557211178,31.100067038633824
7744,c,166.7729066957185,166.7729066957185
7745,t,166.7729066957185,166.7729066957185
7746,c,166.7729066957185,166.7729066957185
7747,t,166.7729066957185,166.7729066957185
7748,c,166.7729066957185,166.7729066957185
7749,c,166.7729066957185,166.7729066957185
7750,t,166.7729066957185,166.7729066957185
7751,c,3.00858169668386,3.0127933678433245
7752,t,166.7729066957185,166.7729066957185
7753,t,166.7729066957185,166.7729066957185
7754,t,166.7729066957185,166.7729066957185
7755,c,166.7729066957185,166.7729066957185
7756,t,166.7729066957185,166.7729066957185
7757,t,166.7729066957185,166.7729066957185
7758,t,166.7729066957185,166.7729066957185
7759,c,166.7729066957185,166.7729066957185
7760,c,166.7729066957185,166.7729066957185
7761,t,166.7729066957185,166.7729066957185
7762,t,166.7729066957185,166.7729066957185
7763,t,166.7729066957185,166.7729066957185
7764,c,33.72468559492484,33.90533791378203
7765,t,166.7729066957185,166.7729066957185
7766,c,166.7729066957185,166.7729066957185
7767,c,166.7729066957185,166.7729066957185
7768,t,166.7729066957185,166.7729066957185
7769,c,166.7729066957185,166.7729066957185
7770,c,166.7729066957185,166.7729066957185
7771,c,166.7729066957185,166.7729066957185
7772,c,49.24260679201912,54.99890161922505
7773,c,166.7729066957185,166.7729066957185
7774,c,166.7729066957185,166.7729066957185
7775,c,166.7729066957185,166.7729066957185
7776,c,25.853750603965125,27.07916677477437
7777,t,166.7729066957185,166.7729066957185
7778,t,166.7729066957185,166.7729066957185
7779,t,166.7729066957185,166.7729066957185
7780,c,166.7729066957185,166.7729066957185
7781,c,166.7729066957185,166.7729066957185
7782,c,166.7729066957185,166.7729066957185
7783,c,166.7729066957185,166.7729066957185
7784,t,166.7729066957185,166.7729066957185
7785,t,166.7729066957185,166.7729066957185
7786,c,15.443001618774845,20.36448673486136
7787,t,166.7729066957185,166.7729066957185
7788,t,166.7729066957185,166.7729066957185
7789,c,166.7729066957185,166.7729066957185
7790,c,166.7729066957185,166.7729066957185
7791,c,166.7729066957185,166.7729066957185
7792,c,166.7729066957185,166.7729066957185
7793,t,166.7729066957185,166.7729066957185
7794,t,166.7729066957185,166.7729066957185
7795,c,166.7729066957185,166.7729066957185
7796,c,10.456648332664644,166.7729066957185
7797,t,166.7729066957185,166.7729066957185
7798,c,166.7729066957185,166.7729066957185
7799,t,166.7729066957185,166.7729066957185
7800,c,11.59112524699974,13.879962947405422
7801,c,166.7729066957185,166.7729066957185
7802,t,166.7729066957185,166.7729066957185
7803,c,30.830509111352526,36.90975982815107
7804,t,166.7729066957185,166.7729066957185
7805,c,166.7729066957185,166.7729066957185
7806,t,166.7729066957185,166.7729066957185
7807,c,166.7729066957185,166.7729066957185
7808,c,166.7729066957185,166.7729066957185
7809,c,166.7729066957185,166.7729066957185
7810,t,166.7729066957185,166.7729066957185
7811,t,166.7729066957185,166.7729066957185
7812,t,166.7729066957185,166.7729066957185
7813,t,166.7729066957185,166.7729066957185
7814,t,166.7729066957185,166.7729066957185
7815,t,166.7729066957185,166.7729066957185
7816,c,166.7729066957185,166.7729066957185
7817,t,166.7729066957185,166.7729066957185
7818,c,166.7729066957185,166.7729066957185
7819,t,166.7729066957185,166.7729066957185
7820,c,166.7729066957185,166.7729066957185
7821,t,166.7729066957185,166.7729066957185
7822,t,166.7729066957185,166.7729066957185
7823,c,166.7729066957185,166.7729066957185
7824,t,166.7729066957185,166.7729066957185
7825,t,166.7729066957185,166.7729066957185
7826,t,166.7729066957185,166.7729066957185
7827,t,166.7729066957185,166.7729066957185
7828,t,166.7729066957185,166.7729066957185
7829,c,166.7729066957185,166.7729066957185
7830,c,166.7729066957185,166.7729066957185
7831,c,55.360078865029884,59.190431148742164
7832,c,42.14622202783321,42.50498851968058
7833,t,166.7729066957185,166.7729066957185
7834,t,166.7729066957185,166.7729066957185
7835,t,166.7729066957185,166.7729066957185
7836,c,166.7729066957185,166.7729066957185
7837,c,166.7729066957185,166.7729066957185
7838,c,166.7729066957185,166.7729066957185
7839,t,166.7729066957185,166.7729066957185
7840,c,18.77461502726366,24.70505301425943
7841,c,42.30999184397572,45.57269024913257
7842,c,47.225414616497524,47.861048599358725
7843,t,166.7729066957185,166.7729066957185
7844,t,166.7729066957185,166.7729066957185
7845,t,166.7729066957185,166.7729066957185
7846,c,166.7729066957185,166.7729066957185
7847,c,166.7729066957185,166.7729066957185
7848,t,166.7729066957185,166.7729066957185
7849,na,2.9564624675186217,4.899450245348372
7850,t,166.7729066957185,166.7729066957185
7851,c,166.7729066957185,166.7729066957185
7852,c,166.7729066957185,166.7729066957185
7853,c,166.7729066957185,166.7729066957185
7854,t,166.7729066957185,166.7729066957185
7855,c,166.7729066957185,166.7729066957185
7856,t,166.7729066957185,166.7729066957185
7857,t,166.7729066957185,166.7729066957185
7858,t,166.7729066957185,166.7729066957185
7859,t,166.7729066957185,166.7729066957185
7860,c,166.7729066957185,166.7729066957185
7861,c,166.7729066957185,166.7729066957185
7862,t,166.7729066957185,166.7729066957185
7863,c,166.7729066957185,166.7729066957185
7864,t,166.7729066957185,166.7729066957185
7865,c,166.7729066957185,166.7729066957185
7866,c,166.7729066957185,166.7729066957185
7867,t,166.7729066957185,166.7729066957185
7868,c,166.7729066957185,166.7729066957185
7869,c,166.7729066957185,166.7729066957185
7870,t,166.7729066957185,166.7729066957185
7871,c,39.851073188042385,43.71158615251034
7872,t,166.7729066957185,166.7729066957185
7873,t,166.7729066957185,166.7729066957185
7874,c,166.7729066957185,166.7729066957185
7875,t,166.7729066957185,166.7729066957185
7876,t,166.7729066957185,166.7729066957185
7877,c,46.044842829614446,47.6014194313554
7878,t,166.7729066957185,166.7729066957185
7879,c,28.228402889573807,40.0767318004021
7880,t,166.7729066957185,166.7729066957185
7881,t,166.7729066957185,166.7729066957185
7882,c,41.679503404971754,44.1780146056846
7883,t,166.7729066957185,166.7729066957185
7884,t,166.7729066957185,166.7729066957185
7885,t,166.7729066957185,166.7729066957185
7886,t,166.7729066957185,166.7729066957185
7887,c,21.863825990697627,28.73654091412306
7888,c,166.7729066957185,166.7729066957185
7889,c,166.7729066957185,166.7729066957185
7890,c,166.7729066957185,166.7729066957185
7891,c,166.7729066957185,166.7729066957185
7892,c,166.7729066957185,166.7729066957185
7893,c,166.7729066957185,166.7729066957185
7894,c,166.7729066957185,166.7729066957185
7895,c,166.7729066957185,166.7729066957185
7896,c,166.7729066957185,166.7729066957185
7897,c,18.247058691230496,18.89009169693923
7898,c,166.7729066957185,166.7729066957185
7899,c,19.770981165800706,22.857131619058375
7900,c,57.115765598533216,57.73638298104202
7901,c,166.7729066957185,166.7729066957185
7902,c,77.57922041301822,77.95280887805538
7903,c,166.7729066957185,166.7729066957185
7904,t,166.7729066957185,166.7729066957185
7905,c,166.7729066957185,166.7729066957185
7906,t,166.7729066957185,166.7729066957185
7907,c,166.7729066957185,166.7729066957185
7908,c,166.7729066957185,166.7729066957185
7909,c,166.7729066957185,166.7729066957185
7910,t,166.7729066957185,166.7729066957185
7911,c,166.7729066957185,166.7729066957185
7912,c,166.7729066957185,166.7729066957185
7913,c,166.7729066957185,166.7729066957185
7914,t,166.7729066957185,166.7729066957185
7915,t,166.7729066957185,166.7729066957185
7916,t,166.7729066957185,166.7729066957185
7917,t,166.7729066957185,166.7729066957185
7918,t,166.7729066957185,166.7729066957185
7919,t,166.7729066957185,166.7729066957185
7920,c,166.7729066957185,166.7729066957185
7921,c,58.9687650898042,63.081378253133785
7922,c,166.7729066957185,166.7729066957185
7923,t,166.7729066957185,166.7729066957185
7924,t,166.7729066957185,166.7729066957185
7925,c,31.61686678892899,33.06148478554953
7926,c,166.7729066957185,166.7729066957185
7927,c,166.7729066957185,166.7729066957185
7928,t,166.7729066957185,166.7729066957185
7929,t,166.7729066957185,166.7729066957185
7930,c,166.7729066957185,166.7729066957185
7931,t,166.7729066957185,166.7729066957185
7932,c,166.7729066957185,166.7729066957185
7933,t,166.7729066957185,166.7729066957185
7934,t,166.7729066957185,166.7729066957185
7935,t,166.7729066957185,166.7729066957185
7936,t,166.7729066957185,166.7729066957185
7937,t,166.7729066957185,166.7729066957185
7938,c,166.7729066957185,166.7729066957185
7939,t,166.7729066957185,166.7729066957185
7940,c,166.7729066957185,166.7729066957185
7941,t,166.7729066957185,166.7729066957185
7942,t,166.7729066957185,166.7729066957185
7943,t,166.7729066957185,166.7729066957185
7944,c,48.72905872685525,51.45943419324769
7945,t,166.7729066957185,166.7729066957185
7946,t,166.7729066957185,166.7729066957185
7947,t,166.7729066957185,166.7729066957185
7948,t,166.7729066957185,166.7729066957185
7949,t,166.7729066957185,166.7729066957185
7950,c,166.7729066957185,166.7729066957185
7951,c,166.7729066957185,166.7729066957185
7952,t,166.7729066957185,166.7729066957185
7953,c,166.7729066957185,166.7729066957185
7954,t,166.7729066957185,166.7729066957185
7955,t,166.7729066957185,166.7729066957185
7956,c,166.7729066957185,166.7729066957185
7957,c,166.7729066957185,166.7729066957185
7958,c,166.7729066957185,166.7729066957185
7959,c,166.7729066957185,166.7729066957185
7960,c,166.7729066957185,166.7729066957185
7961,c,166.7729066957185,166.7729066957185
7962,t,166.7729066957185,166.7729066957185
7963,t,166.7729066957185,166.7729066957185
7964,t,166.7729066957185,166.7729066957185
7965,c,166.7729066957185,166.7729066957185
7966,t,166.7729066957185,166.7729066957185
7967,t,166.7729066957185,166.7729066957185
7968,c,20.499263337485512,24.17341323932649
7969,t,166.7729066957185,166.7729066957185
7970,c,166.7729066957185,166.7729066957185
7971,t,166.7729066957185,166.7729066957185
7972,c,166.7729066957185,166.7729066957185
7973,c,7.662698815561873,11.039479517271317
7974,t,166.7729066957185,166.7729066957185
7975,t,166.7729066957185,166.7729066957185
7976,t,166.7729066957185,166.7729066957185
7977,c,88.36940083184288,92.19064385961381
7978,c,166.7729066957185,166.7729066957185
7979,t,166.7729066957185,166.7729066957185
7980,t,166.7729066957185,166.7729066957185
7981,t,166.7729066957185,166.7729066957185
7982,c,166.7729066957185,166.7729066957185
7983,c,166.7729066957185,166.7729066957185
7984,c,24.67461969982568,28.946471039916158
7985,t,166.7729066957185,166.7729066957185
7986,t,166.7729066957185,166.7729066957185
7987,t,166.7729066957185,166.7729066957185
7988,c,6.804735633938027,9.030304471087234
7989,t,166.7729066957185,166.7729066957185
7990,t,166.7729066957185,166.7729066957185
7991,c,60.51748118870219,166.7729066957185
7992,c,166.7729066957185,166.7729066957185
7993,c,166.7729066957185,166.7729066957185
7994,t,166.7729066957185,166.7729066957185
7995,c,166.7729066957185,166.7729066957185
7996,t,166.7729066957185,166.7729066957185
7997,t,166.7729066957185,166.7729066957185
7998,c,166.7729066957185,166.7729066957185
7999,t,166.7729066957185,166.7729066957185
8000,c,166.7729066957185,166.7729066957185
8001,c,166.7729066957185,166.7729066957185
8002,c,166.7729066957185,166.7729066957185
8003,t,166.7729066957185,166.7729066957185
8004,t,166.7729066957185,166.7729066957185
8005,t,166.7729066957185,166.7729066957185
8006,c,166.7729066957185,166.7729066957185
8007,c,166.7729066957185,166.7729066957185
8008,c,166.7729066957185,166.7729066957185
8009,c,166.7729066957185,166.7729066957185
8010,t,166.7729066957185,166.7729066957185
8011,na,1.0511762302164263,2.3292760848661507
8012,t,166.7729066957185,166.7729066957185
8013,c,166.7729066957185,166.7729066957185
8014,t,166.7729066957185,166.7729066957185
8015,c,166.7729066957185,166.7729066957185
8016,t,166.7729066957185,166.7729066957185
8017,t,166.7729066957185,166.7729066957185
8018,t,166.7729066957185,166.7729066957185
8019,c,166.7729066957185,166.7729066957185
8020,t,166.7729066957185,166.7729066957185
8021,t,166.7729066957185,166.7729066957185
8022,c,166.7729066957185,166.7729066957185
8023,t,166.7729066957185,166.7729066957185
8024,t,166.7729066957185,166.7729066957185
8025,t,166.7729066957185,166.7729066957185
8026,c,166.7729066957185,166.7729066957185
8027,na,0,2.5405652785189723
8028,c,166.7729066957185,166.7729066957185
8029,c,166.7729066957185,166.7729066957185
8030,t,166.7729066957185,166.7729066957185
8031,t,166.7729066957185,166.7729066957185
8032,c,166.7729066957185,166.7729066957185
8033,t,166.7729066957185,166.7729066957185
8034,c,166.7729066957185,166.7729066957185
8035,c,41.925864402609875,51.0015737069458
8036,c,166.7729066957185,166.7729066957185
8037,c,9.397012411910849,12.591577980968824
8038,t,166.7729066957185,166.7729066957185
8039,c,166.7729066957185,166.7729066957185
8040,c,166.7729066957185,166.7729066957185
8041,t,166.7729066957185,166.7729066957185
8042,t,166.7729066957185,166.7729066957185
8043,t,166.7729066957185,166.7729066957185
8044,na,0.054847313508843504,2.4499483820602976
8045,c,34.567775054704946,37.434731708759536
8046,c,166.7729066957185,166.7729066957185
8047,c,166.7729066957185,166.7729066957185
8048,t,166.7729066957185,166.7729066957185
8049,t,166.7729066957185,166.7729066957185
8050,c,166.7729066957185,166.7729066957185
8051,na,0,5.438493252005571
8052,t,166.7729066957185,166.7729066957185
8053,c,8.549895539598698,9.225679324516317
8054,c,166.7729066957185,166.7729066957185
8055,t,166.7729066957185,166.7729066957185
8056,t,166.7729066957185,166.7729066957185
8057,t,166.7729066957185,166.7729066957185
8058,c,166.7729066957185,166.7729066957185
8059,c,166.7729066957185,166.7729066957185
8060,t,166.7729066957185,166.7729066957185
8061,t,166.7729066957185,166.7729066957185
8062,c,166.7729066957185,166.7729066957185
8063,t,166.7729066957185,166.7729066957185
8064,t,166.7729066957185,166.7729066957185
8065,c,166.7729066957185,166.7729066957185
8066,c,166.7729066957185,166.7729066957185
8067,c,166.7729066957185,166.7729066957185
8068,t,166.7729066957185,166.7729066957185
8069,c,15.458886929857771,24.33602384692286
8070,c,166.7729066957185,166.7729066957185
8071,c,166.7729066957185,166.7729066957185
8072,c,166.7729066957185,166.7729066957185
8073,t,166.7729066957185,166.7729066957185
8074,c,166.7729066957185,166.7729066957185
8075,c,166.7729066957185,166.7729066957185
8076,c,166.7729066957185,166.7729066957185
8077,t,166.7729066957185,166.7729066957185
8078,c,8.071468168739962,9.422397156479153
8079,t,166.7729066957185,166.7729066957185
8080,c,43.183628375720616,43.70443978433995
8081,c,166.7729066957185,166.7729066957185
8082,t,166.7729066957185,166.7729066957185
8083,c,166.7729066957185,166.7729066957185
8084,t,166.7729066957185,166.7729066957185
8085,t,166.7729066957185,166.7729066957185
8086,t,166.7729066957185,166.7729066957185
8087,t,166.7729066957185,166.7729066957185
8088,c,166.7729066957185,166.7729066957185
8089,c,166.7729066957185,166.7729066957185
8090,t,166.7729066957185,166.7729066957185
8091,t,166.7729066957185,166.7729066957185
8092,c,166.7729066957185,166.7729066957185
8093,c,166.7729066957185,166.7729066957185
8094,c,166.7729066957185,166.7729066957185
8095,t,166.7729066957185,166.7729066957185
8096,c,166.7729066957185,166.7729066957185
8097,t,166.7729066957185,166.7729066957185
8098,c,19.382247814131883,20.134822236221037
8099,t,166.7729066957185,166.7729066957185
8100,c,28.341350799204655,34.11416285245271
8101,t,166.7729066957185,166.7729066957185
8102,t,166.7729066957185,166.7729066957185
8103,c,166.7729066957185,166.7729066957185
8104,t,166.7729066957185,166.7729066957185
8105,t,166.7729066957185,166.7729066957185
8106,t,166.7729066957185,166.7729066957185
8107,c,26.37814596858953,36.50437205229071
8108,c,166.7729066957185,166.7729066957185
8109,c,166.7729066957185,166.7729066957185
8110,c,166.7729066957185,166.7729066957185
8111,t,166.7729066957185,166.7729066957185
8112,c,39.986193897625945,41.432388636769026
8113,c,166.7729066957185,166.7729066957185
8114,c,166.7729066957185,166.7729066957185
8115,c,166.7729066957185,166.7729066957185
8116,c,166.7729066957185,166.7729066957185
8117,t,166.7729066957185,166.7729066957185
8118,t,166.7729066957185,166.7729066957185
8119,t,166.7729066957185,166.7729066957185
8120,c,166.7729066957185,166.7729066957185
8121,c,9.152031344738912,9.67492513237333
8122,t,166.7729066957185,166.7729066957185
8123,t,166.7729066957185,166.7729066957185
8124,c,23.704431971315053,28.900792543155227
8125,c,166.7729066957185,166.7729066957185
8126,c,166.7729066957185,166.7729066957185
8127,t,166.7729066957185,166.7729066957185
8128,c,166.7729066957185,166.7729066957185
8129,c,43.856799928907726,49.41911370417167
8130,t,166.7729066957185,166.7729066957185
8131,c,166.7729066957185,166.7729066957185
8132,t,166.7729066957185,166.7729066957185
8133,t,166.7729066957185,166.7729066957185
8134,c,166.7729066957185,166.7729066957185
8135,c,166.7729066957185,166.7729066957185
8136,t,166.7729066957185,166.7729066957185
8137,t,166.7729066957185,166.7729066957185
8138,c,28.531643849642993,33.9277522631398
8139,na,-1,0
8140,c,166.7729066957185,166.7729066957185
8141,t,166.7729066957185,166.7729066957185
8142,c,166.7729066957185,166.7729066957185
8143,c,166.7729066957185,166.7729066957185
8144,c,166.7729066957185,166.7729066957185
8145,t,166.7729066957185,166.7729066957185
8146,c,166.7729066957185,166.7729066957185
8147,t,166.7729066957185,166.7729066957185
8148,t,166.7729066957185,166.7729066957185
8149,c,166.7729066957185,166.7729066957185
8150,t,166.7729066957185,166.7729066957185
8151,t,166.7729066957185,166.7729066957185
8152,c,25.50122266094349,27.39687391354064
8153,c,166.7729066957185,166.7729066957185
8154,t,166.7729066957185,166.7729066957185
8155,c,166.7729066957185,166.7729066957185
8156,c,166.7729066957185,166.7729066957185
8157,t,166.7729066957185,166.7729066957185
8158,t,166.7729066957185,166.7729066957185
8159,t,166.7729066957185,166.7729066957185
8160,t,166.7729066957185,166.7729066957185
8161,t,166.7729066957185,166.7729066957185
8162,t,166.7729066957185,166.7729066957185
8163,t,166.7729066957185,166.7729066957185
8164,t,166.7729066957185,166.7729066957185
8165,t,166.7729066957185,166.7729066957185
8166,t,166.7729066957185,166.7729066957185
8167,c,166.7729066957185,166.7729066957185
8168,c,166.7729066957185,166.7729066957185
8169,t,166.7729066957185,166.7729066957185
8170,t,166.7729066957185,166.7729066957185
8171,c,166.7729066957185,166.7729066957185
8172,c,166.7729066957185,166.7729066957185
8173,c,166.7729066957185,166.7729066957185
8174,c,15.183686067164132,19.87082007888072
8175,c,166.7729066957185,166.7729066957185
8176,c,166.7729066957185,166.7729066957185
8177,c,166.7729066957185,166.7729066957185
8178,t,166.7729066957185,166.7729066957185
8179,c,166.7729066957185,166.7729066957185
8180,na,0,0.3365320944552594
8181,c,166.7729066957185,166.7729066957185
8182,t,166.7729066957185,166.7729066957185
8183,t,166.7729066957185,166.7729066957185
8184,c,166.7729066957185,166.7729066957185
8185,t,166.7729066957185,166.7729066957185
8186,t,166.7729066957185,166.7729066957185
8187,c,166.7729066957185,166.7729066957185
8188,c,166.7729066957185,166.7729066957185
8189,t,166.7729066957185,166.7729066957185
8190,t,166.7729066957185,166.7729066957185
8191,t,166.7729066957185,166.7729066957185
8192,t,166.7729066957185,166.7729066957185
8193,c,166.7729066957185,166.7729066957185
8194,c,12.681007041415029,13.34397565280203
8195,c,166.7729066957185,166.7729066957185
8196,t,166.7729066957185,166.7729066957185
8197,t,166.7729066957185,166.7729066957185
8198,c,166.7729066957185,166.7729066957185
8199,c,166.7729066957185,166.7729066957185
8200,c,166.7729066957185,166.7729066957185
8201,c,166.7729066957185,166.7729066957185
8202,c,166.7729066957185,166.7729066957185
8203,t,166.7729066957185,166.7729066957185
8204,t,166.7729066957185,166.7729066957185
8205,t,166.7729066957185,166.7729066957185
8206,c,166.7729066957185,166.7729066957185
8207,c,166.7729066957185,166.7729066957185
8208,t,166.7729066957185,166.7729066957185
8209,c,6.080956080929584,6.715216039036052
8210,t,166.7729066957185,166.7729066957185
8211,c,166.7729066957185,166.7729066957185
8212,t,166.7729066957185,166.7729066957185
8213,c,166.7729066957185,166.7729066957185
8214,t,166.7729066957185,166.7729066957185
8215,t,166.7729066957185,166.7729066957185
8216,t,166.7729066957185,166.7729066957185
8217,t,166.7729066957185,166.7729066957185
8218,t,166.7729066957185,166.7729066957185
8219,c,76.75000197669537,166.7729066957185
8220,c,166.7729066957185,166.7729066957185
8221,c,166.7729066957185,166.7729066957185
8222,t,166.7729066957185,166.7729066957185
8223,t,166.7729066957185,166.7729066957185
8224,t,166.7729066957185,166.7729066957185
8225,t,166.7729066957185,166.7729066957185
8226,t,166.7729066957185,166.7729066957185
8227,na,1.7857299181900372,11.067646195377707
8228,t,166.7729066957185,166.7729066957185
8229,c,166.7729066957185,166.7729066957185
8230,t,166.7729066957185,166.7729066957185
8231,c,166.7729066957185,166.7729066957185
8232,c,166.7729066957185,166.7729066957185
8233,t,166.7729066957185,166.7729066957185
8234,t,166.7729066957185,166.7729066957185
8235,c,166.7729066957185,166.7729066957185
8236,t,166.7729066957185,166.7729066957185
8237,c,44.80942384173518,49.26726867368751
8238,c,166.7729066957185,166.7729066957185
8239,t,166.7729066957185,166.7729066957185
8240,t,166.7729066957185,166.7729066957185
8241,t,166.7729066957185,166.7729066957185
8242,c,44.109118496340756,58.997564793536576
8243,t,166.7729066957185,166.7729066957185
8244,t,166.7729066957185,166.7729066957185
8245,na,-1,0
8246,t,166.7729066957185,166.7729066957185
8247,c,166.7729066957185,166.7729066957185
8248,c,166.7729066957185,166.7729066957185
8249,c,44.48428540363072,54.02598210140724
8250,t,166.7729066957185,166.7729066957185
8251,t,166.7729066957185,166.7729066957185
8252,t,166.7729066957185,166.7729066957185
8253,t,166.7729066957185,166.7729066957185
8254,t,166.7729066957185,166.7729066957185
8255,c,24.189893200224823,24.48651074811221
8256,t,166.7729066957185,166.7729066957185
8257,t,166.7729066957185,166.7729066957185
8258,t,166.7729066957185,166.7729066957185
8259,c,166.7729066957185,166.7729066957185
8260,t,166.7729066957185,166.7729066957185
8261,c,166.7729066957185,166.7729066957185
8262,c,166.7729066957185,166.7729066957185
8263,c,34.565166293762786,35.01228125957761
8264,c,166.7729066957185,166.7729066957185
8265,t,166.7729066957185,166.7729066957185
8266,c,166.7729066957185,166.7729066957185
8267,c,16.597312482793466,17.171726050693795
8268,c,166.7729066957185,166.7729066957185
8269,c,166.7729066957185,166.7729066957185
8270,c,166.7729066957185,166.7729066957185
8271,t,166.7729066957185,166.7729066957185
8272,c,63.9577026864467,72.09743719559349
8273,t,166.7729066957185,166.7729066957185
8274,c,166.7729066957185,166.7729066957185
8275,t,166.7729066957185,166.7729066957185
8276,c,166.7729066957185,166.7729066957185
8277,t,166.7729066957185,166.7729066957185
8278,c,166.7729066957185,166.7729066957185
8279,c,166.7729066957185,166.7729066957185
8280,t,166.7729066957185,166.7729066957185
8281,t,166.7729066957185,166.7729066957185
8282,t,166.7729066957185,166.7729066957185
8283,c,73.54455186453036,73.78324038791753
8284,c,166.7729066957185,166.7729066957185
8285,t,166.7729066957185,166.7729066957185
8286,t,166.7729066957185,166.7729066957185
8287,t,166.7729066957185,166.7729066957185
8288,t,166.7729066957185,166.7729066957185
8289,c,166.7729066957185,166.7729066957185
