node, assignment, time2inf, time2death
7036,t,109.79185575133947,109.79185575133947
7037,c,109.79185575133947,109.79185575133947
7038,c,109.79185575133947,109.79185575133947
7039,na,9.578823593596264,15.759795677322725
7040,na,0,2.8741778618843
7041,c,85.54133516514705,86.72168148410942
7042,t,109.79185575133947,109.79185575133947
7043,t,109.79185575133947,109.79185575133947
7044,c,109.79185575133947,109.79185575133947
7045,c,12.079845304264312,18.378098617886952
7046,c,109.79185575133947,109.79185575133947
7047,t,109.79185575133947,109.79185575133947
7048,c,109.79185575133947,109.79185575133947
7049,c,34.02031873973231,34.90023531137927
7050,t,109.79185575133947,109.79185575133947
7051,t,109.79185575133947,109.79185575133947
7052,c,109.79185575133947,109.79185575133947
7053,c,109.79185575133947,109.79185575133947
7054,c,109.79185575133947,109.79185575133947
7055,t,109.79185575133947,109.79185575133947
7056,c,109.79185575133947,109.79185575133947
7057,t,109.79185575133947,109.79185575133947
7058,c,10.408950438284421,12.413949914954102
7059,c,109.79185575133947,109.79185575133947
7060,t,109.79185575133947,109.79185575133947
7061,c,21.58217233189343,109.79185575133947
7062,t,109.79185575133947,109.79185575133947
7063,c,109.79185575133947,109.79185575133947
7064,c,26.172277791675732,31.70657845388339
7065,c,109.79185575133947,109.79185575133947
7066,t,109.79185575133947,109.79185575133947
7067,na,-1,0
7068,c,22.48157950577811,22.66229919121145
7069,c,109.79185575133947,109.79185575133947
7070,t,109.79185575133947,109.79185575133947
7071,c,109.79185575133947,109.79185575133947
7072,t,109.79185575133947,109.79185575133947
7073,c,109.79185575133947,109.79185575133947
7074,c,109.79185575133947,109.79185575133947
7075,t,109.79185575133947,109.79185575133947
7076,c,109.79185575133947,109.79185575133947
7077,na,11.514106894697958,12.564980591957795
7078,t,109.79185575133947,109.79185575133947
7079,t,109.79185575133947,109.79185575133947
7080,t,109.79185575133947,109.79185575133947
7081,t,109.79185575133947,109.79185575133947
7082,c,18.301638447077,47.81759137292636
7083,c,45.1984529761327,52.403343825025836
7084,t,109.79185575133947,109.79185575133947
7085,t,109.79185575133947,109.79185575133947
7086,c,109.79185575133947,109.79185575133947
7087,c,31.98566623794065,32.45740408011676
7088,c,16.054848854838824,21.253974268402033
7089,t,109.79185575133947,109.79185575133947
7090,t,109.79185575133947,109.79185575133947
7091,c,109.79185575133947,109.79185575133947
7092,t,109.79185575133947,109.79185575133947
7093,t,109.79185575133947,109.79185575133947
7094,c,109.79185575133947,109.79185575133947
7095,t,109.79185575133947,109.79185575133947
7096,t,109.79185575133947,109.79185575133947
7097,c,109.79185575133947,109.79185575133947
7098,c,109.79185575133947,109.79185575133947
7099,c,109.79185575133947,109.79185575133947
7100,na,-1,0
7101,c,109.79185575133947,109.79185575133947
7102,na,2.070083450231134,8.202267093207784
7103,t,109.79185575133947,109.79185575133947
7104,t,109.79185575133947,109.79185575133947
7105,t,109.79185575133947,109.79185575133947
7106,c,109.79185575133947,109.79185575133947
7107,c,109.79185575133947,109.79185575133947
7108,t,109.79185575133947,109.79185575133947
7109,t,109.79185575133947,109.79185575133947
7110,c,31.347564424651576,32.73455228426948
7111,c,109.79185575133947,109.79185575133947
7112,c,25.4296397783852,29.95390402211296
7113,c,109.79185575133947,109.79185575133947
7114,c,109.79185575133947,109.79185575133947
7115,c,109.79185575133947,109.79185575133947
7116,t,109.79185575133947,109.79185575133947
7117,c,37.61455423794996,48.683816327842294
7118,c,34.8114703524107,43.752138675222284
7119,t,109.79185575133947,109.79185575133947
7120,t,109.79185575133947,109.79185575133947
7121,c,109.79185575133947,109.79185575133947
7122,c,44.23625571609356,109.79185575133947
7123,t,109.79185575133947,109.79185575133947
7124,c,109.79185575133947,109.79185575133947
7125,c,109.79185575133947,109.79185575133947
7126,c,109.79185575133947,109.79185575133947
7127,c,109.79185575133947,109.79185575133947
7128,c,109.79185575133947,109.79185575133947
7129,t,109.79185575133947,109.79185575133947
7130,c,109.79185575133947,109.79185575133947
7131,c,109.79185575133947,109.79185575133947
7132,t,109.79185575133947,109.79185575133947
7133,c,30.26351963584068,31.11149981468477
7134,t,109.79185575133947,109.79185575133947
7135,c,109.79185575133947,109.79185575133947
7136,t,109.79185575133947,109.79185575133947
7137,c,109.79185575133947,109.79185575133947
7138,t,109.79185575133947,109.79185575133947
7139,c,109.79185575133947,109.79185575133947
7140,c,109.79185575133947,109.79185575133947
7141,t,109.79185575133947,109.79185575133947
7142,c,13.923483930776946,14.937881794068655
7143,na,8.983710142691942,9.430470437176735
7144,c,109.79185575133947,109.79185575133947
7145,t,109.79185575133947,109.79185575133947
7146,c,109.79185575133947,109.79185575133947
7147,t,109.79185575133947,109.79185575133947
7148,c,109.79185575133947,109.79185575133947
7149,c,109.79185575133947,109.79185575133947
7150,c,39.26329499608901,40.057673583950844
7151,t,109.79185575133947,109.79185575133947
7152,t,109.79185575133947,109.79185575133947
7153,c,109.79185575133947,109.79185575133947
7154,c,109.79185575133947,109.79185575133947
7155,t,109.79185575133947,109.79185575133947
7156,c,109.79185575133947,109.79185575133947
7157,t,109.79185575133947,109.79185575133947
7158,c,109.79185575133947,109.79185575133947
7159,t,109.79185575133947,109.79185575133947
7160,t,109.79185575133947,109.79185575133947
7161,c,80.3186926660472,81.28467144395647
7162,t,109.79185575133947,109.79185575133947
7163,t,109.79185575133947,109.79185575133947
7164,t,109.79185575133947,109.79185575133947
7165,c,16.008390275919105,16.372793785543344
7166,c,109.79185575133947,109.79185575133947
7167,c,20.61554295514333,26.75572368893012
7168,t,109.79185575133947,109.79185575133947
7169,t,109.79185575133947,109.79185575133947
7170,c,27.173976040801048,30.902046200403525
7171,c,109.79185575133947,109.79185575133947
7172,c,109.79185575133947,109.79185575133947
7173,t,109.79185575133947,109.79185575133947
7174,t,109.79185575133947,109.79185575133947
7175,c,109.79185575133947,109.79185575133947
7176,c,109.79185575133947,109.79185575133947
7177,c,28.984004926908845,32.98031109059851
7178,t,109.79185575133947,109.79185575133947
7179,c,13.308684776387965,109.79185575133947
7180,c,109.79185575133947,109.79185575133947
7181,t,109.79185575133947,109.79185575133947
7182,t,109.79185575133947,109.79185575133947
7183,t,109.79185575133947,109.79185575133947
7184,t,109.79185575133947,109.79185575133947
7185,c,109.79185575133947,109.79185575133947
7186,c,9.028385301417927,10.324312543366151
7187,c,13.047373817305779,13.341804424219069
7188,na,16.4956870723238,21.982317327391293
7189,t,109.79185575133947,109.79185575133947
7190,c,10.098676932301366,11.8886423773997
7191,t,109.79185575133947,109.79185575133947
7192,c,109.79185575133947,109.79185575133947
7193,c,109.79185575133947,109.79185575133947
7194,c,27.19913473119573,28.37323334817927
7195,t,109.79185575133947,109.79185575133947
7196,c,20.93380974094593,26.450660223494214
7197,c,109.79185575133947,109.79185575133947
7198,t,109.79185575133947,109.79185575133947
7199,c,109.79185575133947,109.79185575133947
7200,c,109.79185575133947,109.79185575133947
7201,c,109.79185575133947,109.79185575133947
7202,c,109.79185575133947,109.79185575133947
7203,t,109.79185575133947,109.79185575133947
7204,t,109.79185575133947,109.79185575133947
7205,t,109.79185575133947,109.79185575133947
7206,c,109.79185575133947,109.79185575133947
7207,t,109.79185575133947,109.79185575133947
7208,c,109.79185575133947,109.79185575133947
7209,c,109.79185575133947,109.79185575133947
7210,c,109.79185575133947,109.79185575133947
7211,c,109.79185575133947,109.79185575133947
7212,t,109.79185575133947,109.79185575133947
7213,t,109.79185575133947,109.79185575133947
7214,t,109.79185575133947,109.79185575133947
7215,c,109.79185575133947,109.79185575133947
7216,c,109.79185575133947,109.79185575133947
7217,c,109.79185575133947,109.79185575133947
7218,na,0.3857104765716482,5.904980645277604
7219,t,109.79185575133947,109.79185575133947
7220,c,109.79185575133947,109.79185575133947
7221,c,47.649918535621616,49.36765238581031
7222,c,109.79185575133947,109.79185575133947
7223,t,109.79185575133947,109.79185575133947
7224,c,109.79185575133947,109.79185575133947
7225,t,109.79185575133947,109.79185575133947
7226,t,109.79185575133947,109.79185575133947
7227,c,109.79185575133947,109.79185575133947
7228,t,109.79185575133947,109.79185575133947
7229,t,109.79185575133947,109.79185575133947
7230,t,109.79185575133947,109.79185575133947
7231,c,109.79185575133947,109.79185575133947
7232,c,109.79185575133947,109.79185575133947
7233,c,109.79185575133947,109.79185575133947
7234,t,109.79185575133947,109.79185575133947
7235,t,109.79185575133947,109.79185575133947
7236,t,109.79185575133947,109.79185575133947
7237,c,109.79185575133947,109.79185575133947
7238,t,109.79185575133947,109.79185575133947
7239,t,109.79185575133947,109.79185575133947
7240,c,109.79185575133947,109.79185575133947
7241,t,109.79185575133947,109.79185575133947
7242,t,109.79185575133947,109.79185575133947
7243,c,109.79185575133947,109.79185575133947
7244,t,109.79185575133947,109.79185575133947
7245,c,109.79185575133947,109.79185575133947
7246,t,109.79185575133947,109.79185575133947
7247,t,109.79185575133947,109.79185575133947
7248,t,109.79185575133947,109.79185575133947
7249,c,109.79185575133947,109.79185575133947
7250,na,0,0.04813787993508535
7251,t,109.79185575133947,109.79185575133947
7252,t,109.79185575133947,109.79185575133947
7253,c,109.79185575133947,109.79185575133947
7254,t,109.79185575133947,109.79185575133947
7255,t,109.79185575133947,109.79185575133947
7256,c,109.79185575133947,109.79185575133947
7257,t,109.79185575133947,109.79185575133947
7258,t,109.79185575133947,109.79185575133947
7259,c,24.841579360726683,28.603528193611425
7260,t,109.79185575133947,109.79185575133947
7261,na,1.4243357579577618,6.1722801602759
7262,t,109.79185575133947,109.79185575133947
7263,t,109.79185575133947,109.79185575133947
7264,t,109.79185575133947,109.79185575133947
7265,t,109.79185575133947,109.79185575133947
7266,t,109.79185575133947,109.79185575133947
7267,na,-1,0
7268,c,109.79185575133947,109.79185575133947
7269,c,54.65946712211353,55.466742811703526
7270,t,109.79185575133947,109.79185575133947
7271,c,109.79185575133947,109.79185575133947
7272,t,109.79185575133947,109.79185575133947
7273,c,109.79185575133947,109.79185575133947
7274,t,109.79185575133947,109.79185575133947
7275,c,109.79185575133947,109.79185575133947
7276,c,109.79185575133947,109.79185575133947
7277,t,109.79185575133947,109.79185575133947
7278,t,109.79185575133947,109.79185575133947
7279,t,109.79185575133947,109.79185575133947
7280,t,109.79185575133947,109.79185575133947
7281,c,109.79185575133947,109.79185575133947
7282,c,56.595742106173645,73.52942793013403
7283,t,109.79185575133947,109.79185575133947
7284,t,109.79185575133947,109.79185575133947
7285,t,109.79185575133947,109.79185575133947
7286,t,109.79185575133947,109.79185575133947
7287,t,109.79185575133947,109.79185575133947
7288,t,109.79185575133947,109.79185575133947
7289,c,109.79185575133947,109.79185575133947
7290,t,109.79185575133947,109.79185575133947
7291,c,109.79185575133947,109.79185575133947
7292,t,109.79185575133947,109.79185575133947
7293,c,109.79185575133947,109.79185575133947
7294,c,29.188687878332168,109.79185575133947
7295,c,109.79185575133947,109.79185575133947
7296,c,109.79185575133947,109.79185575133947
7297,t,109.79185575133947,109.79185575133947
7298,c,28.788862828292842,35.11841273276533
7299,c,109.79185575133947,109.79185575133947
7300,c,30.360037912337244,47.6924698810427
7301,t,109.79185575133947,109.79185575133947
7302,t,109.79185575133947,109.79185575133947
7303,na,0,5.598536985675145
7304,t,109.79185575133947,109.79185575133947
7305,t,109.79185575133947,109.79185575133947
7306,c,109.79185575133947,109.79185575133947
7307,c,11.02716454242172,12.021246799319604
7308,t,109.79185575133947,109.79185575133947
7309,t,109.79185575133947,109.79185575133947
7310,t,109.79185575133947,109.79185575133947
7311,t,109.79185575133947,109.79185575133947
7312,t,109.79185575133947,109.79185575133947
7313,c,13.263021622473968,18.290410124847654
7314,t,109.79185575133947,109.79185575133947
7315,c,103.98967627966451,104.8120132319086
7316,t,109.79185575133947,109.79185575133947
7317,t,109.79185575133947,109.79185575133947
7318,t,109.79185575133947,109.79185575133947
7319,t,109.79185575133947,109.79185575133947
7320,c,109.79185575133947,109.79185575133947
7321,c,109.79185575133947,109.79185575133947
7322,t,109.79185575133947,109.79185575133947
7323,t,109.79185575133947,109.79185575133947
7324,t,109.79185575133947,109.79185575133947
7325,c,109.79185575133947,109.79185575133947
7326,c,109.79185575133947,109.79185575133947
7327,c,8.849033536178975,11.305250653354772
7328,na,1.1857855975819886,109.79185575133947
7329,c,109.79185575133947,109.79185575133947
7330,t,109.79185575133947,109.79185575133947
7331,t,109.79185575133947,109.79185575133947
7332,c,109.79185575133947,109.79185575133947
7333,t,109.79185575133947,109.79185575133947
7334,t,109.79185575133947,109.79185575133947
7335,t,109.79185575133947,109.79185575133947
7336,t,109.79185575133947,109.79185575133947
7337,t,109.79185575133947,109.79185575133947
7338,c,109.79185575133947,109.79185575133947
7339,c,109.79185575133947,109.79185575133947
7340,c,109.79185575133947,109.79185575133947
7341,t,109.79185575133947,109.79185575133947
7342,t,109.79185575133947,109.79185575133947
7343,t,109.79185575133947,109.79185575133947
7344,c,35.80317086898937,38.80331030712726
7345,c,41.67235474198237,109.79185575133947
7346,t,109.79185575133947,109.79185575133947
7347,c,109.79185575133947,109.79185575133947
7348,c,56.73190037062472,58.763702303683644
7349,na,0,4.785404407141432
7350,t,109.79185575133947,109.79185575133947
7351,t,109.79185575133947,109.79185575133947
7352,c,109.79185575133947,109.79185575133947
7353,t,109.79185575133947,109.79185575133947
7354,c,109.79185575133947,109.79185575133947
7355,na,-1,0
7356,c,109.79185575133947,109.79185575133947
7357,na,5.103056759958681,109.79185575133947
7358,t,109.79185575133947,109.79185575133947
7359,c,35.376651286482485,36.27906558893247
7360,c,109.79185575133947,109.79185575133947
7361,c,109.79185575133947,109.79185575133947
7362,t,109.79185575133947,109.79185575133947
7363,t,109.79185575133947,109.79185575133947
7364,c,109.79185575133947,109.79185575133947
7365,c,39.69324475709243,42.13405246094601
7366,t,109.79185575133947,109.79185575133947
7367,c,109.79185575133947,109.79185575133947
7368,c,109.79185575133947,109.79185575133947
7369,c,53.59473290589116,53.74302590224598
7370,t,109.79185575133947,109.79185575133947
7371,t,109.79185575133947,109.79185575133947
7372,t,109.79185575133947,109.79185575133947
7373,c,20.17284278823224,24.485680277004956
7374,na,0,0.7312749071261591
7375,c,109.79185575133947,109.79185575133947
7376,c,66.00493953796799,83.48989213994675
7377,t,109.79185575133947,109.79185575133947
7378,c,109.79185575133947,109.79185575133947
7379,c,109.79185575133947,109.79185575133947
7380,t,109.79185575133947,109.79185575133947
7381,c,109.79185575133947,109.79185575133947
7382,t,109.79185575133947,109.79185575133947
7383,t,109.79185575133947,109.79185575133947
7384,t,109.79185575133947,109.79185575133947
7385,c,109.79185575133947,109.79185575133947
7386,c,52.058224386589494,109.79185575133947
7387,c,109.79185575133947,109.79185575133947
7388,t,109.79185575133947,109.79185575133947
7389,c,28.58077047764863,109.79185575133947
7390,c,20.13437935727567,21.649359414590865
7391,c,109.79185575133947,109.79185575133947
7392,t,109.79185575133947,109.79185575133947
7393,c,109.79185575133947,109.79185575133947
7394,t,109.79185575133947,109.79185575133947
7395,t,109.79185575133947,109.79185575133947
7396,t,109.79185575133947,109.79185575133947
7397,t,109.79185575133947,109.79185575133947
7398,t,109.79185575133947,109.79185575133947
7399,c,109.79185575133947,109.79185575133947
7400,t,109.79185575133947,109.79185575133947
7401,t,109.79185575133947,109.79185575133947
7402,t,109.79185575133947,109.79185575133947
7403,t,109.79185575133947,109.79185575133947
7404,c,109.79185575133947,109.79185575133947
7405,t,109.79185575133947,109.79185575133947
7406,t,109.79185575133947,109.79185575133947
7407,t,109.79185575133947,109.79185575133947
7408,t,109.79185575133947,109.79185575133947
7409,t,109.79185575133947,109.79185575133947
7410,c,109.79185575133947,109.79185575133947
7411,t,109.79185575133947,109.79185575133947
7412,t,109.79185575133947,109.79185575133947
7413,c,109.79185575133947,109.79185575133947
7414,c,58.11559211335221,67.56202662173645
7415,c,109.79185575133947,109.79185575133947
7416,c,54.08851955139747,109.79185575133947
7417,c,109.79185575133947,109.79185575133947
7418,c,109.79185575133947,109.79185575133947
7419,t,109.79185575133947,109.79185575133947
7420,c,45.29627125500875,47.510727651914976
7421,c,109.79185575133947,109.79185575133947
7422,t,109.79185575133947,109.79185575133947
7423,c,29.013723335364812,37.217003933119706
7424,t,109.79185575133947,109.79185575133947
7425,t,109.79185575133947,109.79185575133947
7426,c,109.79185575133947,109.79185575133947
7427,t,109.79185575133947,109.79185575133947
7428,c,51.37738591864667,55.579141120855596
7429,c,109.79185575133947,109.79185575133947
7430,t,109.79185575133947,109.79185575133947
7431,c,109.79185575133947,109.79185575133947
7432,c,109.79185575133947,109.79185575133947
7433,c,109.79185575133947,109.79185575133947
7434,c,109.79185575133947,109.79185575133947
7435,c,20.388871861277774,23.467001680552155
7436,c,109.79185575133947,109.79185575133947
7437,t,109.79185575133947,109.79185575133947
7438,t,109.79185575133947,109.79185575133947
7439,c,23.053231927755384,24.537922762569448
7440,t,109.79185575133947,109.79185575133947
7441,t,109.79185575133947,109.79185575133947
7442,c,109.79185575133947,109.79185575133947
7443,c,109.79185575133947,109.79185575133947
7444,c,8.876581264087719,9.151015552854
7445,c,109.79185575133947,109.79185575133947
7446,c,109.79185575133947,109.79185575133947
7447,c,109.79185575133947,109.79185575133947
7448,t,109.79185575133947,109.79185575133947
7449,c,32.83970673063021,34.8417310909609
7450,c,29.430862116738798,31.92792502893093
7451,t,109.79185575133947,109.79185575133947
7452,t,109.79185575133947,109.79185575133947
7453,t,109.79185575133947,109.79185575133947
7454,c,18.112681689652977,109.79185575133947
7455,c,7.400853285609205,9.92279521264223
7456,t,109.79185575133947,109.79185575133947
7457,c,109.79185575133947,109.79185575133947
7458,t,109.79185575133947,109.79185575133947
7459,c,109.79185575133947,109.79185575133947
7460,c,109.79185575133947,109.79185575133947
7461,na,0,1.9630730340342295
7462,t,109.79185575133947,109.79185575133947
7463,t,109.79185575133947,109.79185575133947
7464,c,109.79185575133947,109.79185575133947
7465,t,109.79185575133947,109.79185575133947
7466,t,109.79185575133947,109.79185575133947
7467,c,109.79185575133947,109.79185575133947
7468,na,0,4.689332978999234
7469,t,109.79185575133947,109.79185575133947
7470,c,109.79185575133947,109.79185575133947
7471,t,109.79185575133947,109.79185575133947
7472,t,109.79185575133947,109.79185575133947
7473,t,109.79185575133947,109.79185575133947
7474,t,109.79185575133947,109.79185575133947
7475,c,109.79185575133947,109.79185575133947
7476,t,109.79185575133947,109.79185575133947
7477,c,109.79185575133947,109.79185575133947
7478,t,109.79185575133947,109.79185575133947
7479,na,-1,0
7480,t,109.79185575133947,109.79185575133947
7481,c,109.79185575133947,109.79185575133947
7482,t,109.79185575133947,109.79185575133947
7483,t,109.79185575133947,109.79185575133947
7484,c,109.79185575133947,109.79185575133947
7485,t,109.79185575133947,109.79185575133947
7486,t,109.79185575133947,109.79185575133947
7487,t,109.79185575133947,109.79185575133947
7488,t,109.79185575133947,109.79185575133947
7489,c,109.79185575133947,109.79185575133947
7490,t,109.79185575133947,109.79185575133947
7491,c,109.79185575133947,109.79185575133947
7492,c,109.79185575133947,109.79185575133947
7493,na,0,4.010439313123486
7494,t,109.79185575133947,109.79185575133947
7495,c,109.79185575133947,109.79185575133947
7496,c,109.79185575133947,109.79185575133947
7497,c,57.070583411390345,62.83052721460246
7498,t,109.79185575133947,109.79185575133947
7499,c,109.79185575133947,109.79185575133947
7500,c,109.79185575133947,109.79185575133947
7501,c,109.79185575133947,109.79185575133947
7502,t,109.79185575133947,109.79185575133947
7503,t,109.79185575133947,109.79185575133947
7504,c,91.07126015620983,92.07646874416449
7505,c,109.79185575133947,109.79185575133947
7506,c,109.79185575133947,109.79185575133947
7507,c,109.79185575133947,109.79185575133947
7508,c,37.696284585018276,109.79185575133947
7509,c,109.79185575133947,109.79185575133947
7510,c,109.79185575133947,109.79185575133947
7511,c,10.347200585973146,12.29055683334512
7512,c,109.79185575133947,109.79185575133947
7513,c,23.186195463975817,23.476446487546806
7514,c,109.79185575133947,109.79185575133947
7515,c,4.434768366488603,8.73280407308888
7516,c,58.19197123734483,58.657415730751595
7517,c,109.79185575133947,109.79185575133947
7518,t,109.79185575133947,109.79185575133947
7519,c,109.79185575133947,109.79185575133947
7520,c,30.05334744009932,41.5238160423882
7521,c,109.79185575133947,109.79185575133947
7522,t,109.79185575133947,109.79185575133947
7523,t,109.79185575133947,109.79185575133947
7524,t,109.79185575133947,109.79185575133947
7525,t,109.79185575133947,109.79185575133947
7526,c,107.74157273458295,109.79185575133947
7527,c,109.79185575133947,109.79185575133947
7528,c,18.430873516566074,19.75878099940251
7529,c,109.79185575133947,109.79185575133947
7530,t,109.79185575133947,109.79185575133947
7531,t,109.79185575133947,109.79185575133947
7532,c,109.79185575133947,109.79185575133947
7533,c,38.27390861612133,39.24496289779487
7534,t,109.79185575133947,109.79185575133947
7535,t,109.79185575133947,109.79185575133947
7536,c,109.79185575133947,109.79185575133947
7537,t,109.79185575133947,109.79185575133947
7538,t,109.79185575133947,109.79185575133947
7539,t,109.79185575133947,109.79185575133947
7540,t,109.79185575133947,109.79185575133947
7541,t,109.79185575133947,109.79185575133947
7542,t,109.79185575133947,109.79185575133947
7543,c,17.300703889084787,109.79185575133947
7544,t,109.79185575133947,109.79185575133947
7545,t,109.79185575133947,109.79185575133947
7546,c,109.79185575133947,109.79185575133947
7547,c,42.34754984982098,43.010583717037335
7548,t,109.79185575133947,109.79185575133947
7549,c,29.50979894413473,30.19136944077599
7550,c,24.263651401684214,31.47114981333192
7551,c,109.79185575133947,109.79185575133947
7552,t,109.79185575133947,109.79185575133947
7553,t,109.79185575133947,109.79185575133947
7554,t,109.79185575133947,109.79185575133947
7555,c,58.71608272046746,63.16743956607403
7556,c,109.79185575133947,109.79185575133947
7557,t,109.79185575133947,109.79185575133947
7558,c,109.79185575133947,109.79185575133947
7559,c,14.63563063871597,15.149829474552652
7560,c,109.79185575133947,109.79185575133947
7561,t,109.79185575133947,109.79185575133947
7562,t,109.79185575133947,109.79185575133947
7563,t,109.79185575133947,109.79185575133947
7564,c,109.79185575133947,109.79185575133947
7565,c,48.00521199573113,48.747795718146016
7566,c,109.79185575133947,109.79185575133947
7567,na,0,0.09507075872691102
7568,t,109.79185575133947,109.79185575133947
7569,t,109.79185575133947,109.79185575133947
7570,c,109.79185575133947,109.79185575133947
7571,t,109.79185575133947,109.79185575133947
7572,t,109.79185575133947,109.79185575133947
7573,t,109.79185575133947,109.79185575133947
7574,c,109.79185575133947,109.79185575133947
7575,t,109.79185575133947,109.79185575133947
7576,c,109.79185575133947,109.79185575133947
7577,t,109.79185575133947,109.79185575133947
7578,c,18.76123995909858,25.348235091740527
7579,c,109.79185575133947,109.79185575133947
7580,c,109.79185575133947,109.79185575133947
7581,c,109.79185575133947,109.79185575133947
7582,c,23.33767889382195,29.83972123603624
7583,t,109.79185575133947,109.79185575133947
7584,c,109.79185575133947,109.79185575133947
7585,t,109.79185575133947,109.79185575133947
7586,t,109.79185575133947,109.79185575133947
7587,t,109.79185575133947,109.79185575133947
7588,t,109.79185575133947,109.79185575133947
7589,c,109.79185575133947,109.79185575133947
7590,t,109.79185575133947,109.79185575133947
7591,t,109.79185575133947,109.79185575133947
7592,na,0.15902910556441238,8.523581365834119
7593,c,109.79185575133947,109.79185575133947
7594,na,0,109.79185575133947
7595,t,109.79185575133947,109.79185575133947
7596,t,109.79185575133947,109.79185575133947
7597,c,109.79185575133947,109.79185575133947
7598,t,109.79185575133947,109.79185575133947
7599,c,109.79185575133947,109.79185575133947
7600,c,109.79185575133947,109.79185575133947
7601,c,109.79185575133947,109.79185575133947
7602,t,109.79185575133947,109.79185575133947
7603,t,109.79185575133947,109.79185575133947
7604,t,109.79185575133947,109.79185575133947
7605,c,109.79185575133947,109.79185575133947
7606,c,109.79185575133947,109.79185575133947
7607,t,109.79185575133947,109.79185575133947
7608,t,109.79185575133947,109.79185575133947
7609,na,33.03951100914847,45.21233927172914
7610,c,29.639084884113117,29.841694687726513
7611,t,109.79185575133947,109.79185575133947
7612,t,109.79185575133947,109.79185575133947
7613,t,109.79185575133947,109.79185575133947
7614,t,109.79185575133947,109.79185575133947
7615,t,109.79185575133947,109.79185575133947
7616,t,109.79185575133947,109.79185575133947
7617,c,109.79185575133947,109.79185575133947
7618,t,109.79185575133947,109.79185575133947
7619,na,4.776240273835699,8.97481491163306
7620,c,109.79185575133947,109.79185575133947
7621,t,109.79185575133947,109.79185575133947
7622,t,109.79185575133947,109.79185575133947
7623,t,109.79185575133947,109.79185575133947
7624,c,109.79185575133947,109.79185575133947
7625,c,109.79185575133947,109.79185575133947
7626,na,0.756988080507464,2.433350330025749
7627,t,109.79185575133947,109.79185575133947
7628,c,109.79185575133947,109.79185575133947
7629,t,109.79185575133947,109.79185575133947
7630,c,109.79185575133947,109.79185575133947
7631,t,109.79185575133947,109.79185575133947
7632,c,109.79185575133947,109.79185575133947
7633,c,109.79185575133947,109.79185575133947
7634,t,109.79185575133947,109.79185575133947
7635,c,109.79185575133947,109.79185575133947
7636,c,109.79185575133947,109.79185575133947
7637,t,109.79185575133947,109.79185575133947
7638,t,109.79185575133947,109.79185575133947
7639,na,0.065745248481384,6.076361665968336
7640,t,109.79185575133947,109.79185575133947
7641,t,109.79185575133947,109.79185575133947
7642,c,109.79185575133947,109.79185575133947
7643,t,109.79185575133947,109.79185575133947
7644,c,109.79185575133947,109.79185575133947
7645,t,109.79185575133947,109.79185575133947
7646,c,7.526318700284756,9.694681441456272
7647,t,109.79185575133947,109.79185575133947
7648,c,11.550907779479319,13.58806539875765
7649,c,109.79185575133947,109.79185575133947
7650,c,10.344659080881181,15.280825095821605
7651,c,109.79185575133947,109.79185575133947
7652,c,109.79185575133947,109.79185575133947
7653,c,109.79185575133947,109.79185575133947
7654,c,58.45393293238145,62.59271494671241
7655,t,109.79185575133947,109.79185575133947
7656,c,109.79185575133947,109.79185575133947
7657,t,109.79185575133947,109.79185575133947
7658,t,109.79185575133947,109.79185575133947
7659,c,8.547438887100347,15.28401139305499
7660,c,109.79185575133947,109.79185575133947
7661,t,109.79185575133947,109.79185575133947
7662,t,109.79185575133947,109.79185575133947
7663,t,109.79185575133947,109.79185575133947
7664,t,109.79185575133947,109.79185575133947
7665,t,109.79185575133947,109.79185575133947
7666,c,109.79185575133947,109.79185575133947
7667,c,49.600445558180745,53.25818768157852
7668,t,109.79185575133947,109.79185575133947
7669,c,109.79185575133947,109.79185575133947
7670,t,109.79185575133947,109.79185575133947
7671,c,109.79185575133947,109.79185575133947
7672,c,109.79185575133947,109.79185575133947
7673,c,109.79185575133947,109.79185575133947
7674,t,109.79185575133947,109.79185575133947
7675,t,109.79185575133947,109.79185575133947
7676,c,45.97923379930031,49.420604177781385
7677,c,109.79185575133947,109.79185575133947
7678,t,109.79185575133947,109.79185575133947
7679,c,109.79185575133947,109.79185575133947
7680,c,109.79185575133947,109.79185575133947
7681,t,109.79185575133947,109.79185575133947
7682,c,28.840187224705872,29.7085658396765
7683,c,109.79185575133947,109.79185575133947
7684,c,109.79185575133947,109.79185575133947
7685,t,109.79185575133947,109.79185575133947
7686,na,9.848223512162605,10.754201421339303
7687,t,109.79185575133947,109.79185575133947
7688,t,109.79185575133947,109.79185575133947
7689,t,109.79185575133947,109.79185575133947
7690,c,39.94815303903192,43.81512670380268
7691,c,109.79185575133947,109.79185575133947
7692,t,109.79185575133947,109.79185575133947
7693,c,109.79185575133947,109.79185575133947
7694,t,109.79185575133947,109.79185575133947
7695,c,109.79185575133947,109.79185575133947
7696,t,109.79185575133947,109.79185575133947
7697,c,109.79185575133947,109.79185575133947
7698,t,109.79185575133947,109.79185575133947
7699,na,4.355344821941767,5.635528104606919
7700,t,109.79185575133947,109.79185575133947
7701,t,109.79185575133947,109.79185575133947
7702,t,109.79185575133947,109.79185575133947
7703,c,109.79185575133947,109.79185575133947
7704,t,109.79185575133947,109.79185575133947
7705,c,109.79185575133947,109.79185575133947
7706,t,109.79185575133947,109.79185575133947
