node, assignment, time2inf, time2death
718,t,35.92826300515491,35.92826300515491
719,c,35.92826300515491,35.92826300515491
720,c,35.92826300515491,35.92826300515491
721,c,35.92826300515491,35.92826300515491
722,c,35.92826300515491,35.92826300515491
723,t,35.92826300515491,35.92826300515491
724,c,35.92826300515491,35.92826300515491
725,c,35.92826300515491,35.92826300515491
726,t,35.92826300515491,35.92826300515491
727,c,35.92826300515491,35.92826300515491
728,c,35.92826300515491,35.92826300515491
729,c,35.92826300515491,35.92826300515491
730,c,35.92826300515491,35.92826300515491
731,na,5.316994245010601,5.6890431435330155
732,c,35.92826300515491,35.92826300515491
733,c,35.92826300515491,35.92826300515491
734,t,35.92826300515491,35.92826300515491
735,c,35.92826300515491,35.92826300515491
736,t,35.92826300515491,35.92826300515491
737,c,35.92826300515491,35.92826300515491
738,c,35.92826300515491,35.92826300515491
739,c,35.92826300515491,35.92826300515491
740,t,35.92826300515491,35.92826300515491
741,t,35.92826300515491,35.92826300515491
742,c,35.92826300515491,35.92826300515491
743,c,35.92826300515491,35.92826300515491
744,c,35.92826300515491,35.92826300515491
745,t,35.92826300515491,35.92826300515491
746,c,35.92826300515491,35.92826300515491
747,c,35.92826300515491,35.92826300515491
748,c,35.92826300515491,35.92826300515491
749,c,35.92826300515491,35.92826300515491
750,c,35.92826300515491,35.92826300515491
751,t,35.92826300515491,35.92826300515491
752,c,35.92826300515491,35.92826300515491
753,c,35.92826300515491,35.92826300515491
754,t,35.92826300515491,35.92826300515491
755,c,35.92826300515491,35.92826300515491
756,c,35.92826300515491,35.92826300515491
757,c,35.92826300515491,35.92826300515491
758,c,35.92826300515491,35.92826300515491
759,c,35.92826300515491,35.92826300515491
760,c,35.92826300515491,35.92826300515491
761,c,35.92826300515491,35.92826300515491
762,c,35.92826300515491,35.92826300515491
763,t,35.92826300515491,35.92826300515491
764,c,35.92826300515491,35.92826300515491
765,c,35.92826300515491,35.92826300515491
766,c,35.92826300515491,35.92826300515491
767,t,35.92826300515491,35.92826300515491
768,c,35.92826300515491,35.92826300515491
769,c,35.92826300515491,35.92826300515491
770,t,35.92826300515491,35.92826300515491
771,c,35.92826300515491,35.92826300515491
772,t,35.92826300515491,35.92826300515491
773,t,35.92826300515491,35.92826300515491
774,c,35.92826300515491,35.92826300515491
775,t,35.92826300515491,35.92826300515491
776,c,35.92826300515491,35.92826300515491
777,c,35.92826300515491,35.92826300515491
778,c,35.92826300515491,35.92826300515491
779,t,35.92826300515491,35.92826300515491
780,c,35.92826300515491,35.92826300515491
781,c,35.92826300515491,35.92826300515491
782,c,35.92826300515491,35.92826300515491
783,c,35.92826300515491,35.92826300515491
784,c,35.92826300515491,35.92826300515491
785,c,35.92826300515491,35.92826300515491
786,t,35.92826300515491,35.92826300515491
787,c,35.92826300515491,35.92826300515491
788,t,35.92826300515491,35.92826300515491
789,c,35.92826300515491,35.92826300515491
790,t,35.92826300515491,35.92826300515491
791,c,35.92826300515491,35.92826300515491
792,c,35.92826300515491,35.92826300515491
793,c,35.92826300515491,35.92826300515491
794,c,35.92826300515491,35.92826300515491
795,c,35.92826300515491,35.92826300515491
796,c,35.92826300515491,35.92826300515491
797,c,35.92826300515491,35.92826300515491
798,t,35.92826300515491,35.92826300515491
799,c,35.92826300515491,35.92826300515491
800,c,35.92826300515491,35.92826300515491
801,c,35.92826300515491,35.92826300515491
802,c,35.92826300515491,35.92826300515491
803,c,35.92826300515491,35.92826300515491
804,c,35.92826300515491,35.92826300515491
805,t,35.92826300515491,35.92826300515491
806,c,35.92826300515491,35.92826300515491
807,c,35.92826300515491,35.92826300515491
808,c,35.92826300515491,35.92826300515491
809,t,35.92826300515491,35.92826300515491
810,c,35.92826300515491,35.92826300515491
811,c,35.92826300515491,35.92826300515491
812,c,35.92826300515491,35.92826300515491
813,c,35.92826300515491,35.92826300515491
814,c,35.92826300515491,35.92826300515491
815,c,35.92826300515491,35.92826300515491
816,t,35.92826300515491,35.92826300515491
817,c,35.92826300515491,35.92826300515491
818,c,35.92826300515491,35.92826300515491
819,c,35.92826300515491,35.92826300515491
820,c,35.92826300515491,35.92826300515491
821,c,35.92826300515491,35.92826300515491
822,c,35.92826300515491,35.92826300515491
823,t,35.92826300515491,35.92826300515491
824,c,35.92826300515491,35.92826300515491
825,c,35.92826300515491,35.92826300515491
826,c,35.92826300515491,35.92826300515491
827,c,35.92826300515491,35.92826300515491
828,c,35.92826300515491,35.92826300515491
829,c,35.92826300515491,35.92826300515491
830,c,35.92826300515491,35.92826300515491
831,t,35.92826300515491,35.92826300515491
832,c,35.92826300515491,35.92826300515491
833,c,35.92826300515491,35.92826300515491
834,c,35.92826300515491,35.92826300515491
835,c,35.92826300515491,35.92826300515491
836,c,35.92826300515491,35.92826300515491
837,c,35.92826300515491,35.92826300515491
838,t,35.92826300515491,35.92826300515491
839,c,35.92826300515491,35.92826300515491
840,c,35.92826300515491,35.92826300515491
841,c,35.92826300515491,35.92826300515491
842,c,35.92826300515491,35.92826300515491
843,c,35.92826300515491,35.92826300515491
844,c,35.92826300515491,35.92826300515491
845,c,35.92826300515491,35.92826300515491
846,c,35.92826300515491,35.92826300515491
847,c,35.92826300515491,35.92826300515491
848,t,35.92826300515491,35.92826300515491
849,c,35.92826300515491,35.92826300515491
850,t,35.92826300515491,35.92826300515491
851,c,35.92826300515491,35.92826300515491
852,c,35.92826300515491,35.92826300515491
853,c,35.92826300515491,35.92826300515491
854,c,35.92826300515491,35.92826300515491
855,c,35.92826300515491,35.92826300515491
856,c,35.92826300515491,35.92826300515491
857,c,35.92826300515491,35.92826300515491
858,c,35.92826300515491,35.92826300515491
859,c,35.92826300515491,35.92826300515491
860,t,35.92826300515491,35.92826300515491
861,c,35.92826300515491,35.92826300515491
862,t,35.92826300515491,35.92826300515491
863,c,35.92826300515491,35.92826300515491
864,c,35.92826300515491,35.92826300515491
865,c,35.92826300515491,35.92826300515491
866,c,35.92826300515491,35.92826300515491
867,c,35.92826300515491,35.92826300515491
868,c,35.92826300515491,35.92826300515491
869,t,35.92826300515491,35.92826300515491
870,c,35.92826300515491,35.92826300515491
871,c,35.92826300515491,35.92826300515491
872,c,35.92826300515491,35.92826300515491
873,c,35.92826300515491,35.92826300515491
874,t,35.92826300515491,35.92826300515491
875,c,35.92826300515491,35.92826300515491
876,c,35.92826300515491,35.92826300515491
877,c,35.92826300515491,35.92826300515491
878,c,35.92826300515491,35.92826300515491
879,c,35.92826300515491,35.92826300515491
880,c,35.92826300515491,35.92826300515491
881,c,35.92826300515491,35.92826300515491
882,c,35.92826300515491,35.92826300515491
883,c,35.92826300515491,35.92826300515491
884,c,35.92826300515491,35.92826300515491
885,c,35.92826300515491,35.92826300515491
886,c,35.92826300515491,35.92826300515491
887,c,35.92826300515491,35.92826300515491
888,c,35.92826300515491,35.92826300515491
889,t,35.92826300515491,35.92826300515491
890,c,35.92826300515491,35.92826300515491
891,t,35.92826300515491,35.92826300515491
892,c,35.92826300515491,35.92826300515491
893,c,35.92826300515491,35.92826300515491
894,t,35.92826300515491,35.92826300515491
895,c,35.92826300515491,35.92826300515491
896,t,35.92826300515491,35.92826300515491
897,c,35.92826300515491,35.92826300515491
898,c,35.92826300515491,35.92826300515491
899,c,35.92826300515491,35.92826300515491
900,t,35.92826300515491,35.92826300515491
901,t,35.92826300515491,35.92826300515491
902,c,35.92826300515491,35.92826300515491
903,c,35.92826300515491,35.92826300515491
904,c,35.92826300515491,35.92826300515491
905,c,35.92826300515491,35.92826300515491
906,c,35.92826300515491,35.92826300515491
907,c,35.92826300515491,35.92826300515491
908,t,35.92826300515491,35.92826300515491
909,c,35.92826300515491,35.92826300515491
910,c,35.92826300515491,35.92826300515491
911,c,35.92826300515491,35.92826300515491
912,c,35.92826300515491,35.92826300515491
913,c,35.92826300515491,35.92826300515491
914,c,35.92826300515491,35.92826300515491
915,t,35.92826300515491,35.92826300515491
916,c,35.92826300515491,35.92826300515491
917,c,35.92826300515491,35.92826300515491
918,c,35.92826300515491,35.92826300515491
919,c,35.92826300515491,35.92826300515491
920,c,35.92826300515491,35.92826300515491
921,c,35.92826300515491,35.92826300515491
922,c,35.92826300515491,35.92826300515491
923,t,35.92826300515491,35.92826300515491
924,t,35.92826300515491,35.92826300515491
925,c,35.92826300515491,35.92826300515491
926,c,35.92826300515491,35.92826300515491
927,c,35.92826300515491,35.92826300515491
928,c,35.92826300515491,35.92826300515491
929,c,35.92826300515491,35.92826300515491
930,t,35.92826300515491,35.92826300515491
931,c,35.92826300515491,35.92826300515491
932,c,35.92826300515491,35.92826300515491
933,c,35.92826300515491,35.92826300515491
934,c,35.92826300515491,35.92826300515491
935,c,35.92826300515491,35.92826300515491
936,c,35.92826300515491,35.92826300515491
937,t,35.92826300515491,35.92826300515491
938,c,35.92826300515491,35.92826300515491
939,c,35.92826300515491,35.92826300515491
940,c,35.92826300515491,35.92826300515491
941,t,35.92826300515491,35.92826300515491
942,t,35.92826300515491,35.92826300515491
943,c,35.92826300515491,35.92826300515491
944,t,35.92826300515491,35.92826300515491
945,c,35.92826300515491,35.92826300515491
946,c,35.92826300515491,35.92826300515491
947,c,35.92826300515491,35.92826300515491
948,t,35.92826300515491,35.92826300515491
949,c,35.92826300515491,35.92826300515491
950,c,35.92826300515491,35.92826300515491
951,c,35.92826300515491,35.92826300515491
952,c,35.92826300515491,35.92826300515491
953,c,35.92826300515491,35.92826300515491
954,c,35.92826300515491,35.92826300515491
955,c,35.92826300515491,35.92826300515491
956,t,35.92826300515491,35.92826300515491
957,c,35.92826300515491,35.92826300515491
958,c,35.92826300515491,35.92826300515491
959,c,35.92826300515491,35.92826300515491
960,c,35.92826300515491,35.92826300515491
961,c,35.92826300515491,35.92826300515491
962,c,35.92826300515491,35.92826300515491
963,c,35.92826300515491,35.92826300515491
964,c,35.92826300515491,35.92826300515491
965,c,35.92826300515491,35.92826300515491
966,c,35.92826300515491,35.92826300515491
967,c,35.92826300515491,35.92826300515491
968,c,35.92826300515491,35.92826300515491
969,c,35.92826300515491,35.92826300515491
970,c,35.92826300515491,35.92826300515491
971,c,35.92826300515491,35.92826300515491
972,c,35.92826300515491,35.92826300515491
973,c,35.92826300515491,35.92826300515491
974,c,35.92826300515491,35.92826300515491
975,c,35.92826300515491,35.92826300515491
976,t,35.92826300515491,35.92826300515491
977,c,35.92826300515491,35.92826300515491
978,c,35.92826300515491,35.92826300515491
979,c,35.92826300515491,35.92826300515491
980,t,35.92826300515491,35.92826300515491
981,c,35.92826300515491,35.92826300515491
982,c,35.92826300515491,35.92826300515491
983,c,35.92826300515491,35.92826300515491
984,t,35.92826300515491,35.92826300515491
985,c,35.92826300515491,35.92826300515491
986,c,19.826051925795483,21.787072058688153
987,c,35.92826300515491,35.92826300515491
988,c,35.92826300515491,35.92826300515491
989,c,35.92826300515491,35.92826300515491
990,c,35.92826300515491,35.92826300515491
991,c,35.92826300515491,35.92826300515491
992,c,35.92826300515491,35.92826300515491
993,c,35.92826300515491,35.92826300515491
994,c,35.92826300515491,35.92826300515491
995,t,35.92826300515491,35.92826300515491
996,c,35.92826300515491,35.92826300515491
997,c,35.92826300515491,35.92826300515491
998,c,35.92826300515491,35.92826300515491
999,c,35.92826300515491,35.92826300515491
1000,t,35.92826300515491,35.92826300515491
1001,c,35.92826300515491,35.92826300515491
1002,t,35.92826300515491,35.92826300515491
1003,c,35.92826300515491,35.92826300515491
1004,c,35.92826300515491,35.92826300515491
1005,c,35.92826300515491,35.92826300515491
1006,c,35.92826300515491,35.92826300515491
1007,c,35.92826300515491,35.92826300515491
1008,c,35.92826300515491,35.92826300515491
1009,c,35.92826300515491,35.92826300515491
1010,c,35.92826300515491,35.92826300515491
1011,c,35.92826300515491,35.92826300515491
1012,c,35.92826300515491,35.92826300515491
1013,c,35.92826300515491,35.92826300515491
1014,c,35.92826300515491,35.92826300515491
1015,t,35.92826300515491,35.92826300515491
1016,c,35.92826300515491,35.92826300515491
1017,c,35.92826300515491,35.92826300515491
1018,c,35.92826300515491,35.92826300515491
1019,c,35.92826300515491,35.92826300515491
1020,t,35.92826300515491,35.92826300515491
1021,c,35.92826300515491,35.92826300515491
1022,c,35.92826300515491,35.92826300515491
1023,t,35.92826300515491,35.92826300515491
1024,c,35.92826300515491,35.92826300515491
1025,t,35.92826300515491,35.92826300515491
1026,t,35.92826300515491,35.92826300515491
1027,c,35.92826300515491,35.92826300515491
1028,c,35.92826300515491,35.92826300515491
1029,t,35.92826300515491,35.92826300515491
1030,c,35.92826300515491,35.92826300515491
1031,c,35.92826300515491,35.92826300515491
1032,c,35.92826300515491,35.92826300515491
1033,c,35.92826300515491,35.92826300515491
1034,t,35.92826300515491,35.92826300515491
1035,c,35.92826300515491,35.92826300515491
1036,c,35.92826300515491,35.92826300515491
1037,c,35.92826300515491,35.92826300515491
1038,c,35.92826300515491,35.92826300515491
1039,t,35.92826300515491,35.92826300515491
1040,t,35.92826300515491,35.92826300515491
1041,c,35.92826300515491,35.92826300515491
1042,c,35.92826300515491,35.92826300515491
1043,c,35.92826300515491,35.92826300515491
1044,c,35.92826300515491,35.92826300515491
1045,c,35.92826300515491,35.92826300515491
1046,c,35.92826300515491,35.92826300515491
1047,c,35.92826300515491,35.92826300515491
1048,c,35.92826300515491,35.92826300515491
1049,c,35.92826300515491,35.92826300515491
1050,c,35.92826300515491,35.92826300515491
1051,c,35.92826300515491,35.92826300515491
1052,c,35.92826300515491,35.92826300515491
1053,c,35.92826300515491,35.92826300515491
1054,c,35.92826300515491,35.92826300515491
1055,c,35.92826300515491,35.92826300515491
1056,t,35.92826300515491,35.92826300515491
1057,c,35.92826300515491,35.92826300515491
1058,c,35.92826300515491,35.92826300515491
1059,c,35.92826300515491,35.92826300515491
1060,c,35.92826300515491,35.92826300515491
1061,t,35.92826300515491,35.92826300515491
1062,c,35.92826300515491,35.92826300515491
1063,c,35.92826300515491,35.92826300515491
1064,c,35.92826300515491,35.92826300515491
1065,c,35.92826300515491,35.92826300515491
1066,t,35.92826300515491,35.92826300515491
1067,c,35.92826300515491,35.92826300515491
1068,t,35.92826300515491,35.92826300515491
1069,c,35.92826300515491,35.92826300515491
1070,c,35.92826300515491,35.92826300515491
1071,c,35.92826300515491,35.92826300515491
1072,c,35.92826300515491,35.92826300515491
1073,c,35.92826300515491,35.92826300515491
1074,t,35.92826300515491,35.92826300515491
1075,c,35.92826300515491,35.92826300515491
1076,t,35.92826300515491,35.92826300515491
1077,c,35.92826300515491,35.92826300515491
1078,c,35.92826300515491,35.92826300515491
1079,c,35.92826300515491,35.92826300515491
1080,t,35.92826300515491,35.92826300515491
1081,c,35.92826300515491,35.92826300515491
1082,c,35.92826300515491,35.92826300515491
1083,c,35.92826300515491,35.92826300515491
1084,c,35.92826300515491,35.92826300515491
1085,c,35.92826300515491,35.92826300515491
1086,c,35.92826300515491,35.92826300515491
1087,t,35.92826300515491,35.92826300515491
1088,c,35.92826300515491,35.92826300515491
1089,c,35.92826300515491,35.92826300515491
1090,c,35.92826300515491,35.92826300515491
1091,c,35.92826300515491,35.92826300515491
1092,c,35.92826300515491,35.92826300515491
1093,c,35.92826300515491,35.92826300515491
1094,c,35.92826300515491,35.92826300515491
1095,t,35.92826300515491,35.92826300515491
1096,c,35.92826300515491,35.92826300515491
