node, assignment, time2inf, time2death
8497,t,126.86671311209825,126.86671311209825
8498,c,7.546144467656402,24.044942875333977
8499,t,126.86671311209825,126.86671311209825
8500,t,126.86671311209825,126.86671311209825
8501,c,126.86671311209825,126.86671311209825
8502,t,126.86671311209825,126.86671311209825
8503,t,126.86671311209825,126.86671311209825
8504,c,26.35338851024819,28.211025771243428
8505,c,126.86671311209825,126.86671311209825
8506,c,126.86671311209825,126.86671311209825
8507,c,47.24727037712844,49.7970598833009
8508,t,126.86671311209825,126.86671311209825
8509,t,126.86671311209825,126.86671311209825
8510,c,126.86671311209825,126.86671311209825
8511,c,22.534281286393686,23.275521296868614
8512,t,126.86671311209825,126.86671311209825
8513,t,126.86671311209825,126.86671311209825
8514,t,126.86671311209825,126.86671311209825
8515,t,126.86671311209825,126.86671311209825
8516,t,126.86671311209825,126.86671311209825
8517,c,126.86671311209825,126.86671311209825
8518,c,126.86671311209825,126.86671311209825
8519,t,126.86671311209825,126.86671311209825
8520,t,126.86671311209825,126.86671311209825
8521,c,126.86671311209825,126.86671311209825
8522,t,126.86671311209825,126.86671311209825
8523,c,126.86671311209825,126.86671311209825
8524,t,126.86671311209825,126.86671311209825
8525,t,126.86671311209825,126.86671311209825
8526,t,126.86671311209825,126.86671311209825
8527,c,126.86671311209825,126.86671311209825
8528,c,30.79856830396302,45.36685645880187
8529,c,126.86671311209825,126.86671311209825
8530,c,126.86671311209825,126.86671311209825
8531,t,126.86671311209825,126.86671311209825
8532,t,126.86671311209825,126.86671311209825
8533,t,126.86671311209825,126.86671311209825
8534,c,126.86671311209825,126.86671311209825
8535,t,126.86671311209825,126.86671311209825
8536,t,126.86671311209825,126.86671311209825
8537,t,126.86671311209825,126.86671311209825
8538,t,126.86671311209825,126.86671311209825
8539,c,126.86671311209825,126.86671311209825
8540,t,126.86671311209825,126.86671311209825
8541,t,126.86671311209825,126.86671311209825
8542,c,126.86671311209825,126.86671311209825
8543,c,126.86671311209825,126.86671311209825
8544,c,18.570830355821272,126.86671311209825
8545,c,56.37978471383731,65.61199257903976
8546,t,126.86671311209825,126.86671311209825
8547,c,126.86671311209825,126.86671311209825
8548,t,126.86671311209825,126.86671311209825
8549,t,126.86671311209825,126.86671311209825
8550,t,126.86671311209825,126.86671311209825
8551,t,126.86671311209825,126.86671311209825
8552,t,126.86671311209825,126.86671311209825
8553,c,126.86671311209825,126.86671311209825
8554,t,126.86671311209825,126.86671311209825
8555,t,126.86671311209825,126.86671311209825
8556,t,126.86671311209825,126.86671311209825
8557,c,126.86671311209825,126.86671311209825
8558,t,126.86671311209825,126.86671311209825
8559,c,126.86671311209825,126.86671311209825
8560,c,126.86671311209825,126.86671311209825
8561,c,126.86671311209825,126.86671311209825
8562,t,126.86671311209825,126.86671311209825
8563,t,126.86671311209825,126.86671311209825
8564,t,126.86671311209825,126.86671311209825
8565,t,126.86671311209825,126.86671311209825
8566,c,10.019095585290595,11.1070690054307
8567,c,64.87364811817353,66.98953845600062
8568,c,126.86671311209825,126.86671311209825
8569,c,126.86671311209825,126.86671311209825
8570,t,126.86671311209825,126.86671311209825
8571,c,126.86671311209825,126.86671311209825
8572,c,126.86671311209825,126.86671311209825
8573,c,126.86671311209825,126.86671311209825
8574,c,40.195097172191666,42.94344998779673
8575,c,65.67889972605194,66.05576395663812
8576,c,126.86671311209825,126.86671311209825
8577,t,126.86671311209825,126.86671311209825
8578,c,126.86671311209825,126.86671311209825
8579,c,126.86671311209825,126.86671311209825
8580,t,126.86671311209825,126.86671311209825
8581,t,126.86671311209825,126.86671311209825
8582,t,126.86671311209825,126.86671311209825
8583,t,126.86671311209825,126.86671311209825
8584,c,126.86671311209825,126.86671311209825
8585,c,13.328062750241404,16.21269159790562
8586,c,38.3512117863806,59.182051665810086
8587,c,30.373989985138813,37.049573097284075
8588,t,126.86671311209825,126.86671311209825
8589,c,126.86671311209825,126.86671311209825
8590,c,126.86671311209825,126.86671311209825
8591,c,27.031603809565855,29.58403564120245
8592,c,78.68894777525202,79.20518564361227
8593,t,126.86671311209825,126.86671311209825
8594,c,126.86671311209825,126.86671311209825
8595,c,126.86671311209825,126.86671311209825
8596,t,126.86671311209825,126.86671311209825
8597,t,126.86671311209825,126.86671311209825
8598,t,126.86671311209825,126.86671311209825
8599,t,126.86671311209825,126.86671311209825
8600,c,126.86671311209825,126.86671311209825
8601,t,126.86671311209825,126.86671311209825
8602,t,126.86671311209825,126.86671311209825
8603,c,17.49808153566637,19.567712817494318
8604,c,126.86671311209825,126.86671311209825
8605,c,126.86671311209825,126.86671311209825
8606,c,126.86671311209825,126.86671311209825
8607,c,2.0096844477101663,7.35239737792129
8608,t,126.86671311209825,126.86671311209825
8609,t,126.86671311209825,126.86671311209825
8610,t,126.86671311209825,126.86671311209825
8611,c,126.86671311209825,126.86671311209825
8612,c,126.86671311209825,126.86671311209825
8613,c,32.942570950199695,47.45265278568435
8614,t,126.86671311209825,126.86671311209825
8615,t,126.86671311209825,126.86671311209825
8616,t,126.86671311209825,126.86671311209825
8617,c,126.86671311209825,126.86671311209825
8618,c,126.86671311209825,126.86671311209825
8619,c,126.86671311209825,126.86671311209825
8620,c,126.86671311209825,126.86671311209825
8621,t,126.86671311209825,126.86671311209825
8622,c,4.196861904895425,4.870269743527639
8623,c,126.86671311209825,126.86671311209825
8624,t,126.86671311209825,126.86671311209825
8625,c,126.86671311209825,126.86671311209825
8626,t,126.86671311209825,126.86671311209825
8627,t,126.86671311209825,126.86671311209825
8628,na,0.09192040614665348,1.0710842938769038
8629,t,126.86671311209825,126.86671311209825
8630,c,126.86671311209825,126.86671311209825
8631,t,126.86671311209825,126.86671311209825
8632,c,62.31161776930623,62.872709358884826
8633,c,126.86671311209825,126.86671311209825
8634,c,126.86671311209825,126.86671311209825
8635,na,0,5.0137739643254235
8636,t,126.86671311209825,126.86671311209825
8637,na,0.9516509089698003,17.83277664636704
8638,c,6.883926029446794,7.18553939175687
8639,t,126.86671311209825,126.86671311209825
8640,c,126.86671311209825,126.86671311209825
8641,c,126.86671311209825,126.86671311209825
8642,c,126.86671311209825,126.86671311209825
8643,c,126.86671311209825,126.86671311209825
8644,t,126.86671311209825,126.86671311209825
8645,c,126.86671311209825,126.86671311209825
8646,c,126.86671311209825,126.86671311209825
8647,t,126.86671311209825,126.86671311209825
8648,t,126.86671311209825,126.86671311209825
8649,c,126.86671311209825,126.86671311209825
8650,c,14.048654993142415,17.528756019863156
8651,t,126.86671311209825,126.86671311209825
8652,t,126.86671311209825,126.86671311209825
8653,c,126.86671311209825,126.86671311209825
8654,c,126.86671311209825,126.86671311209825
8655,c,36.72295095376126,47.99506656786284
8656,t,126.86671311209825,126.86671311209825
8657,c,126.86671311209825,126.86671311209825
8658,t,126.86671311209825,126.86671311209825
8659,c,12.809888886506254,126.86671311209825
8660,c,126.86671311209825,126.86671311209825
8661,c,42.16016200809955,46.623507435677645
8662,c,126.86671311209825,126.86671311209825
8663,c,126.86671311209825,126.86671311209825
8664,t,126.86671311209825,126.86671311209825
8665,c,17.531701338146117,126.86671311209825
8666,c,15.78757138194705,16.366814978120125
8667,t,126.86671311209825,126.86671311209825
8668,c,18.06065668477558,21.99807157727337
8669,t,126.86671311209825,126.86671311209825
8670,t,126.86671311209825,126.86671311209825
8671,t,126.86671311209825,126.86671311209825
8672,t,126.86671311209825,126.86671311209825
8673,t,126.86671311209825,126.86671311209825
8674,t,126.86671311209825,126.86671311209825
8675,t,126.86671311209825,126.86671311209825
8676,t,126.86671311209825,126.86671311209825
8677,c,126.86671311209825,126.86671311209825
8678,t,126.86671311209825,126.86671311209825
8679,c,126.86671311209825,126.86671311209825
8680,t,126.86671311209825,126.86671311209825
8681,t,126.86671311209825,126.86671311209825
8682,c,126.86671311209825,126.86671311209825
8683,c,126.86671311209825,126.86671311209825
8684,t,126.86671311209825,126.86671311209825
8685,c,126.86671311209825,126.86671311209825
8686,c,32.65178716214151,34.70315949666371
8687,c,126.86671311209825,126.86671311209825
8688,t,126.86671311209825,126.86671311209825
8689,c,126.86671311209825,126.86671311209825
8690,c,126.86671311209825,126.86671311209825
8691,c,126.86671311209825,126.86671311209825
8692,t,126.86671311209825,126.86671311209825
8693,t,126.86671311209825,126.86671311209825
8694,t,126.86671311209825,126.86671311209825
8695,c,126.86671311209825,126.86671311209825
8696,t,126.86671311209825,126.86671311209825
8697,c,126.86671311209825,126.86671311209825
8698,t,126.86671311209825,126.86671311209825
8699,t,126.86671311209825,126.86671311209825
8700,c,126.86671311209825,126.86671311209825
8701,t,126.86671311209825,126.86671311209825
8702,t,126.86671311209825,126.86671311209825
8703,t,126.86671311209825,126.86671311209825
8704,t,126.86671311209825,126.86671311209825
8705,c,126.86671311209825,126.86671311209825
8706,t,126.86671311209825,126.86671311209825
8707,c,59.00548962156998,72.62631761100832
8708,t,126.86671311209825,126.86671311209825
8709,c,126.86671311209825,126.86671311209825
8710,c,41.77068024881831,49.113831157751044
8711,c,126.86671311209825,126.86671311209825
8712,c,25.905407567246787,30.666633705478784
8713,t,126.86671311209825,126.86671311209825
8714,t,126.86671311209825,126.86671311209825
8715,t,126.86671311209825,126.86671311209825
8716,c,126.86671311209825,126.86671311209825
8717,c,126.86671311209825,126.86671311209825
8718,c,126.86671311209825,126.86671311209825
8719,t,126.86671311209825,126.86671311209825
8720,c,32.59287257182813,34.49868407520858
8721,t,126.86671311209825,126.86671311209825
8722,c,126.86671311209825,126.86671311209825
8723,c,126.86671311209825,126.86671311209825
8724,t,126.86671311209825,126.86671311209825
8725,t,126.86671311209825,126.86671311209825
8726,c,126.86671311209825,126.86671311209825
8727,t,126.86671311209825,126.86671311209825
8728,t,126.86671311209825,126.86671311209825
8729,t,126.86671311209825,126.86671311209825
8730,t,126.86671311209825,126.86671311209825
8731,t,126.86671311209825,126.86671311209825
8732,t,126.86671311209825,126.86671311209825
8733,c,126.86671311209825,126.86671311209825
8734,c,51.99759978952749,58.788148616852844
8735,t,126.86671311209825,126.86671311209825
8736,c,16.153027325321876,24.730575577372147
8737,c,126.86671311209825,126.86671311209825
8738,t,126.86671311209825,126.86671311209825
8739,t,126.86671311209825,126.86671311209825
8740,c,126.86671311209825,126.86671311209825
8741,c,126.86671311209825,126.86671311209825
8742,c,7.113242984439224,22.647203754714347
8743,t,126.86671311209825,126.86671311209825
8744,c,126.86671311209825,126.86671311209825
8745,c,126.86671311209825,126.86671311209825
8746,t,126.86671311209825,126.86671311209825
8747,t,126.86671311209825,126.86671311209825
8748,c,126.86671311209825,126.86671311209825
8749,c,126.86671311209825,126.86671311209825
8750,t,126.86671311209825,126.86671311209825
8751,t,126.86671311209825,126.86671311209825
8752,c,126.86671311209825,126.86671311209825
8753,c,126.86671311209825,126.86671311209825
8754,c,126.86671311209825,126.86671311209825
8755,t,126.86671311209825,126.86671311209825
8756,t,126.86671311209825,126.86671311209825
8757,t,126.86671311209825,126.86671311209825
8758,t,126.86671311209825,126.86671311209825
8759,t,126.86671311209825,126.86671311209825
8760,t,126.86671311209825,126.86671311209825
8761,t,126.86671311209825,126.86671311209825
8762,c,126.86671311209825,126.86671311209825
8763,t,126.86671311209825,126.86671311209825
8764,c,126.86671311209825,126.86671311209825
8765,c,66.43720337869239,68.16371309076497
8766,t,126.86671311209825,126.86671311209825
8767,c,126.86671311209825,126.86671311209825
8768,c,96.0530535373537,99.07732243639349
8769,t,126.86671311209825,126.86671311209825
8770,c,126.86671311209825,126.86671311209825
8771,t,126.86671311209825,126.86671311209825
8772,c,126.86671311209825,126.86671311209825
8773,t,126.86671311209825,126.86671311209825
8774,t,126.86671311209825,126.86671311209825
8775,t,126.86671311209825,126.86671311209825
8776,c,13.496445209467833,24.90591027617744
8777,t,126.86671311209825,126.86671311209825
8778,c,126.86671311209825,126.86671311209825
8779,t,126.86671311209825,126.86671311209825
8780,t,126.86671311209825,126.86671311209825
8781,t,126.86671311209825,126.86671311209825
8782,c,126.86671311209825,126.86671311209825
8783,c,56.579040813924614,57.237013464341814
8784,t,126.86671311209825,126.86671311209825
8785,c,95.09563613111054,101.5102205079553
8786,t,126.86671311209825,126.86671311209825
8787,c,126.86671311209825,126.86671311209825
8788,c,23.472572134745796,25.594453020979913
8789,t,126.86671311209825,126.86671311209825
8790,c,126.86671311209825,126.86671311209825
8791,t,126.86671311209825,126.86671311209825
8792,t,126.86671311209825,126.86671311209825
8793,c,126.86671311209825,126.86671311209825
8794,c,126.86671311209825,126.86671311209825
8795,t,126.86671311209825,126.86671311209825
8796,c,33.75231209087148,46.84709263478037
8797,c,46.691120368069875,52.08908315928049
8798,t,126.86671311209825,126.86671311209825
8799,t,126.86671311209825,126.86671311209825
8800,t,126.86671311209825,126.86671311209825
8801,c,126.86671311209825,126.86671311209825
8802,c,126.86671311209825,126.86671311209825
8803,t,126.86671311209825,126.86671311209825
8804,c,126.86671311209825,126.86671311209825
8805,c,35.09630302050976,40.87404403270503
8806,c,126.86671311209825,126.86671311209825
8807,c,126.86671311209825,126.86671311209825
8808,t,126.86671311209825,126.86671311209825
8809,c,28.17344135237712,29.719517942249578
8810,t,126.86671311209825,126.86671311209825
8811,t,126.86671311209825,126.86671311209825
8812,c,126.86671311209825,126.86671311209825
8813,t,126.86671311209825,126.86671311209825
8814,c,126.86671311209825,126.86671311209825
8815,t,126.86671311209825,126.86671311209825
8816,t,126.86671311209825,126.86671311209825
8817,c,126.86671311209825,126.86671311209825
8818,t,126.86671311209825,126.86671311209825
8819,c,126.86671311209825,126.86671311209825
8820,c,126.86671311209825,126.86671311209825
8821,t,126.86671311209825,126.86671311209825
8822,c,126.86671311209825,126.86671311209825
8823,c,126.86671311209825,126.86671311209825
8824,c,22.16783557247538,35.26091555133463
8825,t,126.86671311209825,126.86671311209825
8826,t,126.86671311209825,126.86671311209825
8827,c,126.86671311209825,126.86671311209825
8828,c,126.86671311209825,126.86671311209825
8829,c,126.86671311209825,126.86671311209825
8830,c,14.528119226995758,16.141008848364237
8831,t,126.86671311209825,126.86671311209825
8832,t,126.86671311209825,126.86671311209825
8833,c,24.792568376763114,34.048583901951474
8834,t,126.86671311209825,126.86671311209825
8835,c,126.86671311209825,126.86671311209825
8836,c,17.173777894056155,126.86671311209825
8837,c,126.86671311209825,126.86671311209825
8838,c,126.86671311209825,126.86671311209825
8839,t,126.86671311209825,126.86671311209825
8840,t,126.86671311209825,126.86671311209825
8841,c,126.86671311209825,126.86671311209825
8842,t,126.86671311209825,126.86671311209825
8843,na,-1,0
8844,c,126.86671311209825,126.86671311209825
8845,t,126.86671311209825,126.86671311209825
8846,t,126.86671311209825,126.86671311209825
8847,c,126.86671311209825,126.86671311209825
8848,c,126.86671311209825,126.86671311209825
8849,c,16.835068074300885,126.86671311209825
8850,c,27.57346529907907,31.46588378238933
8851,c,126.86671311209825,126.86671311209825
8852,c,126.86671311209825,126.86671311209825
8853,t,126.86671311209825,126.86671311209825
8854,c,126.86671311209825,126.86671311209825
8855,c,22.478222534646157,32.054510958210756
8856,t,126.86671311209825,126.86671311209825
8857,t,126.86671311209825,126.86671311209825
8858,t,126.86671311209825,126.86671311209825
8859,c,49.11889633027674,67.30166897406869
8860,t,126.86671311209825,126.86671311209825
8861,t,126.86671311209825,126.86671311209825
8862,t,126.86671311209825,126.86671311209825
8863,c,126.86671311209825,126.86671311209825
8864,t,126.86671311209825,126.86671311209825
8865,t,126.86671311209825,126.86671311209825
8866,t,126.86671311209825,126.86671311209825
8867,t,126.86671311209825,126.86671311209825
8868,t,126.86671311209825,126.86671311209825
8869,t,126.86671311209825,126.86671311209825
8870,c,126.86671311209825,126.86671311209825
8871,c,126.86671311209825,126.86671311209825
8872,c,126.86671311209825,126.86671311209825
8873,c,126.86671311209825,126.86671311209825
8874,t,126.86671311209825,126.86671311209825
8875,c,126.86671311209825,126.86671311209825
8876,c,4.567308032686635,4.765757866983354
8877,t,126.86671311209825,126.86671311209825
8878,t,126.86671311209825,126.86671311209825
8879,t,126.86671311209825,126.86671311209825
8880,c,126.86671311209825,126.86671311209825
8881,t,126.86671311209825,126.86671311209825
8882,t,126.86671311209825,126.86671311209825
8883,t,126.86671311209825,126.86671311209825
8884,t,126.86671311209825,126.86671311209825
8885,t,126.86671311209825,126.86671311209825
8886,c,31.99270463103797,37.2265406142027
8887,c,126.86671311209825,126.86671311209825
8888,t,126.86671311209825,126.86671311209825
8889,t,126.86671311209825,126.86671311209825
8890,t,126.86671311209825,126.86671311209825
8891,c,126.86671311209825,126.86671311209825
8892,t,126.86671311209825,126.86671311209825
8893,t,126.86671311209825,126.86671311209825
8894,t,126.86671311209825,126.86671311209825
8895,t,126.86671311209825,126.86671311209825
8896,t,126.86671311209825,126.86671311209825
8897,c,126.86671311209825,126.86671311209825
8898,t,126.86671311209825,126.86671311209825
8899,c,126.86671311209825,126.86671311209825
8900,c,60.2336627345522,65.78627977716688
8901,c,126.86671311209825,126.86671311209825
8902,t,126.86671311209825,126.86671311209825
8903,c,126.86671311209825,126.86671311209825
8904,c,126.86671311209825,126.86671311209825
8905,c,126.86671311209825,126.86671311209825
8906,t,126.86671311209825,126.86671311209825
8907,c,126.86671311209825,126.86671311209825
8908,c,126.86671311209825,126.86671311209825
8909,c,126.86671311209825,126.86671311209825
8910,t,126.86671311209825,126.86671311209825
8911,c,126.86671311209825,126.86671311209825
8912,t,126.86671311209825,126.86671311209825
8913,c,126.86671311209825,126.86671311209825
8914,t,126.86671311209825,126.86671311209825
8915,t,126.86671311209825,126.86671311209825
8916,c,16.017508926675482,25.134834843642153
8917,na,7.18787791012356,7.373073985454725
8918,c,39.2111302547017,39.21157331581909
8919,t,126.86671311209825,126.86671311209825
8920,t,126.86671311209825,126.86671311209825
8921,c,126.86671311209825,126.86671311209825
8922,c,126.86671311209825,126.86671311209825
8923,c,45.34994358994716,47.466696694580094
8924,t,126.86671311209825,126.86671311209825
8925,c,126.86671311209825,126.86671311209825
8926,t,126.86671311209825,126.86671311209825
8927,c,23.62344156079099,25.483998815739916
8928,c,126.86671311209825,126.86671311209825
8929,t,126.86671311209825,126.86671311209825
8930,t,126.86671311209825,126.86671311209825
8931,t,126.86671311209825,126.86671311209825
8932,t,126.86671311209825,126.86671311209825
8933,t,126.86671311209825,126.86671311209825
8934,t,126.86671311209825,126.86671311209825
8935,t,126.86671311209825,126.86671311209825
8936,c,126.86671311209825,126.86671311209825
8937,c,126.86671311209825,126.86671311209825
8938,c,24.049138573529902,29.03823513746784
8939,c,126.86671311209825,126.86671311209825
8940,t,126.86671311209825,126.86671311209825
8941,c,126.86671311209825,126.86671311209825
8942,c,36.10774984568791,36.81035693063603
8943,c,126.86671311209825,126.86671311209825
8944,t,126.86671311209825,126.86671311209825
8945,c,126.86671311209825,126.86671311209825
8946,c,126.86671311209825,126.86671311209825
8947,t,126.86671311209825,126.86671311209825
8948,t,126.86671311209825,126.86671311209825
8949,t,126.86671311209825,126.86671311209825
8950,c,40.71719091568544,41.406856557150995
8951,t,126.86671311209825,126.86671311209825
8952,na,0,7.496429792767876
8953,c,126.86671311209825,126.86671311209825
8954,c,126.86671311209825,126.86671311209825
8955,t,126.86671311209825,126.86671311209825
8956,t,126.86671311209825,126.86671311209825
8957,t,126.86671311209825,126.86671311209825
8958,na,20.664733277328875,26.47985192165365
8959,na,5.7782628217451935,7.56964452870705
8960,c,126.86671311209825,126.86671311209825
8961,t,126.86671311209825,126.86671311209825
8962,c,126.86671311209825,126.86671311209825
8963,c,126.86671311209825,126.86671311209825
8964,c,18.20773693797604,30.248578563353647
8965,t,126.86671311209825,126.86671311209825
8966,c,8.050367121413576,12.457843113841435
8967,t,126.86671311209825,126.86671311209825
8968,t,126.86671311209825,126.86671311209825
8969,c,126.86671311209825,126.86671311209825
8970,t,126.86671311209825,126.86671311209825
8971,c,126.86671311209825,126.86671311209825
8972,c,11.209012770684803,14.324241948866767
8973,t,126.86671311209825,126.86671311209825
8974,t,126.86671311209825,126.86671311209825
8975,c,24.392134126194307,31.345880211191957
8976,c,36.913069273421534,37.59251273227603
8977,t,126.86671311209825,126.86671311209825
8978,t,126.86671311209825,126.86671311209825
8979,t,126.86671311209825,126.86671311209825
8980,t,126.86671311209825,126.86671311209825
8981,c,126.86671311209825,126.86671311209825
8982,c,126.86671311209825,126.86671311209825
8983,c,12.38882929400036,17.077274884745947
8984,c,11.004421442550528,11.57019907706201
8985,t,126.86671311209825,126.86671311209825
8986,c,126.86671311209825,126.86671311209825
8987,c,126.86671311209825,126.86671311209825
8988,c,126.86671311209825,126.86671311209825
8989,c,126.86671311209825,126.86671311209825
8990,t,126.86671311209825,126.86671311209825
8991,t,126.86671311209825,126.86671311209825
8992,t,126.86671311209825,126.86671311209825
8993,c,126.86671311209825,126.86671311209825
8994,c,57.39860073763452,66.4318061392922
8995,t,126.86671311209825,126.86671311209825
8996,t,126.86671311209825,126.86671311209825
8997,t,126.86671311209825,126.86671311209825
8998,t,126.86671311209825,126.86671311209825
8999,na,0,10.648918055504309
9000,t,126.86671311209825,126.86671311209825
9001,c,126.86671311209825,126.86671311209825
9002,t,126.86671311209825,126.86671311209825
9003,t,126.86671311209825,126.86671311209825
9004,c,126.86671311209825,126.86671311209825
9005,t,126.86671311209825,126.86671311209825
9006,c,70.35835375272525,126.86671311209825
9007,t,126.86671311209825,126.86671311209825
9008,t,126.86671311209825,126.86671311209825
9009,c,4.58743640660803,11.930432095928984
9010,t,126.86671311209825,126.86671311209825
9011,t,126.86671311209825,126.86671311209825
9012,t,126.86671311209825,126.86671311209825
9013,c,13.080879355932879,13.178403349492603
9014,t,126.86671311209825,126.86671311209825
9015,t,126.86671311209825,126.86671311209825
9016,c,75.18563452357776,75.47759769975946
9017,c,126.86671311209825,126.86671311209825
9018,t,126.86671311209825,126.86671311209825
9019,t,126.86671311209825,126.86671311209825
9020,c,126.86671311209825,126.86671311209825
9021,c,11.242043768242329,11.625093063110926
9022,t,126.86671311209825,126.86671311209825
9023,t,126.86671311209825,126.86671311209825
9024,t,126.86671311209825,126.86671311209825
9025,c,126.86671311209825,126.86671311209825
9026,t,126.86671311209825,126.86671311209825
9027,t,126.86671311209825,126.86671311209825
9028,c,126.86671311209825,126.86671311209825
9029,t,126.86671311209825,126.86671311209825
9030,c,126.86671311209825,126.86671311209825
9031,c,42.113586719582734,126.86671311209825
9032,c,126.86671311209825,126.86671311209825
9033,c,126.86671311209825,126.86671311209825
9034,c,126.86671311209825,126.86671311209825
9035,c,0.3145104701777746,4.88845535400573
9036,c,126.86671311209825,126.86671311209825
9037,t,126.86671311209825,126.86671311209825
9038,t,126.86671311209825,126.86671311209825
9039,c,10.186109096146904,15.818252025491146
9040,t,126.86671311209825,126.86671311209825
9041,t,126.86671311209825,126.86671311209825
9042,c,126.86671311209825,126.86671311209825
9043,c,126.86671311209825,126.86671311209825
9044,c,126.86671311209825,126.86671311209825
9045,c,126.86671311209825,126.86671311209825
9046,c,126.86671311209825,126.86671311209825
9047,c,126.86671311209825,126.86671311209825
9048,c,34.46368628529132,36.36646076536794
9049,t,126.86671311209825,126.86671311209825
9050,t,126.86671311209825,126.86671311209825
9051,t,126.86671311209825,126.86671311209825
9052,t,126.86671311209825,126.86671311209825
9053,c,126.86671311209825,126.86671311209825
9054,t,126.86671311209825,126.86671311209825
9055,c,126.86671311209825,126.86671311209825
9056,t,126.86671311209825,126.86671311209825
9057,t,126.86671311209825,126.86671311209825
9058,t,126.86671311209825,126.86671311209825
9059,c,126.86671311209825,126.86671311209825
9060,t,126.86671311209825,126.86671311209825
9061,c,126.86671311209825,126.86671311209825
9062,c,126.86671311209825,126.86671311209825
9063,t,126.86671311209825,126.86671311209825
9064,c,7.28884504709143,17.269979176861725
9065,c,126.86671311209825,126.86671311209825
9066,c,16.211597661792737,126.86671311209825
9067,c,126.86671311209825,126.86671311209825
9068,t,126.86671311209825,126.86671311209825
9069,c,126.86671311209825,126.86671311209825
9070,c,126.86671311209825,126.86671311209825
9071,c,126.86671311209825,126.86671311209825
9072,c,126.86671311209825,126.86671311209825
9073,t,126.86671311209825,126.86671311209825
9074,t,126.86671311209825,126.86671311209825
9075,c,23.390716025473488,126.86671311209825
9076,t,126.86671311209825,126.86671311209825
9077,c,126.86671311209825,126.86671311209825
9078,c,63.22681270784246,64.17431759320608
9079,c,126.86671311209825,126.86671311209825
9080,c,10.720947146239444,12.687512482744825
9081,na,6.89564183998713,8.908605139904601
9082,c,50.97244514275374,50.995513016514316
9083,c,126.86671311209825,126.86671311209825
9084,t,126.86671311209825,126.86671311209825
9085,na,2.9760676882744477,7.3730694362701374
9086,c,13.446349498032523,27.376591044444915
9087,c,126.86671311209825,126.86671311209825
9088,c,19.037574978798755,28.141433342521466
9089,t,126.86671311209825,126.86671311209825
9090,t,126.86671311209825,126.86671311209825
9091,t,126.86671311209825,126.86671311209825
9092,c,126.86671311209825,126.86671311209825
9093,c,76.49007027541228,77.26120031856455
9094,c,126.86671311209825,126.86671311209825
9095,c,126.86671311209825,126.86671311209825
9096,t,126.86671311209825,126.86671311209825
9097,c,36.92648135028126,38.24434498012623
9098,c,126.86671311209825,126.86671311209825
9099,t,126.86671311209825,126.86671311209825
9100,c,126.86671311209825,126.86671311209825
9101,t,126.86671311209825,126.86671311209825
9102,t,126.86671311209825,126.86671311209825
9103,c,126.86671311209825,126.86671311209825
9104,c,126.86671311209825,126.86671311209825
9105,c,15.706887678428055,18.300886026981075
9106,t,126.86671311209825,126.86671311209825
9107,c,126.86671311209825,126.86671311209825
9108,c,126.86671311209825,126.86671311209825
9109,c,126.86671311209825,126.86671311209825
9110,c,36.726098280107315,47.64159400725316
9111,t,126.86671311209825,126.86671311209825
9112,t,126.86671311209825,126.86671311209825
9113,c,126.86671311209825,126.86671311209825
9114,c,126.86671311209825,126.86671311209825
9115,c,126.86671311209825,126.86671311209825
9116,t,126.86671311209825,126.86671311209825
9117,c,126.86671311209825,126.86671311209825
9118,t,126.86671311209825,126.86671311209825
9119,c,126.86671311209825,126.86671311209825
9120,t,126.86671311209825,126.86671311209825
9121,c,126.86671311209825,126.86671311209825
9122,t,126.86671311209825,126.86671311209825
9123,t,126.86671311209825,126.86671311209825
9124,c,126.86671311209825,126.86671311209825
9125,t,126.86671311209825,126.86671311209825
9126,c,6.125472481782768,6.788921881963831
9127,t,126.86671311209825,126.86671311209825
9128,c,126.86671311209825,126.86671311209825
9129,c,13.399922169426413,13.952694030819343
9130,c,126.86671311209825,126.86671311209825
9131,c,126.86671311209825,126.86671311209825
9132,t,126.86671311209825,126.86671311209825
9133,c,126.86671311209825,126.86671311209825
9134,t,126.86671311209825,126.86671311209825
9135,t,126.86671311209825,126.86671311209825
9136,na,7.938705047872047,126.86671311209825
9137,c,126.86671311209825,126.86671311209825
9138,t,126.86671311209825,126.86671311209825
9139,t,126.86671311209825,126.86671311209825
9140,c,126.86671311209825,126.86671311209825
9141,t,126.86671311209825,126.86671311209825
9142,t,126.86671311209825,126.86671311209825
9143,t,126.86671311209825,126.86671311209825
9144,c,126.86671311209825,126.86671311209825
9145,c,13.69852783355384,14.659984620255335
9146,t,126.86671311209825,126.86671311209825
9147,c,126.86671311209825,126.86671311209825
9148,c,126.86671311209825,126.86671311209825
9149,c,126.86671311209825,126.86671311209825
9150,t,126.86671311209825,126.86671311209825
9151,t,126.86671311209825,126.86671311209825
9152,t,126.86671311209825,126.86671311209825
9153,t,126.86671311209825,126.86671311209825
9154,t,126.86671311209825,126.86671311209825
9155,t,126.86671311209825,126.86671311209825
9156,t,126.86671311209825,126.86671311209825
9157,t,126.86671311209825,126.86671311209825
9158,t,126.86671311209825,126.86671311209825
9159,c,126.86671311209825,126.86671311209825
9160,t,126.86671311209825,126.86671311209825
9161,c,37.75692846112091,37.95806077136456
9162,c,126.86671311209825,126.86671311209825
