node, assignment, time2inf, time2death
7381,c,111.14299019504594,111.14299019504594
7382,c,111.14299019504594,111.14299019504594
7383,c,111.14299019504594,111.14299019504594
7384,c,111.14299019504594,111.14299019504594
7385,t,111.14299019504594,111.14299019504594
7386,t,111.14299019504594,111.14299019504594
7387,t,111.14299019504594,111.14299019504594
7388,c,111.14299019504594,111.14299019504594
7389,c,111.14299019504594,111.14299019504594
7390,c,111.14299019504594,111.14299019504594
7391,t,111.14299019504594,111.14299019504594
7392,c,111.14299019504594,111.14299019504594
7393,c,67.3867999828789,73.01383466247007
7394,t,111.14299019504594,111.14299019504594
7395,t,111.14299019504594,111.14299019504594
7396,t,111.14299019504594,111.14299019504594
7397,t,111.14299019504594,111.14299019504594
7398,t,111.14299019504594,111.14299019504594
7399,t,111.14299019504594,111.14299019504594
7400,c,111.14299019504594,111.14299019504594
7401,t,111.14299019504594,111.14299019504594
7402,t,111.14299019504594,111.14299019504594
7403,c,111.14299019504594,111.14299019504594
7404,t,111.14299019504594,111.14299019504594
7405,t,111.14299019504594,111.14299019504594
7406,t,111.14299019504594,111.14299019504594
7407,na,-1,0
7408,c,111.14299019504594,111.14299019504594
7409,c,35.61978978181942,38.20288752682528
7410,c,111.14299019504594,111.14299019504594
7411,c,111.14299019504594,111.14299019504594
7412,c,111.14299019504594,111.14299019504594
7413,c,111.14299019504594,111.14299019504594
7414,t,111.14299019504594,111.14299019504594
7415,t,111.14299019504594,111.14299019504594
7416,c,111.14299019504594,111.14299019504594
7417,c,111.14299019504594,111.14299019504594
7418,c,111.14299019504594,111.14299019504594
7419,c,111.14299019504594,111.14299019504594
7420,c,14.216052520529065,18.906010300881228
7421,t,111.14299019504594,111.14299019504594
7422,t,111.14299019504594,111.14299019504594
7423,t,111.14299019504594,111.14299019504594
7424,t,111.14299019504594,111.14299019504594
7425,t,111.14299019504594,111.14299019504594
7426,t,111.14299019504594,111.14299019504594
7427,t,111.14299019504594,111.14299019504594
7428,t,111.14299019504594,111.14299019504594
7429,t,111.14299019504594,111.14299019504594
7430,c,111.14299019504594,111.14299019504594
7431,c,111.14299019504594,111.14299019504594
7432,c,111.14299019504594,111.14299019504594
7433,t,111.14299019504594,111.14299019504594
7434,t,111.14299019504594,111.14299019504594
7435,na,0.29172275686626287,6.054202100712493
7436,t,111.14299019504594,111.14299019504594
7437,c,111.14299019504594,111.14299019504594
7438,c,111.14299019504594,111.14299019504594
7439,t,111.14299019504594,111.14299019504594
7440,t,111.14299019504594,111.14299019504594
7441,c,111.14299019504594,111.14299019504594
7442,c,37.605152545427266,48.65553536244087
7443,t,111.14299019504594,111.14299019504594
7444,c,5.882137090894053,6.66920867270488
7445,c,111.14299019504594,111.14299019504594
7446,c,111.14299019504594,111.14299019504594
7447,t,111.14299019504594,111.14299019504594
7448,t,111.14299019504594,111.14299019504594
7449,c,111.14299019504594,111.14299019504594
7450,t,111.14299019504594,111.14299019504594
7451,t,111.14299019504594,111.14299019504594
7452,c,111.14299019504594,111.14299019504594
7453,c,24.993803828769334,31.19770509174653
7454,t,111.14299019504594,111.14299019504594
7455,c,111.14299019504594,111.14299019504594
7456,t,111.14299019504594,111.14299019504594
7457,t,111.14299019504594,111.14299019504594
7458,c,104.74285777283677,106.04657056414833
7459,t,111.14299019504594,111.14299019504594
7460,t,111.14299019504594,111.14299019504594
7461,t,111.14299019504594,111.14299019504594
7462,c,111.14299019504594,111.14299019504594
7463,c,34.132354561897195,46.47378174209627
7464,c,64.09624060442077,65.74260577584191
7465,t,111.14299019504594,111.14299019504594
7466,t,111.14299019504594,111.14299019504594
7467,t,111.14299019504594,111.14299019504594
7468,c,5.605444408910336,5.616553882977897
7469,c,111.14299019504594,111.14299019504594
7470,t,111.14299019504594,111.14299019504594
7471,c,17.06340679689357,111.14299019504594
7472,c,111.14299019504594,111.14299019504594
7473,c,38.67456894638748,47.55770841700433
7474,c,6.197049337545378,16.739708874454838
7475,c,111.14299019504594,111.14299019504594
7476,c,111.14299019504594,111.14299019504594
7477,t,111.14299019504594,111.14299019504594
7478,t,111.14299019504594,111.14299019504594
7479,c,40.94029311413634,51.694486939452524
7480,c,36.44885742536295,40.17223182292381
7481,c,111.14299019504594,111.14299019504594
7482,t,111.14299019504594,111.14299019504594
7483,c,111.14299019504594,111.14299019504594
7484,c,111.14299019504594,111.14299019504594
7485,t,111.14299019504594,111.14299019504594
7486,t,111.14299019504594,111.14299019504594
7487,c,111.14299019504594,111.14299019504594
7488,t,111.14299019504594,111.14299019504594
7489,c,111.14299019504594,111.14299019504594
7490,c,111.14299019504594,111.14299019504594
7491,c,34.6338006269796,34.765639980993186
7492,t,111.14299019504594,111.14299019504594
7493,t,111.14299019504594,111.14299019504594
7494,t,111.14299019504594,111.14299019504594
7495,t,111.14299019504594,111.14299019504594
7496,t,111.14299019504594,111.14299019504594
7497,t,111.14299019504594,111.14299019504594
7498,t,111.14299019504594,111.14299019504594
7499,c,111.14299019504594,111.14299019504594
7500,c,111.14299019504594,111.14299019504594
7501,c,111.14299019504594,111.14299019504594
7502,c,111.14299019504594,111.14299019504594
7503,t,111.14299019504594,111.14299019504594
7504,t,111.14299019504594,111.14299019504594
7505,c,111.14299019504594,111.14299019504594
7506,t,111.14299019504594,111.14299019504594
7507,c,14.731880066034861,15.131801183333238
7508,t,111.14299019504594,111.14299019504594
7509,t,111.14299019504594,111.14299019504594
7510,t,111.14299019504594,111.14299019504594
7511,t,111.14299019504594,111.14299019504594
7512,c,111.14299019504594,111.14299019504594
7513,t,111.14299019504594,111.14299019504594
7514,t,111.14299019504594,111.14299019504594
7515,c,17.201175118555213,23.89352161636635
7516,c,111.14299019504594,111.14299019504594
7517,c,30.307528244286317,38.0629594416177
7518,t,111.14299019504594,111.14299019504594
7519,t,111.14299019504594,111.14299019504594
7520,t,111.14299019504594,111.14299019504594
7521,t,111.14299019504594,111.14299019504594
7522,t,111.14299019504594,111.14299019504594
7523,t,111.14299019504594,111.14299019504594
7524,t,111.14299019504594,111.14299019504594
7525,t,111.14299019504594,111.14299019504594
7526,c,24.390615778138557,24.5806648661313
7527,c,111.14299019504594,111.14299019504594
7528,na,-1,0
7529,c,111.14299019504594,111.14299019504594
7530,t,111.14299019504594,111.14299019504594
7531,c,111.14299019504594,111.14299019504594
7532,t,111.14299019504594,111.14299019504594
7533,t,111.14299019504594,111.14299019504594
7534,t,111.14299019504594,111.14299019504594
7535,c,111.14299019504594,111.14299019504594
7536,c,111.14299019504594,111.14299019504594
7537,t,111.14299019504594,111.14299019504594
7538,t,111.14299019504594,111.14299019504594
7539,t,111.14299019504594,111.14299019504594
7540,t,111.14299019504594,111.14299019504594
7541,t,111.14299019504594,111.14299019504594
7542,c,47.07098314612426,51.96081051163254
7543,c,111.14299019504594,111.14299019504594
7544,t,111.14299019504594,111.14299019504594
7545,t,111.14299019504594,111.14299019504594
7546,c,111.14299019504594,111.14299019504594
7547,t,111.14299019504594,111.14299019504594
7548,c,111.14299019504594,111.14299019504594
7549,t,111.14299019504594,111.14299019504594
7550,c,48.22469057795626,50.92440900555091
7551,na,3.365400828677977,21.55377429436017
7552,t,111.14299019504594,111.14299019504594
7553,c,111.14299019504594,111.14299019504594
7554,t,111.14299019504594,111.14299019504594
7555,t,111.14299019504594,111.14299019504594
7556,c,111.14299019504594,111.14299019504594
7557,t,111.14299019504594,111.14299019504594
7558,t,111.14299019504594,111.14299019504594
7559,c,111.14299019504594,111.14299019504594
7560,t,111.14299019504594,111.14299019504594
7561,t,111.14299019504594,111.14299019504594
7562,t,111.14299019504594,111.14299019504594
7563,t,111.14299019504594,111.14299019504594
7564,c,111.14299019504594,111.14299019504594
7565,t,111.14299019504594,111.14299019504594
7566,c,111.14299019504594,111.14299019504594
7567,t,111.14299019504594,111.14299019504594
7568,t,111.14299019504594,111.14299019504594
7569,c,111.14299019504594,111.14299019504594
7570,c,111.14299019504594,111.14299019504594
7571,c,111.14299019504594,111.14299019504594
7572,t,111.14299019504594,111.14299019504594
7573,t,111.14299019504594,111.14299019504594
7574,c,82.40646475542593,83.78404995881915
7575,t,111.14299019504594,111.14299019504594
7576,t,111.14299019504594,111.14299019504594
7577,c,111.14299019504594,111.14299019504594
7578,t,111.14299019504594,111.14299019504594
7579,c,21.655279110438503,23.62040648030169
7580,t,111.14299019504594,111.14299019504594
7581,t,111.14299019504594,111.14299019504594
7582,t,111.14299019504594,111.14299019504594
7583,c,111.14299019504594,111.14299019504594
7584,t,111.14299019504594,111.14299019504594
7585,c,111.14299019504594,111.14299019504594
7586,c,49.7437017125027,111.14299019504594
7587,t,111.14299019504594,111.14299019504594
7588,t,111.14299019504594,111.14299019504594
7589,t,111.14299019504594,111.14299019504594
7590,c,111.14299019504594,111.14299019504594
7591,t,111.14299019504594,111.14299019504594
7592,c,111.14299019504594,111.14299019504594
7593,c,111.14299019504594,111.14299019504594
7594,t,111.14299019504594,111.14299019504594
7595,c,111.14299019504594,111.14299019504594
7596,t,111.14299019504594,111.14299019504594
7597,c,111.14299019504594,111.14299019504594
7598,c,111.14299019504594,111.14299019504594
7599,t,111.14299019504594,111.14299019504594
7600,c,54.73660741773231,55.6619740046869
7601,t,111.14299019504594,111.14299019504594
7602,c,111.14299019504594,111.14299019504594
7603,t,111.14299019504594,111.14299019504594
7604,t,111.14299019504594,111.14299019504594
7605,c,111.14299019504594,111.14299019504594
7606,t,111.14299019504594,111.14299019504594
7607,c,11.396850381029958,15.260324838831206
7608,c,111.14299019504594,111.14299019504594
7609,c,31.915199737783134,34.26411727645662
7610,c,111.14299019504594,111.14299019504594
7611,c,111.14299019504594,111.14299019504594
7612,c,111.14299019504594,111.14299019504594
7613,t,111.14299019504594,111.14299019504594
7614,c,111.14299019504594,111.14299019504594
7615,t,111.14299019504594,111.14299019504594
7616,c,111.14299019504594,111.14299019504594
7617,t,111.14299019504594,111.14299019504594
7618,na,0.9554942307382258,2.709407431154183
7619,na,6.918881094921366,7.21686490968548
7620,c,111.14299019504594,111.14299019504594
7621,t,111.14299019504594,111.14299019504594
7622,c,111.14299019504594,111.14299019504594
7623,t,111.14299019504594,111.14299019504594
7624,c,111.14299019504594,111.14299019504594
7625,c,111.14299019504594,111.14299019504594
7626,t,111.14299019504594,111.14299019504594
7627,c,111.14299019504594,111.14299019504594
7628,c,111.14299019504594,111.14299019504594
7629,c,111.14299019504594,111.14299019504594
7630,c,35.85779793356239,37.77201008942864
7631,c,13.716608735924487,19.350837688956567
7632,c,111.14299019504594,111.14299019504594
7633,t,111.14299019504594,111.14299019504594
7634,c,44.56368759749963,45.71311112173463
7635,c,111.14299019504594,111.14299019504594
7636,t,111.14299019504594,111.14299019504594
7637,t,111.14299019504594,111.14299019504594
7638,c,111.14299019504594,111.14299019504594
7639,c,53.30601827245021,55.34205186496593
7640,c,111.14299019504594,111.14299019504594
7641,t,111.14299019504594,111.14299019504594
7642,t,111.14299019504594,111.14299019504594
7643,t,111.14299019504594,111.14299019504594
7644,c,29.17535395827019,29.629903947388254
7645,t,111.14299019504594,111.14299019504594
7646,t,111.14299019504594,111.14299019504594
7647,c,111.14299019504594,111.14299019504594
7648,c,111.14299019504594,111.14299019504594
7649,t,111.14299019504594,111.14299019504594
7650,c,111.14299019504594,111.14299019504594
7651,t,111.14299019504594,111.14299019504594
7652,t,111.14299019504594,111.14299019504594
7653,t,111.14299019504594,111.14299019504594
7654,t,111.14299019504594,111.14299019504594
7655,c,111.14299019504594,111.14299019504594
7656,t,111.14299019504594,111.14299019504594
7657,t,111.14299019504594,111.14299019504594
7658,c,111.14299019504594,111.14299019504594
7659,t,111.14299019504594,111.14299019504594
7660,t,111.14299019504594,111.14299019504594
7661,c,111.14299019504594,111.14299019504594
7662,t,111.14299019504594,111.14299019504594
7663,c,111.14299019504594,111.14299019504594
7664,c,111.14299019504594,111.14299019504594
7665,t,111.14299019504594,111.14299019504594
7666,c,22.38618579259581,24.052570286324336
7667,t,111.14299019504594,111.14299019504594
7668,c,111.14299019504594,111.14299019504594
7669,t,111.14299019504594,111.14299019504594
7670,t,111.14299019504594,111.14299019504594
7671,t,111.14299019504594,111.14299019504594
7672,c,111.14299019504594,111.14299019504594
7673,c,111.14299019504594,111.14299019504594
7674,t,111.14299019504594,111.14299019504594
7675,t,111.14299019504594,111.14299019504594
7676,t,111.14299019504594,111.14299019504594
7677,c,111.14299019504594,111.14299019504594
7678,t,111.14299019504594,111.14299019504594
7679,c,111.14299019504594,111.14299019504594
7680,t,111.14299019504594,111.14299019504594
7681,c,111.14299019504594,111.14299019504594
7682,c,111.14299019504594,111.14299019504594
7683,c,111.14299019504594,111.14299019504594
7684,c,47.69452123085631,49.424196851836314
7685,c,111.14299019504594,111.14299019504594
7686,c,111.14299019504594,111.14299019504594
7687,t,111.14299019504594,111.14299019504594
7688,t,111.14299019504594,111.14299019504594
7689,c,111.14299019504594,111.14299019504594
7690,c,111.14299019504594,111.14299019504594
7691,t,111.14299019504594,111.14299019504594
7692,t,111.14299019504594,111.14299019504594
7693,t,111.14299019504594,111.14299019504594
7694,c,20.077691650164777,24.58399128125714
7695,c,111.14299019504594,111.14299019504594
7696,c,34.021092525251376,37.325322726055646
7697,c,111.14299019504594,111.14299019504594
7698,c,10.776540704102347,11.659420752434862
7699,t,111.14299019504594,111.14299019504594
7700,t,111.14299019504594,111.14299019504594
7701,c,111.14299019504594,111.14299019504594
7702,c,111.14299019504594,111.14299019504594
7703,t,111.14299019504594,111.14299019504594
7704,c,111.14299019504594,111.14299019504594
7705,t,111.14299019504594,111.14299019504594
7706,t,111.14299019504594,111.14299019504594
7707,c,111.14299019504594,111.14299019504594
7708,t,111.14299019504594,111.14299019504594
7709,t,111.14299019504594,111.14299019504594
7710,c,111.14299019504594,111.14299019504594
7711,t,111.14299019504594,111.14299019504594
7712,c,111.14299019504594,111.14299019504594
7713,t,111.14299019504594,111.14299019504594
7714,c,9.031979841709898,10.974339832419174
7715,t,111.14299019504594,111.14299019504594
7716,t,111.14299019504594,111.14299019504594
7717,t,111.14299019504594,111.14299019504594
7718,t,111.14299019504594,111.14299019504594
7719,c,111.14299019504594,111.14299019504594
7720,t,111.14299019504594,111.14299019504594
7721,t,111.14299019504594,111.14299019504594
7722,t,111.14299019504594,111.14299019504594
7723,c,111.14299019504594,111.14299019504594
7724,t,111.14299019504594,111.14299019504594
7725,t,111.14299019504594,111.14299019504594
7726,c,111.14299019504594,111.14299019504594
7727,c,111.14299019504594,111.14299019504594
7728,t,111.14299019504594,111.14299019504594
7729,c,45.06339007274992,45.488915350022964
7730,t,111.14299019504594,111.14299019504594
7731,t,111.14299019504594,111.14299019504594
7732,t,111.14299019504594,111.14299019504594
7733,t,111.14299019504594,111.14299019504594
7734,t,111.14299019504594,111.14299019504594
7735,t,111.14299019504594,111.14299019504594
7736,c,19.990088445126048,32.470184855144524
7737,c,63.12366154642778,67.71572154793029
7738,t,111.14299019504594,111.14299019504594
7739,t,111.14299019504594,111.14299019504594
7740,c,111.14299019504594,111.14299019504594
7741,t,111.14299019504594,111.14299019504594
7742,t,111.14299019504594,111.14299019504594
7743,c,111.14299019504594,111.14299019504594
7744,c,111.14299019504594,111.14299019504594
7745,c,29.605659057312465,36.03892855306369
7746,c,111.14299019504594,111.14299019504594
7747,c,111.14299019504594,111.14299019504594
7748,c,111.14299019504594,111.14299019504594
7749,c,111.14299019504594,111.14299019504594
7750,c,59.20188802972253,66.54586409527859
7751,t,111.14299019504594,111.14299019504594
7752,c,111.14299019504594,111.14299019504594
7753,t,111.14299019504594,111.14299019504594
7754,t,111.14299019504594,111.14299019504594
7755,t,111.14299019504594,111.14299019504594
7756,c,70.80586586142721,87.94538672863631
7757,t,111.14299019504594,111.14299019504594
7758,t,111.14299019504594,111.14299019504594
7759,c,43.31561898466098,47.78491087761368
7760,c,111.14299019504594,111.14299019504594
7761,t,111.14299019504594,111.14299019504594
7762,t,111.14299019504594,111.14299019504594
7763,t,111.14299019504594,111.14299019504594
7764,t,111.14299019504594,111.14299019504594
7765,c,111.14299019504594,111.14299019504594
7766,c,54.18748996448065,55.741768963786214
7767,t,111.14299019504594,111.14299019504594
7768,t,111.14299019504594,111.14299019504594
7769,c,111.14299019504594,111.14299019504594
7770,c,18.365368196210525,21.473258269669653
7771,c,54.48178272783912,57.92081016932503
7772,t,111.14299019504594,111.14299019504594
7773,c,111.14299019504594,111.14299019504594
7774,c,111.14299019504594,111.14299019504594
7775,c,111.14299019504594,111.14299019504594
7776,c,111.14299019504594,111.14299019504594
7777,t,111.14299019504594,111.14299019504594
7778,c,111.14299019504594,111.14299019504594
7779,t,111.14299019504594,111.14299019504594
7780,c,111.14299019504594,111.14299019504594
7781,t,111.14299019504594,111.14299019504594
7782,c,31.110680006986644,31.579105112343772
7783,t,111.14299019504594,111.14299019504594
7784,c,111.14299019504594,111.14299019504594
7785,c,111.14299019504594,111.14299019504594
7786,t,111.14299019504594,111.14299019504594
7787,t,111.14299019504594,111.14299019504594
7788,na,111.14299019504594,111.14299019504594
7789,t,111.14299019504594,111.14299019504594
7790,c,111.14299019504594,111.14299019504594
7791,t,111.14299019504594,111.14299019504594
7792,t,111.14299019504594,111.14299019504594
7793,t,111.14299019504594,111.14299019504594
7794,t,111.14299019504594,111.14299019504594
7795,t,111.14299019504594,111.14299019504594
7796,c,111.14299019504594,111.14299019504594
7797,c,71.18475690430395,75.10196171851597
7798,c,111.14299019504594,111.14299019504594
7799,t,111.14299019504594,111.14299019504594
7800,t,111.14299019504594,111.14299019504594
7801,t,111.14299019504594,111.14299019504594
7802,c,111.14299019504594,111.14299019504594
7803,t,111.14299019504594,111.14299019504594
7804,c,65.28167882577503,67.26946048638256
7805,t,111.14299019504594,111.14299019504594
7806,t,111.14299019504594,111.14299019504594
7807,na,7.267934211917973,9.437933645464433
7808,c,65.45038302802428,67.29010804460049
7809,c,67.64305998632786,70.21075365411708
7810,t,111.14299019504594,111.14299019504594
7811,c,111.14299019504594,111.14299019504594
7812,t,111.14299019504594,111.14299019504594
7813,t,111.14299019504594,111.14299019504594
7814,t,111.14299019504594,111.14299019504594
7815,t,111.14299019504594,111.14299019504594
7816,c,111.14299019504594,111.14299019504594
7817,t,111.14299019504594,111.14299019504594
7818,c,35.45990155581756,41.30512323967944
7819,t,111.14299019504594,111.14299019504594
7820,t,111.14299019504594,111.14299019504594
7821,t,111.14299019504594,111.14299019504594
7822,t,111.14299019504594,111.14299019504594
7823,na,1.6708865253137335,9.17540502905015
7824,t,111.14299019504594,111.14299019504594
7825,c,71.3702699200054,73.47929696724145
7826,c,111.14299019504594,111.14299019504594
7827,c,111.14299019504594,111.14299019504594
7828,t,111.14299019504594,111.14299019504594
7829,t,111.14299019504594,111.14299019504594
7830,t,111.14299019504594,111.14299019504594
7831,c,111.14299019504594,111.14299019504594
7832,t,111.14299019504594,111.14299019504594
7833,c,27.963776262065224,33.9226429625496
7834,t,111.14299019504594,111.14299019504594
7835,t,111.14299019504594,111.14299019504594
7836,t,111.14299019504594,111.14299019504594
7837,t,111.14299019504594,111.14299019504594
7838,c,111.14299019504594,111.14299019504594
7839,t,111.14299019504594,111.14299019504594
7840,c,45.915499922099826,46.64895517208066
7841,c,111.14299019504594,111.14299019504594
7842,t,111.14299019504594,111.14299019504594
7843,t,111.14299019504594,111.14299019504594
7844,c,111.14299019504594,111.14299019504594
7845,t,111.14299019504594,111.14299019504594
7846,c,38.909298303299714,45.43177592674646
7847,t,111.14299019504594,111.14299019504594
7848,t,111.14299019504594,111.14299019504594
7849,t,111.14299019504594,111.14299019504594
7850,t,111.14299019504594,111.14299019504594
7851,c,111.14299019504594,111.14299019504594
7852,t,111.14299019504594,111.14299019504594
7853,t,111.14299019504594,111.14299019504594
7854,t,111.14299019504594,111.14299019504594
7855,c,111.14299019504594,111.14299019504594
7856,c,111.14299019504594,111.14299019504594
7857,t,111.14299019504594,111.14299019504594
7858,c,111.14299019504594,111.14299019504594
7859,t,111.14299019504594,111.14299019504594
7860,t,111.14299019504594,111.14299019504594
7861,t,111.14299019504594,111.14299019504594
7862,c,111.14299019504594,111.14299019504594
7863,c,111.14299019504594,111.14299019504594
7864,c,111.14299019504594,111.14299019504594
7865,c,111.14299019504594,111.14299019504594
7866,c,111.14299019504594,111.14299019504594
7867,c,33.30385935918039,33.69585986428209
7868,c,24.135264615742486,38.28723012826594
7869,na,-1,0
7870,t,111.14299019504594,111.14299019504594
7871,t,111.14299019504594,111.14299019504594
7872,t,111.14299019504594,111.14299019504594
7873,t,111.14299019504594,111.14299019504594
7874,t,111.14299019504594,111.14299019504594
7875,t,111.14299019504594,111.14299019504594
7876,t,111.14299019504594,111.14299019504594
7877,c,111.14299019504594,111.14299019504594
7878,c,111.14299019504594,111.14299019504594
7879,t,111.14299019504594,111.14299019504594
7880,c,111.14299019504594,111.14299019504594
7881,t,111.14299019504594,111.14299019504594
7882,c,8.659599865769493,15.76314859393576
7883,t,111.14299019504594,111.14299019504594
7884,t,111.14299019504594,111.14299019504594
7885,c,111.14299019504594,111.14299019504594
7886,t,111.14299019504594,111.14299019504594
7887,c,111.14299019504594,111.14299019504594
7888,t,111.14299019504594,111.14299019504594
7889,t,111.14299019504594,111.14299019504594
7890,c,111.14299019504594,111.14299019504594
7891,t,111.14299019504594,111.14299019504594
7892,t,111.14299019504594,111.14299019504594
7893,c,111.14299019504594,111.14299019504594
7894,na,-1,0
7895,t,111.14299019504594,111.14299019504594
7896,c,25.193436838099164,26.999988135236407
7897,c,111.14299019504594,111.14299019504594
7898,t,111.14299019504594,111.14299019504594
7899,c,111.14299019504594,111.14299019504594
7900,t,111.14299019504594,111.14299019504594
7901,c,19.773461377620613,111.14299019504594
7902,na,7.715433930426267,22.64362165749849
7903,t,111.14299019504594,111.14299019504594
7904,c,111.14299019504594,111.14299019504594
7905,c,111.14299019504594,111.14299019504594
7906,t,111.14299019504594,111.14299019504594
7907,t,111.14299019504594,111.14299019504594
7908,c,31.452306069349955,33.26445098454385
7909,c,111.14299019504594,111.14299019504594
7910,t,111.14299019504594,111.14299019504594
7911,t,111.14299019504594,111.14299019504594
7912,c,111.14299019504594,111.14299019504594
7913,c,111.14299019504594,111.14299019504594
7914,c,111.14299019504594,111.14299019504594
7915,t,111.14299019504594,111.14299019504594
7916,t,111.14299019504594,111.14299019504594
7917,t,111.14299019504594,111.14299019504594
7918,t,111.14299019504594,111.14299019504594
7919,c,111.14299019504594,111.14299019504594
7920,c,111.14299019504594,111.14299019504594
7921,na,-1,0
7922,t,111.14299019504594,111.14299019504594
7923,c,111.14299019504594,111.14299019504594
7924,t,111.14299019504594,111.14299019504594
7925,c,111.14299019504594,111.14299019504594
7926,c,111.14299019504594,111.14299019504594
7927,t,111.14299019504594,111.14299019504594
7928,t,111.14299019504594,111.14299019504594
7929,t,111.14299019504594,111.14299019504594
7930,c,111.14299019504594,111.14299019504594
7931,c,111.14299019504594,111.14299019504594
7932,c,19.106954223438724,24.726418540838317
7933,t,111.14299019504594,111.14299019504594
7934,c,111.14299019504594,111.14299019504594
7935,t,111.14299019504594,111.14299019504594
7936,t,111.14299019504594,111.14299019504594
7937,c,111.14299019504594,111.14299019504594
7938,t,111.14299019504594,111.14299019504594
7939,c,111.14299019504594,111.14299019504594
7940,t,111.14299019504594,111.14299019504594
7941,c,111.14299019504594,111.14299019504594
7942,c,38.103755526488605,42.55106752315296
7943,t,111.14299019504594,111.14299019504594
7944,t,111.14299019504594,111.14299019504594
7945,c,111.14299019504594,111.14299019504594
7946,c,111.14299019504594,111.14299019504594
7947,t,111.14299019504594,111.14299019504594
7948,t,111.14299019504594,111.14299019504594
7949,t,111.14299019504594,111.14299019504594
7950,c,11.381019376385222,11.561761015375703
7951,t,111.14299019504594,111.14299019504594
7952,c,44.347917298927925,50.38625200351523
7953,c,111.14299019504594,111.14299019504594
7954,t,111.14299019504594,111.14299019504594
7955,c,18.387542804297933,111.14299019504594
7956,t,111.14299019504594,111.14299019504594
7957,c,111.14299019504594,111.14299019504594
7958,c,111.14299019504594,111.14299019504594
7959,c,111.14299019504594,111.14299019504594
7960,c,111.14299019504594,111.14299019504594
7961,c,111.14299019504594,111.14299019504594
7962,t,111.14299019504594,111.14299019504594
7963,c,74.36477042198656,82.62039938457065
7964,c,89.93560782688897,91.64474649819647
7965,t,111.14299019504594,111.14299019504594
7966,c,111.14299019504594,111.14299019504594
7967,t,111.14299019504594,111.14299019504594
7968,t,111.14299019504594,111.14299019504594
7969,c,11.401094272958852,13.807054233062841
7970,t,111.14299019504594,111.14299019504594
7971,t,111.14299019504594,111.14299019504594
7972,t,111.14299019504594,111.14299019504594
7973,t,111.14299019504594,111.14299019504594
7974,t,111.14299019504594,111.14299019504594
7975,c,111.14299019504594,111.14299019504594
7976,t,111.14299019504594,111.14299019504594
7977,t,111.14299019504594,111.14299019504594
7978,t,111.14299019504594,111.14299019504594
7979,c,55.8508615390243,59.91797343585483
7980,t,111.14299019504594,111.14299019504594
7981,t,111.14299019504594,111.14299019504594
7982,t,111.14299019504594,111.14299019504594
7983,t,111.14299019504594,111.14299019504594
7984,t,111.14299019504594,111.14299019504594
7985,c,111.14299019504594,111.14299019504594
7986,c,49.0023695753955,53.30248538283033
7987,c,111.14299019504594,111.14299019504594
7988,c,22.942814152698208,24.32278117584953
7989,c,111.14299019504594,111.14299019504594
7990,t,111.14299019504594,111.14299019504594
7991,c,29.050217920710367,31.3959826294755
7992,t,111.14299019504594,111.14299019504594
7993,c,111.14299019504594,111.14299019504594
7994,c,111.14299019504594,111.14299019504594
7995,t,111.14299019504594,111.14299019504594
7996,t,111.14299019504594,111.14299019504594
7997,t,111.14299019504594,111.14299019504594
7998,t,111.14299019504594,111.14299019504594
7999,t,111.14299019504594,111.14299019504594
8000,c,29.626288798194636,32.57584056180975
8001,c,111.14299019504594,111.14299019504594
8002,c,111.14299019504594,111.14299019504594
8003,t,111.14299019504594,111.14299019504594
8004,c,111.14299019504594,111.14299019504594
8005,na,3.4352903360526796,5.046355078488261
8006,c,22.670466434362396,31.22858259231205
8007,t,111.14299019504594,111.14299019504594
8008,t,111.14299019504594,111.14299019504594
8009,c,111.14299019504594,111.14299019504594
8010,c,111.14299019504594,111.14299019504594
8011,t,111.14299019504594,111.14299019504594
8012,c,111.14299019504594,111.14299019504594
8013,c,111.14299019504594,111.14299019504594
8014,c,111.14299019504594,111.14299019504594
8015,t,111.14299019504594,111.14299019504594
8016,c,44.9230622919104,47.170230368476346
8017,c,111.14299019504594,111.14299019504594
8018,c,52.788827074367084,60.45762649115102
8019,c,111.14299019504594,111.14299019504594
8020,t,111.14299019504594,111.14299019504594
8021,c,41.76830315584357,44.99821877233597
8022,t,111.14299019504594,111.14299019504594
8023,c,12.896617466068149,13.39617954816054
8024,c,111.14299019504594,111.14299019504594
8025,t,111.14299019504594,111.14299019504594
8026,t,111.14299019504594,111.14299019504594
8027,c,68.86376043561404,68.9064222434937
8028,t,111.14299019504594,111.14299019504594
8029,c,34.23549262903338,37.94040311933443
8030,c,111.14299019504594,111.14299019504594
8031,c,111.14299019504594,111.14299019504594
8032,c,111.14299019504594,111.14299019504594
8033,c,33.14528749143668,37.99233661808682
8034,t,111.14299019504594,111.14299019504594
8035,t,111.14299019504594,111.14299019504594
8036,c,111.14299019504594,111.14299019504594
8037,t,111.14299019504594,111.14299019504594
8038,t,111.14299019504594,111.14299019504594
8039,t,111.14299019504594,111.14299019504594
8040,c,111.14299019504594,111.14299019504594
8041,c,111.14299019504594,111.14299019504594
8042,na,3.1689557036727587,5.614390845445894
8043,t,111.14299019504594,111.14299019504594
8044,c,111.14299019504594,111.14299019504594
8045,t,111.14299019504594,111.14299019504594
8046,c,111.14299019504594,111.14299019504594
8047,c,111.14299019504594,111.14299019504594
8048,c,111.14299019504594,111.14299019504594
