node, assignment, time2inf, time2death
8339,t,102.27390481295294,102.27390481295294
8340,c,102.27390481295294,102.27390481295294
8341,c,16.661252726568772,23.958144933214086
8342,c,12.245755257473187,12.686050769378445
8343,t,102.27390481295294,102.27390481295294
8344,c,102.27390481295294,102.27390481295294
8345,t,102.27390481295294,102.27390481295294
8346,c,102.27390481295294,102.27390481295294
8347,c,49.745750087041756,54.75333028706003
8348,c,102.27390481295294,102.27390481295294
8349,t,102.27390481295294,102.27390481295294
8350,c,102.27390481295294,102.27390481295294
8351,t,102.27390481295294,102.27390481295294
8352,c,102.27390481295294,102.27390481295294
8353,t,102.27390481295294,102.27390481295294
8354,c,102.27390481295294,102.27390481295294
8355,c,102.27390481295294,102.27390481295294
8356,c,44.88038570827176,45.70470629746931
8357,t,102.27390481295294,102.27390481295294
8358,c,102.27390481295294,102.27390481295294
8359,c,102.27390481295294,102.27390481295294
8360,t,102.27390481295294,102.27390481295294
8361,t,102.27390481295294,102.27390481295294
8362,c,34.754444421936554,35.05893348215192
8363,t,102.27390481295294,102.27390481295294
8364,c,102.27390481295294,102.27390481295294
8365,t,102.27390481295294,102.27390481295294
8366,t,102.27390481295294,102.27390481295294
8367,t,102.27390481295294,102.27390481295294
8368,t,102.27390481295294,102.27390481295294
8369,t,102.27390481295294,102.27390481295294
8370,c,102.27390481295294,102.27390481295294
8371,t,102.27390481295294,102.27390481295294
8372,t,102.27390481295294,102.27390481295294
8373,t,102.27390481295294,102.27390481295294
8374,t,102.27390481295294,102.27390481295294
8375,c,102.27390481295294,102.27390481295294
8376,t,102.27390481295294,102.27390481295294
8377,t,102.27390481295294,102.27390481295294
8378,c,42.844703783156426,50.09635088088693
8379,t,102.27390481295294,102.27390481295294
8380,c,102.27390481295294,102.27390481295294
8381,t,102.27390481295294,102.27390481295294
8382,c,3.299337223183746,13.583519001767476
8383,c,102.27390481295294,102.27390481295294
8384,t,102.27390481295294,102.27390481295294
8385,c,102.27390481295294,102.27390481295294
8386,t,102.27390481295294,102.27390481295294
8387,t,102.27390481295294,102.27390481295294
8388,c,102.27390481295294,102.27390481295294
8389,c,102.27390481295294,102.27390481295294
8390,t,102.27390481295294,102.27390481295294
8391,t,102.27390481295294,102.27390481295294
8392,t,102.27390481295294,102.27390481295294
8393,t,102.27390481295294,102.27390481295294
8394,t,102.27390481295294,102.27390481295294
8395,c,102.27390481295294,102.27390481295294
8396,t,102.27390481295294,102.27390481295294
8397,c,102.27390481295294,102.27390481295294
8398,c,27.16267281314182,27.2709627553862
8399,c,102.27390481295294,102.27390481295294
8400,c,102.27390481295294,102.27390481295294
8401,c,102.27390481295294,102.27390481295294
8402,c,102.27390481295294,102.27390481295294
8403,c,102.27390481295294,102.27390481295294
8404,c,26.149300858241194,28.79090535635009
8405,t,102.27390481295294,102.27390481295294
8406,t,102.27390481295294,102.27390481295294
8407,c,50.5029010100689,60.12584902645342
8408,t,102.27390481295294,102.27390481295294
8409,t,102.27390481295294,102.27390481295294
8410,c,102.27390481295294,102.27390481295294
8411,c,74.32272964661283,74.40772754278018
8412,c,102.27390481295294,102.27390481295294
8413,t,102.27390481295294,102.27390481295294
8414,c,18.71208348755575,27.244263050955084
8415,c,102.27390481295294,102.27390481295294
8416,c,102.27390481295294,102.27390481295294
8417,t,102.27390481295294,102.27390481295294
8418,t,102.27390481295294,102.27390481295294
8419,c,10.508837145273539,14.355397963139222
8420,t,102.27390481295294,102.27390481295294
8421,t,102.27390481295294,102.27390481295294
8422,c,68.89618251044112,102.27390481295294
8423,c,102.27390481295294,102.27390481295294
8424,c,102.27390481295294,102.27390481295294
8425,c,102.27390481295294,102.27390481295294
8426,t,102.27390481295294,102.27390481295294
8427,c,102.27390481295294,102.27390481295294
8428,t,102.27390481295294,102.27390481295294
8429,t,102.27390481295294,102.27390481295294
8430,t,102.27390481295294,102.27390481295294
8431,c,102.27390481295294,102.27390481295294
8432,c,102.27390481295294,102.27390481295294
8433,c,102.27390481295294,102.27390481295294
8434,c,18.17621951930112,24.309309113021673
8435,c,102.27390481295294,102.27390481295294
8436,t,102.27390481295294,102.27390481295294
8437,t,102.27390481295294,102.27390481295294
8438,t,102.27390481295294,102.27390481295294
8439,t,102.27390481295294,102.27390481295294
8440,t,102.27390481295294,102.27390481295294
8441,t,102.27390481295294,102.27390481295294
8442,c,102.27390481295294,102.27390481295294
8443,t,102.27390481295294,102.27390481295294
8444,t,102.27390481295294,102.27390481295294
8445,t,102.27390481295294,102.27390481295294
8446,c,102.27390481295294,102.27390481295294
8447,c,102.27390481295294,102.27390481295294
8448,c,15.207329494573633,18.131882246211863
8449,t,102.27390481295294,102.27390481295294
8450,c,102.27390481295294,102.27390481295294
8451,c,102.27390481295294,102.27390481295294
8452,c,102.27390481295294,102.27390481295294
8453,t,102.27390481295294,102.27390481295294
8454,c,3.2652982063500704,39.2465438184537
8455,t,102.27390481295294,102.27390481295294
8456,t,102.27390481295294,102.27390481295294
8457,t,102.27390481295294,102.27390481295294
8458,c,102.27390481295294,102.27390481295294
8459,c,102.27390481295294,102.27390481295294
8460,c,102.27390481295294,102.27390481295294
8461,t,102.27390481295294,102.27390481295294
8462,c,28.150133215934666,29.41607349009009
8463,c,102.27390481295294,102.27390481295294
8464,c,102.27390481295294,102.27390481295294
8465,c,102.27390481295294,102.27390481295294
8466,c,102.27390481295294,102.27390481295294
8467,c,102.27390481295294,102.27390481295294
8468,t,102.27390481295294,102.27390481295294
8469,c,1.5635106620489845,4.62480561717429
8470,c,102.27390481295294,102.27390481295294
8471,t,102.27390481295294,102.27390481295294
8472,c,102.27390481295294,102.27390481295294
8473,na,-1,0
8474,t,102.27390481295294,102.27390481295294
8475,c,2.8978385962295876,8.968851279021646
8476,t,102.27390481295294,102.27390481295294
8477,c,102.27390481295294,102.27390481295294
8478,c,4.827879610881134,102.27390481295294
8479,t,102.27390481295294,102.27390481295294
8480,t,102.27390481295294,102.27390481295294
8481,t,102.27390481295294,102.27390481295294
8482,t,102.27390481295294,102.27390481295294
8483,t,102.27390481295294,102.27390481295294
8484,t,102.27390481295294,102.27390481295294
8485,t,102.27390481295294,102.27390481295294
8486,c,23.47269579517868,24.30511472160205
8487,t,102.27390481295294,102.27390481295294
8488,t,102.27390481295294,102.27390481295294
8489,t,102.27390481295294,102.27390481295294
8490,c,102.27390481295294,102.27390481295294
8491,t,102.27390481295294,102.27390481295294
8492,c,102.27390481295294,102.27390481295294
8493,t,102.27390481295294,102.27390481295294
8494,c,102.27390481295294,102.27390481295294
8495,c,102.27390481295294,102.27390481295294
8496,c,102.27390481295294,102.27390481295294
8497,t,102.27390481295294,102.27390481295294
8498,t,102.27390481295294,102.27390481295294
8499,c,50.40106567008353,50.80832643969651
8500,c,102.27390481295294,102.27390481295294
8501,c,22.740352395220256,24.00284959326499
8502,c,28.39511348176785,102.27390481295294
8503,c,102.27390481295294,102.27390481295294
8504,t,102.27390481295294,102.27390481295294
8505,t,102.27390481295294,102.27390481295294
8506,c,102.27390481295294,102.27390481295294
8507,t,102.27390481295294,102.27390481295294
8508,t,102.27390481295294,102.27390481295294
8509,t,102.27390481295294,102.27390481295294
8510,t,102.27390481295294,102.27390481295294
8511,t,102.27390481295294,102.27390481295294
8512,t,102.27390481295294,102.27390481295294
8513,t,102.27390481295294,102.27390481295294
8514,c,30.253933347924843,32.76861381086119
8515,c,69.3344504194793,102.27390481295294
8516,t,102.27390481295294,102.27390481295294
8517,c,102.27390481295294,102.27390481295294
8518,t,102.27390481295294,102.27390481295294
8519,c,102.27390481295294,102.27390481295294
8520,t,102.27390481295294,102.27390481295294
8521,c,102.27390481295294,102.27390481295294
8522,t,102.27390481295294,102.27390481295294
8523,t,102.27390481295294,102.27390481295294
8524,t,102.27390481295294,102.27390481295294
8525,t,102.27390481295294,102.27390481295294
8526,c,56.846618334877185,58.67349108770425
8527,t,102.27390481295294,102.27390481295294
8528,t,102.27390481295294,102.27390481295294
8529,c,102.27390481295294,102.27390481295294
8530,t,102.27390481295294,102.27390481295294
8531,c,23.35490149730231,31.372333169878416
8532,c,30.67286476252451,34.15256557627926
8533,t,102.27390481295294,102.27390481295294
8534,t,102.27390481295294,102.27390481295294
8535,t,102.27390481295294,102.27390481295294
8536,c,102.27390481295294,102.27390481295294
8537,t,102.27390481295294,102.27390481295294
8538,c,102.27390481295294,102.27390481295294
8539,c,102.27390481295294,102.27390481295294
8540,c,102.27390481295294,102.27390481295294
8541,t,102.27390481295294,102.27390481295294
8542,t,102.27390481295294,102.27390481295294
8543,c,102.27390481295294,102.27390481295294
8544,c,102.27390481295294,102.27390481295294
8545,t,102.27390481295294,102.27390481295294
8546,c,102.27390481295294,102.27390481295294
8547,c,102.27390481295294,102.27390481295294
8548,c,102.27390481295294,102.27390481295294
8549,t,102.27390481295294,102.27390481295294
8550,t,102.27390481295294,102.27390481295294
8551,c,102.27390481295294,102.27390481295294
8552,c,102.27390481295294,102.27390481295294
8553,c,102.27390481295294,102.27390481295294
8554,c,102.27390481295294,102.27390481295294
8555,t,102.27390481295294,102.27390481295294
8556,c,36.817518127274454,38.65937037649879
8557,t,102.27390481295294,102.27390481295294
8558,t,102.27390481295294,102.27390481295294
8559,c,102.27390481295294,102.27390481295294
8560,t,102.27390481295294,102.27390481295294
8561,t,102.27390481295294,102.27390481295294
8562,c,102.27390481295294,102.27390481295294
8563,c,4.109035772575491,102.27390481295294
8564,t,102.27390481295294,102.27390481295294
8565,t,102.27390481295294,102.27390481295294
8566,c,102.27390481295294,102.27390481295294
8567,c,102.27390481295294,102.27390481295294
8568,t,102.27390481295294,102.27390481295294
8569,c,37.51841409874992,38.38024484149887
8570,t,102.27390481295294,102.27390481295294
8571,t,102.27390481295294,102.27390481295294
8572,t,102.27390481295294,102.27390481295294
8573,t,102.27390481295294,102.27390481295294
8574,t,102.27390481295294,102.27390481295294
8575,c,10.28668338130419,17.35686356235292
8576,c,102.27390481295294,102.27390481295294
8577,na,0,4.292706459812885
8578,t,102.27390481295294,102.27390481295294
8579,t,102.27390481295294,102.27390481295294
8580,c,102.27390481295294,102.27390481295294
8581,c,102.27390481295294,102.27390481295294
8582,t,102.27390481295294,102.27390481295294
8583,c,34.04203974136665,35.32482531372634
8584,na,0.5767764472608389,3.4163699985139897
8585,t,102.27390481295294,102.27390481295294
8586,t,102.27390481295294,102.27390481295294
8587,t,102.27390481295294,102.27390481295294
8588,c,102.27390481295294,102.27390481295294
8589,na,0,22.387732413039448
8590,c,15.752808748033946,102.27390481295294
8591,c,102.27390481295294,102.27390481295294
8592,c,102.27390481295294,102.27390481295294
8593,c,102.27390481295294,102.27390481295294
8594,t,102.27390481295294,102.27390481295294
8595,c,102.27390481295294,102.27390481295294
8596,c,14.256474473813842,14.433701810841574
8597,c,102.27390481295294,102.27390481295294
8598,t,102.27390481295294,102.27390481295294
8599,c,102.27390481295294,102.27390481295294
8600,c,102.27390481295294,102.27390481295294
8601,t,102.27390481295294,102.27390481295294
8602,na,12.131412382759901,14.158955590324625
8603,c,102.27390481295294,102.27390481295294
8604,t,102.27390481295294,102.27390481295294
8605,t,102.27390481295294,102.27390481295294
8606,t,102.27390481295294,102.27390481295294
8607,t,102.27390481295294,102.27390481295294
8608,c,102.27390481295294,102.27390481295294
8609,na,14.847016656243602,18.82884120263887
8610,t,102.27390481295294,102.27390481295294
8611,c,102.27390481295294,102.27390481295294
8612,c,102.27390481295294,102.27390481295294
8613,c,28.2457741570633,102.27390481295294
8614,t,102.27390481295294,102.27390481295294
8615,c,102.27390481295294,102.27390481295294
8616,t,102.27390481295294,102.27390481295294
8617,t,102.27390481295294,102.27390481295294
8618,c,102.27390481295294,102.27390481295294
8619,t,102.27390481295294,102.27390481295294
8620,t,102.27390481295294,102.27390481295294
8621,c,102.27390481295294,102.27390481295294
8622,c,102.27390481295294,102.27390481295294
8623,c,102.27390481295294,102.27390481295294
8624,t,102.27390481295294,102.27390481295294
8625,c,48.32456274659861,49.394513719260495
8626,t,102.27390481295294,102.27390481295294
8627,t,102.27390481295294,102.27390481295294
8628,t,102.27390481295294,102.27390481295294
8629,c,102.27390481295294,102.27390481295294
8630,t,102.27390481295294,102.27390481295294
8631,t,102.27390481295294,102.27390481295294
8632,c,32.0419206921875,38.15568780624594
8633,c,102.27390481295294,102.27390481295294
8634,t,102.27390481295294,102.27390481295294
8635,c,102.27390481295294,102.27390481295294
8636,c,102.27390481295294,102.27390481295294
8637,t,102.27390481295294,102.27390481295294
8638,t,102.27390481295294,102.27390481295294
8639,c,7.00824821500754,10.97304383238891
8640,t,102.27390481295294,102.27390481295294
8641,c,102.27390481295294,102.27390481295294
8642,c,102.27390481295294,102.27390481295294
8643,c,102.27390481295294,102.27390481295294
8644,t,102.27390481295294,102.27390481295294
8645,t,102.27390481295294,102.27390481295294
8646,t,102.27390481295294,102.27390481295294
8647,t,102.27390481295294,102.27390481295294
8648,c,102.27390481295294,102.27390481295294
8649,t,102.27390481295294,102.27390481295294
8650,t,102.27390481295294,102.27390481295294
8651,t,102.27390481295294,102.27390481295294
8652,t,102.27390481295294,102.27390481295294
8653,t,102.27390481295294,102.27390481295294
8654,c,102.27390481295294,102.27390481295294
8655,c,102.27390481295294,102.27390481295294
8656,c,41.72807085094536,42.09974272289614
8657,t,102.27390481295294,102.27390481295294
8658,c,102.27390481295294,102.27390481295294
8659,t,102.27390481295294,102.27390481295294
8660,t,102.27390481295294,102.27390481295294
8661,c,102.27390481295294,102.27390481295294
8662,t,102.27390481295294,102.27390481295294
8663,c,102.27390481295294,102.27390481295294
8664,c,102.27390481295294,102.27390481295294
8665,c,102.27390481295294,102.27390481295294
8666,t,102.27390481295294,102.27390481295294
8667,t,102.27390481295294,102.27390481295294
8668,c,102.27390481295294,102.27390481295294
8669,c,102.27390481295294,102.27390481295294
8670,t,102.27390481295294,102.27390481295294
8671,c,102.27390481295294,102.27390481295294
8672,c,102.27390481295294,102.27390481295294
8673,t,102.27390481295294,102.27390481295294
8674,t,102.27390481295294,102.27390481295294
8675,c,102.27390481295294,102.27390481295294
8676,c,1.955732740748365,7.655215728336667
8677,c,102.27390481295294,102.27390481295294
8678,c,55.192913570668246,56.806061779721475
8679,c,37.05974894547765,102.27390481295294
8680,t,102.27390481295294,102.27390481295294
8681,c,102.27390481295294,102.27390481295294
8682,c,17.76824255259549,17.991033719287234
8683,t,102.27390481295294,102.27390481295294
8684,c,76.21303605645599,102.27390481295294
8685,c,102.27390481295294,102.27390481295294
8686,t,102.27390481295294,102.27390481295294
8687,c,102.27390481295294,102.27390481295294
8688,c,31.50067685384263,35.42548747823154
8689,t,102.27390481295294,102.27390481295294
8690,c,102.27390481295294,102.27390481295294
8691,c,35.04753375138232,40.628356563097924
8692,c,102.27390481295294,102.27390481295294
8693,t,102.27390481295294,102.27390481295294
8694,t,102.27390481295294,102.27390481295294
8695,c,102.27390481295294,102.27390481295294
8696,t,102.27390481295294,102.27390481295294
8697,t,102.27390481295294,102.27390481295294
8698,t,102.27390481295294,102.27390481295294
8699,c,102.27390481295294,102.27390481295294
8700,c,102.27390481295294,102.27390481295294
8701,c,23.861037063028892,102.27390481295294
8702,t,102.27390481295294,102.27390481295294
8703,c,102.27390481295294,102.27390481295294
8704,c,102.27390481295294,102.27390481295294
8705,t,102.27390481295294,102.27390481295294
8706,c,12.86607101320322,12.987647805454003
8707,c,4.616627579781416,6.387293940048654
8708,na,0,6.513742556490507
8709,t,102.27390481295294,102.27390481295294
8710,c,102.27390481295294,102.27390481295294
8711,c,102.27390481295294,102.27390481295294
8712,c,102.27390481295294,102.27390481295294
8713,c,102.27390481295294,102.27390481295294
8714,c,102.27390481295294,102.27390481295294
8715,na,-1,0
8716,c,102.27390481295294,102.27390481295294
8717,t,102.27390481295294,102.27390481295294
8718,t,102.27390481295294,102.27390481295294
8719,t,102.27390481295294,102.27390481295294
8720,t,102.27390481295294,102.27390481295294
8721,t,102.27390481295294,102.27390481295294
8722,t,102.27390481295294,102.27390481295294
8723,c,102.27390481295294,102.27390481295294
8724,c,102.27390481295294,102.27390481295294
8725,c,33.01024474913981,35.94426733733293
8726,t,102.27390481295294,102.27390481295294
8727,c,102.27390481295294,102.27390481295294
8728,t,102.27390481295294,102.27390481295294
8729,t,102.27390481295294,102.27390481295294
8730,c,40.7709959393359,44.82978669778131
8731,t,102.27390481295294,102.27390481295294
8732,c,102.27390481295294,102.27390481295294
8733,t,102.27390481295294,102.27390481295294
8734,c,25.04333868024484,25.53269869532563
8735,t,102.27390481295294,102.27390481295294
8736,c,102.27390481295294,102.27390481295294
8737,t,102.27390481295294,102.27390481295294
8738,c,102.27390481295294,102.27390481295294
8739,c,26.79059232356283,33.88568444971883
8740,c,29.49725544375021,31.088742816320625
8741,t,102.27390481295294,102.27390481295294
8742,t,102.27390481295294,102.27390481295294
8743,t,102.27390481295294,102.27390481295294
8744,t,102.27390481295294,102.27390481295294
8745,c,74.86238292331007,87.6830290533194
8746,c,58.515453893148866,62.954333927099704
8747,c,102.27390481295294,102.27390481295294
8748,t,102.27390481295294,102.27390481295294
8749,t,102.27390481295294,102.27390481295294
8750,c,102.27390481295294,102.27390481295294
8751,t,102.27390481295294,102.27390481295294
8752,t,102.27390481295294,102.27390481295294
8753,t,102.27390481295294,102.27390481295294
8754,c,102.27390481295294,102.27390481295294
8755,t,102.27390481295294,102.27390481295294
8756,c,102.27390481295294,102.27390481295294
8757,t,102.27390481295294,102.27390481295294
8758,t,102.27390481295294,102.27390481295294
8759,t,102.27390481295294,102.27390481295294
8760,t,102.27390481295294,102.27390481295294
8761,t,102.27390481295294,102.27390481295294
8762,t,102.27390481295294,102.27390481295294
8763,c,102.27390481295294,102.27390481295294
8764,t,102.27390481295294,102.27390481295294
8765,t,102.27390481295294,102.27390481295294
8766,t,102.27390481295294,102.27390481295294
8767,na,-1,0
8768,t,102.27390481295294,102.27390481295294
8769,c,102.27390481295294,102.27390481295294
8770,c,102.27390481295294,102.27390481295294
8771,t,102.27390481295294,102.27390481295294
8772,c,20.846155042745004,102.27390481295294
8773,t,102.27390481295294,102.27390481295294
8774,t,102.27390481295294,102.27390481295294
8775,t,102.27390481295294,102.27390481295294
8776,c,102.27390481295294,102.27390481295294
8777,c,102.27390481295294,102.27390481295294
8778,t,102.27390481295294,102.27390481295294
8779,c,13.513874516931605,14.457270963992501
8780,t,102.27390481295294,102.27390481295294
8781,t,102.27390481295294,102.27390481295294
8782,c,37.05374335606989,43.332116129980854
8783,t,102.27390481295294,102.27390481295294
8784,t,102.27390481295294,102.27390481295294
8785,t,102.27390481295294,102.27390481295294
8786,na,0,4.502704676505306
8787,na,0.7249374113549396,3.406204642113087
8788,t,102.27390481295294,102.27390481295294
8789,t,102.27390481295294,102.27390481295294
8790,t,102.27390481295294,102.27390481295294
8791,t,102.27390481295294,102.27390481295294
8792,t,102.27390481295294,102.27390481295294
8793,c,102.27390481295294,102.27390481295294
8794,t,102.27390481295294,102.27390481295294
8795,t,102.27390481295294,102.27390481295294
8796,c,102.27390481295294,102.27390481295294
8797,c,102.27390481295294,102.27390481295294
8798,t,102.27390481295294,102.27390481295294
8799,t,102.27390481295294,102.27390481295294
8800,t,102.27390481295294,102.27390481295294
8801,t,102.27390481295294,102.27390481295294
8802,t,102.27390481295294,102.27390481295294
8803,t,102.27390481295294,102.27390481295294
8804,c,102.27390481295294,102.27390481295294
8805,t,102.27390481295294,102.27390481295294
8806,t,102.27390481295294,102.27390481295294
8807,c,22.733446486107294,23.60196530423293
8808,t,102.27390481295294,102.27390481295294
8809,c,102.27390481295294,102.27390481295294
8810,t,102.27390481295294,102.27390481295294
8811,c,43.213418658630914,48.59083827056487
8812,c,102.27390481295294,102.27390481295294
8813,c,37.23792310247688,41.15677615779848
8814,t,102.27390481295294,102.27390481295294
8815,c,102.27390481295294,102.27390481295294
8816,t,102.27390481295294,102.27390481295294
8817,c,102.27390481295294,102.27390481295294
8818,c,102.27390481295294,102.27390481295294
8819,c,13.302000365123973,15.346315965981885
8820,t,102.27390481295294,102.27390481295294
8821,t,102.27390481295294,102.27390481295294
8822,c,102.27390481295294,102.27390481295294
8823,t,102.27390481295294,102.27390481295294
8824,t,102.27390481295294,102.27390481295294
8825,t,102.27390481295294,102.27390481295294
8826,c,102.27390481295294,102.27390481295294
8827,t,102.27390481295294,102.27390481295294
8828,c,102.27390481295294,102.27390481295294
8829,t,102.27390481295294,102.27390481295294
8830,t,102.27390481295294,102.27390481295294
8831,c,102.27390481295294,102.27390481295294
8832,t,102.27390481295294,102.27390481295294
8833,t,102.27390481295294,102.27390481295294
8834,c,20.57090535198223,34.14414750015063
8835,c,102.27390481295294,102.27390481295294
8836,t,102.27390481295294,102.27390481295294
8837,t,102.27390481295294,102.27390481295294
8838,c,102.27390481295294,102.27390481295294
8839,t,102.27390481295294,102.27390481295294
8840,c,102.27390481295294,102.27390481295294
8841,t,102.27390481295294,102.27390481295294
8842,t,102.27390481295294,102.27390481295294
8843,t,102.27390481295294,102.27390481295294
8844,t,102.27390481295294,102.27390481295294
8845,t,102.27390481295294,102.27390481295294
8846,t,102.27390481295294,102.27390481295294
8847,t,102.27390481295294,102.27390481295294
8848,t,102.27390481295294,102.27390481295294
8849,t,102.27390481295294,102.27390481295294
8850,c,19.265694941732367,27.468516870602656
8851,c,102.27390481295294,102.27390481295294
8852,t,102.27390481295294,102.27390481295294
8853,t,102.27390481295294,102.27390481295294
8854,c,12.80600047432548,28.967199928953338
8855,c,102.27390481295294,102.27390481295294
8856,c,26.06252026154332,30.452323917124232
8857,c,102.27390481295294,102.27390481295294
8858,t,102.27390481295294,102.27390481295294
8859,t,102.27390481295294,102.27390481295294
8860,c,54.676762095153734,57.0357485341114
8861,t,102.27390481295294,102.27390481295294
8862,t,102.27390481295294,102.27390481295294
8863,c,102.27390481295294,102.27390481295294
8864,t,102.27390481295294,102.27390481295294
8865,t,102.27390481295294,102.27390481295294
8866,t,102.27390481295294,102.27390481295294
8867,t,102.27390481295294,102.27390481295294
8868,c,28.50116831253889,35.37532134504354
8869,c,102.27390481295294,102.27390481295294
8870,c,102.27390481295294,102.27390481295294
8871,c,44.678100578790925,53.52611930167762
8872,t,102.27390481295294,102.27390481295294
8873,t,102.27390481295294,102.27390481295294
8874,c,102.27390481295294,102.27390481295294
8875,c,102.27390481295294,102.27390481295294
8876,t,102.27390481295294,102.27390481295294
8877,t,102.27390481295294,102.27390481295294
8878,t,102.27390481295294,102.27390481295294
8879,c,102.27390481295294,102.27390481295294
8880,t,102.27390481295294,102.27390481295294
8881,na,0,11.32279572290981
8882,t,102.27390481295294,102.27390481295294
8883,t,102.27390481295294,102.27390481295294
8884,t,102.27390481295294,102.27390481295294
8885,c,102.27390481295294,102.27390481295294
8886,t,102.27390481295294,102.27390481295294
8887,t,102.27390481295294,102.27390481295294
8888,t,102.27390481295294,102.27390481295294
8889,t,102.27390481295294,102.27390481295294
8890,c,102.27390481295294,102.27390481295294
8891,t,102.27390481295294,102.27390481295294
8892,c,102.27390481295294,102.27390481295294
8893,t,102.27390481295294,102.27390481295294
8894,t,102.27390481295294,102.27390481295294
8895,t,102.27390481295294,102.27390481295294
8896,c,102.27390481295294,102.27390481295294
8897,c,102.27390481295294,102.27390481295294
8898,c,102.27390481295294,102.27390481295294
8899,t,102.27390481295294,102.27390481295294
8900,t,102.27390481295294,102.27390481295294
8901,c,19.143093697874185,21.68432118499228
8902,t,102.27390481295294,102.27390481295294
8903,t,102.27390481295294,102.27390481295294
8904,t,102.27390481295294,102.27390481295294
8905,c,27.829211035094463,30.859600091544763
8906,t,102.27390481295294,102.27390481295294
8907,t,102.27390481295294,102.27390481295294
8908,t,102.27390481295294,102.27390481295294
8909,t,102.27390481295294,102.27390481295294
8910,t,102.27390481295294,102.27390481295294
8911,c,1.985722330464604,2.7464671419792044
8912,t,102.27390481295294,102.27390481295294
8913,t,102.27390481295294,102.27390481295294
8914,c,102.27390481295294,102.27390481295294
8915,t,102.27390481295294,102.27390481295294
8916,t,102.27390481295294,102.27390481295294
8917,c,102.27390481295294,102.27390481295294
8918,c,102.27390481295294,102.27390481295294
8919,na,1.10311648906712,3.8630999876443908
8920,t,102.27390481295294,102.27390481295294
8921,c,6.702475959883364,13.768887524555659
8922,t,102.27390481295294,102.27390481295294
8923,t,102.27390481295294,102.27390481295294
8924,t,102.27390481295294,102.27390481295294
8925,c,29.600321198099508,44.31866092326178
8926,t,102.27390481295294,102.27390481295294
8927,t,102.27390481295294,102.27390481295294
8928,c,102.27390481295294,102.27390481295294
8929,c,21.535343673312475,25.5620890510536
8930,c,3.239658709132869,5.016114860754557
8931,t,102.27390481295294,102.27390481295294
8932,c,102.27390481295294,102.27390481295294
8933,t,102.27390481295294,102.27390481295294
8934,t,102.27390481295294,102.27390481295294
8935,c,102.27390481295294,102.27390481295294
8936,c,10.061924934644008,14.76038748028112
8937,c,102.27390481295294,102.27390481295294
8938,c,102.27390481295294,102.27390481295294
8939,c,102.27390481295294,102.27390481295294
8940,t,102.27390481295294,102.27390481295294
8941,c,102.27390481295294,102.27390481295294
8942,c,102.27390481295294,102.27390481295294
8943,c,102.27390481295294,102.27390481295294
8944,c,102.27390481295294,102.27390481295294
8945,c,102.27390481295294,102.27390481295294
8946,c,102.27390481295294,102.27390481295294
8947,c,64.38777184835924,70.85431281607296
8948,c,102.27390481295294,102.27390481295294
8949,t,102.27390481295294,102.27390481295294
8950,c,13.798646231441994,15.116543273633239
8951,t,102.27390481295294,102.27390481295294
8952,t,102.27390481295294,102.27390481295294
8953,t,102.27390481295294,102.27390481295294
8954,c,102.27390481295294,102.27390481295294
8955,c,102.27390481295294,102.27390481295294
8956,c,102.27390481295294,102.27390481295294
8957,t,102.27390481295294,102.27390481295294
8958,t,102.27390481295294,102.27390481295294
8959,c,102.27390481295294,102.27390481295294
8960,c,102.27390481295294,102.27390481295294
8961,c,102.27390481295294,102.27390481295294
8962,c,102.27390481295294,102.27390481295294
8963,t,102.27390481295294,102.27390481295294
8964,t,102.27390481295294,102.27390481295294
8965,c,102.27390481295294,102.27390481295294
8966,c,102.27390481295294,102.27390481295294
8967,c,102.27390481295294,102.27390481295294
8968,t,102.27390481295294,102.27390481295294
8969,t,102.27390481295294,102.27390481295294
8970,c,102.27390481295294,102.27390481295294
8971,t,102.27390481295294,102.27390481295294
8972,t,102.27390481295294,102.27390481295294
8973,c,102.27390481295294,102.27390481295294
8974,c,10.185102025459733,10.752432291085874
8975,t,102.27390481295294,102.27390481295294
8976,c,25.13387876292074,30.89400003028747
8977,c,40.960500731668816,48.45745908476671
8978,t,102.27390481295294,102.27390481295294
8979,t,102.27390481295294,102.27390481295294
8980,c,10.508248345315332,14.120604558591431
8981,c,102.27390481295294,102.27390481295294
8982,t,102.27390481295294,102.27390481295294
8983,c,102.27390481295294,102.27390481295294
8984,c,102.27390481295294,102.27390481295294
8985,t,102.27390481295294,102.27390481295294
8986,t,102.27390481295294,102.27390481295294
8987,t,102.27390481295294,102.27390481295294
8988,c,102.27390481295294,102.27390481295294
8989,c,102.27390481295294,102.27390481295294
8990,c,102.27390481295294,102.27390481295294
8991,t,102.27390481295294,102.27390481295294
8992,c,102.27390481295294,102.27390481295294
8993,c,102.27390481295294,102.27390481295294
8994,t,102.27390481295294,102.27390481295294
8995,t,102.27390481295294,102.27390481295294
8996,t,102.27390481295294,102.27390481295294
8997,c,35.45498796640303,39.63267753532499
8998,t,102.27390481295294,102.27390481295294
8999,c,73.00662870423065,74.91579841864252
9000,c,102.27390481295294,102.27390481295294
9001,t,102.27390481295294,102.27390481295294
9002,t,102.27390481295294,102.27390481295294
9003,c,102.27390481295294,102.27390481295294
9004,t,102.27390481295294,102.27390481295294
9005,c,14.868927876646664,19.315383726971785
9006,c,102.27390481295294,102.27390481295294
