node, assignment, time2inf, time2death
8322,c,37.84149959055355,37.84149959055355
8323,t,37.84149959055355,37.84149959055355
8324,c,37.84149959055355,37.84149959055355
8325,t,37.84149959055355,37.84149959055355
8326,c,37.84149959055355,37.84149959055355
8327,c,37.84149959055355,37.84149959055355
8328,c,37.84149959055355,37.84149959055355
8329,c,37.84149959055355,37.84149959055355
8330,c,37.84149959055355,37.84149959055355
8331,c,37.84149959055355,37.84149959055355
8332,c,37.84149959055355,37.84149959055355
8333,c,37.84149959055355,37.84149959055355
8334,c,37.84149959055355,37.84149959055355
8335,c,37.84149959055355,37.84149959055355
8336,c,37.84149959055355,37.84149959055355
8337,c,37.84149959055355,37.84149959055355
8338,t,37.84149959055355,37.84149959055355
8339,c,37.84149959055355,37.84149959055355
8340,c,37.84149959055355,37.84149959055355
8341,c,37.84149959055355,37.84149959055355
8342,c,37.84149959055355,37.84149959055355
8343,t,37.84149959055355,37.84149959055355
8344,t,37.84149959055355,37.84149959055355
8345,c,37.84149959055355,37.84149959055355
8346,c,37.84149959055355,37.84149959055355
8347,c,37.84149959055355,37.84149959055355
8348,c,37.84149959055355,37.84149959055355
8349,c,37.84149959055355,37.84149959055355
8350,c,37.84149959055355,37.84149959055355
8351,c,37.84149959055355,37.84149959055355
8352,t,37.84149959055355,37.84149959055355
8353,c,37.84149959055355,37.84149959055355
8354,t,37.84149959055355,37.84149959055355
8355,c,37.84149959055355,37.84149959055355
8356,c,37.84149959055355,37.84149959055355
8357,c,37.84149959055355,37.84149959055355
8358,t,37.84149959055355,37.84149959055355
8359,t,37.84149959055355,37.84149959055355
8360,t,37.84149959055355,37.84149959055355
8361,c,37.84149959055355,37.84149959055355
8362,c,37.84149959055355,37.84149959055355
8363,t,37.84149959055355,37.84149959055355
8364,c,37.84149959055355,37.84149959055355
8365,c,37.84149959055355,37.84149959055355
8366,c,37.84149959055355,37.84149959055355
8367,c,37.84149959055355,37.84149959055355
8368,t,37.84149959055355,37.84149959055355
8369,c,37.84149959055355,37.84149959055355
8370,c,37.84149959055355,37.84149959055355
8371,c,37.84149959055355,37.84149959055355
8372,c,37.84149959055355,37.84149959055355
8373,c,37.84149959055355,37.84149959055355
8374,c,37.84149959055355,37.84149959055355
8375,c,37.84149959055355,37.84149959055355
8376,c,37.84149959055355,37.84149959055355
8377,c,37.84149959055355,37.84149959055355
8378,c,37.84149959055355,37.84149959055355
8379,t,37.84149959055355,37.84149959055355
8380,c,37.84149959055355,37.84149959055355
8381,t,37.84149959055355,37.84149959055355
8382,t,37.84149959055355,37.84149959055355
8383,c,37.84149959055355,37.84149959055355
8384,c,37.84149959055355,37.84149959055355
8385,c,37.84149959055355,37.84149959055355
8386,c,37.84149959055355,37.84149959055355
8387,c,37.84149959055355,37.84149959055355
8388,c,37.84149959055355,37.84149959055355
8389,c,37.84149959055355,37.84149959055355
8390,c,37.84149959055355,37.84149959055355
8391,c,37.84149959055355,37.84149959055355
8392,c,37.84149959055355,37.84149959055355
8393,c,37.84149959055355,37.84149959055355
8394,c,37.84149959055355,37.84149959055355
8395,c,37.84149959055355,37.84149959055355
8396,c,37.84149959055355,37.84149959055355
8397,c,37.84149959055355,37.84149959055355
8398,c,37.84149959055355,37.84149959055355
8399,t,37.84149959055355,37.84149959055355
8400,c,37.84149959055355,37.84149959055355
8401,c,37.84149959055355,37.84149959055355
8402,t,37.84149959055355,37.84149959055355
8403,c,37.84149959055355,37.84149959055355
8404,c,37.84149959055355,37.84149959055355
8405,c,37.84149959055355,37.84149959055355
8406,t,37.84149959055355,37.84149959055355
8407,c,37.84149959055355,37.84149959055355
8408,c,37.84149959055355,37.84149959055355
8409,c,37.84149959055355,37.84149959055355
8410,c,37.84149959055355,37.84149959055355
8411,t,37.84149959055355,37.84149959055355
8412,t,37.84149959055355,37.84149959055355
8413,c,37.84149959055355,37.84149959055355
8414,c,37.84149959055355,37.84149959055355
8415,c,37.84149959055355,37.84149959055355
8416,t,37.84149959055355,37.84149959055355
8417,t,37.84149959055355,37.84149959055355
8418,t,37.84149959055355,37.84149959055355
8419,c,37.84149959055355,37.84149959055355
8420,c,37.84149959055355,37.84149959055355
8421,c,15.498872736267817,17.994401609734695
8422,c,37.84149959055355,37.84149959055355
8423,c,37.84149959055355,37.84149959055355
8424,c,37.84149959055355,37.84149959055355
8425,t,37.84149959055355,37.84149959055355
8426,c,37.84149959055355,37.84149959055355
8427,t,37.84149959055355,37.84149959055355
8428,c,37.84149959055355,37.84149959055355
8429,c,37.84149959055355,37.84149959055355
8430,c,37.84149959055355,37.84149959055355
8431,c,37.84149959055355,37.84149959055355
8432,c,37.84149959055355,37.84149959055355
8433,c,37.84149959055355,37.84149959055355
8434,c,37.84149959055355,37.84149959055355
8435,c,37.84149959055355,37.84149959055355
8436,t,37.84149959055355,37.84149959055355
8437,c,37.84149959055355,37.84149959055355
8438,t,37.84149959055355,37.84149959055355
8439,c,37.84149959055355,37.84149959055355
8440,c,37.84149959055355,37.84149959055355
8441,t,37.84149959055355,37.84149959055355
8442,c,37.84149959055355,37.84149959055355
8443,c,37.84149959055355,37.84149959055355
8444,t,37.84149959055355,37.84149959055355
8445,na,3.302047603678233,5.390785210114978
8446,c,37.84149959055355,37.84149959055355
8447,c,37.84149959055355,37.84149959055355
8448,c,37.84149959055355,37.84149959055355
8449,c,37.84149959055355,37.84149959055355
8450,t,37.84149959055355,37.84149959055355
8451,c,37.84149959055355,37.84149959055355
8452,c,37.84149959055355,37.84149959055355
8453,c,37.84149959055355,37.84149959055355
8454,c,37.84149959055355,37.84149959055355
8455,c,37.84149959055355,37.84149959055355
8456,c,37.84149959055355,37.84149959055355
8457,c,37.84149959055355,37.84149959055355
8458,c,37.84149959055355,37.84149959055355
8459,c,37.84149959055355,37.84149959055355
8460,c,37.84149959055355,37.84149959055355
8461,c,37.84149959055355,37.84149959055355
8462,t,37.84149959055355,37.84149959055355
8463,c,37.84149959055355,37.84149959055355
8464,c,37.84149959055355,37.84149959055355
8465,t,37.84149959055355,37.84149959055355
8466,c,37.84149959055355,37.84149959055355
8467,c,37.84149959055355,37.84149959055355
8468,c,37.84149959055355,37.84149959055355
8469,c,37.84149959055355,37.84149959055355
8470,c,37.84149959055355,37.84149959055355
8471,c,37.84149959055355,37.84149959055355
8472,c,37.84149959055355,37.84149959055355
8473,c,15.380748257528655,20.04598106481291
8474,c,37.84149959055355,37.84149959055355
8475,c,37.84149959055355,37.84149959055355
8476,c,37.84149959055355,37.84149959055355
8477,t,37.84149959055355,37.84149959055355
8478,t,37.84149959055355,37.84149959055355
8479,c,37.84149959055355,37.84149959055355
8480,c,37.84149959055355,37.84149959055355
8481,t,37.84149959055355,37.84149959055355
8482,t,37.84149959055355,37.84149959055355
8483,c,37.84149959055355,37.84149959055355
8484,c,37.84149959055355,37.84149959055355
8485,c,37.84149959055355,37.84149959055355
8486,c,37.84149959055355,37.84149959055355
8487,c,37.84149959055355,37.84149959055355
8488,c,37.84149959055355,37.84149959055355
8489,c,37.84149959055355,37.84149959055355
8490,c,37.84149959055355,37.84149959055355
8491,c,37.84149959055355,37.84149959055355
8492,t,37.84149959055355,37.84149959055355
8493,c,37.84149959055355,37.84149959055355
8494,t,37.84149959055355,37.84149959055355
8495,t,37.84149959055355,37.84149959055355
8496,c,37.84149959055355,37.84149959055355
8497,c,37.84149959055355,37.84149959055355
8498,c,37.84149959055355,37.84149959055355
8499,c,37.84149959055355,37.84149959055355
8500,c,37.84149959055355,37.84149959055355
8501,c,37.84149959055355,37.84149959055355
8502,c,37.84149959055355,37.84149959055355
8503,t,37.84149959055355,37.84149959055355
8504,c,37.84149959055355,37.84149959055355
8505,c,37.84149959055355,37.84149959055355
8506,c,37.84149959055355,37.84149959055355
8507,c,37.84149959055355,37.84149959055355
8508,t,37.84149959055355,37.84149959055355
8509,c,37.84149959055355,37.84149959055355
8510,c,37.84149959055355,37.84149959055355
8511,c,37.84149959055355,37.84149959055355
8512,c,37.84149959055355,37.84149959055355
8513,t,37.84149959055355,37.84149959055355
8514,t,37.84149959055355,37.84149959055355
8515,c,37.84149959055355,37.84149959055355
8516,c,37.84149959055355,37.84149959055355
8517,c,37.84149959055355,37.84149959055355
8518,c,37.84149959055355,37.84149959055355
8519,c,37.84149959055355,37.84149959055355
8520,c,37.84149959055355,37.84149959055355
8521,t,37.84149959055355,37.84149959055355
8522,c,37.84149959055355,37.84149959055355
8523,c,37.84149959055355,37.84149959055355
8524,c,37.84149959055355,37.84149959055355
8525,c,37.84149959055355,37.84149959055355
8526,c,37.84149959055355,37.84149959055355
8527,c,37.84149959055355,37.84149959055355
8528,c,15.067581332306382,15.862588555399944
8529,c,37.84149959055355,37.84149959055355
8530,c,37.84149959055355,37.84149959055355
8531,c,37.84149959055355,37.84149959055355
8532,c,37.84149959055355,37.84149959055355
8533,t,37.84149959055355,37.84149959055355
8534,c,37.84149959055355,37.84149959055355
8535,c,37.84149959055355,37.84149959055355
8536,c,37.84149959055355,37.84149959055355
8537,c,37.84149959055355,37.84149959055355
8538,t,37.84149959055355,37.84149959055355
8539,c,37.84149959055355,37.84149959055355
8540,c,37.84149959055355,37.84149959055355
8541,c,37.84149959055355,37.84149959055355
8542,c,37.84149959055355,37.84149959055355
8543,c,37.84149959055355,37.84149959055355
8544,c,37.84149959055355,37.84149959055355
8545,c,37.84149959055355,37.84149959055355
8546,c,37.84149959055355,37.84149959055355
8547,c,37.84149959055355,37.84149959055355
8548,c,37.84149959055355,37.84149959055355
8549,c,37.84149959055355,37.84149959055355
8550,c,37.84149959055355,37.84149959055355
8551,t,37.84149959055355,37.84149959055355
8552,c,37.84149959055355,37.84149959055355
8553,c,37.84149959055355,37.84149959055355
8554,t,37.84149959055355,37.84149959055355
8555,c,37.84149959055355,37.84149959055355
8556,c,37.84149959055355,37.84149959055355
8557,c,37.84149959055355,37.84149959055355
8558,c,37.84149959055355,37.84149959055355
8559,c,37.84149959055355,37.84149959055355
8560,c,37.84149959055355,37.84149959055355
8561,c,37.84149959055355,37.84149959055355
8562,c,37.84149959055355,37.84149959055355
8563,c,37.84149959055355,37.84149959055355
8564,c,37.84149959055355,37.84149959055355
8565,c,37.84149959055355,37.84149959055355
8566,c,37.84149959055355,37.84149959055355
8567,c,37.84149959055355,37.84149959055355
8568,c,37.84149959055355,37.84149959055355
8569,c,37.84149959055355,37.84149959055355
8570,c,37.84149959055355,37.84149959055355
8571,c,37.84149959055355,37.84149959055355
8572,t,37.84149959055355,37.84149959055355
8573,c,37.84149959055355,37.84149959055355
8574,c,37.84149959055355,37.84149959055355
8575,t,37.84149959055355,37.84149959055355
8576,c,37.84149959055355,37.84149959055355
8577,c,37.84149959055355,37.84149959055355
8578,t,37.84149959055355,37.84149959055355
8579,c,37.84149959055355,37.84149959055355
8580,c,37.84149959055355,37.84149959055355
8581,c,37.84149959055355,37.84149959055355
8582,c,37.84149959055355,37.84149959055355
8583,c,37.84149959055355,37.84149959055355
8584,c,37.84149959055355,37.84149959055355
8585,c,37.84149959055355,37.84149959055355
8586,c,37.84149959055355,37.84149959055355
8587,c,37.84149959055355,37.84149959055355
8588,c,37.84149959055355,37.84149959055355
8589,t,37.84149959055355,37.84149959055355
8590,c,37.84149959055355,37.84149959055355
8591,t,37.84149959055355,37.84149959055355
8592,c,37.84149959055355,37.84149959055355
8593,c,37.84149959055355,37.84149959055355
8594,c,37.84149959055355,37.84149959055355
8595,c,37.84149959055355,37.84149959055355
8596,t,37.84149959055355,37.84149959055355
8597,c,37.84149959055355,37.84149959055355
8598,t,37.84149959055355,37.84149959055355
8599,c,37.84149959055355,37.84149959055355
8600,c,37.84149959055355,37.84149959055355
8601,t,37.84149959055355,37.84149959055355
8602,t,37.84149959055355,37.84149959055355
8603,c,37.84149959055355,37.84149959055355
8604,c,37.84149959055355,37.84149959055355
8605,t,37.84149959055355,37.84149959055355
8606,c,37.84149959055355,37.84149959055355
8607,c,37.84149959055355,37.84149959055355
8608,c,37.84149959055355,37.84149959055355
8609,c,37.84149959055355,37.84149959055355
8610,c,37.84149959055355,37.84149959055355
8611,c,37.84149959055355,37.84149959055355
8612,c,37.84149959055355,37.84149959055355
8613,c,37.84149959055355,37.84149959055355
8614,c,37.84149959055355,37.84149959055355
8615,c,37.84149959055355,37.84149959055355
8616,c,37.84149959055355,37.84149959055355
8617,c,37.84149959055355,37.84149959055355
8618,c,37.84149959055355,37.84149959055355
8619,t,37.84149959055355,37.84149959055355
8620,c,37.84149959055355,37.84149959055355
8621,t,37.84149959055355,37.84149959055355
8622,c,37.84149959055355,37.84149959055355
8623,c,37.84149959055355,37.84149959055355
8624,c,37.84149959055355,37.84149959055355
8625,t,37.84149959055355,37.84149959055355
8626,c,37.84149959055355,37.84149959055355
8627,c,37.84149959055355,37.84149959055355
8628,c,37.84149959055355,37.84149959055355
8629,c,37.84149959055355,37.84149959055355
8630,c,37.84149959055355,37.84149959055355
8631,c,37.84149959055355,37.84149959055355
8632,c,37.84149959055355,37.84149959055355
8633,c,37.84149959055355,37.84149959055355
8634,c,37.84149959055355,37.84149959055355
8635,c,37.84149959055355,37.84149959055355
8636,c,37.84149959055355,37.84149959055355
8637,c,37.84149959055355,37.84149959055355
8638,t,37.84149959055355,37.84149959055355
8639,c,37.84149959055355,37.84149959055355
8640,c,37.84149959055355,37.84149959055355
8641,c,37.84149959055355,37.84149959055355
8642,c,37.84149959055355,37.84149959055355
8643,c,37.84149959055355,37.84149959055355
8644,na,0,37.84149959055355
8645,t,37.84149959055355,37.84149959055355
8646,c,37.84149959055355,37.84149959055355
8647,c,37.84149959055355,37.84149959055355
8648,c,37.84149959055355,37.84149959055355
8649,c,37.84149959055355,37.84149959055355
8650,c,37.84149959055355,37.84149959055355
8651,t,37.84149959055355,37.84149959055355
8652,c,37.84149959055355,37.84149959055355
8653,t,37.84149959055355,37.84149959055355
8654,c,37.84149959055355,37.84149959055355
8655,c,37.84149959055355,37.84149959055355
8656,c,37.84149959055355,37.84149959055355
8657,c,37.84149959055355,37.84149959055355
8658,t,37.84149959055355,37.84149959055355
8659,c,37.84149959055355,37.84149959055355
8660,c,37.84149959055355,37.84149959055355
8661,t,37.84149959055355,37.84149959055355
8662,c,37.84149959055355,37.84149959055355
8663,c,37.84149959055355,37.84149959055355
8664,c,8.681102924937603,18.698604489109616
8665,t,37.84149959055355,37.84149959055355
8666,na,0.09619154364162995,4.835095601307756
8667,c,37.84149959055355,37.84149959055355
8668,c,37.84149959055355,37.84149959055355
8669,c,37.84149959055355,37.84149959055355
8670,c,37.84149959055355,37.84149959055355
8671,t,37.84149959055355,37.84149959055355
8672,t,37.84149959055355,37.84149959055355
8673,c,37.84149959055355,37.84149959055355
8674,c,37.84149959055355,37.84149959055355
8675,c,37.84149959055355,37.84149959055355
8676,c,37.84149959055355,37.84149959055355
8677,c,37.84149959055355,37.84149959055355
8678,c,37.84149959055355,37.84149959055355
8679,c,37.84149959055355,37.84149959055355
8680,c,37.84149959055355,37.84149959055355
8681,t,37.84149959055355,37.84149959055355
8682,c,37.84149959055355,37.84149959055355
8683,c,37.84149959055355,37.84149959055355
8684,c,37.84149959055355,37.84149959055355
8685,c,37.84149959055355,37.84149959055355
8686,c,37.84149959055355,37.84149959055355
8687,c,37.84149959055355,37.84149959055355
8688,c,37.84149959055355,37.84149959055355
8689,c,37.84149959055355,37.84149959055355
8690,c,37.84149959055355,37.84149959055355
8691,c,37.84149959055355,37.84149959055355
8692,t,37.84149959055355,37.84149959055355
8693,c,37.84149959055355,37.84149959055355
8694,c,37.84149959055355,37.84149959055355
8695,t,37.84149959055355,37.84149959055355
8696,c,37.84149959055355,37.84149959055355
8697,c,37.84149959055355,37.84149959055355
8698,t,37.84149959055355,37.84149959055355
8699,c,37.84149959055355,37.84149959055355
8700,c,37.84149959055355,37.84149959055355
8701,c,37.84149959055355,37.84149959055355
8702,c,37.84149959055355,37.84149959055355
8703,c,37.84149959055355,37.84149959055355
8704,c,37.84149959055355,37.84149959055355
8705,c,37.84149959055355,37.84149959055355
8706,c,37.84149959055355,37.84149959055355
8707,c,13.791665727589095,14.574437666512827
8708,c,37.84149959055355,37.84149959055355
8709,c,37.84149959055355,37.84149959055355
8710,t,37.84149959055355,37.84149959055355
8711,c,37.84149959055355,37.84149959055355
8712,c,37.84149959055355,37.84149959055355
8713,c,37.84149959055355,37.84149959055355
8714,c,37.84149959055355,37.84149959055355
8715,c,37.84149959055355,37.84149959055355
8716,c,37.84149959055355,37.84149959055355
8717,c,37.84149959055355,37.84149959055355
8718,c,37.84149959055355,37.84149959055355
8719,t,37.84149959055355,37.84149959055355
8720,t,37.84149959055355,37.84149959055355
8721,c,37.84149959055355,37.84149959055355
8722,c,37.84149959055355,37.84149959055355
8723,c,37.84149959055355,37.84149959055355
8724,c,37.84149959055355,37.84149959055355
8725,c,37.84149959055355,37.84149959055355
8726,c,6.705308744759627,21.697482969253237
8727,t,37.84149959055355,37.84149959055355
8728,c,37.84149959055355,37.84149959055355
8729,c,37.84149959055355,37.84149959055355
8730,c,37.84149959055355,37.84149959055355
8731,c,37.84149959055355,37.84149959055355
8732,t,37.84149959055355,37.84149959055355
8733,c,37.84149959055355,37.84149959055355
8734,c,37.84149959055355,37.84149959055355
8735,c,37.84149959055355,37.84149959055355
8736,t,37.84149959055355,37.84149959055355
8737,c,37.84149959055355,37.84149959055355
8738,c,37.84149959055355,37.84149959055355
8739,c,37.84149959055355,37.84149959055355
8740,c,37.84149959055355,37.84149959055355
8741,t,37.84149959055355,37.84149959055355
8742,t,37.84149959055355,37.84149959055355
8743,na,0,4.74238748973675
8744,c,37.84149959055355,37.84149959055355
8745,c,37.84149959055355,37.84149959055355
8746,c,37.84149959055355,37.84149959055355
8747,na,0,5.021125076531595
8748,t,37.84149959055355,37.84149959055355
8749,c,37.84149959055355,37.84149959055355
8750,c,37.84149959055355,37.84149959055355
8751,c,37.84149959055355,37.84149959055355
8752,c,37.84149959055355,37.84149959055355
8753,c,37.84149959055355,37.84149959055355
8754,c,37.84149959055355,37.84149959055355
8755,c,37.84149959055355,37.84149959055355
8756,c,37.84149959055355,37.84149959055355
8757,t,37.84149959055355,37.84149959055355
8758,c,37.84149959055355,37.84149959055355
8759,c,37.84149959055355,37.84149959055355
8760,c,37.84149959055355,37.84149959055355
8761,c,37.84149959055355,37.84149959055355
8762,t,37.84149959055355,37.84149959055355
8763,c,37.84149959055355,37.84149959055355
8764,c,37.84149959055355,37.84149959055355
8765,c,37.84149959055355,37.84149959055355
8766,c,37.84149959055355,37.84149959055355
8767,c,37.84149959055355,37.84149959055355
8768,t,37.84149959055355,37.84149959055355
8769,c,37.84149959055355,37.84149959055355
8770,c,37.84149959055355,37.84149959055355
8771,t,37.84149959055355,37.84149959055355
8772,c,37.84149959055355,37.84149959055355
8773,t,37.84149959055355,37.84149959055355
8774,c,37.84149959055355,37.84149959055355
8775,c,37.84149959055355,37.84149959055355
8776,c,4.928482444554238,5.7232638890997745
8777,c,37.84149959055355,37.84149959055355
8778,c,37.84149959055355,37.84149959055355
8779,c,37.84149959055355,37.84149959055355
8780,c,37.84149959055355,37.84149959055355
8781,c,37.84149959055355,37.84149959055355
8782,t,37.84149959055355,37.84149959055355
8783,c,37.84149959055355,37.84149959055355
8784,c,37.84149959055355,37.84149959055355
8785,c,37.84149959055355,37.84149959055355
8786,c,37.84149959055355,37.84149959055355
8787,c,37.84149959055355,37.84149959055355
8788,c,37.84149959055355,37.84149959055355
8789,c,37.84149959055355,37.84149959055355
8790,c,37.84149959055355,37.84149959055355
8791,c,37.84149959055355,37.84149959055355
8792,c,37.84149959055355,37.84149959055355
8793,c,37.84149959055355,37.84149959055355
8794,c,37.84149959055355,37.84149959055355
8795,t,37.84149959055355,37.84149959055355
8796,c,37.84149959055355,37.84149959055355
8797,na,0.8230291079463706,5.016294871936254
8798,c,37.84149959055355,37.84149959055355
8799,c,37.84149959055355,37.84149959055355
8800,c,37.84149959055355,37.84149959055355
8801,c,37.84149959055355,37.84149959055355
8802,t,37.84149959055355,37.84149959055355
8803,c,37.84149959055355,37.84149959055355
8804,t,37.84149959055355,37.84149959055355
8805,c,37.84149959055355,37.84149959055355
8806,c,37.84149959055355,37.84149959055355
8807,c,13.698417395748569,23.20151159469387
8808,c,37.84149959055355,37.84149959055355
8809,c,37.84149959055355,37.84149959055355
8810,c,37.84149959055355,37.84149959055355
8811,c,37.84149959055355,37.84149959055355
8812,c,37.84149959055355,37.84149959055355
8813,c,37.84149959055355,37.84149959055355
8814,c,37.84149959055355,37.84149959055355
8815,c,37.84149959055355,37.84149959055355
8816,c,37.84149959055355,37.84149959055355
8817,c,37.84149959055355,37.84149959055355
8818,t,37.84149959055355,37.84149959055355
8819,c,37.84149959055355,37.84149959055355
8820,c,37.84149959055355,37.84149959055355
8821,c,37.84149959055355,37.84149959055355
8822,c,37.84149959055355,37.84149959055355
8823,c,37.84149959055355,37.84149959055355
8824,c,37.84149959055355,37.84149959055355
8825,c,37.84149959055355,37.84149959055355
8826,t,37.84149959055355,37.84149959055355
8827,t,37.84149959055355,37.84149959055355
8828,c,37.84149959055355,37.84149959055355
8829,c,37.84149959055355,37.84149959055355
8830,c,37.84149959055355,37.84149959055355
8831,c,37.84149959055355,37.84149959055355
8832,c,37.84149959055355,37.84149959055355
8833,c,37.84149959055355,37.84149959055355
8834,t,37.84149959055355,37.84149959055355
8835,c,37.84149959055355,37.84149959055355
8836,c,37.84149959055355,37.84149959055355
8837,c,37.84149959055355,37.84149959055355
8838,c,37.84149959055355,37.84149959055355
8839,c,37.84149959055355,37.84149959055355
8840,c,37.84149959055355,37.84149959055355
8841,c,37.84149959055355,37.84149959055355
8842,c,37.84149959055355,37.84149959055355
8843,c,37.84149959055355,37.84149959055355
8844,t,37.84149959055355,37.84149959055355
8845,c,37.84149959055355,37.84149959055355
8846,t,37.84149959055355,37.84149959055355
8847,t,37.84149959055355,37.84149959055355
8848,c,37.84149959055355,37.84149959055355
8849,t,37.84149959055355,37.84149959055355
8850,t,37.84149959055355,37.84149959055355
8851,c,37.84149959055355,37.84149959055355
8852,t,37.84149959055355,37.84149959055355
8853,t,37.84149959055355,37.84149959055355
8854,c,37.84149959055355,37.84149959055355
8855,c,37.84149959055355,37.84149959055355
8856,c,37.84149959055355,37.84149959055355
8857,c,37.84149959055355,37.84149959055355
8858,c,37.84149959055355,37.84149959055355
8859,c,37.84149959055355,37.84149959055355
8860,c,37.84149959055355,37.84149959055355
8861,c,37.84149959055355,37.84149959055355
8862,c,37.84149959055355,37.84149959055355
8863,c,37.84149959055355,37.84149959055355
8864,c,37.84149959055355,37.84149959055355
8865,c,37.84149959055355,37.84149959055355
8866,t,37.84149959055355,37.84149959055355
8867,c,37.84149959055355,37.84149959055355
8868,c,1.4162032823088333,14.143280164336929
8869,c,37.84149959055355,37.84149959055355
8870,c,37.84149959055355,37.84149959055355
8871,c,37.84149959055355,37.84149959055355
8872,c,37.84149959055355,37.84149959055355
8873,t,37.84149959055355,37.84149959055355
8874,c,37.84149959055355,37.84149959055355
8875,c,37.84149959055355,37.84149959055355
8876,c,37.84149959055355,37.84149959055355
8877,c,37.84149959055355,37.84149959055355
8878,c,37.84149959055355,37.84149959055355
8879,c,37.84149959055355,37.84149959055355
8880,t,37.84149959055355,37.84149959055355
8881,c,37.84149959055355,37.84149959055355
8882,c,37.84149959055355,37.84149959055355
8883,c,37.84149959055355,37.84149959055355
8884,c,37.84149959055355,37.84149959055355
8885,t,37.84149959055355,37.84149959055355
8886,t,37.84149959055355,37.84149959055355
8887,t,37.84149959055355,37.84149959055355
8888,t,37.84149959055355,37.84149959055355
8889,c,37.84149959055355,37.84149959055355
8890,c,37.84149959055355,37.84149959055355
8891,c,37.84149959055355,37.84149959055355
8892,c,37.84149959055355,37.84149959055355
8893,c,37.84149959055355,37.84149959055355
8894,c,37.84149959055355,37.84149959055355
8895,c,21.41743209924381,24.622903536316624
8896,c,37.84149959055355,37.84149959055355
8897,t,37.84149959055355,37.84149959055355
8898,c,37.84149959055355,37.84149959055355
8899,c,37.84149959055355,37.84149959055355
8900,c,37.84149959055355,37.84149959055355
8901,c,37.84149959055355,37.84149959055355
8902,c,37.84149959055355,37.84149959055355
8903,c,37.84149959055355,37.84149959055355
8904,c,37.84149959055355,37.84149959055355
8905,t,37.84149959055355,37.84149959055355
8906,c,37.84149959055355,37.84149959055355
8907,t,37.84149959055355,37.84149959055355
8908,c,37.84149959055355,37.84149959055355
8909,c,37.84149959055355,37.84149959055355
8910,t,37.84149959055355,37.84149959055355
8911,t,37.84149959055355,37.84149959055355
8912,t,37.84149959055355,37.84149959055355
8913,c,37.84149959055355,37.84149959055355
8914,c,37.84149959055355,37.84149959055355
8915,c,37.84149959055355,37.84149959055355
8916,c,37.84149959055355,37.84149959055355
8917,c,37.84149959055355,37.84149959055355
8918,c,37.84149959055355,37.84149959055355
8919,c,37.84149959055355,37.84149959055355
8920,c,37.84149959055355,37.84149959055355
8921,c,37.84149959055355,37.84149959055355
8922,c,37.84149959055355,37.84149959055355
8923,c,37.84149959055355,37.84149959055355
8924,c,37.84149959055355,37.84149959055355
8925,c,37.84149959055355,37.84149959055355
8926,c,37.84149959055355,37.84149959055355
8927,c,37.84149959055355,37.84149959055355
8928,c,37.84149959055355,37.84149959055355
8929,c,37.84149959055355,37.84149959055355
8930,c,37.84149959055355,37.84149959055355
8931,c,37.84149959055355,37.84149959055355
8932,t,37.84149959055355,37.84149959055355
8933,c,37.84149959055355,37.84149959055355
8934,c,37.84149959055355,37.84149959055355
8935,c,37.84149959055355,37.84149959055355
8936,t,37.84149959055355,37.84149959055355
8937,c,37.84149959055355,37.84149959055355
8938,c,37.84149959055355,37.84149959055355
8939,c,37.84149959055355,37.84149959055355
8940,c,37.84149959055355,37.84149959055355
8941,c,37.84149959055355,37.84149959055355
8942,t,37.84149959055355,37.84149959055355
8943,c,37.84149959055355,37.84149959055355
8944,t,37.84149959055355,37.84149959055355
8945,c,37.84149959055355,37.84149959055355
8946,c,37.84149959055355,37.84149959055355
8947,t,37.84149959055355,37.84149959055355
8948,c,37.84149959055355,37.84149959055355
8949,t,37.84149959055355,37.84149959055355
8950,t,37.84149959055355,37.84149959055355
8951,c,37.84149959055355,37.84149959055355
8952,c,37.84149959055355,37.84149959055355
8953,c,37.84149959055355,37.84149959055355
8954,c,37.84149959055355,37.84149959055355
8955,c,37.84149959055355,37.84149959055355
8956,c,37.84149959055355,37.84149959055355
8957,t,37.84149959055355,37.84149959055355
8958,t,37.84149959055355,37.84149959055355
8959,c,37.84149959055355,37.84149959055355
8960,c,37.84149959055355,37.84149959055355
8961,c,37.84149959055355,37.84149959055355
8962,c,37.84149959055355,37.84149959055355
8963,c,37.84149959055355,37.84149959055355
8964,c,37.84149959055355,37.84149959055355
8965,c,2.827216830005044,10.305241819253245
8966,c,37.84149959055355,37.84149959055355
8967,c,37.84149959055355,37.84149959055355
8968,c,37.84149959055355,37.84149959055355
8969,c,37.84149959055355,37.84149959055355
8970,c,37.84149959055355,37.84149959055355
8971,c,37.84149959055355,37.84149959055355
8972,c,37.84149959055355,37.84149959055355
8973,c,37.84149959055355,37.84149959055355
8974,c,37.84149959055355,37.84149959055355
8975,c,37.84149959055355,37.84149959055355
8976,c,37.84149959055355,37.84149959055355
8977,c,37.84149959055355,37.84149959055355
8978,c,37.84149959055355,37.84149959055355
8979,t,37.84149959055355,37.84149959055355
8980,c,37.84149959055355,37.84149959055355
8981,c,37.84149959055355,37.84149959055355
8982,c,37.84149959055355,37.84149959055355
8983,c,37.84149959055355,37.84149959055355
8984,c,37.84149959055355,37.84149959055355
8985,t,37.84149959055355,37.84149959055355
8986,c,37.84149959055355,37.84149959055355
8987,c,37.84149959055355,37.84149959055355
