node, assignment, time2inf, time2death
7824,t,141.9273321631889,141.9273321631889
7825,c,141.9273321631889,141.9273321631889
7826,c,63.06091182038772,141.9273321631889
7827,c,141.9273321631889,141.9273321631889
7828,t,141.9273321631889,141.9273321631889
7829,t,141.9273321631889,141.9273321631889
7830,c,141.9273321631889,141.9273321631889
7831,t,141.9273321631889,141.9273321631889
7832,na,-1,0
7833,t,141.9273321631889,141.9273321631889
7834,t,141.9273321631889,141.9273321631889
7835,c,49.0654120271175,56.472887702097644
7836,t,141.9273321631889,141.9273321631889
7837,c,141.9273321631889,141.9273321631889
7838,t,141.9273321631889,141.9273321631889
7839,t,141.9273321631889,141.9273321631889
7840,c,51.33491818035878,58.26468040090178
7841,c,141.9273321631889,141.9273321631889
7842,t,141.9273321631889,141.9273321631889
7843,c,51.5692182788014,56.339779734229175
7844,c,141.9273321631889,141.9273321631889
7845,c,141.9273321631889,141.9273321631889
7846,t,141.9273321631889,141.9273321631889
7847,c,32.2824302467141,34.92226118352356
7848,c,141.9273321631889,141.9273321631889
7849,c,141.9273321631889,141.9273321631889
7850,c,141.9273321631889,141.9273321631889
7851,t,141.9273321631889,141.9273321631889
7852,t,141.9273321631889,141.9273321631889
7853,c,141.9273321631889,141.9273321631889
7854,t,141.9273321631889,141.9273321631889
7855,c,141.9273321631889,141.9273321631889
7856,t,141.9273321631889,141.9273321631889
7857,t,141.9273321631889,141.9273321631889
7858,c,141.9273321631889,141.9273321631889
7859,c,141.9273321631889,141.9273321631889
7860,c,141.9273321631889,141.9273321631889
7861,c,42.641462230152364,141.9273321631889
7862,c,141.9273321631889,141.9273321631889
7863,t,141.9273321631889,141.9273321631889
7864,t,141.9273321631889,141.9273321631889
7865,t,141.9273321631889,141.9273321631889
7866,c,16.38948983936104,17.930104132370317
7867,na,-1,0
7868,c,31.036239626275993,36.01743433622828
7869,c,141.9273321631889,141.9273321631889
7870,c,141.9273321631889,141.9273321631889
7871,c,141.9273321631889,141.9273321631889
7872,c,13.61855850659196,23.632591884769045
7873,t,141.9273321631889,141.9273321631889
7874,c,141.9273321631889,141.9273321631889
7875,t,141.9273321631889,141.9273321631889
7876,t,141.9273321631889,141.9273321631889
7877,t,141.9273321631889,141.9273321631889
7878,c,141.9273321631889,141.9273321631889
7879,t,141.9273321631889,141.9273321631889
7880,t,141.9273321631889,141.9273321631889
7881,t,141.9273321631889,141.9273321631889
7882,t,141.9273321631889,141.9273321631889
7883,t,141.9273321631889,141.9273321631889
7884,c,20.571023014177005,21.239430727948577
7885,t,141.9273321631889,141.9273321631889
7886,c,141.9273321631889,141.9273321631889
7887,c,25.327037599676796,25.55665552524611
7888,c,141.9273321631889,141.9273321631889
7889,t,141.9273321631889,141.9273321631889
7890,c,141.9273321631889,141.9273321631889
7891,c,141.9273321631889,141.9273321631889
7892,t,141.9273321631889,141.9273321631889
7893,c,141.9273321631889,141.9273321631889
7894,c,74.72770832438128,78.8394220079525
7895,t,141.9273321631889,141.9273321631889
7896,t,141.9273321631889,141.9273321631889
7897,c,141.9273321631889,141.9273321631889
7898,t,141.9273321631889,141.9273321631889
7899,t,141.9273321631889,141.9273321631889
7900,t,141.9273321631889,141.9273321631889
7901,c,30.728600008021246,32.3419652801442
7902,c,141.9273321631889,141.9273321631889
7903,t,141.9273321631889,141.9273321631889
7904,t,141.9273321631889,141.9273321631889
7905,c,141.9273321631889,141.9273321631889
7906,t,141.9273321631889,141.9273321631889
7907,t,141.9273321631889,141.9273321631889
7908,t,141.9273321631889,141.9273321631889
7909,t,141.9273321631889,141.9273321631889
7910,t,141.9273321631889,141.9273321631889
7911,t,141.9273321631889,141.9273321631889
7912,c,141.9273321631889,141.9273321631889
7913,t,141.9273321631889,141.9273321631889
7914,c,141.9273321631889,141.9273321631889
7915,c,22.966281769767004,38.37725730770464
7916,c,7.552495927560881,13.305330191349162
7917,c,141.9273321631889,141.9273321631889
7918,c,141.9273321631889,141.9273321631889
7919,c,141.9273321631889,141.9273321631889
7920,t,141.9273321631889,141.9273321631889
7921,c,36.30999290157281,37.580817236361746
7922,c,141.9273321631889,141.9273321631889
7923,c,141.9273321631889,141.9273321631889
7924,c,141.9273321631889,141.9273321631889
7925,c,141.9273321631889,141.9273321631889
7926,c,141.9273321631889,141.9273321631889
7927,c,31.178341255748986,34.39235025026476
7928,c,42.99188837135592,43.68895279218896
7929,t,141.9273321631889,141.9273321631889
7930,t,141.9273321631889,141.9273321631889
7931,c,141.9273321631889,141.9273321631889
7932,c,141.9273321631889,141.9273321631889
7933,c,141.9273321631889,141.9273321631889
7934,c,20.73231958588233,24.263758131652903
7935,c,141.9273321631889,141.9273321631889
7936,c,141.9273321631889,141.9273321631889
7937,t,141.9273321631889,141.9273321631889
7938,t,141.9273321631889,141.9273321631889
7939,t,141.9273321631889,141.9273321631889
7940,t,141.9273321631889,141.9273321631889
7941,t,141.9273321631889,141.9273321631889
7942,t,141.9273321631889,141.9273321631889
7943,na,12.705918151602344,15.502790518277397
7944,t,141.9273321631889,141.9273321631889
7945,c,20.54995195409616,26.508204768360606
7946,c,141.9273321631889,141.9273321631889
7947,t,141.9273321631889,141.9273321631889
7948,c,141.9273321631889,141.9273321631889
7949,t,141.9273321631889,141.9273321631889
7950,c,141.9273321631889,141.9273321631889
7951,c,76.45326086063248,141.9273321631889
7952,t,141.9273321631889,141.9273321631889
7953,t,141.9273321631889,141.9273321631889
7954,c,141.9273321631889,141.9273321631889
7955,c,141.9273321631889,141.9273321631889
7956,c,141.9273321631889,141.9273321631889
7957,c,10.823479233764003,15.015315412907679
7958,c,141.9273321631889,141.9273321631889
7959,t,141.9273321631889,141.9273321631889
7960,c,24.7603720398231,26.575750221241186
7961,c,37.034211552614856,37.818330150298976
7962,t,141.9273321631889,141.9273321631889
7963,t,141.9273321631889,141.9273321631889
7964,c,141.9273321631889,141.9273321631889
7965,c,61.48509773156203,64.00475044979727
7966,t,141.9273321631889,141.9273321631889
7967,t,141.9273321631889,141.9273321631889
7968,c,141.9273321631889,141.9273321631889
7969,c,65.3909856856587,68.25187735494573
7970,c,141.9273321631889,141.9273321631889
7971,c,141.9273321631889,141.9273321631889
7972,t,141.9273321631889,141.9273321631889
7973,c,141.9273321631889,141.9273321631889
7974,na,3.0064766571462065,5.052017940463798
7975,c,141.9273321631889,141.9273321631889
7976,c,34.79955999772453,43.227611062747194
7977,c,63.40207229088224,70.22300923204364
7978,t,141.9273321631889,141.9273321631889
7979,c,10.991963103939842,12.86580068962939
7980,t,141.9273321631889,141.9273321631889
7981,c,37.42705789535023,38.75578605327037
7982,t,141.9273321631889,141.9273321631889
7983,t,141.9273321631889,141.9273321631889
7984,c,141.9273321631889,141.9273321631889
7985,c,141.9273321631889,141.9273321631889
7986,t,141.9273321631889,141.9273321631889
7987,t,141.9273321631889,141.9273321631889
7988,t,141.9273321631889,141.9273321631889
7989,t,141.9273321631889,141.9273321631889
7990,t,141.9273321631889,141.9273321631889
7991,c,141.9273321631889,141.9273321631889
7992,t,141.9273321631889,141.9273321631889
7993,t,141.9273321631889,141.9273321631889
7994,t,141.9273321631889,141.9273321631889
7995,c,141.9273321631889,141.9273321631889
7996,c,9.167164871212874,11.3561571738404
7997,c,141.9273321631889,141.9273321631889
7998,t,141.9273321631889,141.9273321631889
7999,c,141.9273321631889,141.9273321631889
8000,c,141.9273321631889,141.9273321631889
8001,c,141.9273321631889,141.9273321631889
8002,t,141.9273321631889,141.9273321631889
8003,t,141.9273321631889,141.9273321631889
8004,c,141.9273321631889,141.9273321631889
8005,t,141.9273321631889,141.9273321631889
8006,c,37.21412147045579,41.40667398185446
8007,t,141.9273321631889,141.9273321631889
8008,c,141.9273321631889,141.9273321631889
8009,t,141.9273321631889,141.9273321631889
8010,c,141.9273321631889,141.9273321631889
8011,t,141.9273321631889,141.9273321631889
8012,t,141.9273321631889,141.9273321631889
8013,c,8.431274362912188,10.69084265204317
8014,c,21.554829644034395,22.84926921022429
8015,t,141.9273321631889,141.9273321631889
8016,c,141.9273321631889,141.9273321631889
8017,t,141.9273321631889,141.9273321631889
8018,t,141.9273321631889,141.9273321631889
8019,na,4.4513671860536554,7.049219686325794
8020,t,141.9273321631889,141.9273321631889
8021,t,141.9273321631889,141.9273321631889
8022,c,141.9273321631889,141.9273321631889
8023,c,141.9273321631889,141.9273321631889
8024,c,141.9273321631889,141.9273321631889
8025,t,141.9273321631889,141.9273321631889
8026,t,141.9273321631889,141.9273321631889
8027,t,141.9273321631889,141.9273321631889
8028,t,141.9273321631889,141.9273321631889
8029,c,141.9273321631889,141.9273321631889
8030,c,141.9273321631889,141.9273321631889
8031,t,141.9273321631889,141.9273321631889
8032,c,6.31035882683549,13.077158106984612
8033,c,141.9273321631889,141.9273321631889
8034,t,141.9273321631889,141.9273321631889
8035,c,141.9273321631889,141.9273321631889
8036,t,141.9273321631889,141.9273321631889
8037,c,141.9273321631889,141.9273321631889
8038,c,141.9273321631889,141.9273321631889
8039,c,141.9273321631889,141.9273321631889
8040,c,26.667483305826757,28.09386596485427
8041,c,141.9273321631889,141.9273321631889
8042,t,141.9273321631889,141.9273321631889
8043,c,141.9273321631889,141.9273321631889
8044,t,141.9273321631889,141.9273321631889
8045,c,141.9273321631889,141.9273321631889
8046,c,141.9273321631889,141.9273321631889
8047,c,141.9273321631889,141.9273321631889
8048,c,22.573786101695752,30.252775386593864
8049,na,6.445242218055553,7.7705754188579395
8050,t,141.9273321631889,141.9273321631889
8051,c,23.26690715011703,27.36564567546035
8052,t,141.9273321631889,141.9273321631889
8053,c,141.9273321631889,141.9273321631889
8054,t,141.9273321631889,141.9273321631889
8055,c,141.9273321631889,141.9273321631889
8056,t,141.9273321631889,141.9273321631889
8057,t,141.9273321631889,141.9273321631889
8058,t,141.9273321631889,141.9273321631889
8059,c,16.44957034756418,141.9273321631889
8060,t,141.9273321631889,141.9273321631889
8061,c,141.9273321631889,141.9273321631889
8062,c,141.9273321631889,141.9273321631889
8063,t,141.9273321631889,141.9273321631889
8064,t,141.9273321631889,141.9273321631889
8065,t,141.9273321631889,141.9273321631889
8066,c,141.9273321631889,141.9273321631889
8067,c,141.9273321631889,141.9273321631889
8068,t,141.9273321631889,141.9273321631889
8069,t,141.9273321631889,141.9273321631889
8070,c,141.9273321631889,141.9273321631889
8071,t,141.9273321631889,141.9273321631889
8072,na,0,0.8106042903655344
8073,c,141.9273321631889,141.9273321631889
8074,c,141.9273321631889,141.9273321631889
8075,t,141.9273321631889,141.9273321631889
8076,c,141.9273321631889,141.9273321631889
8077,c,22.52314560721439,22.928265873421438
8078,t,141.9273321631889,141.9273321631889
8079,c,53.10898186225095,54.69979369588676
8080,t,141.9273321631889,141.9273321631889
8081,c,141.9273321631889,141.9273321631889
8082,t,141.9273321631889,141.9273321631889
8083,t,141.9273321631889,141.9273321631889
8084,c,141.9273321631889,141.9273321631889
8085,t,141.9273321631889,141.9273321631889
8086,t,141.9273321631889,141.9273321631889
8087,na,0,0.8814272848531062
8088,c,141.9273321631889,141.9273321631889
8089,t,141.9273321631889,141.9273321631889
8090,c,141.9273321631889,141.9273321631889
8091,c,33.689864128845436,35.18630333703363
8092,t,141.9273321631889,141.9273321631889
8093,c,31.434244967068132,34.50860904951327
8094,t,141.9273321631889,141.9273321631889
8095,t,141.9273321631889,141.9273321631889
8096,c,4.2758148199496535,4.422837082008981
8097,t,141.9273321631889,141.9273321631889
8098,c,41.14554771801033,47.6936690315076
8099,t,141.9273321631889,141.9273321631889
8100,t,141.9273321631889,141.9273321631889
8101,c,37.90894452895814,38.03993525373657
8102,t,141.9273321631889,141.9273321631889
8103,c,141.9273321631889,141.9273321631889
8104,t,141.9273321631889,141.9273321631889
8105,t,141.9273321631889,141.9273321631889
8106,c,29.45521127343759,30.466338999574457
8107,t,141.9273321631889,141.9273321631889
8108,t,141.9273321631889,141.9273321631889
8109,c,23.88576023717914,33.22550899926945
8110,c,41.11017394421363,55.12249807291654
8111,na,0,0.38221956957515446
8112,t,141.9273321631889,141.9273321631889
8113,t,141.9273321631889,141.9273321631889
8114,t,141.9273321631889,141.9273321631889
8115,c,43.564121783292855,47.57893303398242
8116,c,141.9273321631889,141.9273321631889
8117,c,141.9273321631889,141.9273321631889
8118,t,141.9273321631889,141.9273321631889
8119,c,93.81080362172112,98.30795189385893
8120,c,141.9273321631889,141.9273321631889
8121,t,141.9273321631889,141.9273321631889
8122,c,141.9273321631889,141.9273321631889
8123,c,141.9273321631889,141.9273321631889
8124,t,141.9273321631889,141.9273321631889
8125,t,141.9273321631889,141.9273321631889
8126,c,24.18399444728725,24.74978754805079
8127,c,141.9273321631889,141.9273321631889
8128,t,141.9273321631889,141.9273321631889
8129,t,141.9273321631889,141.9273321631889
8130,c,141.9273321631889,141.9273321631889
8131,t,141.9273321631889,141.9273321631889
8132,t,141.9273321631889,141.9273321631889
8133,c,141.9273321631889,141.9273321631889
8134,t,141.9273321631889,141.9273321631889
8135,t,141.9273321631889,141.9273321631889
8136,t,141.9273321631889,141.9273321631889
8137,c,3.9707499507554775,4.110471682183385
8138,c,39.72932266009646,40.916487996323056
8139,t,141.9273321631889,141.9273321631889
8140,t,141.9273321631889,141.9273321631889
8141,t,141.9273321631889,141.9273321631889
8142,c,141.9273321631889,141.9273321631889
8143,c,141.9273321631889,141.9273321631889
8144,t,141.9273321631889,141.9273321631889
8145,c,11.437639185741995,11.520929519173094
8146,c,141.9273321631889,141.9273321631889
8147,t,141.9273321631889,141.9273321631889
8148,c,35.38099355112715,49.27588260310184
8149,t,141.9273321631889,141.9273321631889
8150,c,141.9273321631889,141.9273321631889
8151,t,141.9273321631889,141.9273321631889
8152,c,36.481693524894496,37.903523319339364
8153,c,22.448792299822646,25.124107937536575
8154,t,141.9273321631889,141.9273321631889
8155,c,141.9273321631889,141.9273321631889
8156,c,141.9273321631889,141.9273321631889
8157,c,141.9273321631889,141.9273321631889
8158,t,141.9273321631889,141.9273321631889
8159,na,-1,0
8160,c,31.36739590225383,33.02669278438556
8161,c,141.9273321631889,141.9273321631889
8162,c,141.9273321631889,141.9273321631889
8163,c,141.9273321631889,141.9273321631889
8164,c,141.9273321631889,141.9273321631889
8165,c,141.9273321631889,141.9273321631889
8166,na,24.257927022112636,26.237553484570032
8167,t,141.9273321631889,141.9273321631889
8168,c,141.9273321631889,141.9273321631889
8169,c,141.9273321631889,141.9273321631889
8170,c,12.516310503575216,13.223655827536826
8171,c,141.9273321631889,141.9273321631889
8172,c,141.9273321631889,141.9273321631889
8173,t,141.9273321631889,141.9273321631889
8174,c,43.98029074154959,141.9273321631889
8175,t,141.9273321631889,141.9273321631889
8176,c,141.9273321631889,141.9273321631889
8177,c,141.9273321631889,141.9273321631889
8178,t,141.9273321631889,141.9273321631889
8179,c,141.9273321631889,141.9273321631889
8180,t,141.9273321631889,141.9273321631889
8181,c,141.9273321631889,141.9273321631889
8182,c,25.476227023477158,30.859680476445988
8183,t,141.9273321631889,141.9273321631889
8184,c,141.9273321631889,141.9273321631889
8185,c,12.66000773107965,37.803085648969464
8186,t,141.9273321631889,141.9273321631889
8187,t,141.9273321631889,141.9273321631889
8188,c,141.9273321631889,141.9273321631889
8189,t,141.9273321631889,141.9273321631889
8190,t,141.9273321631889,141.9273321631889
8191,c,5.983620375668133,7.40477389725328
8192,c,141.9273321631889,141.9273321631889
8193,c,141.9273321631889,141.9273321631889
8194,t,141.9273321631889,141.9273321631889
8195,t,141.9273321631889,141.9273321631889
8196,c,141.9273321631889,141.9273321631889
8197,c,141.9273321631889,141.9273321631889
8198,c,141.9273321631889,141.9273321631889
8199,c,31.194482656617765,34.55599394938465
8200,t,141.9273321631889,141.9273321631889
8201,c,23.61713064500881,32.72694291856752
8202,c,55.03140300882023,58.8191919098203
8203,c,141.9273321631889,141.9273321631889
8204,c,141.9273321631889,141.9273321631889
8205,t,141.9273321631889,141.9273321631889
8206,c,141.9273321631889,141.9273321631889
8207,t,141.9273321631889,141.9273321631889
8208,c,141.9273321631889,141.9273321631889
8209,c,141.9273321631889,141.9273321631889
8210,c,141.9273321631889,141.9273321631889
8211,c,141.9273321631889,141.9273321631889
8212,c,19.90791574064266,22.94803998528028
8213,t,141.9273321631889,141.9273321631889
8214,c,141.9273321631889,141.9273321631889
8215,c,141.9273321631889,141.9273321631889
8216,t,141.9273321631889,141.9273321631889
8217,c,43.975962457490546,51.986593744992085
8218,c,141.9273321631889,141.9273321631889
8219,t,141.9273321631889,141.9273321631889
8220,t,141.9273321631889,141.9273321631889
8221,t,141.9273321631889,141.9273321631889
8222,c,141.9273321631889,141.9273321631889
8223,t,141.9273321631889,141.9273321631889
8224,c,141.9273321631889,141.9273321631889
8225,c,15.166347967082624,21.50899827958649
8226,t,141.9273321631889,141.9273321631889
8227,t,141.9273321631889,141.9273321631889
8228,c,141.9273321631889,141.9273321631889
8229,c,141.9273321631889,141.9273321631889
8230,c,141.9273321631889,141.9273321631889
8231,c,63.5143753924058,69.12099575820284
8232,c,141.9273321631889,141.9273321631889
8233,t,141.9273321631889,141.9273321631889
8234,t,141.9273321631889,141.9273321631889
8235,c,38.37370099913045,40.47670039039309
8236,t,141.9273321631889,141.9273321631889
8237,c,141.9273321631889,141.9273321631889
8238,t,141.9273321631889,141.9273321631889
8239,c,141.9273321631889,141.9273321631889
8240,c,141.9273321631889,141.9273321631889
8241,t,141.9273321631889,141.9273321631889
8242,t,141.9273321631889,141.9273321631889
8243,t,141.9273321631889,141.9273321631889
8244,t,141.9273321631889,141.9273321631889
8245,c,141.9273321631889,141.9273321631889
8246,t,141.9273321631889,141.9273321631889
8247,t,141.9273321631889,141.9273321631889
8248,c,27.192417413274637,31.213634435550233
8249,t,141.9273321631889,141.9273321631889
8250,c,141.9273321631889,141.9273321631889
8251,c,141.9273321631889,141.9273321631889
8252,c,141.9273321631889,141.9273321631889
8253,c,141.9273321631889,141.9273321631889
8254,c,141.9273321631889,141.9273321631889
8255,t,141.9273321631889,141.9273321631889
8256,t,141.9273321631889,141.9273321631889
8257,c,141.9273321631889,141.9273321631889
8258,t,141.9273321631889,141.9273321631889
8259,c,74.73683220241406,141.9273321631889
8260,t,141.9273321631889,141.9273321631889
8261,c,2.5318448436051,11.36186540443091
8262,t,141.9273321631889,141.9273321631889
8263,t,141.9273321631889,141.9273321631889
8264,c,141.9273321631889,141.9273321631889
8265,t,141.9273321631889,141.9273321631889
8266,c,141.9273321631889,141.9273321631889
8267,t,141.9273321631889,141.9273321631889
8268,c,141.9273321631889,141.9273321631889
8269,c,141.9273321631889,141.9273321631889
8270,t,141.9273321631889,141.9273321631889
8271,t,141.9273321631889,141.9273321631889
8272,c,9.16255163134339,11.87002169628542
8273,t,141.9273321631889,141.9273321631889
8274,t,141.9273321631889,141.9273321631889
8275,c,141.9273321631889,141.9273321631889
8276,c,17.98991810748503,22.50519185759575
8277,t,141.9273321631889,141.9273321631889
8278,c,141.9273321631889,141.9273321631889
8279,t,141.9273321631889,141.9273321631889
8280,t,141.9273321631889,141.9273321631889
8281,c,141.9273321631889,141.9273321631889
8282,c,141.9273321631889,141.9273321631889
8283,t,141.9273321631889,141.9273321631889
8284,c,141.9273321631889,141.9273321631889
8285,c,141.9273321631889,141.9273321631889
8286,c,141.9273321631889,141.9273321631889
8287,t,141.9273321631889,141.9273321631889
8288,c,141.9273321631889,141.9273321631889
8289,t,141.9273321631889,141.9273321631889
8290,c,141.9273321631889,141.9273321631889
8291,t,141.9273321631889,141.9273321631889
8292,t,141.9273321631889,141.9273321631889
8293,t,141.9273321631889,141.9273321631889
8294,na,1.9185325616537137,7.953224660496691
8295,t,141.9273321631889,141.9273321631889
8296,c,141.9273321631889,141.9273321631889
8297,t,141.9273321631889,141.9273321631889
8298,t,141.9273321631889,141.9273321631889
8299,c,141.9273321631889,141.9273321631889
8300,c,141.9273321631889,141.9273321631889
8301,t,141.9273321631889,141.9273321631889
8302,c,141.9273321631889,141.9273321631889
8303,c,141.9273321631889,141.9273321631889
8304,c,39.09939797654898,40.39067770630156
8305,t,141.9273321631889,141.9273321631889
8306,c,33.05267779394511,33.313128263661085
8307,t,141.9273321631889,141.9273321631889
8308,c,32.47546114045461,37.54713269502417
8309,t,141.9273321631889,141.9273321631889
8310,t,141.9273321631889,141.9273321631889
8311,t,141.9273321631889,141.9273321631889
8312,c,141.9273321631889,141.9273321631889
8313,c,141.9273321631889,141.9273321631889
8314,c,141.9273321631889,141.9273321631889
8315,t,141.9273321631889,141.9273321631889
8316,c,141.9273321631889,141.9273321631889
8317,c,54.11312323602256,55.26187210109434
8318,t,141.9273321631889,141.9273321631889
8319,t,141.9273321631889,141.9273321631889
8320,t,141.9273321631889,141.9273321631889
8321,t,141.9273321631889,141.9273321631889
8322,c,141.9273321631889,141.9273321631889
8323,c,141.9273321631889,141.9273321631889
8324,t,141.9273321631889,141.9273321631889
8325,c,141.9273321631889,141.9273321631889
8326,c,141.9273321631889,141.9273321631889
8327,c,141.9273321631889,141.9273321631889
8328,t,141.9273321631889,141.9273321631889
8329,na,4.990526833919203,5.121078327300481
8330,t,141.9273321631889,141.9273321631889
8331,c,141.9273321631889,141.9273321631889
8332,t,141.9273321631889,141.9273321631889
8333,c,141.9273321631889,141.9273321631889
8334,t,141.9273321631889,141.9273321631889
8335,t,141.9273321631889,141.9273321631889
8336,t,141.9273321631889,141.9273321631889
8337,t,141.9273321631889,141.9273321631889
8338,c,141.9273321631889,141.9273321631889
8339,c,36.33852196804248,41.40156710521073
8340,c,19.448467023865916,21.694415132823355
8341,c,141.9273321631889,141.9273321631889
8342,c,36.652432723755304,40.78359357375844
8343,t,141.9273321631889,141.9273321631889
8344,c,141.9273321631889,141.9273321631889
8345,t,141.9273321631889,141.9273321631889
8346,t,141.9273321631889,141.9273321631889
8347,t,141.9273321631889,141.9273321631889
8348,t,141.9273321631889,141.9273321631889
8349,t,141.9273321631889,141.9273321631889
8350,t,141.9273321631889,141.9273321631889
8351,t,141.9273321631889,141.9273321631889
8352,t,141.9273321631889,141.9273321631889
8353,c,52.75839548084721,72.18687274356084
8354,t,141.9273321631889,141.9273321631889
8355,c,50.51443492667108,51.88434581052732
8356,c,141.9273321631889,141.9273321631889
8357,t,141.9273321631889,141.9273321631889
8358,t,141.9273321631889,141.9273321631889
8359,t,141.9273321631889,141.9273321631889
8360,c,141.9273321631889,141.9273321631889
8361,c,49.14740638267482,49.48453590198094
8362,c,141.9273321631889,141.9273321631889
8363,t,141.9273321631889,141.9273321631889
8364,c,141.9273321631889,141.9273321631889
8365,t,141.9273321631889,141.9273321631889
8366,c,141.9273321631889,141.9273321631889
8367,t,141.9273321631889,141.9273321631889
8368,c,141.9273321631889,141.9273321631889
8369,c,141.9273321631889,141.9273321631889
8370,c,26.782927937092197,33.30874894014823
8371,t,141.9273321631889,141.9273321631889
8372,c,2.2672254768020474,2.569669432070171
8373,c,141.9273321631889,141.9273321631889
8374,t,141.9273321631889,141.9273321631889
8375,na,1.2102191677369167,3.2670074619757186
8376,c,141.9273321631889,141.9273321631889
8377,t,141.9273321631889,141.9273321631889
8378,t,141.9273321631889,141.9273321631889
8379,t,141.9273321631889,141.9273321631889
8380,c,13.290629875870204,16.814119817957717
8381,t,141.9273321631889,141.9273321631889
8382,c,141.9273321631889,141.9273321631889
8383,t,141.9273321631889,141.9273321631889
8384,t,141.9273321631889,141.9273321631889
8385,c,141.9273321631889,141.9273321631889
8386,t,141.9273321631889,141.9273321631889
8387,t,141.9273321631889,141.9273321631889
8388,t,141.9273321631889,141.9273321631889
8389,c,141.9273321631889,141.9273321631889
8390,c,66.78691011935258,68.05096195267427
8391,c,141.9273321631889,141.9273321631889
8392,c,141.9273321631889,141.9273321631889
8393,t,141.9273321631889,141.9273321631889
8394,c,32.6016524481455,32.759708338191935
8395,c,42.27952736673833,49.88647224048695
8396,na,0,141.9273321631889
8397,c,112.31085220749382,117.17473540948976
8398,c,141.9273321631889,141.9273321631889
8399,c,69.66475642124354,71.26283210107295
8400,c,141.9273321631889,141.9273321631889
8401,c,141.9273321631889,141.9273321631889
8402,t,141.9273321631889,141.9273321631889
8403,c,1.9805276409155868,141.9273321631889
8404,t,141.9273321631889,141.9273321631889
8405,na,0,0.24100039317469
8406,t,141.9273321631889,141.9273321631889
8407,t,141.9273321631889,141.9273321631889
8408,t,141.9273321631889,141.9273321631889
8409,t,141.9273321631889,141.9273321631889
8410,t,141.9273321631889,141.9273321631889
8411,na,0.7380523807136847,1.5518017094010668
8412,c,141.9273321631889,141.9273321631889
8413,t,141.9273321631889,141.9273321631889
8414,na,0,13.585706028188966
8415,c,141.9273321631889,141.9273321631889
8416,c,141.9273321631889,141.9273321631889
8417,t,141.9273321631889,141.9273321631889
8418,t,141.9273321631889,141.9273321631889
8419,c,141.9273321631889,141.9273321631889
8420,t,141.9273321631889,141.9273321631889
8421,t,141.9273321631889,141.9273321631889
8422,c,141.9273321631889,141.9273321631889
8423,t,141.9273321631889,141.9273321631889
8424,c,141.9273321631889,141.9273321631889
8425,c,24.337604330858895,27.28017337141214
8426,c,141.9273321631889,141.9273321631889
8427,t,141.9273321631889,141.9273321631889
8428,c,141.9273321631889,141.9273321631889
8429,t,141.9273321631889,141.9273321631889
8430,t,141.9273321631889,141.9273321631889
8431,c,141.9273321631889,141.9273321631889
8432,c,141.9273321631889,141.9273321631889
8433,t,141.9273321631889,141.9273321631889
8434,t,141.9273321631889,141.9273321631889
8435,c,63.52875062988229,68.28827941679809
8436,c,141.9273321631889,141.9273321631889
8437,c,90.2964396938571,93.91584850139124
8438,c,141.9273321631889,141.9273321631889
8439,c,141.9273321631889,141.9273321631889
8440,t,141.9273321631889,141.9273321631889
8441,t,141.9273321631889,141.9273321631889
8442,c,55.02560979926752,71.93095800196326
8443,c,51.94561811508558,54.76207352161329
8444,t,141.9273321631889,141.9273321631889
8445,t,141.9273321631889,141.9273321631889
8446,t,141.9273321631889,141.9273321631889
8447,c,141.9273321631889,141.9273321631889
8448,t,141.9273321631889,141.9273321631889
8449,na,0,1.8048251014573098
8450,t,141.9273321631889,141.9273321631889
8451,c,66.2746497341319,67.69299694995826
8452,t,141.9273321631889,141.9273321631889
8453,t,141.9273321631889,141.9273321631889
8454,c,141.9273321631889,141.9273321631889
8455,c,141.9273321631889,141.9273321631889
8456,t,141.9273321631889,141.9273321631889
8457,t,141.9273321631889,141.9273321631889
8458,t,141.9273321631889,141.9273321631889
8459,c,141.9273321631889,141.9273321631889
8460,t,141.9273321631889,141.9273321631889
8461,c,141.9273321631889,141.9273321631889
8462,t,141.9273321631889,141.9273321631889
8463,c,141.9273321631889,141.9273321631889
8464,c,141.9273321631889,141.9273321631889
8465,c,141.9273321631889,141.9273321631889
8466,t,141.9273321631889,141.9273321631889
8467,c,9.69305098544606,11.079125962934826
8468,c,141.9273321631889,141.9273321631889
8469,c,141.9273321631889,141.9273321631889
8470,t,141.9273321631889,141.9273321631889
8471,c,141.9273321631889,141.9273321631889
8472,c,141.9273321631889,141.9273321631889
8473,t,141.9273321631889,141.9273321631889
8474,c,20.307485389904596,23.34013194571776
8475,c,11.111952750566376,11.868307906180105
8476,c,141.9273321631889,141.9273321631889
8477,t,141.9273321631889,141.9273321631889
8478,c,9.588380085798423,141.9273321631889
8479,c,141.9273321631889,141.9273321631889
8480,c,141.9273321631889,141.9273321631889
8481,c,141.9273321631889,141.9273321631889
8482,c,141.9273321631889,141.9273321631889
8483,c,141.9273321631889,141.9273321631889
8484,c,141.9273321631889,141.9273321631889
8485,t,141.9273321631889,141.9273321631889
8486,c,18.29988920879041,18.86875297543001
8487,t,141.9273321631889,141.9273321631889
8488,c,141.9273321631889,141.9273321631889
8489,t,141.9273321631889,141.9273321631889
8490,c,141.9273321631889,141.9273321631889
8491,c,11.998407790507619,21.58419590412053
