node, assignment, time2inf, time2death
7917,t,132.43467744684975,132.43467744684975
7918,c,132.43467744684975,132.43467744684975
7919,c,40.07397487833287,40.966423445026145
7920,t,132.43467744684975,132.43467744684975
7921,c,132.43467744684975,132.43467744684975
7922,c,132.43467744684975,132.43467744684975
7923,t,132.43467744684975,132.43467744684975
7924,c,132.43467744684975,132.43467744684975
7925,t,132.43467744684975,132.43467744684975
7926,c,1.5361862400122759,4.3881264802056945
7927,t,132.43467744684975,132.43467744684975
7928,c,132.43467744684975,132.43467744684975
7929,c,132.43467744684975,132.43467744684975
7930,c,132.43467744684975,132.43467744684975
7931,t,132.43467744684975,132.43467744684975
7932,t,132.43467744684975,132.43467744684975
7933,t,132.43467744684975,132.43467744684975
7934,t,132.43467744684975,132.43467744684975
7935,t,132.43467744684975,132.43467744684975
7936,t,132.43467744684975,132.43467744684975
7937,c,132.43467744684975,132.43467744684975
7938,na,3.365112352335976,6.08428999612595
7939,t,132.43467744684975,132.43467744684975
7940,t,132.43467744684975,132.43467744684975
7941,c,132.43467744684975,132.43467744684975
7942,c,132.43467744684975,132.43467744684975
7943,c,132.43467744684975,132.43467744684975
7944,c,42.24822429377598,43.755120176429095
7945,t,132.43467744684975,132.43467744684975
7946,t,132.43467744684975,132.43467744684975
7947,c,36.79436174249432,46.74413591868809
7948,c,132.43467744684975,132.43467744684975
7949,c,25.261636540449903,25.623461850085793
7950,t,132.43467744684975,132.43467744684975
7951,t,132.43467744684975,132.43467744684975
7952,t,132.43467744684975,132.43467744684975
7953,t,132.43467744684975,132.43467744684975
7954,c,132.43467744684975,132.43467744684975
7955,c,132.43467744684975,132.43467744684975
7956,t,132.43467744684975,132.43467744684975
7957,c,132.43467744684975,132.43467744684975
7958,c,132.43467744684975,132.43467744684975
7959,c,10.848936773191731,11.456355151631794
7960,c,132.43467744684975,132.43467744684975
7961,c,132.43467744684975,132.43467744684975
7962,c,132.43467744684975,132.43467744684975
7963,t,132.43467744684975,132.43467744684975
7964,c,48.79564245995553,48.96582201770012
7965,c,132.43467744684975,132.43467744684975
7966,t,132.43467744684975,132.43467744684975
7967,t,132.43467744684975,132.43467744684975
7968,t,132.43467744684975,132.43467744684975
7969,t,132.43467744684975,132.43467744684975
7970,t,132.43467744684975,132.43467744684975
7971,c,24.231338140598663,26.919312357362692
7972,c,132.43467744684975,132.43467744684975
7973,t,132.43467744684975,132.43467744684975
7974,t,132.43467744684975,132.43467744684975
7975,t,132.43467744684975,132.43467744684975
7976,t,132.43467744684975,132.43467744684975
7977,c,63.15534582829193,63.265858204906124
7978,t,132.43467744684975,132.43467744684975
7979,c,132.43467744684975,132.43467744684975
7980,c,132.43467744684975,132.43467744684975
7981,t,132.43467744684975,132.43467744684975
7982,t,132.43467744684975,132.43467744684975
7983,t,132.43467744684975,132.43467744684975
7984,t,132.43467744684975,132.43467744684975
7985,c,132.43467744684975,132.43467744684975
7986,c,132.43467744684975,132.43467744684975
7987,t,132.43467744684975,132.43467744684975
7988,t,132.43467744684975,132.43467744684975
7989,c,132.43467744684975,132.43467744684975
7990,c,58.19453506027429,60.9888921992025
7991,c,94.38933604851415,101.84154388084602
7992,t,132.43467744684975,132.43467744684975
7993,t,132.43467744684975,132.43467744684975
7994,c,19.24979347538876,21.87279868732197
7995,c,132.43467744684975,132.43467744684975
7996,c,132.43467744684975,132.43467744684975
7997,c,39.17859414912584,42.97993126429128
7998,c,26.10657315291003,132.43467744684975
7999,t,132.43467744684975,132.43467744684975
8000,c,22.953183851150207,31.45192376542968
8001,t,132.43467744684975,132.43467744684975
8002,c,132.43467744684975,132.43467744684975
8003,t,132.43467744684975,132.43467744684975
8004,c,132.43467744684975,132.43467744684975
8005,c,132.43467744684975,132.43467744684975
8006,t,132.43467744684975,132.43467744684975
8007,c,10.976825134045086,12.245783706017809
8008,t,132.43467744684975,132.43467744684975
8009,c,132.43467744684975,132.43467744684975
8010,t,132.43467744684975,132.43467744684975
8011,t,132.43467744684975,132.43467744684975
8012,t,132.43467744684975,132.43467744684975
8013,c,72.18812221556625,77.09315212520113
8014,t,132.43467744684975,132.43467744684975
8015,t,132.43467744684975,132.43467744684975
8016,t,132.43467744684975,132.43467744684975
8017,c,132.43467744684975,132.43467744684975
8018,t,132.43467744684975,132.43467744684975
8019,t,132.43467744684975,132.43467744684975
8020,t,132.43467744684975,132.43467744684975
8021,c,132.43467744684975,132.43467744684975
8022,t,132.43467744684975,132.43467744684975
8023,c,132.43467744684975,132.43467744684975
8024,t,132.43467744684975,132.43467744684975
8025,c,19.098672472418354,20.344798453676535
8026,c,132.43467744684975,132.43467744684975
8027,t,132.43467744684975,132.43467744684975
8028,c,24.52969482971368,26.99662764489691
8029,c,132.43467744684975,132.43467744684975
8030,t,132.43467744684975,132.43467744684975
8031,c,45.640853966718794,132.43467744684975
8032,c,132.43467744684975,132.43467744684975
8033,t,132.43467744684975,132.43467744684975
8034,c,132.43467744684975,132.43467744684975
8035,c,132.43467744684975,132.43467744684975
8036,t,132.43467744684975,132.43467744684975
8037,t,132.43467744684975,132.43467744684975
8038,c,132.43467744684975,132.43467744684975
8039,c,132.43467744684975,132.43467744684975
8040,c,132.43467744684975,132.43467744684975
8041,c,132.43467744684975,132.43467744684975
8042,t,132.43467744684975,132.43467744684975
8043,c,132.43467744684975,132.43467744684975
8044,c,132.43467744684975,132.43467744684975
8045,c,132.43467744684975,132.43467744684975
8046,t,132.43467744684975,132.43467744684975
8047,t,132.43467744684975,132.43467744684975
8048,c,18.220393293737715,132.43467744684975
8049,t,132.43467744684975,132.43467744684975
8050,c,46.77765936062658,46.835004295620124
8051,c,132.43467744684975,132.43467744684975
8052,t,132.43467744684975,132.43467744684975
8053,c,132.43467744684975,132.43467744684975
8054,c,132.43467744684975,132.43467744684975
8055,t,132.43467744684975,132.43467744684975
8056,t,132.43467744684975,132.43467744684975
8057,c,132.43467744684975,132.43467744684975
8058,c,132.43467744684975,132.43467744684975
8059,c,132.43467744684975,132.43467744684975
8060,c,44.21745616066939,47.9820348135395
8061,t,132.43467744684975,132.43467744684975
8062,c,132.43467744684975,132.43467744684975
8063,na,3.672356651852554,4.285026211663422
8064,c,3.6515480333264185,4.582055654652464
8065,na,0,2.2312222566223814
8066,c,132.43467744684975,132.43467744684975
8067,c,12.086948076666475,13.648515239772887
8068,c,132.43467744684975,132.43467744684975
8069,c,132.43467744684975,132.43467744684975
8070,c,132.43467744684975,132.43467744684975
8071,t,132.43467744684975,132.43467744684975
8072,na,0,24.49639419921126
8073,t,132.43467744684975,132.43467744684975
8074,t,132.43467744684975,132.43467744684975
8075,t,132.43467744684975,132.43467744684975
8076,c,24.678395553347762,47.431597496870914
8077,na,0,0.06668171754982562
8078,t,132.43467744684975,132.43467744684975
8079,c,132.43467744684975,132.43467744684975
8080,t,132.43467744684975,132.43467744684975
8081,t,132.43467744684975,132.43467744684975
8082,t,132.43467744684975,132.43467744684975
8083,c,132.43467744684975,132.43467744684975
8084,t,132.43467744684975,132.43467744684975
8085,t,132.43467744684975,132.43467744684975
8086,t,132.43467744684975,132.43467744684975
8087,c,132.43467744684975,132.43467744684975
8088,t,132.43467744684975,132.43467744684975
8089,c,132.43467744684975,132.43467744684975
8090,c,132.43467744684975,132.43467744684975
8091,c,132.43467744684975,132.43467744684975
8092,t,132.43467744684975,132.43467744684975
8093,c,132.43467744684975,132.43467744684975
8094,c,132.43467744684975,132.43467744684975
8095,t,132.43467744684975,132.43467744684975
8096,c,31.424179496083415,46.92791341466473
8097,c,13.595171182523801,14.993273543575457
8098,t,132.43467744684975,132.43467744684975
8099,c,132.43467744684975,132.43467744684975
8100,c,132.43467744684975,132.43467744684975
8101,t,132.43467744684975,132.43467744684975
8102,t,132.43467744684975,132.43467744684975
8103,c,56.12545264603771,57.30419589022744
8104,t,132.43467744684975,132.43467744684975
8105,t,132.43467744684975,132.43467744684975
8106,c,132.43467744684975,132.43467744684975
8107,t,132.43467744684975,132.43467744684975
8108,c,132.43467744684975,132.43467744684975
8109,t,132.43467744684975,132.43467744684975
8110,t,132.43467744684975,132.43467744684975
8111,t,132.43467744684975,132.43467744684975
8112,c,132.43467744684975,132.43467744684975
8113,t,132.43467744684975,132.43467744684975
8114,c,44.076208569247456,132.43467744684975
8115,c,132.43467744684975,132.43467744684975
8116,c,11.748151374939388,13.794239963977924
8117,t,132.43467744684975,132.43467744684975
8118,t,132.43467744684975,132.43467744684975
8119,c,132.43467744684975,132.43467744684975
8120,t,132.43467744684975,132.43467744684975
8121,t,132.43467744684975,132.43467744684975
8122,c,132.43467744684975,132.43467744684975
8123,t,132.43467744684975,132.43467744684975
8124,t,132.43467744684975,132.43467744684975
8125,t,132.43467744684975,132.43467744684975
8126,t,132.43467744684975,132.43467744684975
8127,c,132.43467744684975,132.43467744684975
8128,c,32.287153073350005,37.63616698990292
8129,t,132.43467744684975,132.43467744684975
8130,na,0,5.802156218961198
8131,t,132.43467744684975,132.43467744684975
8132,c,132.43467744684975,132.43467744684975
8133,c,132.43467744684975,132.43467744684975
8134,t,132.43467744684975,132.43467744684975
8135,c,132.43467744684975,132.43467744684975
8136,t,132.43467744684975,132.43467744684975
8137,c,132.43467744684975,132.43467744684975
8138,t,132.43467744684975,132.43467744684975
8139,t,132.43467744684975,132.43467744684975
8140,t,132.43467744684975,132.43467744684975
8141,c,132.43467744684975,132.43467744684975
8142,t,132.43467744684975,132.43467744684975
8143,c,132.43467744684975,132.43467744684975
8144,c,33.02370774549492,35.2750289892597
8145,t,132.43467744684975,132.43467744684975
8146,t,132.43467744684975,132.43467744684975
8147,t,132.43467744684975,132.43467744684975
8148,t,132.43467744684975,132.43467744684975
8149,c,132.43467744684975,132.43467744684975
8150,t,132.43467744684975,132.43467744684975
8151,t,132.43467744684975,132.43467744684975
8152,c,132.43467744684975,132.43467744684975
8153,c,40.426268934071324,43.5090032567242
8154,t,132.43467744684975,132.43467744684975
8155,t,132.43467744684975,132.43467744684975
8156,c,10.00607418570177,10.012047351070974
8157,t,132.43467744684975,132.43467744684975
8158,c,132.43467744684975,132.43467744684975
8159,t,132.43467744684975,132.43467744684975
8160,c,34.69848089068461,56.28529664594691
8161,t,132.43467744684975,132.43467744684975
8162,t,132.43467744684975,132.43467744684975
8163,t,132.43467744684975,132.43467744684975
8164,c,132.43467744684975,132.43467744684975
8165,t,132.43467744684975,132.43467744684975
8166,t,132.43467744684975,132.43467744684975
8167,t,132.43467744684975,132.43467744684975
8168,c,132.43467744684975,132.43467744684975
8169,c,132.43467744684975,132.43467744684975
8170,t,132.43467744684975,132.43467744684975
8171,t,132.43467744684975,132.43467744684975
8172,t,132.43467744684975,132.43467744684975
8173,t,132.43467744684975,132.43467744684975
8174,c,43.671560199656895,52.01391127246041
8175,t,132.43467744684975,132.43467744684975
8176,t,132.43467744684975,132.43467744684975
8177,c,132.43467744684975,132.43467744684975
8178,c,132.43467744684975,132.43467744684975
8179,t,132.43467744684975,132.43467744684975
8180,c,132.43467744684975,132.43467744684975
8181,c,19.78917177545696,132.43467744684975
8182,c,132.43467744684975,132.43467744684975
8183,t,132.43467744684975,132.43467744684975
8184,t,132.43467744684975,132.43467744684975
8185,c,132.43467744684975,132.43467744684975
8186,c,132.43467744684975,132.43467744684975
8187,c,73.46965961585441,75.18601610287496
8188,c,47.86458593714188,48.46034294276024
8189,c,132.43467744684975,132.43467744684975
8190,t,132.43467744684975,132.43467744684975
8191,c,132.43467744684975,132.43467744684975
8192,c,32.46469498356764,33.39819563394898
8193,t,132.43467744684975,132.43467744684975
8194,t,132.43467744684975,132.43467744684975
8195,c,132.43467744684975,132.43467744684975
8196,c,46.74909937588427,49.74418231151474
8197,c,132.43467744684975,132.43467744684975
8198,c,132.43467744684975,132.43467744684975
8199,c,132.43467744684975,132.43467744684975
8200,na,0,0.257903130572465
8201,c,132.43467744684975,132.43467744684975
8202,t,132.43467744684975,132.43467744684975
8203,c,67.4051921113694,74.85378074893381
8204,t,132.43467744684975,132.43467744684975
8205,t,132.43467744684975,132.43467744684975
8206,t,132.43467744684975,132.43467744684975
8207,c,132.43467744684975,132.43467744684975
8208,c,50.208310017217215,53.73683055588439
8209,c,132.43467744684975,132.43467744684975
8210,c,132.43467744684975,132.43467744684975
8211,c,132.43467744684975,132.43467744684975
8212,t,132.43467744684975,132.43467744684975
8213,t,132.43467744684975,132.43467744684975
8214,c,132.43467744684975,132.43467744684975
8215,c,29.472450985317167,31.75371267439685
8216,t,132.43467744684975,132.43467744684975
8217,c,132.43467744684975,132.43467744684975
8218,t,132.43467744684975,132.43467744684975
8219,c,132.43467744684975,132.43467744684975
8220,t,132.43467744684975,132.43467744684975
8221,t,132.43467744684975,132.43467744684975
8222,c,57.980346473186344,59.53681514467148
8223,c,41.707074348997295,55.31799022829509
8224,t,132.43467744684975,132.43467744684975
8225,t,132.43467744684975,132.43467744684975
8226,t,132.43467744684975,132.43467744684975
8227,c,132.43467744684975,132.43467744684975
8228,t,132.43467744684975,132.43467744684975
8229,t,132.43467744684975,132.43467744684975
8230,c,132.43467744684975,132.43467744684975
8231,t,132.43467744684975,132.43467744684975
8232,c,132.43467744684975,132.43467744684975
8233,t,132.43467744684975,132.43467744684975
8234,c,132.43467744684975,132.43467744684975
8235,c,27.79954165344112,30.628518130249095
8236,t,132.43467744684975,132.43467744684975
8237,c,132.43467744684975,132.43467744684975
8238,c,31.958086602010454,43.607286095699344
8239,c,132.43467744684975,132.43467744684975
8240,c,132.43467744684975,132.43467744684975
8241,t,132.43467744684975,132.43467744684975
8242,c,11.115461559763775,13.504112972846436
8243,c,132.43467744684975,132.43467744684975
8244,c,132.43467744684975,132.43467744684975
8245,c,132.43467744684975,132.43467744684975
8246,c,38.66884556185896,41.920949209546315
8247,t,132.43467744684975,132.43467744684975
8248,t,132.43467744684975,132.43467744684975
8249,c,51.27216980723145,60.415881205031965
8250,c,132.43467744684975,132.43467744684975
8251,t,132.43467744684975,132.43467744684975
8252,t,132.43467744684975,132.43467744684975
8253,t,132.43467744684975,132.43467744684975
8254,t,132.43467744684975,132.43467744684975
8255,c,132.43467744684975,132.43467744684975
8256,c,132.43467744684975,132.43467744684975
8257,t,132.43467744684975,132.43467744684975
8258,t,132.43467744684975,132.43467744684975
8259,t,132.43467744684975,132.43467744684975
8260,t,132.43467744684975,132.43467744684975
8261,t,132.43467744684975,132.43467744684975
8262,c,132.43467744684975,132.43467744684975
8263,t,132.43467744684975,132.43467744684975
8264,c,35.94111294586167,45.01047459720439
8265,c,132.43467744684975,132.43467744684975
8266,c,132.43467744684975,132.43467744684975
8267,c,132.43467744684975,132.43467744684975
8268,c,132.43467744684975,132.43467744684975
8269,c,132.43467744684975,132.43467744684975
8270,c,132.43467744684975,132.43467744684975
8271,c,132.43467744684975,132.43467744684975
8272,c,132.43467744684975,132.43467744684975
8273,t,132.43467744684975,132.43467744684975
8274,c,132.43467744684975,132.43467744684975
8275,c,132.43467744684975,132.43467744684975
8276,t,132.43467744684975,132.43467744684975
8277,t,132.43467744684975,132.43467744684975
8278,c,132.43467744684975,132.43467744684975
8279,c,132.43467744684975,132.43467744684975
8280,c,132.43467744684975,132.43467744684975
8281,c,17.634522720091564,132.43467744684975
8282,c,132.43467744684975,132.43467744684975
8283,t,132.43467744684975,132.43467744684975
8284,t,132.43467744684975,132.43467744684975
8285,c,7.459437725015295,11.179659974246581
8286,t,132.43467744684975,132.43467744684975
8287,t,132.43467744684975,132.43467744684975
8288,t,132.43467744684975,132.43467744684975
8289,c,132.43467744684975,132.43467744684975
8290,c,132.43467744684975,132.43467744684975
8291,c,132.43467744684975,132.43467744684975
8292,t,132.43467744684975,132.43467744684975
8293,t,132.43467744684975,132.43467744684975
8294,t,132.43467744684975,132.43467744684975
8295,t,132.43467744684975,132.43467744684975
8296,c,132.43467744684975,132.43467744684975
8297,t,132.43467744684975,132.43467744684975
8298,t,132.43467744684975,132.43467744684975
8299,t,132.43467744684975,132.43467744684975
8300,t,132.43467744684975,132.43467744684975
8301,c,132.43467744684975,132.43467744684975
8302,c,132.43467744684975,132.43467744684975
8303,c,132.43467744684975,132.43467744684975
8304,c,132.43467744684975,132.43467744684975
8305,c,132.43467744684975,132.43467744684975
8306,c,132.43467744684975,132.43467744684975
8307,c,7.774476222108507,15.660166447645148
8308,c,45.62831852655821,58.030345822007774
8309,c,19.61776555161111,25.496794149593814
8310,c,132.43467744684975,132.43467744684975
8311,c,132.43467744684975,132.43467744684975
8312,c,132.43467744684975,132.43467744684975
8313,t,132.43467744684975,132.43467744684975
8314,t,132.43467744684975,132.43467744684975
8315,c,132.43467744684975,132.43467744684975
8316,t,132.43467744684975,132.43467744684975
8317,t,132.43467744684975,132.43467744684975
8318,t,132.43467744684975,132.43467744684975
8319,c,35.64346507425752,40.98244660530504
8320,c,21.504591239446047,24.21886873037987
8321,c,72.64174949224527,74.82885286043914
8322,c,132.43467744684975,132.43467744684975
8323,c,132.43467744684975,132.43467744684975
8324,c,132.43467744684975,132.43467744684975
8325,c,132.43467744684975,132.43467744684975
8326,t,132.43467744684975,132.43467744684975
8327,c,132.43467744684975,132.43467744684975
8328,t,132.43467744684975,132.43467744684975
8329,t,132.43467744684975,132.43467744684975
8330,t,132.43467744684975,132.43467744684975
8331,t,132.43467744684975,132.43467744684975
8332,t,132.43467744684975,132.43467744684975
8333,t,132.43467744684975,132.43467744684975
8334,c,24.69448259549214,36.849023736299614
8335,c,36.44421066249405,40.69395885411327
8336,c,132.43467744684975,132.43467744684975
8337,t,132.43467744684975,132.43467744684975
8338,c,25.523133024206512,28.73618768593517
8339,c,132.43467744684975,132.43467744684975
8340,c,132.43467744684975,132.43467744684975
8341,t,132.43467744684975,132.43467744684975
8342,t,132.43467744684975,132.43467744684975
8343,t,132.43467744684975,132.43467744684975
8344,t,132.43467744684975,132.43467744684975
8345,t,132.43467744684975,132.43467744684975
8346,na,32.54667687587023,132.43467744684975
8347,c,26.40738464100779,29.799502584068744
8348,c,132.43467744684975,132.43467744684975
8349,t,132.43467744684975,132.43467744684975
8350,na,-1,0
8351,c,132.43467744684975,132.43467744684975
8352,t,132.43467744684975,132.43467744684975
8353,t,132.43467744684975,132.43467744684975
8354,t,132.43467744684975,132.43467744684975
8355,t,132.43467744684975,132.43467744684975
8356,t,132.43467744684975,132.43467744684975
8357,t,132.43467744684975,132.43467744684975
8358,t,132.43467744684975,132.43467744684975
8359,c,132.43467744684975,132.43467744684975
8360,c,26.41333128768527,28.013858953272422
8361,c,132.43467744684975,132.43467744684975
8362,t,132.43467744684975,132.43467744684975
8363,t,132.43467744684975,132.43467744684975
8364,c,40.985780778596656,41.90080660176564
8365,c,13.866618625842863,39.77991054000935
8366,t,132.43467744684975,132.43467744684975
8367,c,132.43467744684975,132.43467744684975
8368,t,132.43467744684975,132.43467744684975
8369,c,132.43467744684975,132.43467744684975
8370,c,132.43467744684975,132.43467744684975
8371,t,132.43467744684975,132.43467744684975
8372,t,132.43467744684975,132.43467744684975
8373,t,132.43467744684975,132.43467744684975
8374,t,132.43467744684975,132.43467744684975
8375,c,132.43467744684975,132.43467744684975
8376,t,132.43467744684975,132.43467744684975
8377,t,132.43467744684975,132.43467744684975
8378,c,22.63870133692107,27.088878279330917
8379,c,28.49743264207817,132.43467744684975
8380,t,132.43467744684975,132.43467744684975
8381,c,23.844389196503446,26.323617475435192
8382,c,132.43467744684975,132.43467744684975
8383,c,132.43467744684975,132.43467744684975
8384,t,132.43467744684975,132.43467744684975
8385,t,132.43467744684975,132.43467744684975
8386,c,132.43467744684975,132.43467744684975
8387,t,132.43467744684975,132.43467744684975
8388,c,132.43467744684975,132.43467744684975
8389,t,132.43467744684975,132.43467744684975
8390,c,132.43467744684975,132.43467744684975
8391,t,132.43467744684975,132.43467744684975
8392,t,132.43467744684975,132.43467744684975
8393,c,132.43467744684975,132.43467744684975
8394,c,132.43467744684975,132.43467744684975
8395,t,132.43467744684975,132.43467744684975
8396,t,132.43467744684975,132.43467744684975
8397,c,10.438139417167571,10.457826831031827
8398,t,132.43467744684975,132.43467744684975
8399,t,132.43467744684975,132.43467744684975
8400,t,132.43467744684975,132.43467744684975
8401,c,132.43467744684975,132.43467744684975
8402,c,132.43467744684975,132.43467744684975
8403,t,132.43467744684975,132.43467744684975
8404,c,28.07120268158127,34.65435549777976
8405,t,132.43467744684975,132.43467744684975
8406,c,132.43467744684975,132.43467744684975
8407,t,132.43467744684975,132.43467744684975
8408,c,132.43467744684975,132.43467744684975
8409,c,132.43467744684975,132.43467744684975
8410,c,132.43467744684975,132.43467744684975
8411,t,132.43467744684975,132.43467744684975
8412,t,132.43467744684975,132.43467744684975
8413,t,132.43467744684975,132.43467744684975
8414,t,132.43467744684975,132.43467744684975
8415,c,49.32583022294446,53.195026881066966
8416,c,10.538427522240074,15.957330765456506
8417,c,132.43467744684975,132.43467744684975
8418,t,132.43467744684975,132.43467744684975
8419,t,132.43467744684975,132.43467744684975
8420,c,26.37236844041738,30.353837455376432
8421,c,132.43467744684975,132.43467744684975
8422,t,132.43467744684975,132.43467744684975
8423,na,10.186395240817694,14.853043671867853
8424,t,132.43467744684975,132.43467744684975
8425,c,56.97269983076188,60.143546032341455
8426,t,132.43467744684975,132.43467744684975
8427,c,132.43467744684975,132.43467744684975
8428,t,132.43467744684975,132.43467744684975
8429,t,132.43467744684975,132.43467744684975
8430,c,132.43467744684975,132.43467744684975
8431,t,132.43467744684975,132.43467744684975
8432,t,132.43467744684975,132.43467744684975
8433,t,132.43467744684975,132.43467744684975
8434,c,32.649664341035155,35.69359840285039
8435,c,132.43467744684975,132.43467744684975
8436,t,132.43467744684975,132.43467744684975
8437,c,132.43467744684975,132.43467744684975
8438,t,132.43467744684975,132.43467744684975
8439,c,2.3794573932210317,3.579689733861755
8440,c,132.43467744684975,132.43467744684975
8441,c,132.43467744684975,132.43467744684975
8442,c,68.10479339912158,69.95738170858789
8443,c,132.43467744684975,132.43467744684975
8444,na,16.20434607734534,22.441906127899845
8445,c,132.43467744684975,132.43467744684975
8446,c,6.99904428949669,10.954619989087385
8447,t,132.43467744684975,132.43467744684975
8448,c,132.43467744684975,132.43467744684975
8449,t,132.43467744684975,132.43467744684975
8450,t,132.43467744684975,132.43467744684975
8451,c,132.43467744684975,132.43467744684975
8452,t,132.43467744684975,132.43467744684975
8453,t,132.43467744684975,132.43467744684975
8454,c,132.43467744684975,132.43467744684975
8455,t,132.43467744684975,132.43467744684975
8456,t,132.43467744684975,132.43467744684975
8457,c,132.43467744684975,132.43467744684975
8458,c,29.058791704558043,30.365000424049644
8459,t,132.43467744684975,132.43467744684975
8460,t,132.43467744684975,132.43467744684975
8461,c,22.359724413192367,22.999044557847284
8462,t,132.43467744684975,132.43467744684975
8463,t,132.43467744684975,132.43467744684975
8464,c,132.43467744684975,132.43467744684975
8465,c,132.43467744684975,132.43467744684975
8466,t,132.43467744684975,132.43467744684975
8467,c,132.43467744684975,132.43467744684975
8468,t,132.43467744684975,132.43467744684975
8469,c,46.796186150267395,48.50899953750994
8470,t,132.43467744684975,132.43467744684975
8471,c,132.43467744684975,132.43467744684975
8472,c,132.43467744684975,132.43467744684975
8473,c,70.99245697237302,78.0026872186928
8474,c,34.122816380652374,39.91531731478177
8475,t,132.43467744684975,132.43467744684975
8476,t,132.43467744684975,132.43467744684975
8477,t,132.43467744684975,132.43467744684975
8478,c,132.43467744684975,132.43467744684975
8479,c,22.267330650564517,25.0178220318911
8480,c,132.43467744684975,132.43467744684975
8481,na,-1,0
8482,c,132.43467744684975,132.43467744684975
8483,t,132.43467744684975,132.43467744684975
8484,t,132.43467744684975,132.43467744684975
8485,c,132.43467744684975,132.43467744684975
8486,t,132.43467744684975,132.43467744684975
8487,t,132.43467744684975,132.43467744684975
8488,c,132.43467744684975,132.43467744684975
8489,c,132.43467744684975,132.43467744684975
8490,c,132.43467744684975,132.43467744684975
8491,t,132.43467744684975,132.43467744684975
8492,c,132.43467744684975,132.43467744684975
8493,t,132.43467744684975,132.43467744684975
8494,na,0,7.996631509722365
8495,t,132.43467744684975,132.43467744684975
8496,c,132.43467744684975,132.43467744684975
8497,t,132.43467744684975,132.43467744684975
8498,t,132.43467744684975,132.43467744684975
8499,c,132.43467744684975,132.43467744684975
8500,t,132.43467744684975,132.43467744684975
8501,t,132.43467744684975,132.43467744684975
8502,c,132.43467744684975,132.43467744684975
8503,t,132.43467744684975,132.43467744684975
8504,c,132.43467744684975,132.43467744684975
8505,t,132.43467744684975,132.43467744684975
8506,t,132.43467744684975,132.43467744684975
8507,t,132.43467744684975,132.43467744684975
8508,t,132.43467744684975,132.43467744684975
8509,t,132.43467744684975,132.43467744684975
8510,t,132.43467744684975,132.43467744684975
8511,c,6.367398433072408,8.840552841404502
8512,t,132.43467744684975,132.43467744684975
8513,t,132.43467744684975,132.43467744684975
8514,t,132.43467744684975,132.43467744684975
8515,t,132.43467744684975,132.43467744684975
8516,c,132.43467744684975,132.43467744684975
8517,c,132.43467744684975,132.43467744684975
8518,t,132.43467744684975,132.43467744684975
8519,c,45.1303743738561,46.754143381483765
8520,t,132.43467744684975,132.43467744684975
8521,c,132.43467744684975,132.43467744684975
8522,t,132.43467744684975,132.43467744684975
8523,t,132.43467744684975,132.43467744684975
8524,c,132.43467744684975,132.43467744684975
8525,c,132.43467744684975,132.43467744684975
8526,t,132.43467744684975,132.43467744684975
8527,t,132.43467744684975,132.43467744684975
8528,t,132.43467744684975,132.43467744684975
8529,t,132.43467744684975,132.43467744684975
8530,t,132.43467744684975,132.43467744684975
8531,c,132.43467744684975,132.43467744684975
8532,t,132.43467744684975,132.43467744684975
8533,t,132.43467744684975,132.43467744684975
8534,c,132.43467744684975,132.43467744684975
8535,c,132.43467744684975,132.43467744684975
8536,c,132.43467744684975,132.43467744684975
8537,c,132.43467744684975,132.43467744684975
8538,c,132.43467744684975,132.43467744684975
8539,t,132.43467744684975,132.43467744684975
8540,c,132.43467744684975,132.43467744684975
8541,t,132.43467744684975,132.43467744684975
8542,c,132.43467744684975,132.43467744684975
8543,c,132.43467744684975,132.43467744684975
8544,c,62.247066152978164,69.61454298603594
8545,t,132.43467744684975,132.43467744684975
8546,c,4.774706985510594,6.353624977375773
8547,t,132.43467744684975,132.43467744684975
8548,c,132.43467744684975,132.43467744684975
8549,c,132.43467744684975,132.43467744684975
8550,c,132.43467744684975,132.43467744684975
8551,c,132.43467744684975,132.43467744684975
8552,c,132.43467744684975,132.43467744684975
8553,c,35.15378353292752,45.75510691676619
8554,c,132.43467744684975,132.43467744684975
8555,t,132.43467744684975,132.43467744684975
8556,c,77.93018624943399,78.80760461506122
8557,c,132.43467744684975,132.43467744684975
8558,t,132.43467744684975,132.43467744684975
8559,t,132.43467744684975,132.43467744684975
8560,t,132.43467744684975,132.43467744684975
8561,na,3.7487904903544234,19.28617637823121
8562,t,132.43467744684975,132.43467744684975
8563,c,132.43467744684975,132.43467744684975
8564,c,132.43467744684975,132.43467744684975
8565,c,132.43467744684975,132.43467744684975
8566,c,132.43467744684975,132.43467744684975
8567,t,132.43467744684975,132.43467744684975
8568,t,132.43467744684975,132.43467744684975
8569,c,132.43467744684975,132.43467744684975
8570,t,132.43467744684975,132.43467744684975
8571,t,132.43467744684975,132.43467744684975
8572,c,132.43467744684975,132.43467744684975
8573,c,132.43467744684975,132.43467744684975
8574,c,132.43467744684975,132.43467744684975
8575,t,132.43467744684975,132.43467744684975
8576,c,132.43467744684975,132.43467744684975
8577,t,132.43467744684975,132.43467744684975
8578,t,132.43467744684975,132.43467744684975
8579,c,132.43467744684975,132.43467744684975
8580,c,132.43467744684975,132.43467744684975
8581,t,132.43467744684975,132.43467744684975
8582,t,132.43467744684975,132.43467744684975
8583,t,132.43467744684975,132.43467744684975
8584,t,132.43467744684975,132.43467744684975
