node, assignment, time2inf, time2death
8339,c,199.348078429468,199.348078429468
8340,c,199.348078429468,199.348078429468
8341,c,199.348078429468,199.348078429468
8342,t,199.348078429468,199.348078429468
8343,c,199.348078429468,199.348078429468
8344,t,199.348078429468,199.348078429468
8345,t,199.348078429468,199.348078429468
8346,t,199.348078429468,199.348078429468
8347,c,199.348078429468,199.348078429468
8348,c,199.348078429468,199.348078429468
8349,t,199.348078429468,199.348078429468
8350,c,199.348078429468,199.348078429468
8351,t,199.348078429468,199.348078429468
8352,t,199.348078429468,199.348078429468
8353,c,199.348078429468,199.348078429468
8354,c,199.348078429468,199.348078429468
8355,c,199.348078429468,199.348078429468
8356,t,199.348078429468,199.348078429468
8357,t,199.348078429468,199.348078429468
8358,t,199.348078429468,199.348078429468
8359,t,199.348078429468,199.348078429468
8360,c,199.348078429468,199.348078429468
8361,t,199.348078429468,199.348078429468
8362,t,199.348078429468,199.348078429468
8363,t,199.348078429468,199.348078429468
8364,c,199.348078429468,199.348078429468
8365,c,199.348078429468,199.348078429468
8366,c,199.348078429468,199.348078429468
8367,t,199.348078429468,199.348078429468
8368,t,199.348078429468,199.348078429468
8369,c,199.348078429468,199.348078429468
8370,t,199.348078429468,199.348078429468
8371,t,199.348078429468,199.348078429468
8372,t,199.348078429468,199.348078429468
8373,c,25.179585077931833,27.308034491531526
8374,c,199.348078429468,199.348078429468
8375,na,10.5895775173414,14.180298250431099
8376,c,199.348078429468,199.348078429468
8377,t,199.348078429468,199.348078429468
8378,t,199.348078429468,199.348078429468
8379,t,199.348078429468,199.348078429468
8380,c,199.348078429468,199.348078429468
8381,c,199.348078429468,199.348078429468
8382,c,199.348078429468,199.348078429468
8383,t,199.348078429468,199.348078429468
8384,c,199.348078429468,199.348078429468
8385,t,199.348078429468,199.348078429468
8386,t,199.348078429468,199.348078429468
8387,c,199.348078429468,199.348078429468
8388,t,199.348078429468,199.348078429468
8389,t,199.348078429468,199.348078429468
8390,t,199.348078429468,199.348078429468
8391,t,199.348078429468,199.348078429468
8392,c,199.348078429468,199.348078429468
8393,c,199.348078429468,199.348078429468
8394,c,18.907849868695575,32.83822712433113
8395,c,199.348078429468,199.348078429468
8396,c,199.348078429468,199.348078429468
8397,t,199.348078429468,199.348078429468
8398,c,18.706854190175306,19.69361429632384
8399,t,199.348078429468,199.348078429468
8400,t,199.348078429468,199.348078429468
8401,t,199.348078429468,199.348078429468
8402,c,199.348078429468,199.348078429468
8403,t,199.348078429468,199.348078429468
8404,t,199.348078429468,199.348078429468
8405,c,56.25987761418793,57.30686013328477
8406,c,39.342410202121066,46.97046260936382
8407,c,199.348078429468,199.348078429468
8408,c,21.398055134531386,21.805739859604785
8409,t,199.348078429468,199.348078429468
8410,t,199.348078429468,199.348078429468
8411,c,199.348078429468,199.348078429468
8412,c,199.348078429468,199.348078429468
8413,t,199.348078429468,199.348078429468
8414,c,199.348078429468,199.348078429468
8415,t,199.348078429468,199.348078429468
8416,t,199.348078429468,199.348078429468
8417,na,-1,0
8418,c,199.348078429468,199.348078429468
8419,c,199.348078429468,199.348078429468
8420,c,51.95844899474658,61.95810015503967
8421,t,199.348078429468,199.348078429468
8422,t,199.348078429468,199.348078429468
8423,t,199.348078429468,199.348078429468
8424,c,19.8440345146757,24.24851687008154
8425,c,199.348078429468,199.348078429468
8426,t,199.348078429468,199.348078429468
8427,t,199.348078429468,199.348078429468
8428,c,199.348078429468,199.348078429468
8429,c,22.97205138030521,26.052189566925215
8430,t,199.348078429468,199.348078429468
8431,c,199.348078429468,199.348078429468
8432,t,199.348078429468,199.348078429468
8433,t,199.348078429468,199.348078429468
8434,c,199.348078429468,199.348078429468
8435,t,199.348078429468,199.348078429468
8436,c,199.348078429468,199.348078429468
8437,c,3.4702890670811986,5.352328378441619
8438,c,199.348078429468,199.348078429468
8439,t,199.348078429468,199.348078429468
8440,c,199.348078429468,199.348078429468
8441,t,199.348078429468,199.348078429468
8442,t,199.348078429468,199.348078429468
8443,c,199.348078429468,199.348078429468
8444,t,199.348078429468,199.348078429468
8445,c,199.348078429468,199.348078429468
8446,t,199.348078429468,199.348078429468
8447,c,199.348078429468,199.348078429468
8448,t,199.348078429468,199.348078429468
8449,t,199.348078429468,199.348078429468
8450,t,199.348078429468,199.348078429468
8451,c,199.348078429468,199.348078429468
8452,c,24.1671238628295,24.689165514681502
8453,c,30.459399597717663,41.284460122365914
8454,c,20.867507081292796,23.97766955930108
8455,t,199.348078429468,199.348078429468
8456,c,49.94834851185154,54.00266814884608
8457,t,199.348078429468,199.348078429468
8458,t,199.348078429468,199.348078429468
8459,c,199.348078429468,199.348078429468
8460,c,199.348078429468,199.348078429468
8461,t,199.348078429468,199.348078429468
8462,t,199.348078429468,199.348078429468
8463,c,199.348078429468,199.348078429468
8464,t,199.348078429468,199.348078429468
8465,c,45.16965527053457,199.348078429468
8466,c,1.6843542256566344,5.098671621648165
8467,c,199.348078429468,199.348078429468
8468,t,199.348078429468,199.348078429468
8469,c,56.73358315853581,58.78085645156686
8470,t,199.348078429468,199.348078429468
8471,c,199.348078429468,199.348078429468
8472,t,199.348078429468,199.348078429468
8473,c,199.348078429468,199.348078429468
8474,t,199.348078429468,199.348078429468
8475,t,199.348078429468,199.348078429468
8476,t,199.348078429468,199.348078429468
8477,t,199.348078429468,199.348078429468
8478,t,199.348078429468,199.348078429468
8479,t,199.348078429468,199.348078429468
8480,c,199.348078429468,199.348078429468
8481,t,199.348078429468,199.348078429468
8482,t,199.348078429468,199.348078429468
8483,t,199.348078429468,199.348078429468
8484,t,199.348078429468,199.348078429468
8485,t,199.348078429468,199.348078429468
8486,t,199.348078429468,199.348078429468
8487,t,199.348078429468,199.348078429468
8488,t,199.348078429468,199.348078429468
8489,t,199.348078429468,199.348078429468
8490,c,199.348078429468,199.348078429468
8491,c,199.348078429468,199.348078429468
8492,t,199.348078429468,199.348078429468
8493,t,199.348078429468,199.348078429468
8494,c,199.348078429468,199.348078429468
8495,c,199.348078429468,199.348078429468
8496,c,199.348078429468,199.348078429468
8497,c,199.348078429468,199.348078429468
8498,t,199.348078429468,199.348078429468
8499,t,199.348078429468,199.348078429468
8500,c,199.348078429468,199.348078429468
8501,c,199.348078429468,199.348078429468
8502,t,199.348078429468,199.348078429468
8503,c,199.348078429468,199.348078429468
8504,c,199.348078429468,199.348078429468
8505,t,199.348078429468,199.348078429468
8506,t,199.348078429468,199.348078429468
8507,t,199.348078429468,199.348078429468
8508,c,199.348078429468,199.348078429468
8509,c,199.348078429468,199.348078429468
8510,c,199.348078429468,199.348078429468
8511,t,199.348078429468,199.348078429468
8512,c,199.348078429468,199.348078429468
8513,c,199.348078429468,199.348078429468
8514,c,199.348078429468,199.348078429468
8515,c,199.348078429468,199.348078429468
8516,t,199.348078429468,199.348078429468
8517,c,199.348078429468,199.348078429468
8518,t,199.348078429468,199.348078429468
8519,t,199.348078429468,199.348078429468
8520,c,199.348078429468,199.348078429468
8521,c,40.017658997139044,45.50829299246708
8522,t,199.348078429468,199.348078429468
8523,t,199.348078429468,199.348078429468
8524,c,199.348078429468,199.348078429468
8525,t,199.348078429468,199.348078429468
8526,t,199.348078429468,199.348078429468
8527,c,37.412706205413,199.348078429468
8528,c,0.21560510056231488,1.248640751196313
8529,c,199.348078429468,199.348078429468
8530,c,199.348078429468,199.348078429468
8531,t,199.348078429468,199.348078429468
8532,c,19.631406266068506,20.52568883552424
8533,t,199.348078429468,199.348078429468
8534,c,199.348078429468,199.348078429468
8535,c,4.757315174302283,13.005909857986973
8536,c,199.348078429468,199.348078429468
8537,t,199.348078429468,199.348078429468
8538,c,199.348078429468,199.348078429468
8539,t,199.348078429468,199.348078429468
8540,t,199.348078429468,199.348078429468
8541,c,83.91677416407055,84.55901288132445
8542,na,199.348078429468,199.348078429468
8543,t,199.348078429468,199.348078429468
8544,c,199.348078429468,199.348078429468
8545,t,199.348078429468,199.348078429468
8546,c,199.348078429468,199.348078429468
8547,t,199.348078429468,199.348078429468
8548,t,199.348078429468,199.348078429468
8549,c,199.348078429468,199.348078429468
8550,c,199.348078429468,199.348078429468
8551,t,199.348078429468,199.348078429468
8552,t,199.348078429468,199.348078429468
8553,c,199.348078429468,199.348078429468
8554,t,199.348078429468,199.348078429468
8555,t,199.348078429468,199.348078429468
8556,t,199.348078429468,199.348078429468
8557,t,199.348078429468,199.348078429468
8558,c,31.9718497656938,32.20968642129947
8559,t,199.348078429468,199.348078429468
8560,t,199.348078429468,199.348078429468
8561,c,199.348078429468,199.348078429468
8562,c,199.348078429468,199.348078429468
8563,c,19.743597435851164,19.96043370515098
8564,t,199.348078429468,199.348078429468
8565,c,18.297172156008788,20.309426412191115
8566,t,199.348078429468,199.348078429468
8567,c,199.348078429468,199.348078429468
8568,c,199.348078429468,199.348078429468
8569,c,199.348078429468,199.348078429468
8570,t,199.348078429468,199.348078429468
8571,t,199.348078429468,199.348078429468
8572,c,3.401432677304617,4.1314870529037755
8573,c,62.534971300126074,64.94851513191597
8574,c,199.348078429468,199.348078429468
8575,t,199.348078429468,199.348078429468
8576,t,199.348078429468,199.348078429468
8577,t,199.348078429468,199.348078429468
8578,t,199.348078429468,199.348078429468
8579,t,199.348078429468,199.348078429468
8580,t,199.348078429468,199.348078429468
8581,t,199.348078429468,199.348078429468
8582,c,199.348078429468,199.348078429468
8583,c,199.348078429468,199.348078429468
8584,t,199.348078429468,199.348078429468
8585,t,199.348078429468,199.348078429468
8586,t,199.348078429468,199.348078429468
8587,c,199.348078429468,199.348078429468
8588,t,199.348078429468,199.348078429468
8589,t,199.348078429468,199.348078429468
8590,t,199.348078429468,199.348078429468
8591,c,199.348078429468,199.348078429468
8592,c,199.348078429468,199.348078429468
8593,t,199.348078429468,199.348078429468
8594,t,199.348078429468,199.348078429468
8595,c,199.348078429468,199.348078429468
8596,c,199.348078429468,199.348078429468
8597,c,25.766637588366933,27.31415622169203
8598,t,199.348078429468,199.348078429468
8599,c,199.348078429468,199.348078429468
8600,t,199.348078429468,199.348078429468
8601,c,199.348078429468,199.348078429468
8602,c,199.348078429468,199.348078429468
8603,c,199.348078429468,199.348078429468
8604,c,199.348078429468,199.348078429468
8605,c,199.348078429468,199.348078429468
8606,c,199.348078429468,199.348078429468
8607,c,37.55351058810392,38.573447814134894
8608,c,199.348078429468,199.348078429468
8609,c,199.348078429468,199.348078429468
8610,c,45.19274417119479,48.70083300682742
8611,t,199.348078429468,199.348078429468
8612,c,199.348078429468,199.348078429468
8613,t,199.348078429468,199.348078429468
8614,t,199.348078429468,199.348078429468
8615,c,199.348078429468,199.348078429468
8616,c,199.348078429468,199.348078429468
8617,c,199.348078429468,199.348078429468
8618,c,26.57807862181253,32.35419150609251
8619,c,48.07905015876934,48.11285437959746
8620,c,199.348078429468,199.348078429468
8621,t,199.348078429468,199.348078429468
8622,t,199.348078429468,199.348078429468
8623,t,199.348078429468,199.348078429468
8624,t,199.348078429468,199.348078429468
8625,t,199.348078429468,199.348078429468
8626,t,199.348078429468,199.348078429468
8627,t,199.348078429468,199.348078429468
8628,c,89.24935775637702,98.02429693568448
8629,t,199.348078429468,199.348078429468
8630,t,199.348078429468,199.348078429468
8631,t,199.348078429468,199.348078429468
8632,c,199.348078429468,199.348078429468
8633,t,199.348078429468,199.348078429468
8634,t,199.348078429468,199.348078429468
8635,c,199.348078429468,199.348078429468
8636,t,199.348078429468,199.348078429468
8637,t,199.348078429468,199.348078429468
8638,c,199.348078429468,199.348078429468
8639,c,199.348078429468,199.348078429468
8640,t,199.348078429468,199.348078429468
8641,c,199.348078429468,199.348078429468
8642,c,81.14697465243184,81.1968194348738
8643,t,199.348078429468,199.348078429468
8644,c,199.348078429468,199.348078429468
8645,t,199.348078429468,199.348078429468
8646,na,-1,0
8647,c,199.348078429468,199.348078429468
8648,na,0.7968202107823763,5.451200283921476
8649,t,199.348078429468,199.348078429468
8650,t,199.348078429468,199.348078429468
8651,c,199.348078429468,199.348078429468
8652,t,199.348078429468,199.348078429468
8653,t,199.348078429468,199.348078429468
8654,t,199.348078429468,199.348078429468
8655,c,199.348078429468,199.348078429468
8656,c,199.348078429468,199.348078429468
8657,t,199.348078429468,199.348078429468
8658,c,55.568904793626245,56.98563476396682
8659,t,199.348078429468,199.348078429468
8660,c,18.18759820918053,22.06617628631041
8661,t,199.348078429468,199.348078429468
8662,c,199.348078429468,199.348078429468
8663,c,29.876589495292603,31.693593079684955
8664,t,199.348078429468,199.348078429468
8665,c,46.08879096281954,48.84096947865128
8666,t,199.348078429468,199.348078429468
8667,c,199.348078429468,199.348078429468
8668,t,199.348078429468,199.348078429468
8669,t,199.348078429468,199.348078429468
8670,t,199.348078429468,199.348078429468
8671,c,199.348078429468,199.348078429468
8672,t,199.348078429468,199.348078429468
8673,t,199.348078429468,199.348078429468
8674,c,199.348078429468,199.348078429468
8675,t,199.348078429468,199.348078429468
8676,c,199.348078429468,199.348078429468
8677,t,199.348078429468,199.348078429468
8678,t,199.348078429468,199.348078429468
8679,t,199.348078429468,199.348078429468
8680,t,199.348078429468,199.348078429468
8681,c,199.348078429468,199.348078429468
8682,t,199.348078429468,199.348078429468
8683,t,199.348078429468,199.348078429468
8684,t,199.348078429468,199.348078429468
8685,c,199.348078429468,199.348078429468
8686,t,199.348078429468,199.348078429468
8687,c,199.348078429468,199.348078429468
8688,t,199.348078429468,199.348078429468
8689,t,199.348078429468,199.348078429468
8690,t,199.348078429468,199.348078429468
8691,t,199.348078429468,199.348078429468
8692,t,199.348078429468,199.348078429468
8693,t,199.348078429468,199.348078429468
8694,c,199.348078429468,199.348078429468
8695,t,199.348078429468,199.348078429468
8696,c,199.348078429468,199.348078429468
8697,na,10.472079340387648,16.768277160664965
8698,c,199.348078429468,199.348078429468
8699,t,199.348078429468,199.348078429468
8700,t,199.348078429468,199.348078429468
8701,t,199.348078429468,199.348078429468
8702,t,199.348078429468,199.348078429468
8703,t,199.348078429468,199.348078429468
8704,t,199.348078429468,199.348078429468
8705,c,199.348078429468,199.348078429468
8706,c,199.348078429468,199.348078429468
8707,c,199.348078429468,199.348078429468
8708,c,199.348078429468,199.348078429468
8709,t,199.348078429468,199.348078429468
8710,c,199.348078429468,199.348078429468
8711,c,199.348078429468,199.348078429468
8712,t,199.348078429468,199.348078429468
8713,t,199.348078429468,199.348078429468
8714,c,199.348078429468,199.348078429468
8715,t,199.348078429468,199.348078429468
8716,c,199.348078429468,199.348078429468
8717,t,199.348078429468,199.348078429468
8718,c,199.348078429468,199.348078429468
8719,t,199.348078429468,199.348078429468
8720,c,55.954793902892625,56.6861489040382
8721,c,199.348078429468,199.348078429468
8722,t,199.348078429468,199.348078429468
8723,c,199.348078429468,199.348078429468
8724,t,199.348078429468,199.348078429468
8725,c,199.348078429468,199.348078429468
8726,c,199.348078429468,199.348078429468
8727,t,199.348078429468,199.348078429468
8728,c,199.348078429468,199.348078429468
8729,t,199.348078429468,199.348078429468
8730,t,199.348078429468,199.348078429468
8731,c,199.348078429468,199.348078429468
8732,c,199.348078429468,199.348078429468
8733,c,49.733846070435725,51.60858822886034
8734,c,199.348078429468,199.348078429468
8735,t,199.348078429468,199.348078429468
8736,t,199.348078429468,199.348078429468
8737,t,199.348078429468,199.348078429468
8738,t,199.348078429468,199.348078429468
8739,t,199.348078429468,199.348078429468
8740,c,199.348078429468,199.348078429468
8741,c,199.348078429468,199.348078429468
8742,c,199.348078429468,199.348078429468
8743,c,21.511953543611092,22.732215823487493
8744,c,199.348078429468,199.348078429468
8745,c,199.348078429468,199.348078429468
8746,t,199.348078429468,199.348078429468
8747,t,199.348078429468,199.348078429468
8748,t,199.348078429468,199.348078429468
8749,t,199.348078429468,199.348078429468
8750,c,19.917802715058095,21.66055726925645
8751,c,39.748244062827865,50.42562668897003
8752,c,199.348078429468,199.348078429468
8753,t,199.348078429468,199.348078429468
8754,t,199.348078429468,199.348078429468
8755,t,199.348078429468,199.348078429468
8756,c,199.348078429468,199.348078429468
8757,t,199.348078429468,199.348078429468
8758,c,199.348078429468,199.348078429468
8759,t,199.348078429468,199.348078429468
8760,c,199.348078429468,199.348078429468
8761,c,199.348078429468,199.348078429468
8762,c,54.36094263133722,55.29549085296545
8763,t,199.348078429468,199.348078429468
8764,c,199.348078429468,199.348078429468
8765,t,199.348078429468,199.348078429468
8766,c,199.348078429468,199.348078429468
8767,t,199.348078429468,199.348078429468
8768,t,199.348078429468,199.348078429468
8769,c,199.348078429468,199.348078429468
8770,c,14.76809553220231,30.699819494768537
8771,c,199.348078429468,199.348078429468
8772,c,199.348078429468,199.348078429468
8773,t,199.348078429468,199.348078429468
8774,t,199.348078429468,199.348078429468
8775,c,199.348078429468,199.348078429468
8776,t,199.348078429468,199.348078429468
8777,t,199.348078429468,199.348078429468
8778,c,63.438801657036,68.32648243317061
8779,c,55.92910414547314,56.025169052390176
8780,t,199.348078429468,199.348078429468
8781,c,199.348078429468,199.348078429468
8782,c,199.348078429468,199.348078429468
8783,t,199.348078429468,199.348078429468
8784,t,199.348078429468,199.348078429468
8785,c,199.348078429468,199.348078429468
8786,c,199.348078429468,199.348078429468
8787,t,199.348078429468,199.348078429468
8788,t,199.348078429468,199.348078429468
8789,c,199.348078429468,199.348078429468
8790,c,199.348078429468,199.348078429468
8791,c,199.348078429468,199.348078429468
8792,c,199.348078429468,199.348078429468
8793,c,41.72618992717645,42.91499469838438
8794,t,199.348078429468,199.348078429468
8795,t,199.348078429468,199.348078429468
8796,c,199.348078429468,199.348078429468
8797,t,199.348078429468,199.348078429468
8798,t,199.348078429468,199.348078429468
8799,c,199.348078429468,199.348078429468
8800,c,199.348078429468,199.348078429468
8801,c,199.348078429468,199.348078429468
8802,c,199.348078429468,199.348078429468
8803,t,199.348078429468,199.348078429468
8804,t,199.348078429468,199.348078429468
8805,t,199.348078429468,199.348078429468
8806,c,199.348078429468,199.348078429468
8807,t,199.348078429468,199.348078429468
8808,t,199.348078429468,199.348078429468
8809,c,199.348078429468,199.348078429468
8810,c,199.348078429468,199.348078429468
8811,t,199.348078429468,199.348078429468
8812,c,199.348078429468,199.348078429468
8813,t,199.348078429468,199.348078429468
8814,t,199.348078429468,199.348078429468
8815,c,89.08210051083569,93.40467190799525
8816,c,199.348078429468,199.348078429468
8817,t,199.348078429468,199.348078429468
8818,c,199.348078429468,199.348078429468
8819,t,199.348078429468,199.348078429468
8820,t,199.348078429468,199.348078429468
8821,t,199.348078429468,199.348078429468
8822,c,199.348078429468,199.348078429468
8823,c,199.348078429468,199.348078429468
8824,t,199.348078429468,199.348078429468
8825,c,52.151364625483296,59.93450450177992
8826,t,199.348078429468,199.348078429468
8827,t,199.348078429468,199.348078429468
8828,t,199.348078429468,199.348078429468
8829,c,199.348078429468,199.348078429468
8830,c,65.0896422166021,66.48572093628417
8831,t,199.348078429468,199.348078429468
8832,t,199.348078429468,199.348078429468
8833,c,199.348078429468,199.348078429468
8834,c,199.348078429468,199.348078429468
8835,c,199.348078429468,199.348078429468
8836,t,199.348078429468,199.348078429468
8837,c,199.348078429468,199.348078429468
8838,c,199.348078429468,199.348078429468
8839,c,199.348078429468,199.348078429468
8840,t,199.348078429468,199.348078429468
8841,t,199.348078429468,199.348078429468
8842,c,199.348078429468,199.348078429468
8843,c,199.348078429468,199.348078429468
8844,na,2.0288718949244204,4.840700497063879
8845,c,199.348078429468,199.348078429468
8846,c,199.348078429468,199.348078429468
8847,t,199.348078429468,199.348078429468
8848,t,199.348078429468,199.348078429468
8849,t,199.348078429468,199.348078429468
8850,t,199.348078429468,199.348078429468
8851,c,199.348078429468,199.348078429468
8852,t,199.348078429468,199.348078429468
8853,c,199.348078429468,199.348078429468
8854,t,199.348078429468,199.348078429468
8855,t,199.348078429468,199.348078429468
8856,t,199.348078429468,199.348078429468
8857,c,199.348078429468,199.348078429468
8858,t,199.348078429468,199.348078429468
8859,t,199.348078429468,199.348078429468
8860,c,199.348078429468,199.348078429468
8861,c,199.348078429468,199.348078429468
8862,t,199.348078429468,199.348078429468
8863,c,12.785135388333513,17.550351874794753
8864,t,199.348078429468,199.348078429468
8865,c,199.348078429468,199.348078429468
8866,c,199.348078429468,199.348078429468
8867,c,199.348078429468,199.348078429468
8868,c,199.348078429468,199.348078429468
8869,t,199.348078429468,199.348078429468
8870,t,199.348078429468,199.348078429468
8871,t,199.348078429468,199.348078429468
8872,c,199.348078429468,199.348078429468
8873,t,199.348078429468,199.348078429468
8874,c,199.348078429468,199.348078429468
8875,c,199.348078429468,199.348078429468
8876,c,199.348078429468,199.348078429468
8877,t,199.348078429468,199.348078429468
8878,c,199.348078429468,199.348078429468
8879,t,199.348078429468,199.348078429468
8880,c,199.348078429468,199.348078429468
8881,c,33.95186430034768,38.4358113577973
8882,t,199.348078429468,199.348078429468
8883,t,199.348078429468,199.348078429468
8884,c,199.348078429468,199.348078429468
8885,t,199.348078429468,199.348078429468
8886,t,199.348078429468,199.348078429468
8887,c,199.348078429468,199.348078429468
8888,t,199.348078429468,199.348078429468
8889,c,199.348078429468,199.348078429468
8890,t,199.348078429468,199.348078429468
8891,t,199.348078429468,199.348078429468
8892,c,199.348078429468,199.348078429468
8893,c,57.634554271768,69.63801983864298
8894,c,199.348078429468,199.348078429468
8895,c,199.348078429468,199.348078429468
8896,t,199.348078429468,199.348078429468
8897,t,199.348078429468,199.348078429468
8898,t,199.348078429468,199.348078429468
8899,t,199.348078429468,199.348078429468
8900,c,70.32804799805993,71.0252452480938
8901,c,199.348078429468,199.348078429468
8902,t,199.348078429468,199.348078429468
8903,c,199.348078429468,199.348078429468
8904,c,199.348078429468,199.348078429468
8905,c,33.43161931602335,42.952933258432225
8906,c,199.348078429468,199.348078429468
8907,c,33.01709752012323,33.28068393783548
8908,t,199.348078429468,199.348078429468
8909,c,27.304839134646944,30.726060092147872
8910,c,199.348078429468,199.348078429468
8911,t,199.348078429468,199.348078429468
8912,t,199.348078429468,199.348078429468
8913,c,199.348078429468,199.348078429468
8914,c,199.348078429468,199.348078429468
8915,c,199.348078429468,199.348078429468
8916,c,199.348078429468,199.348078429468
8917,t,199.348078429468,199.348078429468
8918,t,199.348078429468,199.348078429468
8919,c,199.348078429468,199.348078429468
8920,c,67.31532667415287,72.82455645391799
8921,c,199.348078429468,199.348078429468
8922,t,199.348078429468,199.348078429468
8923,c,199.348078429468,199.348078429468
8924,t,199.348078429468,199.348078429468
8925,t,199.348078429468,199.348078429468
8926,c,199.348078429468,199.348078429468
8927,t,199.348078429468,199.348078429468
8928,c,199.348078429468,199.348078429468
8929,t,199.348078429468,199.348078429468
8930,c,53.554234549434504,60.2821369907108
8931,c,199.348078429468,199.348078429468
8932,c,199.348078429468,199.348078429468
8933,c,62.96049682906105,69.58071509280597
8934,t,199.348078429468,199.348078429468
8935,c,29.385413667542068,29.45433787029489
8936,c,19.942079654667708,26.950671218235065
8937,t,199.348078429468,199.348078429468
8938,t,199.348078429468,199.348078429468
8939,t,199.348078429468,199.348078429468
8940,t,199.348078429468,199.348078429468
8941,c,199.348078429468,199.348078429468
8942,c,199.348078429468,199.348078429468
8943,c,199.348078429468,199.348078429468
8944,c,199.348078429468,199.348078429468
8945,t,199.348078429468,199.348078429468
8946,c,199.348078429468,199.348078429468
8947,c,199.348078429468,199.348078429468
8948,t,199.348078429468,199.348078429468
8949,t,199.348078429468,199.348078429468
8950,c,199.348078429468,199.348078429468
8951,c,199.348078429468,199.348078429468
8952,t,199.348078429468,199.348078429468
8953,c,59.8043267338156,59.876032195292794
8954,c,199.348078429468,199.348078429468
8955,c,48.37566845359914,52.30246276212598
8956,c,199.348078429468,199.348078429468
8957,c,199.348078429468,199.348078429468
8958,c,199.348078429468,199.348078429468
8959,t,199.348078429468,199.348078429468
8960,t,199.348078429468,199.348078429468
8961,t,199.348078429468,199.348078429468
8962,t,199.348078429468,199.348078429468
8963,t,199.348078429468,199.348078429468
8964,c,65.97588761078056,82.1921291895176
8965,c,199.348078429468,199.348078429468
8966,t,199.348078429468,199.348078429468
8967,c,199.348078429468,199.348078429468
8968,t,199.348078429468,199.348078429468
8969,t,199.348078429468,199.348078429468
8970,t,199.348078429468,199.348078429468
8971,t,199.348078429468,199.348078429468
8972,c,199.348078429468,199.348078429468
8973,t,199.348078429468,199.348078429468
8974,c,199.348078429468,199.348078429468
8975,t,199.348078429468,199.348078429468
8976,c,199.348078429468,199.348078429468
8977,c,199.348078429468,199.348078429468
8978,c,199.348078429468,199.348078429468
8979,t,199.348078429468,199.348078429468
8980,t,199.348078429468,199.348078429468
8981,c,199.348078429468,199.348078429468
8982,c,35.350268746697736,41.0910885527935
8983,c,199.348078429468,199.348078429468
8984,c,199.348078429468,199.348078429468
8985,c,199.348078429468,199.348078429468
8986,t,199.348078429468,199.348078429468
8987,c,199.348078429468,199.348078429468
8988,c,199.348078429468,199.348078429468
8989,c,25.14670781285921,28.212327800720445
8990,c,40.707866149709076,53.95241136476669
8991,t,199.348078429468,199.348078429468
8992,t,199.348078429468,199.348078429468
8993,c,84.51143819767984,87.46342178102613
8994,t,199.348078429468,199.348078429468
8995,c,5.692791639202598,8.443186594411934
8996,t,199.348078429468,199.348078429468
8997,t,199.348078429468,199.348078429468
8998,t,199.348078429468,199.348078429468
8999,t,199.348078429468,199.348078429468
9000,t,199.348078429468,199.348078429468
9001,t,199.348078429468,199.348078429468
9002,t,199.348078429468,199.348078429468
9003,c,199.348078429468,199.348078429468
9004,c,199.348078429468,199.348078429468
9005,c,47.52524641621645,55.34567169983278
9006,t,199.348078429468,199.348078429468
9007,c,199.348078429468,199.348078429468
9008,c,199.348078429468,199.348078429468
9009,t,199.348078429468,199.348078429468
9010,c,199.348078429468,199.348078429468
9011,t,199.348078429468,199.348078429468
9012,t,199.348078429468,199.348078429468
9013,t,199.348078429468,199.348078429468
9014,c,199.348078429468,199.348078429468
9015,c,199.348078429468,199.348078429468
9016,c,111.45735532738502,117.88038752139818
9017,t,199.348078429468,199.348078429468
9018,c,199.348078429468,199.348078429468
9019,c,199.348078429468,199.348078429468
9020,c,199.348078429468,199.348078429468
9021,t,199.348078429468,199.348078429468
9022,t,199.348078429468,199.348078429468
9023,c,199.348078429468,199.348078429468
9024,c,199.348078429468,199.348078429468
9025,c,199.348078429468,199.348078429468
9026,c,199.348078429468,199.348078429468
9027,c,12.855537805023987,14.364685599335317
9028,t,199.348078429468,199.348078429468
9029,t,199.348078429468,199.348078429468
9030,c,82.55524185423754,84.62143079749663
9031,c,199.348078429468,199.348078429468
9032,c,199.348078429468,199.348078429468
9033,c,199.348078429468,199.348078429468
9034,t,199.348078429468,199.348078429468
9035,t,199.348078429468,199.348078429468
9036,c,199.348078429468,199.348078429468
9037,c,199.348078429468,199.348078429468
9038,c,199.348078429468,199.348078429468
9039,t,199.348078429468,199.348078429468
9040,c,199.348078429468,199.348078429468
9041,t,199.348078429468,199.348078429468
9042,t,199.348078429468,199.348078429468
9043,t,199.348078429468,199.348078429468
9044,t,199.348078429468,199.348078429468
9045,t,199.348078429468,199.348078429468
9046,t,199.348078429468,199.348078429468
9047,c,72.5326042991679,75.48609518474538
9048,c,199.348078429468,199.348078429468
9049,t,199.348078429468,199.348078429468
9050,t,199.348078429468,199.348078429468
9051,t,199.348078429468,199.348078429468
9052,t,199.348078429468,199.348078429468
9053,c,36.80567433480256,38.79685572670041
9054,c,199.348078429468,199.348078429468
9055,t,199.348078429468,199.348078429468
9056,c,118.92856165656411,119.13628750450813
9057,t,199.348078429468,199.348078429468
9058,t,199.348078429468,199.348078429468
9059,t,199.348078429468,199.348078429468
9060,c,54.53886654577262,61.373394158036184
9061,t,199.348078429468,199.348078429468
9062,t,199.348078429468,199.348078429468
9063,c,199.348078429468,199.348078429468
9064,c,199.348078429468,199.348078429468
9065,t,199.348078429468,199.348078429468
9066,c,199.348078429468,199.348078429468
