node, assignment, time2inf, time2death
8635,c,55.75558563103149,55.75558563103149
8636,c,55.75558563103149,55.75558563103149
8637,c,55.75558563103149,55.75558563103149
8638,c,55.75558563103149,55.75558563103149
8639,t,55.75558563103149,55.75558563103149
8640,c,55.75558563103149,55.75558563103149
8641,c,55.75558563103149,55.75558563103149
8642,c,55.75558563103149,55.75558563103149
8643,c,55.75558563103149,55.75558563103149
8644,t,55.75558563103149,55.75558563103149
8645,t,55.75558563103149,55.75558563103149
8646,c,55.75558563103149,55.75558563103149
8647,na,0,5.890911453646941
8648,c,55.75558563103149,55.75558563103149
8649,c,55.75558563103149,55.75558563103149
8650,c,55.75558563103149,55.75558563103149
8651,c,55.75558563103149,55.75558563103149
8652,c,55.75558563103149,55.75558563103149
8653,c,55.75558563103149,55.75558563103149
8654,t,55.75558563103149,55.75558563103149
8655,c,55.75558563103149,55.75558563103149
8656,c,55.75558563103149,55.75558563103149
8657,t,55.75558563103149,55.75558563103149
8658,t,55.75558563103149,55.75558563103149
8659,c,55.75558563103149,55.75558563103149
8660,c,55.75558563103149,55.75558563103149
8661,c,55.75558563103149,55.75558563103149
8662,t,55.75558563103149,55.75558563103149
8663,c,55.75558563103149,55.75558563103149
8664,c,55.75558563103149,55.75558563103149
8665,c,55.75558563103149,55.75558563103149
8666,c,55.75558563103149,55.75558563103149
8667,c,55.75558563103149,55.75558563103149
8668,c,55.75558563103149,55.75558563103149
8669,t,55.75558563103149,55.75558563103149
8670,c,55.75558563103149,55.75558563103149
8671,c,55.75558563103149,55.75558563103149
8672,c,9.68372117599688,11.173497589396977
8673,c,55.75558563103149,55.75558563103149
8674,c,55.75558563103149,55.75558563103149
8675,c,5.0018964437456415,55.75558563103149
8676,c,55.75558563103149,55.75558563103149
8677,c,55.75558563103149,55.75558563103149
8678,c,55.75558563103149,55.75558563103149
8679,t,55.75558563103149,55.75558563103149
8680,c,55.75558563103149,55.75558563103149
8681,c,55.75558563103149,55.75558563103149
8682,c,28.794023497468245,32.226902238328705
8683,c,55.75558563103149,55.75558563103149
8684,c,55.75558563103149,55.75558563103149
8685,c,55.75558563103149,55.75558563103149
8686,c,55.75558563103149,55.75558563103149
8687,c,55.75558563103149,55.75558563103149
8688,c,55.75558563103149,55.75558563103149
8689,t,55.75558563103149,55.75558563103149
8690,c,55.75558563103149,55.75558563103149
8691,t,55.75558563103149,55.75558563103149
8692,t,55.75558563103149,55.75558563103149
8693,c,55.75558563103149,55.75558563103149
8694,c,55.75558563103149,55.75558563103149
8695,c,55.75558563103149,55.75558563103149
8696,t,55.75558563103149,55.75558563103149
8697,c,55.75558563103149,55.75558563103149
8698,t,55.75558563103149,55.75558563103149
8699,c,55.75558563103149,55.75558563103149
8700,c,55.75558563103149,55.75558563103149
8701,c,55.75558563103149,55.75558563103149
8702,t,55.75558563103149,55.75558563103149
8703,c,55.75558563103149,55.75558563103149
8704,c,55.75558563103149,55.75558563103149
8705,c,55.75558563103149,55.75558563103149
8706,t,55.75558563103149,55.75558563103149
8707,t,55.75558563103149,55.75558563103149
8708,c,55.75558563103149,55.75558563103149
8709,c,55.75558563103149,55.75558563103149
8710,t,55.75558563103149,55.75558563103149
8711,c,55.75558563103149,55.75558563103149
8712,c,55.75558563103149,55.75558563103149
8713,c,55.75558563103149,55.75558563103149
8714,c,55.75558563103149,55.75558563103149
8715,c,55.75558563103149,55.75558563103149
8716,c,55.75558563103149,55.75558563103149
8717,c,55.75558563103149,55.75558563103149
8718,c,55.75558563103149,55.75558563103149
8719,c,55.75558563103149,55.75558563103149
8720,c,55.75558563103149,55.75558563103149
8721,c,55.75558563103149,55.75558563103149
8722,c,55.75558563103149,55.75558563103149
8723,c,55.75558563103149,55.75558563103149
8724,c,55.75558563103149,55.75558563103149
8725,c,55.75558563103149,55.75558563103149
8726,c,8.914317257427522,12.346724114619143
8727,t,55.75558563103149,55.75558563103149
8728,c,55.75558563103149,55.75558563103149
8729,c,55.75558563103149,55.75558563103149
8730,t,55.75558563103149,55.75558563103149
8731,c,55.75558563103149,55.75558563103149
8732,c,55.75558563103149,55.75558563103149
8733,c,55.75558563103149,55.75558563103149
8734,t,55.75558563103149,55.75558563103149
8735,c,55.75558563103149,55.75558563103149
8736,c,55.75558563103149,55.75558563103149
8737,c,55.75558563103149,55.75558563103149
8738,c,55.75558563103149,55.75558563103149
8739,t,55.75558563103149,55.75558563103149
8740,c,55.75558563103149,55.75558563103149
8741,c,55.75558563103149,55.75558563103149
8742,c,55.75558563103149,55.75558563103149
8743,t,55.75558563103149,55.75558563103149
8744,c,17.10742546336939,55.75558563103149
8745,t,55.75558563103149,55.75558563103149
8746,t,55.75558563103149,55.75558563103149
8747,c,55.75558563103149,55.75558563103149
8748,c,55.75558563103149,55.75558563103149
8749,c,55.75558563103149,55.75558563103149
8750,na,10.36495178210581,10.431937526737695
8751,t,55.75558563103149,55.75558563103149
8752,c,55.75558563103149,55.75558563103149
8753,c,55.75558563103149,55.75558563103149
8754,c,55.75558563103149,55.75558563103149
8755,t,55.75558563103149,55.75558563103149
8756,c,55.75558563103149,55.75558563103149
8757,c,55.75558563103149,55.75558563103149
8758,c,55.75558563103149,55.75558563103149
8759,t,55.75558563103149,55.75558563103149
8760,c,55.75558563103149,55.75558563103149
8761,t,55.75558563103149,55.75558563103149
8762,t,55.75558563103149,55.75558563103149
8763,c,55.75558563103149,55.75558563103149
8764,t,55.75558563103149,55.75558563103149
8765,c,55.75558563103149,55.75558563103149
8766,c,55.75558563103149,55.75558563103149
8767,c,18.28771160991015,21.353420076988847
8768,c,55.75558563103149,55.75558563103149
8769,t,55.75558563103149,55.75558563103149
8770,na,0.5235936886651081,4.675989040946431
8771,c,55.75558563103149,55.75558563103149
8772,c,55.75558563103149,55.75558563103149
8773,c,55.75558563103149,55.75558563103149
8774,c,55.75558563103149,55.75558563103149
8775,c,55.75558563103149,55.75558563103149
8776,c,55.75558563103149,55.75558563103149
8777,c,55.75558563103149,55.75558563103149
8778,c,55.75558563103149,55.75558563103149
8779,t,55.75558563103149,55.75558563103149
8780,t,55.75558563103149,55.75558563103149
8781,c,55.75558563103149,55.75558563103149
8782,t,55.75558563103149,55.75558563103149
8783,c,55.75558563103149,55.75558563103149
8784,c,55.75558563103149,55.75558563103149
8785,c,55.75558563103149,55.75558563103149
8786,c,55.75558563103149,55.75558563103149
8787,c,55.75558563103149,55.75558563103149
8788,c,14.448073661545664,23.418180858732413
8789,c,21.554376390887242,27.323351552077384
8790,c,55.75558563103149,55.75558563103149
8791,c,5.501251114252472,9.107869032962206
8792,c,28.287039234577968,35.277746371061994
8793,t,55.75558563103149,55.75558563103149
8794,c,55.75558563103149,55.75558563103149
8795,t,55.75558563103149,55.75558563103149
8796,c,55.75558563103149,55.75558563103149
8797,c,55.75558563103149,55.75558563103149
8798,c,55.75558563103149,55.75558563103149
8799,c,55.75558563103149,55.75558563103149
8800,c,55.75558563103149,55.75558563103149
8801,c,55.75558563103149,55.75558563103149
8802,c,55.75558563103149,55.75558563103149
8803,c,55.75558563103149,55.75558563103149
8804,t,55.75558563103149,55.75558563103149
8805,c,55.75558563103149,55.75558563103149
8806,c,55.75558563103149,55.75558563103149
8807,c,55.75558563103149,55.75558563103149
8808,c,55.75558563103149,55.75558563103149
8809,c,55.75558563103149,55.75558563103149
8810,c,55.75558563103149,55.75558563103149
8811,t,55.75558563103149,55.75558563103149
8812,c,55.75558563103149,55.75558563103149
8813,c,55.75558563103149,55.75558563103149
8814,t,55.75558563103149,55.75558563103149
8815,c,55.75558563103149,55.75558563103149
8816,c,55.75558563103149,55.75558563103149
8817,c,55.75558563103149,55.75558563103149
8818,c,55.75558563103149,55.75558563103149
8819,c,55.75558563103149,55.75558563103149
8820,t,55.75558563103149,55.75558563103149
8821,c,55.75558563103149,55.75558563103149
8822,t,55.75558563103149,55.75558563103149
8823,t,55.75558563103149,55.75558563103149
8824,c,55.75558563103149,55.75558563103149
8825,c,55.75558563103149,55.75558563103149
8826,c,55.75558563103149,55.75558563103149
8827,c,55.75558563103149,55.75558563103149
8828,c,55.75558563103149,55.75558563103149
8829,c,55.75558563103149,55.75558563103149
8830,c,55.75558563103149,55.75558563103149
8831,na,0.9435602804663303,12.485259023089139
8832,c,55.75558563103149,55.75558563103149
8833,c,55.75558563103149,55.75558563103149
8834,t,55.75558563103149,55.75558563103149
8835,na,0,55.75558563103149
8836,t,55.75558563103149,55.75558563103149
8837,c,55.75558563103149,55.75558563103149
8838,c,55.75558563103149,55.75558563103149
8839,t,55.75558563103149,55.75558563103149
8840,c,55.75558563103149,55.75558563103149
8841,c,55.75558563103149,55.75558563103149
8842,t,55.75558563103149,55.75558563103149
8843,c,55.75558563103149,55.75558563103149
8844,c,55.75558563103149,55.75558563103149
8845,c,55.75558563103149,55.75558563103149
8846,t,55.75558563103149,55.75558563103149
8847,c,55.75558563103149,55.75558563103149
8848,c,55.75558563103149,55.75558563103149
8849,c,55.75558563103149,55.75558563103149
8850,c,55.75558563103149,55.75558563103149
8851,c,55.75558563103149,55.75558563103149
8852,c,55.75558563103149,55.75558563103149
8853,c,55.75558563103149,55.75558563103149
8854,c,55.75558563103149,55.75558563103149
8855,t,55.75558563103149,55.75558563103149
8856,c,55.75558563103149,55.75558563103149
8857,c,55.75558563103149,55.75558563103149
8858,c,55.75558563103149,55.75558563103149
8859,c,55.75558563103149,55.75558563103149
8860,c,55.75558563103149,55.75558563103149
8861,c,55.75558563103149,55.75558563103149
8862,c,55.75558563103149,55.75558563103149
8863,c,55.75558563103149,55.75558563103149
8864,c,55.75558563103149,55.75558563103149
8865,c,55.75558563103149,55.75558563103149
8866,c,55.75558563103149,55.75558563103149
8867,c,55.75558563103149,55.75558563103149
8868,t,55.75558563103149,55.75558563103149
8869,c,55.75558563103149,55.75558563103149
8870,c,55.75558563103149,55.75558563103149
8871,c,29.92598420626363,31.36957039959897
8872,c,55.75558563103149,55.75558563103149
8873,c,55.75558563103149,55.75558563103149
8874,c,55.75558563103149,55.75558563103149
8875,t,55.75558563103149,55.75558563103149
8876,c,55.75558563103149,55.75558563103149
8877,c,55.75558563103149,55.75558563103149
8878,c,55.75558563103149,55.75558563103149
8879,c,55.75558563103149,55.75558563103149
8880,t,55.75558563103149,55.75558563103149
8881,c,55.75558563103149,55.75558563103149
8882,c,55.75558563103149,55.75558563103149
8883,c,55.75558563103149,55.75558563103149
8884,c,55.75558563103149,55.75558563103149
8885,c,55.75558563103149,55.75558563103149
8886,c,55.75558563103149,55.75558563103149
8887,c,7.86151376657365,13.382544151740017
8888,c,55.75558563103149,55.75558563103149
8889,c,55.75558563103149,55.75558563103149
8890,c,55.75558563103149,55.75558563103149
8891,c,55.75558563103149,55.75558563103149
8892,c,55.75558563103149,55.75558563103149
8893,c,55.75558563103149,55.75558563103149
8894,c,55.75558563103149,55.75558563103149
8895,c,55.75558563103149,55.75558563103149
8896,c,55.75558563103149,55.75558563103149
8897,c,55.75558563103149,55.75558563103149
8898,c,55.75558563103149,55.75558563103149
8899,c,55.75558563103149,55.75558563103149
8900,c,55.75558563103149,55.75558563103149
8901,c,55.75558563103149,55.75558563103149
8902,c,55.75558563103149,55.75558563103149
8903,c,55.75558563103149,55.75558563103149
8904,t,55.75558563103149,55.75558563103149
8905,c,55.75558563103149,55.75558563103149
8906,na,-1,0
8907,c,55.75558563103149,55.75558563103149
8908,c,55.75558563103149,55.75558563103149
8909,t,55.75558563103149,55.75558563103149
8910,t,55.75558563103149,55.75558563103149
8911,c,55.75558563103149,55.75558563103149
8912,c,55.75558563103149,55.75558563103149
8913,c,55.75558563103149,55.75558563103149
8914,c,55.75558563103149,55.75558563103149
8915,c,55.75558563103149,55.75558563103149
8916,c,55.75558563103149,55.75558563103149
8917,t,55.75558563103149,55.75558563103149
8918,c,55.75558563103149,55.75558563103149
8919,c,55.75558563103149,55.75558563103149
8920,c,55.75558563103149,55.75558563103149
8921,c,55.75558563103149,55.75558563103149
8922,c,55.75558563103149,55.75558563103149
8923,c,55.75558563103149,55.75558563103149
8924,c,55.75558563103149,55.75558563103149
8925,t,55.75558563103149,55.75558563103149
8926,c,55.75558563103149,55.75558563103149
8927,c,55.75558563103149,55.75558563103149
8928,t,55.75558563103149,55.75558563103149
8929,c,55.75558563103149,55.75558563103149
8930,c,55.75558563103149,55.75558563103149
8931,c,55.75558563103149,55.75558563103149
8932,c,55.75558563103149,55.75558563103149
8933,c,55.75558563103149,55.75558563103149
8934,c,55.75558563103149,55.75558563103149
8935,na,0,13.671676818965787
8936,c,55.75558563103149,55.75558563103149
8937,c,55.75558563103149,55.75558563103149
8938,c,4.952869177697293,6.637019771562968
8939,t,55.75558563103149,55.75558563103149
8940,c,55.75558563103149,55.75558563103149
8941,t,55.75558563103149,55.75558563103149
8942,t,55.75558563103149,55.75558563103149
8943,c,55.75558563103149,55.75558563103149
8944,t,55.75558563103149,55.75558563103149
8945,c,55.75558563103149,55.75558563103149
8946,c,55.75558563103149,55.75558563103149
8947,t,55.75558563103149,55.75558563103149
8948,t,55.75558563103149,55.75558563103149
8949,t,55.75558563103149,55.75558563103149
8950,c,55.75558563103149,55.75558563103149
8951,c,55.75558563103149,55.75558563103149
8952,c,55.75558563103149,55.75558563103149
8953,t,55.75558563103149,55.75558563103149
8954,t,55.75558563103149,55.75558563103149
8955,c,55.75558563103149,55.75558563103149
8956,c,55.75558563103149,55.75558563103149
8957,t,55.75558563103149,55.75558563103149
8958,c,55.75558563103149,55.75558563103149
8959,c,55.75558563103149,55.75558563103149
8960,c,55.75558563103149,55.75558563103149
8961,c,55.75558563103149,55.75558563103149
8962,c,55.75558563103149,55.75558563103149
8963,c,55.75558563103149,55.75558563103149
8964,c,55.75558563103149,55.75558563103149
8965,c,55.75558563103149,55.75558563103149
8966,c,55.75558563103149,55.75558563103149
8967,c,8.894925653375747,55.75558563103149
8968,t,55.75558563103149,55.75558563103149
8969,t,55.75558563103149,55.75558563103149
8970,c,55.75558563103149,55.75558563103149
8971,c,55.75558563103149,55.75558563103149
8972,c,55.75558563103149,55.75558563103149
8973,t,55.75558563103149,55.75558563103149
8974,c,11.236972496357623,16.91577051816207
8975,c,55.75558563103149,55.75558563103149
8976,c,55.75558563103149,55.75558563103149
8977,c,55.75558563103149,55.75558563103149
8978,t,55.75558563103149,55.75558563103149
8979,c,55.75558563103149,55.75558563103149
8980,c,55.75558563103149,55.75558563103149
8981,t,55.75558563103149,55.75558563103149
8982,c,14.452653633633576,55.75558563103149
8983,c,55.75558563103149,55.75558563103149
8984,c,55.75558563103149,55.75558563103149
8985,c,55.75558563103149,55.75558563103149
8986,t,55.75558563103149,55.75558563103149
8987,c,55.75558563103149,55.75558563103149
8988,c,55.75558563103149,55.75558563103149
8989,c,55.75558563103149,55.75558563103149
8990,c,55.75558563103149,55.75558563103149
8991,c,55.75558563103149,55.75558563103149
8992,c,55.75558563103149,55.75558563103149
8993,c,55.75558563103149,55.75558563103149
8994,c,55.75558563103149,55.75558563103149
8995,c,55.75558563103149,55.75558563103149
8996,c,55.75558563103149,55.75558563103149
8997,t,55.75558563103149,55.75558563103149
8998,c,55.75558563103149,55.75558563103149
8999,c,55.75558563103149,55.75558563103149
9000,na,-1,0
9001,t,55.75558563103149,55.75558563103149
9002,c,55.75558563103149,55.75558563103149
9003,c,55.75558563103149,55.75558563103149
9004,c,55.75558563103149,55.75558563103149
9005,c,55.75558563103149,55.75558563103149
9006,c,55.75558563103149,55.75558563103149
9007,t,55.75558563103149,55.75558563103149
9008,c,55.75558563103149,55.75558563103149
9009,c,55.75558563103149,55.75558563103149
9010,c,55.75558563103149,55.75558563103149
9011,c,55.75558563103149,55.75558563103149
9012,c,55.75558563103149,55.75558563103149
9013,c,55.75558563103149,55.75558563103149
9014,c,55.75558563103149,55.75558563103149
9015,c,55.75558563103149,55.75558563103149
9016,c,55.75558563103149,55.75558563103149
9017,c,55.75558563103149,55.75558563103149
9018,t,55.75558563103149,55.75558563103149
9019,c,55.75558563103149,55.75558563103149
9020,c,55.75558563103149,55.75558563103149
9021,c,55.75558563103149,55.75558563103149
9022,c,55.75558563103149,55.75558563103149
9023,t,55.75558563103149,55.75558563103149
9024,t,55.75558563103149,55.75558563103149
9025,t,55.75558563103149,55.75558563103149
9026,c,14.646316304827913,20.50055583422444
9027,c,55.75558563103149,55.75558563103149
9028,c,55.75558563103149,55.75558563103149
9029,c,55.75558563103149,55.75558563103149
9030,c,55.75558563103149,55.75558563103149
9031,c,55.75558563103149,55.75558563103149
9032,c,55.75558563103149,55.75558563103149
9033,c,55.75558563103149,55.75558563103149
9034,na,-1,0
9035,t,55.75558563103149,55.75558563103149
9036,c,55.75558563103149,55.75558563103149
9037,c,55.75558563103149,55.75558563103149
9038,c,55.75558563103149,55.75558563103149
9039,c,55.75558563103149,55.75558563103149
9040,c,55.75558563103149,55.75558563103149
9041,c,55.75558563103149,55.75558563103149
9042,c,55.75558563103149,55.75558563103149
9043,c,55.75558563103149,55.75558563103149
9044,c,55.75558563103149,55.75558563103149
9045,c,55.75558563103149,55.75558563103149
9046,c,55.75558563103149,55.75558563103149
9047,t,55.75558563103149,55.75558563103149
9048,c,55.75558563103149,55.75558563103149
9049,t,55.75558563103149,55.75558563103149
9050,t,55.75558563103149,55.75558563103149
9051,c,55.75558563103149,55.75558563103149
9052,c,55.75558563103149,55.75558563103149
9053,c,55.75558563103149,55.75558563103149
9054,c,55.75558563103149,55.75558563103149
9055,c,55.75558563103149,55.75558563103149
9056,c,55.75558563103149,55.75558563103149
9057,t,55.75558563103149,55.75558563103149
9058,c,55.75558563103149,55.75558563103149
9059,c,55.75558563103149,55.75558563103149
9060,t,55.75558563103149,55.75558563103149
9061,c,55.75558563103149,55.75558563103149
9062,c,55.75558563103149,55.75558563103149
9063,c,55.75558563103149,55.75558563103149
9064,t,55.75558563103149,55.75558563103149
9065,c,55.75558563103149,55.75558563103149
9066,c,55.75558563103149,55.75558563103149
9067,t,55.75558563103149,55.75558563103149
9068,c,55.75558563103149,55.75558563103149
9069,c,55.75558563103149,55.75558563103149
9070,t,55.75558563103149,55.75558563103149
9071,c,55.75558563103149,55.75558563103149
9072,t,55.75558563103149,55.75558563103149
9073,c,55.75558563103149,55.75558563103149
9074,c,55.75558563103149,55.75558563103149
9075,t,55.75558563103149,55.75558563103149
9076,t,55.75558563103149,55.75558563103149
9077,c,55.75558563103149,55.75558563103149
9078,na,-1,0
9079,c,55.75558563103149,55.75558563103149
9080,t,55.75558563103149,55.75558563103149
9081,c,55.75558563103149,55.75558563103149
9082,c,55.75558563103149,55.75558563103149
9083,t,55.75558563103149,55.75558563103149
9084,c,55.75558563103149,55.75558563103149
9085,c,24.22382096473218,26.37409714109091
9086,c,55.75558563103149,55.75558563103149
9087,t,55.75558563103149,55.75558563103149
9088,c,55.75558563103149,55.75558563103149
9089,c,55.75558563103149,55.75558563103149
9090,c,55.75558563103149,55.75558563103149
9091,c,55.75558563103149,55.75558563103149
9092,c,55.75558563103149,55.75558563103149
9093,t,55.75558563103149,55.75558563103149
9094,t,55.75558563103149,55.75558563103149
9095,c,55.75558563103149,55.75558563103149
9096,c,55.75558563103149,55.75558563103149
9097,c,55.75558563103149,55.75558563103149
9098,na,11.962161045490143,14.02749865430219
9099,c,55.75558563103149,55.75558563103149
9100,t,55.75558563103149,55.75558563103149
9101,c,55.75558563103149,55.75558563103149
9102,c,26.301204807829404,55.75558563103149
9103,c,55.75558563103149,55.75558563103149
9104,c,55.75558563103149,55.75558563103149
9105,c,55.75558563103149,55.75558563103149
9106,c,55.75558563103149,55.75558563103149
9107,c,55.75558563103149,55.75558563103149
9108,c,55.75558563103149,55.75558563103149
9109,c,55.75558563103149,55.75558563103149
9110,c,55.75558563103149,55.75558563103149
9111,t,55.75558563103149,55.75558563103149
9112,t,55.75558563103149,55.75558563103149
9113,c,55.75558563103149,55.75558563103149
9114,c,55.75558563103149,55.75558563103149
9115,c,55.75558563103149,55.75558563103149
9116,c,55.75558563103149,55.75558563103149
9117,t,55.75558563103149,55.75558563103149
9118,c,55.75558563103149,55.75558563103149
9119,c,55.75558563103149,55.75558563103149
9120,c,55.75558563103149,55.75558563103149
9121,c,55.75558563103149,55.75558563103149
9122,c,55.75558563103149,55.75558563103149
9123,c,55.75558563103149,55.75558563103149
9124,c,55.75558563103149,55.75558563103149
9125,c,55.75558563103149,55.75558563103149
9126,t,55.75558563103149,55.75558563103149
9127,c,55.75558563103149,55.75558563103149
9128,c,55.75558563103149,55.75558563103149
9129,t,55.75558563103149,55.75558563103149
9130,c,55.75558563103149,55.75558563103149
9131,c,55.75558563103149,55.75558563103149
9132,c,55.75558563103149,55.75558563103149
9133,c,55.75558563103149,55.75558563103149
9134,t,55.75558563103149,55.75558563103149
9135,c,55.75558563103149,55.75558563103149
9136,c,55.75558563103149,55.75558563103149
9137,c,55.75558563103149,55.75558563103149
9138,c,55.75558563103149,55.75558563103149
9139,c,55.75558563103149,55.75558563103149
9140,c,55.75558563103149,55.75558563103149
9141,c,55.75558563103149,55.75558563103149
9142,c,55.75558563103149,55.75558563103149
9143,na,-1,0
9144,t,55.75558563103149,55.75558563103149
9145,c,55.75558563103149,55.75558563103149
9146,c,55.75558563103149,55.75558563103149
9147,c,55.75558563103149,55.75558563103149
9148,t,55.75558563103149,55.75558563103149
9149,t,55.75558563103149,55.75558563103149
9150,c,55.75558563103149,55.75558563103149
9151,c,7.093989348458151,9.029734569508292
9152,c,55.75558563103149,55.75558563103149
9153,c,55.75558563103149,55.75558563103149
9154,c,55.75558563103149,55.75558563103149
9155,c,55.75558563103149,55.75558563103149
9156,t,55.75558563103149,55.75558563103149
9157,t,55.75558563103149,55.75558563103149
9158,c,55.75558563103149,55.75558563103149
9159,c,55.75558563103149,55.75558563103149
9160,t,55.75558563103149,55.75558563103149
9161,t,55.75558563103149,55.75558563103149
9162,c,55.75558563103149,55.75558563103149
9163,t,55.75558563103149,55.75558563103149
9164,t,55.75558563103149,55.75558563103149
9165,c,55.75558563103149,55.75558563103149
9166,c,55.75558563103149,55.75558563103149
9167,c,55.75558563103149,55.75558563103149
9168,c,55.75558563103149,55.75558563103149
9169,c,55.75558563103149,55.75558563103149
9170,c,10.386790715769385,11.166359326055618
9171,na,5.202097224264131,13.753030597946807
9172,c,55.75558563103149,55.75558563103149
9173,c,10.547727441138298,14.364466314813399
9174,c,20.338412989191085,21.387802529016703
9175,c,55.75558563103149,55.75558563103149
9176,c,55.75558563103149,55.75558563103149
9177,c,55.75558563103149,55.75558563103149
9178,c,55.75558563103149,55.75558563103149
9179,t,55.75558563103149,55.75558563103149
9180,c,55.75558563103149,55.75558563103149
9181,c,55.75558563103149,55.75558563103149
9182,c,55.75558563103149,55.75558563103149
9183,c,55.75558563103149,55.75558563103149
9184,c,55.75558563103149,55.75558563103149
9185,c,55.75558563103149,55.75558563103149
9186,t,55.75558563103149,55.75558563103149
9187,c,55.75558563103149,55.75558563103149
9188,t,55.75558563103149,55.75558563103149
9189,c,55.75558563103149,55.75558563103149
9190,c,55.75558563103149,55.75558563103149
9191,c,11.43408700305077,11.605353096432951
9192,c,55.75558563103149,55.75558563103149
9193,t,55.75558563103149,55.75558563103149
9194,c,55.75558563103149,55.75558563103149
9195,c,55.75558563103149,55.75558563103149
9196,t,55.75558563103149,55.75558563103149
9197,t,55.75558563103149,55.75558563103149
9198,t,55.75558563103149,55.75558563103149
9199,t,55.75558563103149,55.75558563103149
9200,t,55.75558563103149,55.75558563103149
9201,c,16.42907982606506,19.15664420198136
9202,c,6.68865238415292,9.721898840398543
9203,na,0.9175903053965696,10.076565164133864
9204,c,55.75558563103149,55.75558563103149
9205,c,55.75558563103149,55.75558563103149
9206,c,55.75558563103149,55.75558563103149
9207,c,55.75558563103149,55.75558563103149
9208,c,55.75558563103149,55.75558563103149
9209,c,55.75558563103149,55.75558563103149
9210,c,55.75558563103149,55.75558563103149
9211,c,55.75558563103149,55.75558563103149
9212,t,55.75558563103149,55.75558563103149
9213,c,55.75558563103149,55.75558563103149
9214,c,55.75558563103149,55.75558563103149
9215,na,3.448182355704151,3.626510754425775
9216,c,55.75558563103149,55.75558563103149
9217,c,55.75558563103149,55.75558563103149
9218,c,55.75558563103149,55.75558563103149
9219,t,55.75558563103149,55.75558563103149
9220,c,55.75558563103149,55.75558563103149
9221,c,55.75558563103149,55.75558563103149
9222,c,55.75558563103149,55.75558563103149
9223,c,55.75558563103149,55.75558563103149
9224,c,55.75558563103149,55.75558563103149
9225,c,55.75558563103149,55.75558563103149
9226,c,55.75558563103149,55.75558563103149
9227,c,55.75558563103149,55.75558563103149
9228,c,55.75558563103149,55.75558563103149
9229,c,55.75558563103149,55.75558563103149
9230,c,55.75558563103149,55.75558563103149
9231,c,55.75558563103149,55.75558563103149
9232,c,55.75558563103149,55.75558563103149
9233,c,55.75558563103149,55.75558563103149
9234,c,55.75558563103149,55.75558563103149
9235,c,55.75558563103149,55.75558563103149
9236,t,55.75558563103149,55.75558563103149
9237,c,55.75558563103149,55.75558563103149
9238,c,55.75558563103149,55.75558563103149
9239,c,55.75558563103149,55.75558563103149
9240,c,55.75558563103149,55.75558563103149
9241,t,55.75558563103149,55.75558563103149
9242,c,4.6917707907894215,6.087441302244244
9243,c,55.75558563103149,55.75558563103149
9244,c,55.75558563103149,55.75558563103149
9245,t,55.75558563103149,55.75558563103149
9246,t,55.75558563103149,55.75558563103149
9247,c,55.75558563103149,55.75558563103149
9248,c,55.75558563103149,55.75558563103149
9249,c,4.212397463160576,11.669075035663877
9250,c,55.75558563103149,55.75558563103149
9251,c,55.75558563103149,55.75558563103149
9252,c,55.75558563103149,55.75558563103149
9253,t,55.75558563103149,55.75558563103149
9254,c,55.75558563103149,55.75558563103149
9255,c,55.75558563103149,55.75558563103149
9256,c,55.75558563103149,55.75558563103149
9257,c,55.75558563103149,55.75558563103149
9258,t,55.75558563103149,55.75558563103149
9259,c,55.75558563103149,55.75558563103149
9260,c,55.75558563103149,55.75558563103149
9261,c,55.75558563103149,55.75558563103149
9262,c,55.75558563103149,55.75558563103149
9263,c,55.75558563103149,55.75558563103149
9264,c,8.722809228285405,13.120608589560687
9265,c,55.75558563103149,55.75558563103149
9266,c,14.218101289185144,18.359117650776156
9267,c,55.75558563103149,55.75558563103149
9268,c,55.75558563103149,55.75558563103149
9269,c,55.75558563103149,55.75558563103149
9270,c,55.75558563103149,55.75558563103149
9271,c,55.75558563103149,55.75558563103149
9272,c,55.75558563103149,55.75558563103149
9273,c,55.75558563103149,55.75558563103149
9274,t,55.75558563103149,55.75558563103149
9275,c,55.75558563103149,55.75558563103149
9276,c,16.33466964727049,19.931298408141906
9277,c,55.75558563103149,55.75558563103149
9278,c,55.75558563103149,55.75558563103149
9279,c,55.75558563103149,55.75558563103149
9280,c,55.75558563103149,55.75558563103149
9281,t,55.75558563103149,55.75558563103149
9282,t,55.75558563103149,55.75558563103149
9283,c,55.75558563103149,55.75558563103149
9284,c,1.786161967187687,4.655385224854055
9285,c,55.75558563103149,55.75558563103149
9286,c,55.75558563103149,55.75558563103149
9287,c,55.75558563103149,55.75558563103149
9288,c,55.75558563103149,55.75558563103149
9289,c,55.75558563103149,55.75558563103149
9290,c,55.75558563103149,55.75558563103149
9291,c,55.75558563103149,55.75558563103149
9292,c,55.75558563103149,55.75558563103149
9293,c,55.75558563103149,55.75558563103149
9294,c,10.801739676525383,13.057010261508633
9295,c,55.75558563103149,55.75558563103149
9296,c,55.75558563103149,55.75558563103149
9297,c,55.75558563103149,55.75558563103149
9298,c,55.75558563103149,55.75558563103149
9299,t,55.75558563103149,55.75558563103149
9300,t,55.75558563103149,55.75558563103149
9301,t,55.75558563103149,55.75558563103149
9302,c,55.75558563103149,55.75558563103149
9303,c,55.75558563103149,55.75558563103149
