node, assignment, time2inf, time2death
8210,t,66.23973849826972,66.23973849826972
8211,c,66.23973849826972,66.23973849826972
8212,c,66.23973849826972,66.23973849826972
8213,c,66.23973849826972,66.23973849826972
8214,c,66.23973849826972,66.23973849826972
8215,c,66.23973849826972,66.23973849826972
8216,c,66.23973849826972,66.23973849826972
8217,c,66.23973849826972,66.23973849826972
8218,c,66.23973849826972,66.23973849826972
8219,c,66.23973849826972,66.23973849826972
8220,c,66.23973849826972,66.23973849826972
8221,c,66.23973849826972,66.23973849826972
8222,c,66.23973849826972,66.23973849826972
8223,c,66.23973849826972,66.23973849826972
8224,c,66.23973849826972,66.23973849826972
8225,c,66.23973849826972,66.23973849826972
8226,c,66.23973849826972,66.23973849826972
8227,na,3.0575143631812294,4.519715226822383
8228,c,66.23973849826972,66.23973849826972
8229,c,66.23973849826972,66.23973849826972
8230,c,66.23973849826972,66.23973849826972
8231,c,66.23973849826972,66.23973849826972
8232,c,66.23973849826972,66.23973849826972
8233,c,66.23973849826972,66.23973849826972
8234,c,66.23973849826972,66.23973849826972
8235,c,66.23973849826972,66.23973849826972
8236,t,66.23973849826972,66.23973849826972
8237,na,0,66.23973849826972
8238,t,66.23973849826972,66.23973849826972
8239,c,66.23973849826972,66.23973849826972
8240,c,66.23973849826972,66.23973849826972
8241,c,66.23973849826972,66.23973849826972
8242,c,66.23973849826972,66.23973849826972
8243,na,0.6552045248142684,6.983726602896208
8244,c,66.23973849826972,66.23973849826972
8245,c,66.23973849826972,66.23973849826972
8246,c,66.23973849826972,66.23973849826972
8247,t,66.23973849826972,66.23973849826972
8248,t,66.23973849826972,66.23973849826972
8249,c,66.23973849826972,66.23973849826972
8250,c,66.23973849826972,66.23973849826972
8251,c,66.23973849826972,66.23973849826972
8252,c,66.23973849826972,66.23973849826972
8253,c,66.23973849826972,66.23973849826972
8254,c,66.23973849826972,66.23973849826972
8255,t,66.23973849826972,66.23973849826972
8256,c,66.23973849826972,66.23973849826972
8257,c,66.23973849826972,66.23973849826972
8258,c,66.23973849826972,66.23973849826972
8259,c,66.23973849826972,66.23973849826972
8260,c,66.23973849826972,66.23973849826972
8261,c,66.23973849826972,66.23973849826972
8262,t,66.23973849826972,66.23973849826972
8263,c,66.23973849826972,66.23973849826972
8264,c,66.23973849826972,66.23973849826972
8265,c,66.23973849826972,66.23973849826972
8266,c,66.23973849826972,66.23973849826972
8267,c,66.23973849826972,66.23973849826972
8268,c,66.23973849826972,66.23973849826972
8269,c,66.23973849826972,66.23973849826972
8270,c,66.23973849826972,66.23973849826972
8271,c,66.23973849826972,66.23973849826972
8272,c,66.23973849826972,66.23973849826972
8273,t,66.23973849826972,66.23973849826972
8274,c,66.23973849826972,66.23973849826972
8275,c,66.23973849826972,66.23973849826972
8276,c,66.23973849826972,66.23973849826972
8277,c,66.23973849826972,66.23973849826972
8278,c,66.23973849826972,66.23973849826972
8279,c,66.23973849826972,66.23973849826972
8280,c,66.23973849826972,66.23973849826972
8281,t,66.23973849826972,66.23973849826972
8282,c,66.23973849826972,66.23973849826972
8283,c,66.23973849826972,66.23973849826972
8284,c,66.23973849826972,66.23973849826972
8285,c,66.23973849826972,66.23973849826972
8286,c,66.23973849826972,66.23973849826972
8287,c,66.23973849826972,66.23973849826972
8288,c,66.23973849826972,66.23973849826972
8289,c,66.23973849826972,66.23973849826972
8290,c,66.23973849826972,66.23973849826972
8291,c,66.23973849826972,66.23973849826972
8292,c,66.23973849826972,66.23973849826972
8293,c,66.23973849826972,66.23973849826972
8294,c,66.23973849826972,66.23973849826972
8295,t,66.23973849826972,66.23973849826972
8296,c,66.23973849826972,66.23973849826972
8297,t,66.23973849826972,66.23973849826972
8298,c,66.23973849826972,66.23973849826972
8299,t,66.23973849826972,66.23973849826972
8300,t,66.23973849826972,66.23973849826972
8301,c,66.23973849826972,66.23973849826972
8302,na,0,1.227635466418967
8303,c,66.23973849826972,66.23973849826972
8304,t,66.23973849826972,66.23973849826972
8305,c,66.23973849826972,66.23973849826972
8306,c,66.23973849826972,66.23973849826972
8307,c,66.23973849826972,66.23973849826972
8308,c,66.23973849826972,66.23973849826972
8309,c,66.23973849826972,66.23973849826972
8310,c,66.23973849826972,66.23973849826972
8311,c,66.23973849826972,66.23973849826972
8312,c,66.23973849826972,66.23973849826972
8313,c,66.23973849826972,66.23973849826972
8314,t,66.23973849826972,66.23973849826972
8315,t,66.23973849826972,66.23973849826972
8316,t,66.23973849826972,66.23973849826972
8317,c,66.23973849826972,66.23973849826972
8318,t,66.23973849826972,66.23973849826972
8319,c,66.23973849826972,66.23973849826972
8320,c,66.23973849826972,66.23973849826972
8321,t,66.23973849826972,66.23973849826972
8322,c,66.23973849826972,66.23973849826972
8323,c,66.23973849826972,66.23973849826972
8324,c,66.23973849826972,66.23973849826972
8325,t,66.23973849826972,66.23973849826972
8326,c,66.23973849826972,66.23973849826972
8327,c,66.23973849826972,66.23973849826972
8328,c,66.23973849826972,66.23973849826972
8329,c,66.23973849826972,66.23973849826972
8330,c,66.23973849826972,66.23973849826972
8331,c,66.23973849826972,66.23973849826972
8332,c,66.23973849826972,66.23973849826972
8333,c,66.23973849826972,66.23973849826972
8334,c,66.23973849826972,66.23973849826972
8335,c,66.23973849826972,66.23973849826972
8336,c,66.23973849826972,66.23973849826972
8337,c,66.23973849826972,66.23973849826972
8338,c,66.23973849826972,66.23973849826972
8339,c,66.23973849826972,66.23973849826972
8340,c,66.23973849826972,66.23973849826972
8341,t,66.23973849826972,66.23973849826972
8342,c,15.212975278291244,16.53141275108475
8343,c,66.23973849826972,66.23973849826972
8344,c,66.23973849826972,66.23973849826972
8345,c,66.23973849826972,66.23973849826972
8346,c,66.23973849826972,66.23973849826972
8347,c,66.23973849826972,66.23973849826972
8348,t,66.23973849826972,66.23973849826972
8349,c,66.23973849826972,66.23973849826972
8350,c,66.23973849826972,66.23973849826972
8351,c,66.23973849826972,66.23973849826972
8352,t,66.23973849826972,66.23973849826972
8353,c,66.23973849826972,66.23973849826972
8354,c,66.23973849826972,66.23973849826972
8355,t,66.23973849826972,66.23973849826972
8356,c,66.23973849826972,66.23973849826972
8357,c,66.23973849826972,66.23973849826972
8358,t,66.23973849826972,66.23973849826972
8359,c,66.23973849826972,66.23973849826972
8360,c,66.23973849826972,66.23973849826972
8361,c,66.23973849826972,66.23973849826972
8362,c,66.23973849826972,66.23973849826972
8363,t,66.23973849826972,66.23973849826972
8364,c,66.23973849826972,66.23973849826972
8365,c,66.23973849826972,66.23973849826972
8366,c,66.23973849826972,66.23973849826972
8367,t,66.23973849826972,66.23973849826972
8368,t,66.23973849826972,66.23973849826972
8369,c,66.23973849826972,66.23973849826972
8370,c,66.23973849826972,66.23973849826972
8371,t,66.23973849826972,66.23973849826972
8372,c,66.23973849826972,66.23973849826972
8373,c,66.23973849826972,66.23973849826972
8374,t,66.23973849826972,66.23973849826972
8375,c,66.23973849826972,66.23973849826972
8376,t,66.23973849826972,66.23973849826972
8377,c,66.23973849826972,66.23973849826972
8378,c,66.23973849826972,66.23973849826972
8379,c,66.23973849826972,66.23973849826972
8380,c,66.23973849826972,66.23973849826972
8381,c,9.62476125479624,10.563051401642312
8382,c,66.23973849826972,66.23973849826972
8383,c,66.23973849826972,66.23973849826972
8384,c,66.23973849826972,66.23973849826972
8385,c,66.23973849826972,66.23973849826972
8386,c,66.23973849826972,66.23973849826972
8387,c,66.23973849826972,66.23973849826972
8388,c,17.39099171242474,22.568287002064277
8389,c,66.23973849826972,66.23973849826972
8390,t,66.23973849826972,66.23973849826972
8391,t,66.23973849826972,66.23973849826972
8392,c,66.23973849826972,66.23973849826972
8393,c,66.23973849826972,66.23973849826972
8394,t,66.23973849826972,66.23973849826972
8395,c,66.23973849826972,66.23973849826972
8396,t,66.23973849826972,66.23973849826972
8397,c,66.23973849826972,66.23973849826972
8398,c,66.23973849826972,66.23973849826972
8399,c,66.23973849826972,66.23973849826972
8400,c,66.23973849826972,66.23973849826972
8401,c,66.23973849826972,66.23973849826972
8402,t,66.23973849826972,66.23973849826972
8403,na,-1,0
8404,c,66.23973849826972,66.23973849826972
8405,c,66.23973849826972,66.23973849826972
8406,c,66.23973849826972,66.23973849826972
8407,t,66.23973849826972,66.23973849826972
8408,na,0,9.957156189954816
8409,c,66.23973849826972,66.23973849826972
8410,t,66.23973849826972,66.23973849826972
8411,c,66.23973849826972,66.23973849826972
8412,c,66.23973849826972,66.23973849826972
8413,c,66.23973849826972,66.23973849826972
8414,c,66.23973849826972,66.23973849826972
8415,c,66.23973849826972,66.23973849826972
8416,c,66.23973849826972,66.23973849826972
8417,c,66.23973849826972,66.23973849826972
8418,t,66.23973849826972,66.23973849826972
8419,c,66.23973849826972,66.23973849826972
8420,c,66.23973849826972,66.23973849826972
8421,c,66.23973849826972,66.23973849826972
8422,c,66.23973849826972,66.23973849826972
8423,c,66.23973849826972,66.23973849826972
8424,c,66.23973849826972,66.23973849826972
8425,na,6.266084888084137,6.448162597130394
8426,c,66.23973849826972,66.23973849826972
8427,c,66.23973849826972,66.23973849826972
8428,c,66.23973849826972,66.23973849826972
8429,c,66.23973849826972,66.23973849826972
8430,c,66.23973849826972,66.23973849826972
8431,c,66.23973849826972,66.23973849826972
8432,c,66.23973849826972,66.23973849826972
8433,t,66.23973849826972,66.23973849826972
8434,c,66.23973849826972,66.23973849826972
8435,na,0,3.950109140363246
8436,c,66.23973849826972,66.23973849826972
8437,c,66.23973849826972,66.23973849826972
8438,c,66.23973849826972,66.23973849826972
8439,c,66.23973849826972,66.23973849826972
8440,c,66.23973849826972,66.23973849826972
8441,c,66.23973849826972,66.23973849826972
8442,c,66.23973849826972,66.23973849826972
8443,c,66.23973849826972,66.23973849826972
8444,c,66.23973849826972,66.23973849826972
8445,c,66.23973849826972,66.23973849826972
8446,c,66.23973849826972,66.23973849826972
8447,c,66.23973849826972,66.23973849826972
8448,c,66.23973849826972,66.23973849826972
8449,c,66.23973849826972,66.23973849826972
8450,c,66.23973849826972,66.23973849826972
8451,c,66.23973849826972,66.23973849826972
8452,t,66.23973849826972,66.23973849826972
8453,c,2.6102123471868675,3.8921307951176765
8454,t,66.23973849826972,66.23973849826972
8455,c,66.23973849826972,66.23973849826972
8456,c,66.23973849826972,66.23973849826972
8457,c,66.23973849826972,66.23973849826972
8458,c,66.23973849826972,66.23973849826972
8459,c,66.23973849826972,66.23973849826972
8460,c,66.23973849826972,66.23973849826972
8461,c,66.23973849826972,66.23973849826972
8462,c,66.23973849826972,66.23973849826972
8463,c,66.23973849826972,66.23973849826972
8464,t,66.23973849826972,66.23973849826972
8465,c,66.23973849826972,66.23973849826972
8466,c,66.23973849826972,66.23973849826972
8467,c,66.23973849826972,66.23973849826972
8468,c,66.23973849826972,66.23973849826972
8469,c,66.23973849826972,66.23973849826972
8470,c,66.23973849826972,66.23973849826972
8471,c,66.23973849826972,66.23973849826972
8472,c,66.23973849826972,66.23973849826972
8473,c,66.23973849826972,66.23973849826972
8474,c,66.23973849826972,66.23973849826972
8475,t,66.23973849826972,66.23973849826972
8476,t,66.23973849826972,66.23973849826972
8477,c,66.23973849826972,66.23973849826972
8478,t,66.23973849826972,66.23973849826972
8479,c,66.23973849826972,66.23973849826972
8480,c,66.23973849826972,66.23973849826972
8481,c,66.23973849826972,66.23973849826972
8482,t,66.23973849826972,66.23973849826972
8483,c,66.23973849826972,66.23973849826972
8484,c,66.23973849826972,66.23973849826972
8485,c,66.23973849826972,66.23973849826972
8486,c,66.23973849826972,66.23973849826972
8487,c,66.23973849826972,66.23973849826972
8488,c,66.23973849826972,66.23973849826972
8489,c,66.23973849826972,66.23973849826972
8490,c,66.23973849826972,66.23973849826972
8491,c,66.23973849826972,66.23973849826972
8492,c,66.23973849826972,66.23973849826972
8493,c,66.23973849826972,66.23973849826972
8494,c,11.212844947701505,11.98316572116574
8495,c,66.23973849826972,66.23973849826972
8496,c,66.23973849826972,66.23973849826972
8497,c,66.23973849826972,66.23973849826972
8498,c,66.23973849826972,66.23973849826972
8499,c,66.23973849826972,66.23973849826972
8500,c,66.23973849826972,66.23973849826972
8501,c,66.23973849826972,66.23973849826972
8502,c,3.3214377378304296,6.4747632686638354
8503,c,66.23973849826972,66.23973849826972
8504,c,66.23973849826972,66.23973849826972
8505,c,66.23973849826972,66.23973849826972
8506,c,66.23973849826972,66.23973849826972
8507,c,66.23973849826972,66.23973849826972
8508,c,66.23973849826972,66.23973849826972
8509,c,66.23973849826972,66.23973849826972
8510,c,66.23973849826972,66.23973849826972
8511,c,66.23973849826972,66.23973849826972
8512,c,12.19066335192987,66.23973849826972
8513,t,66.23973849826972,66.23973849826972
8514,c,66.23973849826972,66.23973849826972
8515,c,66.23973849826972,66.23973849826972
8516,c,66.23973849826972,66.23973849826972
8517,na,-1,0
8518,t,66.23973849826972,66.23973849826972
8519,t,66.23973849826972,66.23973849826972
8520,c,66.23973849826972,66.23973849826972
8521,c,66.23973849826972,66.23973849826972
8522,t,66.23973849826972,66.23973849826972
8523,c,66.23973849826972,66.23973849826972
8524,t,66.23973849826972,66.23973849826972
8525,c,66.23973849826972,66.23973849826972
8526,c,66.23973849826972,66.23973849826972
8527,t,66.23973849826972,66.23973849826972
8528,c,66.23973849826972,66.23973849826972
8529,na,-1,0
8530,c,66.23973849826972,66.23973849826972
8531,t,66.23973849826972,66.23973849826972
8532,c,18.509456791276737,20.372321225667605
8533,c,66.23973849826972,66.23973849826972
8534,c,66.23973849826972,66.23973849826972
8535,c,66.23973849826972,66.23973849826972
8536,na,-1,0
8537,c,66.23973849826972,66.23973849826972
8538,t,66.23973849826972,66.23973849826972
8539,c,66.23973849826972,66.23973849826972
8540,c,66.23973849826972,66.23973849826972
8541,na,1.316082428705836,1.5268791012370184
8542,c,66.23973849826972,66.23973849826972
8543,c,6.107458978620333,8.881067577106707
8544,c,5.730072318812041,66.23973849826972
8545,c,66.23973849826972,66.23973849826972
8546,c,66.23973849826972,66.23973849826972
8547,t,66.23973849826972,66.23973849826972
8548,t,66.23973849826972,66.23973849826972
8549,c,66.23973849826972,66.23973849826972
8550,c,66.23973849826972,66.23973849826972
8551,t,66.23973849826972,66.23973849826972
8552,c,66.23973849826972,66.23973849826972
8553,t,66.23973849826972,66.23973849826972
8554,c,17.400915045283,18.26825980313231
8555,t,66.23973849826972,66.23973849826972
8556,c,66.23973849826972,66.23973849826972
8557,c,66.23973849826972,66.23973849826972
8558,t,66.23973849826972,66.23973849826972
8559,c,66.23973849826972,66.23973849826972
8560,c,66.23973849826972,66.23973849826972
8561,c,66.23973849826972,66.23973849826972
8562,c,66.23973849826972,66.23973849826972
8563,c,66.23973849826972,66.23973849826972
8564,c,66.23973849826972,66.23973849826972
8565,c,66.23973849826972,66.23973849826972
8566,c,66.23973849826972,66.23973849826972
8567,c,66.23973849826972,66.23973849826972
8568,c,66.23973849826972,66.23973849826972
8569,c,66.23973849826972,66.23973849826972
8570,c,66.23973849826972,66.23973849826972
8571,t,66.23973849826972,66.23973849826972
8572,c,66.23973849826972,66.23973849826972
8573,t,66.23973849826972,66.23973849826972
8574,c,66.23973849826972,66.23973849826972
8575,c,66.23973849826972,66.23973849826972
8576,c,66.23973849826972,66.23973849826972
8577,c,66.23973849826972,66.23973849826972
8578,c,66.23973849826972,66.23973849826972
8579,c,66.23973849826972,66.23973849826972
8580,t,66.23973849826972,66.23973849826972
8581,c,66.23973849826972,66.23973849826972
8582,c,66.23973849826972,66.23973849826972
8583,c,66.23973849826972,66.23973849826972
8584,c,66.23973849826972,66.23973849826972
8585,c,66.23973849826972,66.23973849826972
8586,c,66.23973849826972,66.23973849826972
8587,c,66.23973849826972,66.23973849826972
8588,t,66.23973849826972,66.23973849826972
8589,c,66.23973849826972,66.23973849826972
8590,c,18.901439008150554,66.23973849826972
8591,na,4.692182758902671,6.7511245373550635
8592,c,66.23973849826972,66.23973849826972
8593,c,66.23973849826972,66.23973849826972
8594,c,66.23973849826972,66.23973849826972
8595,c,66.23973849826972,66.23973849826972
8596,c,66.23973849826972,66.23973849826972
8597,c,4.738929559817074,5.958893817682098
8598,c,66.23973849826972,66.23973849826972
8599,c,66.23973849826972,66.23973849826972
8600,c,66.23973849826972,66.23973849826972
8601,c,66.23973849826972,66.23973849826972
8602,t,66.23973849826972,66.23973849826972
8603,t,66.23973849826972,66.23973849826972
8604,t,66.23973849826972,66.23973849826972
8605,c,66.23973849826972,66.23973849826972
8606,c,66.23973849826972,66.23973849826972
8607,c,66.23973849826972,66.23973849826972
8608,c,66.23973849826972,66.23973849826972
8609,c,66.23973849826972,66.23973849826972
8610,c,66.23973849826972,66.23973849826972
8611,c,66.23973849826972,66.23973849826972
8612,c,66.23973849826972,66.23973849826972
8613,t,66.23973849826972,66.23973849826972
8614,c,66.23973849826972,66.23973849826972
8615,c,66.23973849826972,66.23973849826972
8616,t,66.23973849826972,66.23973849826972
8617,t,66.23973849826972,66.23973849826972
8618,c,66.23973849826972,66.23973849826972
8619,c,66.23973849826972,66.23973849826972
8620,t,66.23973849826972,66.23973849826972
8621,c,66.23973849826972,66.23973849826972
8622,c,66.23973849826972,66.23973849826972
8623,c,66.23973849826972,66.23973849826972
8624,c,66.23973849826972,66.23973849826972
8625,c,66.23973849826972,66.23973849826972
8626,c,66.23973849826972,66.23973849826972
8627,c,66.23973849826972,66.23973849826972
8628,t,66.23973849826972,66.23973849826972
8629,t,66.23973849826972,66.23973849826972
8630,c,66.23973849826972,66.23973849826972
8631,c,66.23973849826972,66.23973849826972
8632,c,66.23973849826972,66.23973849826972
8633,t,66.23973849826972,66.23973849826972
8634,c,66.23973849826972,66.23973849826972
8635,c,66.23973849826972,66.23973849826972
8636,c,66.23973849826972,66.23973849826972
8637,c,66.23973849826972,66.23973849826972
8638,c,66.23973849826972,66.23973849826972
8639,c,66.23973849826972,66.23973849826972
8640,c,66.23973849826972,66.23973849826972
8641,c,66.23973849826972,66.23973849826972
8642,c,66.23973849826972,66.23973849826972
8643,c,66.23973849826972,66.23973849826972
8644,c,66.23973849826972,66.23973849826972
8645,c,66.23973849826972,66.23973849826972
8646,c,66.23973849826972,66.23973849826972
8647,c,66.23973849826972,66.23973849826972
8648,c,66.23973849826972,66.23973849826972
8649,c,66.23973849826972,66.23973849826972
8650,t,66.23973849826972,66.23973849826972
8651,c,66.23973849826972,66.23973849826972
8652,t,66.23973849826972,66.23973849826972
8653,c,66.23973849826972,66.23973849826972
8654,c,66.23973849826972,66.23973849826972
8655,c,66.23973849826972,66.23973849826972
8656,c,66.23973849826972,66.23973849826972
8657,c,66.23973849826972,66.23973849826972
8658,c,66.23973849826972,66.23973849826972
8659,c,66.23973849826972,66.23973849826972
8660,t,66.23973849826972,66.23973849826972
8661,c,66.23973849826972,66.23973849826972
8662,c,66.23973849826972,66.23973849826972
8663,c,66.23973849826972,66.23973849826972
8664,t,66.23973849826972,66.23973849826972
8665,c,66.23973849826972,66.23973849826972
8666,c,66.23973849826972,66.23973849826972
8667,c,66.23973849826972,66.23973849826972
8668,t,66.23973849826972,66.23973849826972
8669,c,66.23973849826972,66.23973849826972
8670,t,66.23973849826972,66.23973849826972
8671,c,66.23973849826972,66.23973849826972
8672,c,66.23973849826972,66.23973849826972
8673,c,66.23973849826972,66.23973849826972
8674,c,66.23973849826972,66.23973849826972
8675,c,66.23973849826972,66.23973849826972
8676,c,66.23973849826972,66.23973849826972
8677,c,66.23973849826972,66.23973849826972
8678,t,66.23973849826972,66.23973849826972
8679,c,66.23973849826972,66.23973849826972
8680,c,66.23973849826972,66.23973849826972
8681,c,66.23973849826972,66.23973849826972
8682,c,66.23973849826972,66.23973849826972
8683,c,66.23973849826972,66.23973849826972
8684,c,66.23973849826972,66.23973849826972
8685,c,66.23973849826972,66.23973849826972
8686,c,66.23973849826972,66.23973849826972
8687,t,66.23973849826972,66.23973849826972
8688,c,66.23973849826972,66.23973849826972
8689,c,66.23973849826972,66.23973849826972
8690,c,66.23973849826972,66.23973849826972
8691,c,66.23973849826972,66.23973849826972
8692,c,66.23973849826972,66.23973849826972
8693,c,66.23973849826972,66.23973849826972
8694,t,66.23973849826972,66.23973849826972
8695,c,66.23973849826972,66.23973849826972
8696,c,66.23973849826972,66.23973849826972
8697,c,66.23973849826972,66.23973849826972
8698,t,66.23973849826972,66.23973849826972
8699,t,66.23973849826972,66.23973849826972
8700,c,66.23973849826972,66.23973849826972
8701,c,66.23973849826972,66.23973849826972
8702,t,66.23973849826972,66.23973849826972
8703,t,66.23973849826972,66.23973849826972
8704,c,66.23973849826972,66.23973849826972
8705,c,66.23973849826972,66.23973849826972
8706,c,66.23973849826972,66.23973849826972
8707,c,66.23973849826972,66.23973849826972
8708,c,66.23973849826972,66.23973849826972
8709,c,66.23973849826972,66.23973849826972
8710,c,66.23973849826972,66.23973849826972
8711,c,66.23973849826972,66.23973849826972
8712,c,66.23973849826972,66.23973849826972
8713,c,66.23973849826972,66.23973849826972
8714,c,66.23973849826972,66.23973849826972
8715,c,66.23973849826972,66.23973849826972
8716,c,66.23973849826972,66.23973849826972
8717,c,66.23973849826972,66.23973849826972
8718,t,66.23973849826972,66.23973849826972
8719,c,66.23973849826972,66.23973849826972
8720,c,66.23973849826972,66.23973849826972
8721,t,66.23973849826972,66.23973849826972
8722,c,66.23973849826972,66.23973849826972
8723,c,66.23973849826972,66.23973849826972
8724,c,66.23973849826972,66.23973849826972
8725,c,66.23973849826972,66.23973849826972
8726,c,66.23973849826972,66.23973849826972
8727,c,66.23973849826972,66.23973849826972
8728,c,66.23973849826972,66.23973849826972
8729,c,66.23973849826972,66.23973849826972
8730,c,66.23973849826972,66.23973849826972
8731,t,66.23973849826972,66.23973849826972
8732,t,66.23973849826972,66.23973849826972
8733,t,66.23973849826972,66.23973849826972
8734,c,8.762439507707551,11.965058198107922
8735,c,66.23973849826972,66.23973849826972
8736,c,66.23973849826972,66.23973849826972
8737,t,66.23973849826972,66.23973849826972
8738,c,66.23973849826972,66.23973849826972
8739,c,66.23973849826972,66.23973849826972
8740,c,66.23973849826972,66.23973849826972
8741,c,66.23973849826972,66.23973849826972
8742,c,66.23973849826972,66.23973849826972
8743,c,66.23973849826972,66.23973849826972
8744,c,66.23973849826972,66.23973849826972
8745,c,66.23973849826972,66.23973849826972
8746,t,66.23973849826972,66.23973849826972
8747,c,66.23973849826972,66.23973849826972
8748,c,66.23973849826972,66.23973849826972
8749,c,66.23973849826972,66.23973849826972
8750,c,66.23973849826972,66.23973849826972
8751,c,66.23973849826972,66.23973849826972
8752,na,6.614470033451895,8.800124097722549
8753,c,66.23973849826972,66.23973849826972
8754,c,66.23973849826972,66.23973849826972
8755,c,66.23973849826972,66.23973849826972
8756,c,66.23973849826972,66.23973849826972
8757,c,66.23973849826972,66.23973849826972
8758,c,66.23973849826972,66.23973849826972
8759,t,66.23973849826972,66.23973849826972
8760,c,66.23973849826972,66.23973849826972
8761,c,66.23973849826972,66.23973849826972
8762,c,66.23973849826972,66.23973849826972
8763,c,66.23973849826972,66.23973849826972
8764,c,66.23973849826972,66.23973849826972
8765,t,66.23973849826972,66.23973849826972
8766,c,66.23973849826972,66.23973849826972
8767,t,66.23973849826972,66.23973849826972
8768,c,66.23973849826972,66.23973849826972
8769,c,66.23973849826972,66.23973849826972
8770,t,66.23973849826972,66.23973849826972
8771,c,66.23973849826972,66.23973849826972
8772,t,66.23973849826972,66.23973849826972
8773,c,66.23973849826972,66.23973849826972
8774,c,66.23973849826972,66.23973849826972
8775,na,1.1001913983260694,2.9746152685955787
8776,c,66.23973849826972,66.23973849826972
8777,c,66.23973849826972,66.23973849826972
8778,c,66.23973849826972,66.23973849826972
8779,c,66.23973849826972,66.23973849826972
8780,t,66.23973849826972,66.23973849826972
8781,c,19.247385875449716,19.381513837071015
8782,c,66.23973849826972,66.23973849826972
8783,c,66.23973849826972,66.23973849826972
8784,c,66.23973849826972,66.23973849826972
8785,c,66.23973849826972,66.23973849826972
8786,c,66.23973849826972,66.23973849826972
8787,c,66.23973849826972,66.23973849826972
8788,t,66.23973849826972,66.23973849826972
8789,c,66.23973849826972,66.23973849826972
8790,t,66.23973849826972,66.23973849826972
8791,t,66.23973849826972,66.23973849826972
8792,c,66.23973849826972,66.23973849826972
8793,c,66.23973849826972,66.23973849826972
8794,c,66.23973849826972,66.23973849826972
8795,c,66.23973849826972,66.23973849826972
8796,c,66.23973849826972,66.23973849826972
8797,t,66.23973849826972,66.23973849826972
8798,t,66.23973849826972,66.23973849826972
8799,c,66.23973849826972,66.23973849826972
8800,c,66.23973849826972,66.23973849826972
8801,t,66.23973849826972,66.23973849826972
8802,c,66.23973849826972,66.23973849826972
8803,t,66.23973849826972,66.23973849826972
8804,c,66.23973849826972,66.23973849826972
8805,c,66.23973849826972,66.23973849826972
8806,c,66.23973849826972,66.23973849826972
8807,c,66.23973849826972,66.23973849826972
8808,c,66.23973849826972,66.23973849826972
8809,c,66.23973849826972,66.23973849826972
8810,c,66.23973849826972,66.23973849826972
8811,c,66.23973849826972,66.23973849826972
8812,c,66.23973849826972,66.23973849826972
8813,c,66.23973849826972,66.23973849826972
8814,c,66.23973849826972,66.23973849826972
8815,c,66.23973849826972,66.23973849826972
8816,c,66.23973849826972,66.23973849826972
8817,t,66.23973849826972,66.23973849826972
8818,c,66.23973849826972,66.23973849826972
8819,c,66.23973849826972,66.23973849826972
8820,c,66.23973849826972,66.23973849826972
8821,c,66.23973849826972,66.23973849826972
8822,t,66.23973849826972,66.23973849826972
8823,c,66.23973849826972,66.23973849826972
8824,c,66.23973849826972,66.23973849826972
8825,c,66.23973849826972,66.23973849826972
8826,t,66.23973849826972,66.23973849826972
8827,t,66.23973849826972,66.23973849826972
8828,c,66.23973849826972,66.23973849826972
8829,t,66.23973849826972,66.23973849826972
8830,c,66.23973849826972,66.23973849826972
8831,c,66.23973849826972,66.23973849826972
8832,c,66.23973849826972,66.23973849826972
8833,c,66.23973849826972,66.23973849826972
8834,c,66.23973849826972,66.23973849826972
8835,c,66.23973849826972,66.23973849826972
8836,c,66.23973849826972,66.23973849826972
8837,c,66.23973849826972,66.23973849826972
8838,c,66.23973849826972,66.23973849826972
8839,c,66.23973849826972,66.23973849826972
8840,t,66.23973849826972,66.23973849826972
8841,c,66.23973849826972,66.23973849826972
8842,c,66.23973849826972,66.23973849826972
8843,c,66.23973849826972,66.23973849826972
8844,c,66.23973849826972,66.23973849826972
8845,c,66.23973849826972,66.23973849826972
8846,t,66.23973849826972,66.23973849826972
8847,c,66.23973849826972,66.23973849826972
8848,t,66.23973849826972,66.23973849826972
8849,c,66.23973849826972,66.23973849826972
8850,c,66.23973849826972,66.23973849826972
8851,t,66.23973849826972,66.23973849826972
8852,c,66.23973849826972,66.23973849826972
8853,c,66.23973849826972,66.23973849826972
8854,t,66.23973849826972,66.23973849826972
8855,c,66.23973849826972,66.23973849826972
8856,c,66.23973849826972,66.23973849826972
8857,c,66.23973849826972,66.23973849826972
8858,c,66.23973849826972,66.23973849826972
8859,c,66.23973849826972,66.23973849826972
8860,c,66.23973849826972,66.23973849826972
8861,t,66.23973849826972,66.23973849826972
8862,c,66.23973849826972,66.23973849826972
8863,t,66.23973849826972,66.23973849826972
8864,c,66.23973849826972,66.23973849826972
8865,c,66.23973849826972,66.23973849826972
8866,c,66.23973849826972,66.23973849826972
8867,c,66.23973849826972,66.23973849826972
8868,c,66.23973849826972,66.23973849826972
8869,c,66.23973849826972,66.23973849826972
8870,c,66.23973849826972,66.23973849826972
8871,c,66.23973849826972,66.23973849826972
8872,t,66.23973849826972,66.23973849826972
8873,c,66.23973849826972,66.23973849826972
8874,c,66.23973849826972,66.23973849826972
8875,c,66.23973849826972,66.23973849826972
8876,c,66.23973849826972,66.23973849826972
8877,t,66.23973849826972,66.23973849826972
