node, assignment, time2inf, time2death
8679,c,150.29365524053335,150.29365524053335
8680,c,150.29365524053335,150.29365524053335
8681,t,150.29365524053335,150.29365524053335
8682,c,150.29365524053335,150.29365524053335
8683,t,150.29365524053335,150.29365524053335
8684,c,150.29365524053335,150.29365524053335
8685,t,150.29365524053335,150.29365524053335
8686,c,150.29365524053335,150.29365524053335
8687,c,150.29365524053335,150.29365524053335
8688,c,150.29365524053335,150.29365524053335
8689,c,150.29365524053335,150.29365524053335
8690,c,150.29365524053335,150.29365524053335
8691,c,150.29365524053335,150.29365524053335
8692,t,150.29365524053335,150.29365524053335
8693,t,150.29365524053335,150.29365524053335
8694,c,150.29365524053335,150.29365524053335
8695,c,39.265938893268896,40.87327023883337
8696,t,150.29365524053335,150.29365524053335
8697,t,150.29365524053335,150.29365524053335
8698,t,150.29365524053335,150.29365524053335
8699,t,150.29365524053335,150.29365524053335
8700,t,150.29365524053335,150.29365524053335
8701,t,150.29365524053335,150.29365524053335
8702,t,150.29365524053335,150.29365524053335
8703,t,150.29365524053335,150.29365524053335
8704,t,150.29365524053335,150.29365524053335
8705,c,150.29365524053335,150.29365524053335
8706,t,150.29365524053335,150.29365524053335
8707,t,150.29365524053335,150.29365524053335
8708,c,28.566043972428567,30.07053844003853
8709,t,150.29365524053335,150.29365524053335
8710,t,150.29365524053335,150.29365524053335
8711,c,150.29365524053335,150.29365524053335
8712,c,150.29365524053335,150.29365524053335
8713,c,150.29365524053335,150.29365524053335
8714,t,150.29365524053335,150.29365524053335
8715,t,150.29365524053335,150.29365524053335
8716,t,150.29365524053335,150.29365524053335
8717,c,150.29365524053335,150.29365524053335
8718,c,67.83207692655584,68.0312632395274
8719,c,150.29365524053335,150.29365524053335
8720,c,150.29365524053335,150.29365524053335
8721,c,150.29365524053335,150.29365524053335
8722,t,150.29365524053335,150.29365524053335
8723,c,150.29365524053335,150.29365524053335
8724,t,150.29365524053335,150.29365524053335
8725,t,150.29365524053335,150.29365524053335
8726,c,150.29365524053335,150.29365524053335
8727,t,150.29365524053335,150.29365524053335
8728,t,150.29365524053335,150.29365524053335
8729,c,59.53032773880662,62.04012960207228
8730,c,150.29365524053335,150.29365524053335
8731,t,150.29365524053335,150.29365524053335
8732,c,150.29365524053335,150.29365524053335
8733,t,150.29365524053335,150.29365524053335
8734,t,150.29365524053335,150.29365524053335
8735,c,28.29852751410574,31.978563329742734
8736,c,150.29365524053335,150.29365524053335
8737,c,150.29365524053335,150.29365524053335
8738,c,150.29365524053335,150.29365524053335
8739,na,2.0917186945217443,5.30471844707372
8740,c,150.29365524053335,150.29365524053335
8741,t,150.29365524053335,150.29365524053335
8742,c,150.29365524053335,150.29365524053335
8743,c,150.29365524053335,150.29365524053335
8744,t,150.29365524053335,150.29365524053335
8745,t,150.29365524053335,150.29365524053335
8746,t,150.29365524053335,150.29365524053335
8747,t,150.29365524053335,150.29365524053335
8748,t,150.29365524053335,150.29365524053335
8749,c,150.29365524053335,150.29365524053335
8750,t,150.29365524053335,150.29365524053335
8751,c,31.68842035458179,35.745781887116244
8752,t,150.29365524053335,150.29365524053335
8753,na,18.463884674651716,40.63454247234096
8754,c,7.852432159675907,15.064572935020397
8755,t,150.29365524053335,150.29365524053335
8756,t,150.29365524053335,150.29365524053335
8757,t,150.29365524053335,150.29365524053335
8758,t,150.29365524053335,150.29365524053335
8759,t,150.29365524053335,150.29365524053335
8760,c,150.29365524053335,150.29365524053335
8761,t,150.29365524053335,150.29365524053335
8762,t,150.29365524053335,150.29365524053335
8763,t,150.29365524053335,150.29365524053335
8764,c,36.52223855377168,37.95448364910031
8765,c,67.40049056998457,67.90950143879765
8766,t,150.29365524053335,150.29365524053335
8767,t,150.29365524053335,150.29365524053335
8768,c,150.29365524053335,150.29365524053335
8769,c,150.29365524053335,150.29365524053335
8770,c,16.73576236166238,21.121077723369336
8771,c,150.29365524053335,150.29365524053335
8772,t,150.29365524053335,150.29365524053335
8773,t,150.29365524053335,150.29365524053335
8774,t,150.29365524053335,150.29365524053335
8775,t,150.29365524053335,150.29365524053335
8776,t,150.29365524053335,150.29365524053335
8777,t,150.29365524053335,150.29365524053335
8778,c,150.29365524053335,150.29365524053335
8779,t,150.29365524053335,150.29365524053335
8780,c,43.27703045810785,49.88259869089134
8781,na,2.830950743302173,5.048342806699716
8782,t,150.29365524053335,150.29365524053335
8783,t,150.29365524053335,150.29365524053335
8784,t,150.29365524053335,150.29365524053335
8785,t,150.29365524053335,150.29365524053335
8786,c,150.29365524053335,150.29365524053335
8787,t,150.29365524053335,150.29365524053335
8788,t,150.29365524053335,150.29365524053335
8789,t,150.29365524053335,150.29365524053335
8790,c,150.29365524053335,150.29365524053335
8791,t,150.29365524053335,150.29365524053335
8792,t,150.29365524053335,150.29365524053335
8793,t,150.29365524053335,150.29365524053335
8794,t,150.29365524053335,150.29365524053335
8795,c,150.29365524053335,150.29365524053335
8796,t,150.29365524053335,150.29365524053335
8797,t,150.29365524053335,150.29365524053335
8798,t,150.29365524053335,150.29365524053335
8799,t,150.29365524053335,150.29365524053335
8800,c,150.29365524053335,150.29365524053335
8801,c,150.29365524053335,150.29365524053335
8802,t,150.29365524053335,150.29365524053335
8803,t,150.29365524053335,150.29365524053335
8804,t,150.29365524053335,150.29365524053335
8805,c,150.29365524053335,150.29365524053335
8806,c,13.640562881039354,14.295426115653525
8807,t,150.29365524053335,150.29365524053335
8808,c,150.29365524053335,150.29365524053335
8809,na,5.70463801285842,14.666738954508675
8810,c,17.347678879240537,150.29365524053335
8811,c,150.29365524053335,150.29365524053335
8812,t,150.29365524053335,150.29365524053335
8813,t,150.29365524053335,150.29365524053335
8814,c,150.29365524053335,150.29365524053335
8815,c,150.29365524053335,150.29365524053335
8816,t,150.29365524053335,150.29365524053335
8817,c,150.29365524053335,150.29365524053335
8818,t,150.29365524053335,150.29365524053335
8819,t,150.29365524053335,150.29365524053335
8820,t,150.29365524053335,150.29365524053335
8821,c,23.394864368271378,29.18776605685239
8822,t,150.29365524053335,150.29365524053335
8823,c,27.622653903277033,30.541326668474817
8824,c,41.68880190401938,41.758558217550075
8825,c,150.29365524053335,150.29365524053335
8826,c,150.29365524053335,150.29365524053335
8827,t,150.29365524053335,150.29365524053335
8828,na,0,0.6496684370564482
8829,c,13.661168206720701,150.29365524053335
8830,c,47.00048131700084,52.61445609296066
8831,t,150.29365524053335,150.29365524053335
8832,c,150.29365524053335,150.29365524053335
8833,t,150.29365524053335,150.29365524053335
8834,c,150.29365524053335,150.29365524053335
8835,t,150.29365524053335,150.29365524053335
8836,c,150.29365524053335,150.29365524053335
8837,c,150.29365524053335,150.29365524053335
8838,c,30.509995505592805,35.117880440426504
8839,c,150.29365524053335,150.29365524053335
8840,c,150.29365524053335,150.29365524053335
8841,c,150.29365524053335,150.29365524053335
8842,c,150.29365524053335,150.29365524053335
8843,c,150.29365524053335,150.29365524053335
8844,c,150.29365524053335,150.29365524053335
8845,c,150.29365524053335,150.29365524053335
8846,t,150.29365524053335,150.29365524053335
8847,c,150.29365524053335,150.29365524053335
8848,c,150.29365524053335,150.29365524053335
8849,c,150.29365524053335,150.29365524053335
8850,t,150.29365524053335,150.29365524053335
8851,t,150.29365524053335,150.29365524053335
8852,t,150.29365524053335,150.29365524053335
8853,c,150.29365524053335,150.29365524053335
8854,c,150.29365524053335,150.29365524053335
8855,t,150.29365524053335,150.29365524053335
8856,c,150.29365524053335,150.29365524053335
8857,c,150.29365524053335,150.29365524053335
8858,c,150.29365524053335,150.29365524053335
8859,c,150.29365524053335,150.29365524053335
8860,c,18.188807962675163,19.938968906520966
8861,t,150.29365524053335,150.29365524053335
8862,t,150.29365524053335,150.29365524053335
8863,t,150.29365524053335,150.29365524053335
8864,t,150.29365524053335,150.29365524053335
8865,t,150.29365524053335,150.29365524053335
8866,c,150.29365524053335,150.29365524053335
8867,t,150.29365524053335,150.29365524053335
8868,t,150.29365524053335,150.29365524053335
8869,t,150.29365524053335,150.29365524053335
8870,t,150.29365524053335,150.29365524053335
8871,t,150.29365524053335,150.29365524053335
8872,t,150.29365524053335,150.29365524053335
8873,t,150.29365524053335,150.29365524053335
8874,c,150.29365524053335,150.29365524053335
8875,na,7.42408594304027,11.77920373457085
8876,c,150.29365524053335,150.29365524053335
8877,c,39.63718233226967,46.92889678378907
8878,c,150.29365524053335,150.29365524053335
8879,c,150.29365524053335,150.29365524053335
8880,t,150.29365524053335,150.29365524053335
8881,t,150.29365524053335,150.29365524053335
8882,t,150.29365524053335,150.29365524053335
8883,c,7.670980637095136,12.167311762745443
8884,t,150.29365524053335,150.29365524053335
8885,na,0,2.7110347309466976
8886,c,150.29365524053335,150.29365524053335
8887,c,150.29365524053335,150.29365524053335
8888,t,150.29365524053335,150.29365524053335
8889,c,150.29365524053335,150.29365524053335
8890,t,150.29365524053335,150.29365524053335
8891,t,150.29365524053335,150.29365524053335
8892,t,150.29365524053335,150.29365524053335
8893,c,150.29365524053335,150.29365524053335
8894,c,150.29365524053335,150.29365524053335
8895,t,150.29365524053335,150.29365524053335
8896,t,150.29365524053335,150.29365524053335
8897,c,150.29365524053335,150.29365524053335
8898,c,19.335937070282682,150.29365524053335
8899,c,150.29365524053335,150.29365524053335
8900,c,150.29365524053335,150.29365524053335
8901,c,9.234683290324284,9.425860902396618
8902,c,86.30955540315985,90.87103224758825
8903,t,150.29365524053335,150.29365524053335
8904,t,150.29365524053335,150.29365524053335
8905,c,36.37942487706122,48.05346449199138
8906,c,95.37924072823438,95.60138349498811
8907,t,150.29365524053335,150.29365524053335
8908,t,150.29365524053335,150.29365524053335
8909,c,150.29365524053335,150.29365524053335
8910,t,150.29365524053335,150.29365524053335
8911,t,150.29365524053335,150.29365524053335
8912,t,150.29365524053335,150.29365524053335
8913,c,150.29365524053335,150.29365524053335
8914,t,150.29365524053335,150.29365524053335
8915,c,150.29365524053335,150.29365524053335
8916,c,5.800009963482791,5.9100230213736396
8917,c,150.29365524053335,150.29365524053335
8918,c,97.50580834608455,107.29584723569756
8919,c,77.32994906149642,77.35579242788351
8920,c,150.29365524053335,150.29365524053335
8921,t,150.29365524053335,150.29365524053335
8922,t,150.29365524053335,150.29365524053335
8923,c,150.29365524053335,150.29365524053335
8924,c,150.29365524053335,150.29365524053335
8925,c,150.29365524053335,150.29365524053335
8926,c,150.29365524053335,150.29365524053335
8927,t,150.29365524053335,150.29365524053335
8928,c,150.29365524053335,150.29365524053335
8929,c,23.064137908568988,29.57227482197953
8930,c,150.29365524053335,150.29365524053335
8931,t,150.29365524053335,150.29365524053335
8932,t,150.29365524053335,150.29365524053335
8933,c,150.29365524053335,150.29365524053335
8934,t,150.29365524053335,150.29365524053335
8935,t,150.29365524053335,150.29365524053335
8936,t,150.29365524053335,150.29365524053335
8937,t,150.29365524053335,150.29365524053335
8938,c,150.29365524053335,150.29365524053335
8939,t,150.29365524053335,150.29365524053335
8940,c,150.29365524053335,150.29365524053335
8941,t,150.29365524053335,150.29365524053335
8942,t,150.29365524053335,150.29365524053335
8943,t,150.29365524053335,150.29365524053335
8944,c,150.29365524053335,150.29365524053335
8945,c,150.29365524053335,150.29365524053335
8946,t,150.29365524053335,150.29365524053335
8947,c,150.29365524053335,150.29365524053335
8948,t,150.29365524053335,150.29365524053335
8949,t,150.29365524053335,150.29365524053335
8950,c,150.29365524053335,150.29365524053335
8951,t,150.29365524053335,150.29365524053335
8952,c,31.724804945927417,34.65424790800357
8953,t,150.29365524053335,150.29365524053335
8954,t,150.29365524053335,150.29365524053335
8955,c,150.29365524053335,150.29365524053335
8956,t,150.29365524053335,150.29365524053335
8957,t,150.29365524053335,150.29365524053335
8958,na,0,2.017595101536682
8959,t,150.29365524053335,150.29365524053335
8960,t,150.29365524053335,150.29365524053335
8961,t,150.29365524053335,150.29365524053335
8962,t,150.29365524053335,150.29365524053335
8963,c,150.29365524053335,150.29365524053335
8964,c,150.29365524053335,150.29365524053335
8965,t,150.29365524053335,150.29365524053335
8966,t,150.29365524053335,150.29365524053335
8967,t,150.29365524053335,150.29365524053335
8968,t,150.29365524053335,150.29365524053335
8969,t,150.29365524053335,150.29365524053335
8970,t,150.29365524053335,150.29365524053335
8971,c,49.3775087284834,49.94699258324655
8972,c,150.29365524053335,150.29365524053335
8973,c,150.29365524053335,150.29365524053335
8974,c,150.29365524053335,150.29365524053335
8975,t,150.29365524053335,150.29365524053335
8976,t,150.29365524053335,150.29365524053335
8977,t,150.29365524053335,150.29365524053335
8978,c,150.29365524053335,150.29365524053335
8979,c,150.29365524053335,150.29365524053335
8980,c,150.29365524053335,150.29365524053335
8981,c,150.29365524053335,150.29365524053335
8982,c,150.29365524053335,150.29365524053335
8983,t,150.29365524053335,150.29365524053335
8984,c,46.134977389574914,53.123555542713426
8985,c,150.29365524053335,150.29365524053335
8986,c,150.29365524053335,150.29365524053335
8987,t,150.29365524053335,150.29365524053335
8988,t,150.29365524053335,150.29365524053335
8989,t,150.29365524053335,150.29365524053335
8990,t,150.29365524053335,150.29365524053335
8991,c,66.38293793730921,66.7629122495317
8992,t,150.29365524053335,150.29365524053335
8993,t,150.29365524053335,150.29365524053335
8994,t,150.29365524053335,150.29365524053335
8995,t,150.29365524053335,150.29365524053335
8996,t,150.29365524053335,150.29365524053335
8997,t,150.29365524053335,150.29365524053335
8998,c,150.29365524053335,150.29365524053335
8999,c,150.29365524053335,150.29365524053335
9000,c,150.29365524053335,150.29365524053335
9001,c,150.29365524053335,150.29365524053335
9002,t,150.29365524053335,150.29365524053335
9003,t,150.29365524053335,150.29365524053335
9004,t,150.29365524053335,150.29365524053335
9005,t,150.29365524053335,150.29365524053335
9006,t,150.29365524053335,150.29365524053335
9007,t,150.29365524053335,150.29365524053335
9008,t,150.29365524053335,150.29365524053335
9009,c,150.29365524053335,150.29365524053335
9010,c,36.09863884182275,37.94580596231786
9011,t,150.29365524053335,150.29365524053335
9012,c,26.40701381610963,26.956455335896788
9013,c,150.29365524053335,150.29365524053335
9014,na,8.070930307344453,14.732599295469896
9015,t,150.29365524053335,150.29365524053335
9016,c,150.29365524053335,150.29365524053335
9017,t,150.29365524053335,150.29365524053335
9018,t,150.29365524053335,150.29365524053335
9019,c,150.29365524053335,150.29365524053335
9020,c,150.29365524053335,150.29365524053335
9021,t,150.29365524053335,150.29365524053335
9022,t,150.29365524053335,150.29365524053335
9023,t,150.29365524053335,150.29365524053335
9024,t,150.29365524053335,150.29365524053335
9025,c,150.29365524053335,150.29365524053335
9026,c,36.70567603011783,42.21031015811717
9027,c,150.29365524053335,150.29365524053335
9028,c,150.29365524053335,150.29365524053335
9029,t,150.29365524053335,150.29365524053335
9030,c,150.29365524053335,150.29365524053335
9031,c,150.29365524053335,150.29365524053335
9032,c,150.29365524053335,150.29365524053335
9033,t,150.29365524053335,150.29365524053335
9034,c,150.29365524053335,150.29365524053335
9035,c,150.29365524053335,150.29365524053335
9036,c,150.29365524053335,150.29365524053335
9037,c,25.38570435415086,42.97472409414227
9038,t,150.29365524053335,150.29365524053335
9039,t,150.29365524053335,150.29365524053335
9040,t,150.29365524053335,150.29365524053335
9041,c,150.29365524053335,150.29365524053335
9042,t,150.29365524053335,150.29365524053335
9043,c,150.29365524053335,150.29365524053335
9044,t,150.29365524053335,150.29365524053335
9045,c,150.29365524053335,150.29365524053335
9046,c,33.72823892021481,35.28348992152258
9047,t,150.29365524053335,150.29365524053335
9048,t,150.29365524053335,150.29365524053335
9049,t,150.29365524053335,150.29365524053335
9050,t,150.29365524053335,150.29365524053335
9051,t,150.29365524053335,150.29365524053335
9052,t,150.29365524053335,150.29365524053335
9053,t,150.29365524053335,150.29365524053335
9054,na,1.4275998203240643,3.5939200856174307
9055,c,32.12911022308674,33.896886505119184
9056,na,-1,0
9057,c,40.21880877074871,40.26998884022153
9058,t,150.29365524053335,150.29365524053335
9059,c,24.667569564733597,27.19311210632533
9060,c,150.29365524053335,150.29365524053335
9061,t,150.29365524053335,150.29365524053335
9062,c,150.29365524053335,150.29365524053335
9063,t,150.29365524053335,150.29365524053335
9064,t,150.29365524053335,150.29365524053335
9065,t,150.29365524053335,150.29365524053335
9066,t,150.29365524053335,150.29365524053335
9067,t,150.29365524053335,150.29365524053335
9068,t,150.29365524053335,150.29365524053335
9069,c,75.96883424763102,150.29365524053335
9070,t,150.29365524053335,150.29365524053335
9071,t,150.29365524053335,150.29365524053335
9072,na,0,3.462504038653568
9073,c,12.190089272547606,25.33299508888943
9074,c,150.29365524053335,150.29365524053335
9075,c,150.29365524053335,150.29365524053335
9076,t,150.29365524053335,150.29365524053335
9077,c,150.29365524053335,150.29365524053335
9078,t,150.29365524053335,150.29365524053335
9079,t,150.29365524053335,150.29365524053335
9080,c,6.710646802888688,6.836597421658198
9081,c,150.29365524053335,150.29365524053335
9082,t,150.29365524053335,150.29365524053335
9083,c,16.0105209983892,16.637307265469616
9084,t,150.29365524053335,150.29365524053335
9085,t,150.29365524053335,150.29365524053335
9086,c,150.29365524053335,150.29365524053335
9087,na,7.566560266068401,11.406098602322967
9088,t,150.29365524053335,150.29365524053335
9089,t,150.29365524053335,150.29365524053335
9090,c,150.29365524053335,150.29365524053335
9091,t,150.29365524053335,150.29365524053335
9092,t,150.29365524053335,150.29365524053335
9093,t,150.29365524053335,150.29365524053335
9094,t,150.29365524053335,150.29365524053335
9095,t,150.29365524053335,150.29365524053335
9096,t,150.29365524053335,150.29365524053335
9097,t,150.29365524053335,150.29365524053335
9098,t,150.29365524053335,150.29365524053335
9099,t,150.29365524053335,150.29365524053335
9100,c,150.29365524053335,150.29365524053335
9101,c,24.441181860616304,31.919855526522724
9102,t,150.29365524053335,150.29365524053335
9103,t,150.29365524053335,150.29365524053335
9104,t,150.29365524053335,150.29365524053335
9105,c,43.616316038729245,43.94679974481236
9106,t,150.29365524053335,150.29365524053335
9107,c,28.835049780404017,30.966169452055794
9108,c,150.29365524053335,150.29365524053335
9109,t,150.29365524053335,150.29365524053335
9110,c,150.29365524053335,150.29365524053335
9111,c,9.639369939791154,16.506221311483817
9112,c,32.42639388846732,39.70944255129444
9113,c,150.29365524053335,150.29365524053335
9114,c,30.172236589229456,31.11691814408624
9115,t,150.29365524053335,150.29365524053335
9116,t,150.29365524053335,150.29365524053335
9117,c,150.29365524053335,150.29365524053335
9118,t,150.29365524053335,150.29365524053335
9119,c,150.29365524053335,150.29365524053335
9120,c,150.29365524053335,150.29365524053335
9121,na,0,9.752920791431565
9122,c,150.29365524053335,150.29365524053335
9123,t,150.29365524053335,150.29365524053335
9124,c,150.29365524053335,150.29365524053335
9125,na,0.4671607880427496,4.4764940408509615
9126,c,150.29365524053335,150.29365524053335
9127,c,150.29365524053335,150.29365524053335
9128,t,150.29365524053335,150.29365524053335
9129,c,150.29365524053335,150.29365524053335
9130,c,150.29365524053335,150.29365524053335
9131,t,150.29365524053335,150.29365524053335
9132,t,150.29365524053335,150.29365524053335
9133,c,150.29365524053335,150.29365524053335
9134,c,21.400911174990796,22.078174079156625
9135,c,37.93486266499205,38.98326042525946
9136,c,150.29365524053335,150.29365524053335
9137,t,150.29365524053335,150.29365524053335
9138,na,0,3.0080696842593775
9139,t,150.29365524053335,150.29365524053335
9140,c,150.29365524053335,150.29365524053335
9141,c,150.29365524053335,150.29365524053335
9142,t,150.29365524053335,150.29365524053335
9143,t,150.29365524053335,150.29365524053335
9144,c,150.29365524053335,150.29365524053335
9145,t,150.29365524053335,150.29365524053335
9146,t,150.29365524053335,150.29365524053335
9147,t,150.29365524053335,150.29365524053335
9148,c,150.29365524053335,150.29365524053335
9149,t,150.29365524053335,150.29365524053335
9150,t,150.29365524053335,150.29365524053335
9151,t,150.29365524053335,150.29365524053335
9152,c,150.29365524053335,150.29365524053335
9153,c,25.707797211205026,26.078180888162567
9154,c,150.29365524053335,150.29365524053335
9155,t,150.29365524053335,150.29365524053335
9156,c,150.29365524053335,150.29365524053335
9157,t,150.29365524053335,150.29365524053335
9158,na,1.3447282674381469,1.9902648730172514
9159,na,1.6284103131475642,13.706938744247852
9160,t,150.29365524053335,150.29365524053335
9161,c,150.29365524053335,150.29365524053335
9162,t,150.29365524053335,150.29365524053335
9163,t,150.29365524053335,150.29365524053335
9164,c,150.29365524053335,150.29365524053335
9165,c,150.29365524053335,150.29365524053335
9166,c,150.29365524053335,150.29365524053335
9167,c,69.24908143615005,69.45314830508309
9168,t,150.29365524053335,150.29365524053335
9169,t,150.29365524053335,150.29365524053335
9170,t,150.29365524053335,150.29365524053335
9171,t,150.29365524053335,150.29365524053335
9172,c,150.29365524053335,150.29365524053335
9173,c,150.29365524053335,150.29365524053335
9174,c,150.29365524053335,150.29365524053335
9175,t,150.29365524053335,150.29365524053335
9176,c,150.29365524053335,150.29365524053335
9177,c,150.29365524053335,150.29365524053335
9178,t,150.29365524053335,150.29365524053335
9179,t,150.29365524053335,150.29365524053335
9180,c,27.35548918376977,30.988181581240358
9181,c,150.29365524053335,150.29365524053335
9182,c,150.29365524053335,150.29365524053335
9183,c,69.66082838005998,95.40905820420478
9184,t,150.29365524053335,150.29365524053335
9185,t,150.29365524053335,150.29365524053335
9186,c,150.29365524053335,150.29365524053335
9187,c,150.29365524053335,150.29365524053335
9188,t,150.29365524053335,150.29365524053335
9189,t,150.29365524053335,150.29365524053335
9190,c,15.085498615473071,17.738197448408183
9191,t,150.29365524053335,150.29365524053335
9192,c,72.86232918165541,78.32604274055822
9193,c,150.29365524053335,150.29365524053335
9194,t,150.29365524053335,150.29365524053335
9195,c,48.812099213839154,49.4487495712053
9196,t,150.29365524053335,150.29365524053335
9197,c,26.489385728092977,30.10017010409284
9198,c,150.29365524053335,150.29365524053335
9199,c,3.863947252441485,5.459880013708125
9200,t,150.29365524053335,150.29365524053335
9201,c,150.29365524053335,150.29365524053335
9202,t,150.29365524053335,150.29365524053335
9203,c,150.29365524053335,150.29365524053335
9204,t,150.29365524053335,150.29365524053335
9205,t,150.29365524053335,150.29365524053335
9206,t,150.29365524053335,150.29365524053335
9207,t,150.29365524053335,150.29365524053335
9208,t,150.29365524053335,150.29365524053335
9209,c,14.132672620230611,17.79729646947233
9210,c,62.532657221471084,66.3612206255824
9211,c,150.29365524053335,150.29365524053335
9212,c,51.14059174120919,150.29365524053335
9213,c,150.29365524053335,150.29365524053335
9214,c,18.838439194777266,24.236858343402382
9215,c,150.29365524053335,150.29365524053335
9216,c,150.29365524053335,150.29365524053335
9217,c,6.100472357327105,7.9362401057944325
9218,t,150.29365524053335,150.29365524053335
9219,c,150.29365524053335,150.29365524053335
9220,t,150.29365524053335,150.29365524053335
9221,t,150.29365524053335,150.29365524053335
9222,c,88.97015011953334,91.16474876811002
9223,c,150.29365524053335,150.29365524053335
9224,t,150.29365524053335,150.29365524053335
9225,c,150.29365524053335,150.29365524053335
9226,t,150.29365524053335,150.29365524053335
9227,t,150.29365524053335,150.29365524053335
9228,t,150.29365524053335,150.29365524053335
9229,c,150.29365524053335,150.29365524053335
9230,t,150.29365524053335,150.29365524053335
9231,t,150.29365524053335,150.29365524053335
9232,t,150.29365524053335,150.29365524053335
9233,c,150.29365524053335,150.29365524053335
9234,c,32.83829260433312,33.67547929028129
9235,c,150.29365524053335,150.29365524053335
9236,c,150.29365524053335,150.29365524053335
9237,c,150.29365524053335,150.29365524053335
9238,t,150.29365524053335,150.29365524053335
9239,c,150.29365524053335,150.29365524053335
9240,c,28.674214790615125,150.29365524053335
9241,t,150.29365524053335,150.29365524053335
9242,c,79.548699438729,83.4715852179955
9243,c,150.29365524053335,150.29365524053335
9244,c,150.29365524053335,150.29365524053335
9245,t,150.29365524053335,150.29365524053335
9246,t,150.29365524053335,150.29365524053335
9247,c,28.89571502221764,32.764525620117325
9248,t,150.29365524053335,150.29365524053335
9249,c,150.29365524053335,150.29365524053335
9250,c,150.29365524053335,150.29365524053335
9251,t,150.29365524053335,150.29365524053335
9252,t,150.29365524053335,150.29365524053335
9253,c,150.29365524053335,150.29365524053335
9254,t,150.29365524053335,150.29365524053335
9255,t,150.29365524053335,150.29365524053335
9256,c,6.001302894857021,7.349013996188978
9257,c,150.29365524053335,150.29365524053335
9258,t,150.29365524053335,150.29365524053335
9259,c,41.12192056661621,47.98023734672958
9260,c,150.29365524053335,150.29365524053335
9261,t,150.29365524053335,150.29365524053335
9262,c,11.766813410890244,14.239512689238927
9263,t,150.29365524053335,150.29365524053335
9264,c,150.29365524053335,150.29365524053335
9265,c,150.29365524053335,150.29365524053335
9266,c,36.234450050938975,38.40364546563774
9267,t,150.29365524053335,150.29365524053335
9268,c,150.29365524053335,150.29365524053335
9269,c,150.29365524053335,150.29365524053335
9270,c,150.29365524053335,150.29365524053335
9271,c,150.29365524053335,150.29365524053335
9272,c,150.29365524053335,150.29365524053335
9273,c,150.29365524053335,150.29365524053335
9274,t,150.29365524053335,150.29365524053335
9275,t,150.29365524053335,150.29365524053335
9276,t,150.29365524053335,150.29365524053335
9277,t,150.29365524053335,150.29365524053335
9278,t,150.29365524053335,150.29365524053335
9279,t,150.29365524053335,150.29365524053335
9280,t,150.29365524053335,150.29365524053335
9281,t,150.29365524053335,150.29365524053335
9282,c,46.337337655681594,50.61546500311776
9283,t,150.29365524053335,150.29365524053335
9284,c,150.29365524053335,150.29365524053335
9285,c,150.29365524053335,150.29365524053335
9286,c,150.29365524053335,150.29365524053335
9287,t,150.29365524053335,150.29365524053335
9288,t,150.29365524053335,150.29365524053335
9289,c,150.29365524053335,150.29365524053335
9290,c,150.29365524053335,150.29365524053335
9291,c,11.436249839018426,12.843500518602106
9292,t,150.29365524053335,150.29365524053335
9293,c,150.29365524053335,150.29365524053335
9294,c,150.29365524053335,150.29365524053335
9295,t,150.29365524053335,150.29365524053335
9296,c,57.73725596128334,57.769134226969925
9297,c,150.29365524053335,150.29365524053335
9298,t,150.29365524053335,150.29365524053335
9299,t,150.29365524053335,150.29365524053335
9300,t,150.29365524053335,150.29365524053335
9301,c,150.29365524053335,150.29365524053335
9302,t,150.29365524053335,150.29365524053335
9303,t,150.29365524053335,150.29365524053335
9304,t,150.29365524053335,150.29365524053335
9305,c,150.29365524053335,150.29365524053335
9306,t,150.29365524053335,150.29365524053335
9307,c,31.917007225743486,35.43511180067069
9308,c,150.29365524053335,150.29365524053335
9309,c,150.29365524053335,150.29365524053335
9310,c,150.29365524053335,150.29365524053335
9311,c,150.29365524053335,150.29365524053335
9312,c,150.29365524053335,150.29365524053335
9313,t,150.29365524053335,150.29365524053335
9314,c,150.29365524053335,150.29365524053335
9315,c,14.235661814222833,17.070667949861814
9316,t,150.29365524053335,150.29365524053335
9317,t,150.29365524053335,150.29365524053335
9318,t,150.29365524053335,150.29365524053335
9319,c,150.29365524053335,150.29365524053335
9320,c,150.29365524053335,150.29365524053335
9321,c,20.124907574572553,21.668223144519917
9322,t,150.29365524053335,150.29365524053335
9323,t,150.29365524053335,150.29365524053335
9324,c,150.29365524053335,150.29365524053335
9325,t,150.29365524053335,150.29365524053335
9326,t,150.29365524053335,150.29365524053335
9327,c,150.29365524053335,150.29365524053335
9328,t,150.29365524053335,150.29365524053335
9329,c,28.25078539311379,29.880555131894997
9330,c,14.585355392438412,18.460592603709014
9331,t,150.29365524053335,150.29365524053335
9332,t,150.29365524053335,150.29365524053335
9333,c,150.29365524053335,150.29365524053335
9334,t,150.29365524053335,150.29365524053335
9335,t,150.29365524053335,150.29365524053335
9336,t,150.29365524053335,150.29365524053335
9337,c,150.29365524053335,150.29365524053335
9338,c,150.29365524053335,150.29365524053335
9339,c,150.29365524053335,150.29365524053335
9340,t,150.29365524053335,150.29365524053335
9341,t,150.29365524053335,150.29365524053335
9342,t,150.29365524053335,150.29365524053335
9343,c,150.29365524053335,150.29365524053335
9344,c,150.29365524053335,150.29365524053335
9345,c,150.29365524053335,150.29365524053335
