node, assignment, time2inf, time2death
7541,t,145.01653596325536,145.01653596325536
7542,c,6.273356179666659,6.842417032203682
7543,t,145.01653596325536,145.01653596325536
7544,t,145.01653596325536,145.01653596325536
7545,t,145.01653596325536,145.01653596325536
7546,t,145.01653596325536,145.01653596325536
7547,t,145.01653596325536,145.01653596325536
7548,t,145.01653596325536,145.01653596325536
7549,c,145.01653596325536,145.01653596325536
7550,c,145.01653596325536,145.01653596325536
7551,c,145.01653596325536,145.01653596325536
7552,t,145.01653596325536,145.01653596325536
7553,c,145.01653596325536,145.01653596325536
7554,c,145.01653596325536,145.01653596325536
7555,t,145.01653596325536,145.01653596325536
7556,c,145.01653596325536,145.01653596325536
7557,na,6.4881419721948985,9.70554222115968
7558,na,-1,0
7559,c,76.67799900206627,81.93624602848784
7560,t,145.01653596325536,145.01653596325536
7561,t,145.01653596325536,145.01653596325536
7562,c,145.01653596325536,145.01653596325536
7563,c,145.01653596325536,145.01653596325536
7564,c,42.964386348311315,145.01653596325536
7565,c,39.19291013589559,39.21005337021939
7566,t,145.01653596325536,145.01653596325536
7567,c,145.01653596325536,145.01653596325536
7568,t,145.01653596325536,145.01653596325536
7569,c,35.14957570135788,50.4741865679099
7570,t,145.01653596325536,145.01653596325536
7571,t,145.01653596325536,145.01653596325536
7572,c,145.01653596325536,145.01653596325536
7573,t,145.01653596325536,145.01653596325536
7574,c,17.937886080053353,18.05871595617655
7575,t,145.01653596325536,145.01653596325536
7576,t,145.01653596325536,145.01653596325536
7577,t,145.01653596325536,145.01653596325536
7578,c,145.01653596325536,145.01653596325536
7579,c,145.01653596325536,145.01653596325536
7580,c,145.01653596325536,145.01653596325536
7581,t,145.01653596325536,145.01653596325536
7582,c,145.01653596325536,145.01653596325536
7583,na,0.8385575368893297,12.651368311308918
7584,c,145.01653596325536,145.01653596325536
7585,na,0,7.442596993489986
7586,t,145.01653596325536,145.01653596325536
7587,t,145.01653596325536,145.01653596325536
7588,t,145.01653596325536,145.01653596325536
7589,c,0.8795373203762195,0.9521742783755068
7590,t,145.01653596325536,145.01653596325536
7591,t,145.01653596325536,145.01653596325536
7592,t,145.01653596325536,145.01653596325536
7593,c,145.01653596325536,145.01653596325536
7594,t,145.01653596325536,145.01653596325536
7595,c,145.01653596325536,145.01653596325536
7596,c,23.95153776001763,26.991030850666885
7597,c,24.657149443324595,27.7985713410164
7598,t,145.01653596325536,145.01653596325536
7599,c,145.01653596325536,145.01653596325536
7600,t,145.01653596325536,145.01653596325536
7601,t,145.01653596325536,145.01653596325536
7602,t,145.01653596325536,145.01653596325536
7603,t,145.01653596325536,145.01653596325536
7604,t,145.01653596325536,145.01653596325536
7605,c,30.083955524076618,31.628273260210133
7606,c,17.37481233944459,18.454636831610113
7607,t,145.01653596325536,145.01653596325536
7608,t,145.01653596325536,145.01653596325536
7609,c,32.73382752294267,32.94320526449165
7610,t,145.01653596325536,145.01653596325536
7611,t,145.01653596325536,145.01653596325536
7612,na,3.8325321214869654,19.341349599644257
7613,c,19.08611569546639,34.797806547608694
7614,t,145.01653596325536,145.01653596325536
7615,c,145.01653596325536,145.01653596325536
7616,t,145.01653596325536,145.01653596325536
7617,c,145.01653596325536,145.01653596325536
7618,t,145.01653596325536,145.01653596325536
7619,c,145.01653596325536,145.01653596325536
7620,c,145.01653596325536,145.01653596325536
7621,c,145.01653596325536,145.01653596325536
7622,c,42.6046637852533,43.55754697882858
7623,c,145.01653596325536,145.01653596325536
7624,c,145.01653596325536,145.01653596325536
7625,c,145.01653596325536,145.01653596325536
7626,c,74.07054649749985,77.08721703506343
7627,t,145.01653596325536,145.01653596325536
7628,t,145.01653596325536,145.01653596325536
7629,t,145.01653596325536,145.01653596325536
7630,t,145.01653596325536,145.01653596325536
7631,c,54.54612237521648,55.90135419225345
7632,t,145.01653596325536,145.01653596325536
7633,c,145.01653596325536,145.01653596325536
7634,t,145.01653596325536,145.01653596325536
7635,t,145.01653596325536,145.01653596325536
7636,c,40.02542584353089,40.9933194871688
7637,c,145.01653596325536,145.01653596325536
7638,c,3.6292195478270357,4.909290013962265
7639,c,145.01653596325536,145.01653596325536
7640,c,145.01653596325536,145.01653596325536
7641,c,145.01653596325536,145.01653596325536
7642,c,145.01653596325536,145.01653596325536
7643,t,145.01653596325536,145.01653596325536
7644,t,145.01653596325536,145.01653596325536
7645,c,145.01653596325536,145.01653596325536
7646,t,145.01653596325536,145.01653596325536
7647,t,145.01653596325536,145.01653596325536
7648,t,145.01653596325536,145.01653596325536
7649,c,32.34945966976963,34.46977006265567
7650,c,145.01653596325536,145.01653596325536
7651,t,145.01653596325536,145.01653596325536
7652,c,145.01653596325536,145.01653596325536
7653,c,145.01653596325536,145.01653596325536
7654,na,-1,0
7655,t,145.01653596325536,145.01653596325536
7656,c,145.01653596325536,145.01653596325536
7657,t,145.01653596325536,145.01653596325536
7658,t,145.01653596325536,145.01653596325536
7659,c,145.01653596325536,145.01653596325536
7660,c,42.633463110720584,61.80725498811932
7661,t,145.01653596325536,145.01653596325536
7662,c,145.01653596325536,145.01653596325536
7663,t,145.01653596325536,145.01653596325536
7664,t,145.01653596325536,145.01653596325536
7665,t,145.01653596325536,145.01653596325536
7666,t,145.01653596325536,145.01653596325536
7667,t,145.01653596325536,145.01653596325536
7668,t,145.01653596325536,145.01653596325536
7669,c,145.01653596325536,145.01653596325536
7670,t,145.01653596325536,145.01653596325536
7671,t,145.01653596325536,145.01653596325536
7672,t,145.01653596325536,145.01653596325536
7673,c,145.01653596325536,145.01653596325536
7674,c,145.01653596325536,145.01653596325536
7675,c,145.01653596325536,145.01653596325536
7676,t,145.01653596325536,145.01653596325536
7677,t,145.01653596325536,145.01653596325536
7678,t,145.01653596325536,145.01653596325536
7679,t,145.01653596325536,145.01653596325536
7680,t,145.01653596325536,145.01653596325536
7681,t,145.01653596325536,145.01653596325536
7682,t,145.01653596325536,145.01653596325536
7683,c,145.01653596325536,145.01653596325536
7684,t,145.01653596325536,145.01653596325536
7685,t,145.01653596325536,145.01653596325536
7686,c,145.01653596325536,145.01653596325536
7687,t,145.01653596325536,145.01653596325536
7688,t,145.01653596325536,145.01653596325536
7689,c,145.01653596325536,145.01653596325536
7690,c,145.01653596325536,145.01653596325536
7691,c,145.01653596325536,145.01653596325536
7692,c,145.01653596325536,145.01653596325536
7693,c,44.80561117311993,59.7893824628887
7694,t,145.01653596325536,145.01653596325536
7695,c,145.01653596325536,145.01653596325536
7696,t,145.01653596325536,145.01653596325536
7697,c,53.03256311193333,56.21874374002604
7698,t,145.01653596325536,145.01653596325536
7699,t,145.01653596325536,145.01653596325536
7700,c,49.85188035229416,145.01653596325536
7701,t,145.01653596325536,145.01653596325536
7702,t,145.01653596325536,145.01653596325536
7703,t,145.01653596325536,145.01653596325536
7704,t,145.01653596325536,145.01653596325536
7705,t,145.01653596325536,145.01653596325536
7706,c,6.564615050150958,10.335390901941368
7707,c,26.181949819253177,145.01653596325536
7708,c,145.01653596325536,145.01653596325536
7709,c,145.01653596325536,145.01653596325536
7710,c,24.06922803795346,26.611534414055473
7711,t,145.01653596325536,145.01653596325536
7712,c,145.01653596325536,145.01653596325536
7713,c,145.01653596325536,145.01653596325536
7714,t,145.01653596325536,145.01653596325536
7715,t,145.01653596325536,145.01653596325536
7716,t,145.01653596325536,145.01653596325536
7717,c,145.01653596325536,145.01653596325536
7718,t,145.01653596325536,145.01653596325536
7719,t,145.01653596325536,145.01653596325536
7720,t,145.01653596325536,145.01653596325536
7721,c,145.01653596325536,145.01653596325536
7722,t,145.01653596325536,145.01653596325536
7723,c,145.01653596325536,145.01653596325536
7724,t,145.01653596325536,145.01653596325536
7725,c,145.01653596325536,145.01653596325536
7726,t,145.01653596325536,145.01653596325536
7727,c,145.01653596325536,145.01653596325536
7728,t,145.01653596325536,145.01653596325536
7729,c,48.980982116982716,52.994105245875176
7730,t,145.01653596325536,145.01653596325536
7731,t,145.01653596325536,145.01653596325536
7732,t,145.01653596325536,145.01653596325536
7733,c,145.01653596325536,145.01653596325536
7734,t,145.01653596325536,145.01653596325536
7735,c,145.01653596325536,145.01653596325536
7736,t,145.01653596325536,145.01653596325536
7737,t,145.01653596325536,145.01653596325536
7738,t,145.01653596325536,145.01653596325536
7739,t,145.01653596325536,145.01653596325536
7740,t,145.01653596325536,145.01653596325536
7741,t,145.01653596325536,145.01653596325536
7742,t,145.01653596325536,145.01653596325536
7743,c,145.01653596325536,145.01653596325536
7744,t,145.01653596325536,145.01653596325536
7745,t,145.01653596325536,145.01653596325536
7746,t,145.01653596325536,145.01653596325536
7747,c,17.99372127073338,21.91682663960284
7748,c,36.92476482775328,37.3921759293999
7749,t,145.01653596325536,145.01653596325536
7750,c,145.01653596325536,145.01653596325536
7751,c,145.01653596325536,145.01653596325536
7752,t,145.01653596325536,145.01653596325536
7753,c,145.01653596325536,145.01653596325536
7754,t,145.01653596325536,145.01653596325536
7755,t,145.01653596325536,145.01653596325536
7756,t,145.01653596325536,145.01653596325536
7757,t,145.01653596325536,145.01653596325536
7758,t,145.01653596325536,145.01653596325536
7759,c,145.01653596325536,145.01653596325536
7760,t,145.01653596325536,145.01653596325536
7761,t,145.01653596325536,145.01653596325536
7762,t,145.01653596325536,145.01653596325536
7763,t,145.01653596325536,145.01653596325536
7764,c,50.60441735881258,56.99880520985374
7765,c,145.01653596325536,145.01653596325536
7766,c,9.726427924343977,11.875182743584256
7767,t,145.01653596325536,145.01653596325536
7768,t,145.01653596325536,145.01653596325536
7769,t,145.01653596325536,145.01653596325536
7770,c,145.01653596325536,145.01653596325536
7771,c,145.01653596325536,145.01653596325536
7772,t,145.01653596325536,145.01653596325536
7773,t,145.01653596325536,145.01653596325536
7774,c,6.144735016512178,6.398274790467072
7775,c,14.636859692902,16.429675114369868
7776,t,145.01653596325536,145.01653596325536
7777,t,145.01653596325536,145.01653596325536
7778,c,28.238427711050353,31.14336742981566
7779,t,145.01653596325536,145.01653596325536
7780,t,145.01653596325536,145.01653596325536
7781,c,145.01653596325536,145.01653596325536
7782,c,48.86245410315179,53.72974932176695
7783,c,145.01653596325536,145.01653596325536
7784,t,145.01653596325536,145.01653596325536
7785,t,145.01653596325536,145.01653596325536
7786,t,145.01653596325536,145.01653596325536
7787,c,97.53751609788145,98.05397031028855
7788,t,145.01653596325536,145.01653596325536
7789,t,145.01653596325536,145.01653596325536
7790,na,-1,0
7791,c,16.602369562511353,17.855979579070286
7792,c,58.42197226899349,59.48449844656042
7793,t,145.01653596325536,145.01653596325536
7794,c,145.01653596325536,145.01653596325536
7795,c,145.01653596325536,145.01653596325536
7796,t,145.01653596325536,145.01653596325536
7797,c,145.01653596325536,145.01653596325536
7798,c,20.339455139119423,20.521495015672944
7799,t,145.01653596325536,145.01653596325536
7800,c,145.01653596325536,145.01653596325536
7801,c,145.01653596325536,145.01653596325536
7802,t,145.01653596325536,145.01653596325536
7803,c,145.01653596325536,145.01653596325536
7804,c,24.604000724145553,145.01653596325536
7805,c,4.721698956023635,9.294130945488162
7806,t,145.01653596325536,145.01653596325536
7807,t,145.01653596325536,145.01653596325536
7808,t,145.01653596325536,145.01653596325536
7809,t,145.01653596325536,145.01653596325536
7810,c,145.01653596325536,145.01653596325536
7811,t,145.01653596325536,145.01653596325536
7812,c,145.01653596325536,145.01653596325536
7813,t,145.01653596325536,145.01653596325536
7814,t,145.01653596325536,145.01653596325536
7815,c,1.100772518399505,9.186438791386951
7816,t,145.01653596325536,145.01653596325536
7817,t,145.01653596325536,145.01653596325536
7818,c,145.01653596325536,145.01653596325536
7819,c,9.403736484043263,15.136258667811104
7820,t,145.01653596325536,145.01653596325536
7821,t,145.01653596325536,145.01653596325536
7822,t,145.01653596325536,145.01653596325536
7823,t,145.01653596325536,145.01653596325536
7824,c,30.022368131119734,36.16577001819175
7825,t,145.01653596325536,145.01653596325536
7826,c,31.77658871239915,34.8682896863729
7827,c,145.01653596325536,145.01653596325536
7828,c,145.01653596325536,145.01653596325536
7829,t,145.01653596325536,145.01653596325536
7830,c,8.196200214776967,10.413820072673209
7831,c,28.34510283062986,31.082175564469424
7832,c,145.01653596325536,145.01653596325536
7833,t,145.01653596325536,145.01653596325536
7834,t,145.01653596325536,145.01653596325536
7835,t,145.01653596325536,145.01653596325536
7836,t,145.01653596325536,145.01653596325536
7837,t,145.01653596325536,145.01653596325536
7838,c,145.01653596325536,145.01653596325536
7839,t,145.01653596325536,145.01653596325536
7840,t,145.01653596325536,145.01653596325536
7841,c,145.01653596325536,145.01653596325536
7842,c,145.01653596325536,145.01653596325536
7843,c,145.01653596325536,145.01653596325536
7844,c,52.55497751243419,52.773974664519415
7845,c,145.01653596325536,145.01653596325536
7846,c,145.01653596325536,145.01653596325536
7847,c,145.01653596325536,145.01653596325536
7848,t,145.01653596325536,145.01653596325536
7849,t,145.01653596325536,145.01653596325536
7850,t,145.01653596325536,145.01653596325536
7851,t,145.01653596325536,145.01653596325536
7852,t,145.01653596325536,145.01653596325536
7853,t,145.01653596325536,145.01653596325536
7854,t,145.01653596325536,145.01653596325536
7855,t,145.01653596325536,145.01653596325536
7856,c,30.430525829873744,30.895259997250836
7857,t,145.01653596325536,145.01653596325536
7858,t,145.01653596325536,145.01653596325536
7859,t,145.01653596325536,145.01653596325536
7860,t,145.01653596325536,145.01653596325536
7861,c,145.01653596325536,145.01653596325536
7862,t,145.01653596325536,145.01653596325536
7863,t,145.01653596325536,145.01653596325536
7864,t,145.01653596325536,145.01653596325536
7865,t,145.01653596325536,145.01653596325536
7866,c,145.01653596325536,145.01653596325536
7867,c,145.01653596325536,145.01653596325536
7868,c,145.01653596325536,145.01653596325536
7869,c,145.01653596325536,145.01653596325536
7870,c,145.01653596325536,145.01653596325536
7871,c,36.580773422087695,37.39561184370347
7872,c,145.01653596325536,145.01653596325536
7873,t,145.01653596325536,145.01653596325536
7874,na,0,1.6086969662950314
7875,t,145.01653596325536,145.01653596325536
7876,t,145.01653596325536,145.01653596325536
7877,t,145.01653596325536,145.01653596325536
7878,c,41.76062799245543,42.67804705456752
7879,t,145.01653596325536,145.01653596325536
7880,t,145.01653596325536,145.01653596325536
7881,c,145.01653596325536,145.01653596325536
7882,c,13.321516490167012,26.015868695652763
7883,t,145.01653596325536,145.01653596325536
7884,c,69.20537977703658,69.50889667084687
7885,t,145.01653596325536,145.01653596325536
7886,t,145.01653596325536,145.01653596325536
7887,c,145.01653596325536,145.01653596325536
7888,t,145.01653596325536,145.01653596325536
7889,c,145.01653596325536,145.01653596325536
7890,c,145.01653596325536,145.01653596325536
7891,c,4.728003826737285,11.451119252579918
7892,t,145.01653596325536,145.01653596325536
7893,t,145.01653596325536,145.01653596325536
7894,t,145.01653596325536,145.01653596325536
7895,t,145.01653596325536,145.01653596325536
7896,t,145.01653596325536,145.01653596325536
7897,c,145.01653596325536,145.01653596325536
7898,t,145.01653596325536,145.01653596325536
7899,t,145.01653596325536,145.01653596325536
7900,c,145.01653596325536,145.01653596325536
7901,c,145.01653596325536,145.01653596325536
7902,t,145.01653596325536,145.01653596325536
7903,c,145.01653596325536,145.01653596325536
7904,t,145.01653596325536,145.01653596325536
7905,t,145.01653596325536,145.01653596325536
7906,t,145.01653596325536,145.01653596325536
7907,c,42.69037514403125,44.685706537620796
7908,t,145.01653596325536,145.01653596325536
7909,t,145.01653596325536,145.01653596325536
7910,t,145.01653596325536,145.01653596325536
7911,t,145.01653596325536,145.01653596325536
7912,t,145.01653596325536,145.01653596325536
7913,t,145.01653596325536,145.01653596325536
7914,c,145.01653596325536,145.01653596325536
7915,t,145.01653596325536,145.01653596325536
7916,c,145.01653596325536,145.01653596325536
7917,c,145.01653596325536,145.01653596325536
7918,t,145.01653596325536,145.01653596325536
7919,c,145.01653596325536,145.01653596325536
7920,c,145.01653596325536,145.01653596325536
7921,t,145.01653596325536,145.01653596325536
7922,c,48.56125988669977,50.02842069559039
7923,t,145.01653596325536,145.01653596325536
7924,t,145.01653596325536,145.01653596325536
7925,c,145.01653596325536,145.01653596325536
7926,t,145.01653596325536,145.01653596325536
7927,t,145.01653596325536,145.01653596325536
7928,t,145.01653596325536,145.01653596325536
7929,c,145.01653596325536,145.01653596325536
7930,c,145.01653596325536,145.01653596325536
7931,t,145.01653596325536,145.01653596325536
7932,c,145.01653596325536,145.01653596325536
7933,c,20.93585891972754,22.87454671391699
7934,t,145.01653596325536,145.01653596325536
7935,c,145.01653596325536,145.01653596325536
7936,t,145.01653596325536,145.01653596325536
7937,t,145.01653596325536,145.01653596325536
7938,t,145.01653596325536,145.01653596325536
7939,t,145.01653596325536,145.01653596325536
7940,c,145.01653596325536,145.01653596325536
7941,c,145.01653596325536,145.01653596325536
7942,t,145.01653596325536,145.01653596325536
7943,t,145.01653596325536,145.01653596325536
7944,c,39.040474918943346,43.86994727616229
7945,t,145.01653596325536,145.01653596325536
7946,t,145.01653596325536,145.01653596325536
7947,na,15.773177572702181,16.129018777262715
7948,t,145.01653596325536,145.01653596325536
7949,t,145.01653596325536,145.01653596325536
7950,t,145.01653596325536,145.01653596325536
7951,t,145.01653596325536,145.01653596325536
7952,t,145.01653596325536,145.01653596325536
7953,t,145.01653596325536,145.01653596325536
7954,t,145.01653596325536,145.01653596325536
7955,c,11.065693415249632,11.71138599892423
7956,c,145.01653596325536,145.01653596325536
7957,t,145.01653596325536,145.01653596325536
7958,c,145.01653596325536,145.01653596325536
7959,c,145.01653596325536,145.01653596325536
7960,t,145.01653596325536,145.01653596325536
7961,t,145.01653596325536,145.01653596325536
7962,c,145.01653596325536,145.01653596325536
7963,c,18.330347951814524,24.199617669757714
7964,c,145.01653596325536,145.01653596325536
7965,c,145.01653596325536,145.01653596325536
7966,c,145.01653596325536,145.01653596325536
7967,t,145.01653596325536,145.01653596325536
7968,c,145.01653596325536,145.01653596325536
7969,t,145.01653596325536,145.01653596325536
7970,t,145.01653596325536,145.01653596325536
7971,c,145.01653596325536,145.01653596325536
7972,c,12.98399641405174,17.48423652651432
7973,t,145.01653596325536,145.01653596325536
7974,t,145.01653596325536,145.01653596325536
7975,c,145.01653596325536,145.01653596325536
7976,t,145.01653596325536,145.01653596325536
7977,na,-1,0
7978,c,145.01653596325536,145.01653596325536
7979,t,145.01653596325536,145.01653596325536
7980,c,145.01653596325536,145.01653596325536
7981,t,145.01653596325536,145.01653596325536
7982,c,145.01653596325536,145.01653596325536
7983,t,145.01653596325536,145.01653596325536
7984,c,64.28545881380352,64.3785880343807
7985,c,145.01653596325536,145.01653596325536
7986,t,145.01653596325536,145.01653596325536
7987,t,145.01653596325536,145.01653596325536
7988,t,145.01653596325536,145.01653596325536
7989,c,145.01653596325536,145.01653596325536
7990,c,145.01653596325536,145.01653596325536
7991,c,18.695764613357845,25.402716666227242
7992,t,145.01653596325536,145.01653596325536
7993,t,145.01653596325536,145.01653596325536
7994,c,145.01653596325536,145.01653596325536
7995,c,145.01653596325536,145.01653596325536
7996,c,15.553018289841107,145.01653596325536
7997,c,145.01653596325536,145.01653596325536
7998,t,145.01653596325536,145.01653596325536
7999,c,145.01653596325536,145.01653596325536
8000,t,145.01653596325536,145.01653596325536
8001,c,145.01653596325536,145.01653596325536
8002,c,145.01653596325536,145.01653596325536
8003,na,1.4439364229243021,145.01653596325536
8004,c,145.01653596325536,145.01653596325536
8005,t,145.01653596325536,145.01653596325536
8006,c,145.01653596325536,145.01653596325536
8007,c,145.01653596325536,145.01653596325536
8008,c,145.01653596325536,145.01653596325536
8009,c,32.07697322761247,55.187427569083304
8010,c,145.01653596325536,145.01653596325536
8011,c,145.01653596325536,145.01653596325536
8012,t,145.01653596325536,145.01653596325536
8013,t,145.01653596325536,145.01653596325536
8014,t,145.01653596325536,145.01653596325536
8015,c,145.01653596325536,145.01653596325536
8016,c,16.47962159203279,24.069227210235166
8017,t,145.01653596325536,145.01653596325536
8018,t,145.01653596325536,145.01653596325536
8019,t,145.01653596325536,145.01653596325536
8020,na,5.568411684332658,7.954824428185657
8021,t,145.01653596325536,145.01653596325536
8022,c,145.01653596325536,145.01653596325536
8023,c,145.01653596325536,145.01653596325536
8024,t,145.01653596325536,145.01653596325536
8025,na,0,4.78698725426127
8026,t,145.01653596325536,145.01653596325536
8027,c,145.01653596325536,145.01653596325536
8028,t,145.01653596325536,145.01653596325536
8029,t,145.01653596325536,145.01653596325536
8030,c,19.068388858635316,20.805189614986762
8031,c,145.01653596325536,145.01653596325536
8032,c,43.028144699473486,47.20997511877505
8033,t,145.01653596325536,145.01653596325536
8034,c,145.01653596325536,145.01653596325536
8035,t,145.01653596325536,145.01653596325536
8036,c,6.506896350811109,8.191477034954321
8037,t,145.01653596325536,145.01653596325536
8038,c,145.01653596325536,145.01653596325536
8039,t,145.01653596325536,145.01653596325536
8040,c,145.01653596325536,145.01653596325536
8041,c,145.01653596325536,145.01653596325536
8042,c,11.128991290384564,145.01653596325536
8043,c,145.01653596325536,145.01653596325536
8044,t,145.01653596325536,145.01653596325536
8045,t,145.01653596325536,145.01653596325536
8046,t,145.01653596325536,145.01653596325536
8047,c,145.01653596325536,145.01653596325536
8048,t,145.01653596325536,145.01653596325536
8049,c,145.01653596325536,145.01653596325536
8050,c,145.01653596325536,145.01653596325536
8051,t,145.01653596325536,145.01653596325536
8052,t,145.01653596325536,145.01653596325536
8053,t,145.01653596325536,145.01653596325536
8054,c,145.01653596325536,145.01653596325536
8055,c,145.01653596325536,145.01653596325536
8056,c,145.01653596325536,145.01653596325536
8057,c,145.01653596325536,145.01653596325536
8058,c,38.97208066131887,51.98399058724915
8059,c,145.01653596325536,145.01653596325536
8060,t,145.01653596325536,145.01653596325536
8061,t,145.01653596325536,145.01653596325536
8062,t,145.01653596325536,145.01653596325536
8063,na,7.611859197040963,11.805190402452517
8064,c,25.22301370309594,27.063548744222523
8065,t,145.01653596325536,145.01653596325536
8066,t,145.01653596325536,145.01653596325536
8067,c,145.01653596325536,145.01653596325536
8068,c,145.01653596325536,145.01653596325536
8069,t,145.01653596325536,145.01653596325536
8070,t,145.01653596325536,145.01653596325536
8071,t,145.01653596325536,145.01653596325536
8072,c,35.20595790389211,42.69767067005882
8073,c,145.01653596325536,145.01653596325536
8074,t,145.01653596325536,145.01653596325536
8075,c,145.01653596325536,145.01653596325536
8076,t,145.01653596325536,145.01653596325536
8077,c,145.01653596325536,145.01653596325536
8078,c,145.01653596325536,145.01653596325536
8079,t,145.01653596325536,145.01653596325536
8080,t,145.01653596325536,145.01653596325536
8081,c,145.01653596325536,145.01653596325536
8082,c,4.403970273813467,13.700079030912512
8083,t,145.01653596325536,145.01653596325536
8084,t,145.01653596325536,145.01653596325536
8085,c,25.820738318009134,28.412777262294814
8086,t,145.01653596325536,145.01653596325536
8087,t,145.01653596325536,145.01653596325536
8088,c,145.01653596325536,145.01653596325536
8089,t,145.01653596325536,145.01653596325536
8090,t,145.01653596325536,145.01653596325536
8091,c,67.05833838073498,68.217172552822
8092,t,145.01653596325536,145.01653596325536
8093,c,11.45263037352553,18.27225810323152
8094,c,145.01653596325536,145.01653596325536
8095,t,145.01653596325536,145.01653596325536
8096,na,-1,0
8097,c,145.01653596325536,145.01653596325536
8098,c,145.01653596325536,145.01653596325536
8099,t,145.01653596325536,145.01653596325536
8100,t,145.01653596325536,145.01653596325536
8101,c,145.01653596325536,145.01653596325536
8102,c,145.01653596325536,145.01653596325536
8103,t,145.01653596325536,145.01653596325536
8104,c,21.49152530264645,31.853302659280228
8105,c,145.01653596325536,145.01653596325536
8106,t,145.01653596325536,145.01653596325536
8107,c,145.01653596325536,145.01653596325536
8108,c,42.99380314917068,43.06638272186209
8109,t,145.01653596325536,145.01653596325536
8110,t,145.01653596325536,145.01653596325536
8111,c,145.01653596325536,145.01653596325536
8112,t,145.01653596325536,145.01653596325536
8113,na,1.567360054301149,10.001653791214663
8114,c,145.01653596325536,145.01653596325536
8115,c,44.55184769804086,47.30299923677373
8116,t,145.01653596325536,145.01653596325536
8117,c,145.01653596325536,145.01653596325536
8118,t,145.01653596325536,145.01653596325536
8119,c,145.01653596325536,145.01653596325536
8120,c,145.01653596325536,145.01653596325536
8121,t,145.01653596325536,145.01653596325536
8122,c,145.01653596325536,145.01653596325536
8123,t,145.01653596325536,145.01653596325536
8124,c,145.01653596325536,145.01653596325536
8125,c,145.01653596325536,145.01653596325536
8126,na,5.294051518879729,6.7195329712796426
8127,c,145.01653596325536,145.01653596325536
8128,t,145.01653596325536,145.01653596325536
8129,t,145.01653596325536,145.01653596325536
8130,t,145.01653596325536,145.01653596325536
8131,c,145.01653596325536,145.01653596325536
8132,c,145.01653596325536,145.01653596325536
8133,t,145.01653596325536,145.01653596325536
8134,c,145.01653596325536,145.01653596325536
8135,c,13.046836797733228,16.583766322521047
8136,c,21.659028128264485,25.66624571883459
8137,t,145.01653596325536,145.01653596325536
8138,t,145.01653596325536,145.01653596325536
8139,t,145.01653596325536,145.01653596325536
8140,t,145.01653596325536,145.01653596325536
8141,t,145.01653596325536,145.01653596325536
8142,c,7.081281404325279,42.487098016553794
8143,c,145.01653596325536,145.01653596325536
8144,t,145.01653596325536,145.01653596325536
8145,c,145.01653596325536,145.01653596325536
8146,c,51.38231046787501,54.8018739060304
8147,c,30.82183174237099,33.75090927642225
8148,t,145.01653596325536,145.01653596325536
8149,t,145.01653596325536,145.01653596325536
8150,t,145.01653596325536,145.01653596325536
8151,t,145.01653596325536,145.01653596325536
8152,t,145.01653596325536,145.01653596325536
8153,c,12.838933728123894,13.517997402539228
8154,c,145.01653596325536,145.01653596325536
8155,t,145.01653596325536,145.01653596325536
8156,t,145.01653596325536,145.01653596325536
8157,t,145.01653596325536,145.01653596325536
8158,c,145.01653596325536,145.01653596325536
8159,c,145.01653596325536,145.01653596325536
8160,t,145.01653596325536,145.01653596325536
8161,c,145.01653596325536,145.01653596325536
8162,t,145.01653596325536,145.01653596325536
8163,c,145.01653596325536,145.01653596325536
8164,t,145.01653596325536,145.01653596325536
8165,t,145.01653596325536,145.01653596325536
8166,c,145.01653596325536,145.01653596325536
8167,t,145.01653596325536,145.01653596325536
8168,c,145.01653596325536,145.01653596325536
8169,t,145.01653596325536,145.01653596325536
8170,t,145.01653596325536,145.01653596325536
8171,t,145.01653596325536,145.01653596325536
8172,t,145.01653596325536,145.01653596325536
8173,t,145.01653596325536,145.01653596325536
8174,t,145.01653596325536,145.01653596325536
8175,c,33.843242708326436,36.96708813651181
8176,t,145.01653596325536,145.01653596325536
8177,c,145.01653596325536,145.01653596325536
8178,c,145.01653596325536,145.01653596325536
8179,c,145.01653596325536,145.01653596325536
8180,t,145.01653596325536,145.01653596325536
8181,t,145.01653596325536,145.01653596325536
8182,c,12.611584276963724,16.51283593830178
8183,t,145.01653596325536,145.01653596325536
8184,t,145.01653596325536,145.01653596325536
8185,t,145.01653596325536,145.01653596325536
8186,t,145.01653596325536,145.01653596325536
8187,c,145.01653596325536,145.01653596325536
8188,c,145.01653596325536,145.01653596325536
8189,c,70.13752635189694,70.53862696747751
8190,t,145.01653596325536,145.01653596325536
8191,c,145.01653596325536,145.01653596325536
8192,c,7.742037854716382,16.79583084980769
8193,t,145.01653596325536,145.01653596325536
8194,c,145.01653596325536,145.01653596325536
8195,t,145.01653596325536,145.01653596325536
8196,t,145.01653596325536,145.01653596325536
8197,c,145.01653596325536,145.01653596325536
8198,t,145.01653596325536,145.01653596325536
8199,c,145.01653596325536,145.01653596325536
8200,c,145.01653596325536,145.01653596325536
8201,t,145.01653596325536,145.01653596325536
8202,c,145.01653596325536,145.01653596325536
8203,c,145.01653596325536,145.01653596325536
8204,t,145.01653596325536,145.01653596325536
8205,t,145.01653596325536,145.01653596325536
8206,c,10.782242747767341,13.46059646912088
8207,t,145.01653596325536,145.01653596325536
8208,c,32.95598348887997,33.830611255198086
8209,t,145.01653596325536,145.01653596325536
