node, assignment, time2inf, time2death
719,c,40.53153661548692,40.53153661548692
720,t,40.53153661548692,40.53153661548692
721,c,40.53153661548692,40.53153661548692
722,c,40.53153661548692,40.53153661548692
723,c,40.53153661548692,40.53153661548692
724,c,40.53153661548692,40.53153661548692
725,c,40.53153661548692,40.53153661548692
726,t,40.53153661548692,40.53153661548692
727,c,40.53153661548692,40.53153661548692
728,c,40.53153661548692,40.53153661548692
729,c,40.53153661548692,40.53153661548692
730,c,40.53153661548692,40.53153661548692
731,c,40.53153661548692,40.53153661548692
732,c,40.53153661548692,40.53153661548692
733,c,40.53153661548692,40.53153661548692
734,t,40.53153661548692,40.53153661548692
735,c,40.53153661548692,40.53153661548692
736,t,40.53153661548692,40.53153661548692
737,t,40.53153661548692,40.53153661548692
738,c,13.553257011428226,16.113199039968396
739,c,40.53153661548692,40.53153661548692
740,c,40.53153661548692,40.53153661548692
741,c,40.53153661548692,40.53153661548692
742,c,16.600119596476965,16.908033846907447
743,c,40.53153661548692,40.53153661548692
744,c,40.53153661548692,40.53153661548692
745,c,40.53153661548692,40.53153661548692
746,c,40.53153661548692,40.53153661548692
747,c,40.53153661548692,40.53153661548692
748,c,12.63865549312125,16.11719173664826
749,t,40.53153661548692,40.53153661548692
750,c,40.53153661548692,40.53153661548692
751,na,15.037543998286342,15.223934451629942
752,c,40.53153661548692,40.53153661548692
753,t,40.53153661548692,40.53153661548692
754,c,40.53153661548692,40.53153661548692
755,c,40.53153661548692,40.53153661548692
756,c,40.53153661548692,40.53153661548692
757,c,40.53153661548692,40.53153661548692
758,c,40.53153661548692,40.53153661548692
759,c,40.53153661548692,40.53153661548692
760,t,40.53153661548692,40.53153661548692
761,c,40.53153661548692,40.53153661548692
762,c,40.53153661548692,40.53153661548692
763,c,40.53153661548692,40.53153661548692
764,c,40.53153661548692,40.53153661548692
765,c,40.53153661548692,40.53153661548692
766,c,40.53153661548692,40.53153661548692
767,t,40.53153661548692,40.53153661548692
768,c,40.53153661548692,40.53153661548692
769,c,40.53153661548692,40.53153661548692
770,c,40.53153661548692,40.53153661548692
771,c,40.53153661548692,40.53153661548692
772,c,40.53153661548692,40.53153661548692
773,t,40.53153661548692,40.53153661548692
774,c,40.53153661548692,40.53153661548692
775,c,40.53153661548692,40.53153661548692
776,t,40.53153661548692,40.53153661548692
777,c,40.53153661548692,40.53153661548692
778,t,40.53153661548692,40.53153661548692
779,c,40.53153661548692,40.53153661548692
780,c,40.53153661548692,40.53153661548692
781,na,0,1.5758221837710158
782,t,40.53153661548692,40.53153661548692
783,t,40.53153661548692,40.53153661548692
784,c,40.53153661548692,40.53153661548692
785,c,40.53153661548692,40.53153661548692
786,c,40.53153661548692,40.53153661548692
787,t,40.53153661548692,40.53153661548692
788,t,40.53153661548692,40.53153661548692
789,t,40.53153661548692,40.53153661548692
790,t,40.53153661548692,40.53153661548692
791,t,40.53153661548692,40.53153661548692
792,c,40.53153661548692,40.53153661548692
793,c,40.53153661548692,40.53153661548692
794,c,40.53153661548692,40.53153661548692
795,c,40.53153661548692,40.53153661548692
796,c,40.53153661548692,40.53153661548692
797,c,40.53153661548692,40.53153661548692
798,t,40.53153661548692,40.53153661548692
799,c,40.53153661548692,40.53153661548692
800,c,40.53153661548692,40.53153661548692
801,t,40.53153661548692,40.53153661548692
802,c,40.53153661548692,40.53153661548692
803,c,40.53153661548692,40.53153661548692
804,c,40.53153661548692,40.53153661548692
805,c,40.53153661548692,40.53153661548692
806,c,40.53153661548692,40.53153661548692
807,c,40.53153661548692,40.53153661548692
808,c,40.53153661548692,40.53153661548692
809,c,40.53153661548692,40.53153661548692
810,c,40.53153661548692,40.53153661548692
811,c,40.53153661548692,40.53153661548692
812,c,40.53153661548692,40.53153661548692
813,c,40.53153661548692,40.53153661548692
814,t,40.53153661548692,40.53153661548692
815,c,40.53153661548692,40.53153661548692
816,c,40.53153661548692,40.53153661548692
817,c,40.53153661548692,40.53153661548692
818,c,40.53153661548692,40.53153661548692
819,c,40.53153661548692,40.53153661548692
820,c,40.53153661548692,40.53153661548692
821,c,40.53153661548692,40.53153661548692
822,c,40.53153661548692,40.53153661548692
823,c,40.53153661548692,40.53153661548692
824,c,40.53153661548692,40.53153661548692
825,t,40.53153661548692,40.53153661548692
826,c,40.53153661548692,40.53153661548692
827,t,40.53153661548692,40.53153661548692
828,c,40.53153661548692,40.53153661548692
829,c,40.53153661548692,40.53153661548692
830,c,40.53153661548692,40.53153661548692
831,c,40.53153661548692,40.53153661548692
832,t,40.53153661548692,40.53153661548692
833,c,40.53153661548692,40.53153661548692
834,c,40.53153661548692,40.53153661548692
835,c,40.53153661548692,40.53153661548692
836,c,40.53153661548692,40.53153661548692
837,c,40.53153661548692,40.53153661548692
838,c,40.53153661548692,40.53153661548692
839,c,40.53153661548692,40.53153661548692
840,c,16.09155831725098,18.823041704775793
841,c,40.53153661548692,40.53153661548692
842,c,40.53153661548692,40.53153661548692
843,t,40.53153661548692,40.53153661548692
844,c,8.957806891685943,12.397416643219657
845,c,40.53153661548692,40.53153661548692
846,c,40.53153661548692,40.53153661548692
847,c,40.53153661548692,40.53153661548692
848,c,40.53153661548692,40.53153661548692
849,c,40.53153661548692,40.53153661548692
850,c,40.53153661548692,40.53153661548692
851,t,40.53153661548692,40.53153661548692
852,c,40.53153661548692,40.53153661548692
853,c,40.53153661548692,40.53153661548692
854,c,40.53153661548692,40.53153661548692
855,c,40.53153661548692,40.53153661548692
856,c,40.53153661548692,40.53153661548692
857,c,40.53153661548692,40.53153661548692
858,t,40.53153661548692,40.53153661548692
859,c,40.53153661548692,40.53153661548692
860,c,40.53153661548692,40.53153661548692
861,c,40.53153661548692,40.53153661548692
862,c,40.53153661548692,40.53153661548692
863,c,40.53153661548692,40.53153661548692
864,c,40.53153661548692,40.53153661548692
865,c,40.53153661548692,40.53153661548692
866,c,40.53153661548692,40.53153661548692
867,c,40.53153661548692,40.53153661548692
868,c,40.53153661548692,40.53153661548692
869,c,40.53153661548692,40.53153661548692
870,c,40.53153661548692,40.53153661548692
871,c,40.53153661548692,40.53153661548692
872,c,40.53153661548692,40.53153661548692
873,c,40.53153661548692,40.53153661548692
874,c,40.53153661548692,40.53153661548692
875,c,40.53153661548692,40.53153661548692
876,t,40.53153661548692,40.53153661548692
877,c,40.53153661548692,40.53153661548692
878,c,40.53153661548692,40.53153661548692
879,c,40.53153661548692,40.53153661548692
880,c,40.53153661548692,40.53153661548692
881,c,40.53153661548692,40.53153661548692
882,t,40.53153661548692,40.53153661548692
883,c,40.53153661548692,40.53153661548692
884,c,40.53153661548692,40.53153661548692
885,t,40.53153661548692,40.53153661548692
886,c,40.53153661548692,40.53153661548692
887,c,40.53153661548692,40.53153661548692
888,c,40.53153661548692,40.53153661548692
889,c,40.53153661548692,40.53153661548692
890,c,40.53153661548692,40.53153661548692
891,c,40.53153661548692,40.53153661548692
892,t,40.53153661548692,40.53153661548692
893,c,40.53153661548692,40.53153661548692
894,t,40.53153661548692,40.53153661548692
895,c,40.53153661548692,40.53153661548692
896,c,40.53153661548692,40.53153661548692
897,c,40.53153661548692,40.53153661548692
898,c,40.53153661548692,40.53153661548692
899,c,11.756071299424567,12.303250290025714
900,t,40.53153661548692,40.53153661548692
901,c,40.53153661548692,40.53153661548692
902,c,40.53153661548692,40.53153661548692
903,c,40.53153661548692,40.53153661548692
904,na,4.86094761953534,6.344477584980572
905,c,40.53153661548692,40.53153661548692
906,c,40.53153661548692,40.53153661548692
907,c,40.53153661548692,40.53153661548692
908,c,40.53153661548692,40.53153661548692
909,c,40.53153661548692,40.53153661548692
910,t,40.53153661548692,40.53153661548692
911,t,40.53153661548692,40.53153661548692
912,t,40.53153661548692,40.53153661548692
913,c,40.53153661548692,40.53153661548692
914,c,40.53153661548692,40.53153661548692
915,c,40.53153661548692,40.53153661548692
916,c,40.53153661548692,40.53153661548692
917,c,40.53153661548692,40.53153661548692
918,c,40.53153661548692,40.53153661548692
919,c,40.53153661548692,40.53153661548692
920,c,40.53153661548692,40.53153661548692
921,t,40.53153661548692,40.53153661548692
922,c,40.53153661548692,40.53153661548692
923,c,40.53153661548692,40.53153661548692
924,c,40.53153661548692,40.53153661548692
925,c,40.53153661548692,40.53153661548692
926,c,40.53153661548692,40.53153661548692
927,c,40.53153661548692,40.53153661548692
928,t,40.53153661548692,40.53153661548692
929,c,40.53153661548692,40.53153661548692
930,c,40.53153661548692,40.53153661548692
931,na,2.487797694331294,11.844600966714568
932,c,40.53153661548692,40.53153661548692
933,t,40.53153661548692,40.53153661548692
934,c,40.53153661548692,40.53153661548692
935,c,40.53153661548692,40.53153661548692
936,c,40.53153661548692,40.53153661548692
937,c,40.53153661548692,40.53153661548692
938,c,40.53153661548692,40.53153661548692
939,c,40.53153661548692,40.53153661548692
940,c,10.5888864271542,22.922990995442927
941,c,40.53153661548692,40.53153661548692
942,t,40.53153661548692,40.53153661548692
943,c,40.53153661548692,40.53153661548692
944,c,40.53153661548692,40.53153661548692
945,c,40.53153661548692,40.53153661548692
946,c,40.53153661548692,40.53153661548692
947,c,40.53153661548692,40.53153661548692
948,t,40.53153661548692,40.53153661548692
949,c,40.53153661548692,40.53153661548692
950,c,40.53153661548692,40.53153661548692
951,c,40.53153661548692,40.53153661548692
952,c,40.53153661548692,40.53153661548692
953,c,40.53153661548692,40.53153661548692
954,c,40.53153661548692,40.53153661548692
955,c,40.53153661548692,40.53153661548692
956,c,40.53153661548692,40.53153661548692
957,t,40.53153661548692,40.53153661548692
958,c,40.53153661548692,40.53153661548692
959,c,40.53153661548692,40.53153661548692
960,c,40.53153661548692,40.53153661548692
961,c,40.53153661548692,40.53153661548692
962,c,40.53153661548692,40.53153661548692
963,c,40.53153661548692,40.53153661548692
964,t,40.53153661548692,40.53153661548692
965,c,40.53153661548692,40.53153661548692
966,t,40.53153661548692,40.53153661548692
967,c,9.727168477419594,13.059007145932815
968,c,40.53153661548692,40.53153661548692
969,c,40.53153661548692,40.53153661548692
970,c,40.53153661548692,40.53153661548692
971,c,40.53153661548692,40.53153661548692
972,c,40.53153661548692,40.53153661548692
973,c,40.53153661548692,40.53153661548692
974,c,40.53153661548692,40.53153661548692
975,c,40.53153661548692,40.53153661548692
976,t,40.53153661548692,40.53153661548692
977,c,40.53153661548692,40.53153661548692
978,c,40.53153661548692,40.53153661548692
979,t,40.53153661548692,40.53153661548692
980,c,40.53153661548692,40.53153661548692
981,c,40.53153661548692,40.53153661548692
982,c,40.53153661548692,40.53153661548692
983,c,40.53153661548692,40.53153661548692
984,t,40.53153661548692,40.53153661548692
985,c,40.53153661548692,40.53153661548692
986,c,40.53153661548692,40.53153661548692
987,c,12.815749301216385,26.38163514694712
988,c,40.53153661548692,40.53153661548692
989,c,40.53153661548692,40.53153661548692
990,na,15.648883776612168,16.24940154021192
991,t,40.53153661548692,40.53153661548692
992,c,40.53153661548692,40.53153661548692
993,c,40.53153661548692,40.53153661548692
994,c,40.53153661548692,40.53153661548692
995,c,40.53153661548692,40.53153661548692
996,c,40.53153661548692,40.53153661548692
997,c,40.53153661548692,40.53153661548692
998,c,40.53153661548692,40.53153661548692
999,c,40.53153661548692,40.53153661548692
1000,c,40.53153661548692,40.53153661548692
1001,c,40.53153661548692,40.53153661548692
1002,c,40.53153661548692,40.53153661548692
1003,c,40.53153661548692,40.53153661548692
1004,c,40.53153661548692,40.53153661548692
1005,c,40.53153661548692,40.53153661548692
1006,c,40.53153661548692,40.53153661548692
1007,c,40.53153661548692,40.53153661548692
1008,c,40.53153661548692,40.53153661548692
1009,t,40.53153661548692,40.53153661548692
1010,t,40.53153661548692,40.53153661548692
1011,c,40.53153661548692,40.53153661548692
1012,na,4.849758604747161,4.972934848443978
1013,c,40.53153661548692,40.53153661548692
1014,c,40.53153661548692,40.53153661548692
1015,c,40.53153661548692,40.53153661548692
1016,c,40.53153661548692,40.53153661548692
1017,c,40.53153661548692,40.53153661548692
1018,c,40.53153661548692,40.53153661548692
1019,c,40.53153661548692,40.53153661548692
1020,c,40.53153661548692,40.53153661548692
1021,c,40.53153661548692,40.53153661548692
1022,c,40.53153661548692,40.53153661548692
1023,c,40.53153661548692,40.53153661548692
1024,c,40.53153661548692,40.53153661548692
1025,c,40.53153661548692,40.53153661548692
1026,t,40.53153661548692,40.53153661548692
1027,c,40.53153661548692,40.53153661548692
1028,c,40.53153661548692,40.53153661548692
1029,c,40.53153661548692,40.53153661548692
1030,t,40.53153661548692,40.53153661548692
1031,c,40.53153661548692,40.53153661548692
1032,c,40.53153661548692,40.53153661548692
1033,c,40.53153661548692,40.53153661548692
1034,c,40.53153661548692,40.53153661548692
1035,c,40.53153661548692,40.53153661548692
1036,c,40.53153661548692,40.53153661548692
1037,c,40.53153661548692,40.53153661548692
1038,c,40.53153661548692,40.53153661548692
1039,c,40.53153661548692,40.53153661548692
1040,c,40.53153661548692,40.53153661548692
1041,t,40.53153661548692,40.53153661548692
1042,c,40.53153661548692,40.53153661548692
1043,t,40.53153661548692,40.53153661548692
1044,c,40.53153661548692,40.53153661548692
1045,c,40.53153661548692,40.53153661548692
1046,c,40.53153661548692,40.53153661548692
1047,c,40.53153661548692,40.53153661548692
1048,t,40.53153661548692,40.53153661548692
1049,t,40.53153661548692,40.53153661548692
1050,t,40.53153661548692,40.53153661548692
1051,t,40.53153661548692,40.53153661548692
1052,c,40.53153661548692,40.53153661548692
1053,c,40.53153661548692,40.53153661548692
1054,t,40.53153661548692,40.53153661548692
1055,c,40.53153661548692,40.53153661548692
1056,c,40.53153661548692,40.53153661548692
1057,c,40.53153661548692,40.53153661548692
1058,c,40.53153661548692,40.53153661548692
1059,c,40.53153661548692,40.53153661548692
1060,c,40.53153661548692,40.53153661548692
1061,c,40.53153661548692,40.53153661548692
1062,c,40.53153661548692,40.53153661548692
1063,c,40.53153661548692,40.53153661548692
1064,t,40.53153661548692,40.53153661548692
1065,t,40.53153661548692,40.53153661548692
1066,c,40.53153661548692,40.53153661548692
1067,c,9.15223695683559,12.2199233339565
1068,c,40.53153661548692,40.53153661548692
1069,c,40.53153661548692,40.53153661548692
1070,c,40.53153661548692,40.53153661548692
1071,c,40.53153661548692,40.53153661548692
1072,c,40.53153661548692,40.53153661548692
1073,c,40.53153661548692,40.53153661548692
1074,c,40.53153661548692,40.53153661548692
1075,c,40.53153661548692,40.53153661548692
1076,c,40.53153661548692,40.53153661548692
1077,c,40.53153661548692,40.53153661548692
1078,c,40.53153661548692,40.53153661548692
1079,c,40.53153661548692,40.53153661548692
1080,t,40.53153661548692,40.53153661548692
1081,c,40.53153661548692,40.53153661548692
1082,t,40.53153661548692,40.53153661548692
1083,t,40.53153661548692,40.53153661548692
1084,t,40.53153661548692,40.53153661548692
1085,c,40.53153661548692,40.53153661548692
1086,na,-1,0
1087,c,40.53153661548692,40.53153661548692
1088,c,40.53153661548692,40.53153661548692
1089,t,40.53153661548692,40.53153661548692
1090,c,40.53153661548692,40.53153661548692
1091,c,40.53153661548692,40.53153661548692
1092,c,40.53153661548692,40.53153661548692
1093,c,40.53153661548692,40.53153661548692
1094,t,40.53153661548692,40.53153661548692
1095,t,40.53153661548692,40.53153661548692
1096,c,40.53153661548692,40.53153661548692
1097,t,40.53153661548692,40.53153661548692
