node, assignment, time2inf, time2death
721,c,48.37216001760136,48.37216001760136
722,c,48.37216001760136,48.37216001760136
723,c,48.37216001760136,48.37216001760136
724,c,48.37216001760136,48.37216001760136
725,c,48.37216001760136,48.37216001760136
726,c,48.37216001760136,48.37216001760136
727,c,48.37216001760136,48.37216001760136
728,c,48.37216001760136,48.37216001760136
729,t,48.37216001760136,48.37216001760136
730,t,48.37216001760136,48.37216001760136
731,c,48.37216001760136,48.37216001760136
732,c,48.37216001760136,48.37216001760136
733,t,48.37216001760136,48.37216001760136
734,c,48.37216001760136,48.37216001760136
735,t,48.37216001760136,48.37216001760136
736,c,48.37216001760136,48.37216001760136
737,c,48.37216001760136,48.37216001760136
738,c,48.37216001760136,48.37216001760136
739,c,48.37216001760136,48.37216001760136
740,c,4.696997557338242,6.933105412038263
741,c,48.37216001760136,48.37216001760136
742,c,48.37216001760136,48.37216001760136
743,t,48.37216001760136,48.37216001760136
744,c,48.37216001760136,48.37216001760136
745,c,48.37216001760136,48.37216001760136
746,c,2.2513215643921227,48.37216001760136
747,c,48.37216001760136,48.37216001760136
748,c,48.37216001760136,48.37216001760136
749,c,48.37216001760136,48.37216001760136
750,c,48.37216001760136,48.37216001760136
751,c,48.37216001760136,48.37216001760136
752,c,48.37216001760136,48.37216001760136
753,t,48.37216001760136,48.37216001760136
754,c,48.37216001760136,48.37216001760136
755,c,48.37216001760136,48.37216001760136
756,na,2.4744692481288384,11.950908317229596
757,c,48.37216001760136,48.37216001760136
758,c,48.37216001760136,48.37216001760136
759,c,48.37216001760136,48.37216001760136
760,c,48.37216001760136,48.37216001760136
761,c,48.37216001760136,48.37216001760136
762,c,6.356793517645933,6.733204584991169
763,c,48.37216001760136,48.37216001760136
764,c,48.37216001760136,48.37216001760136
765,c,48.37216001760136,48.37216001760136
766,c,48.37216001760136,48.37216001760136
767,c,48.37216001760136,48.37216001760136
768,c,48.37216001760136,48.37216001760136
769,c,48.37216001760136,48.37216001760136
770,c,30.618421046124606,31.476341402958166
771,c,48.37216001760136,48.37216001760136
772,c,48.37216001760136,48.37216001760136
773,c,48.37216001760136,48.37216001760136
774,c,48.37216001760136,48.37216001760136
775,c,48.37216001760136,48.37216001760136
776,c,48.37216001760136,48.37216001760136
777,c,48.37216001760136,48.37216001760136
778,t,48.37216001760136,48.37216001760136
779,c,48.37216001760136,48.37216001760136
780,c,15.489513772507408,35.19290205141847
781,c,48.37216001760136,48.37216001760136
782,c,48.37216001760136,48.37216001760136
783,c,48.37216001760136,48.37216001760136
784,t,48.37216001760136,48.37216001760136
785,t,48.37216001760136,48.37216001760136
786,c,48.37216001760136,48.37216001760136
787,c,48.37216001760136,48.37216001760136
788,c,48.37216001760136,48.37216001760136
789,c,48.37216001760136,48.37216001760136
790,c,48.37216001760136,48.37216001760136
791,c,48.37216001760136,48.37216001760136
792,t,48.37216001760136,48.37216001760136
793,c,48.37216001760136,48.37216001760136
794,c,48.37216001760136,48.37216001760136
795,c,48.37216001760136,48.37216001760136
796,c,48.37216001760136,48.37216001760136
797,c,48.37216001760136,48.37216001760136
798,c,48.37216001760136,48.37216001760136
799,c,48.37216001760136,48.37216001760136
800,t,48.37216001760136,48.37216001760136
801,na,5.580777400342915,6.428983773452778
802,c,18.85209429695196,21.2837314847606
803,c,48.37216001760136,48.37216001760136
804,c,48.37216001760136,48.37216001760136
805,c,48.37216001760136,48.37216001760136
806,c,48.37216001760136,48.37216001760136
807,c,48.37216001760136,48.37216001760136
808,c,48.37216001760136,48.37216001760136
809,t,48.37216001760136,48.37216001760136
810,t,48.37216001760136,48.37216001760136
811,c,48.37216001760136,48.37216001760136
812,t,48.37216001760136,48.37216001760136
813,t,48.37216001760136,48.37216001760136
814,t,48.37216001760136,48.37216001760136
815,c,48.37216001760136,48.37216001760136
816,t,48.37216001760136,48.37216001760136
817,t,48.37216001760136,48.37216001760136
818,t,48.37216001760136,48.37216001760136
819,t,48.37216001760136,48.37216001760136
820,c,48.37216001760136,48.37216001760136
821,na,0,0.8165256163730789
822,t,48.37216001760136,48.37216001760136
823,t,48.37216001760136,48.37216001760136
824,c,35.64206726607233,36.385570374736616
825,c,48.37216001760136,48.37216001760136
826,c,48.37216001760136,48.37216001760136
827,c,48.37216001760136,48.37216001760136
828,c,48.37216001760136,48.37216001760136
829,t,48.37216001760136,48.37216001760136
830,c,48.37216001760136,48.37216001760136
831,c,48.37216001760136,48.37216001760136
832,c,48.37216001760136,48.37216001760136
833,c,48.37216001760136,48.37216001760136
834,c,48.37216001760136,48.37216001760136
835,c,48.37216001760136,48.37216001760136
836,t,48.37216001760136,48.37216001760136
837,c,48.37216001760136,48.37216001760136
838,c,48.37216001760136,48.37216001760136
839,t,48.37216001760136,48.37216001760136
840,c,48.37216001760136,48.37216001760136
841,c,48.37216001760136,48.37216001760136
842,c,9.384268985281436,15.281109825210487
843,t,48.37216001760136,48.37216001760136
844,t,48.37216001760136,48.37216001760136
845,c,48.37216001760136,48.37216001760136
846,t,48.37216001760136,48.37216001760136
847,t,48.37216001760136,48.37216001760136
848,c,48.37216001760136,48.37216001760136
849,c,48.37216001760136,48.37216001760136
850,t,48.37216001760136,48.37216001760136
851,c,48.37216001760136,48.37216001760136
852,c,48.37216001760136,48.37216001760136
853,c,48.37216001760136,48.37216001760136
854,c,48.37216001760136,48.37216001760136
855,c,48.37216001760136,48.37216001760136
856,c,48.37216001760136,48.37216001760136
857,c,48.37216001760136,48.37216001760136
858,c,48.37216001760136,48.37216001760136
859,c,48.37216001760136,48.37216001760136
860,c,48.37216001760136,48.37216001760136
861,c,48.37216001760136,48.37216001760136
862,c,48.37216001760136,48.37216001760136
863,c,48.37216001760136,48.37216001760136
864,t,48.37216001760136,48.37216001760136
865,c,48.37216001760136,48.37216001760136
866,c,48.37216001760136,48.37216001760136
867,c,48.37216001760136,48.37216001760136
868,c,48.37216001760136,48.37216001760136
869,c,11.904715183047859,22.40824865066009
870,c,19.394749202488,21.469998704602258
871,t,48.37216001760136,48.37216001760136
872,t,48.37216001760136,48.37216001760136
873,na,0.27894269073271183,1.2157891683247475
874,t,48.37216001760136,48.37216001760136
875,t,48.37216001760136,48.37216001760136
876,c,48.37216001760136,48.37216001760136
877,c,18.528764854904598,19.664144968810188
878,c,48.37216001760136,48.37216001760136
879,c,48.37216001760136,48.37216001760136
880,c,48.37216001760136,48.37216001760136
881,c,48.37216001760136,48.37216001760136
882,c,48.37216001760136,48.37216001760136
883,c,48.37216001760136,48.37216001760136
884,t,48.37216001760136,48.37216001760136
885,c,48.37216001760136,48.37216001760136
886,t,48.37216001760136,48.37216001760136
887,c,48.37216001760136,48.37216001760136
888,c,48.37216001760136,48.37216001760136
889,c,48.37216001760136,48.37216001760136
890,c,48.37216001760136,48.37216001760136
891,c,48.37216001760136,48.37216001760136
892,c,48.37216001760136,48.37216001760136
893,t,48.37216001760136,48.37216001760136
894,c,48.37216001760136,48.37216001760136
895,na,-1,0
896,t,48.37216001760136,48.37216001760136
897,c,48.37216001760136,48.37216001760136
898,c,48.37216001760136,48.37216001760136
899,c,48.37216001760136,48.37216001760136
900,na,8.800792262725341,13.829389347673873
901,c,48.37216001760136,48.37216001760136
902,c,48.37216001760136,48.37216001760136
903,c,48.37216001760136,48.37216001760136
904,c,48.37216001760136,48.37216001760136
905,c,48.37216001760136,48.37216001760136
906,c,48.37216001760136,48.37216001760136
907,t,48.37216001760136,48.37216001760136
908,c,48.37216001760136,48.37216001760136
909,c,48.37216001760136,48.37216001760136
910,c,9.738723582464866,13.05951344427575
911,c,48.37216001760136,48.37216001760136
912,c,48.37216001760136,48.37216001760136
913,c,48.37216001760136,48.37216001760136
914,t,48.37216001760136,48.37216001760136
915,c,48.37216001760136,48.37216001760136
916,c,48.37216001760136,48.37216001760136
917,t,48.37216001760136,48.37216001760136
918,c,48.37216001760136,48.37216001760136
919,c,48.37216001760136,48.37216001760136
920,c,18.259150980359067,20.09901789077675
921,c,48.37216001760136,48.37216001760136
922,c,48.37216001760136,48.37216001760136
923,c,48.37216001760136,48.37216001760136
924,c,48.37216001760136,48.37216001760136
925,c,48.37216001760136,48.37216001760136
926,c,48.37216001760136,48.37216001760136
927,t,48.37216001760136,48.37216001760136
928,c,48.37216001760136,48.37216001760136
929,c,48.37216001760136,48.37216001760136
930,c,48.37216001760136,48.37216001760136
931,c,48.37216001760136,48.37216001760136
932,c,48.37216001760136,48.37216001760136
933,c,48.37216001760136,48.37216001760136
934,na,0.1416249370467247,8.249480021333179
935,c,48.37216001760136,48.37216001760136
936,t,48.37216001760136,48.37216001760136
937,c,48.37216001760136,48.37216001760136
938,c,9.231795750057524,18.752225513071085
939,c,48.37216001760136,48.37216001760136
940,c,48.37216001760136,48.37216001760136
941,c,48.37216001760136,48.37216001760136
942,c,48.37216001760136,48.37216001760136
943,t,48.37216001760136,48.37216001760136
944,c,48.37216001760136,48.37216001760136
945,t,48.37216001760136,48.37216001760136
946,c,4.471754748504066,14.625671292047759
947,t,48.37216001760136,48.37216001760136
948,c,48.37216001760136,48.37216001760136
949,c,48.37216001760136,48.37216001760136
950,na,1.92933827545629,4.582402322511809
951,c,48.37216001760136,48.37216001760136
952,c,48.37216001760136,48.37216001760136
953,c,48.37216001760136,48.37216001760136
954,c,48.37216001760136,48.37216001760136
955,c,48.37216001760136,48.37216001760136
956,c,48.37216001760136,48.37216001760136
957,c,48.37216001760136,48.37216001760136
958,c,48.37216001760136,48.37216001760136
959,t,48.37216001760136,48.37216001760136
960,c,48.37216001760136,48.37216001760136
961,c,48.37216001760136,48.37216001760136
962,c,48.37216001760136,48.37216001760136
963,c,48.37216001760136,48.37216001760136
964,c,48.37216001760136,48.37216001760136
965,c,48.37216001760136,48.37216001760136
966,c,48.37216001760136,48.37216001760136
967,c,48.37216001760136,48.37216001760136
968,c,48.37216001760136,48.37216001760136
969,c,48.37216001760136,48.37216001760136
970,c,48.37216001760136,48.37216001760136
971,c,48.37216001760136,48.37216001760136
972,c,48.37216001760136,48.37216001760136
973,c,48.37216001760136,48.37216001760136
974,c,48.37216001760136,48.37216001760136
975,c,48.37216001760136,48.37216001760136
976,c,48.37216001760136,48.37216001760136
977,c,48.37216001760136,48.37216001760136
978,t,48.37216001760136,48.37216001760136
979,t,48.37216001760136,48.37216001760136
980,c,48.37216001760136,48.37216001760136
981,c,48.37216001760136,48.37216001760136
982,c,48.37216001760136,48.37216001760136
983,c,48.37216001760136,48.37216001760136
984,t,48.37216001760136,48.37216001760136
985,t,48.37216001760136,48.37216001760136
986,c,48.37216001760136,48.37216001760136
987,c,48.37216001760136,48.37216001760136
988,c,48.37216001760136,48.37216001760136
989,c,48.37216001760136,48.37216001760136
990,c,48.37216001760136,48.37216001760136
991,c,48.37216001760136,48.37216001760136
992,c,48.37216001760136,48.37216001760136
993,t,48.37216001760136,48.37216001760136
994,t,48.37216001760136,48.37216001760136
995,t,48.37216001760136,48.37216001760136
996,t,48.37216001760136,48.37216001760136
997,c,48.37216001760136,48.37216001760136
998,c,48.37216001760136,48.37216001760136
999,c,48.37216001760136,48.37216001760136
1000,t,48.37216001760136,48.37216001760136
1001,c,48.37216001760136,48.37216001760136
1002,c,48.37216001760136,48.37216001760136
1003,c,11.405223781388667,14.723675316828208
1004,c,48.37216001760136,48.37216001760136
1005,c,48.37216001760136,48.37216001760136
1006,c,48.37216001760136,48.37216001760136
1007,t,48.37216001760136,48.37216001760136
1008,c,48.37216001760136,48.37216001760136
1009,c,48.37216001760136,48.37216001760136
1010,c,48.37216001760136,48.37216001760136
1011,t,48.37216001760136,48.37216001760136
1012,c,48.37216001760136,48.37216001760136
1013,c,48.37216001760136,48.37216001760136
1014,c,48.37216001760136,48.37216001760136
1015,t,48.37216001760136,48.37216001760136
1016,t,48.37216001760136,48.37216001760136
1017,c,48.37216001760136,48.37216001760136
1018,t,48.37216001760136,48.37216001760136
1019,c,48.37216001760136,48.37216001760136
1020,c,48.37216001760136,48.37216001760136
1021,t,48.37216001760136,48.37216001760136
1022,t,48.37216001760136,48.37216001760136
1023,c,48.37216001760136,48.37216001760136
1024,c,48.37216001760136,48.37216001760136
1025,t,48.37216001760136,48.37216001760136
1026,c,48.37216001760136,48.37216001760136
1027,c,48.37216001760136,48.37216001760136
1028,c,48.37216001760136,48.37216001760136
1029,c,48.37216001760136,48.37216001760136
1030,c,48.37216001760136,48.37216001760136
1031,t,48.37216001760136,48.37216001760136
1032,c,48.37216001760136,48.37216001760136
1033,c,48.37216001760136,48.37216001760136
1034,c,48.37216001760136,48.37216001760136
1035,na,1.0155566271458523,4.519860501581666
1036,t,48.37216001760136,48.37216001760136
1037,c,48.37216001760136,48.37216001760136
1038,c,48.37216001760136,48.37216001760136
1039,c,48.37216001760136,48.37216001760136
1040,c,48.37216001760136,48.37216001760136
1041,c,48.37216001760136,48.37216001760136
1042,t,48.37216001760136,48.37216001760136
1043,c,48.37216001760136,48.37216001760136
1044,c,48.37216001760136,48.37216001760136
1045,c,19.88140205259971,26.07822252341644
1046,t,48.37216001760136,48.37216001760136
1047,t,48.37216001760136,48.37216001760136
1048,c,48.37216001760136,48.37216001760136
1049,c,48.37216001760136,48.37216001760136
1050,t,48.37216001760136,48.37216001760136
1051,c,48.37216001760136,48.37216001760136
1052,c,48.37216001760136,48.37216001760136
1053,c,48.37216001760136,48.37216001760136
1054,t,48.37216001760136,48.37216001760136
1055,c,48.37216001760136,48.37216001760136
1056,c,48.37216001760136,48.37216001760136
1057,c,48.37216001760136,48.37216001760136
1058,t,48.37216001760136,48.37216001760136
1059,t,48.37216001760136,48.37216001760136
1060,c,48.37216001760136,48.37216001760136
1061,t,48.37216001760136,48.37216001760136
1062,c,6.881130647600769,8.55971692526336
1063,c,48.37216001760136,48.37216001760136
1064,c,48.37216001760136,48.37216001760136
1065,c,48.37216001760136,48.37216001760136
1066,c,48.37216001760136,48.37216001760136
1067,c,48.37216001760136,48.37216001760136
1068,na,0,0.2441634695081508
1069,c,48.37216001760136,48.37216001760136
1070,c,48.37216001760136,48.37216001760136
1071,c,48.37216001760136,48.37216001760136
1072,na,-1,0
1073,c,48.37216001760136,48.37216001760136
1074,c,48.37216001760136,48.37216001760136
1075,c,48.37216001760136,48.37216001760136
1076,c,48.37216001760136,48.37216001760136
1077,c,4.918878941391266,8.121233540192998
1078,c,48.37216001760136,48.37216001760136
1079,t,48.37216001760136,48.37216001760136
1080,c,48.37216001760136,48.37216001760136
1081,t,48.37216001760136,48.37216001760136
1082,c,48.37216001760136,48.37216001760136
1083,c,48.37216001760136,48.37216001760136
1084,c,48.37216001760136,48.37216001760136
1085,t,48.37216001760136,48.37216001760136
1086,c,48.37216001760136,48.37216001760136
1087,c,48.37216001760136,48.37216001760136
1088,c,48.37216001760136,48.37216001760136
1089,t,48.37216001760136,48.37216001760136
1090,c,48.37216001760136,48.37216001760136
1091,t,48.37216001760136,48.37216001760136
1092,c,48.37216001760136,48.37216001760136
1093,t,48.37216001760136,48.37216001760136
1094,c,48.37216001760136,48.37216001760136
1095,c,48.37216001760136,48.37216001760136
1096,c,48.37216001760136,48.37216001760136
1097,c,48.37216001760136,48.37216001760136
1098,c,48.37216001760136,48.37216001760136
1099,c,48.37216001760136,48.37216001760136
1100,t,48.37216001760136,48.37216001760136
1101,t,48.37216001760136,48.37216001760136
