node, assignment, time2inf, time2death
7995,t,182.65861694489365,182.65861694489365
7996,c,182.65861694489365,182.65861694489365
7997,c,34.56109882804346,182.65861694489365
7998,c,182.65861694489365,182.65861694489365
7999,c,182.65861694489365,182.65861694489365
8000,t,182.65861694489365,182.65861694489365
8001,c,182.65861694489365,182.65861694489365
8002,t,182.65861694489365,182.65861694489365
8003,c,182.65861694489365,182.65861694489365
8004,t,182.65861694489365,182.65861694489365
8005,c,60.524755850331665,64.81088106246706
8006,c,182.65861694489365,182.65861694489365
8007,t,182.65861694489365,182.65861694489365
8008,c,18.21355065571848,18.552793643141435
8009,c,182.65861694489365,182.65861694489365
8010,t,182.65861694489365,182.65861694489365
8011,c,182.65861694489365,182.65861694489365
8012,c,23.520677455006606,24.81282576464921
8013,c,73.3891785801953,75.81025363625704
8014,t,182.65861694489365,182.65861694489365
8015,c,182.65861694489365,182.65861694489365
8016,c,182.65861694489365,182.65861694489365
8017,t,182.65861694489365,182.65861694489365
8018,c,25.80256540118661,25.93019911695183
8019,t,182.65861694489365,182.65861694489365
8020,t,182.65861694489365,182.65861694489365
8021,t,182.65861694489365,182.65861694489365
8022,c,182.65861694489365,182.65861694489365
8023,c,182.65861694489365,182.65861694489365
8024,c,182.65861694489365,182.65861694489365
8025,t,182.65861694489365,182.65861694489365
8026,c,52.099063977880306,67.57074652302049
8027,c,182.65861694489365,182.65861694489365
8028,t,182.65861694489365,182.65861694489365
8029,c,182.65861694489365,182.65861694489365
8030,t,182.65861694489365,182.65861694489365
8031,t,182.65861694489365,182.65861694489365
8032,c,182.65861694489365,182.65861694489365
8033,na,0,0.44786828739816115
8034,t,182.65861694489365,182.65861694489365
8035,t,182.65861694489365,182.65861694489365
8036,t,182.65861694489365,182.65861694489365
8037,c,182.65861694489365,182.65861694489365
8038,c,20.91837536647038,25.028986463578512
8039,c,44.975244668444255,53.211027625612765
8040,c,16.887810762790007,182.65861694489365
8041,c,182.65861694489365,182.65861694489365
8042,t,182.65861694489365,182.65861694489365
8043,t,182.65861694489365,182.65861694489365
8044,t,182.65861694489365,182.65861694489365
8045,t,182.65861694489365,182.65861694489365
8046,c,73.24756868926775,73.46170350198543
8047,t,182.65861694489365,182.65861694489365
8048,t,182.65861694489365,182.65861694489365
8049,c,182.65861694489365,182.65861694489365
8050,t,182.65861694489365,182.65861694489365
8051,t,182.65861694489365,182.65861694489365
8052,t,182.65861694489365,182.65861694489365
8053,t,182.65861694489365,182.65861694489365
8054,t,182.65861694489365,182.65861694489365
8055,c,182.65861694489365,182.65861694489365
8056,c,182.65861694489365,182.65861694489365
8057,t,182.65861694489365,182.65861694489365
8058,t,182.65861694489365,182.65861694489365
8059,c,182.65861694489365,182.65861694489365
8060,c,182.65861694489365,182.65861694489365
8061,t,182.65861694489365,182.65861694489365
8062,c,51.27516842903812,57.328760477340936
8063,c,51.35376127758755,57.3150689474119
8064,c,182.65861694489365,182.65861694489365
8065,c,182.65861694489365,182.65861694489365
8066,c,45.74259534301374,49.11058076288048
8067,t,182.65861694489365,182.65861694489365
8068,c,182.65861694489365,182.65861694489365
8069,t,182.65861694489365,182.65861694489365
8070,t,182.65861694489365,182.65861694489365
8071,t,182.65861694489365,182.65861694489365
8072,c,182.65861694489365,182.65861694489365
8073,c,182.65861694489365,182.65861694489365
8074,c,13.735877528458222,22.349272658820038
8075,t,182.65861694489365,182.65861694489365
8076,t,182.65861694489365,182.65861694489365
8077,t,182.65861694489365,182.65861694489365
8078,c,182.65861694489365,182.65861694489365
8079,c,182.65861694489365,182.65861694489365
8080,t,182.65861694489365,182.65861694489365
8081,c,21.33650930512118,29.794322408192297
8082,t,182.65861694489365,182.65861694489365
8083,c,44.58258514582614,44.67495486988036
8084,t,182.65861694489365,182.65861694489365
8085,t,182.65861694489365,182.65861694489365
8086,c,182.65861694489365,182.65861694489365
8087,t,182.65861694489365,182.65861694489365
8088,t,182.65861694489365,182.65861694489365
8089,c,182.65861694489365,182.65861694489365
8090,c,182.65861694489365,182.65861694489365
8091,c,31.494298218425282,43.97993562345878
8092,c,182.65861694489365,182.65861694489365
8093,t,182.65861694489365,182.65861694489365
8094,t,182.65861694489365,182.65861694489365
8095,c,182.65861694489365,182.65861694489365
8096,c,182.65861694489365,182.65861694489365
8097,t,182.65861694489365,182.65861694489365
8098,c,182.65861694489365,182.65861694489365
8099,t,182.65861694489365,182.65861694489365
8100,c,182.65861694489365,182.65861694489365
8101,t,182.65861694489365,182.65861694489365
8102,t,182.65861694489365,182.65861694489365
8103,c,12.069144314855693,20.816287676998783
8104,t,182.65861694489365,182.65861694489365
8105,t,182.65861694489365,182.65861694489365
8106,t,182.65861694489365,182.65861694489365
8107,c,182.65861694489365,182.65861694489365
8108,c,182.65861694489365,182.65861694489365
8109,c,60.448681394029684,69.67256276948436
8110,c,182.65861694489365,182.65861694489365
8111,c,182.65861694489365,182.65861694489365
8112,c,22.961854476854842,22.96872770475301
8113,c,24.83916488309722,29.036328673849336
8114,t,182.65861694489365,182.65861694489365
8115,c,40.981016657987375,50.36652338284681
8116,c,182.65861694489365,182.65861694489365
8117,t,182.65861694489365,182.65861694489365
8118,c,182.65861694489365,182.65861694489365
8119,t,182.65861694489365,182.65861694489365
8120,c,182.65861694489365,182.65861694489365
8121,c,182.65861694489365,182.65861694489365
8122,c,182.65861694489365,182.65861694489365
8123,t,182.65861694489365,182.65861694489365
8124,t,182.65861694489365,182.65861694489365
8125,c,70.02469771409507,70.92564147737323
8126,t,182.65861694489365,182.65861694489365
8127,c,182.65861694489365,182.65861694489365
8128,t,182.65861694489365,182.65861694489365
8129,c,182.65861694489365,182.65861694489365
8130,t,182.65861694489365,182.65861694489365
8131,c,182.65861694489365,182.65861694489365
8132,c,182.65861694489365,182.65861694489365
8133,c,182.65861694489365,182.65861694489365
8134,c,182.65861694489365,182.65861694489365
8135,t,182.65861694489365,182.65861694489365
8136,t,182.65861694489365,182.65861694489365
8137,c,182.65861694489365,182.65861694489365
8138,t,182.65861694489365,182.65861694489365
8139,t,182.65861694489365,182.65861694489365
8140,t,182.65861694489365,182.65861694489365
8141,c,182.65861694489365,182.65861694489365
8142,t,182.65861694489365,182.65861694489365
8143,c,182.65861694489365,182.65861694489365
8144,t,182.65861694489365,182.65861694489365
8145,c,69.11959826847816,74.7554100427756
8146,t,182.65861694489365,182.65861694489365
8147,t,182.65861694489365,182.65861694489365
8148,t,182.65861694489365,182.65861694489365
8149,c,96.91203097358496,99.63846871952317
8150,t,182.65861694489365,182.65861694489365
8151,c,182.65861694489365,182.65861694489365
8152,t,182.65861694489365,182.65861694489365
8153,c,182.65861694489365,182.65861694489365
8154,t,182.65861694489365,182.65861694489365
8155,t,182.65861694489365,182.65861694489365
8156,t,182.65861694489365,182.65861694489365
8157,c,182.65861694489365,182.65861694489365
8158,t,182.65861694489365,182.65861694489365
8159,t,182.65861694489365,182.65861694489365
8160,t,182.65861694489365,182.65861694489365
8161,c,95.77392307172302,102.85684037375646
8162,t,182.65861694489365,182.65861694489365
8163,c,130.5612009175276,134.71411177586822
8164,c,182.65861694489365,182.65861694489365
8165,t,182.65861694489365,182.65861694489365
8166,t,182.65861694489365,182.65861694489365
8167,t,182.65861694489365,182.65861694489365
8168,c,182.65861694489365,182.65861694489365
8169,c,28.324744599531225,37.63211801577648
8170,t,182.65861694489365,182.65861694489365
8171,c,182.65861694489365,182.65861694489365
8172,t,182.65861694489365,182.65861694489365
8173,t,182.65861694489365,182.65861694489365
8174,t,182.65861694489365,182.65861694489365
8175,t,182.65861694489365,182.65861694489365
8176,t,182.65861694489365,182.65861694489365
8177,t,182.65861694489365,182.65861694489365
8178,c,182.65861694489365,182.65861694489365
8179,t,182.65861694489365,182.65861694489365
8180,c,182.65861694489365,182.65861694489365
8181,c,182.65861694489365,182.65861694489365
8182,c,182.65861694489365,182.65861694489365
8183,t,182.65861694489365,182.65861694489365
8184,t,182.65861694489365,182.65861694489365
8185,t,182.65861694489365,182.65861694489365
8186,c,182.65861694489365,182.65861694489365
8187,c,182.65861694489365,182.65861694489365
8188,t,182.65861694489365,182.65861694489365
8189,t,182.65861694489365,182.65861694489365
8190,c,182.65861694489365,182.65861694489365
8191,c,53.63162825259806,62.46399002045026
8192,t,182.65861694489365,182.65861694489365
8193,t,182.65861694489365,182.65861694489365
8194,t,182.65861694489365,182.65861694489365
8195,c,67.94430511048891,68.78420006654636
8196,c,182.65861694489365,182.65861694489365
8197,t,182.65861694489365,182.65861694489365
8198,t,182.65861694489365,182.65861694489365
8199,t,182.65861694489365,182.65861694489365
8200,c,182.65861694489365,182.65861694489365
8201,c,182.65861694489365,182.65861694489365
8202,c,14.936412435401722,23.049094390122203
8203,c,182.65861694489365,182.65861694489365
8204,t,182.65861694489365,182.65861694489365
8205,c,67.79654452785755,67.82663184118532
8206,na,0,0.09996602212638439
8207,c,182.65861694489365,182.65861694489365
8208,t,182.65861694489365,182.65861694489365
8209,t,182.65861694489365,182.65861694489365
8210,c,44.70055639517421,47.62667100287307
8211,c,21.133232338979912,24.339672628162976
8212,c,182.65861694489365,182.65861694489365
8213,t,182.65861694489365,182.65861694489365
8214,t,182.65861694489365,182.65861694489365
8215,c,80.17096311958133,85.07427482225191
8216,t,182.65861694489365,182.65861694489365
8217,t,182.65861694489365,182.65861694489365
8218,t,182.65861694489365,182.65861694489365
8219,t,182.65861694489365,182.65861694489365
8220,c,182.65861694489365,182.65861694489365
8221,t,182.65861694489365,182.65861694489365
8222,c,182.65861694489365,182.65861694489365
8223,t,182.65861694489365,182.65861694489365
8224,t,182.65861694489365,182.65861694489365
8225,t,182.65861694489365,182.65861694489365
8226,c,16.915600919999854,25.385683511844025
8227,c,33.712490755925586,33.80832110211471
8228,c,182.65861694489365,182.65861694489365
8229,t,182.65861694489365,182.65861694489365
8230,c,182.65861694489365,182.65861694489365
8231,c,182.65861694489365,182.65861694489365
8232,c,182.65861694489365,182.65861694489365
8233,c,182.65861694489365,182.65861694489365
8234,c,182.65861694489365,182.65861694489365
8235,t,182.65861694489365,182.65861694489365
8236,c,182.65861694489365,182.65861694489365
8237,t,182.65861694489365,182.65861694489365
8238,c,182.65861694489365,182.65861694489365
8239,t,182.65861694489365,182.65861694489365
8240,t,182.65861694489365,182.65861694489365
8241,c,182.65861694489365,182.65861694489365
8242,c,33.50077214577441,43.38922319562403
8243,t,182.65861694489365,182.65861694489365
8244,t,182.65861694489365,182.65861694489365
8245,c,182.65861694489365,182.65861694489365
8246,t,182.65861694489365,182.65861694489365
8247,c,182.65861694489365,182.65861694489365
8248,t,182.65861694489365,182.65861694489365
8249,c,182.65861694489365,182.65861694489365
8250,t,182.65861694489365,182.65861694489365
8251,t,182.65861694489365,182.65861694489365
8252,c,182.65861694489365,182.65861694489365
8253,c,182.65861694489365,182.65861694489365
8254,c,182.65861694489365,182.65861694489365
8255,c,182.65861694489365,182.65861694489365
8256,c,182.65861694489365,182.65861694489365
8257,t,182.65861694489365,182.65861694489365
8258,t,182.65861694489365,182.65861694489365
8259,c,182.65861694489365,182.65861694489365
8260,t,182.65861694489365,182.65861694489365
8261,c,182.65861694489365,182.65861694489365
8262,t,182.65861694489365,182.65861694489365
8263,t,182.65861694489365,182.65861694489365
8264,c,182.65861694489365,182.65861694489365
8265,c,61.782935196564466,66.07933584438612
8266,c,182.65861694489365,182.65861694489365
8267,t,182.65861694489365,182.65861694489365
8268,c,182.65861694489365,182.65861694489365
8269,t,182.65861694489365,182.65861694489365
8270,c,182.65861694489365,182.65861694489365
8271,c,182.65861694489365,182.65861694489365
8272,t,182.65861694489365,182.65861694489365
8273,c,182.65861694489365,182.65861694489365
8274,t,182.65861694489365,182.65861694489365
8275,t,182.65861694489365,182.65861694489365
8276,c,182.65861694489365,182.65861694489365
8277,c,182.65861694489365,182.65861694489365
8278,t,182.65861694489365,182.65861694489365
8279,t,182.65861694489365,182.65861694489365
8280,c,182.65861694489365,182.65861694489365
8281,t,182.65861694489365,182.65861694489365
8282,t,182.65861694489365,182.65861694489365
8283,c,182.65861694489365,182.65861694489365
8284,t,182.65861694489365,182.65861694489365
8285,c,182.65861694489365,182.65861694489365
8286,t,182.65861694489365,182.65861694489365
8287,c,182.65861694489365,182.65861694489365
8288,t,182.65861694489365,182.65861694489365
8289,c,182.65861694489365,182.65861694489365
8290,c,182.65861694489365,182.65861694489365
8291,t,182.65861694489365,182.65861694489365
8292,c,182.65861694489365,182.65861694489365
8293,c,61.61553053598002,72.26633858173176
8294,c,182.65861694489365,182.65861694489365
8295,c,182.65861694489365,182.65861694489365
8296,t,182.65861694489365,182.65861694489365
8297,c,42.165856695631625,43.581100736706
8298,c,55.68978471178865,58.48710016829258
8299,t,182.65861694489365,182.65861694489365
8300,t,182.65861694489365,182.65861694489365
8301,t,182.65861694489365,182.65861694489365
8302,c,182.65861694489365,182.65861694489365
8303,t,182.65861694489365,182.65861694489365
8304,c,182.65861694489365,182.65861694489365
8305,c,182.65861694489365,182.65861694489365
8306,t,182.65861694489365,182.65861694489365
8307,t,182.65861694489365,182.65861694489365
8308,c,24.324119864581093,32.01245087689437
8309,t,182.65861694489365,182.65861694489365
8310,t,182.65861694489365,182.65861694489365
8311,t,182.65861694489365,182.65861694489365
8312,t,182.65861694489365,182.65861694489365
8313,t,182.65861694489365,182.65861694489365
8314,c,182.65861694489365,182.65861694489365
8315,c,182.65861694489365,182.65861694489365
8316,c,182.65861694489365,182.65861694489365
8317,t,182.65861694489365,182.65861694489365
8318,c,182.65861694489365,182.65861694489365
8319,t,182.65861694489365,182.65861694489365
8320,t,182.65861694489365,182.65861694489365
8321,t,182.65861694489365,182.65861694489365
8322,c,182.65861694489365,182.65861694489365
8323,t,182.65861694489365,182.65861694489365
8324,c,182.65861694489365,182.65861694489365
8325,t,182.65861694489365,182.65861694489365
8326,c,182.65861694489365,182.65861694489365
8327,c,34.49330327342011,35.65208512873058
8328,t,182.65861694489365,182.65861694489365
8329,t,182.65861694489365,182.65861694489365
8330,t,182.65861694489365,182.65861694489365
8331,t,182.65861694489365,182.65861694489365
8332,t,182.65861694489365,182.65861694489365
8333,c,23.025200607920446,182.65861694489365
8334,t,182.65861694489365,182.65861694489365
8335,c,95.40401868583552,109.47087812005599
8336,c,182.65861694489365,182.65861694489365
8337,c,182.65861694489365,182.65861694489365
8338,c,182.65861694489365,182.65861694489365
8339,c,182.65861694489365,182.65861694489365
8340,c,182.65861694489365,182.65861694489365
8341,c,182.65861694489365,182.65861694489365
8342,c,147.6057947257787,152.08639539423967
8343,t,182.65861694489365,182.65861694489365
8344,c,182.65861694489365,182.65861694489365
8345,t,182.65861694489365,182.65861694489365
8346,t,182.65861694489365,182.65861694489365
8347,t,182.65861694489365,182.65861694489365
8348,t,182.65861694489365,182.65861694489365
8349,c,182.65861694489365,182.65861694489365
8350,t,182.65861694489365,182.65861694489365
8351,c,182.65861694489365,182.65861694489365
8352,t,182.65861694489365,182.65861694489365
8353,c,182.65861694489365,182.65861694489365
8354,c,182.65861694489365,182.65861694489365
8355,c,182.65861694489365,182.65861694489365
8356,t,182.65861694489365,182.65861694489365
8357,t,182.65861694489365,182.65861694489365
8358,t,182.65861694489365,182.65861694489365
8359,c,182.65861694489365,182.65861694489365
8360,c,47.05562349993953,53.47328803630752
8361,t,182.65861694489365,182.65861694489365
8362,c,182.65861694489365,182.65861694489365
8363,t,182.65861694489365,182.65861694489365
8364,t,182.65861694489365,182.65861694489365
8365,t,182.65861694489365,182.65861694489365
8366,t,182.65861694489365,182.65861694489365
8367,t,182.65861694489365,182.65861694489365
8368,c,182.65861694489365,182.65861694489365
8369,c,182.65861694489365,182.65861694489365
8370,na,-1,0
8371,c,65.22877322940441,70.46150097153335
8372,t,182.65861694489365,182.65861694489365
8373,t,182.65861694489365,182.65861694489365
8374,c,9.62394557842591,15.696252227834222
8375,c,14.592708892929075,25.771122360482014
8376,t,182.65861694489365,182.65861694489365
8377,t,182.65861694489365,182.65861694489365
8378,t,182.65861694489365,182.65861694489365
8379,t,182.65861694489365,182.65861694489365
8380,c,49.38402387496708,52.35841763332158
8381,t,182.65861694489365,182.65861694489365
8382,c,182.65861694489365,182.65861694489365
8383,c,182.65861694489365,182.65861694489365
8384,t,182.65861694489365,182.65861694489365
8385,t,182.65861694489365,182.65861694489365
8386,c,182.65861694489365,182.65861694489365
8387,t,182.65861694489365,182.65861694489365
8388,t,182.65861694489365,182.65861694489365
8389,c,182.65861694489365,182.65861694489365
8390,c,182.65861694489365,182.65861694489365
8391,t,182.65861694489365,182.65861694489365
8392,t,182.65861694489365,182.65861694489365
8393,t,182.65861694489365,182.65861694489365
8394,t,182.65861694489365,182.65861694489365
8395,t,182.65861694489365,182.65861694489365
8396,c,34.44678982524756,55.312580762436674
8397,t,182.65861694489365,182.65861694489365
8398,c,31.45560665250272,44.434368217043776
8399,t,182.65861694489365,182.65861694489365
8400,c,182.65861694489365,182.65861694489365
8401,c,64.70549911770134,71.80311028392113
8402,t,182.65861694489365,182.65861694489365
8403,c,182.65861694489365,182.65861694489365
8404,t,182.65861694489365,182.65861694489365
8405,t,182.65861694489365,182.65861694489365
8406,c,182.65861694489365,182.65861694489365
8407,c,182.65861694489365,182.65861694489365
8408,c,182.65861694489365,182.65861694489365
8409,t,182.65861694489365,182.65861694489365
8410,t,182.65861694489365,182.65861694489365
8411,t,182.65861694489365,182.65861694489365
8412,t,182.65861694489365,182.65861694489365
8413,c,182.65861694489365,182.65861694489365
8414,c,182.65861694489365,182.65861694489365
8415,t,182.65861694489365,182.65861694489365
8416,c,182.65861694489365,182.65861694489365
8417,c,182.65861694489365,182.65861694489365
8418,c,182.65861694489365,182.65861694489365
8419,c,182.65861694489365,182.65861694489365
8420,c,57.832022513107916,60.24241566040183
8421,c,77.8060525672836,80.79263364328732
8422,t,182.65861694489365,182.65861694489365
8423,t,182.65861694489365,182.65861694489365
8424,t,182.65861694489365,182.65861694489365
8425,t,182.65861694489365,182.65861694489365
8426,c,42.14201905485249,45.67513281361009
8427,t,182.65861694489365,182.65861694489365
8428,c,182.65861694489365,182.65861694489365
8429,t,182.65861694489365,182.65861694489365
8430,t,182.65861694489365,182.65861694489365
8431,c,26.77716634304869,43.62520493469268
8432,t,182.65861694489365,182.65861694489365
8433,t,182.65861694489365,182.65861694489365
8434,c,182.65861694489365,182.65861694489365
8435,c,182.65861694489365,182.65861694489365
8436,c,182.65861694489365,182.65861694489365
8437,c,182.65861694489365,182.65861694489365
8438,c,33.54080516139405,38.0427716261511
8439,c,50.08734231854681,51.23820412143428
8440,t,182.65861694489365,182.65861694489365
8441,t,182.65861694489365,182.65861694489365
8442,t,182.65861694489365,182.65861694489365
8443,t,182.65861694489365,182.65861694489365
8444,c,182.65861694489365,182.65861694489365
8445,t,182.65861694489365,182.65861694489365
8446,t,182.65861694489365,182.65861694489365
8447,c,22.82428349435351,24.026532185252695
8448,c,182.65861694489365,182.65861694489365
8449,c,182.65861694489365,182.65861694489365
8450,t,182.65861694489365,182.65861694489365
8451,t,182.65861694489365,182.65861694489365
8452,c,48.950331783662634,182.65861694489365
8453,c,182.65861694489365,182.65861694489365
8454,t,182.65861694489365,182.65861694489365
8455,c,182.65861694489365,182.65861694489365
8456,t,182.65861694489365,182.65861694489365
8457,t,182.65861694489365,182.65861694489365
8458,c,182.65861694489365,182.65861694489365
8459,c,29.239255746472463,29.527691777459317
8460,t,182.65861694489365,182.65861694489365
8461,c,182.65861694489365,182.65861694489365
8462,c,182.65861694489365,182.65861694489365
8463,c,182.65861694489365,182.65861694489365
8464,c,182.65861694489365,182.65861694489365
8465,t,182.65861694489365,182.65861694489365
8466,c,182.65861694489365,182.65861694489365
8467,t,182.65861694489365,182.65861694489365
8468,t,182.65861694489365,182.65861694489365
8469,t,182.65861694489365,182.65861694489365
8470,c,182.65861694489365,182.65861694489365
8471,c,182.65861694489365,182.65861694489365
8472,c,182.65861694489365,182.65861694489365
8473,c,25.501673516235822,26.898504673491903
8474,t,182.65861694489365,182.65861694489365
8475,t,182.65861694489365,182.65861694489365
8476,t,182.65861694489365,182.65861694489365
8477,t,182.65861694489365,182.65861694489365
8478,t,182.65861694489365,182.65861694489365
8479,c,182.65861694489365,182.65861694489365
8480,t,182.65861694489365,182.65861694489365
8481,t,182.65861694489365,182.65861694489365
8482,t,182.65861694489365,182.65861694489365
8483,t,182.65861694489365,182.65861694489365
8484,c,182.65861694489365,182.65861694489365
8485,t,182.65861694489365,182.65861694489365
8486,t,182.65861694489365,182.65861694489365
8487,t,182.65861694489365,182.65861694489365
8488,t,182.65861694489365,182.65861694489365
8489,t,182.65861694489365,182.65861694489365
8490,t,182.65861694489365,182.65861694489365
8491,c,182.65861694489365,182.65861694489365
8492,c,182.65861694489365,182.65861694489365
8493,t,182.65861694489365,182.65861694489365
8494,t,182.65861694489365,182.65861694489365
8495,c,182.65861694489365,182.65861694489365
8496,t,182.65861694489365,182.65861694489365
8497,c,182.65861694489365,182.65861694489365
8498,c,182.65861694489365,182.65861694489365
8499,t,182.65861694489365,182.65861694489365
8500,c,57.28467163691732,57.57545244143642
8501,c,182.65861694489365,182.65861694489365
8502,t,182.65861694489365,182.65861694489365
8503,t,182.65861694489365,182.65861694489365
8504,c,182.65861694489365,182.65861694489365
8505,t,182.65861694489365,182.65861694489365
8506,t,182.65861694489365,182.65861694489365
8507,c,182.65861694489365,182.65861694489365
8508,c,182.65861694489365,182.65861694489365
8509,c,182.65861694489365,182.65861694489365
8510,c,182.65861694489365,182.65861694489365
8511,t,182.65861694489365,182.65861694489365
8512,c,182.65861694489365,182.65861694489365
8513,t,182.65861694489365,182.65861694489365
8514,t,182.65861694489365,182.65861694489365
8515,c,182.65861694489365,182.65861694489365
8516,c,182.65861694489365,182.65861694489365
8517,c,182.65861694489365,182.65861694489365
8518,t,182.65861694489365,182.65861694489365
8519,c,182.65861694489365,182.65861694489365
8520,t,182.65861694489365,182.65861694489365
8521,c,182.65861694489365,182.65861694489365
8522,c,182.65861694489365,182.65861694489365
8523,c,182.65861694489365,182.65861694489365
8524,c,47.81722498417104,48.05473941657383
8525,c,182.65861694489365,182.65861694489365
8526,c,182.65861694489365,182.65861694489365
8527,t,182.65861694489365,182.65861694489365
8528,t,182.65861694489365,182.65861694489365
8529,na,-1,0
8530,c,182.65861694489365,182.65861694489365
8531,t,182.65861694489365,182.65861694489365
8532,t,182.65861694489365,182.65861694489365
8533,t,182.65861694489365,182.65861694489365
8534,t,182.65861694489365,182.65861694489365
8535,c,182.65861694489365,182.65861694489365
8536,c,182.65861694489365,182.65861694489365
8537,c,18.502535516256444,182.65861694489365
8538,t,182.65861694489365,182.65861694489365
8539,c,182.65861694489365,182.65861694489365
8540,c,182.65861694489365,182.65861694489365
8541,t,182.65861694489365,182.65861694489365
8542,t,182.65861694489365,182.65861694489365
8543,t,182.65861694489365,182.65861694489365
8544,t,182.65861694489365,182.65861694489365
8545,c,182.65861694489365,182.65861694489365
8546,t,182.65861694489365,182.65861694489365
8547,na,0,0.7136638475365362
8548,c,45.914713926293516,45.99320776071755
8549,t,182.65861694489365,182.65861694489365
8550,c,182.65861694489365,182.65861694489365
8551,t,182.65861694489365,182.65861694489365
8552,c,182.65861694489365,182.65861694489365
8553,c,36.538901739284384,37.1425611863361
8554,t,182.65861694489365,182.65861694489365
8555,c,182.65861694489365,182.65861694489365
8556,t,182.65861694489365,182.65861694489365
8557,t,182.65861694489365,182.65861694489365
8558,t,182.65861694489365,182.65861694489365
8559,c,182.65861694489365,182.65861694489365
8560,t,182.65861694489365,182.65861694489365
8561,c,182.65861694489365,182.65861694489365
8562,c,13.003320078254827,182.65861694489365
8563,na,0,0.300811092270044
8564,c,182.65861694489365,182.65861694489365
8565,t,182.65861694489365,182.65861694489365
8566,c,30.966104513062515,34.70798128916313
8567,c,182.65861694489365,182.65861694489365
8568,t,182.65861694489365,182.65861694489365
8569,t,182.65861694489365,182.65861694489365
8570,c,20.210844172880012,20.39311890053218
8571,t,182.65861694489365,182.65861694489365
8572,t,182.65861694489365,182.65861694489365
8573,c,182.65861694489365,182.65861694489365
8574,c,53.469157018143825,54.98704773832516
8575,c,27.54183158652671,34.524380802204455
8576,t,182.65861694489365,182.65861694489365
8577,t,182.65861694489365,182.65861694489365
8578,t,182.65861694489365,182.65861694489365
8579,t,182.65861694489365,182.65861694489365
8580,t,182.65861694489365,182.65861694489365
8581,t,182.65861694489365,182.65861694489365
8582,t,182.65861694489365,182.65861694489365
8583,c,182.65861694489365,182.65861694489365
8584,c,18.497492066899586,18.781807106386992
8585,c,182.65861694489365,182.65861694489365
8586,c,37.988026969372804,38.88383915861695
8587,t,182.65861694489365,182.65861694489365
8588,c,182.65861694489365,182.65861694489365
8589,c,182.65861694489365,182.65861694489365
8590,t,182.65861694489365,182.65861694489365
8591,c,59.973339124755455,60.3749350729771
8592,t,182.65861694489365,182.65861694489365
8593,c,182.65861694489365,182.65861694489365
8594,c,182.65861694489365,182.65861694489365
8595,c,182.65861694489365,182.65861694489365
8596,c,35.217965371270665,36.2697862232314
8597,c,182.65861694489365,182.65861694489365
8598,c,182.65861694489365,182.65861694489365
8599,c,182.65861694489365,182.65861694489365
8600,c,182.65861694489365,182.65861694489365
8601,t,182.65861694489365,182.65861694489365
8602,t,182.65861694489365,182.65861694489365
8603,t,182.65861694489365,182.65861694489365
8604,c,182.65861694489365,182.65861694489365
8605,t,182.65861694489365,182.65861694489365
8606,t,182.65861694489365,182.65861694489365
8607,c,182.65861694489365,182.65861694489365
8608,c,182.65861694489365,182.65861694489365
8609,c,182.65861694489365,182.65861694489365
8610,c,182.65861694489365,182.65861694489365
8611,c,33.99486072404057,34.037606550074415
8612,t,182.65861694489365,182.65861694489365
8613,t,182.65861694489365,182.65861694489365
8614,c,182.65861694489365,182.65861694489365
8615,t,182.65861694489365,182.65861694489365
8616,c,182.65861694489365,182.65861694489365
8617,t,182.65861694489365,182.65861694489365
8618,c,182.65861694489365,182.65861694489365
8619,c,182.65861694489365,182.65861694489365
8620,t,182.65861694489365,182.65861694489365
8621,t,182.65861694489365,182.65861694489365
8622,c,182.65861694489365,182.65861694489365
8623,t,182.65861694489365,182.65861694489365
8624,t,182.65861694489365,182.65861694489365
8625,t,182.65861694489365,182.65861694489365
8626,t,182.65861694489365,182.65861694489365
8627,t,182.65861694489365,182.65861694489365
8628,c,182.65861694489365,182.65861694489365
8629,t,182.65861694489365,182.65861694489365
8630,t,182.65861694489365,182.65861694489365
8631,t,182.65861694489365,182.65861694489365
8632,t,182.65861694489365,182.65861694489365
8633,t,182.65861694489365,182.65861694489365
8634,t,182.65861694489365,182.65861694489365
8635,c,40.86974501371188,40.90858243794865
8636,t,182.65861694489365,182.65861694489365
8637,c,24.93597351565778,28.19542802449098
8638,t,182.65861694489365,182.65861694489365
8639,c,182.65861694489365,182.65861694489365
8640,c,69.09407776263185,182.65861694489365
8641,t,182.65861694489365,182.65861694489365
8642,c,182.65861694489365,182.65861694489365
8643,c,117.85857162736488,123.00948296453387
8644,t,182.65861694489365,182.65861694489365
8645,c,182.65861694489365,182.65861694489365
8646,t,182.65861694489365,182.65861694489365
8647,c,42.08447383649415,49.60360547192104
8648,c,182.65861694489365,182.65861694489365
8649,c,182.65861694489365,182.65861694489365
8650,t,182.65861694489365,182.65861694489365
8651,c,182.65861694489365,182.65861694489365
8652,t,182.65861694489365,182.65861694489365
8653,t,182.65861694489365,182.65861694489365
8654,c,182.65861694489365,182.65861694489365
8655,t,182.65861694489365,182.65861694489365
8656,t,182.65861694489365,182.65861694489365
8657,c,182.65861694489365,182.65861694489365
8658,c,182.65861694489365,182.65861694489365
8659,t,182.65861694489365,182.65861694489365
8660,c,47.11089532802932,182.65861694489365
8661,t,182.65861694489365,182.65861694489365
8662,c,38.399929004184,52.76644002650834
