node, assignment, time2inf, time2death
720,c,130.27438823279954,130.27438823279954
721,c,41.70477073674692,46.62073800300238
722,c,46.22227767551515,47.04547883610542
723,t,130.27438823279954,130.27438823279954
724,c,130.27438823279954,130.27438823279954
725,c,130.27438823279954,130.27438823279954
726,t,130.27438823279954,130.27438823279954
727,t,130.27438823279954,130.27438823279954
728,c,32.73052137778156,40.874940383376966
729,c,130.27438823279954,130.27438823279954
730,c,37.579620044563185,42.411785599746516
731,c,130.27438823279954,130.27438823279954
732,t,130.27438823279954,130.27438823279954
733,c,130.27438823279954,130.27438823279954
734,c,37.2269037723868,42.02333543087416
735,c,49.1526536756338,57.08935714448172
736,t,130.27438823279954,130.27438823279954
737,c,130.27438823279954,130.27438823279954
738,t,130.27438823279954,130.27438823279954
739,c,130.27438823279954,130.27438823279954
740,c,130.27438823279954,130.27438823279954
741,c,130.27438823279954,130.27438823279954
742,t,130.27438823279954,130.27438823279954
743,c,130.27438823279954,130.27438823279954
744,c,96.77992900031371,99.26172362788638
745,t,130.27438823279954,130.27438823279954
746,c,130.27438823279954,130.27438823279954
747,t,130.27438823279954,130.27438823279954
748,t,130.27438823279954,130.27438823279954
749,c,130.27438823279954,130.27438823279954
750,c,130.27438823279954,130.27438823279954
751,c,130.27438823279954,130.27438823279954
752,c,19.745444616341253,20.826490744518345
753,c,130.27438823279954,130.27438823279954
754,c,130.27438823279954,130.27438823279954
755,c,130.27438823279954,130.27438823279954
756,t,130.27438823279954,130.27438823279954
757,t,130.27438823279954,130.27438823279954
758,c,130.27438823279954,130.27438823279954
759,c,67.67761471540621,78.98392142110114
760,t,130.27438823279954,130.27438823279954
761,na,19.09297330340052,20.224065707377363
762,c,130.27438823279954,130.27438823279954
763,t,130.27438823279954,130.27438823279954
764,t,130.27438823279954,130.27438823279954
765,t,130.27438823279954,130.27438823279954
766,t,130.27438823279954,130.27438823279954
767,c,130.27438823279954,130.27438823279954
768,c,130.27438823279954,130.27438823279954
769,t,130.27438823279954,130.27438823279954
770,t,130.27438823279954,130.27438823279954
771,c,130.27438823279954,130.27438823279954
772,t,130.27438823279954,130.27438823279954
773,c,130.27438823279954,130.27438823279954
774,c,28.138986831503146,29.857144449340176
775,c,39.986616679587875,51.73902012324238
776,c,130.27438823279954,130.27438823279954
777,t,130.27438823279954,130.27438823279954
778,c,130.27438823279954,130.27438823279954
779,c,130.27438823279954,130.27438823279954
780,c,130.27438823279954,130.27438823279954
781,t,130.27438823279954,130.27438823279954
782,c,31.880704699541347,37.6852036969755
783,t,130.27438823279954,130.27438823279954
784,c,130.27438823279954,130.27438823279954
785,c,130.27438823279954,130.27438823279954
786,c,22.966632707727666,130.27438823279954
787,c,130.27438823279954,130.27438823279954
788,t,130.27438823279954,130.27438823279954
789,t,130.27438823279954,130.27438823279954
790,t,130.27438823279954,130.27438823279954
791,c,16.029453033446913,18.668650950571127
792,c,130.27438823279954,130.27438823279954
793,c,33.58027575263446,36.778516685583114
794,t,130.27438823279954,130.27438823279954
795,t,130.27438823279954,130.27438823279954
796,t,130.27438823279954,130.27438823279954
797,t,130.27438823279954,130.27438823279954
798,t,130.27438823279954,130.27438823279954
799,c,130.27438823279954,130.27438823279954
800,t,130.27438823279954,130.27438823279954
801,c,130.27438823279954,130.27438823279954
802,c,130.27438823279954,130.27438823279954
803,t,130.27438823279954,130.27438823279954
804,c,46.3298798259103,49.42436845396233
805,t,130.27438823279954,130.27438823279954
806,c,19.942580846369232,30.413508135873816
807,c,130.27438823279954,130.27438823279954
808,c,7.0066022971035835,130.27438823279954
809,t,130.27438823279954,130.27438823279954
810,c,130.27438823279954,130.27438823279954
811,c,130.27438823279954,130.27438823279954
812,t,130.27438823279954,130.27438823279954
813,c,55.26599377670987,61.96379014263203
814,na,2.5940878540442407,8.374604987525194
815,t,130.27438823279954,130.27438823279954
816,na,19.613101228095,25.982875779921002
817,c,130.27438823279954,130.27438823279954
818,c,130.27438823279954,130.27438823279954
819,t,130.27438823279954,130.27438823279954
820,t,130.27438823279954,130.27438823279954
821,c,130.27438823279954,130.27438823279954
822,c,130.27438823279954,130.27438823279954
823,c,26.945599440264264,39.520630255209234
824,t,130.27438823279954,130.27438823279954
825,t,130.27438823279954,130.27438823279954
826,t,130.27438823279954,130.27438823279954
827,c,130.27438823279954,130.27438823279954
828,t,130.27438823279954,130.27438823279954
829,t,130.27438823279954,130.27438823279954
830,t,130.27438823279954,130.27438823279954
831,c,44.45699585590226,70.21663130299987
832,c,130.27438823279954,130.27438823279954
833,t,130.27438823279954,130.27438823279954
834,c,13.191122640220591,18.240775280944405
835,c,130.27438823279954,130.27438823279954
836,t,130.27438823279954,130.27438823279954
837,c,130.27438823279954,130.27438823279954
838,c,130.27438823279954,130.27438823279954
839,c,130.27438823279954,130.27438823279954
840,t,130.27438823279954,130.27438823279954
841,t,130.27438823279954,130.27438823279954
842,t,130.27438823279954,130.27438823279954
843,c,130.27438823279954,130.27438823279954
844,t,130.27438823279954,130.27438823279954
845,t,130.27438823279954,130.27438823279954
846,c,34.80487816703113,35.556851445020534
847,na,-1,0
848,c,44.137200642355566,44.415243869444474
849,c,130.27438823279954,130.27438823279954
850,t,130.27438823279954,130.27438823279954
851,t,130.27438823279954,130.27438823279954
852,t,130.27438823279954,130.27438823279954
853,c,130.27438823279954,130.27438823279954
854,t,130.27438823279954,130.27438823279954
855,t,130.27438823279954,130.27438823279954
856,c,130.27438823279954,130.27438823279954
857,t,130.27438823279954,130.27438823279954
858,c,130.27438823279954,130.27438823279954
859,t,130.27438823279954,130.27438823279954
860,c,130.27438823279954,130.27438823279954
861,c,130.27438823279954,130.27438823279954
862,t,130.27438823279954,130.27438823279954
863,c,130.27438823279954,130.27438823279954
864,c,130.27438823279954,130.27438823279954
865,t,130.27438823279954,130.27438823279954
866,c,38.29628780157109,40.16286020200636
867,c,130.27438823279954,130.27438823279954
868,t,130.27438823279954,130.27438823279954
869,t,130.27438823279954,130.27438823279954
870,t,130.27438823279954,130.27438823279954
871,t,130.27438823279954,130.27438823279954
872,t,130.27438823279954,130.27438823279954
873,t,130.27438823279954,130.27438823279954
874,t,130.27438823279954,130.27438823279954
875,t,130.27438823279954,130.27438823279954
876,t,130.27438823279954,130.27438823279954
877,c,119.57450421597981,130.27438823279954
878,t,130.27438823279954,130.27438823279954
879,t,130.27438823279954,130.27438823279954
880,c,130.27438823279954,130.27438823279954
881,c,130.27438823279954,130.27438823279954
882,t,130.27438823279954,130.27438823279954
883,c,130.27438823279954,130.27438823279954
884,t,130.27438823279954,130.27438823279954
885,t,130.27438823279954,130.27438823279954
886,c,46.865192159644195,51.86517830650082
887,c,130.27438823279954,130.27438823279954
888,t,130.27438823279954,130.27438823279954
889,c,31.665331415715396,31.86948396613926
890,c,130.27438823279954,130.27438823279954
891,c,130.27438823279954,130.27438823279954
892,c,130.27438823279954,130.27438823279954
893,c,130.27438823279954,130.27438823279954
894,c,130.27438823279954,130.27438823279954
895,t,130.27438823279954,130.27438823279954
896,t,130.27438823279954,130.27438823279954
897,c,130.27438823279954,130.27438823279954
898,t,130.27438823279954,130.27438823279954
899,t,130.27438823279954,130.27438823279954
900,t,130.27438823279954,130.27438823279954
901,c,130.27438823279954,130.27438823279954
902,t,130.27438823279954,130.27438823279954
903,c,130.27438823279954,130.27438823279954
904,t,130.27438823279954,130.27438823279954
905,t,130.27438823279954,130.27438823279954
906,c,76.7868654816348,78.03791166495635
907,c,130.27438823279954,130.27438823279954
908,t,130.27438823279954,130.27438823279954
909,t,130.27438823279954,130.27438823279954
910,c,130.27438823279954,130.27438823279954
911,t,130.27438823279954,130.27438823279954
912,c,130.27438823279954,130.27438823279954
913,na,0,0.9528785351855061
914,c,130.27438823279954,130.27438823279954
915,c,130.27438823279954,130.27438823279954
916,t,130.27438823279954,130.27438823279954
917,c,130.27438823279954,130.27438823279954
918,c,130.27438823279954,130.27438823279954
919,t,130.27438823279954,130.27438823279954
920,c,43.78987322709564,130.27438823279954
921,t,130.27438823279954,130.27438823279954
922,c,6.3438035029761854,7.893196714750828
923,c,98.4740077533668,102.29362789954624
924,c,130.27438823279954,130.27438823279954
925,t,130.27438823279954,130.27438823279954
926,c,41.406870213555976,47.99083865604267
927,c,130.27438823279954,130.27438823279954
928,c,130.27438823279954,130.27438823279954
929,c,130.27438823279954,130.27438823279954
930,t,130.27438823279954,130.27438823279954
931,c,130.27438823279954,130.27438823279954
932,c,130.27438823279954,130.27438823279954
933,t,130.27438823279954,130.27438823279954
934,c,130.27438823279954,130.27438823279954
935,c,130.27438823279954,130.27438823279954
936,c,130.27438823279954,130.27438823279954
937,c,35.152927547539676,38.95438354964227
938,c,130.27438823279954,130.27438823279954
939,t,130.27438823279954,130.27438823279954
940,c,130.27438823279954,130.27438823279954
941,t,130.27438823279954,130.27438823279954
942,c,130.27438823279954,130.27438823279954
943,c,21.71508594249952,26.632923264855368
944,c,130.27438823279954,130.27438823279954
945,t,130.27438823279954,130.27438823279954
946,t,130.27438823279954,130.27438823279954
947,t,130.27438823279954,130.27438823279954
948,c,14.67698835624546,19.964772486502895
949,c,130.27438823279954,130.27438823279954
950,c,130.27438823279954,130.27438823279954
951,t,130.27438823279954,130.27438823279954
952,c,130.27438823279954,130.27438823279954
953,c,130.27438823279954,130.27438823279954
954,t,130.27438823279954,130.27438823279954
955,t,130.27438823279954,130.27438823279954
956,t,130.27438823279954,130.27438823279954
957,t,130.27438823279954,130.27438823279954
958,c,130.27438823279954,130.27438823279954
959,t,130.27438823279954,130.27438823279954
960,t,130.27438823279954,130.27438823279954
961,c,130.27438823279954,130.27438823279954
962,c,130.27438823279954,130.27438823279954
963,c,130.27438823279954,130.27438823279954
964,c,130.27438823279954,130.27438823279954
965,c,130.27438823279954,130.27438823279954
966,t,130.27438823279954,130.27438823279954
967,c,130.27438823279954,130.27438823279954
968,c,130.27438823279954,130.27438823279954
969,c,130.27438823279954,130.27438823279954
970,t,130.27438823279954,130.27438823279954
971,c,32.152819824709574,37.17630586417941
972,t,130.27438823279954,130.27438823279954
973,t,130.27438823279954,130.27438823279954
974,t,130.27438823279954,130.27438823279954
975,t,130.27438823279954,130.27438823279954
976,c,130.27438823279954,130.27438823279954
977,t,130.27438823279954,130.27438823279954
978,c,130.27438823279954,130.27438823279954
979,c,130.27438823279954,130.27438823279954
980,t,130.27438823279954,130.27438823279954
981,c,130.27438823279954,130.27438823279954
982,t,130.27438823279954,130.27438823279954
983,t,130.27438823279954,130.27438823279954
984,c,29.672890021589122,33.52231082441142
985,t,130.27438823279954,130.27438823279954
986,t,130.27438823279954,130.27438823279954
987,c,130.27438823279954,130.27438823279954
988,t,130.27438823279954,130.27438823279954
989,c,130.27438823279954,130.27438823279954
990,c,130.27438823279954,130.27438823279954
991,t,130.27438823279954,130.27438823279954
992,c,130.27438823279954,130.27438823279954
993,c,7.478711068282328,11.826268201591242
994,t,130.27438823279954,130.27438823279954
995,t,130.27438823279954,130.27438823279954
996,c,109.8638031585038,116.50504065619367
997,c,130.27438823279954,130.27438823279954
998,c,130.27438823279954,130.27438823279954
999,c,130.27438823279954,130.27438823279954
1000,t,130.27438823279954,130.27438823279954
1001,t,130.27438823279954,130.27438823279954
1002,t,130.27438823279954,130.27438823279954
1003,c,130.27438823279954,130.27438823279954
1004,t,130.27438823279954,130.27438823279954
1005,c,130.27438823279954,130.27438823279954
1006,c,24.909240161256538,27.458394646889786
1007,t,130.27438823279954,130.27438823279954
1008,c,130.27438823279954,130.27438823279954
1009,t,130.27438823279954,130.27438823279954
1010,t,130.27438823279954,130.27438823279954
1011,c,130.27438823279954,130.27438823279954
1012,t,130.27438823279954,130.27438823279954
1013,c,64.32425140481766,65.68580596920609
1014,c,130.27438823279954,130.27438823279954
1015,t,130.27438823279954,130.27438823279954
1016,t,130.27438823279954,130.27438823279954
1017,t,130.27438823279954,130.27438823279954
1018,t,130.27438823279954,130.27438823279954
1019,c,130.27438823279954,130.27438823279954
1020,c,130.27438823279954,130.27438823279954
1021,t,130.27438823279954,130.27438823279954
1022,t,130.27438823279954,130.27438823279954
1023,t,130.27438823279954,130.27438823279954
1024,c,130.27438823279954,130.27438823279954
1025,c,12.992893312518582,13.567523893870757
1026,c,130.27438823279954,130.27438823279954
1027,c,130.27438823279954,130.27438823279954
1028,t,130.27438823279954,130.27438823279954
1029,t,130.27438823279954,130.27438823279954
1030,t,130.27438823279954,130.27438823279954
1031,c,47.643929340125084,48.270003542124165
1032,c,130.27438823279954,130.27438823279954
1033,t,130.27438823279954,130.27438823279954
1034,c,130.27438823279954,130.27438823279954
1035,t,130.27438823279954,130.27438823279954
1036,t,130.27438823279954,130.27438823279954
1037,t,130.27438823279954,130.27438823279954
1038,c,44.07543571515385,48.81992605500916
1039,c,130.27438823279954,130.27438823279954
1040,c,130.27438823279954,130.27438823279954
1041,t,130.27438823279954,130.27438823279954
1042,c,130.27438823279954,130.27438823279954
1043,t,130.27438823279954,130.27438823279954
1044,c,130.27438823279954,130.27438823279954
1045,c,130.27438823279954,130.27438823279954
1046,c,130.27438823279954,130.27438823279954
1047,c,130.27438823279954,130.27438823279954
1048,t,130.27438823279954,130.27438823279954
1049,t,130.27438823279954,130.27438823279954
1050,c,130.27438823279954,130.27438823279954
1051,t,130.27438823279954,130.27438823279954
1052,c,130.27438823279954,130.27438823279954
1053,c,130.27438823279954,130.27438823279954
1054,c,130.27438823279954,130.27438823279954
1055,t,130.27438823279954,130.27438823279954
1056,c,130.27438823279954,130.27438823279954
1057,t,130.27438823279954,130.27438823279954
