node, assignment, time2inf, time2death
7453,c,119.57181041522823,119.57181041522823
7454,c,14.684961105811356,16.61598051728938
7455,t,119.57181041522823,119.57181041522823
7456,t,119.57181041522823,119.57181041522823
7457,t,119.57181041522823,119.57181041522823
7458,t,119.57181041522823,119.57181041522823
7459,t,119.57181041522823,119.57181041522823
7460,t,119.57181041522823,119.57181041522823
7461,t,119.57181041522823,119.57181041522823
7462,c,119.57181041522823,119.57181041522823
7463,c,82.84369280699919,83.08161668488074
7464,c,119.57181041522823,119.57181041522823
7465,t,119.57181041522823,119.57181041522823
7466,t,119.57181041522823,119.57181041522823
7467,t,119.57181041522823,119.57181041522823
7468,c,26.280051919504217,33.05342173340791
7469,t,119.57181041522823,119.57181041522823
7470,t,119.57181041522823,119.57181041522823
7471,c,119.57181041522823,119.57181041522823
7472,c,54.71850196768689,55.51483585030668
7473,t,119.57181041522823,119.57181041522823
7474,c,119.57181041522823,119.57181041522823
7475,t,119.57181041522823,119.57181041522823
7476,c,35.97190585553137,36.2480083870554
7477,t,119.57181041522823,119.57181041522823
7478,c,119.57181041522823,119.57181041522823
7479,t,119.57181041522823,119.57181041522823
7480,c,31.049869294215156,33.314138982427046
7481,t,119.57181041522823,119.57181041522823
7482,c,2.45672866684822,8.259729465026288
7483,c,27.73136484803985,32.95664217179909
7484,t,119.57181041522823,119.57181041522823
7485,t,119.57181041522823,119.57181041522823
7486,t,119.57181041522823,119.57181041522823
7487,t,119.57181041522823,119.57181041522823
7488,c,119.57181041522823,119.57181041522823
7489,t,119.57181041522823,119.57181041522823
7490,t,119.57181041522823,119.57181041522823
7491,t,119.57181041522823,119.57181041522823
7492,c,38.04355736551239,43.04003145747525
7493,t,119.57181041522823,119.57181041522823
7494,c,119.57181041522823,119.57181041522823
7495,c,21.476209006279436,37.31663057547705
7496,c,119.57181041522823,119.57181041522823
7497,t,119.57181041522823,119.57181041522823
7498,t,119.57181041522823,119.57181041522823
7499,t,119.57181041522823,119.57181041522823
7500,t,119.57181041522823,119.57181041522823
7501,c,20.38700499869295,28.025612155437315
7502,t,119.57181041522823,119.57181041522823
7503,c,119.57181041522823,119.57181041522823
7504,c,119.57181041522823,119.57181041522823
7505,c,119.57181041522823,119.57181041522823
7506,c,119.57181041522823,119.57181041522823
7507,t,119.57181041522823,119.57181041522823
7508,c,119.57181041522823,119.57181041522823
7509,t,119.57181041522823,119.57181041522823
7510,c,119.57181041522823,119.57181041522823
7511,t,119.57181041522823,119.57181041522823
7512,c,119.57181041522823,119.57181041522823
7513,t,119.57181041522823,119.57181041522823
7514,t,119.57181041522823,119.57181041522823
7515,na,3.488517106230296,6.1266391661535256
7516,c,64.9639886068977,75.86577069135883
7517,t,119.57181041522823,119.57181041522823
7518,t,119.57181041522823,119.57181041522823
7519,t,119.57181041522823,119.57181041522823
7520,t,119.57181041522823,119.57181041522823
7521,t,119.57181041522823,119.57181041522823
7522,c,119.57181041522823,119.57181041522823
7523,c,119.57181041522823,119.57181041522823
7524,c,119.57181041522823,119.57181041522823
7525,t,119.57181041522823,119.57181041522823
7526,c,119.57181041522823,119.57181041522823
7527,c,10.622715902157854,10.979885058910728
7528,c,119.57181041522823,119.57181041522823
7529,c,41.52196097936661,41.950125342176506
7530,t,119.57181041522823,119.57181041522823
7531,t,119.57181041522823,119.57181041522823
7532,na,18.646120179581633,26.712450643807212
7533,t,119.57181041522823,119.57181041522823
7534,t,119.57181041522823,119.57181041522823
7535,t,119.57181041522823,119.57181041522823
7536,t,119.57181041522823,119.57181041522823
7537,c,119.57181041522823,119.57181041522823
7538,t,119.57181041522823,119.57181041522823
7539,t,119.57181041522823,119.57181041522823
7540,c,119.57181041522823,119.57181041522823
7541,c,119.57181041522823,119.57181041522823
7542,c,51.52052237950031,55.24089443750479
7543,t,119.57181041522823,119.57181041522823
7544,t,119.57181041522823,119.57181041522823
7545,c,119.57181041522823,119.57181041522823
7546,t,119.57181041522823,119.57181041522823
7547,t,119.57181041522823,119.57181041522823
7548,c,119.57181041522823,119.57181041522823
7549,c,119.57181041522823,119.57181041522823
7550,c,119.57181041522823,119.57181041522823
7551,c,119.57181041522823,119.57181041522823
7552,c,119.57181041522823,119.57181041522823
7553,t,119.57181041522823,119.57181041522823
7554,c,20.92218373160874,31.078235091152944
7555,c,119.57181041522823,119.57181041522823
7556,t,119.57181041522823,119.57181041522823
7557,t,119.57181041522823,119.57181041522823
7558,t,119.57181041522823,119.57181041522823
7559,t,119.57181041522823,119.57181041522823
7560,c,119.57181041522823,119.57181041522823
7561,t,119.57181041522823,119.57181041522823
7562,t,119.57181041522823,119.57181041522823
7563,t,119.57181041522823,119.57181041522823
7564,t,119.57181041522823,119.57181041522823
7565,t,119.57181041522823,119.57181041522823
7566,t,119.57181041522823,119.57181041522823
7567,c,119.57181041522823,119.57181041522823
7568,t,119.57181041522823,119.57181041522823
7569,t,119.57181041522823,119.57181041522823
7570,t,119.57181041522823,119.57181041522823
7571,t,119.57181041522823,119.57181041522823
7572,c,119.57181041522823,119.57181041522823
7573,t,119.57181041522823,119.57181041522823
7574,c,44.157850496495605,47.007520219370434
7575,t,119.57181041522823,119.57181041522823
7576,t,119.57181041522823,119.57181041522823
7577,t,119.57181041522823,119.57181041522823
7578,t,119.57181041522823,119.57181041522823
7579,c,119.57181041522823,119.57181041522823
7580,c,119.57181041522823,119.57181041522823
7581,c,33.32391318942965,35.218410660011145
7582,c,51.80821905336225,55.074423853803914
7583,t,119.57181041522823,119.57181041522823
7584,c,119.57181041522823,119.57181041522823
7585,c,119.57181041522823,119.57181041522823
7586,na,4.789760687987619,119.57181041522823
7587,c,119.57181041522823,119.57181041522823
7588,c,119.57181041522823,119.57181041522823
7589,t,119.57181041522823,119.57181041522823
7590,t,119.57181041522823,119.57181041522823
7591,t,119.57181041522823,119.57181041522823
7592,c,119.57181041522823,119.57181041522823
7593,c,20.614452636372796,21.780962317195474
7594,c,24.012304802731936,26.250508534570866
7595,na,-1,0
7596,t,119.57181041522823,119.57181041522823
7597,c,28.975760988181264,39.13583241263373
7598,c,119.57181041522823,119.57181041522823
7599,t,119.57181041522823,119.57181041522823
7600,t,119.57181041522823,119.57181041522823
7601,t,119.57181041522823,119.57181041522823
7602,t,119.57181041522823,119.57181041522823
7603,c,119.57181041522823,119.57181041522823
7604,t,119.57181041522823,119.57181041522823
7605,na,2.7604120496758444,3.1216317333542487
7606,c,119.57181041522823,119.57181041522823
7607,c,119.57181041522823,119.57181041522823
7608,c,119.57181041522823,119.57181041522823
7609,t,119.57181041522823,119.57181041522823
7610,t,119.57181041522823,119.57181041522823
7611,t,119.57181041522823,119.57181041522823
7612,c,119.57181041522823,119.57181041522823
7613,t,119.57181041522823,119.57181041522823
7614,c,119.57181041522823,119.57181041522823
7615,c,119.57181041522823,119.57181041522823
7616,t,119.57181041522823,119.57181041522823
7617,t,119.57181041522823,119.57181041522823
7618,na,24.53690300829845,28.310196970364416
7619,c,43.708287538600686,54.42454470603199
7620,c,119.57181041522823,119.57181041522823
7621,c,119.57181041522823,119.57181041522823
7622,c,119.57181041522823,119.57181041522823
7623,c,119.57181041522823,119.57181041522823
7624,t,119.57181041522823,119.57181041522823
7625,c,21.39234518993302,23.73242698910283
7626,na,0.5911135129611225,2.1296382232071243
7627,t,119.57181041522823,119.57181041522823
7628,t,119.57181041522823,119.57181041522823
7629,c,119.57181041522823,119.57181041522823
7630,c,119.57181041522823,119.57181041522823
7631,t,119.57181041522823,119.57181041522823
7632,c,119.57181041522823,119.57181041522823
7633,t,119.57181041522823,119.57181041522823
7634,c,119.57181041522823,119.57181041522823
7635,c,119.57181041522823,119.57181041522823
7636,c,33.21957937537759,34.989472588453964
7637,c,70.15016260706678,78.40880766055318
7638,t,119.57181041522823,119.57181041522823
7639,t,119.57181041522823,119.57181041522823
7640,c,119.57181041522823,119.57181041522823
7641,na,15.79070227632644,119.57181041522823
7642,t,119.57181041522823,119.57181041522823
7643,t,119.57181041522823,119.57181041522823
7644,t,119.57181041522823,119.57181041522823
7645,t,119.57181041522823,119.57181041522823
7646,t,119.57181041522823,119.57181041522823
7647,t,119.57181041522823,119.57181041522823
7648,c,119.57181041522823,119.57181041522823
7649,t,119.57181041522823,119.57181041522823
7650,c,119.57181041522823,119.57181041522823
7651,c,119.57181041522823,119.57181041522823
7652,c,119.57181041522823,119.57181041522823
7653,c,40.26473573554401,41.854590324773156
7654,c,119.57181041522823,119.57181041522823
7655,c,119.57181041522823,119.57181041522823
7656,c,119.57181041522823,119.57181041522823
7657,t,119.57181041522823,119.57181041522823
7658,c,119.57181041522823,119.57181041522823
7659,c,119.57181041522823,119.57181041522823
7660,c,119.57181041522823,119.57181041522823
7661,t,119.57181041522823,119.57181041522823
7662,t,119.57181041522823,119.57181041522823
7663,t,119.57181041522823,119.57181041522823
7664,c,119.57181041522823,119.57181041522823
7665,t,119.57181041522823,119.57181041522823
7666,c,119.57181041522823,119.57181041522823
7667,t,119.57181041522823,119.57181041522823
7668,c,36.31069280175372,36.76408670213691
7669,c,119.57181041522823,119.57181041522823
7670,t,119.57181041522823,119.57181041522823
7671,c,119.57181041522823,119.57181041522823
7672,t,119.57181041522823,119.57181041522823
7673,t,119.57181041522823,119.57181041522823
7674,t,119.57181041522823,119.57181041522823
7675,t,119.57181041522823,119.57181041522823
7676,c,119.57181041522823,119.57181041522823
7677,t,119.57181041522823,119.57181041522823
7678,t,119.57181041522823,119.57181041522823
7679,t,119.57181041522823,119.57181041522823
7680,c,14.882201098014917,18.203255263548918
7681,t,119.57181041522823,119.57181041522823
7682,c,119.57181041522823,119.57181041522823
7683,c,20.88660189301407,24.812431018913045
7684,c,119.57181041522823,119.57181041522823
7685,c,119.57181041522823,119.57181041522823
7686,c,119.57181041522823,119.57181041522823
7687,c,119.57181041522823,119.57181041522823
7688,na,0,1.4606207971352516
7689,c,119.57181041522823,119.57181041522823
7690,c,119.57181041522823,119.57181041522823
7691,t,119.57181041522823,119.57181041522823
7692,c,119.57181041522823,119.57181041522823
7693,t,119.57181041522823,119.57181041522823
7694,t,119.57181041522823,119.57181041522823
7695,t,119.57181041522823,119.57181041522823
7696,c,119.57181041522823,119.57181041522823
7697,t,119.57181041522823,119.57181041522823
7698,t,119.57181041522823,119.57181041522823
7699,t,119.57181041522823,119.57181041522823
7700,c,119.57181041522823,119.57181041522823
7701,t,119.57181041522823,119.57181041522823
7702,c,119.57181041522823,119.57181041522823
7703,c,119.57181041522823,119.57181041522823
7704,t,119.57181041522823,119.57181041522823
7705,t,119.57181041522823,119.57181041522823
7706,c,119.57181041522823,119.57181041522823
7707,c,119.57181041522823,119.57181041522823
7708,na,-1,0
7709,c,35.65266457720667,47.8102762376332
7710,c,119.57181041522823,119.57181041522823
7711,t,119.57181041522823,119.57181041522823
7712,t,119.57181041522823,119.57181041522823
7713,c,119.57181041522823,119.57181041522823
7714,t,119.57181041522823,119.57181041522823
7715,c,119.57181041522823,119.57181041522823
7716,t,119.57181041522823,119.57181041522823
7717,c,119.57181041522823,119.57181041522823
7718,c,21.085488421874775,26.913448114649977
7719,c,119.57181041522823,119.57181041522823
7720,c,119.57181041522823,119.57181041522823
7721,t,119.57181041522823,119.57181041522823
7722,t,119.57181041522823,119.57181041522823
7723,t,119.57181041522823,119.57181041522823
7724,c,119.57181041522823,119.57181041522823
7725,c,119.57181041522823,119.57181041522823
7726,t,119.57181041522823,119.57181041522823
7727,t,119.57181041522823,119.57181041522823
7728,na,1.1610618829018169,7.177083826881449
7729,c,119.57181041522823,119.57181041522823
7730,c,69.98388793347911,72.66408603974328
7731,c,119.57181041522823,119.57181041522823
7732,c,38.02025545887494,46.64780249809609
7733,c,119.57181041522823,119.57181041522823
7734,t,119.57181041522823,119.57181041522823
7735,c,119.57181041522823,119.57181041522823
7736,c,119.57181041522823,119.57181041522823
7737,c,119.57181041522823,119.57181041522823
7738,t,119.57181041522823,119.57181041522823
7739,c,119.57181041522823,119.57181041522823
7740,t,119.57181041522823,119.57181041522823
7741,t,119.57181041522823,119.57181041522823
7742,c,7.647768271103965,11.342977394024087
7743,t,119.57181041522823,119.57181041522823
7744,t,119.57181041522823,119.57181041522823
7745,c,119.57181041522823,119.57181041522823
7746,t,119.57181041522823,119.57181041522823
7747,t,119.57181041522823,119.57181041522823
7748,c,33.20770588752912,34.35654843476357
7749,t,119.57181041522823,119.57181041522823
7750,c,119.57181041522823,119.57181041522823
7751,t,119.57181041522823,119.57181041522823
7752,c,119.57181041522823,119.57181041522823
7753,t,119.57181041522823,119.57181041522823
7754,t,119.57181041522823,119.57181041522823
7755,c,119.57181041522823,119.57181041522823
7756,c,119.57181041522823,119.57181041522823
7757,t,119.57181041522823,119.57181041522823
7758,t,119.57181041522823,119.57181041522823
7759,t,119.57181041522823,119.57181041522823
7760,t,119.57181041522823,119.57181041522823
7761,c,119.57181041522823,119.57181041522823
7762,t,119.57181041522823,119.57181041522823
7763,t,119.57181041522823,119.57181041522823
7764,c,119.57181041522823,119.57181041522823
7765,t,119.57181041522823,119.57181041522823
7766,t,119.57181041522823,119.57181041522823
7767,c,119.57181041522823,119.57181041522823
7768,t,119.57181041522823,119.57181041522823
7769,c,31.914673509431175,32.30374376789745
7770,t,119.57181041522823,119.57181041522823
7771,c,119.57181041522823,119.57181041522823
7772,c,119.57181041522823,119.57181041522823
7773,t,119.57181041522823,119.57181041522823
7774,c,27.62188264710563,48.82553602604676
7775,t,119.57181041522823,119.57181041522823
7776,c,54.340001811272856,54.42473958613189
7777,c,7.402291739462337,10.395835521881496
7778,c,119.57181041522823,119.57181041522823
7779,t,119.57181041522823,119.57181041522823
7780,c,119.57181041522823,119.57181041522823
7781,na,0,0.9574041587805676
7782,t,119.57181041522823,119.57181041522823
7783,t,119.57181041522823,119.57181041522823
7784,c,32.75842991829667,44.386096602680034
7785,t,119.57181041522823,119.57181041522823
7786,c,119.57181041522823,119.57181041522823
7787,c,14.622061024818368,16.607648818576386
7788,c,119.57181041522823,119.57181041522823
7789,c,119.57181041522823,119.57181041522823
7790,c,119.57181041522823,119.57181041522823
7791,t,119.57181041522823,119.57181041522823
7792,c,119.57181041522823,119.57181041522823
7793,t,119.57181041522823,119.57181041522823
7794,t,119.57181041522823,119.57181041522823
7795,c,119.57181041522823,119.57181041522823
7796,t,119.57181041522823,119.57181041522823
7797,t,119.57181041522823,119.57181041522823
7798,c,51.21798791661828,56.862918506475026
7799,t,119.57181041522823,119.57181041522823
7800,c,119.57181041522823,119.57181041522823
7801,na,-1,0
7802,c,119.57181041522823,119.57181041522823
7803,c,119.57181041522823,119.57181041522823
7804,c,42.039251203415944,42.05380476946203
7805,t,119.57181041522823,119.57181041522823
7806,c,34.37754893683466,35.293993413553764
7807,t,119.57181041522823,119.57181041522823
7808,t,119.57181041522823,119.57181041522823
7809,t,119.57181041522823,119.57181041522823
7810,t,119.57181041522823,119.57181041522823
7811,t,119.57181041522823,119.57181041522823
7812,t,119.57181041522823,119.57181041522823
7813,t,119.57181041522823,119.57181041522823
7814,t,119.57181041522823,119.57181041522823
7815,t,119.57181041522823,119.57181041522823
7816,c,119.57181041522823,119.57181041522823
7817,c,25.81006183227292,29.876970703594388
7818,t,119.57181041522823,119.57181041522823
7819,t,119.57181041522823,119.57181041522823
7820,t,119.57181041522823,119.57181041522823
7821,t,119.57181041522823,119.57181041522823
7822,c,38.68468382017154,40.148386236241166
7823,na,0,6.52466835426066
7824,c,119.57181041522823,119.57181041522823
7825,t,119.57181041522823,119.57181041522823
7826,c,3.720169431404243,6.349906365516565
7827,t,119.57181041522823,119.57181041522823
7828,c,119.57181041522823,119.57181041522823
7829,c,119.57181041522823,119.57181041522823
7830,t,119.57181041522823,119.57181041522823
7831,t,119.57181041522823,119.57181041522823
7832,t,119.57181041522823,119.57181041522823
7833,c,119.57181041522823,119.57181041522823
7834,c,119.57181041522823,119.57181041522823
7835,c,10.335221345858592,11.516471927757596
7836,c,119.57181041522823,119.57181041522823
7837,c,119.57181041522823,119.57181041522823
7838,c,119.57181041522823,119.57181041522823
7839,c,119.57181041522823,119.57181041522823
7840,c,119.57181041522823,119.57181041522823
7841,c,119.57181041522823,119.57181041522823
7842,t,119.57181041522823,119.57181041522823
7843,c,119.57181041522823,119.57181041522823
7844,t,119.57181041522823,119.57181041522823
7845,c,19.424157622450053,119.57181041522823
7846,c,119.57181041522823,119.57181041522823
7847,c,119.57181041522823,119.57181041522823
7848,c,119.57181041522823,119.57181041522823
7849,c,119.57181041522823,119.57181041522823
7850,c,35.00306029640599,36.89150814533942
7851,c,119.57181041522823,119.57181041522823
7852,t,119.57181041522823,119.57181041522823
7853,c,119.57181041522823,119.57181041522823
7854,c,119.57181041522823,119.57181041522823
7855,t,119.57181041522823,119.57181041522823
7856,c,9.300572032125203,11.207127717270485
7857,t,119.57181041522823,119.57181041522823
7858,t,119.57181041522823,119.57181041522823
7859,c,119.57181041522823,119.57181041522823
7860,t,119.57181041522823,119.57181041522823
7861,t,119.57181041522823,119.57181041522823
7862,c,119.57181041522823,119.57181041522823
7863,t,119.57181041522823,119.57181041522823
7864,t,119.57181041522823,119.57181041522823
7865,t,119.57181041522823,119.57181041522823
7866,c,119.57181041522823,119.57181041522823
7867,na,0,7.592132313408493
7868,c,37.56371483224429,46.72661614493712
7869,t,119.57181041522823,119.57181041522823
7870,c,119.57181041522823,119.57181041522823
7871,c,119.57181041522823,119.57181041522823
7872,t,119.57181041522823,119.57181041522823
7873,c,119.57181041522823,119.57181041522823
7874,t,119.57181041522823,119.57181041522823
7875,t,119.57181041522823,119.57181041522823
7876,t,119.57181041522823,119.57181041522823
7877,t,119.57181041522823,119.57181041522823
7878,t,119.57181041522823,119.57181041522823
7879,t,119.57181041522823,119.57181041522823
7880,c,119.57181041522823,119.57181041522823
7881,c,119.57181041522823,119.57181041522823
7882,c,29.366083569365806,31.44760544270491
7883,t,119.57181041522823,119.57181041522823
7884,t,119.57181041522823,119.57181041522823
7885,t,119.57181041522823,119.57181041522823
7886,c,119.57181041522823,119.57181041522823
7887,c,119.57181041522823,119.57181041522823
7888,t,119.57181041522823,119.57181041522823
7889,c,3.881944803677768,8.08141951141087
7890,t,119.57181041522823,119.57181041522823
7891,t,119.57181041522823,119.57181041522823
7892,t,119.57181041522823,119.57181041522823
7893,c,38.98193430859309,119.57181041522823
7894,c,19.067598648290534,19.605801867778734
7895,t,119.57181041522823,119.57181041522823
7896,t,119.57181041522823,119.57181041522823
7897,t,119.57181041522823,119.57181041522823
7898,c,119.57181041522823,119.57181041522823
7899,c,119.57181041522823,119.57181041522823
7900,c,119.57181041522823,119.57181041522823
7901,c,119.57181041522823,119.57181041522823
7902,c,119.57181041522823,119.57181041522823
7903,t,119.57181041522823,119.57181041522823
7904,c,23.059028664092185,23.622335128844416
7905,t,119.57181041522823,119.57181041522823
7906,t,119.57181041522823,119.57181041522823
7907,t,119.57181041522823,119.57181041522823
7908,c,119.57181041522823,119.57181041522823
7909,c,119.57181041522823,119.57181041522823
7910,t,119.57181041522823,119.57181041522823
7911,c,32.36202504107545,32.58314460261689
7912,c,119.57181041522823,119.57181041522823
7913,c,119.57181041522823,119.57181041522823
7914,t,119.57181041522823,119.57181041522823
7915,c,50.98342210205344,51.16547455283469
7916,t,119.57181041522823,119.57181041522823
7917,c,119.57181041522823,119.57181041522823
7918,c,42.51779266350346,42.804573847973856
7919,c,119.57181041522823,119.57181041522823
7920,c,119.57181041522823,119.57181041522823
7921,c,119.57181041522823,119.57181041522823
7922,c,21.111877900937458,25.911407312594033
7923,c,14.738813474597395,119.57181041522823
7924,c,119.57181041522823,119.57181041522823
7925,c,32.54532713184189,119.57181041522823
7926,c,119.57181041522823,119.57181041522823
7927,c,119.57181041522823,119.57181041522823
7928,t,119.57181041522823,119.57181041522823
7929,t,119.57181041522823,119.57181041522823
7930,c,2.103712118734233,5.719763951727364
7931,c,119.57181041522823,119.57181041522823
7932,c,119.57181041522823,119.57181041522823
7933,c,9.891540968389702,25.257650517594445
7934,t,119.57181041522823,119.57181041522823
7935,t,119.57181041522823,119.57181041522823
7936,c,21.628455152514235,27.812353112826077
7937,c,119.57181041522823,119.57181041522823
7938,t,119.57181041522823,119.57181041522823
7939,t,119.57181041522823,119.57181041522823
7940,t,119.57181041522823,119.57181041522823
7941,c,119.57181041522823,119.57181041522823
7942,t,119.57181041522823,119.57181041522823
7943,c,15.963846907612028,27.988223613024697
7944,c,119.57181041522823,119.57181041522823
7945,c,119.57181041522823,119.57181041522823
7946,c,119.57181041522823,119.57181041522823
7947,t,119.57181041522823,119.57181041522823
7948,t,119.57181041522823,119.57181041522823
7949,t,119.57181041522823,119.57181041522823
7950,na,-1,0
7951,t,119.57181041522823,119.57181041522823
7952,t,119.57181041522823,119.57181041522823
7953,c,36.06959582394573,36.89867973891786
7954,c,119.57181041522823,119.57181041522823
7955,t,119.57181041522823,119.57181041522823
7956,c,119.57181041522823,119.57181041522823
7957,t,119.57181041522823,119.57181041522823
7958,c,119.57181041522823,119.57181041522823
7959,t,119.57181041522823,119.57181041522823
7960,t,119.57181041522823,119.57181041522823
7961,c,119.57181041522823,119.57181041522823
7962,na,0,1.6210330788379568
7963,c,119.57181041522823,119.57181041522823
7964,c,119.57181041522823,119.57181041522823
7965,t,119.57181041522823,119.57181041522823
7966,c,119.57181041522823,119.57181041522823
7967,c,119.57181041522823,119.57181041522823
7968,c,119.57181041522823,119.57181041522823
7969,t,119.57181041522823,119.57181041522823
7970,c,119.57181041522823,119.57181041522823
7971,t,119.57181041522823,119.57181041522823
7972,t,119.57181041522823,119.57181041522823
7973,t,119.57181041522823,119.57181041522823
7974,c,119.57181041522823,119.57181041522823
7975,c,27.996669504971248,29.03034991286844
7976,t,119.57181041522823,119.57181041522823
7977,t,119.57181041522823,119.57181041522823
7978,c,4.798436345770851,6.731698874626214
7979,c,21.891582643662325,25.68582917287682
7980,c,119.57181041522823,119.57181041522823
7981,t,119.57181041522823,119.57181041522823
7982,c,22.60140044908812,23.55074246329689
7983,c,42.627026066341905,43.68811602344299
7984,c,119.57181041522823,119.57181041522823
7985,c,119.57181041522823,119.57181041522823
7986,c,30.410092790359542,33.178854247777515
7987,t,119.57181041522823,119.57181041522823
7988,t,119.57181041522823,119.57181041522823
7989,c,119.57181041522823,119.57181041522823
7990,c,119.57181041522823,119.57181041522823
7991,t,119.57181041522823,119.57181041522823
7992,t,119.57181041522823,119.57181041522823
7993,c,119.57181041522823,119.57181041522823
7994,t,119.57181041522823,119.57181041522823
7995,c,30.01694964637309,31.820784037570846
7996,c,35.64734834661201,42.68046875073953
7997,t,119.57181041522823,119.57181041522823
7998,c,119.57181041522823,119.57181041522823
7999,c,119.57181041522823,119.57181041522823
8000,t,119.57181041522823,119.57181041522823
8001,c,119.57181041522823,119.57181041522823
8002,c,119.57181041522823,119.57181041522823
8003,c,119.57181041522823,119.57181041522823
8004,c,119.57181041522823,119.57181041522823
8005,t,119.57181041522823,119.57181041522823
8006,c,119.57181041522823,119.57181041522823
8007,t,119.57181041522823,119.57181041522823
8008,t,119.57181041522823,119.57181041522823
8009,t,119.57181041522823,119.57181041522823
8010,c,30.17841740245801,38.2379418958138
8011,c,20.703895556549906,22.874763689272292
8012,t,119.57181041522823,119.57181041522823
8013,c,119.57181041522823,119.57181041522823
8014,t,119.57181041522823,119.57181041522823
8015,t,119.57181041522823,119.57181041522823
8016,c,119.57181041522823,119.57181041522823
8017,t,119.57181041522823,119.57181041522823
8018,t,119.57181041522823,119.57181041522823
8019,c,47.60215439916211,54.87846300078426
8020,c,119.57181041522823,119.57181041522823
8021,t,119.57181041522823,119.57181041522823
8022,c,119.57181041522823,119.57181041522823
8023,t,119.57181041522823,119.57181041522823
8024,t,119.57181041522823,119.57181041522823
8025,t,119.57181041522823,119.57181041522823
8026,t,119.57181041522823,119.57181041522823
8027,t,119.57181041522823,119.57181041522823
8028,c,119.57181041522823,119.57181041522823
8029,c,119.57181041522823,119.57181041522823
8030,t,119.57181041522823,119.57181041522823
8031,t,119.57181041522823,119.57181041522823
8032,t,119.57181041522823,119.57181041522823
8033,t,119.57181041522823,119.57181041522823
8034,c,13.328822169447156,16.270063717345405
8035,t,119.57181041522823,119.57181041522823
8036,t,119.57181041522823,119.57181041522823
8037,t,119.57181041522823,119.57181041522823
8038,c,119.57181041522823,119.57181041522823
8039,c,119.57181041522823,119.57181041522823
8040,c,119.57181041522823,119.57181041522823
8041,t,119.57181041522823,119.57181041522823
8042,c,17.917759899895245,19.33187697975863
8043,c,119.57181041522823,119.57181041522823
8044,t,119.57181041522823,119.57181041522823
8045,t,119.57181041522823,119.57181041522823
8046,t,119.57181041522823,119.57181041522823
8047,c,119.57181041522823,119.57181041522823
8048,t,119.57181041522823,119.57181041522823
8049,c,119.57181041522823,119.57181041522823
8050,t,119.57181041522823,119.57181041522823
8051,t,119.57181041522823,119.57181041522823
8052,t,119.57181041522823,119.57181041522823
8053,t,119.57181041522823,119.57181041522823
8054,t,119.57181041522823,119.57181041522823
8055,t,119.57181041522823,119.57181041522823
8056,t,119.57181041522823,119.57181041522823
8057,t,119.57181041522823,119.57181041522823
8058,t,119.57181041522823,119.57181041522823
8059,t,119.57181041522823,119.57181041522823
8060,t,119.57181041522823,119.57181041522823
8061,t,119.57181041522823,119.57181041522823
8062,t,119.57181041522823,119.57181041522823
8063,t,119.57181041522823,119.57181041522823
8064,c,3.6930251540903627,119.57181041522823
8065,c,119.57181041522823,119.57181041522823
8066,c,40.67743073019743,41.556915146716555
8067,t,119.57181041522823,119.57181041522823
8068,c,119.57181041522823,119.57181041522823
8069,t,119.57181041522823,119.57181041522823
8070,t,119.57181041522823,119.57181041522823
8071,t,119.57181041522823,119.57181041522823
8072,t,119.57181041522823,119.57181041522823
8073,t,119.57181041522823,119.57181041522823
8074,c,119.57181041522823,119.57181041522823
8075,c,119.57181041522823,119.57181041522823
8076,c,19.25856679856725,22.46183420804069
8077,c,119.57181041522823,119.57181041522823
8078,t,119.57181041522823,119.57181041522823
8079,c,21.086789782743587,23.15613889738417
8080,c,13.896484918304992,19.456036797946673
8081,na,4.562012887111496,11.902271666623523
8082,t,119.57181041522823,119.57181041522823
8083,c,119.57181041522823,119.57181041522823
8084,c,35.20997806728577,35.962912351620744
8085,c,119.57181041522823,119.57181041522823
8086,c,119.57181041522823,119.57181041522823
8087,c,119.57181041522823,119.57181041522823
8088,t,119.57181041522823,119.57181041522823
8089,t,119.57181041522823,119.57181041522823
8090,c,119.57181041522823,119.57181041522823
8091,c,119.57181041522823,119.57181041522823
8092,t,119.57181041522823,119.57181041522823
8093,t,119.57181041522823,119.57181041522823
8094,t,119.57181041522823,119.57181041522823
8095,t,119.57181041522823,119.57181041522823
8096,c,21.364704087676387,28.80692866084959
8097,t,119.57181041522823,119.57181041522823
8098,t,119.57181041522823,119.57181041522823
8099,c,15.971777953684233,22.26602653816485
8100,c,16.19553906276671,16.218975888353032
8101,c,12.849811761065153,35.153647139838064
8102,c,119.57181041522823,119.57181041522823
8103,t,119.57181041522823,119.57181041522823
8104,t,119.57181041522823,119.57181041522823
8105,c,119.57181041522823,119.57181041522823
8106,c,9.352994035186859,12.875564203500673
8107,t,119.57181041522823,119.57181041522823
8108,t,119.57181041522823,119.57181041522823
8109,c,119.57181041522823,119.57181041522823
8110,c,119.57181041522823,119.57181041522823
8111,t,119.57181041522823,119.57181041522823
8112,c,30.301506032222175,33.814702805769215
8113,t,119.57181041522823,119.57181041522823
8114,c,119.57181041522823,119.57181041522823
8115,c,119.57181041522823,119.57181041522823
8116,t,119.57181041522823,119.57181041522823
8117,c,6.431199222475054,7.2041283648589065
8118,t,119.57181041522823,119.57181041522823
8119,c,119.57181041522823,119.57181041522823
8120,t,119.57181041522823,119.57181041522823
