node, assignment, time2inf, time2death
8721,t,58.746904025849936,58.746904025849936
8722,t,58.746904025849936,58.746904025849936
8723,c,58.746904025849936,58.746904025849936
8724,t,58.746904025849936,58.746904025849936
8725,c,58.746904025849936,58.746904025849936
8726,t,58.746904025849936,58.746904025849936
8727,t,58.746904025849936,58.746904025849936
8728,c,58.746904025849936,58.746904025849936
8729,c,58.746904025849936,58.746904025849936
8730,c,58.746904025849936,58.746904025849936
8731,c,58.746904025849936,58.746904025849936
8732,c,58.746904025849936,58.746904025849936
8733,c,58.746904025849936,58.746904025849936
8734,c,58.746904025849936,58.746904025849936
8735,c,58.746904025849936,58.746904025849936
8736,t,58.746904025849936,58.746904025849936
8737,c,58.746904025849936,58.746904025849936
8738,c,58.746904025849936,58.746904025849936
8739,c,58.746904025849936,58.746904025849936
8740,c,58.746904025849936,58.746904025849936
8741,c,58.746904025849936,58.746904025849936
8742,c,58.746904025849936,58.746904025849936
8743,c,58.746904025849936,58.746904025849936
8744,c,58.746904025849936,58.746904025849936
8745,c,58.746904025849936,58.746904025849936
8746,c,58.746904025849936,58.746904025849936
8747,c,58.746904025849936,58.746904025849936
8748,c,58.746904025849936,58.746904025849936
8749,t,58.746904025849936,58.746904025849936
8750,c,58.746904025849936,58.746904025849936
8751,c,58.746904025849936,58.746904025849936
8752,c,58.746904025849936,58.746904025849936
8753,c,9.523327427651171,15.683488187425528
8754,t,58.746904025849936,58.746904025849936
8755,c,58.746904025849936,58.746904025849936
8756,c,58.746904025849936,58.746904025849936
8757,c,58.746904025849936,58.746904025849936
8758,c,58.746904025849936,58.746904025849936
8759,c,58.746904025849936,58.746904025849936
8760,c,58.746904025849936,58.746904025849936
8761,c,7.595714183065799,8.204989639879669
8762,t,58.746904025849936,58.746904025849936
8763,c,58.746904025849936,58.746904025849936
8764,c,58.746904025849936,58.746904025849936
8765,c,58.746904025849936,58.746904025849936
8766,c,58.746904025849936,58.746904025849936
8767,t,58.746904025849936,58.746904025849936
8768,c,58.746904025849936,58.746904025849936
8769,c,58.746904025849936,58.746904025849936
8770,c,3.7703685407784473,5.548068322161936
8771,c,58.746904025849936,58.746904025849936
8772,c,58.746904025849936,58.746904025849936
8773,t,58.746904025849936,58.746904025849936
8774,c,58.746904025849936,58.746904025849936
8775,c,58.746904025849936,58.746904025849936
8776,t,58.746904025849936,58.746904025849936
8777,c,58.746904025849936,58.746904025849936
8778,c,58.746904025849936,58.746904025849936
8779,t,58.746904025849936,58.746904025849936
8780,c,58.746904025849936,58.746904025849936
8781,c,58.746904025849936,58.746904025849936
8782,c,58.746904025849936,58.746904025849936
8783,c,58.746904025849936,58.746904025849936
8784,c,58.746904025849936,58.746904025849936
8785,c,58.746904025849936,58.746904025849936
8786,c,58.746904025849936,58.746904025849936
8787,c,4.187616524702245,58.746904025849936
8788,t,58.746904025849936,58.746904025849936
8789,c,58.746904025849936,58.746904025849936
8790,c,58.746904025849936,58.746904025849936
8791,c,58.746904025849936,58.746904025849936
8792,t,58.746904025849936,58.746904025849936
8793,c,58.746904025849936,58.746904025849936
8794,c,58.746904025849936,58.746904025849936
8795,c,58.746904025849936,58.746904025849936
8796,c,58.746904025849936,58.746904025849936
8797,c,58.746904025849936,58.746904025849936
8798,c,58.746904025849936,58.746904025849936
8799,c,7.863296060117984,8.365967574100285
8800,c,58.746904025849936,58.746904025849936
8801,c,58.746904025849936,58.746904025849936
8802,c,58.746904025849936,58.746904025849936
8803,c,58.746904025849936,58.746904025849936
8804,c,58.746904025849936,58.746904025849936
8805,t,58.746904025849936,58.746904025849936
8806,c,58.746904025849936,58.746904025849936
8807,c,58.746904025849936,58.746904025849936
8808,c,58.746904025849936,58.746904025849936
8809,c,58.746904025849936,58.746904025849936
8810,c,58.746904025849936,58.746904025849936
8811,c,58.746904025849936,58.746904025849936
8812,c,8.969407244362374,10.960135266774387
8813,c,58.746904025849936,58.746904025849936
8814,c,58.746904025849936,58.746904025849936
8815,t,58.746904025849936,58.746904025849936
8816,c,58.746904025849936,58.746904025849936
8817,c,58.746904025849936,58.746904025849936
8818,c,58.746904025849936,58.746904025849936
8819,t,58.746904025849936,58.746904025849936
8820,c,58.746904025849936,58.746904025849936
8821,c,58.746904025849936,58.746904025849936
8822,c,58.746904025849936,58.746904025849936
8823,c,58.746904025849936,58.746904025849936
8824,c,58.746904025849936,58.746904025849936
8825,c,58.746904025849936,58.746904025849936
8826,t,58.746904025849936,58.746904025849936
8827,c,58.746904025849936,58.746904025849936
8828,c,58.746904025849936,58.746904025849936
8829,c,58.746904025849936,58.746904025849936
8830,c,58.746904025849936,58.746904025849936
8831,t,58.746904025849936,58.746904025849936
8832,t,58.746904025849936,58.746904025849936
8833,t,58.746904025849936,58.746904025849936
8834,c,58.746904025849936,58.746904025849936
8835,c,58.746904025849936,58.746904025849936
8836,c,58.746904025849936,58.746904025849936
8837,c,58.746904025849936,58.746904025849936
8838,c,58.746904025849936,58.746904025849936
8839,c,58.746904025849936,58.746904025849936
8840,c,58.746904025849936,58.746904025849936
8841,c,58.746904025849936,58.746904025849936
8842,c,58.746904025849936,58.746904025849936
8843,t,58.746904025849936,58.746904025849936
8844,c,58.746904025849936,58.746904025849936
8845,c,58.746904025849936,58.746904025849936
8846,c,58.746904025849936,58.746904025849936
8847,c,58.746904025849936,58.746904025849936
8848,c,58.746904025849936,58.746904025849936
8849,c,58.746904025849936,58.746904025849936
8850,c,58.746904025849936,58.746904025849936
8851,c,58.746904025849936,58.746904025849936
8852,t,58.746904025849936,58.746904025849936
8853,t,58.746904025849936,58.746904025849936
8854,c,58.746904025849936,58.746904025849936
8855,c,58.746904025849936,58.746904025849936
8856,c,58.746904025849936,58.746904025849936
8857,c,58.746904025849936,58.746904025849936
8858,c,58.746904025849936,58.746904025849936
8859,c,58.746904025849936,58.746904025849936
8860,t,58.746904025849936,58.746904025849936
8861,t,58.746904025849936,58.746904025849936
8862,c,23.860571515390635,24.02966415565242
8863,t,58.746904025849936,58.746904025849936
8864,c,58.746904025849936,58.746904025849936
8865,c,58.746904025849936,58.746904025849936
8866,c,58.746904025849936,58.746904025849936
8867,c,58.746904025849936,58.746904025849936
8868,c,58.746904025849936,58.746904025849936
8869,c,58.746904025849936,58.746904025849936
8870,c,58.746904025849936,58.746904025849936
8871,c,58.746904025849936,58.746904025849936
8872,c,6.13110544494293,18.63530683350004
8873,c,58.746904025849936,58.746904025849936
8874,c,58.746904025849936,58.746904025849936
8875,c,58.746904025849936,58.746904025849936
8876,c,58.746904025849936,58.746904025849936
8877,c,58.746904025849936,58.746904025849936
8878,t,58.746904025849936,58.746904025849936
8879,c,58.746904025849936,58.746904025849936
8880,c,58.746904025849936,58.746904025849936
8881,c,58.746904025849936,58.746904025849936
8882,t,58.746904025849936,58.746904025849936
8883,c,58.746904025849936,58.746904025849936
8884,c,58.746904025849936,58.746904025849936
8885,c,58.746904025849936,58.746904025849936
8886,c,58.746904025849936,58.746904025849936
8887,c,58.746904025849936,58.746904025849936
8888,c,58.746904025849936,58.746904025849936
8889,c,58.746904025849936,58.746904025849936
8890,c,58.746904025849936,58.746904025849936
8891,c,58.746904025849936,58.746904025849936
8892,c,58.746904025849936,58.746904025849936
8893,c,58.746904025849936,58.746904025849936
8894,c,58.746904025849936,58.746904025849936
8895,c,58.746904025849936,58.746904025849936
8896,t,58.746904025849936,58.746904025849936
8897,c,58.746904025849936,58.746904025849936
8898,c,58.746904025849936,58.746904025849936
8899,c,58.746904025849936,58.746904025849936
8900,c,35.93191420315144,37.359115523469555
8901,c,58.746904025849936,58.746904025849936
8902,c,58.746904025849936,58.746904025849936
8903,c,58.746904025849936,58.746904025849936
8904,c,58.746904025849936,58.746904025849936
8905,c,58.746904025849936,58.746904025849936
8906,c,58.746904025849936,58.746904025849936
8907,c,58.746904025849936,58.746904025849936
8908,c,58.746904025849936,58.746904025849936
8909,c,29.389305215588763,31.6300408025971
8910,c,58.746904025849936,58.746904025849936
8911,t,58.746904025849936,58.746904025849936
8912,c,58.746904025849936,58.746904025849936
8913,c,58.746904025849936,58.746904025849936
8914,c,58.746904025849936,58.746904025849936
8915,c,58.746904025849936,58.746904025849936
8916,c,58.746904025849936,58.746904025849936
8917,c,58.746904025849936,58.746904025849936
8918,t,58.746904025849936,58.746904025849936
8919,c,58.746904025849936,58.746904025849936
8920,c,58.746904025849936,58.746904025849936
8921,c,58.746904025849936,58.746904025849936
8922,t,58.746904025849936,58.746904025849936
8923,c,58.746904025849936,58.746904025849936
8924,c,58.746904025849936,58.746904025849936
8925,c,58.746904025849936,58.746904025849936
8926,c,58.746904025849936,58.746904025849936
8927,t,58.746904025849936,58.746904025849936
8928,c,58.746904025849936,58.746904025849936
8929,c,58.746904025849936,58.746904025849936
8930,c,58.746904025849936,58.746904025849936
8931,t,58.746904025849936,58.746904025849936
8932,c,58.746904025849936,58.746904025849936
8933,c,58.746904025849936,58.746904025849936
8934,c,58.746904025849936,58.746904025849936
8935,c,58.746904025849936,58.746904025849936
8936,c,58.746904025849936,58.746904025849936
8937,t,58.746904025849936,58.746904025849936
8938,c,58.746904025849936,58.746904025849936
8939,c,58.746904025849936,58.746904025849936
8940,t,58.746904025849936,58.746904025849936
8941,c,58.746904025849936,58.746904025849936
8942,c,58.746904025849936,58.746904025849936
8943,c,58.746904025849936,58.746904025849936
8944,c,58.746904025849936,58.746904025849936
8945,t,58.746904025849936,58.746904025849936
8946,c,58.746904025849936,58.746904025849936
8947,c,58.746904025849936,58.746904025849936
8948,c,58.746904025849936,58.746904025849936
8949,c,58.746904025849936,58.746904025849936
8950,t,58.746904025849936,58.746904025849936
8951,c,58.746904025849936,58.746904025849936
8952,t,58.746904025849936,58.746904025849936
8953,c,58.746904025849936,58.746904025849936
8954,t,58.746904025849936,58.746904025849936
8955,t,58.746904025849936,58.746904025849936
8956,t,58.746904025849936,58.746904025849936
8957,c,58.746904025849936,58.746904025849936
8958,c,58.746904025849936,58.746904025849936
8959,t,58.746904025849936,58.746904025849936
8960,c,58.746904025849936,58.746904025849936
8961,c,58.746904025849936,58.746904025849936
8962,c,58.746904025849936,58.746904025849936
8963,t,58.746904025849936,58.746904025849936
8964,c,58.746904025849936,58.746904025849936
8965,c,58.746904025849936,58.746904025849936
8966,c,8.83935360774768,12.038461923143611
8967,c,58.746904025849936,58.746904025849936
8968,c,58.746904025849936,58.746904025849936
8969,c,58.746904025849936,58.746904025849936
8970,t,58.746904025849936,58.746904025849936
8971,c,58.746904025849936,58.746904025849936
8972,c,58.746904025849936,58.746904025849936
8973,t,58.746904025849936,58.746904025849936
8974,c,58.746904025849936,58.746904025849936
8975,c,58.746904025849936,58.746904025849936
8976,c,58.746904025849936,58.746904025849936
8977,c,58.746904025849936,58.746904025849936
8978,c,58.746904025849936,58.746904025849936
8979,c,58.746904025849936,58.746904025849936
8980,c,58.746904025849936,58.746904025849936
8981,c,58.746904025849936,58.746904025849936
8982,c,58.746904025849936,58.746904025849936
8983,c,58.746904025849936,58.746904025849936
8984,t,58.746904025849936,58.746904025849936
8985,c,58.746904025849936,58.746904025849936
8986,t,58.746904025849936,58.746904025849936
8987,c,58.746904025849936,58.746904025849936
8988,c,58.746904025849936,58.746904025849936
8989,t,58.746904025849936,58.746904025849936
8990,c,58.746904025849936,58.746904025849936
8991,c,58.746904025849936,58.746904025849936
8992,c,58.746904025849936,58.746904025849936
8993,c,58.746904025849936,58.746904025849936
8994,c,58.746904025849936,58.746904025849936
8995,c,58.746904025849936,58.746904025849936
8996,c,58.746904025849936,58.746904025849936
8997,c,58.746904025849936,58.746904025849936
8998,c,58.746904025849936,58.746904025849936
8999,t,58.746904025849936,58.746904025849936
9000,c,58.746904025849936,58.746904025849936
9001,c,58.746904025849936,58.746904025849936
9002,c,58.746904025849936,58.746904025849936
9003,c,58.746904025849936,58.746904025849936
9004,c,58.746904025849936,58.746904025849936
9005,c,58.746904025849936,58.746904025849936
9006,c,58.746904025849936,58.746904025849936
9007,c,58.746904025849936,58.746904025849936
9008,c,58.746904025849936,58.746904025849936
9009,c,58.746904025849936,58.746904025849936
9010,c,58.746904025849936,58.746904025849936
9011,t,58.746904025849936,58.746904025849936
9012,c,58.746904025849936,58.746904025849936
9013,c,58.746904025849936,58.746904025849936
9014,c,58.746904025849936,58.746904025849936
9015,c,58.746904025849936,58.746904025849936
9016,c,58.746904025849936,58.746904025849936
9017,t,58.746904025849936,58.746904025849936
9018,t,58.746904025849936,58.746904025849936
9019,c,58.746904025849936,58.746904025849936
9020,c,58.746904025849936,58.746904025849936
9021,c,11.62826610278979,13.63257521778641
9022,t,58.746904025849936,58.746904025849936
9023,c,58.746904025849936,58.746904025849936
9024,c,58.746904025849936,58.746904025849936
9025,c,58.746904025849936,58.746904025849936
9026,c,58.746904025849936,58.746904025849936
9027,c,58.746904025849936,58.746904025849936
9028,t,58.746904025849936,58.746904025849936
9029,c,58.746904025849936,58.746904025849936
9030,c,58.746904025849936,58.746904025849936
9031,c,58.746904025849936,58.746904025849936
9032,t,58.746904025849936,58.746904025849936
9033,t,58.746904025849936,58.746904025849936
9034,c,58.746904025849936,58.746904025849936
9035,c,58.746904025849936,58.746904025849936
9036,c,58.746904025849936,58.746904025849936
9037,c,58.746904025849936,58.746904025849936
9038,c,58.746904025849936,58.746904025849936
9039,c,58.746904025849936,58.746904025849936
9040,c,58.746904025849936,58.746904025849936
9041,c,58.746904025849936,58.746904025849936
9042,c,58.746904025849936,58.746904025849936
9043,c,58.746904025849936,58.746904025849936
9044,t,58.746904025849936,58.746904025849936
9045,c,58.746904025849936,58.746904025849936
9046,t,58.746904025849936,58.746904025849936
9047,t,58.746904025849936,58.746904025849936
9048,c,58.746904025849936,58.746904025849936
9049,c,58.746904025849936,58.746904025849936
9050,c,58.746904025849936,58.746904025849936
9051,c,58.746904025849936,58.746904025849936
9052,c,58.746904025849936,58.746904025849936
9053,c,58.746904025849936,58.746904025849936
9054,na,0,4.675367645953296
9055,c,58.746904025849936,58.746904025849936
9056,c,58.746904025849936,58.746904025849936
9057,c,58.746904025849936,58.746904025849936
9058,c,58.746904025849936,58.746904025849936
9059,t,58.746904025849936,58.746904025849936
9060,c,58.746904025849936,58.746904025849936
9061,c,58.746904025849936,58.746904025849936
9062,c,58.746904025849936,58.746904025849936
9063,c,58.746904025849936,58.746904025849936
9064,c,58.746904025849936,58.746904025849936
9065,c,58.746904025849936,58.746904025849936
9066,c,58.746904025849936,58.746904025849936
9067,c,58.746904025849936,58.746904025849936
9068,c,58.746904025849936,58.746904025849936
9069,t,58.746904025849936,58.746904025849936
9070,c,58.746904025849936,58.746904025849936
9071,c,58.746904025849936,58.746904025849936
9072,c,58.746904025849936,58.746904025849936
9073,c,58.746904025849936,58.746904025849936
9074,c,58.746904025849936,58.746904025849936
9075,c,58.746904025849936,58.746904025849936
9076,c,58.746904025849936,58.746904025849936
9077,t,58.746904025849936,58.746904025849936
9078,t,58.746904025849936,58.746904025849936
9079,c,58.746904025849936,58.746904025849936
9080,c,58.746904025849936,58.746904025849936
9081,c,58.746904025849936,58.746904025849936
9082,c,58.746904025849936,58.746904025849936
9083,t,58.746904025849936,58.746904025849936
9084,c,58.746904025849936,58.746904025849936
9085,c,58.746904025849936,58.746904025849936
9086,na,0,1.292762316840481
9087,c,58.746904025849936,58.746904025849936
9088,c,58.746904025849936,58.746904025849936
9089,c,58.746904025849936,58.746904025849936
9090,c,58.746904025849936,58.746904025849936
9091,c,58.746904025849936,58.746904025849936
9092,c,58.746904025849936,58.746904025849936
9093,t,58.746904025849936,58.746904025849936
9094,c,58.746904025849936,58.746904025849936
9095,c,58.746904025849936,58.746904025849936
9096,c,58.746904025849936,58.746904025849936
9097,c,58.746904025849936,58.746904025849936
9098,c,58.746904025849936,58.746904025849936
9099,c,58.746904025849936,58.746904025849936
9100,c,58.746904025849936,58.746904025849936
9101,c,58.746904025849936,58.746904025849936
9102,t,58.746904025849936,58.746904025849936
9103,c,58.746904025849936,58.746904025849936
9104,c,58.746904025849936,58.746904025849936
9105,c,58.746904025849936,58.746904025849936
9106,c,58.746904025849936,58.746904025849936
9107,c,58.746904025849936,58.746904025849936
9108,c,58.746904025849936,58.746904025849936
9109,c,58.746904025849936,58.746904025849936
9110,c,58.746904025849936,58.746904025849936
9111,c,58.746904025849936,58.746904025849936
9112,t,58.746904025849936,58.746904025849936
9113,c,58.746904025849936,58.746904025849936
9114,c,58.746904025849936,58.746904025849936
9115,c,58.746904025849936,58.746904025849936
9116,c,58.746904025849936,58.746904025849936
9117,t,58.746904025849936,58.746904025849936
9118,t,58.746904025849936,58.746904025849936
9119,c,58.746904025849936,58.746904025849936
9120,c,58.746904025849936,58.746904025849936
9121,c,58.746904025849936,58.746904025849936
9122,c,58.746904025849936,58.746904025849936
9123,c,58.746904025849936,58.746904025849936
9124,c,58.746904025849936,58.746904025849936
9125,c,58.746904025849936,58.746904025849936
9126,t,58.746904025849936,58.746904025849936
9127,t,58.746904025849936,58.746904025849936
9128,c,58.746904025849936,58.746904025849936
9129,c,58.746904025849936,58.746904025849936
9130,c,58.746904025849936,58.746904025849936
9131,c,58.746904025849936,58.746904025849936
9132,c,58.746904025849936,58.746904025849936
9133,c,58.746904025849936,58.746904025849936
9134,c,58.746904025849936,58.746904025849936
9135,c,58.746904025849936,58.746904025849936
9136,c,58.746904025849936,58.746904025849936
9137,c,58.746904025849936,58.746904025849936
9138,t,58.746904025849936,58.746904025849936
9139,t,58.746904025849936,58.746904025849936
9140,c,58.746904025849936,58.746904025849936
9141,t,58.746904025849936,58.746904025849936
9142,c,58.746904025849936,58.746904025849936
9143,c,58.746904025849936,58.746904025849936
9144,c,58.746904025849936,58.746904025849936
9145,c,58.746904025849936,58.746904025849936
9146,c,58.746904025849936,58.746904025849936
9147,c,58.746904025849936,58.746904025849936
9148,t,58.746904025849936,58.746904025849936
9149,c,58.746904025849936,58.746904025849936
9150,c,58.746904025849936,58.746904025849936
9151,c,58.746904025849936,58.746904025849936
9152,c,58.746904025849936,58.746904025849936
9153,c,58.746904025849936,58.746904025849936
9154,c,58.746904025849936,58.746904025849936
9155,t,58.746904025849936,58.746904025849936
9156,t,58.746904025849936,58.746904025849936
9157,c,58.746904025849936,58.746904025849936
9158,c,58.746904025849936,58.746904025849936
9159,t,58.746904025849936,58.746904025849936
9160,c,58.746904025849936,58.746904025849936
9161,c,58.746904025849936,58.746904025849936
9162,c,58.746904025849936,58.746904025849936
9163,c,58.746904025849936,58.746904025849936
9164,c,58.746904025849936,58.746904025849936
9165,c,58.746904025849936,58.746904025849936
9166,c,58.746904025849936,58.746904025849936
9167,c,58.746904025849936,58.746904025849936
9168,t,58.746904025849936,58.746904025849936
9169,c,58.746904025849936,58.746904025849936
9170,c,58.746904025849936,58.746904025849936
9171,c,58.746904025849936,58.746904025849936
9172,c,58.746904025849936,58.746904025849936
9173,c,6.587002499548483,7.067173882866444
9174,t,58.746904025849936,58.746904025849936
9175,c,58.746904025849936,58.746904025849936
9176,c,58.746904025849936,58.746904025849936
9177,c,58.746904025849936,58.746904025849936
9178,c,58.746904025849936,58.746904025849936
9179,c,58.746904025849936,58.746904025849936
9180,c,58.746904025849936,58.746904025849936
9181,c,58.746904025849936,58.746904025849936
9182,c,58.746904025849936,58.746904025849936
9183,c,58.746904025849936,58.746904025849936
9184,c,58.746904025849936,58.746904025849936
9185,c,58.746904025849936,58.746904025849936
9186,t,58.746904025849936,58.746904025849936
9187,c,58.746904025849936,58.746904025849936
9188,c,58.746904025849936,58.746904025849936
9189,c,58.746904025849936,58.746904025849936
9190,t,58.746904025849936,58.746904025849936
9191,c,58.746904025849936,58.746904025849936
9192,c,58.746904025849936,58.746904025849936
9193,t,58.746904025849936,58.746904025849936
9194,c,58.746904025849936,58.746904025849936
9195,t,58.746904025849936,58.746904025849936
9196,c,58.746904025849936,58.746904025849936
9197,c,58.746904025849936,58.746904025849936
9198,c,58.746904025849936,58.746904025849936
9199,t,58.746904025849936,58.746904025849936
9200,c,58.746904025849936,58.746904025849936
9201,c,58.746904025849936,58.746904025849936
9202,t,58.746904025849936,58.746904025849936
9203,t,58.746904025849936,58.746904025849936
9204,c,58.746904025849936,58.746904025849936
9205,c,58.746904025849936,58.746904025849936
9206,c,58.746904025849936,58.746904025849936
9207,na,1.1832151838253382,11.126707951493485
9208,c,58.746904025849936,58.746904025849936
9209,c,58.746904025849936,58.746904025849936
9210,c,58.746904025849936,58.746904025849936
9211,t,58.746904025849936,58.746904025849936
9212,c,58.746904025849936,58.746904025849936
9213,c,58.746904025849936,58.746904025849936
9214,t,58.746904025849936,58.746904025849936
9215,c,58.746904025849936,58.746904025849936
9216,t,58.746904025849936,58.746904025849936
9217,c,58.746904025849936,58.746904025849936
9218,t,58.746904025849936,58.746904025849936
9219,t,58.746904025849936,58.746904025849936
9220,c,7.222650220390855,9.555004622210795
9221,c,58.746904025849936,58.746904025849936
9222,t,58.746904025849936,58.746904025849936
9223,t,58.746904025849936,58.746904025849936
9224,c,58.746904025849936,58.746904025849936
9225,c,58.746904025849936,58.746904025849936
9226,t,58.746904025849936,58.746904025849936
9227,c,58.746904025849936,58.746904025849936
9228,c,58.746904025849936,58.746904025849936
9229,na,8.407793729585377,10.46366787814915
9230,c,58.746904025849936,58.746904025849936
9231,t,58.746904025849936,58.746904025849936
9232,t,58.746904025849936,58.746904025849936
9233,c,58.746904025849936,58.746904025849936
9234,c,58.746904025849936,58.746904025849936
9235,c,58.746904025849936,58.746904025849936
9236,t,58.746904025849936,58.746904025849936
9237,t,58.746904025849936,58.746904025849936
9238,c,58.746904025849936,58.746904025849936
9239,c,58.746904025849936,58.746904025849936
9240,c,58.746904025849936,58.746904025849936
9241,c,14.427796165149733,15.291756707721381
9242,c,58.746904025849936,58.746904025849936
9243,c,58.746904025849936,58.746904025849936
9244,c,58.746904025849936,58.746904025849936
9245,c,58.746904025849936,58.746904025849936
9246,c,58.746904025849936,58.746904025849936
9247,c,58.746904025849936,58.746904025849936
9248,c,58.746904025849936,58.746904025849936
9249,t,58.746904025849936,58.746904025849936
9250,c,58.746904025849936,58.746904025849936
9251,c,58.746904025849936,58.746904025849936
9252,c,58.746904025849936,58.746904025849936
9253,t,58.746904025849936,58.746904025849936
9254,c,58.746904025849936,58.746904025849936
9255,c,58.746904025849936,58.746904025849936
9256,c,58.746904025849936,58.746904025849936
9257,c,58.746904025849936,58.746904025849936
9258,c,58.746904025849936,58.746904025849936
9259,c,58.746904025849936,58.746904025849936
9260,c,58.746904025849936,58.746904025849936
9261,c,58.746904025849936,58.746904025849936
9262,c,58.746904025849936,58.746904025849936
9263,c,58.746904025849936,58.746904025849936
9264,t,58.746904025849936,58.746904025849936
9265,c,58.746904025849936,58.746904025849936
9266,t,58.746904025849936,58.746904025849936
9267,c,58.746904025849936,58.746904025849936
9268,t,58.746904025849936,58.746904025849936
9269,c,58.746904025849936,58.746904025849936
9270,c,58.746904025849936,58.746904025849936
9271,c,58.746904025849936,58.746904025849936
9272,c,58.746904025849936,58.746904025849936
9273,c,58.746904025849936,58.746904025849936
9274,c,58.746904025849936,58.746904025849936
9275,c,58.746904025849936,58.746904025849936
9276,c,58.746904025849936,58.746904025849936
9277,c,58.746904025849936,58.746904025849936
9278,c,58.746904025849936,58.746904025849936
9279,c,58.746904025849936,58.746904025849936
9280,t,58.746904025849936,58.746904025849936
9281,c,58.746904025849936,58.746904025849936
9282,c,58.746904025849936,58.746904025849936
9283,c,58.746904025849936,58.746904025849936
9284,c,58.746904025849936,58.746904025849936
9285,c,58.746904025849936,58.746904025849936
9286,c,58.746904025849936,58.746904025849936
9287,c,58.746904025849936,58.746904025849936
9288,c,58.746904025849936,58.746904025849936
9289,c,58.746904025849936,58.746904025849936
9290,c,58.746904025849936,58.746904025849936
9291,t,58.746904025849936,58.746904025849936
9292,c,27.50204509917327,41.39480633800549
9293,c,58.746904025849936,58.746904025849936
9294,c,58.746904025849936,58.746904025849936
9295,c,58.746904025849936,58.746904025849936
9296,c,58.746904025849936,58.746904025849936
9297,c,58.746904025849936,58.746904025849936
9298,c,58.746904025849936,58.746904025849936
9299,t,58.746904025849936,58.746904025849936
9300,c,58.746904025849936,58.746904025849936
9301,t,58.746904025849936,58.746904025849936
9302,t,58.746904025849936,58.746904025849936
9303,c,58.746904025849936,58.746904025849936
9304,c,58.746904025849936,58.746904025849936
9305,c,58.746904025849936,58.746904025849936
9306,t,58.746904025849936,58.746904025849936
9307,c,58.746904025849936,58.746904025849936
9308,t,58.746904025849936,58.746904025849936
9309,c,58.746904025849936,58.746904025849936
9310,t,58.746904025849936,58.746904025849936
9311,t,58.746904025849936,58.746904025849936
9312,c,58.746904025849936,58.746904025849936
9313,t,58.746904025849936,58.746904025849936
9314,c,58.746904025849936,58.746904025849936
9315,c,58.746904025849936,58.746904025849936
9316,c,58.746904025849936,58.746904025849936
9317,t,58.746904025849936,58.746904025849936
9318,c,58.746904025849936,58.746904025849936
9319,c,58.746904025849936,58.746904025849936
9320,c,58.746904025849936,58.746904025849936
9321,c,58.746904025849936,58.746904025849936
9322,c,58.746904025849936,58.746904025849936
9323,c,58.746904025849936,58.746904025849936
9324,c,58.746904025849936,58.746904025849936
9325,t,58.746904025849936,58.746904025849936
9326,c,58.746904025849936,58.746904025849936
9327,c,58.746904025849936,58.746904025849936
9328,c,58.746904025849936,58.746904025849936
9329,c,58.746904025849936,58.746904025849936
9330,c,58.746904025849936,58.746904025849936
9331,c,58.746904025849936,58.746904025849936
9332,c,58.746904025849936,58.746904025849936
9333,c,58.746904025849936,58.746904025849936
9334,t,58.746904025849936,58.746904025849936
9335,c,58.746904025849936,58.746904025849936
9336,t,58.746904025849936,58.746904025849936
9337,c,58.746904025849936,58.746904025849936
9338,t,58.746904025849936,58.746904025849936
9339,c,58.746904025849936,58.746904025849936
9340,c,58.746904025849936,58.746904025849936
9341,c,5.399692954644539,6.3972398565338855
9342,t,58.746904025849936,58.746904025849936
9343,c,58.746904025849936,58.746904025849936
9344,c,58.746904025849936,58.746904025849936
9345,c,58.746904025849936,58.746904025849936
9346,c,58.746904025849936,58.746904025849936
9347,c,58.746904025849936,58.746904025849936
9348,t,58.746904025849936,58.746904025849936
9349,c,58.746904025849936,58.746904025849936
9350,c,58.746904025849936,58.746904025849936
9351,c,58.746904025849936,58.746904025849936
9352,c,58.746904025849936,58.746904025849936
9353,c,58.746904025849936,58.746904025849936
9354,t,58.746904025849936,58.746904025849936
9355,c,58.746904025849936,58.746904025849936
9356,c,58.746904025849936,58.746904025849936
9357,c,58.746904025849936,58.746904025849936
9358,t,58.746904025849936,58.746904025849936
9359,na,0,2.663421533476813
9360,c,58.746904025849936,58.746904025849936
9361,t,58.746904025849936,58.746904025849936
9362,c,58.746904025849936,58.746904025849936
9363,c,58.746904025849936,58.746904025849936
9364,c,58.746904025849936,58.746904025849936
9365,c,58.746904025849936,58.746904025849936
9366,c,58.746904025849936,58.746904025849936
9367,t,58.746904025849936,58.746904025849936
9368,c,58.746904025849936,58.746904025849936
9369,c,58.746904025849936,58.746904025849936
9370,c,58.746904025849936,58.746904025849936
9371,t,58.746904025849936,58.746904025849936
9372,t,58.746904025849936,58.746904025849936
9373,c,58.746904025849936,58.746904025849936
9374,c,58.746904025849936,58.746904025849936
9375,c,58.746904025849936,58.746904025849936
9376,c,58.746904025849936,58.746904025849936
9377,t,58.746904025849936,58.746904025849936
9378,c,58.746904025849936,58.746904025849936
9379,t,58.746904025849936,58.746904025849936
9380,t,58.746904025849936,58.746904025849936
9381,t,58.746904025849936,58.746904025849936
9382,c,58.746904025849936,58.746904025849936
9383,c,58.746904025849936,58.746904025849936
9384,t,58.746904025849936,58.746904025849936
9385,t,58.746904025849936,58.746904025849936
9386,c,58.746904025849936,58.746904025849936
