node, assignment, time2inf, time2death
8767,t,150.6668974158633,150.6668974158633
8768,t,150.6668974158633,150.6668974158633
8769,t,150.6668974158633,150.6668974158633
8770,t,150.6668974158633,150.6668974158633
8771,t,150.6668974158633,150.6668974158633
8772,c,150.6668974158633,150.6668974158633
8773,c,150.6668974158633,150.6668974158633
8774,c,150.6668974158633,150.6668974158633
8775,t,150.6668974158633,150.6668974158633
8776,t,150.6668974158633,150.6668974158633
8777,c,150.6668974158633,150.6668974158633
8778,t,150.6668974158633,150.6668974158633
8779,t,150.6668974158633,150.6668974158633
8780,t,150.6668974158633,150.6668974158633
8781,c,150.6668974158633,150.6668974158633
8782,t,150.6668974158633,150.6668974158633
8783,t,150.6668974158633,150.6668974158633
8784,c,150.6668974158633,150.6668974158633
8785,c,25.10333770968605,27.996796448284645
8786,t,150.6668974158633,150.6668974158633
8787,t,150.6668974158633,150.6668974158633
8788,c,22.336532235201712,22.753464810293003
8789,c,18.864408385946568,19.042510730896336
8790,c,150.6668974158633,150.6668974158633
8791,t,150.6668974158633,150.6668974158633
8792,c,150.6668974158633,150.6668974158633
8793,t,150.6668974158633,150.6668974158633
8794,c,150.6668974158633,150.6668974158633
8795,c,57.89740233884952,59.59964355977306
8796,t,150.6668974158633,150.6668974158633
8797,t,150.6668974158633,150.6668974158633
8798,t,150.6668974158633,150.6668974158633
8799,c,150.6668974158633,150.6668974158633
8800,t,150.6668974158633,150.6668974158633
8801,t,150.6668974158633,150.6668974158633
8802,t,150.6668974158633,150.6668974158633
8803,t,150.6668974158633,150.6668974158633
8804,c,24.56143437130171,29.251375158091392
8805,c,150.6668974158633,150.6668974158633
8806,t,150.6668974158633,150.6668974158633
8807,t,150.6668974158633,150.6668974158633
8808,t,150.6668974158633,150.6668974158633
8809,t,150.6668974158633,150.6668974158633
8810,c,150.6668974158633,150.6668974158633
8811,c,150.6668974158633,150.6668974158633
8812,c,55.675853580824416,59.19044415107292
8813,c,150.6668974158633,150.6668974158633
8814,c,95.581062593827,98.1177348175403
8815,c,150.6668974158633,150.6668974158633
8816,t,150.6668974158633,150.6668974158633
8817,t,150.6668974158633,150.6668974158633
8818,t,150.6668974158633,150.6668974158633
8819,c,45.90815156950441,47.81155349166206
8820,t,150.6668974158633,150.6668974158633
8821,t,150.6668974158633,150.6668974158633
8822,t,150.6668974158633,150.6668974158633
8823,t,150.6668974158633,150.6668974158633
8824,c,24.560598918197762,31.042414421996902
8825,t,150.6668974158633,150.6668974158633
8826,c,150.6668974158633,150.6668974158633
8827,t,150.6668974158633,150.6668974158633
8828,c,48.738065585122136,53.792265660224395
8829,c,150.6668974158633,150.6668974158633
8830,c,150.6668974158633,150.6668974158633
8831,c,23.48308862791142,39.897772114108754
8832,c,150.6668974158633,150.6668974158633
8833,t,150.6668974158633,150.6668974158633
8834,t,150.6668974158633,150.6668974158633
8835,t,150.6668974158633,150.6668974158633
8836,c,150.6668974158633,150.6668974158633
8837,t,150.6668974158633,150.6668974158633
8838,t,150.6668974158633,150.6668974158633
8839,c,150.6668974158633,150.6668974158633
8840,c,28.33632524631311,31.583026166864087
8841,t,150.6668974158633,150.6668974158633
8842,t,150.6668974158633,150.6668974158633
8843,t,150.6668974158633,150.6668974158633
8844,c,150.6668974158633,150.6668974158633
8845,t,150.6668974158633,150.6668974158633
8846,t,150.6668974158633,150.6668974158633
8847,c,150.6668974158633,150.6668974158633
8848,t,150.6668974158633,150.6668974158633
8849,c,150.6668974158633,150.6668974158633
8850,c,150.6668974158633,150.6668974158633
8851,c,150.6668974158633,150.6668974158633
8852,c,150.6668974158633,150.6668974158633
8853,c,150.6668974158633,150.6668974158633
8854,t,150.6668974158633,150.6668974158633
8855,c,43.373631858167734,63.54325913462288
8856,t,150.6668974158633,150.6668974158633
8857,t,150.6668974158633,150.6668974158633
8858,c,150.6668974158633,150.6668974158633
8859,t,150.6668974158633,150.6668974158633
8860,t,150.6668974158633,150.6668974158633
8861,c,150.6668974158633,150.6668974158633
8862,c,150.6668974158633,150.6668974158633
8863,t,150.6668974158633,150.6668974158633
8864,c,150.6668974158633,150.6668974158633
8865,t,150.6668974158633,150.6668974158633
8866,t,150.6668974158633,150.6668974158633
8867,c,150.6668974158633,150.6668974158633
8868,t,150.6668974158633,150.6668974158633
8869,t,150.6668974158633,150.6668974158633
8870,t,150.6668974158633,150.6668974158633
8871,t,150.6668974158633,150.6668974158633
8872,c,150.6668974158633,150.6668974158633
8873,c,44.11458977996015,44.998081200470224
8874,t,150.6668974158633,150.6668974158633
8875,c,150.6668974158633,150.6668974158633
8876,t,150.6668974158633,150.6668974158633
8877,t,150.6668974158633,150.6668974158633
8878,c,46.070931915755516,50.24701318394797
8879,t,150.6668974158633,150.6668974158633
8880,c,15.403281091308092,18.02096719818089
8881,c,16.578079022936254,17.994368167509702
8882,t,150.6668974158633,150.6668974158633
8883,t,150.6668974158633,150.6668974158633
8884,t,150.6668974158633,150.6668974158633
8885,t,150.6668974158633,150.6668974158633
8886,t,150.6668974158633,150.6668974158633
8887,t,150.6668974158633,150.6668974158633
8888,c,150.6668974158633,150.6668974158633
8889,t,150.6668974158633,150.6668974158633
8890,t,150.6668974158633,150.6668974158633
8891,t,150.6668974158633,150.6668974158633
8892,c,150.6668974158633,150.6668974158633
8893,t,150.6668974158633,150.6668974158633
8894,c,150.6668974158633,150.6668974158633
8895,c,150.6668974158633,150.6668974158633
8896,c,150.6668974158633,150.6668974158633
8897,t,150.6668974158633,150.6668974158633
8898,t,150.6668974158633,150.6668974158633
8899,c,150.6668974158633,150.6668974158633
8900,t,150.6668974158633,150.6668974158633
8901,c,55.09001835977961,60.753443298905914
8902,c,150.6668974158633,150.6668974158633
8903,c,150.6668974158633,150.6668974158633
8904,c,150.6668974158633,150.6668974158633
8905,t,150.6668974158633,150.6668974158633
8906,c,150.6668974158633,150.6668974158633
8907,t,150.6668974158633,150.6668974158633
8908,c,26.98231365758291,28.215454268659332
8909,t,150.6668974158633,150.6668974158633
8910,c,150.6668974158633,150.6668974158633
8911,t,150.6668974158633,150.6668974158633
8912,t,150.6668974158633,150.6668974158633
8913,t,150.6668974158633,150.6668974158633
8914,t,150.6668974158633,150.6668974158633
8915,c,33.88392614393596,35.287676442821045
8916,c,150.6668974158633,150.6668974158633
8917,c,29.44755032216011,29.853730351885535
8918,t,150.6668974158633,150.6668974158633
8919,t,150.6668974158633,150.6668974158633
8920,c,150.6668974158633,150.6668974158633
8921,c,150.6668974158633,150.6668974158633
8922,t,150.6668974158633,150.6668974158633
8923,na,1.9334613779014984,5.03679047811499
8924,c,11.87236620759051,19.323719237492007
8925,c,150.6668974158633,150.6668974158633
8926,c,150.6668974158633,150.6668974158633
8927,c,150.6668974158633,150.6668974158633
8928,t,150.6668974158633,150.6668974158633
8929,c,15.956580627025316,24.089870308219737
8930,t,150.6668974158633,150.6668974158633
8931,c,150.6668974158633,150.6668974158633
8932,t,150.6668974158633,150.6668974158633
8933,t,150.6668974158633,150.6668974158633
8934,t,150.6668974158633,150.6668974158633
8935,t,150.6668974158633,150.6668974158633
8936,c,14.761162125119407,18.93089811505658
8937,t,150.6668974158633,150.6668974158633
8938,c,5.427555282718396,12.736912716816773
8939,c,9.706714973801242,14.226027624545617
8940,c,150.6668974158633,150.6668974158633
8941,c,32.3178847372564,36.74083300465115
8942,c,52.41787563697761,53.26210530445922
8943,t,150.6668974158633,150.6668974158633
8944,t,150.6668974158633,150.6668974158633
8945,c,150.6668974158633,150.6668974158633
8946,t,150.6668974158633,150.6668974158633
8947,c,150.6668974158633,150.6668974158633
8948,c,150.6668974158633,150.6668974158633
8949,c,150.6668974158633,150.6668974158633
8950,c,150.6668974158633,150.6668974158633
8951,t,150.6668974158633,150.6668974158633
8952,c,150.6668974158633,150.6668974158633
8953,t,150.6668974158633,150.6668974158633
8954,t,150.6668974158633,150.6668974158633
8955,c,150.6668974158633,150.6668974158633
8956,c,150.6668974158633,150.6668974158633
8957,c,51.75201357488459,66.72171033841549
8958,t,150.6668974158633,150.6668974158633
8959,c,13.16226452101911,16.63878173769491
8960,c,150.6668974158633,150.6668974158633
8961,c,150.6668974158633,150.6668974158633
8962,c,150.6668974158633,150.6668974158633
8963,t,150.6668974158633,150.6668974158633
8964,c,150.6668974158633,150.6668974158633
8965,t,150.6668974158633,150.6668974158633
8966,t,150.6668974158633,150.6668974158633
8967,c,150.6668974158633,150.6668974158633
8968,c,61.665559668438476,62.24749054319287
8969,t,150.6668974158633,150.6668974158633
8970,c,150.6668974158633,150.6668974158633
8971,c,29.38297724220598,30.4769631731804
8972,c,14.180517584660349,16.92289444303475
8973,c,150.6668974158633,150.6668974158633
8974,t,150.6668974158633,150.6668974158633
8975,t,150.6668974158633,150.6668974158633
8976,t,150.6668974158633,150.6668974158633
8977,c,60.65404984808347,62.30855477650368
8978,c,150.6668974158633,150.6668974158633
8979,c,150.6668974158633,150.6668974158633
8980,c,9.327985796487551,12.969461969653183
8981,c,150.6668974158633,150.6668974158633
8982,t,150.6668974158633,150.6668974158633
8983,c,84.36457812772296,86.12472502514956
8984,t,150.6668974158633,150.6668974158633
8985,c,54.770762331615124,54.78552684743431
8986,t,150.6668974158633,150.6668974158633
8987,c,150.6668974158633,150.6668974158633
8988,na,0.02459360969331559,12.03790139125007
8989,t,150.6668974158633,150.6668974158633
8990,t,150.6668974158633,150.6668974158633
8991,t,150.6668974158633,150.6668974158633
8992,t,150.6668974158633,150.6668974158633
8993,t,150.6668974158633,150.6668974158633
8994,t,150.6668974158633,150.6668974158633
8995,c,150.6668974158633,150.6668974158633
8996,t,150.6668974158633,150.6668974158633
8997,t,150.6668974158633,150.6668974158633
8998,c,150.6668974158633,150.6668974158633
8999,t,150.6668974158633,150.6668974158633
9000,c,26.27586909283531,26.75315299193797
9001,c,150.6668974158633,150.6668974158633
9002,c,150.6668974158633,150.6668974158633
9003,c,150.6668974158633,150.6668974158633
9004,c,150.6668974158633,150.6668974158633
9005,t,150.6668974158633,150.6668974158633
9006,t,150.6668974158633,150.6668974158633
9007,c,40.09803537429977,48.768770922416614
9008,t,150.6668974158633,150.6668974158633
9009,c,150.6668974158633,150.6668974158633
9010,c,19.553929179971703,27.365349981268093
9011,t,150.6668974158633,150.6668974158633
9012,t,150.6668974158633,150.6668974158633
9013,c,93.95730940501255,94.01163365114478
9014,c,150.6668974158633,150.6668974158633
9015,c,150.6668974158633,150.6668974158633
9016,c,42.125789781048,45.36976798993502
9017,t,150.6668974158633,150.6668974158633
9018,t,150.6668974158633,150.6668974158633
9019,na,9.64200318579447,28.772981783094007
9020,t,150.6668974158633,150.6668974158633
9021,c,150.6668974158633,150.6668974158633
9022,c,45.67549063046085,50.74629894190032
9023,c,150.6668974158633,150.6668974158633
9024,t,150.6668974158633,150.6668974158633
9025,na,0,0.4383579155144997
9026,t,150.6668974158633,150.6668974158633
9027,c,150.6668974158633,150.6668974158633
9028,t,150.6668974158633,150.6668974158633
9029,t,150.6668974158633,150.6668974158633
9030,t,150.6668974158633,150.6668974158633
9031,c,150.6668974158633,150.6668974158633
9032,c,21.77951507435251,29.370213786726886
9033,t,150.6668974158633,150.6668974158633
9034,t,150.6668974158633,150.6668974158633
9035,c,9.526678986720789,14.256405570872495
9036,c,150.6668974158633,150.6668974158633
9037,t,150.6668974158633,150.6668974158633
9038,t,150.6668974158633,150.6668974158633
9039,c,150.6668974158633,150.6668974158633
9040,t,150.6668974158633,150.6668974158633
9041,t,150.6668974158633,150.6668974158633
9042,c,150.6668974158633,150.6668974158633
9043,t,150.6668974158633,150.6668974158633
9044,t,150.6668974158633,150.6668974158633
9045,c,150.6668974158633,150.6668974158633
9046,t,150.6668974158633,150.6668974158633
9047,c,150.6668974158633,150.6668974158633
9048,t,150.6668974158633,150.6668974158633
9049,c,150.6668974158633,150.6668974158633
9050,t,150.6668974158633,150.6668974158633
9051,t,150.6668974158633,150.6668974158633
9052,t,150.6668974158633,150.6668974158633
9053,c,150.6668974158633,150.6668974158633
9054,c,150.6668974158633,150.6668974158633
9055,t,150.6668974158633,150.6668974158633
9056,t,150.6668974158633,150.6668974158633
9057,t,150.6668974158633,150.6668974158633
9058,t,150.6668974158633,150.6668974158633
9059,c,150.6668974158633,150.6668974158633
9060,c,150.6668974158633,150.6668974158633
9061,t,150.6668974158633,150.6668974158633
9062,c,150.6668974158633,150.6668974158633
9063,t,150.6668974158633,150.6668974158633
9064,t,150.6668974158633,150.6668974158633
9065,t,150.6668974158633,150.6668974158633
9066,t,150.6668974158633,150.6668974158633
9067,c,150.6668974158633,150.6668974158633
9068,t,150.6668974158633,150.6668974158633
9069,t,150.6668974158633,150.6668974158633
9070,t,150.6668974158633,150.6668974158633
9071,c,150.6668974158633,150.6668974158633
9072,c,150.6668974158633,150.6668974158633
9073,c,48.66767693259474,49.272989251703784
9074,t,150.6668974158633,150.6668974158633
9075,c,150.6668974158633,150.6668974158633
9076,c,150.6668974158633,150.6668974158633
9077,t,150.6668974158633,150.6668974158633
9078,c,150.6668974158633,150.6668974158633
9079,c,150.6668974158633,150.6668974158633
9080,t,150.6668974158633,150.6668974158633
9081,t,150.6668974158633,150.6668974158633
9082,t,150.6668974158633,150.6668974158633
9083,t,150.6668974158633,150.6668974158633
9084,t,150.6668974158633,150.6668974158633
9085,c,150.6668974158633,150.6668974158633
9086,c,150.6668974158633,150.6668974158633
9087,c,150.6668974158633,150.6668974158633
9088,c,150.6668974158633,150.6668974158633
9089,c,150.6668974158633,150.6668974158633
9090,c,150.6668974158633,150.6668974158633
9091,t,150.6668974158633,150.6668974158633
9092,c,150.6668974158633,150.6668974158633
9093,c,45.62390386855263,150.6668974158633
9094,c,150.6668974158633,150.6668974158633
9095,t,150.6668974158633,150.6668974158633
9096,t,150.6668974158633,150.6668974158633
9097,t,150.6668974158633,150.6668974158633
9098,c,39.0610663182676,39.25264035554284
9099,c,39.47394135099276,44.68807102750836
9100,c,150.6668974158633,150.6668974158633
9101,t,150.6668974158633,150.6668974158633
9102,c,150.6668974158633,150.6668974158633
9103,c,150.6668974158633,150.6668974158633
9104,c,150.6668974158633,150.6668974158633
9105,t,150.6668974158633,150.6668974158633
9106,t,150.6668974158633,150.6668974158633
9107,t,150.6668974158633,150.6668974158633
9108,c,150.6668974158633,150.6668974158633
9109,na,18.024410686465114,20.7941328364949
9110,t,150.6668974158633,150.6668974158633
9111,t,150.6668974158633,150.6668974158633
9112,c,150.6668974158633,150.6668974158633
9113,t,150.6668974158633,150.6668974158633
9114,c,150.6668974158633,150.6668974158633
9115,t,150.6668974158633,150.6668974158633
9116,t,150.6668974158633,150.6668974158633
9117,t,150.6668974158633,150.6668974158633
9118,c,150.6668974158633,150.6668974158633
9119,t,150.6668974158633,150.6668974158633
9120,c,150.6668974158633,150.6668974158633
9121,c,150.6668974158633,150.6668974158633
9122,t,150.6668974158633,150.6668974158633
9123,c,150.6668974158633,150.6668974158633
9124,t,150.6668974158633,150.6668974158633
9125,t,150.6668974158633,150.6668974158633
9126,t,150.6668974158633,150.6668974158633
9127,t,150.6668974158633,150.6668974158633
9128,c,25.685710454736395,28.3018429439034
9129,c,30.78869432321997,37.57151852065319
9130,t,150.6668974158633,150.6668974158633
9131,t,150.6668974158633,150.6668974158633
9132,t,150.6668974158633,150.6668974158633
9133,t,150.6668974158633,150.6668974158633
9134,c,60.62467927687197,61.24957098708599
9135,t,150.6668974158633,150.6668974158633
9136,t,150.6668974158633,150.6668974158633
9137,c,150.6668974158633,150.6668974158633
9138,t,150.6668974158633,150.6668974158633
9139,t,150.6668974158633,150.6668974158633
9140,c,13.01597705139962,13.458771441193731
9141,c,21.93743442111774,36.55585783854075
9142,c,150.6668974158633,150.6668974158633
9143,c,150.6668974158633,150.6668974158633
9144,c,52.18904485376737,56.283797456355295
9145,t,150.6668974158633,150.6668974158633
9146,c,57.20061036835124,61.531365473152356
9147,t,150.6668974158633,150.6668974158633
9148,t,150.6668974158633,150.6668974158633
9149,t,150.6668974158633,150.6668974158633
9150,t,150.6668974158633,150.6668974158633
9151,c,150.6668974158633,150.6668974158633
9152,c,150.6668974158633,150.6668974158633
9153,c,44.82210707859594,50.01559944641937
9154,t,150.6668974158633,150.6668974158633
9155,c,71.02985456126392,71.5847450188787
9156,c,78.55657085723385,79.64312725517432
9157,c,150.6668974158633,150.6668974158633
9158,c,150.6668974158633,150.6668974158633
9159,c,150.6668974158633,150.6668974158633
9160,c,150.6668974158633,150.6668974158633
9161,t,150.6668974158633,150.6668974158633
9162,c,30.360104038869657,40.453423082761404
9163,c,150.6668974158633,150.6668974158633
9164,t,150.6668974158633,150.6668974158633
9165,c,150.6668974158633,150.6668974158633
9166,c,150.6668974158633,150.6668974158633
9167,t,150.6668974158633,150.6668974158633
9168,c,150.6668974158633,150.6668974158633
9169,c,150.6668974158633,150.6668974158633
9170,t,150.6668974158633,150.6668974158633
9171,t,150.6668974158633,150.6668974158633
9172,c,150.6668974158633,150.6668974158633
9173,t,150.6668974158633,150.6668974158633
9174,t,150.6668974158633,150.6668974158633
9175,t,150.6668974158633,150.6668974158633
9176,c,150.6668974158633,150.6668974158633
9177,t,150.6668974158633,150.6668974158633
9178,t,150.6668974158633,150.6668974158633
9179,c,150.6668974158633,150.6668974158633
9180,t,150.6668974158633,150.6668974158633
9181,c,150.6668974158633,150.6668974158633
9182,t,150.6668974158633,150.6668974158633
9183,c,150.6668974158633,150.6668974158633
9184,c,150.6668974158633,150.6668974158633
9185,t,150.6668974158633,150.6668974158633
9186,c,150.6668974158633,150.6668974158633
9187,c,32.41157138919893,32.60113873382933
9188,t,150.6668974158633,150.6668974158633
9189,c,34.388540027220365,35.28688067556877
9190,c,58.639355483356454,68.97606018337159
9191,c,20.366673308789665,39.66597705116698
9192,t,150.6668974158633,150.6668974158633
9193,c,150.6668974158633,150.6668974158633
9194,t,150.6668974158633,150.6668974158633
9195,t,150.6668974158633,150.6668974158633
9196,c,150.6668974158633,150.6668974158633
9197,t,150.6668974158633,150.6668974158633
9198,t,150.6668974158633,150.6668974158633
9199,t,150.6668974158633,150.6668974158633
9200,c,150.6668974158633,150.6668974158633
9201,t,150.6668974158633,150.6668974158633
9202,c,150.6668974158633,150.6668974158633
9203,c,150.6668974158633,150.6668974158633
9204,t,150.6668974158633,150.6668974158633
9205,t,150.6668974158633,150.6668974158633
9206,c,11.570697233872236,12.609094403153508
9207,t,150.6668974158633,150.6668974158633
9208,t,150.6668974158633,150.6668974158633
9209,t,150.6668974158633,150.6668974158633
9210,t,150.6668974158633,150.6668974158633
9211,t,150.6668974158633,150.6668974158633
9212,t,150.6668974158633,150.6668974158633
9213,c,150.6668974158633,150.6668974158633
9214,c,150.6668974158633,150.6668974158633
9215,c,150.6668974158633,150.6668974158633
9216,c,150.6668974158633,150.6668974158633
9217,t,150.6668974158633,150.6668974158633
9218,t,150.6668974158633,150.6668974158633
9219,c,150.6668974158633,150.6668974158633
9220,t,150.6668974158633,150.6668974158633
9221,na,0.8398992772170096,17.388423378064537
9222,c,150.6668974158633,150.6668974158633
9223,c,150.6668974158633,150.6668974158633
9224,c,43.15681857092725,150.6668974158633
9225,c,150.6668974158633,150.6668974158633
9226,c,150.6668974158633,150.6668974158633
9227,t,150.6668974158633,150.6668974158633
9228,t,150.6668974158633,150.6668974158633
9229,t,150.6668974158633,150.6668974158633
9230,t,150.6668974158633,150.6668974158633
9231,t,150.6668974158633,150.6668974158633
9232,c,150.6668974158633,150.6668974158633
9233,t,150.6668974158633,150.6668974158633
9234,c,11.040272043216547,15.585301964050533
9235,t,150.6668974158633,150.6668974158633
9236,c,30.59766549680582,150.6668974158633
9237,t,150.6668974158633,150.6668974158633
9238,c,150.6668974158633,150.6668974158633
9239,t,150.6668974158633,150.6668974158633
9240,c,150.6668974158633,150.6668974158633
9241,t,150.6668974158633,150.6668974158633
9242,t,150.6668974158633,150.6668974158633
9243,t,150.6668974158633,150.6668974158633
9244,c,150.6668974158633,150.6668974158633
9245,c,21.507761889825936,150.6668974158633
9246,t,150.6668974158633,150.6668974158633
9247,c,150.6668974158633,150.6668974158633
9248,c,150.6668974158633,150.6668974158633
9249,c,150.6668974158633,150.6668974158633
9250,c,45.86491772019851,49.34026410711969
9251,c,150.6668974158633,150.6668974158633
9252,c,150.6668974158633,150.6668974158633
9253,c,58.231286582089744,62.473420806088086
9254,c,150.6668974158633,150.6668974158633
9255,t,150.6668974158633,150.6668974158633
9256,c,150.6668974158633,150.6668974158633
9257,t,150.6668974158633,150.6668974158633
9258,t,150.6668974158633,150.6668974158633
9259,t,150.6668974158633,150.6668974158633
9260,t,150.6668974158633,150.6668974158633
9261,c,15.117723518244372,28.176471592903663
9262,t,150.6668974158633,150.6668974158633
9263,t,150.6668974158633,150.6668974158633
9264,c,150.6668974158633,150.6668974158633
9265,c,53.15911085346647,59.36837549605212
9266,c,150.6668974158633,150.6668974158633
9267,t,150.6668974158633,150.6668974158633
9268,t,150.6668974158633,150.6668974158633
9269,t,150.6668974158633,150.6668974158633
9270,c,150.6668974158633,150.6668974158633
9271,t,150.6668974158633,150.6668974158633
9272,c,150.6668974158633,150.6668974158633
9273,c,150.6668974158633,150.6668974158633
9274,t,150.6668974158633,150.6668974158633
9275,c,150.6668974158633,150.6668974158633
9276,t,150.6668974158633,150.6668974158633
9277,c,150.6668974158633,150.6668974158633
9278,na,0,150.6668974158633
9279,t,150.6668974158633,150.6668974158633
9280,c,150.6668974158633,150.6668974158633
9281,na,7.717602010539163,13.261737058214191
9282,t,150.6668974158633,150.6668974158633
9283,t,150.6668974158633,150.6668974158633
9284,t,150.6668974158633,150.6668974158633
9285,c,11.113477157446411,17.05629531366049
9286,c,150.6668974158633,150.6668974158633
9287,t,150.6668974158633,150.6668974158633
9288,t,150.6668974158633,150.6668974158633
9289,c,150.6668974158633,150.6668974158633
9290,c,43.38056970091431,44.61104188963333
9291,c,12.910561340633153,14.514872170519446
9292,t,150.6668974158633,150.6668974158633
9293,na,1.8397785544826701,2.4238049760677116
9294,t,150.6668974158633,150.6668974158633
9295,t,150.6668974158633,150.6668974158633
9296,c,150.6668974158633,150.6668974158633
9297,t,150.6668974158633,150.6668974158633
9298,c,150.6668974158633,150.6668974158633
9299,c,150.6668974158633,150.6668974158633
9300,c,150.6668974158633,150.6668974158633
9301,t,150.6668974158633,150.6668974158633
9302,c,150.6668974158633,150.6668974158633
9303,c,150.6668974158633,150.6668974158633
9304,t,150.6668974158633,150.6668974158633
9305,t,150.6668974158633,150.6668974158633
9306,t,150.6668974158633,150.6668974158633
9307,t,150.6668974158633,150.6668974158633
9308,t,150.6668974158633,150.6668974158633
9309,c,150.6668974158633,150.6668974158633
9310,c,150.6668974158633,150.6668974158633
9311,c,150.6668974158633,150.6668974158633
9312,c,150.6668974158633,150.6668974158633
9313,t,150.6668974158633,150.6668974158633
9314,t,150.6668974158633,150.6668974158633
9315,t,150.6668974158633,150.6668974158633
9316,t,150.6668974158633,150.6668974158633
9317,c,150.6668974158633,150.6668974158633
9318,t,150.6668974158633,150.6668974158633
9319,t,150.6668974158633,150.6668974158633
9320,c,150.6668974158633,150.6668974158633
9321,t,150.6668974158633,150.6668974158633
9322,c,150.6668974158633,150.6668974158633
9323,c,150.6668974158633,150.6668974158633
9324,c,150.6668974158633,150.6668974158633
9325,c,150.6668974158633,150.6668974158633
9326,c,150.6668974158633,150.6668974158633
9327,t,150.6668974158633,150.6668974158633
9328,c,150.6668974158633,150.6668974158633
9329,t,150.6668974158633,150.6668974158633
9330,t,150.6668974158633,150.6668974158633
9331,c,16.76156899194376,30.12060741857306
9332,c,150.6668974158633,150.6668974158633
9333,t,150.6668974158633,150.6668974158633
9334,c,150.6668974158633,150.6668974158633
9335,c,38.536704588987675,57.99980975332562
9336,t,150.6668974158633,150.6668974158633
9337,c,150.6668974158633,150.6668974158633
9338,t,150.6668974158633,150.6668974158633
9339,t,150.6668974158633,150.6668974158633
9340,c,150.6668974158633,150.6668974158633
9341,c,150.6668974158633,150.6668974158633
9342,c,31.54581280648856,32.870431930731584
9343,t,150.6668974158633,150.6668974158633
9344,t,150.6668974158633,150.6668974158633
9345,t,150.6668974158633,150.6668974158633
9346,t,150.6668974158633,150.6668974158633
9347,c,150.6668974158633,150.6668974158633
9348,c,150.6668974158633,150.6668974158633
9349,t,150.6668974158633,150.6668974158633
9350,c,42.459524215709806,47.65138408607921
9351,t,150.6668974158633,150.6668974158633
9352,t,150.6668974158633,150.6668974158633
9353,t,150.6668974158633,150.6668974158633
9354,t,150.6668974158633,150.6668974158633
9355,c,45.51309551911328,54.60273390775219
9356,c,150.6668974158633,150.6668974158633
9357,c,34.73851402635743,43.17723638194249
9358,c,150.6668974158633,150.6668974158633
9359,c,44.57540298713861,46.491654467927724
9360,c,150.6668974158633,150.6668974158633
9361,t,150.6668974158633,150.6668974158633
9362,c,150.6668974158633,150.6668974158633
9363,t,150.6668974158633,150.6668974158633
9364,c,150.6668974158633,150.6668974158633
9365,c,150.6668974158633,150.6668974158633
9366,c,150.6668974158633,150.6668974158633
9367,t,150.6668974158633,150.6668974158633
9368,c,150.6668974158633,150.6668974158633
9369,na,0.7605312171006525,150.6668974158633
9370,t,150.6668974158633,150.6668974158633
9371,t,150.6668974158633,150.6668974158633
9372,t,150.6668974158633,150.6668974158633
9373,t,150.6668974158633,150.6668974158633
9374,c,150.6668974158633,150.6668974158633
9375,c,150.6668974158633,150.6668974158633
9376,c,150.6668974158633,150.6668974158633
9377,c,150.6668974158633,150.6668974158633
9378,t,150.6668974158633,150.6668974158633
9379,c,150.6668974158633,150.6668974158633
9380,t,150.6668974158633,150.6668974158633
9381,c,24.182181038978246,26.071224652231663
9382,c,150.6668974158633,150.6668974158633
9383,t,150.6668974158633,150.6668974158633
9384,t,150.6668974158633,150.6668974158633
9385,c,150.6668974158633,150.6668974158633
9386,t,150.6668974158633,150.6668974158633
9387,t,150.6668974158633,150.6668974158633
9388,c,150.6668974158633,150.6668974158633
9389,c,23.26479966005289,23.431332778142632
9390,t,150.6668974158633,150.6668974158633
9391,t,150.6668974158633,150.6668974158633
9392,t,150.6668974158633,150.6668974158633
9393,t,150.6668974158633,150.6668974158633
9394,c,29.296485700682577,150.6668974158633
9395,na,0.26088985996173925,4.124933165049557
9396,c,150.6668974158633,150.6668974158633
9397,c,150.6668974158633,150.6668974158633
9398,na,2.4867520488163573,5.5206783078618455
9399,c,150.6668974158633,150.6668974158633
9400,t,150.6668974158633,150.6668974158633
9401,t,150.6668974158633,150.6668974158633
9402,c,61.09416736814192,61.98319417401703
9403,t,150.6668974158633,150.6668974158633
9404,t,150.6668974158633,150.6668974158633
9405,t,150.6668974158633,150.6668974158633
9406,t,150.6668974158633,150.6668974158633
9407,t,150.6668974158633,150.6668974158633
9408,t,150.6668974158633,150.6668974158633
9409,c,150.6668974158633,150.6668974158633
9410,c,150.6668974158633,150.6668974158633
9411,c,150.6668974158633,150.6668974158633
9412,t,150.6668974158633,150.6668974158633
9413,c,150.6668974158633,150.6668974158633
9414,c,150.6668974158633,150.6668974158633
9415,t,150.6668974158633,150.6668974158633
9416,c,150.6668974158633,150.6668974158633
9417,t,150.6668974158633,150.6668974158633
9418,c,37.17172652304572,43.757062619067156
9419,t,150.6668974158633,150.6668974158633
9420,c,150.6668974158633,150.6668974158633
9421,c,150.6668974158633,150.6668974158633
9422,c,7.023846684793533,12.297095488343883
9423,c,150.6668974158633,150.6668974158633
9424,c,18.42828984093266,19.835257235628784
9425,t,150.6668974158633,150.6668974158633
9426,t,150.6668974158633,150.6668974158633
9427,c,27.196401235135596,27.462157212477603
9428,t,150.6668974158633,150.6668974158633
9429,c,150.6668974158633,150.6668974158633
9430,c,150.6668974158633,150.6668974158633
9431,t,150.6668974158633,150.6668974158633
9432,t,150.6668974158633,150.6668974158633
