node, assignment, time2inf, time2death
7449,c,90.35682713996803,90.35682713996803
7450,c,90.35682713996803,90.35682713996803
7451,c,90.35682713996803,90.35682713996803
7452,c,90.35682713996803,90.35682713996803
7453,t,90.35682713996803,90.35682713996803
7454,t,90.35682713996803,90.35682713996803
7455,t,90.35682713996803,90.35682713996803
7456,t,90.35682713996803,90.35682713996803
7457,t,90.35682713996803,90.35682713996803
7458,na,2.4214900342157146,10.342659632762686
7459,c,90.35682713996803,90.35682713996803
7460,c,90.35682713996803,90.35682713996803
7461,c,83.32708813285912,85.2026457452263
7462,c,90.35682713996803,90.35682713996803
7463,na,0.43748864579632585,8.129776799917709
7464,t,90.35682713996803,90.35682713996803
7465,t,90.35682713996803,90.35682713996803
7466,c,90.35682713996803,90.35682713996803
7467,c,90.35682713996803,90.35682713996803
7468,na,10.169151318497008,12.64060934487914
7469,t,90.35682713996803,90.35682713996803
7470,t,90.35682713996803,90.35682713996803
7471,t,90.35682713996803,90.35682713996803
7472,t,90.35682713996803,90.35682713996803
7473,t,90.35682713996803,90.35682713996803
7474,t,90.35682713996803,90.35682713996803
7475,c,90.35682713996803,90.35682713996803
7476,t,90.35682713996803,90.35682713996803
7477,c,90.35682713996803,90.35682713996803
7478,c,90.35682713996803,90.35682713996803
7479,c,90.35682713996803,90.35682713996803
7480,t,90.35682713996803,90.35682713996803
7481,t,90.35682713996803,90.35682713996803
7482,c,90.35682713996803,90.35682713996803
7483,c,23.76562635668234,24.89899199048424
7484,c,22.676775691219557,23.756442459256455
7485,na,-1,0
7486,t,90.35682713996803,90.35682713996803
7487,c,29.492737214147144,32.214535318265575
7488,t,90.35682713996803,90.35682713996803
7489,na,2.5151338845012194,6.213863970106238
7490,c,90.35682713996803,90.35682713996803
7491,t,90.35682713996803,90.35682713996803
7492,c,90.35682713996803,90.35682713996803
7493,c,90.35682713996803,90.35682713996803
7494,c,90.35682713996803,90.35682713996803
7495,t,90.35682713996803,90.35682713996803
7496,c,25.34592985340062,27.557658237713735
7497,t,90.35682713996803,90.35682713996803
7498,c,90.35682713996803,90.35682713996803
7499,t,90.35682713996803,90.35682713996803
7500,c,90.35682713996803,90.35682713996803
7501,t,90.35682713996803,90.35682713996803
7502,t,90.35682713996803,90.35682713996803
7503,t,90.35682713996803,90.35682713996803
7504,t,90.35682713996803,90.35682713996803
7505,t,90.35682713996803,90.35682713996803
7506,t,90.35682713996803,90.35682713996803
7507,t,90.35682713996803,90.35682713996803
7508,c,90.35682713996803,90.35682713996803
7509,c,90.35682713996803,90.35682713996803
7510,c,90.35682713996803,90.35682713996803
7511,t,90.35682713996803,90.35682713996803
7512,c,90.35682713996803,90.35682713996803
7513,c,90.35682713996803,90.35682713996803
7514,c,90.35682713996803,90.35682713996803
7515,na,-1,0
7516,c,51.825164948130876,63.05271373925575
7517,c,90.35682713996803,90.35682713996803
7518,t,90.35682713996803,90.35682713996803
7519,t,90.35682713996803,90.35682713996803
7520,c,10.061287087670712,13.233809673964577
7521,c,90.35682713996803,90.35682713996803
7522,c,26.86202169633274,36.5817466116292
7523,t,90.35682713996803,90.35682713996803
7524,c,90.35682713996803,90.35682713996803
7525,t,90.35682713996803,90.35682713996803
7526,c,90.35682713996803,90.35682713996803
7527,c,20.201574073391583,23.423553942604876
7528,c,90.35682713996803,90.35682713996803
7529,c,90.35682713996803,90.35682713996803
7530,c,90.35682713996803,90.35682713996803
7531,t,90.35682713996803,90.35682713996803
7532,t,90.35682713996803,90.35682713996803
7533,c,90.35682713996803,90.35682713996803
7534,c,32.76231116484767,35.258765230588416
7535,c,90.35682713996803,90.35682713996803
7536,c,90.35682713996803,90.35682713996803
7537,t,90.35682713996803,90.35682713996803
7538,c,90.35682713996803,90.35682713996803
7539,c,90.35682713996803,90.35682713996803
7540,t,90.35682713996803,90.35682713996803
7541,c,90.35682713996803,90.35682713996803
7542,c,90.35682713996803,90.35682713996803
7543,t,90.35682713996803,90.35682713996803
7544,c,19.281522346308623,21.126062856468845
7545,t,90.35682713996803,90.35682713996803
7546,c,90.35682713996803,90.35682713996803
7547,c,90.35682713996803,90.35682713996803
7548,t,90.35682713996803,90.35682713996803
7549,t,90.35682713996803,90.35682713996803
7550,t,90.35682713996803,90.35682713996803
7551,t,90.35682713996803,90.35682713996803
7552,t,90.35682713996803,90.35682713996803
7553,na,-1,0
7554,c,90.35682713996803,90.35682713996803
7555,t,90.35682713996803,90.35682713996803
7556,t,90.35682713996803,90.35682713996803
7557,c,90.35682713996803,90.35682713996803
7558,t,90.35682713996803,90.35682713996803
7559,t,90.35682713996803,90.35682713996803
7560,t,90.35682713996803,90.35682713996803
7561,c,18.09244804036326,28.377840473354222
7562,c,90.35682713996803,90.35682713996803
7563,c,90.35682713996803,90.35682713996803
7564,t,90.35682713996803,90.35682713996803
7565,t,90.35682713996803,90.35682713996803
7566,c,10.75662514742416,90.35682713996803
7567,c,90.35682713996803,90.35682713996803
7568,c,90.35682713996803,90.35682713996803
7569,c,90.35682713996803,90.35682713996803
7570,t,90.35682713996803,90.35682713996803
7571,na,3.01893598371823,3.714121703104028
7572,c,90.35682713996803,90.35682713996803
7573,t,90.35682713996803,90.35682713996803
7574,t,90.35682713996803,90.35682713996803
7575,t,90.35682713996803,90.35682713996803
7576,t,90.35682713996803,90.35682713996803
7577,t,90.35682713996803,90.35682713996803
7578,t,90.35682713996803,90.35682713996803
7579,t,90.35682713996803,90.35682713996803
7580,t,90.35682713996803,90.35682713996803
7581,t,90.35682713996803,90.35682713996803
7582,t,90.35682713996803,90.35682713996803
7583,t,90.35682713996803,90.35682713996803
7584,c,41.65117082403136,41.730483087430244
7585,t,90.35682713996803,90.35682713996803
7586,t,90.35682713996803,90.35682713996803
7587,c,14.212648837312226,14.69072701924351
7588,c,90.35682713996803,90.35682713996803
7589,c,90.35682713996803,90.35682713996803
7590,c,90.35682713996803,90.35682713996803
7591,t,90.35682713996803,90.35682713996803
7592,t,90.35682713996803,90.35682713996803
7593,c,90.35682713996803,90.35682713996803
7594,c,90.35682713996803,90.35682713996803
7595,c,90.35682713996803,90.35682713996803
7596,c,19.68086651063219,22.505441866940593
7597,t,90.35682713996803,90.35682713996803
7598,t,90.35682713996803,90.35682713996803
7599,c,90.35682713996803,90.35682713996803
7600,t,90.35682713996803,90.35682713996803
7601,t,90.35682713996803,90.35682713996803
7602,t,90.35682713996803,90.35682713996803
7603,c,90.35682713996803,90.35682713996803
7604,c,39.92634419759208,44.56858151522944
7605,c,32.590334246403934,90.35682713996803
7606,c,90.35682713996803,90.35682713996803
7607,c,90.35682713996803,90.35682713996803
7608,t,90.35682713996803,90.35682713996803
7609,t,90.35682713996803,90.35682713996803
7610,c,90.35682713996803,90.35682713996803
7611,t,90.35682713996803,90.35682713996803
7612,t,90.35682713996803,90.35682713996803
7613,t,90.35682713996803,90.35682713996803
7614,t,90.35682713996803,90.35682713996803
7615,t,90.35682713996803,90.35682713996803
7616,c,90.35682713996803,90.35682713996803
7617,c,90.35682713996803,90.35682713996803
7618,c,90.35682713996803,90.35682713996803
7619,t,90.35682713996803,90.35682713996803
7620,c,90.35682713996803,90.35682713996803
7621,t,90.35682713996803,90.35682713996803
7622,t,90.35682713996803,90.35682713996803
7623,t,90.35682713996803,90.35682713996803
7624,c,90.35682713996803,90.35682713996803
7625,c,90.35682713996803,90.35682713996803
7626,c,90.35682713996803,90.35682713996803
7627,c,90.35682713996803,90.35682713996803
7628,t,90.35682713996803,90.35682713996803
7629,t,90.35682713996803,90.35682713996803
7630,t,90.35682713996803,90.35682713996803
7631,c,20.971036103184048,37.65063654693275
7632,t,90.35682713996803,90.35682713996803
7633,t,90.35682713996803,90.35682713996803
7634,c,90.35682713996803,90.35682713996803
7635,na,2.1308836188980673,5.205948110130269
7636,t,90.35682713996803,90.35682713996803
7637,t,90.35682713996803,90.35682713996803
7638,t,90.35682713996803,90.35682713996803
7639,c,90.35682713996803,90.35682713996803
7640,c,90.35682713996803,90.35682713996803
7641,c,8.828101137928703,9.612997998591991
7642,c,90.35682713996803,90.35682713996803
7643,t,90.35682713996803,90.35682713996803
7644,c,90.35682713996803,90.35682713996803
7645,t,90.35682713996803,90.35682713996803
7646,c,90.35682713996803,90.35682713996803
7647,t,90.35682713996803,90.35682713996803
7648,c,32.12909124721987,32.419495459178016
7649,t,90.35682713996803,90.35682713996803
7650,c,90.35682713996803,90.35682713996803
7651,t,90.35682713996803,90.35682713996803
7652,t,90.35682713996803,90.35682713996803
7653,t,90.35682713996803,90.35682713996803
7654,na,-1,0
7655,c,30.602935365097835,35.688056515329556
7656,c,90.35682713996803,90.35682713996803
7657,c,90.35682713996803,90.35682713996803
7658,t,90.35682713996803,90.35682713996803
7659,t,90.35682713996803,90.35682713996803
7660,t,90.35682713996803,90.35682713996803
7661,t,90.35682713996803,90.35682713996803
7662,t,90.35682713996803,90.35682713996803
7663,c,12.368908591675428,12.493971545222928
7664,t,90.35682713996803,90.35682713996803
7665,t,90.35682713996803,90.35682713996803
7666,c,90.35682713996803,90.35682713996803
7667,c,38.671893867532894,44.1670286990427
7668,c,90.35682713996803,90.35682713996803
7669,c,90.35682713996803,90.35682713996803
7670,c,90.35682713996803,90.35682713996803
7671,t,90.35682713996803,90.35682713996803
7672,c,12.660190671268104,14.577547531821173
7673,t,90.35682713996803,90.35682713996803
7674,c,90.35682713996803,90.35682713996803
7675,t,90.35682713996803,90.35682713996803
7676,t,90.35682713996803,90.35682713996803
7677,t,90.35682713996803,90.35682713996803
7678,c,90.35682713996803,90.35682713996803
7679,na,-1,0
7680,c,90.35682713996803,90.35682713996803
7681,t,90.35682713996803,90.35682713996803
7682,c,62.68710288630255,65.14146134856315
7683,t,90.35682713996803,90.35682713996803
7684,t,90.35682713996803,90.35682713996803
7685,t,90.35682713996803,90.35682713996803
7686,t,90.35682713996803,90.35682713996803
7687,t,90.35682713996803,90.35682713996803
7688,t,90.35682713996803,90.35682713996803
7689,c,90.35682713996803,90.35682713996803
7690,t,90.35682713996803,90.35682713996803
7691,t,90.35682713996803,90.35682713996803
7692,c,90.35682713996803,90.35682713996803
7693,t,90.35682713996803,90.35682713996803
7694,t,90.35682713996803,90.35682713996803
7695,t,90.35682713996803,90.35682713996803
7696,t,90.35682713996803,90.35682713996803
7697,t,90.35682713996803,90.35682713996803
7698,c,90.35682713996803,90.35682713996803
7699,c,90.35682713996803,90.35682713996803
7700,c,90.35682713996803,90.35682713996803
7701,t,90.35682713996803,90.35682713996803
7702,t,90.35682713996803,90.35682713996803
7703,c,90.35682713996803,90.35682713996803
7704,t,90.35682713996803,90.35682713996803
7705,c,90.35682713996803,90.35682713996803
7706,t,90.35682713996803,90.35682713996803
7707,t,90.35682713996803,90.35682713996803
7708,t,90.35682713996803,90.35682713996803
7709,c,8.966122287492862,13.969674123631485
7710,c,90.35682713996803,90.35682713996803
7711,c,90.35682713996803,90.35682713996803
7712,t,90.35682713996803,90.35682713996803
7713,t,90.35682713996803,90.35682713996803
7714,t,90.35682713996803,90.35682713996803
7715,na,2.0742211278397225,8.63820360251061
7716,t,90.35682713996803,90.35682713996803
7717,c,90.35682713996803,90.35682713996803
7718,c,90.35682713996803,90.35682713996803
7719,na,0.5350235194513856,1.7238525322592584
7720,t,90.35682713996803,90.35682713996803
7721,t,90.35682713996803,90.35682713996803
7722,c,90.35682713996803,90.35682713996803
7723,t,90.35682713996803,90.35682713996803
7724,t,90.35682713996803,90.35682713996803
7725,t,90.35682713996803,90.35682713996803
7726,t,90.35682713996803,90.35682713996803
7727,c,28.687383555097572,31.05410595485928
7728,t,90.35682713996803,90.35682713996803
7729,t,90.35682713996803,90.35682713996803
7730,c,90.35682713996803,90.35682713996803
7731,t,90.35682713996803,90.35682713996803
7732,t,90.35682713996803,90.35682713996803
7733,c,35.574627016639795,44.252270204637185
7734,t,90.35682713996803,90.35682713996803
7735,t,90.35682713996803,90.35682713996803
7736,t,90.35682713996803,90.35682713996803
7737,c,44.67073204155416,90.35682713996803
7738,t,90.35682713996803,90.35682713996803
7739,t,90.35682713996803,90.35682713996803
7740,na,-1,0
7741,t,90.35682713996803,90.35682713996803
7742,t,90.35682713996803,90.35682713996803
7743,c,90.35682713996803,90.35682713996803
7744,t,90.35682713996803,90.35682713996803
7745,t,90.35682713996803,90.35682713996803
7746,t,90.35682713996803,90.35682713996803
7747,c,90.35682713996803,90.35682713996803
7748,t,90.35682713996803,90.35682713996803
7749,c,90.35682713996803,90.35682713996803
7750,c,90.35682713996803,90.35682713996803
7751,t,90.35682713996803,90.35682713996803
7752,t,90.35682713996803,90.35682713996803
7753,c,90.35682713996803,90.35682713996803
7754,c,15.807243245328863,28.373984654740116
7755,c,17.916149998048628,19.502608821074503
7756,t,90.35682713996803,90.35682713996803
7757,c,23.58514068650988,90.35682713996803
7758,t,90.35682713996803,90.35682713996803
7759,c,22.59893750188788,32.19206572292897
7760,c,90.35682713996803,90.35682713996803
7761,na,0,11.951856643472823
7762,t,90.35682713996803,90.35682713996803
7763,t,90.35682713996803,90.35682713996803
7764,c,22.57190591587283,24.947861147522865
7765,c,90.35682713996803,90.35682713996803
7766,t,90.35682713996803,90.35682713996803
7767,t,90.35682713996803,90.35682713996803
7768,c,9.651904872433452,19.927154924775365
7769,t,90.35682713996803,90.35682713996803
7770,t,90.35682713996803,90.35682713996803
7771,t,90.35682713996803,90.35682713996803
7772,t,90.35682713996803,90.35682713996803
7773,c,90.35682713996803,90.35682713996803
7774,t,90.35682713996803,90.35682713996803
7775,c,90.35682713996803,90.35682713996803
7776,c,90.35682713996803,90.35682713996803
7777,t,90.35682713996803,90.35682713996803
7778,t,90.35682713996803,90.35682713996803
7779,c,90.35682713996803,90.35682713996803
7780,t,90.35682713996803,90.35682713996803
7781,c,90.35682713996803,90.35682713996803
7782,c,90.35682713996803,90.35682713996803
7783,t,90.35682713996803,90.35682713996803
7784,t,90.35682713996803,90.35682713996803
7785,c,90.35682713996803,90.35682713996803
7786,t,90.35682713996803,90.35682713996803
7787,t,90.35682713996803,90.35682713996803
7788,c,90.35682713996803,90.35682713996803
7789,t,90.35682713996803,90.35682713996803
7790,t,90.35682713996803,90.35682713996803
7791,t,90.35682713996803,90.35682713996803
7792,c,90.35682713996803,90.35682713996803
7793,c,40.991001552438995,44.649807688015976
7794,c,90.35682713996803,90.35682713996803
7795,c,90.35682713996803,90.35682713996803
7796,c,90.35682713996803,90.35682713996803
7797,t,90.35682713996803,90.35682713996803
7798,t,90.35682713996803,90.35682713996803
7799,t,90.35682713996803,90.35682713996803
7800,c,90.35682713996803,90.35682713996803
7801,t,90.35682713996803,90.35682713996803
7802,na,-1,0
7803,na,1.4920275192723087,6.229709223556188
7804,t,90.35682713996803,90.35682713996803
7805,c,90.35682713996803,90.35682713996803
7806,c,90.35682713996803,90.35682713996803
7807,c,90.35682713996803,90.35682713996803
7808,c,90.35682713996803,90.35682713996803
7809,c,90.35682713996803,90.35682713996803
7810,c,59.92581990447395,60.25100522185614
7811,c,11.894022991824542,15.674508178574424
7812,c,31.00416708994351,31.190772692666073
7813,t,90.35682713996803,90.35682713996803
7814,t,90.35682713996803,90.35682713996803
7815,t,90.35682713996803,90.35682713996803
7816,t,90.35682713996803,90.35682713996803
7817,t,90.35682713996803,90.35682713996803
7818,c,90.35682713996803,90.35682713996803
7819,t,90.35682713996803,90.35682713996803
7820,t,90.35682713996803,90.35682713996803
7821,t,90.35682713996803,90.35682713996803
7822,t,90.35682713996803,90.35682713996803
7823,c,90.35682713996803,90.35682713996803
7824,t,90.35682713996803,90.35682713996803
7825,t,90.35682713996803,90.35682713996803
7826,c,90.35682713996803,90.35682713996803
7827,t,90.35682713996803,90.35682713996803
7828,na,2.649995061915662,4.221322319315569
7829,t,90.35682713996803,90.35682713996803
7830,t,90.35682713996803,90.35682713996803
7831,t,90.35682713996803,90.35682713996803
7832,t,90.35682713996803,90.35682713996803
7833,c,90.35682713996803,90.35682713996803
7834,t,90.35682713996803,90.35682713996803
7835,c,18.187905811914845,25.23685377881699
7836,t,90.35682713996803,90.35682713996803
7837,c,90.35682713996803,90.35682713996803
7838,t,90.35682713996803,90.35682713996803
7839,t,90.35682713996803,90.35682713996803
7840,c,90.35682713996803,90.35682713996803
7841,c,56.2864070578187,90.35682713996803
7842,c,90.35682713996803,90.35682713996803
7843,c,90.35682713996803,90.35682713996803
7844,t,90.35682713996803,90.35682713996803
7845,t,90.35682713996803,90.35682713996803
7846,c,24.006034264931014,27.155212329998026
7847,c,90.35682713996803,90.35682713996803
7848,t,90.35682713996803,90.35682713996803
7849,c,90.35682713996803,90.35682713996803
7850,c,90.35682713996803,90.35682713996803
7851,na,0,0.17868873967187907
7852,c,37.14061748170255,45.253098845632834
7853,na,0,0.5735459482865013
7854,t,90.35682713996803,90.35682713996803
7855,t,90.35682713996803,90.35682713996803
7856,c,90.35682713996803,90.35682713996803
7857,c,90.35682713996803,90.35682713996803
7858,t,90.35682713996803,90.35682713996803
7859,c,10.261038274398567,12.112634902982652
7860,c,90.35682713996803,90.35682713996803
7861,c,90.35682713996803,90.35682713996803
7862,c,26.77410313691171,29.436710292647412
7863,t,90.35682713996803,90.35682713996803
7864,t,90.35682713996803,90.35682713996803
7865,c,90.35682713996803,90.35682713996803
7866,c,52.84329067720591,65.66773984457738
7867,c,90.35682713996803,90.35682713996803
7868,c,41.463776138629306,45.205128657643236
7869,t,90.35682713996803,90.35682713996803
7870,c,90.35682713996803,90.35682713996803
7871,c,12.631589038839133,22.90800781448152
7872,t,90.35682713996803,90.35682713996803
7873,t,90.35682713996803,90.35682713996803
7874,c,90.35682713996803,90.35682713996803
7875,t,90.35682713996803,90.35682713996803
7876,t,90.35682713996803,90.35682713996803
7877,t,90.35682713996803,90.35682713996803
7878,c,90.35682713996803,90.35682713996803
7879,c,90.35682713996803,90.35682713996803
7880,t,90.35682713996803,90.35682713996803
7881,c,90.35682713996803,90.35682713996803
7882,t,90.35682713996803,90.35682713996803
7883,t,90.35682713996803,90.35682713996803
7884,c,90.35682713996803,90.35682713996803
7885,t,90.35682713996803,90.35682713996803
7886,c,90.35682713996803,90.35682713996803
7887,t,90.35682713996803,90.35682713996803
7888,c,90.35682713996803,90.35682713996803
7889,c,90.35682713996803,90.35682713996803
7890,c,90.35682713996803,90.35682713996803
7891,c,90.35682713996803,90.35682713996803
7892,c,90.35682713996803,90.35682713996803
7893,c,26.440406642591892,27.13398009961414
7894,t,90.35682713996803,90.35682713996803
7895,c,90.35682713996803,90.35682713996803
7896,t,90.35682713996803,90.35682713996803
7897,t,90.35682713996803,90.35682713996803
7898,t,90.35682713996803,90.35682713996803
7899,c,90.35682713996803,90.35682713996803
7900,c,90.35682713996803,90.35682713996803
7901,t,90.35682713996803,90.35682713996803
7902,c,90.35682713996803,90.35682713996803
7903,t,90.35682713996803,90.35682713996803
7904,t,90.35682713996803,90.35682713996803
7905,c,90.35682713996803,90.35682713996803
7906,t,90.35682713996803,90.35682713996803
7907,c,19.813621152804668,25.593097069493634
7908,c,90.35682713996803,90.35682713996803
7909,c,90.35682713996803,90.35682713996803
7910,t,90.35682713996803,90.35682713996803
7911,c,90.35682713996803,90.35682713996803
7912,t,90.35682713996803,90.35682713996803
7913,c,10.677347223440822,19.922400379698153
7914,c,90.35682713996803,90.35682713996803
7915,c,90.35682713996803,90.35682713996803
7916,c,90.35682713996803,90.35682713996803
7917,c,90.35682713996803,90.35682713996803
7918,t,90.35682713996803,90.35682713996803
7919,c,90.35682713996803,90.35682713996803
7920,t,90.35682713996803,90.35682713996803
7921,c,52.32711068306494,56.13728923128613
7922,t,90.35682713996803,90.35682713996803
7923,t,90.35682713996803,90.35682713996803
7924,c,90.35682713996803,90.35682713996803
7925,c,90.35682713996803,90.35682713996803
7926,c,90.35682713996803,90.35682713996803
7927,t,90.35682713996803,90.35682713996803
7928,t,90.35682713996803,90.35682713996803
7929,t,90.35682713996803,90.35682713996803
7930,c,90.35682713996803,90.35682713996803
7931,t,90.35682713996803,90.35682713996803
7932,t,90.35682713996803,90.35682713996803
7933,c,52.33949779583713,54.325847574600104
7934,t,90.35682713996803,90.35682713996803
7935,c,90.35682713996803,90.35682713996803
7936,t,90.35682713996803,90.35682713996803
7937,t,90.35682713996803,90.35682713996803
7938,t,90.35682713996803,90.35682713996803
7939,t,90.35682713996803,90.35682713996803
7940,t,90.35682713996803,90.35682713996803
7941,t,90.35682713996803,90.35682713996803
7942,t,90.35682713996803,90.35682713996803
7943,c,90.35682713996803,90.35682713996803
7944,t,90.35682713996803,90.35682713996803
7945,c,3.2915994030676177,7.2650795280472815
7946,t,90.35682713996803,90.35682713996803
7947,t,90.35682713996803,90.35682713996803
7948,t,90.35682713996803,90.35682713996803
7949,c,90.35682713996803,90.35682713996803
7950,c,27.42535451857928,29.33818999516914
7951,t,90.35682713996803,90.35682713996803
7952,t,90.35682713996803,90.35682713996803
7953,c,90.35682713996803,90.35682713996803
7954,t,90.35682713996803,90.35682713996803
7955,t,90.35682713996803,90.35682713996803
7956,c,5.008701856128047,6.478400562062584
7957,c,69.43713252212099,90.35682713996803
7958,c,90.35682713996803,90.35682713996803
7959,c,90.35682713996803,90.35682713996803
7960,c,90.35682713996803,90.35682713996803
7961,c,90.35682713996803,90.35682713996803
7962,c,25.47815956437219,31.794190961542316
7963,c,90.35682713996803,90.35682713996803
7964,c,54.09171526999686,55.60316155105
7965,c,19.932380727233035,90.35682713996803
7966,c,25.02479651151003,26.851935842516042
7967,c,90.35682713996803,90.35682713996803
7968,t,90.35682713996803,90.35682713996803
7969,t,90.35682713996803,90.35682713996803
7970,t,90.35682713996803,90.35682713996803
7971,t,90.35682713996803,90.35682713996803
7972,t,90.35682713996803,90.35682713996803
7973,c,90.35682713996803,90.35682713996803
7974,t,90.35682713996803,90.35682713996803
7975,c,90.35682713996803,90.35682713996803
7976,t,90.35682713996803,90.35682713996803
7977,t,90.35682713996803,90.35682713996803
7978,t,90.35682713996803,90.35682713996803
7979,c,90.35682713996803,90.35682713996803
7980,t,90.35682713996803,90.35682713996803
7981,t,90.35682713996803,90.35682713996803
7982,t,90.35682713996803,90.35682713996803
7983,c,90.35682713996803,90.35682713996803
7984,t,90.35682713996803,90.35682713996803
7985,t,90.35682713996803,90.35682713996803
7986,t,90.35682713996803,90.35682713996803
7987,c,32.16296906830084,40.25286020212996
7988,t,90.35682713996803,90.35682713996803
7989,c,90.35682713996803,90.35682713996803
7990,t,90.35682713996803,90.35682713996803
7991,t,90.35682713996803,90.35682713996803
7992,t,90.35682713996803,90.35682713996803
7993,t,90.35682713996803,90.35682713996803
7994,c,27.45632201552273,90.35682713996803
7995,t,90.35682713996803,90.35682713996803
7996,c,90.35682713996803,90.35682713996803
7997,c,27.903142175151224,30.766480076755286
7998,t,90.35682713996803,90.35682713996803
7999,t,90.35682713996803,90.35682713996803
8000,c,24.491023632929622,26.828565039831677
8001,c,90.35682713996803,90.35682713996803
8002,c,90.35682713996803,90.35682713996803
8003,c,90.35682713996803,90.35682713996803
8004,t,90.35682713996803,90.35682713996803
8005,c,90.35682713996803,90.35682713996803
8006,t,90.35682713996803,90.35682713996803
8007,c,11.468011221350677,19.079410556185596
8008,c,26.36392672336633,34.30848063967035
8009,c,90.35682713996803,90.35682713996803
8010,t,90.35682713996803,90.35682713996803
8011,t,90.35682713996803,90.35682713996803
8012,t,90.35682713996803,90.35682713996803
8013,na,8.944680063308823,17.049888915769486
8014,t,90.35682713996803,90.35682713996803
8015,c,90.35682713996803,90.35682713996803
8016,t,90.35682713996803,90.35682713996803
8017,c,54.39904222194447,64.94078899749137
8018,c,90.35682713996803,90.35682713996803
8019,c,90.35682713996803,90.35682713996803
8020,t,90.35682713996803,90.35682713996803
8021,t,90.35682713996803,90.35682713996803
8022,t,90.35682713996803,90.35682713996803
8023,t,90.35682713996803,90.35682713996803
8024,na,0.9432203932886375,14.72664827409711
8025,t,90.35682713996803,90.35682713996803
8026,c,90.35682713996803,90.35682713996803
8027,t,90.35682713996803,90.35682713996803
8028,c,90.35682713996803,90.35682713996803
8029,t,90.35682713996803,90.35682713996803
8030,t,90.35682713996803,90.35682713996803
8031,c,90.35682713996803,90.35682713996803
8032,c,90.35682713996803,90.35682713996803
8033,c,90.35682713996803,90.35682713996803
8034,c,90.35682713996803,90.35682713996803
8035,t,90.35682713996803,90.35682713996803
8036,c,43.69926972237092,90.35682713996803
8037,c,90.35682713996803,90.35682713996803
8038,t,90.35682713996803,90.35682713996803
8039,c,20.887716136112818,24.811557433485728
8040,t,90.35682713996803,90.35682713996803
8041,c,39.54045484385725,42.89054271487669
8042,t,90.35682713996803,90.35682713996803
8043,c,90.35682713996803,90.35682713996803
8044,t,90.35682713996803,90.35682713996803
8045,t,90.35682713996803,90.35682713996803
8046,t,90.35682713996803,90.35682713996803
8047,c,36.71406660618973,52.549803570010546
8048,c,25.165917102302927,90.35682713996803
8049,t,90.35682713996803,90.35682713996803
8050,t,90.35682713996803,90.35682713996803
8051,t,90.35682713996803,90.35682713996803
8052,t,90.35682713996803,90.35682713996803
8053,c,8.039645273957131,10.973980230065628
8054,na,1.7405542283777293,2.2151271063959417
8055,t,90.35682713996803,90.35682713996803
8056,t,90.35682713996803,90.35682713996803
8057,t,90.35682713996803,90.35682713996803
8058,c,4.967533065618296,9.247066241856981
8059,t,90.35682713996803,90.35682713996803
8060,t,90.35682713996803,90.35682713996803
8061,c,90.35682713996803,90.35682713996803
8062,t,90.35682713996803,90.35682713996803
8063,c,90.35682713996803,90.35682713996803
8064,c,90.35682713996803,90.35682713996803
8065,t,90.35682713996803,90.35682713996803
8066,t,90.35682713996803,90.35682713996803
8067,c,25.435297777256807,27.036988787240034
8068,c,11.150203823210122,90.35682713996803
8069,c,90.35682713996803,90.35682713996803
8070,c,90.35682713996803,90.35682713996803
8071,c,90.35682713996803,90.35682713996803
8072,t,90.35682713996803,90.35682713996803
8073,t,90.35682713996803,90.35682713996803
8074,c,90.35682713996803,90.35682713996803
8075,t,90.35682713996803,90.35682713996803
8076,c,90.35682713996803,90.35682713996803
8077,t,90.35682713996803,90.35682713996803
8078,c,4.883055773026334,10.329772639083927
8079,na,-1,0
8080,c,5.3677453184736335,7.243136233464171
8081,t,90.35682713996803,90.35682713996803
8082,c,90.35682713996803,90.35682713996803
8083,c,14.809388307304479,20.74389631317034
8084,t,90.35682713996803,90.35682713996803
8085,t,90.35682713996803,90.35682713996803
8086,t,90.35682713996803,90.35682713996803
8087,t,90.35682713996803,90.35682713996803
8088,na,-1,0
8089,t,90.35682713996803,90.35682713996803
8090,c,38.09762545021847,41.24881340255559
8091,na,3.8474778161608962,13.222177231838495
8092,c,90.35682713996803,90.35682713996803
8093,c,90.35682713996803,90.35682713996803
8094,c,90.35682713996803,90.35682713996803
8095,t,90.35682713996803,90.35682713996803
8096,c,21.28988990335569,90.35682713996803
8097,c,47.760887943246004,48.70851797453398
8098,c,90.35682713996803,90.35682713996803
8099,c,90.35682713996803,90.35682713996803
8100,t,90.35682713996803,90.35682713996803
8101,t,90.35682713996803,90.35682713996803
8102,t,90.35682713996803,90.35682713996803
8103,c,27.92179946238396,39.88206031510065
8104,c,90.35682713996803,90.35682713996803
8105,t,90.35682713996803,90.35682713996803
8106,t,90.35682713996803,90.35682713996803
8107,t,90.35682713996803,90.35682713996803
8108,c,90.35682713996803,90.35682713996803
8109,t,90.35682713996803,90.35682713996803
8110,t,90.35682713996803,90.35682713996803
8111,c,90.35682713996803,90.35682713996803
8112,t,90.35682713996803,90.35682713996803
8113,t,90.35682713996803,90.35682713996803
8114,t,90.35682713996803,90.35682713996803
8115,c,90.35682713996803,90.35682713996803
8116,c,13.307048030640242,18.769409204349774
8117,c,90.35682713996803,90.35682713996803
8118,c,90.35682713996803,90.35682713996803
