node, assignment, time2inf, time2death
8755,c,50.19361641899634,50.19361641899634
8756,c,50.19361641899634,50.19361641899634
8757,c,50.19361641899634,50.19361641899634
8758,c,50.19361641899634,50.19361641899634
8759,c,50.19361641899634,50.19361641899634
8760,c,50.19361641899634,50.19361641899634
8761,c,50.19361641899634,50.19361641899634
8762,c,50.19361641899634,50.19361641899634
8763,t,50.19361641899634,50.19361641899634
8764,t,50.19361641899634,50.19361641899634
8765,t,50.19361641899634,50.19361641899634
8766,c,50.19361641899634,50.19361641899634
8767,t,50.19361641899634,50.19361641899634
8768,c,4.909013565358161,50.19361641899634
8769,c,50.19361641899634,50.19361641899634
8770,c,50.19361641899634,50.19361641899634
8771,c,50.19361641899634,50.19361641899634
8772,c,50.19361641899634,50.19361641899634
8773,c,50.19361641899634,50.19361641899634
8774,c,50.19361641899634,50.19361641899634
8775,c,50.19361641899634,50.19361641899634
8776,c,50.19361641899634,50.19361641899634
8777,c,50.19361641899634,50.19361641899634
8778,c,50.19361641899634,50.19361641899634
8779,c,50.19361641899634,50.19361641899634
8780,c,50.19361641899634,50.19361641899634
8781,c,50.19361641899634,50.19361641899634
8782,t,50.19361641899634,50.19361641899634
8783,c,50.19361641899634,50.19361641899634
8784,c,50.19361641899634,50.19361641899634
8785,c,50.19361641899634,50.19361641899634
8786,c,50.19361641899634,50.19361641899634
8787,c,50.19361641899634,50.19361641899634
8788,c,50.19361641899634,50.19361641899634
8789,c,50.19361641899634,50.19361641899634
8790,c,50.19361641899634,50.19361641899634
8791,c,50.19361641899634,50.19361641899634
8792,t,50.19361641899634,50.19361641899634
8793,c,50.19361641899634,50.19361641899634
8794,c,50.19361641899634,50.19361641899634
8795,c,50.19361641899634,50.19361641899634
8796,c,50.19361641899634,50.19361641899634
8797,c,50.19361641899634,50.19361641899634
8798,c,50.19361641899634,50.19361641899634
8799,c,50.19361641899634,50.19361641899634
8800,c,50.19361641899634,50.19361641899634
8801,c,50.19361641899634,50.19361641899634
8802,c,50.19361641899634,50.19361641899634
8803,c,50.19361641899634,50.19361641899634
8804,c,50.19361641899634,50.19361641899634
8805,c,50.19361641899634,50.19361641899634
8806,c,50.19361641899634,50.19361641899634
8807,c,50.19361641899634,50.19361641899634
8808,c,50.19361641899634,50.19361641899634
8809,c,50.19361641899634,50.19361641899634
8810,c,50.19361641899634,50.19361641899634
8811,t,50.19361641899634,50.19361641899634
8812,t,50.19361641899634,50.19361641899634
8813,c,50.19361641899634,50.19361641899634
8814,t,50.19361641899634,50.19361641899634
8815,c,50.19361641899634,50.19361641899634
8816,c,50.19361641899634,50.19361641899634
8817,c,50.19361641899634,50.19361641899634
8818,c,50.19361641899634,50.19361641899634
8819,t,50.19361641899634,50.19361641899634
8820,c,7.646184166924098,7.939999583185275
8821,c,50.19361641899634,50.19361641899634
8822,c,50.19361641899634,50.19361641899634
8823,c,50.19361641899634,50.19361641899634
8824,t,50.19361641899634,50.19361641899634
8825,c,50.19361641899634,50.19361641899634
8826,c,50.19361641899634,50.19361641899634
8827,c,50.19361641899634,50.19361641899634
8828,na,-1,0
8829,c,50.19361641899634,50.19361641899634
8830,t,50.19361641899634,50.19361641899634
8831,t,50.19361641899634,50.19361641899634
8832,c,50.19361641899634,50.19361641899634
8833,t,50.19361641899634,50.19361641899634
8834,c,50.19361641899634,50.19361641899634
8835,c,50.19361641899634,50.19361641899634
8836,c,50.19361641899634,50.19361641899634
8837,c,50.19361641899634,50.19361641899634
8838,c,50.19361641899634,50.19361641899634
8839,t,50.19361641899634,50.19361641899634
8840,c,50.19361641899634,50.19361641899634
8841,c,50.19361641899634,50.19361641899634
8842,t,50.19361641899634,50.19361641899634
8843,c,5.395116183090596,26.717945337400213
8844,c,50.19361641899634,50.19361641899634
8845,c,50.19361641899634,50.19361641899634
8846,c,50.19361641899634,50.19361641899634
8847,c,50.19361641899634,50.19361641899634
8848,c,50.19361641899634,50.19361641899634
8849,c,50.19361641899634,50.19361641899634
8850,c,50.19361641899634,50.19361641899634
8851,c,50.19361641899634,50.19361641899634
8852,c,50.19361641899634,50.19361641899634
8853,t,50.19361641899634,50.19361641899634
8854,c,50.19361641899634,50.19361641899634
8855,t,50.19361641899634,50.19361641899634
8856,c,50.19361641899634,50.19361641899634
8857,c,50.19361641899634,50.19361641899634
8858,c,50.19361641899634,50.19361641899634
8859,t,50.19361641899634,50.19361641899634
8860,t,50.19361641899634,50.19361641899634
8861,c,50.19361641899634,50.19361641899634
8862,c,50.19361641899634,50.19361641899634
8863,na,-1,0
8864,t,50.19361641899634,50.19361641899634
8865,t,50.19361641899634,50.19361641899634
8866,c,50.19361641899634,50.19361641899634
8867,c,50.19361641899634,50.19361641899634
8868,c,50.19361641899634,50.19361641899634
8869,c,50.19361641899634,50.19361641899634
8870,t,50.19361641899634,50.19361641899634
8871,c,50.19361641899634,50.19361641899634
8872,t,50.19361641899634,50.19361641899634
8873,t,50.19361641899634,50.19361641899634
8874,c,50.19361641899634,50.19361641899634
8875,c,50.19361641899634,50.19361641899634
8876,c,50.19361641899634,50.19361641899634
8877,c,50.19361641899634,50.19361641899634
8878,c,50.19361641899634,50.19361641899634
8879,t,50.19361641899634,50.19361641899634
8880,t,50.19361641899634,50.19361641899634
8881,t,50.19361641899634,50.19361641899634
8882,c,50.19361641899634,50.19361641899634
8883,c,50.19361641899634,50.19361641899634
8884,c,50.19361641899634,50.19361641899634
8885,na,-1,0
8886,c,50.19361641899634,50.19361641899634
8887,c,50.19361641899634,50.19361641899634
8888,c,50.19361641899634,50.19361641899634
8889,na,1.2242573945970918,3.750360750346906
8890,c,50.19361641899634,50.19361641899634
8891,t,50.19361641899634,50.19361641899634
8892,c,50.19361641899634,50.19361641899634
8893,c,50.19361641899634,50.19361641899634
8894,c,50.19361641899634,50.19361641899634
8895,c,50.19361641899634,50.19361641899634
8896,c,50.19361641899634,50.19361641899634
8897,c,50.19361641899634,50.19361641899634
8898,c,50.19361641899634,50.19361641899634
8899,c,50.19361641899634,50.19361641899634
8900,c,50.19361641899634,50.19361641899634
8901,na,5.977937921153264,7.421600942624256
8902,c,50.19361641899634,50.19361641899634
8903,t,50.19361641899634,50.19361641899634
8904,c,50.19361641899634,50.19361641899634
8905,c,50.19361641899634,50.19361641899634
8906,na,1.0618196874450543,7.451077134454651
8907,c,50.19361641899634,50.19361641899634
8908,c,50.19361641899634,50.19361641899634
8909,c,50.19361641899634,50.19361641899634
8910,c,50.19361641899634,50.19361641899634
8911,c,50.19361641899634,50.19361641899634
8912,c,50.19361641899634,50.19361641899634
8913,c,50.19361641899634,50.19361641899634
8914,c,50.19361641899634,50.19361641899634
8915,c,50.19361641899634,50.19361641899634
8916,t,50.19361641899634,50.19361641899634
8917,c,50.19361641899634,50.19361641899634
8918,t,50.19361641899634,50.19361641899634
8919,t,50.19361641899634,50.19361641899634
8920,c,50.19361641899634,50.19361641899634
8921,t,50.19361641899634,50.19361641899634
8922,c,50.19361641899634,50.19361641899634
8923,c,50.19361641899634,50.19361641899634
8924,c,50.19361641899634,50.19361641899634
8925,c,50.19361641899634,50.19361641899634
8926,c,50.19361641899634,50.19361641899634
8927,t,50.19361641899634,50.19361641899634
8928,c,50.19361641899634,50.19361641899634
8929,c,50.19361641899634,50.19361641899634
8930,c,50.19361641899634,50.19361641899634
8931,c,50.19361641899634,50.19361641899634
8932,c,50.19361641899634,50.19361641899634
8933,c,50.19361641899634,50.19361641899634
8934,c,50.19361641899634,50.19361641899634
8935,t,50.19361641899634,50.19361641899634
8936,c,50.19361641899634,50.19361641899634
8937,c,50.19361641899634,50.19361641899634
8938,c,50.19361641899634,50.19361641899634
8939,c,50.19361641899634,50.19361641899634
8940,c,50.19361641899634,50.19361641899634
8941,t,50.19361641899634,50.19361641899634
8942,t,50.19361641899634,50.19361641899634
8943,t,50.19361641899634,50.19361641899634
8944,c,50.19361641899634,50.19361641899634
8945,c,50.19361641899634,50.19361641899634
8946,c,50.19361641899634,50.19361641899634
8947,c,15.782088380727682,16.499702529691277
8948,c,50.19361641899634,50.19361641899634
8949,c,50.19361641899634,50.19361641899634
8950,c,50.19361641899634,50.19361641899634
8951,c,50.19361641899634,50.19361641899634
8952,c,50.19361641899634,50.19361641899634
8953,t,50.19361641899634,50.19361641899634
8954,c,50.19361641899634,50.19361641899634
8955,t,50.19361641899634,50.19361641899634
8956,c,50.19361641899634,50.19361641899634
8957,c,50.19361641899634,50.19361641899634
8958,c,50.19361641899634,50.19361641899634
8959,c,50.19361641899634,50.19361641899634
8960,t,50.19361641899634,50.19361641899634
8961,c,50.19361641899634,50.19361641899634
8962,c,50.19361641899634,50.19361641899634
8963,c,2.862678732514115,11.147873849357703
8964,c,50.19361641899634,50.19361641899634
8965,c,50.19361641899634,50.19361641899634
8966,t,50.19361641899634,50.19361641899634
8967,t,50.19361641899634,50.19361641899634
8968,t,50.19361641899634,50.19361641899634
8969,c,50.19361641899634,50.19361641899634
8970,t,50.19361641899634,50.19361641899634
8971,t,50.19361641899634,50.19361641899634
8972,c,50.19361641899634,50.19361641899634
8973,c,50.19361641899634,50.19361641899634
8974,c,0.937455338382099,4.239192332082938
8975,c,50.19361641899634,50.19361641899634
8976,c,50.19361641899634,50.19361641899634
8977,c,50.19361641899634,50.19361641899634
8978,c,50.19361641899634,50.19361641899634
8979,c,50.19361641899634,50.19361641899634
8980,c,50.19361641899634,50.19361641899634
8981,c,50.19361641899634,50.19361641899634
8982,t,50.19361641899634,50.19361641899634
8983,c,50.19361641899634,50.19361641899634
8984,c,50.19361641899634,50.19361641899634
8985,c,50.19361641899634,50.19361641899634
8986,t,50.19361641899634,50.19361641899634
8987,t,50.19361641899634,50.19361641899634
8988,c,50.19361641899634,50.19361641899634
8989,c,50.19361641899634,50.19361641899634
8990,t,50.19361641899634,50.19361641899634
8991,c,50.19361641899634,50.19361641899634
8992,t,50.19361641899634,50.19361641899634
8993,na,0.8824508561339939,50.19361641899634
8994,na,11.75862089559165,11.87298439205099
8995,c,50.19361641899634,50.19361641899634
8996,c,50.19361641899634,50.19361641899634
8997,c,50.19361641899634,50.19361641899634
8998,c,50.19361641899634,50.19361641899634
8999,c,50.19361641899634,50.19361641899634
9000,c,15.269199657456172,15.43681924887419
9001,c,50.19361641899634,50.19361641899634
9002,c,50.19361641899634,50.19361641899634
9003,c,50.19361641899634,50.19361641899634
9004,c,50.19361641899634,50.19361641899634
9005,c,9.264997904979134,18.23275528314257
9006,c,50.19361641899634,50.19361641899634
9007,c,50.19361641899634,50.19361641899634
9008,t,50.19361641899634,50.19361641899634
9009,c,50.19361641899634,50.19361641899634
9010,c,50.19361641899634,50.19361641899634
9011,c,50.19361641899634,50.19361641899634
9012,c,50.19361641899634,50.19361641899634
9013,c,50.19361641899634,50.19361641899634
9014,c,50.19361641899634,50.19361641899634
9015,na,0,0.16564025635487845
9016,c,50.19361641899634,50.19361641899634
9017,c,50.19361641899634,50.19361641899634
9018,t,50.19361641899634,50.19361641899634
9019,c,50.19361641899634,50.19361641899634
9020,c,50.19361641899634,50.19361641899634
9021,c,50.19361641899634,50.19361641899634
9022,c,50.19361641899634,50.19361641899634
9023,c,50.19361641899634,50.19361641899634
9024,t,50.19361641899634,50.19361641899634
9025,c,11.869516383271868,14.334721182734404
9026,c,50.19361641899634,50.19361641899634
9027,c,50.19361641899634,50.19361641899634
9028,c,50.19361641899634,50.19361641899634
9029,c,50.19361641899634,50.19361641899634
9030,t,50.19361641899634,50.19361641899634
9031,c,50.19361641899634,50.19361641899634
9032,na,2.65831167258179,4.490760845617452
9033,c,15.494687885368634,19.29340454618379
9034,c,50.19361641899634,50.19361641899634
9035,c,50.19361641899634,50.19361641899634
9036,t,50.19361641899634,50.19361641899634
9037,t,50.19361641899634,50.19361641899634
9038,c,50.19361641899634,50.19361641899634
9039,t,50.19361641899634,50.19361641899634
9040,t,50.19361641899634,50.19361641899634
9041,c,50.19361641899634,50.19361641899634
9042,na,0.21589151769827727,1.4059015985288392
9043,c,50.19361641899634,50.19361641899634
9044,t,50.19361641899634,50.19361641899634
9045,c,50.19361641899634,50.19361641899634
9046,c,50.19361641899634,50.19361641899634
9047,c,50.19361641899634,50.19361641899634
9048,t,50.19361641899634,50.19361641899634
9049,t,50.19361641899634,50.19361641899634
9050,c,50.19361641899634,50.19361641899634
9051,c,50.19361641899634,50.19361641899634
9052,c,50.19361641899634,50.19361641899634
9053,c,50.19361641899634,50.19361641899634
9054,c,50.19361641899634,50.19361641899634
9055,c,50.19361641899634,50.19361641899634
9056,c,50.19361641899634,50.19361641899634
9057,c,50.19361641899634,50.19361641899634
9058,c,50.19361641899634,50.19361641899634
9059,c,50.19361641899634,50.19361641899634
9060,c,50.19361641899634,50.19361641899634
9061,c,50.19361641899634,50.19361641899634
9062,c,50.19361641899634,50.19361641899634
9063,c,50.19361641899634,50.19361641899634
9064,t,50.19361641899634,50.19361641899634
9065,c,50.19361641899634,50.19361641899634
9066,na,0.46819569436366126,9.300669084500589
9067,na,1.7705898566352647,1.979348523601655
9068,c,50.19361641899634,50.19361641899634
9069,c,50.19361641899634,50.19361641899634
9070,c,50.19361641899634,50.19361641899634
9071,t,50.19361641899634,50.19361641899634
9072,c,8.046211885983212,10.683662602183063
9073,c,50.19361641899634,50.19361641899634
9074,c,50.19361641899634,50.19361641899634
9075,c,50.19361641899634,50.19361641899634
9076,t,50.19361641899634,50.19361641899634
9077,c,50.19361641899634,50.19361641899634
9078,c,50.19361641899634,50.19361641899634
9079,c,50.19361641899634,50.19361641899634
9080,c,50.19361641899634,50.19361641899634
9081,c,3.928797482872835,6.134062771123631
9082,t,50.19361641899634,50.19361641899634
9083,t,50.19361641899634,50.19361641899634
9084,na,6.416567910670574,12.41202287316229
9085,t,50.19361641899634,50.19361641899634
9086,t,50.19361641899634,50.19361641899634
9087,c,50.19361641899634,50.19361641899634
9088,t,50.19361641899634,50.19361641899634
9089,c,50.19361641899634,50.19361641899634
9090,c,50.19361641899634,50.19361641899634
9091,c,50.19361641899634,50.19361641899634
9092,t,50.19361641899634,50.19361641899634
9093,t,50.19361641899634,50.19361641899634
9094,c,50.19361641899634,50.19361641899634
9095,c,50.19361641899634,50.19361641899634
9096,c,50.19361641899634,50.19361641899634
9097,c,50.19361641899634,50.19361641899634
9098,c,50.19361641899634,50.19361641899634
9099,c,50.19361641899634,50.19361641899634
9100,c,50.19361641899634,50.19361641899634
9101,c,19.9925447491119,25.622099898185937
9102,c,50.19361641899634,50.19361641899634
9103,c,50.19361641899634,50.19361641899634
9104,c,50.19361641899634,50.19361641899634
9105,t,50.19361641899634,50.19361641899634
9106,t,50.19361641899634,50.19361641899634
9107,c,50.19361641899634,50.19361641899634
9108,t,50.19361641899634,50.19361641899634
9109,c,50.19361641899634,50.19361641899634
9110,c,50.19361641899634,50.19361641899634
9111,c,50.19361641899634,50.19361641899634
9112,c,50.19361641899634,50.19361641899634
9113,c,50.19361641899634,50.19361641899634
9114,c,50.19361641899634,50.19361641899634
9115,t,50.19361641899634,50.19361641899634
9116,t,50.19361641899634,50.19361641899634
9117,c,4.029769817630972,7.657854569604709
9118,t,50.19361641899634,50.19361641899634
9119,c,50.19361641899634,50.19361641899634
9120,t,50.19361641899634,50.19361641899634
9121,c,50.19361641899634,50.19361641899634
9122,c,50.19361641899634,50.19361641899634
9123,c,50.19361641899634,50.19361641899634
9124,c,50.19361641899634,50.19361641899634
9125,na,0.17012926391767222,6.320907842998998
9126,c,50.19361641899634,50.19361641899634
9127,c,50.19361641899634,50.19361641899634
9128,t,50.19361641899634,50.19361641899634
9129,c,50.19361641899634,50.19361641899634
9130,c,50.19361641899634,50.19361641899634
9131,c,50.19361641899634,50.19361641899634
9132,c,50.19361641899634,50.19361641899634
9133,c,50.19361641899634,50.19361641899634
9134,c,50.19361641899634,50.19361641899634
9135,c,50.19361641899634,50.19361641899634
9136,t,50.19361641899634,50.19361641899634
9137,c,50.19361641899634,50.19361641899634
9138,c,50.19361641899634,50.19361641899634
9139,c,50.19361641899634,50.19361641899634
9140,c,50.19361641899634,50.19361641899634
9141,c,50.19361641899634,50.19361641899634
9142,c,50.19361641899634,50.19361641899634
9143,c,50.19361641899634,50.19361641899634
9144,c,50.19361641899634,50.19361641899634
9145,c,50.19361641899634,50.19361641899634
9146,c,50.19361641899634,50.19361641899634
9147,c,50.19361641899634,50.19361641899634
9148,t,50.19361641899634,50.19361641899634
9149,t,50.19361641899634,50.19361641899634
9150,c,50.19361641899634,50.19361641899634
9151,c,50.19361641899634,50.19361641899634
9152,c,50.19361641899634,50.19361641899634
9153,c,50.19361641899634,50.19361641899634
9154,c,50.19361641899634,50.19361641899634
9155,c,50.19361641899634,50.19361641899634
9156,c,50.19361641899634,50.19361641899634
9157,c,50.19361641899634,50.19361641899634
9158,c,50.19361641899634,50.19361641899634
9159,c,50.19361641899634,50.19361641899634
9160,c,50.19361641899634,50.19361641899634
9161,c,50.19361641899634,50.19361641899634
9162,c,50.19361641899634,50.19361641899634
9163,c,7.330973204870335,50.19361641899634
9164,c,50.19361641899634,50.19361641899634
9165,c,50.19361641899634,50.19361641899634
9166,t,50.19361641899634,50.19361641899634
9167,c,50.19361641899634,50.19361641899634
9168,c,50.19361641899634,50.19361641899634
9169,t,50.19361641899634,50.19361641899634
9170,t,50.19361641899634,50.19361641899634
9171,c,50.19361641899634,50.19361641899634
9172,c,50.19361641899634,50.19361641899634
9173,c,50.19361641899634,50.19361641899634
9174,c,50.19361641899634,50.19361641899634
9175,c,50.19361641899634,50.19361641899634
9176,c,50.19361641899634,50.19361641899634
9177,c,6.30720565054235,10.431172306115249
9178,c,50.19361641899634,50.19361641899634
9179,c,50.19361641899634,50.19361641899634
9180,c,50.19361641899634,50.19361641899634
9181,c,50.19361641899634,50.19361641899634
9182,c,50.19361641899634,50.19361641899634
9183,c,50.19361641899634,50.19361641899634
9184,t,50.19361641899634,50.19361641899634
9185,c,50.19361641899634,50.19361641899634
9186,t,50.19361641899634,50.19361641899634
9187,t,50.19361641899634,50.19361641899634
9188,t,50.19361641899634,50.19361641899634
9189,na,0.44047728049550305,9.197540509141454
9190,c,50.19361641899634,50.19361641899634
9191,c,50.19361641899634,50.19361641899634
9192,t,50.19361641899634,50.19361641899634
9193,c,50.19361641899634,50.19361641899634
9194,t,50.19361641899634,50.19361641899634
9195,c,50.19361641899634,50.19361641899634
9196,c,50.19361641899634,50.19361641899634
9197,c,50.19361641899634,50.19361641899634
9198,c,50.19361641899634,50.19361641899634
9199,c,50.19361641899634,50.19361641899634
9200,t,50.19361641899634,50.19361641899634
9201,c,50.19361641899634,50.19361641899634
9202,c,50.19361641899634,50.19361641899634
9203,c,50.19361641899634,50.19361641899634
9204,c,50.19361641899634,50.19361641899634
9205,t,50.19361641899634,50.19361641899634
9206,c,50.19361641899634,50.19361641899634
9207,c,50.19361641899634,50.19361641899634
9208,c,50.19361641899634,50.19361641899634
9209,c,22.067881159617585,22.167973092989357
9210,c,50.19361641899634,50.19361641899634
9211,t,50.19361641899634,50.19361641899634
9212,c,50.19361641899634,50.19361641899634
9213,c,50.19361641899634,50.19361641899634
9214,c,50.19361641899634,50.19361641899634
9215,c,50.19361641899634,50.19361641899634
9216,c,50.19361641899634,50.19361641899634
9217,c,50.19361641899634,50.19361641899634
9218,c,6.253411040894868,6.92621156893592
9219,na,1.2293703167328387,5.0449782338759945
9220,c,50.19361641899634,50.19361641899634
9221,c,50.19361641899634,50.19361641899634
9222,c,50.19361641899634,50.19361641899634
9223,c,50.19361641899634,50.19361641899634
9224,t,50.19361641899634,50.19361641899634
9225,c,50.19361641899634,50.19361641899634
9226,c,50.19361641899634,50.19361641899634
9227,c,50.19361641899634,50.19361641899634
9228,c,50.19361641899634,50.19361641899634
9229,c,50.19361641899634,50.19361641899634
9230,na,-1,0
9231,t,50.19361641899634,50.19361641899634
9232,t,50.19361641899634,50.19361641899634
9233,c,14.932457524664205,16.959120538271335
9234,t,50.19361641899634,50.19361641899634
9235,c,50.19361641899634,50.19361641899634
9236,c,50.19361641899634,50.19361641899634
9237,c,50.19361641899634,50.19361641899634
9238,c,50.19361641899634,50.19361641899634
9239,c,5.5987725412707094,16.36972619532182
9240,t,50.19361641899634,50.19361641899634
9241,c,50.19361641899634,50.19361641899634
9242,c,50.19361641899634,50.19361641899634
9243,c,50.19361641899634,50.19361641899634
9244,c,50.19361641899634,50.19361641899634
9245,c,50.19361641899634,50.19361641899634
9246,c,50.19361641899634,50.19361641899634
9247,c,50.19361641899634,50.19361641899634
9248,t,50.19361641899634,50.19361641899634
9249,c,50.19361641899634,50.19361641899634
9250,c,50.19361641899634,50.19361641899634
9251,c,50.19361641899634,50.19361641899634
9252,c,50.19361641899634,50.19361641899634
9253,c,50.19361641899634,50.19361641899634
9254,c,50.19361641899634,50.19361641899634
9255,c,50.19361641899634,50.19361641899634
9256,t,50.19361641899634,50.19361641899634
9257,c,50.19361641899634,50.19361641899634
9258,c,50.19361641899634,50.19361641899634
9259,c,50.19361641899634,50.19361641899634
9260,c,50.19361641899634,50.19361641899634
9261,c,50.19361641899634,50.19361641899634
9262,c,50.19361641899634,50.19361641899634
9263,c,50.19361641899634,50.19361641899634
9264,c,50.19361641899634,50.19361641899634
9265,c,50.19361641899634,50.19361641899634
9266,t,50.19361641899634,50.19361641899634
9267,c,50.19361641899634,50.19361641899634
9268,c,50.19361641899634,50.19361641899634
9269,c,50.19361641899634,50.19361641899634
9270,c,50.19361641899634,50.19361641899634
9271,c,50.19361641899634,50.19361641899634
9272,c,50.19361641899634,50.19361641899634
9273,t,50.19361641899634,50.19361641899634
9274,c,50.19361641899634,50.19361641899634
9275,c,50.19361641899634,50.19361641899634
9276,t,50.19361641899634,50.19361641899634
9277,c,50.19361641899634,50.19361641899634
9278,t,50.19361641899634,50.19361641899634
9279,c,50.19361641899634,50.19361641899634
9280,t,50.19361641899634,50.19361641899634
9281,c,50.19361641899634,50.19361641899634
9282,t,50.19361641899634,50.19361641899634
9283,c,50.19361641899634,50.19361641899634
9284,c,50.19361641899634,50.19361641899634
9285,t,50.19361641899634,50.19361641899634
9286,c,50.19361641899634,50.19361641899634
9287,c,50.19361641899634,50.19361641899634
9288,c,50.19361641899634,50.19361641899634
9289,c,50.19361641899634,50.19361641899634
9290,c,50.19361641899634,50.19361641899634
9291,c,50.19361641899634,50.19361641899634
9292,c,50.19361641899634,50.19361641899634
9293,c,50.19361641899634,50.19361641899634
9294,c,50.19361641899634,50.19361641899634
9295,t,50.19361641899634,50.19361641899634
9296,na,-1,0
9297,c,50.19361641899634,50.19361641899634
9298,c,50.19361641899634,50.19361641899634
9299,c,50.19361641899634,50.19361641899634
9300,c,50.19361641899634,50.19361641899634
9301,c,50.19361641899634,50.19361641899634
9302,c,5.691832847774575,5.877361815499574
9303,c,50.19361641899634,50.19361641899634
9304,c,50.19361641899634,50.19361641899634
9305,c,3.6256836007733835,16.04061315383616
9306,c,50.19361641899634,50.19361641899634
9307,c,50.19361641899634,50.19361641899634
9308,c,50.19361641899634,50.19361641899634
9309,c,50.19361641899634,50.19361641899634
9310,c,50.19361641899634,50.19361641899634
9311,c,50.19361641899634,50.19361641899634
9312,c,50.19361641899634,50.19361641899634
9313,c,18.130892490346366,18.921130286379533
9314,c,50.19361641899634,50.19361641899634
9315,c,50.19361641899634,50.19361641899634
9316,c,50.19361641899634,50.19361641899634
9317,c,50.19361641899634,50.19361641899634
9318,c,50.19361641899634,50.19361641899634
9319,t,50.19361641899634,50.19361641899634
9320,c,50.19361641899634,50.19361641899634
9321,c,50.19361641899634,50.19361641899634
9322,c,50.19361641899634,50.19361641899634
9323,c,50.19361641899634,50.19361641899634
9324,c,50.19361641899634,50.19361641899634
9325,c,50.19361641899634,50.19361641899634
9326,t,50.19361641899634,50.19361641899634
9327,c,50.19361641899634,50.19361641899634
9328,c,50.19361641899634,50.19361641899634
9329,t,50.19361641899634,50.19361641899634
9330,t,50.19361641899634,50.19361641899634
9331,c,50.19361641899634,50.19361641899634
9332,c,50.19361641899634,50.19361641899634
9333,t,50.19361641899634,50.19361641899634
9334,c,50.19361641899634,50.19361641899634
9335,c,50.19361641899634,50.19361641899634
9336,c,50.19361641899634,50.19361641899634
9337,c,50.19361641899634,50.19361641899634
9338,c,50.19361641899634,50.19361641899634
9339,c,50.19361641899634,50.19361641899634
9340,c,50.19361641899634,50.19361641899634
9341,c,50.19361641899634,50.19361641899634
9342,c,50.19361641899634,50.19361641899634
9343,c,50.19361641899634,50.19361641899634
9344,c,50.19361641899634,50.19361641899634
9345,c,50.19361641899634,50.19361641899634
9346,c,50.19361641899634,50.19361641899634
9347,t,50.19361641899634,50.19361641899634
9348,c,50.19361641899634,50.19361641899634
9349,c,50.19361641899634,50.19361641899634
9350,c,50.19361641899634,50.19361641899634
9351,c,50.19361641899634,50.19361641899634
9352,c,50.19361641899634,50.19361641899634
9353,na,9.976603727417627,15.39825046482109
9354,c,50.19361641899634,50.19361641899634
9355,c,50.19361641899634,50.19361641899634
9356,c,50.19361641899634,50.19361641899634
9357,t,50.19361641899634,50.19361641899634
9358,t,50.19361641899634,50.19361641899634
9359,c,50.19361641899634,50.19361641899634
9360,c,50.19361641899634,50.19361641899634
9361,c,50.19361641899634,50.19361641899634
9362,c,50.19361641899634,50.19361641899634
9363,c,50.19361641899634,50.19361641899634
9364,na,-1,0
9365,c,50.19361641899634,50.19361641899634
9366,c,50.19361641899634,50.19361641899634
9367,c,50.19361641899634,50.19361641899634
9368,c,50.19361641899634,50.19361641899634
9369,c,50.19361641899634,50.19361641899634
9370,c,50.19361641899634,50.19361641899634
9371,c,50.19361641899634,50.19361641899634
9372,t,50.19361641899634,50.19361641899634
9373,c,50.19361641899634,50.19361641899634
9374,c,50.19361641899634,50.19361641899634
9375,t,50.19361641899634,50.19361641899634
9376,t,50.19361641899634,50.19361641899634
9377,c,50.19361641899634,50.19361641899634
9378,c,50.19361641899634,50.19361641899634
9379,c,50.19361641899634,50.19361641899634
9380,c,50.19361641899634,50.19361641899634
9381,c,50.19361641899634,50.19361641899634
9382,c,50.19361641899634,50.19361641899634
9383,c,50.19361641899634,50.19361641899634
9384,c,50.19361641899634,50.19361641899634
9385,c,50.19361641899634,50.19361641899634
9386,c,50.19361641899634,50.19361641899634
9387,t,50.19361641899634,50.19361641899634
9388,t,50.19361641899634,50.19361641899634
9389,t,50.19361641899634,50.19361641899634
9390,c,50.19361641899634,50.19361641899634
9391,c,50.19361641899634,50.19361641899634
9392,c,50.19361641899634,50.19361641899634
9393,c,50.19361641899634,50.19361641899634
9394,na,-1,0
9395,c,50.19361641899634,50.19361641899634
9396,t,50.19361641899634,50.19361641899634
9397,t,50.19361641899634,50.19361641899634
9398,c,50.19361641899634,50.19361641899634
9399,c,50.19361641899634,50.19361641899634
9400,c,50.19361641899634,50.19361641899634
9401,c,50.19361641899634,50.19361641899634
9402,t,50.19361641899634,50.19361641899634
9403,c,50.19361641899634,50.19361641899634
9404,t,50.19361641899634,50.19361641899634
9405,na,0,8.243450261599344
9406,c,50.19361641899634,50.19361641899634
9407,c,50.19361641899634,50.19361641899634
9408,t,50.19361641899634,50.19361641899634
9409,c,50.19361641899634,50.19361641899634
9410,c,50.19361641899634,50.19361641899634
9411,c,50.19361641899634,50.19361641899634
9412,na,0.6451818737078456,1.2593658446020621
9413,c,50.19361641899634,50.19361641899634
9414,c,50.19361641899634,50.19361641899634
9415,c,50.19361641899634,50.19361641899634
9416,t,50.19361641899634,50.19361641899634
9417,c,50.19361641899634,50.19361641899634
9418,t,50.19361641899634,50.19361641899634
9419,c,50.19361641899634,50.19361641899634
9420,c,50.19361641899634,50.19361641899634
9421,c,50.19361641899634,50.19361641899634
9422,c,50.19361641899634,50.19361641899634
9423,c,3.6479667842561923,9.208975099683792
