node, assignment, time2inf, time2death
7198,c,47.257904988355236,47.257904988355236
7199,c,47.257904988355236,47.257904988355236
7200,c,47.257904988355236,47.257904988355236
7201,c,47.257904988355236,47.257904988355236
7202,c,47.257904988355236,47.257904988355236
7203,c,47.257904988355236,47.257904988355236
7204,c,47.257904988355236,47.257904988355236
7205,c,47.257904988355236,47.257904988355236
7206,t,47.257904988355236,47.257904988355236
7207,c,47.257904988355236,47.257904988355236
7208,c,47.257904988355236,47.257904988355236
7209,c,47.257904988355236,47.257904988355236
7210,t,47.257904988355236,47.257904988355236
7211,c,47.257904988355236,47.257904988355236
7212,t,47.257904988355236,47.257904988355236
7213,c,47.257904988355236,47.257904988355236
7214,c,47.257904988355236,47.257904988355236
7215,c,47.257904988355236,47.257904988355236
7216,c,47.257904988355236,47.257904988355236
7217,c,47.257904988355236,47.257904988355236
7218,c,47.257904988355236,47.257904988355236
7219,c,47.257904988355236,47.257904988355236
7220,t,47.257904988355236,47.257904988355236
7221,c,47.257904988355236,47.257904988355236
7222,c,47.257904988355236,47.257904988355236
7223,c,47.257904988355236,47.257904988355236
7224,c,47.257904988355236,47.257904988355236
7225,c,47.257904988355236,47.257904988355236
7226,c,47.257904988355236,47.257904988355236
7227,t,47.257904988355236,47.257904988355236
7228,c,47.257904988355236,47.257904988355236
7229,c,47.257904988355236,47.257904988355236
7230,c,47.257904988355236,47.257904988355236
7231,c,47.257904988355236,47.257904988355236
7232,c,47.257904988355236,47.257904988355236
7233,t,47.257904988355236,47.257904988355236
7234,t,47.257904988355236,47.257904988355236
7235,c,47.257904988355236,47.257904988355236
7236,c,47.257904988355236,47.257904988355236
7237,c,47.257904988355236,47.257904988355236
7238,c,47.257904988355236,47.257904988355236
7239,c,47.257904988355236,47.257904988355236
7240,c,47.257904988355236,47.257904988355236
7241,c,47.257904988355236,47.257904988355236
7242,t,47.257904988355236,47.257904988355236
7243,c,47.257904988355236,47.257904988355236
7244,c,47.257904988355236,47.257904988355236
7245,c,47.257904988355236,47.257904988355236
7246,c,47.257904988355236,47.257904988355236
7247,c,47.257904988355236,47.257904988355236
7248,t,47.257904988355236,47.257904988355236
7249,c,47.257904988355236,47.257904988355236
7250,t,47.257904988355236,47.257904988355236
7251,t,47.257904988355236,47.257904988355236
7252,t,47.257904988355236,47.257904988355236
7253,c,47.257904988355236,47.257904988355236
7254,c,47.257904988355236,47.257904988355236
7255,c,47.257904988355236,47.257904988355236
7256,c,47.257904988355236,47.257904988355236
7257,t,47.257904988355236,47.257904988355236
7258,c,47.257904988355236,47.257904988355236
7259,c,47.257904988355236,47.257904988355236
7260,c,47.257904988355236,47.257904988355236
7261,c,47.257904988355236,47.257904988355236
7262,c,47.257904988355236,47.257904988355236
7263,na,0,3.4003442175112006
7264,c,47.257904988355236,47.257904988355236
7265,c,47.257904988355236,47.257904988355236
7266,c,47.257904988355236,47.257904988355236
7267,c,47.257904988355236,47.257904988355236
7268,c,47.257904988355236,47.257904988355236
7269,c,47.257904988355236,47.257904988355236
7270,c,47.257904988355236,47.257904988355236
7271,t,47.257904988355236,47.257904988355236
7272,c,11.336831560439085,15.856665422467053
7273,t,47.257904988355236,47.257904988355236
7274,c,47.257904988355236,47.257904988355236
7275,c,47.257904988355236,47.257904988355236
7276,c,47.257904988355236,47.257904988355236
7277,c,47.257904988355236,47.257904988355236
7278,t,47.257904988355236,47.257904988355236
7279,c,47.257904988355236,47.257904988355236
7280,c,47.257904988355236,47.257904988355236
7281,na,-1,0
7282,c,47.257904988355236,47.257904988355236
7283,na,1.2180688992524111,1.3259558762429817
7284,c,47.257904988355236,47.257904988355236
7285,c,47.257904988355236,47.257904988355236
7286,c,47.257904988355236,47.257904988355236
7287,c,47.257904988355236,47.257904988355236
7288,c,47.257904988355236,47.257904988355236
7289,t,47.257904988355236,47.257904988355236
7290,c,47.257904988355236,47.257904988355236
7291,t,47.257904988355236,47.257904988355236
7292,t,47.257904988355236,47.257904988355236
7293,c,47.257904988355236,47.257904988355236
7294,c,47.257904988355236,47.257904988355236
7295,t,47.257904988355236,47.257904988355236
7296,c,47.257904988355236,47.257904988355236
7297,c,47.257904988355236,47.257904988355236
7298,c,47.257904988355236,47.257904988355236
7299,c,47.257904988355236,47.257904988355236
7300,c,47.257904988355236,47.257904988355236
7301,c,47.257904988355236,47.257904988355236
7302,t,47.257904988355236,47.257904988355236
7303,c,47.257904988355236,47.257904988355236
7304,c,47.257904988355236,47.257904988355236
7305,c,47.257904988355236,47.257904988355236
7306,c,47.257904988355236,47.257904988355236
7307,c,47.257904988355236,47.257904988355236
7308,c,47.257904988355236,47.257904988355236
7309,t,47.257904988355236,47.257904988355236
7310,c,47.257904988355236,47.257904988355236
7311,c,47.257904988355236,47.257904988355236
7312,c,30.595271500942765,47.257904988355236
7313,t,47.257904988355236,47.257904988355236
7314,t,47.257904988355236,47.257904988355236
7315,t,47.257904988355236,47.257904988355236
7316,c,47.257904988355236,47.257904988355236
7317,c,47.257904988355236,47.257904988355236
7318,t,47.257904988355236,47.257904988355236
7319,c,47.257904988355236,47.257904988355236
7320,c,47.257904988355236,47.257904988355236
7321,c,47.257904988355236,47.257904988355236
7322,c,47.257904988355236,47.257904988355236
7323,c,47.257904988355236,47.257904988355236
7324,c,47.257904988355236,47.257904988355236
7325,c,47.257904988355236,47.257904988355236
7326,c,47.257904988355236,47.257904988355236
7327,c,47.257904988355236,47.257904988355236
7328,c,47.257904988355236,47.257904988355236
7329,na,-1,0
7330,c,47.257904988355236,47.257904988355236
7331,t,47.257904988355236,47.257904988355236
7332,c,47.257904988355236,47.257904988355236
7333,c,47.257904988355236,47.257904988355236
7334,c,47.257904988355236,47.257904988355236
7335,c,47.257904988355236,47.257904988355236
7336,t,47.257904988355236,47.257904988355236
7337,c,47.257904988355236,47.257904988355236
7338,c,47.257904988355236,47.257904988355236
7339,c,47.257904988355236,47.257904988355236
7340,c,47.257904988355236,47.257904988355236
7341,c,47.257904988355236,47.257904988355236
7342,c,47.257904988355236,47.257904988355236
7343,c,47.257904988355236,47.257904988355236
7344,c,47.257904988355236,47.257904988355236
7345,c,47.257904988355236,47.257904988355236
7346,t,47.257904988355236,47.257904988355236
7347,t,47.257904988355236,47.257904988355236
7348,c,47.257904988355236,47.257904988355236
7349,t,47.257904988355236,47.257904988355236
7350,c,47.257904988355236,47.257904988355236
7351,na,13.616721008756128,13.99515214528744
7352,c,47.257904988355236,47.257904988355236
7353,c,47.257904988355236,47.257904988355236
7354,c,47.257904988355236,47.257904988355236
7355,c,47.257904988355236,47.257904988355236
7356,c,47.257904988355236,47.257904988355236
7357,c,47.257904988355236,47.257904988355236
7358,c,47.257904988355236,47.257904988355236
7359,t,47.257904988355236,47.257904988355236
7360,c,47.257904988355236,47.257904988355236
7361,t,47.257904988355236,47.257904988355236
7362,c,47.257904988355236,47.257904988355236
7363,c,47.257904988355236,47.257904988355236
7364,t,47.257904988355236,47.257904988355236
7365,c,47.257904988355236,47.257904988355236
7366,c,47.257904988355236,47.257904988355236
7367,c,47.257904988355236,47.257904988355236
7368,c,47.257904988355236,47.257904988355236
7369,c,47.257904988355236,47.257904988355236
7370,c,47.257904988355236,47.257904988355236
7371,c,47.257904988355236,47.257904988355236
7372,c,47.257904988355236,47.257904988355236
7373,c,47.257904988355236,47.257904988355236
7374,c,47.257904988355236,47.257904988355236
7375,na,1.8415773277240877,13.341681182735737
7376,t,47.257904988355236,47.257904988355236
7377,c,47.257904988355236,47.257904988355236
7378,t,47.257904988355236,47.257904988355236
7379,t,47.257904988355236,47.257904988355236
7380,c,47.257904988355236,47.257904988355236
7381,t,47.257904988355236,47.257904988355236
7382,c,47.257904988355236,47.257904988355236
7383,t,47.257904988355236,47.257904988355236
7384,c,47.257904988355236,47.257904988355236
7385,t,47.257904988355236,47.257904988355236
7386,c,47.257904988355236,47.257904988355236
7387,t,47.257904988355236,47.257904988355236
7388,c,47.257904988355236,47.257904988355236
7389,c,47.257904988355236,47.257904988355236
7390,c,47.257904988355236,47.257904988355236
7391,c,47.257904988355236,47.257904988355236
7392,c,47.257904988355236,47.257904988355236
7393,c,47.257904988355236,47.257904988355236
7394,c,47.257904988355236,47.257904988355236
7395,c,47.257904988355236,47.257904988355236
7396,c,47.257904988355236,47.257904988355236
7397,t,47.257904988355236,47.257904988355236
7398,c,47.257904988355236,47.257904988355236
7399,c,47.257904988355236,47.257904988355236
7400,c,47.257904988355236,47.257904988355236
7401,c,47.257904988355236,47.257904988355236
7402,t,47.257904988355236,47.257904988355236
7403,c,47.257904988355236,47.257904988355236
7404,c,47.257904988355236,47.257904988355236
7405,c,47.257904988355236,47.257904988355236
7406,c,47.257904988355236,47.257904988355236
7407,c,47.257904988355236,47.257904988355236
7408,c,47.257904988355236,47.257904988355236
7409,c,47.257904988355236,47.257904988355236
7410,c,47.257904988355236,47.257904988355236
7411,t,47.257904988355236,47.257904988355236
7412,t,47.257904988355236,47.257904988355236
7413,t,47.257904988355236,47.257904988355236
7414,t,47.257904988355236,47.257904988355236
7415,c,47.257904988355236,47.257904988355236
7416,c,47.257904988355236,47.257904988355236
7417,c,47.257904988355236,47.257904988355236
7418,c,47.257904988355236,47.257904988355236
7419,t,47.257904988355236,47.257904988355236
7420,c,47.257904988355236,47.257904988355236
7421,na,0,47.257904988355236
7422,c,47.257904988355236,47.257904988355236
7423,c,47.257904988355236,47.257904988355236
7424,c,47.257904988355236,47.257904988355236
7425,t,47.257904988355236,47.257904988355236
7426,c,47.257904988355236,47.257904988355236
7427,c,47.257904988355236,47.257904988355236
7428,t,47.257904988355236,47.257904988355236
7429,c,47.257904988355236,47.257904988355236
7430,c,11.151841268884958,13.31478212866923
7431,c,47.257904988355236,47.257904988355236
7432,c,47.257904988355236,47.257904988355236
7433,c,47.257904988355236,47.257904988355236
7434,c,47.257904988355236,47.257904988355236
7435,c,47.257904988355236,47.257904988355236
7436,c,47.257904988355236,47.257904988355236
7437,t,47.257904988355236,47.257904988355236
7438,t,47.257904988355236,47.257904988355236
7439,c,47.257904988355236,47.257904988355236
7440,c,47.257904988355236,47.257904988355236
7441,c,47.257904988355236,47.257904988355236
7442,t,47.257904988355236,47.257904988355236
7443,c,47.257904988355236,47.257904988355236
7444,c,47.257904988355236,47.257904988355236
7445,c,47.257904988355236,47.257904988355236
7446,c,47.257904988355236,47.257904988355236
7447,c,47.257904988355236,47.257904988355236
7448,c,47.257904988355236,47.257904988355236
7449,t,47.257904988355236,47.257904988355236
7450,c,47.257904988355236,47.257904988355236
7451,c,47.257904988355236,47.257904988355236
7452,c,47.257904988355236,47.257904988355236
7453,c,47.257904988355236,47.257904988355236
7454,c,47.257904988355236,47.257904988355236
7455,c,47.257904988355236,47.257904988355236
7456,c,47.257904988355236,47.257904988355236
7457,c,47.257904988355236,47.257904988355236
7458,c,47.257904988355236,47.257904988355236
7459,t,47.257904988355236,47.257904988355236
7460,t,47.257904988355236,47.257904988355236
7461,t,47.257904988355236,47.257904988355236
7462,t,47.257904988355236,47.257904988355236
7463,c,47.257904988355236,47.257904988355236
7464,c,47.257904988355236,47.257904988355236
7465,c,47.257904988355236,47.257904988355236
7466,c,47.257904988355236,47.257904988355236
7467,na,0.7139012204279832,8.358328886741091
7468,t,47.257904988355236,47.257904988355236
7469,c,47.257904988355236,47.257904988355236
7470,c,47.257904988355236,47.257904988355236
7471,c,22.340329038732154,28.234647115806727
7472,c,47.257904988355236,47.257904988355236
7473,c,47.257904988355236,47.257904988355236
7474,t,47.257904988355236,47.257904988355236
7475,c,47.257904988355236,47.257904988355236
7476,t,47.257904988355236,47.257904988355236
7477,t,47.257904988355236,47.257904988355236
7478,c,47.257904988355236,47.257904988355236
7479,c,47.257904988355236,47.257904988355236
7480,c,47.257904988355236,47.257904988355236
7481,c,47.257904988355236,47.257904988355236
7482,t,47.257904988355236,47.257904988355236
7483,c,47.257904988355236,47.257904988355236
7484,c,47.257904988355236,47.257904988355236
7485,c,47.257904988355236,47.257904988355236
7486,c,47.257904988355236,47.257904988355236
7487,c,47.257904988355236,47.257904988355236
7488,t,47.257904988355236,47.257904988355236
7489,c,47.257904988355236,47.257904988355236
7490,c,47.257904988355236,47.257904988355236
7491,c,47.257904988355236,47.257904988355236
7492,c,8.264449172664245,10.278000867538873
7493,c,47.257904988355236,47.257904988355236
7494,c,47.257904988355236,47.257904988355236
7495,c,47.257904988355236,47.257904988355236
7496,c,47.257904988355236,47.257904988355236
7497,t,47.257904988355236,47.257904988355236
7498,c,47.257904988355236,47.257904988355236
7499,c,47.257904988355236,47.257904988355236
7500,c,47.257904988355236,47.257904988355236
7501,c,47.257904988355236,47.257904988355236
7502,c,47.257904988355236,47.257904988355236
7503,c,47.257904988355236,47.257904988355236
7504,t,47.257904988355236,47.257904988355236
7505,c,19.268704701977796,27.25881151276607
7506,c,47.257904988355236,47.257904988355236
7507,c,47.257904988355236,47.257904988355236
7508,c,47.257904988355236,47.257904988355236
7509,na,0,0.5921140961522103
7510,c,47.257904988355236,47.257904988355236
7511,c,47.257904988355236,47.257904988355236
7512,t,47.257904988355236,47.257904988355236
7513,c,47.257904988355236,47.257904988355236
7514,c,47.257904988355236,47.257904988355236
7515,t,47.257904988355236,47.257904988355236
7516,t,47.257904988355236,47.257904988355236
7517,c,47.257904988355236,47.257904988355236
7518,t,47.257904988355236,47.257904988355236
7519,c,47.257904988355236,47.257904988355236
7520,c,21.128056203878238,21.354958233195994
7521,c,47.257904988355236,47.257904988355236
7522,c,47.257904988355236,47.257904988355236
7523,t,47.257904988355236,47.257904988355236
7524,t,47.257904988355236,47.257904988355236
7525,c,47.257904988355236,47.257904988355236
7526,t,47.257904988355236,47.257904988355236
7527,c,47.257904988355236,47.257904988355236
7528,t,47.257904988355236,47.257904988355236
7529,t,47.257904988355236,47.257904988355236
7530,c,47.257904988355236,47.257904988355236
7531,t,47.257904988355236,47.257904988355236
7532,c,47.257904988355236,47.257904988355236
7533,c,47.257904988355236,47.257904988355236
7534,c,47.257904988355236,47.257904988355236
7535,c,47.257904988355236,47.257904988355236
7536,c,47.257904988355236,47.257904988355236
7537,t,47.257904988355236,47.257904988355236
7538,t,47.257904988355236,47.257904988355236
7539,t,47.257904988355236,47.257904988355236
7540,c,47.257904988355236,47.257904988355236
7541,c,47.257904988355236,47.257904988355236
7542,t,47.257904988355236,47.257904988355236
7543,c,47.257904988355236,47.257904988355236
7544,c,47.257904988355236,47.257904988355236
7545,c,47.257904988355236,47.257904988355236
7546,c,47.257904988355236,47.257904988355236
7547,c,47.257904988355236,47.257904988355236
7548,c,47.257904988355236,47.257904988355236
7549,c,47.257904988355236,47.257904988355236
7550,c,47.257904988355236,47.257904988355236
7551,c,47.257904988355236,47.257904988355236
7552,c,47.257904988355236,47.257904988355236
7553,c,47.257904988355236,47.257904988355236
7554,c,47.257904988355236,47.257904988355236
7555,na,0,1.1988929858337727
7556,c,47.257904988355236,47.257904988355236
7557,c,47.257904988355236,47.257904988355236
7558,c,47.257904988355236,47.257904988355236
7559,c,47.257904988355236,47.257904988355236
7560,t,47.257904988355236,47.257904988355236
7561,t,47.257904988355236,47.257904988355236
7562,c,47.257904988355236,47.257904988355236
7563,c,47.257904988355236,47.257904988355236
7564,c,47.257904988355236,47.257904988355236
7565,c,47.257904988355236,47.257904988355236
7566,c,47.257904988355236,47.257904988355236
7567,c,47.257904988355236,47.257904988355236
7568,c,47.257904988355236,47.257904988355236
7569,c,47.257904988355236,47.257904988355236
7570,t,47.257904988355236,47.257904988355236
7571,c,47.257904988355236,47.257904988355236
7572,c,47.257904988355236,47.257904988355236
7573,c,47.257904988355236,47.257904988355236
7574,c,47.257904988355236,47.257904988355236
7575,c,47.257904988355236,47.257904988355236
7576,c,47.257904988355236,47.257904988355236
7577,t,47.257904988355236,47.257904988355236
7578,c,47.257904988355236,47.257904988355236
7579,t,47.257904988355236,47.257904988355236
7580,c,47.257904988355236,47.257904988355236
7581,c,47.257904988355236,47.257904988355236
7582,t,47.257904988355236,47.257904988355236
7583,c,47.257904988355236,47.257904988355236
7584,t,47.257904988355236,47.257904988355236
7585,c,47.257904988355236,47.257904988355236
7586,c,47.257904988355236,47.257904988355236
7587,c,47.257904988355236,47.257904988355236
7588,t,47.257904988355236,47.257904988355236
7589,c,47.257904988355236,47.257904988355236
7590,c,2.693229222079226,10.204757385919864
7591,c,47.257904988355236,47.257904988355236
7592,c,47.257904988355236,47.257904988355236
7593,t,47.257904988355236,47.257904988355236
7594,c,47.257904988355236,47.257904988355236
7595,c,47.257904988355236,47.257904988355236
7596,c,47.257904988355236,47.257904988355236
7597,c,47.257904988355236,47.257904988355236
7598,c,47.257904988355236,47.257904988355236
7599,c,47.257904988355236,47.257904988355236
7600,t,47.257904988355236,47.257904988355236
7601,c,47.257904988355236,47.257904988355236
7602,c,47.257904988355236,47.257904988355236
7603,c,47.257904988355236,47.257904988355236
7604,c,47.257904988355236,47.257904988355236
7605,c,47.257904988355236,47.257904988355236
7606,c,47.257904988355236,47.257904988355236
7607,c,47.257904988355236,47.257904988355236
7608,t,47.257904988355236,47.257904988355236
7609,c,47.257904988355236,47.257904988355236
7610,c,47.257904988355236,47.257904988355236
7611,c,47.257904988355236,47.257904988355236
7612,c,47.257904988355236,47.257904988355236
7613,c,47.257904988355236,47.257904988355236
7614,c,47.257904988355236,47.257904988355236
7615,c,47.257904988355236,47.257904988355236
7616,t,47.257904988355236,47.257904988355236
7617,c,47.257904988355236,47.257904988355236
7618,c,47.257904988355236,47.257904988355236
7619,c,47.257904988355236,47.257904988355236
7620,t,47.257904988355236,47.257904988355236
7621,c,47.257904988355236,47.257904988355236
7622,c,47.257904988355236,47.257904988355236
7623,t,47.257904988355236,47.257904988355236
7624,c,47.257904988355236,47.257904988355236
7625,t,47.257904988355236,47.257904988355236
7626,c,47.257904988355236,47.257904988355236
7627,c,47.257904988355236,47.257904988355236
7628,c,47.257904988355236,47.257904988355236
7629,c,47.257904988355236,47.257904988355236
7630,c,47.257904988355236,47.257904988355236
7631,c,47.257904988355236,47.257904988355236
7632,c,47.257904988355236,47.257904988355236
7633,c,9.929259635615445,11.969135837975214
7634,c,10.854953533934058,47.257904988355236
7635,c,47.257904988355236,47.257904988355236
7636,c,47.257904988355236,47.257904988355236
7637,c,47.257904988355236,47.257904988355236
7638,c,47.257904988355236,47.257904988355236
7639,c,47.257904988355236,47.257904988355236
7640,t,47.257904988355236,47.257904988355236
7641,c,47.257904988355236,47.257904988355236
7642,c,47.257904988355236,47.257904988355236
7643,c,47.257904988355236,47.257904988355236
7644,c,47.257904988355236,47.257904988355236
7645,t,47.257904988355236,47.257904988355236
7646,c,47.257904988355236,47.257904988355236
7647,c,47.257904988355236,47.257904988355236
7648,t,47.257904988355236,47.257904988355236
7649,c,47.257904988355236,47.257904988355236
7650,t,47.257904988355236,47.257904988355236
7651,c,47.257904988355236,47.257904988355236
7652,c,47.257904988355236,47.257904988355236
7653,c,47.257904988355236,47.257904988355236
7654,c,47.257904988355236,47.257904988355236
7655,c,47.257904988355236,47.257904988355236
7656,c,47.257904988355236,47.257904988355236
7657,c,47.257904988355236,47.257904988355236
7658,t,47.257904988355236,47.257904988355236
7659,c,47.257904988355236,47.257904988355236
7660,t,47.257904988355236,47.257904988355236
7661,c,47.257904988355236,47.257904988355236
7662,t,47.257904988355236,47.257904988355236
7663,c,47.257904988355236,47.257904988355236
7664,c,47.257904988355236,47.257904988355236
7665,t,47.257904988355236,47.257904988355236
7666,c,47.257904988355236,47.257904988355236
7667,c,47.257904988355236,47.257904988355236
7668,c,47.257904988355236,47.257904988355236
7669,c,47.257904988355236,47.257904988355236
7670,t,47.257904988355236,47.257904988355236
7671,c,47.257904988355236,47.257904988355236
7672,c,47.257904988355236,47.257904988355236
7673,c,9.143018571534279,12.084332236822291
7674,c,47.257904988355236,47.257904988355236
7675,c,47.257904988355236,47.257904988355236
7676,c,47.257904988355236,47.257904988355236
7677,c,47.257904988355236,47.257904988355236
7678,c,47.257904988355236,47.257904988355236
7679,c,47.257904988355236,47.257904988355236
7680,c,47.257904988355236,47.257904988355236
7681,t,47.257904988355236,47.257904988355236
7682,t,47.257904988355236,47.257904988355236
7683,c,47.257904988355236,47.257904988355236
7684,t,47.257904988355236,47.257904988355236
7685,t,47.257904988355236,47.257904988355236
7686,t,47.257904988355236,47.257904988355236
7687,t,47.257904988355236,47.257904988355236
7688,c,47.257904988355236,47.257904988355236
7689,t,47.257904988355236,47.257904988355236
7690,c,47.257904988355236,47.257904988355236
7691,c,47.257904988355236,47.257904988355236
7692,c,47.257904988355236,47.257904988355236
7693,c,47.257904988355236,47.257904988355236
7694,c,47.257904988355236,47.257904988355236
7695,c,47.257904988355236,47.257904988355236
7696,c,13.855932303649123,16.48943719964164
7697,c,47.257904988355236,47.257904988355236
7698,c,47.257904988355236,47.257904988355236
7699,c,47.257904988355236,47.257904988355236
7700,c,47.257904988355236,47.257904988355236
7701,t,47.257904988355236,47.257904988355236
7702,t,47.257904988355236,47.257904988355236
7703,c,47.257904988355236,47.257904988355236
7704,c,47.257904988355236,47.257904988355236
7705,c,47.257904988355236,47.257904988355236
7706,c,47.257904988355236,47.257904988355236
7707,c,47.257904988355236,47.257904988355236
7708,t,47.257904988355236,47.257904988355236
7709,c,47.257904988355236,47.257904988355236
7710,c,47.257904988355236,47.257904988355236
7711,c,47.257904988355236,47.257904988355236
7712,t,47.257904988355236,47.257904988355236
7713,c,47.257904988355236,47.257904988355236
7714,c,47.257904988355236,47.257904988355236
7715,t,47.257904988355236,47.257904988355236
7716,t,47.257904988355236,47.257904988355236
7717,c,47.257904988355236,47.257904988355236
7718,c,47.257904988355236,47.257904988355236
7719,c,47.257904988355236,47.257904988355236
7720,c,47.257904988355236,47.257904988355236
7721,c,47.257904988355236,47.257904988355236
7722,c,47.257904988355236,47.257904988355236
7723,t,47.257904988355236,47.257904988355236
7724,c,47.257904988355236,47.257904988355236
7725,c,47.257904988355236,47.257904988355236
7726,t,47.257904988355236,47.257904988355236
7727,c,47.257904988355236,47.257904988355236
7728,t,47.257904988355236,47.257904988355236
7729,c,47.257904988355236,47.257904988355236
7730,c,47.257904988355236,47.257904988355236
7731,c,6.683190918780329,8.1671042399322
7732,c,47.257904988355236,47.257904988355236
7733,c,47.257904988355236,47.257904988355236
7734,t,47.257904988355236,47.257904988355236
7735,c,47.257904988355236,47.257904988355236
7736,c,47.257904988355236,47.257904988355236
7737,c,47.257904988355236,47.257904988355236
7738,c,47.257904988355236,47.257904988355236
7739,t,47.257904988355236,47.257904988355236
7740,c,47.257904988355236,47.257904988355236
7741,c,47.257904988355236,47.257904988355236
7742,c,47.257904988355236,47.257904988355236
7743,c,47.257904988355236,47.257904988355236
7744,c,47.257904988355236,47.257904988355236
7745,t,47.257904988355236,47.257904988355236
7746,c,47.257904988355236,47.257904988355236
7747,c,47.257904988355236,47.257904988355236
7748,c,47.257904988355236,47.257904988355236
7749,t,47.257904988355236,47.257904988355236
7750,c,47.257904988355236,47.257904988355236
7751,c,47.257904988355236,47.257904988355236
7752,c,47.257904988355236,47.257904988355236
7753,c,47.257904988355236,47.257904988355236
7754,c,47.257904988355236,47.257904988355236
7755,c,47.257904988355236,47.257904988355236
7756,t,47.257904988355236,47.257904988355236
7757,c,47.257904988355236,47.257904988355236
7758,t,47.257904988355236,47.257904988355236
7759,c,47.257904988355236,47.257904988355236
7760,c,47.257904988355236,47.257904988355236
7761,c,47.257904988355236,47.257904988355236
7762,c,47.257904988355236,47.257904988355236
7763,t,47.257904988355236,47.257904988355236
7764,c,47.257904988355236,47.257904988355236
7765,c,47.257904988355236,47.257904988355236
7766,t,47.257904988355236,47.257904988355236
7767,c,47.257904988355236,47.257904988355236
7768,c,47.257904988355236,47.257904988355236
7769,c,47.257904988355236,47.257904988355236
7770,c,47.257904988355236,47.257904988355236
7771,c,47.257904988355236,47.257904988355236
7772,c,47.257904988355236,47.257904988355236
7773,c,47.257904988355236,47.257904988355236
7774,c,47.257904988355236,47.257904988355236
7775,c,47.257904988355236,47.257904988355236
7776,c,47.257904988355236,47.257904988355236
7777,t,47.257904988355236,47.257904988355236
7778,t,47.257904988355236,47.257904988355236
7779,c,47.257904988355236,47.257904988355236
7780,c,47.257904988355236,47.257904988355236
7781,t,47.257904988355236,47.257904988355236
7782,c,47.257904988355236,47.257904988355236
7783,t,47.257904988355236,47.257904988355236
7784,c,47.257904988355236,47.257904988355236
7785,c,47.257904988355236,47.257904988355236
7786,t,47.257904988355236,47.257904988355236
7787,c,47.257904988355236,47.257904988355236
7788,c,47.257904988355236,47.257904988355236
7789,c,47.257904988355236,47.257904988355236
7790,c,47.257904988355236,47.257904988355236
7791,t,47.257904988355236,47.257904988355236
7792,c,47.257904988355236,47.257904988355236
7793,c,47.257904988355236,47.257904988355236
7794,c,47.257904988355236,47.257904988355236
7795,t,47.257904988355236,47.257904988355236
7796,c,47.257904988355236,47.257904988355236
7797,c,47.257904988355236,47.257904988355236
7798,c,47.257904988355236,47.257904988355236
7799,c,47.257904988355236,47.257904988355236
7800,t,47.257904988355236,47.257904988355236
7801,t,47.257904988355236,47.257904988355236
7802,c,47.257904988355236,47.257904988355236
7803,c,47.257904988355236,47.257904988355236
7804,c,47.257904988355236,47.257904988355236
7805,c,47.257904988355236,47.257904988355236
7806,c,47.257904988355236,47.257904988355236
7807,c,47.257904988355236,47.257904988355236
7808,c,47.257904988355236,47.257904988355236
7809,c,47.257904988355236,47.257904988355236
7810,c,8.910390056336476,9.154864814704766
7811,c,47.257904988355236,47.257904988355236
7812,t,47.257904988355236,47.257904988355236
7813,c,47.257904988355236,47.257904988355236
7814,c,47.257904988355236,47.257904988355236
7815,c,47.257904988355236,47.257904988355236
7816,c,47.257904988355236,47.257904988355236
7817,c,47.257904988355236,47.257904988355236
7818,c,47.257904988355236,47.257904988355236
7819,c,47.257904988355236,47.257904988355236
7820,c,47.257904988355236,47.257904988355236
7821,c,21.919889776780735,26.555639620050368
7822,c,47.257904988355236,47.257904988355236
7823,t,47.257904988355236,47.257904988355236
7824,c,47.257904988355236,47.257904988355236
7825,c,47.257904988355236,47.257904988355236
7826,c,47.257904988355236,47.257904988355236
7827,t,47.257904988355236,47.257904988355236
7828,t,47.257904988355236,47.257904988355236
7829,t,47.257904988355236,47.257904988355236
7830,c,47.257904988355236,47.257904988355236
7831,c,47.257904988355236,47.257904988355236
7832,c,47.257904988355236,47.257904988355236
7833,c,47.257904988355236,47.257904988355236
7834,na,12.68046238245376,20.43055461440731
7835,t,47.257904988355236,47.257904988355236
7836,t,47.257904988355236,47.257904988355236
7837,c,47.257904988355236,47.257904988355236
7838,c,47.257904988355236,47.257904988355236
7839,c,47.257904988355236,47.257904988355236
7840,c,8.705903452342922,16.88821837510006
7841,c,47.257904988355236,47.257904988355236
7842,c,47.257904988355236,47.257904988355236
7843,t,47.257904988355236,47.257904988355236
7844,c,47.257904988355236,47.257904988355236
7845,c,47.257904988355236,47.257904988355236
7846,c,47.257904988355236,47.257904988355236
7847,c,47.257904988355236,47.257904988355236
7848,c,47.257904988355236,47.257904988355236
7849,c,47.257904988355236,47.257904988355236
7850,c,47.257904988355236,47.257904988355236
7851,c,47.257904988355236,47.257904988355236
7852,c,47.257904988355236,47.257904988355236
7853,c,47.257904988355236,47.257904988355236
7854,c,47.257904988355236,47.257904988355236
7855,t,47.257904988355236,47.257904988355236
7856,c,47.257904988355236,47.257904988355236
7857,c,47.257904988355236,47.257904988355236
7858,c,47.257904988355236,47.257904988355236
7859,c,47.257904988355236,47.257904988355236
7860,c,47.257904988355236,47.257904988355236
7861,c,5.4315351934650105,7.981580125875614
7862,c,47.257904988355236,47.257904988355236
7863,c,47.257904988355236,47.257904988355236
7864,c,47.257904988355236,47.257904988355236
