node, assignment, time2inf, time2death
720,c,41.2131647193527,41.2131647193527
721,t,41.2131647193527,41.2131647193527
722,c,41.2131647193527,41.2131647193527
723,c,41.2131647193527,41.2131647193527
724,c,41.2131647193527,41.2131647193527
725,c,41.2131647193527,41.2131647193527
726,t,41.2131647193527,41.2131647193527
727,t,41.2131647193527,41.2131647193527
728,c,41.2131647193527,41.2131647193527
729,c,41.2131647193527,41.2131647193527
730,t,41.2131647193527,41.2131647193527
731,c,41.2131647193527,41.2131647193527
732,c,41.2131647193527,41.2131647193527
733,c,41.2131647193527,41.2131647193527
734,c,41.2131647193527,41.2131647193527
735,c,41.2131647193527,41.2131647193527
736,t,41.2131647193527,41.2131647193527
737,c,41.2131647193527,41.2131647193527
738,c,41.2131647193527,41.2131647193527
739,c,41.2131647193527,41.2131647193527
740,c,41.2131647193527,41.2131647193527
741,c,41.2131647193527,41.2131647193527
742,c,41.2131647193527,41.2131647193527
743,c,41.2131647193527,41.2131647193527
744,c,41.2131647193527,41.2131647193527
745,c,41.2131647193527,41.2131647193527
746,t,41.2131647193527,41.2131647193527
747,c,41.2131647193527,41.2131647193527
748,c,41.2131647193527,41.2131647193527
749,c,41.2131647193527,41.2131647193527
750,t,41.2131647193527,41.2131647193527
751,c,41.2131647193527,41.2131647193527
752,t,41.2131647193527,41.2131647193527
753,c,41.2131647193527,41.2131647193527
754,t,41.2131647193527,41.2131647193527
755,c,41.2131647193527,41.2131647193527
756,na,4.345755049185729,9.384095675579337
757,c,41.2131647193527,41.2131647193527
758,c,41.2131647193527,41.2131647193527
759,c,41.2131647193527,41.2131647193527
760,c,41.2131647193527,41.2131647193527
761,c,41.2131647193527,41.2131647193527
762,c,41.2131647193527,41.2131647193527
763,c,41.2131647193527,41.2131647193527
764,c,13.50873507349371,18.342892294798094
765,c,41.2131647193527,41.2131647193527
766,c,41.2131647193527,41.2131647193527
767,c,4.778950976922336,6.3398290638054124
768,t,41.2131647193527,41.2131647193527
769,c,41.2131647193527,41.2131647193527
770,c,20.784524364031906,23.120890875199812
771,c,41.2131647193527,41.2131647193527
772,c,41.2131647193527,41.2131647193527
773,c,41.2131647193527,41.2131647193527
774,t,41.2131647193527,41.2131647193527
775,c,21.37027788392914,30.525958097179892
776,c,41.2131647193527,41.2131647193527
777,c,41.2131647193527,41.2131647193527
778,c,41.2131647193527,41.2131647193527
779,t,41.2131647193527,41.2131647193527
780,t,41.2131647193527,41.2131647193527
781,c,41.2131647193527,41.2131647193527
782,c,41.2131647193527,41.2131647193527
783,c,41.2131647193527,41.2131647193527
784,t,41.2131647193527,41.2131647193527
785,c,41.2131647193527,41.2131647193527
786,c,41.2131647193527,41.2131647193527
787,c,41.2131647193527,41.2131647193527
788,c,41.2131647193527,41.2131647193527
789,c,41.2131647193527,41.2131647193527
790,c,41.2131647193527,41.2131647193527
791,c,41.2131647193527,41.2131647193527
792,c,41.2131647193527,41.2131647193527
793,c,41.2131647193527,41.2131647193527
794,c,41.2131647193527,41.2131647193527
795,c,41.2131647193527,41.2131647193527
796,c,41.2131647193527,41.2131647193527
797,t,41.2131647193527,41.2131647193527
798,c,41.2131647193527,41.2131647193527
799,c,41.2131647193527,41.2131647193527
800,t,41.2131647193527,41.2131647193527
801,c,41.2131647193527,41.2131647193527
802,c,41.2131647193527,41.2131647193527
803,c,41.2131647193527,41.2131647193527
804,c,41.2131647193527,41.2131647193527
805,t,41.2131647193527,41.2131647193527
806,t,41.2131647193527,41.2131647193527
807,c,41.2131647193527,41.2131647193527
808,c,41.2131647193527,41.2131647193527
809,c,41.2131647193527,41.2131647193527
810,c,41.2131647193527,41.2131647193527
811,c,41.2131647193527,41.2131647193527
812,t,41.2131647193527,41.2131647193527
813,c,41.2131647193527,41.2131647193527
814,t,41.2131647193527,41.2131647193527
815,c,41.2131647193527,41.2131647193527
816,c,41.2131647193527,41.2131647193527
817,t,41.2131647193527,41.2131647193527
818,c,41.2131647193527,41.2131647193527
819,c,41.2131647193527,41.2131647193527
820,t,41.2131647193527,41.2131647193527
821,c,41.2131647193527,41.2131647193527
822,t,41.2131647193527,41.2131647193527
823,c,41.2131647193527,41.2131647193527
824,t,41.2131647193527,41.2131647193527
825,c,41.2131647193527,41.2131647193527
826,c,18.093235509332487,18.542087550631507
827,c,41.2131647193527,41.2131647193527
828,c,41.2131647193527,41.2131647193527
829,c,41.2131647193527,41.2131647193527
830,c,41.2131647193527,41.2131647193527
831,c,41.2131647193527,41.2131647193527
832,c,41.2131647193527,41.2131647193527
833,c,41.2131647193527,41.2131647193527
834,t,41.2131647193527,41.2131647193527
835,c,41.2131647193527,41.2131647193527
836,c,41.2131647193527,41.2131647193527
837,t,41.2131647193527,41.2131647193527
838,c,41.2131647193527,41.2131647193527
839,t,41.2131647193527,41.2131647193527
840,c,41.2131647193527,41.2131647193527
841,c,41.2131647193527,41.2131647193527
842,c,41.2131647193527,41.2131647193527
843,t,41.2131647193527,41.2131647193527
844,c,41.2131647193527,41.2131647193527
845,c,41.2131647193527,41.2131647193527
846,c,41.2131647193527,41.2131647193527
847,t,41.2131647193527,41.2131647193527
848,c,41.2131647193527,41.2131647193527
849,t,41.2131647193527,41.2131647193527
850,na,10.084547009823252,23.17126461665675
851,c,41.2131647193527,41.2131647193527
852,c,41.2131647193527,41.2131647193527
853,c,41.2131647193527,41.2131647193527
854,c,41.2131647193527,41.2131647193527
855,c,41.2131647193527,41.2131647193527
856,t,41.2131647193527,41.2131647193527
857,c,41.2131647193527,41.2131647193527
858,t,41.2131647193527,41.2131647193527
859,c,41.2131647193527,41.2131647193527
860,c,41.2131647193527,41.2131647193527
861,c,41.2131647193527,41.2131647193527
862,c,41.2131647193527,41.2131647193527
863,c,13.574281994853608,15.515199862276603
864,c,41.2131647193527,41.2131647193527
865,c,41.2131647193527,41.2131647193527
866,t,41.2131647193527,41.2131647193527
867,c,41.2131647193527,41.2131647193527
868,c,41.2131647193527,41.2131647193527
869,t,41.2131647193527,41.2131647193527
870,t,41.2131647193527,41.2131647193527
871,t,41.2131647193527,41.2131647193527
872,c,41.2131647193527,41.2131647193527
873,c,41.2131647193527,41.2131647193527
874,c,41.2131647193527,41.2131647193527
875,c,41.2131647193527,41.2131647193527
876,c,41.2131647193527,41.2131647193527
877,c,41.2131647193527,41.2131647193527
878,c,41.2131647193527,41.2131647193527
879,c,41.2131647193527,41.2131647193527
880,t,41.2131647193527,41.2131647193527
881,c,41.2131647193527,41.2131647193527
882,t,41.2131647193527,41.2131647193527
883,c,41.2131647193527,41.2131647193527
884,c,41.2131647193527,41.2131647193527
885,c,41.2131647193527,41.2131647193527
886,c,41.2131647193527,41.2131647193527
887,c,41.2131647193527,41.2131647193527
888,c,41.2131647193527,41.2131647193527
889,c,41.2131647193527,41.2131647193527
890,c,41.2131647193527,41.2131647193527
891,c,41.2131647193527,41.2131647193527
892,c,41.2131647193527,41.2131647193527
893,c,41.2131647193527,41.2131647193527
894,c,41.2131647193527,41.2131647193527
895,c,41.2131647193527,41.2131647193527
896,c,41.2131647193527,41.2131647193527
897,t,41.2131647193527,41.2131647193527
898,c,41.2131647193527,41.2131647193527
899,c,41.2131647193527,41.2131647193527
900,c,41.2131647193527,41.2131647193527
901,c,41.2131647193527,41.2131647193527
902,c,41.2131647193527,41.2131647193527
903,c,41.2131647193527,41.2131647193527
904,c,41.2131647193527,41.2131647193527
905,c,41.2131647193527,41.2131647193527
906,c,41.2131647193527,41.2131647193527
907,c,41.2131647193527,41.2131647193527
908,c,41.2131647193527,41.2131647193527
909,c,41.2131647193527,41.2131647193527
910,c,41.2131647193527,41.2131647193527
911,c,41.2131647193527,41.2131647193527
912,c,41.2131647193527,41.2131647193527
913,t,41.2131647193527,41.2131647193527
914,c,41.2131647193527,41.2131647193527
915,c,41.2131647193527,41.2131647193527
916,c,41.2131647193527,41.2131647193527
917,t,41.2131647193527,41.2131647193527
918,c,41.2131647193527,41.2131647193527
919,t,41.2131647193527,41.2131647193527
920,c,41.2131647193527,41.2131647193527
921,c,41.2131647193527,41.2131647193527
922,c,41.2131647193527,41.2131647193527
923,c,41.2131647193527,41.2131647193527
924,c,41.2131647193527,41.2131647193527
925,c,41.2131647193527,41.2131647193527
926,c,41.2131647193527,41.2131647193527
927,c,41.2131647193527,41.2131647193527
928,c,41.2131647193527,41.2131647193527
929,t,41.2131647193527,41.2131647193527
930,c,41.2131647193527,41.2131647193527
931,na,-1,0
932,c,41.2131647193527,41.2131647193527
933,c,41.2131647193527,41.2131647193527
934,t,41.2131647193527,41.2131647193527
935,c,41.2131647193527,41.2131647193527
936,c,41.2131647193527,41.2131647193527
937,c,41.2131647193527,41.2131647193527
938,c,41.2131647193527,41.2131647193527
939,c,41.2131647193527,41.2131647193527
940,c,41.2131647193527,41.2131647193527
941,c,41.2131647193527,41.2131647193527
942,c,41.2131647193527,41.2131647193527
943,c,41.2131647193527,41.2131647193527
944,c,41.2131647193527,41.2131647193527
945,c,41.2131647193527,41.2131647193527
946,c,41.2131647193527,41.2131647193527
947,c,41.2131647193527,41.2131647193527
948,c,41.2131647193527,41.2131647193527
949,t,41.2131647193527,41.2131647193527
950,c,9.683886949695667,12.07040407061968
951,c,41.2131647193527,41.2131647193527
952,c,41.2131647193527,41.2131647193527
953,t,41.2131647193527,41.2131647193527
954,c,41.2131647193527,41.2131647193527
955,c,41.2131647193527,41.2131647193527
956,c,41.2131647193527,41.2131647193527
957,t,41.2131647193527,41.2131647193527
958,c,41.2131647193527,41.2131647193527
959,c,41.2131647193527,41.2131647193527
960,c,41.2131647193527,41.2131647193527
961,c,41.2131647193527,41.2131647193527
962,t,41.2131647193527,41.2131647193527
963,c,41.2131647193527,41.2131647193527
964,c,41.2131647193527,41.2131647193527
965,c,41.2131647193527,41.2131647193527
966,c,41.2131647193527,41.2131647193527
967,c,41.2131647193527,41.2131647193527
968,t,41.2131647193527,41.2131647193527
969,c,41.2131647193527,41.2131647193527
970,t,41.2131647193527,41.2131647193527
971,c,41.2131647193527,41.2131647193527
972,c,41.2131647193527,41.2131647193527
973,c,41.2131647193527,41.2131647193527
974,c,41.2131647193527,41.2131647193527
975,c,41.2131647193527,41.2131647193527
976,t,41.2131647193527,41.2131647193527
977,c,41.2131647193527,41.2131647193527
978,t,41.2131647193527,41.2131647193527
979,c,41.2131647193527,41.2131647193527
980,c,41.2131647193527,41.2131647193527
981,c,41.2131647193527,41.2131647193527
982,c,41.2131647193527,41.2131647193527
983,c,41.2131647193527,41.2131647193527
984,c,41.2131647193527,41.2131647193527
985,c,41.2131647193527,41.2131647193527
986,c,41.2131647193527,41.2131647193527
987,t,41.2131647193527,41.2131647193527
988,c,41.2131647193527,41.2131647193527
989,c,41.2131647193527,41.2131647193527
990,c,41.2131647193527,41.2131647193527
991,c,41.2131647193527,41.2131647193527
992,c,41.2131647193527,41.2131647193527
993,c,41.2131647193527,41.2131647193527
994,c,41.2131647193527,41.2131647193527
995,c,41.2131647193527,41.2131647193527
996,t,41.2131647193527,41.2131647193527
997,c,41.2131647193527,41.2131647193527
998,c,41.2131647193527,41.2131647193527
999,na,1.2876451512854015,1.6221635598578226
1000,c,41.2131647193527,41.2131647193527
1001,c,41.2131647193527,41.2131647193527
1002,c,41.2131647193527,41.2131647193527
1003,c,41.2131647193527,41.2131647193527
1004,c,41.2131647193527,41.2131647193527
1005,t,41.2131647193527,41.2131647193527
1006,c,41.2131647193527,41.2131647193527
1007,t,41.2131647193527,41.2131647193527
1008,t,41.2131647193527,41.2131647193527
1009,c,41.2131647193527,41.2131647193527
1010,c,41.2131647193527,41.2131647193527
1011,c,41.2131647193527,41.2131647193527
1012,c,41.2131647193527,41.2131647193527
1013,c,41.2131647193527,41.2131647193527
1014,c,41.2131647193527,41.2131647193527
1015,c,41.2131647193527,41.2131647193527
1016,t,41.2131647193527,41.2131647193527
1017,t,41.2131647193527,41.2131647193527
1018,c,41.2131647193527,41.2131647193527
1019,c,41.2131647193527,41.2131647193527
1020,c,41.2131647193527,41.2131647193527
1021,t,41.2131647193527,41.2131647193527
1022,c,41.2131647193527,41.2131647193527
1023,c,41.2131647193527,41.2131647193527
1024,t,41.2131647193527,41.2131647193527
1025,c,41.2131647193527,41.2131647193527
1026,t,41.2131647193527,41.2131647193527
1027,c,41.2131647193527,41.2131647193527
1028,c,41.2131647193527,41.2131647193527
1029,c,41.2131647193527,41.2131647193527
1030,c,41.2131647193527,41.2131647193527
1031,c,41.2131647193527,41.2131647193527
1032,c,41.2131647193527,41.2131647193527
1033,c,41.2131647193527,41.2131647193527
1034,c,41.2131647193527,41.2131647193527
1035,c,41.2131647193527,41.2131647193527
1036,c,41.2131647193527,41.2131647193527
1037,c,41.2131647193527,41.2131647193527
1038,c,41.2131647193527,41.2131647193527
1039,c,41.2131647193527,41.2131647193527
1040,c,41.2131647193527,41.2131647193527
1041,t,41.2131647193527,41.2131647193527
1042,c,41.2131647193527,41.2131647193527
1043,c,41.2131647193527,41.2131647193527
1044,c,41.2131647193527,41.2131647193527
1045,c,41.2131647193527,41.2131647193527
1046,t,41.2131647193527,41.2131647193527
1047,c,41.2131647193527,41.2131647193527
1048,c,41.2131647193527,41.2131647193527
1049,c,41.2131647193527,41.2131647193527
1050,c,41.2131647193527,41.2131647193527
1051,c,41.2131647193527,41.2131647193527
1052,c,41.2131647193527,41.2131647193527
1053,c,41.2131647193527,41.2131647193527
1054,c,41.2131647193527,41.2131647193527
1055,c,41.2131647193527,41.2131647193527
1056,c,41.2131647193527,41.2131647193527
1057,t,41.2131647193527,41.2131647193527
1058,t,41.2131647193527,41.2131647193527
1059,c,41.2131647193527,41.2131647193527
1060,c,41.2131647193527,41.2131647193527
1061,c,41.2131647193527,41.2131647193527
1062,c,41.2131647193527,41.2131647193527
1063,c,41.2131647193527,41.2131647193527
1064,na,8.216184811534538,17.815723603600212
1065,t,41.2131647193527,41.2131647193527
1066,c,41.2131647193527,41.2131647193527
1067,c,41.2131647193527,41.2131647193527
1068,c,41.2131647193527,41.2131647193527
1069,c,41.2131647193527,41.2131647193527
1070,c,41.2131647193527,41.2131647193527
1071,c,41.2131647193527,41.2131647193527
1072,c,41.2131647193527,41.2131647193527
1073,c,41.2131647193527,41.2131647193527
1074,t,41.2131647193527,41.2131647193527
1075,c,41.2131647193527,41.2131647193527
1076,c,41.2131647193527,41.2131647193527
1077,c,41.2131647193527,41.2131647193527
1078,t,41.2131647193527,41.2131647193527
1079,c,41.2131647193527,41.2131647193527
1080,c,41.2131647193527,41.2131647193527
1081,c,41.2131647193527,41.2131647193527
1082,c,41.2131647193527,41.2131647193527
1083,c,41.2131647193527,41.2131647193527
1084,c,41.2131647193527,41.2131647193527
1085,na,9.01714208389883,9.552033094107594
1086,c,41.2131647193527,41.2131647193527
1087,c,41.2131647193527,41.2131647193527
1088,c,41.2131647193527,41.2131647193527
1089,t,41.2131647193527,41.2131647193527
1090,t,41.2131647193527,41.2131647193527
1091,t,41.2131647193527,41.2131647193527
1092,c,41.2131647193527,41.2131647193527
1093,t,41.2131647193527,41.2131647193527
1094,c,13.333026664933653,18.39619293863884
1095,t,41.2131647193527,41.2131647193527
1096,t,41.2131647193527,41.2131647193527
1097,c,41.2131647193527,41.2131647193527
1098,c,41.2131647193527,41.2131647193527
1099,c,41.2131647193527,41.2131647193527
1100,c,41.2131647193527,41.2131647193527
1101,c,41.2131647193527,41.2131647193527
1102,c,41.2131647193527,41.2131647193527
1103,c,41.2131647193527,41.2131647193527
1104,c,41.2131647193527,41.2131647193527
1105,c,41.2131647193527,41.2131647193527
1106,c,41.2131647193527,41.2131647193527
1107,c,41.2131647193527,41.2131647193527
1108,c,41.2131647193527,41.2131647193527
1109,t,41.2131647193527,41.2131647193527
1110,c,41.2131647193527,41.2131647193527
1111,c,41.2131647193527,41.2131647193527
1112,c,41.2131647193527,41.2131647193527
1113,c,41.2131647193527,41.2131647193527
1114,c,41.2131647193527,41.2131647193527
1115,c,41.2131647193527,41.2131647193527
1116,c,41.2131647193527,41.2131647193527
1117,c,28.65041536638488,35.57211141050713
1118,c,41.2131647193527,41.2131647193527
1119,c,41.2131647193527,41.2131647193527
1120,c,41.2131647193527,41.2131647193527
1121,c,41.2131647193527,41.2131647193527
1122,c,41.2131647193527,41.2131647193527
1123,c,41.2131647193527,41.2131647193527
1124,c,41.2131647193527,41.2131647193527
1125,c,41.2131647193527,41.2131647193527
1126,t,41.2131647193527,41.2131647193527
1127,c,41.2131647193527,41.2131647193527
1128,c,0.5503600757765583,0.6416847821931354
1129,t,41.2131647193527,41.2131647193527
1130,c,41.2131647193527,41.2131647193527
1131,c,41.2131647193527,41.2131647193527
1132,c,41.2131647193527,41.2131647193527
1133,t,41.2131647193527,41.2131647193527
1134,c,41.2131647193527,41.2131647193527
1135,c,41.2131647193527,41.2131647193527
1136,c,41.2131647193527,41.2131647193527
1137,c,41.2131647193527,41.2131647193527
1138,c,41.2131647193527,41.2131647193527
1139,t,41.2131647193527,41.2131647193527
1140,c,41.2131647193527,41.2131647193527
1141,c,41.2131647193527,41.2131647193527
1142,c,41.2131647193527,41.2131647193527
1143,c,41.2131647193527,41.2131647193527
1144,t,41.2131647193527,41.2131647193527
1145,c,41.2131647193527,41.2131647193527
1146,c,41.2131647193527,41.2131647193527
1147,c,41.2131647193527,41.2131647193527
1148,c,41.2131647193527,41.2131647193527
1149,t,41.2131647193527,41.2131647193527
