node, assignment, time2inf, time2death
7710,t,187.20875177796657,187.20875177796657
7711,c,187.20875177796657,187.20875177796657
7712,c,48.46915210228916,64.19438139113062
7713,c,39.838772302633174,46.49734687933508
7714,t,187.20875177796657,187.20875177796657
7715,t,187.20875177796657,187.20875177796657
7716,t,187.20875177796657,187.20875177796657
7717,c,187.20875177796657,187.20875177796657
7718,t,187.20875177796657,187.20875177796657
7719,t,187.20875177796657,187.20875177796657
7720,c,187.20875177796657,187.20875177796657
7721,c,187.20875177796657,187.20875177796657
7722,t,187.20875177796657,187.20875177796657
7723,t,187.20875177796657,187.20875177796657
7724,c,187.20875177796657,187.20875177796657
7725,c,55.221677621695726,58.3600549509731
7726,c,187.20875177796657,187.20875177796657
7727,c,187.20875177796657,187.20875177796657
7728,t,187.20875177796657,187.20875177796657
7729,t,187.20875177796657,187.20875177796657
7730,t,187.20875177796657,187.20875177796657
7731,t,187.20875177796657,187.20875177796657
7732,c,187.20875177796657,187.20875177796657
7733,c,187.20875177796657,187.20875177796657
7734,c,187.20875177796657,187.20875177796657
7735,c,57.87819458335361,57.98873648231127
7736,c,187.20875177796657,187.20875177796657
7737,c,11.522538891379304,11.878967375871257
7738,c,187.20875177796657,187.20875177796657
7739,t,187.20875177796657,187.20875177796657
7740,t,187.20875177796657,187.20875177796657
7741,t,187.20875177796657,187.20875177796657
7742,c,56.817662653683435,60.29102517662342
7743,t,187.20875177796657,187.20875177796657
7744,t,187.20875177796657,187.20875177796657
7745,c,187.20875177796657,187.20875177796657
7746,t,187.20875177796657,187.20875177796657
7747,t,187.20875177796657,187.20875177796657
7748,t,187.20875177796657,187.20875177796657
7749,c,60.7060603015209,63.44672115223891
7750,t,187.20875177796657,187.20875177796657
7751,t,187.20875177796657,187.20875177796657
7752,t,187.20875177796657,187.20875177796657
7753,na,0,1.53291971178078
7754,c,187.20875177796657,187.20875177796657
7755,c,52.984284031014276,56.899779610016594
7756,t,187.20875177796657,187.20875177796657
7757,c,187.20875177796657,187.20875177796657
7758,t,187.20875177796657,187.20875177796657
7759,c,187.20875177796657,187.20875177796657
7760,t,187.20875177796657,187.20875177796657
7761,t,187.20875177796657,187.20875177796657
7762,c,187.20875177796657,187.20875177796657
7763,t,187.20875177796657,187.20875177796657
7764,c,187.20875177796657,187.20875177796657
7765,c,187.20875177796657,187.20875177796657
7766,t,187.20875177796657,187.20875177796657
7767,c,187.20875177796657,187.20875177796657
7768,c,187.20875177796657,187.20875177796657
7769,t,187.20875177796657,187.20875177796657
7770,t,187.20875177796657,187.20875177796657
7771,t,187.20875177796657,187.20875177796657
7772,c,48.664718006221875,49.55534923813617
7773,t,187.20875177796657,187.20875177796657
7774,c,187.20875177796657,187.20875177796657
7775,t,187.20875177796657,187.20875177796657
7776,c,187.20875177796657,187.20875177796657
7777,t,187.20875177796657,187.20875177796657
7778,c,187.20875177796657,187.20875177796657
7779,c,42.69454105555731,187.20875177796657
7780,c,187.20875177796657,187.20875177796657
7781,t,187.20875177796657,187.20875177796657
7782,t,187.20875177796657,187.20875177796657
7783,c,41.622742363743804,45.69037134944502
7784,t,187.20875177796657,187.20875177796657
7785,c,38.62468542788108,43.183363564490755
7786,c,187.20875177796657,187.20875177796657
7787,c,187.20875177796657,187.20875177796657
7788,t,187.20875177796657,187.20875177796657
7789,t,187.20875177796657,187.20875177796657
7790,c,77.19055003048132,82.74366351024442
7791,t,187.20875177796657,187.20875177796657
7792,t,187.20875177796657,187.20875177796657
7793,t,187.20875177796657,187.20875177796657
7794,c,187.20875177796657,187.20875177796657
7795,t,187.20875177796657,187.20875177796657
7796,t,187.20875177796657,187.20875177796657
7797,c,54.4164677583356,55.72333791943568
7798,t,187.20875177796657,187.20875177796657
7799,c,187.20875177796657,187.20875177796657
7800,c,187.20875177796657,187.20875177796657
7801,c,44.07203177729863,48.585687514034944
7802,t,187.20875177796657,187.20875177796657
7803,t,187.20875177796657,187.20875177796657
7804,t,187.20875177796657,187.20875177796657
7805,t,187.20875177796657,187.20875177796657
7806,c,40.21517301649313,44.41631947342279
7807,c,187.20875177796657,187.20875177796657
7808,t,187.20875177796657,187.20875177796657
7809,c,187.20875177796657,187.20875177796657
7810,t,187.20875177796657,187.20875177796657
7811,t,187.20875177796657,187.20875177796657
7812,t,187.20875177796657,187.20875177796657
7813,t,187.20875177796657,187.20875177796657
7814,t,187.20875177796657,187.20875177796657
7815,t,187.20875177796657,187.20875177796657
7816,t,187.20875177796657,187.20875177796657
7817,c,22.505425064390487,23.10022568182074
7818,t,187.20875177796657,187.20875177796657
7819,c,187.20875177796657,187.20875177796657
7820,c,187.20875177796657,187.20875177796657
7821,t,187.20875177796657,187.20875177796657
7822,c,5.228395970665013,14.68120238539327
7823,t,187.20875177796657,187.20875177796657
7824,t,187.20875177796657,187.20875177796657
7825,t,187.20875177796657,187.20875177796657
7826,c,187.20875177796657,187.20875177796657
7827,t,187.20875177796657,187.20875177796657
7828,c,187.20875177796657,187.20875177796657
7829,c,187.20875177796657,187.20875177796657
7830,c,187.20875177796657,187.20875177796657
7831,t,187.20875177796657,187.20875177796657
7832,t,187.20875177796657,187.20875177796657
7833,t,187.20875177796657,187.20875177796657
7834,c,187.20875177796657,187.20875177796657
7835,c,187.20875177796657,187.20875177796657
7836,c,85.67214972365517,86.24872430072121
7837,t,187.20875177796657,187.20875177796657
7838,c,187.20875177796657,187.20875177796657
7839,c,187.20875177796657,187.20875177796657
7840,t,187.20875177796657,187.20875177796657
7841,t,187.20875177796657,187.20875177796657
7842,t,187.20875177796657,187.20875177796657
7843,t,187.20875177796657,187.20875177796657
7844,c,187.20875177796657,187.20875177796657
7845,c,187.20875177796657,187.20875177796657
7846,c,187.20875177796657,187.20875177796657
7847,c,187.20875177796657,187.20875177796657
7848,c,187.20875177796657,187.20875177796657
7849,t,187.20875177796657,187.20875177796657
7850,t,187.20875177796657,187.20875177796657
7851,c,187.20875177796657,187.20875177796657
7852,c,187.20875177796657,187.20875177796657
7853,t,187.20875177796657,187.20875177796657
7854,t,187.20875177796657,187.20875177796657
7855,t,187.20875177796657,187.20875177796657
7856,t,187.20875177796657,187.20875177796657
7857,c,187.20875177796657,187.20875177796657
7858,t,187.20875177796657,187.20875177796657
7859,c,187.20875177796657,187.20875177796657
7860,t,187.20875177796657,187.20875177796657
7861,t,187.20875177796657,187.20875177796657
7862,c,187.20875177796657,187.20875177796657
7863,t,187.20875177796657,187.20875177796657
7864,t,187.20875177796657,187.20875177796657
7865,t,187.20875177796657,187.20875177796657
7866,t,187.20875177796657,187.20875177796657
7867,c,187.20875177796657,187.20875177796657
7868,na,-1,0
7869,c,187.20875177796657,187.20875177796657
7870,t,187.20875177796657,187.20875177796657
7871,c,14.853060345461936,16.579013052626973
7872,t,187.20875177796657,187.20875177796657
7873,t,187.20875177796657,187.20875177796657
7874,c,187.20875177796657,187.20875177796657
7875,t,187.20875177796657,187.20875177796657
7876,t,187.20875177796657,187.20875177796657
7877,t,187.20875177796657,187.20875177796657
7878,c,187.20875177796657,187.20875177796657
7879,t,187.20875177796657,187.20875177796657
7880,t,187.20875177796657,187.20875177796657
7881,c,26.65865457255061,26.96903949771791
7882,c,187.20875177796657,187.20875177796657
7883,t,187.20875177796657,187.20875177796657
7884,c,187.20875177796657,187.20875177796657
7885,c,187.20875177796657,187.20875177796657
7886,t,187.20875177796657,187.20875177796657
7887,t,187.20875177796657,187.20875177796657
7888,t,187.20875177796657,187.20875177796657
7889,t,187.20875177796657,187.20875177796657
7890,c,35.751138157715005,36.79972088304848
7891,c,187.20875177796657,187.20875177796657
7892,t,187.20875177796657,187.20875177796657
7893,c,21.921701339725725,23.620600045738122
7894,t,187.20875177796657,187.20875177796657
7895,c,187.20875177796657,187.20875177796657
7896,na,0,10.740399012445195
7897,c,187.20875177796657,187.20875177796657
7898,c,187.20875177796657,187.20875177796657
7899,c,187.20875177796657,187.20875177796657
7900,c,187.20875177796657,187.20875177796657
7901,c,55.663276204702825,59.122892075312336
7902,t,187.20875177796657,187.20875177796657
7903,c,187.20875177796657,187.20875177796657
7904,c,99.1022891782882,99.6340532412451
7905,c,187.20875177796657,187.20875177796657
7906,c,187.20875177796657,187.20875177796657
7907,t,187.20875177796657,187.20875177796657
7908,c,187.20875177796657,187.20875177796657
7909,t,187.20875177796657,187.20875177796657
7910,na,34.9534511111506,39.109274555082656
7911,t,187.20875177796657,187.20875177796657
7912,c,13.397631188104798,16.133094987478955
7913,t,187.20875177796657,187.20875177796657
7914,t,187.20875177796657,187.20875177796657
7915,c,187.20875177796657,187.20875177796657
7916,c,187.20875177796657,187.20875177796657
7917,t,187.20875177796657,187.20875177796657
7918,t,187.20875177796657,187.20875177796657
7919,c,187.20875177796657,187.20875177796657
7920,c,187.20875177796657,187.20875177796657
7921,t,187.20875177796657,187.20875177796657
7922,t,187.20875177796657,187.20875177796657
7923,c,100.77938189575323,106.4620567599831
7924,t,187.20875177796657,187.20875177796657
7925,c,187.20875177796657,187.20875177796657
7926,c,187.20875177796657,187.20875177796657
7927,c,187.20875177796657,187.20875177796657
7928,t,187.20875177796657,187.20875177796657
7929,c,187.20875177796657,187.20875177796657
7930,t,187.20875177796657,187.20875177796657
7931,c,187.20875177796657,187.20875177796657
7932,c,187.20875177796657,187.20875177796657
7933,t,187.20875177796657,187.20875177796657
7934,t,187.20875177796657,187.20875177796657
7935,c,60.98380285359694,65.73090849544356
7936,t,187.20875177796657,187.20875177796657
7937,t,187.20875177796657,187.20875177796657
7938,c,34.97769192039764,38.17157885348572
7939,t,187.20875177796657,187.20875177796657
7940,t,187.20875177796657,187.20875177796657
7941,t,187.20875177796657,187.20875177796657
7942,c,74.42941936483999,83.71213932506792
7943,c,187.20875177796657,187.20875177796657
7944,t,187.20875177796657,187.20875177796657
7945,c,187.20875177796657,187.20875177796657
7946,t,187.20875177796657,187.20875177796657
7947,c,187.20875177796657,187.20875177796657
7948,c,187.20875177796657,187.20875177796657
7949,c,54.331671093743395,55.00223805179631
7950,c,187.20875177796657,187.20875177796657
7951,c,45.41097579732989,49.74145611106708
7952,t,187.20875177796657,187.20875177796657
7953,c,187.20875177796657,187.20875177796657
7954,c,187.20875177796657,187.20875177796657
7955,c,187.20875177796657,187.20875177796657
7956,t,187.20875177796657,187.20875177796657
7957,c,187.20875177796657,187.20875177796657
7958,t,187.20875177796657,187.20875177796657
7959,t,187.20875177796657,187.20875177796657
7960,t,187.20875177796657,187.20875177796657
7961,c,187.20875177796657,187.20875177796657
7962,t,187.20875177796657,187.20875177796657
7963,c,21.9870206590918,22.397115045397477
7964,t,187.20875177796657,187.20875177796657
7965,t,187.20875177796657,187.20875177796657
7966,c,187.20875177796657,187.20875177796657
7967,t,187.20875177796657,187.20875177796657
7968,c,37.35149537485865,45.565591557733335
7969,c,187.20875177796657,187.20875177796657
7970,t,187.20875177796657,187.20875177796657
7971,c,187.20875177796657,187.20875177796657
7972,c,187.20875177796657,187.20875177796657
7973,t,187.20875177796657,187.20875177796657
7974,c,187.20875177796657,187.20875177796657
7975,t,187.20875177796657,187.20875177796657
7976,c,187.20875177796657,187.20875177796657
7977,c,187.20875177796657,187.20875177796657
7978,c,187.20875177796657,187.20875177796657
7979,c,82.7248060627157,97.03206815536596
7980,t,187.20875177796657,187.20875177796657
7981,t,187.20875177796657,187.20875177796657
7982,c,29.078952828204255,29.67882172491148
7983,c,187.20875177796657,187.20875177796657
7984,c,187.20875177796657,187.20875177796657
7985,c,102.67566109995369,105.91953887499409
7986,t,187.20875177796657,187.20875177796657
7987,t,187.20875177796657,187.20875177796657
7988,c,187.20875177796657,187.20875177796657
7989,c,7.00669403463003,17.91005916976454
7990,t,187.20875177796657,187.20875177796657
7991,c,187.20875177796657,187.20875177796657
7992,t,187.20875177796657,187.20875177796657
7993,c,48.396294491421834,53.77587533465844
7994,t,187.20875177796657,187.20875177796657
7995,t,187.20875177796657,187.20875177796657
7996,t,187.20875177796657,187.20875177796657
7997,c,187.20875177796657,187.20875177796657
7998,c,187.20875177796657,187.20875177796657
7999,t,187.20875177796657,187.20875177796657
8000,t,187.20875177796657,187.20875177796657
8001,t,187.20875177796657,187.20875177796657
8002,c,187.20875177796657,187.20875177796657
8003,c,187.20875177796657,187.20875177796657
8004,t,187.20875177796657,187.20875177796657
8005,c,187.20875177796657,187.20875177796657
8006,t,187.20875177796657,187.20875177796657
8007,t,187.20875177796657,187.20875177796657
8008,c,187.20875177796657,187.20875177796657
8009,c,187.20875177796657,187.20875177796657
8010,t,187.20875177796657,187.20875177796657
8011,c,187.20875177796657,187.20875177796657
8012,t,187.20875177796657,187.20875177796657
8013,c,187.20875177796657,187.20875177796657
8014,c,187.20875177796657,187.20875177796657
8015,t,187.20875177796657,187.20875177796657
8016,t,187.20875177796657,187.20875177796657
8017,t,187.20875177796657,187.20875177796657
8018,c,187.20875177796657,187.20875177796657
8019,t,187.20875177796657,187.20875177796657
8020,c,187.20875177796657,187.20875177796657
8021,t,187.20875177796657,187.20875177796657
8022,t,187.20875177796657,187.20875177796657
8023,t,187.20875177796657,187.20875177796657
8024,t,187.20875177796657,187.20875177796657
8025,t,187.20875177796657,187.20875177796657
8026,c,187.20875177796657,187.20875177796657
8027,t,187.20875177796657,187.20875177796657
8028,t,187.20875177796657,187.20875177796657
8029,t,187.20875177796657,187.20875177796657
8030,t,187.20875177796657,187.20875177796657
8031,c,187.20875177796657,187.20875177796657
8032,t,187.20875177796657,187.20875177796657
8033,c,48.49944399889188,52.21812712960642
8034,c,187.20875177796657,187.20875177796657
8035,c,187.20875177796657,187.20875177796657
8036,t,187.20875177796657,187.20875177796657
8037,c,187.20875177796657,187.20875177796657
8038,t,187.20875177796657,187.20875177796657
8039,t,187.20875177796657,187.20875177796657
8040,t,187.20875177796657,187.20875177796657
8041,t,187.20875177796657,187.20875177796657
8042,t,187.20875177796657,187.20875177796657
8043,t,187.20875177796657,187.20875177796657
8044,t,187.20875177796657,187.20875177796657
8045,c,187.20875177796657,187.20875177796657
8046,t,187.20875177796657,187.20875177796657
8047,t,187.20875177796657,187.20875177796657
8048,c,53.70918399796741,54.83276315054292
8049,c,187.20875177796657,187.20875177796657
8050,c,187.20875177796657,187.20875177796657
8051,t,187.20875177796657,187.20875177796657
8052,c,187.20875177796657,187.20875177796657
8053,t,187.20875177796657,187.20875177796657
8054,t,187.20875177796657,187.20875177796657
8055,t,187.20875177796657,187.20875177796657
8056,c,187.20875177796657,187.20875177796657
8057,c,187.20875177796657,187.20875177796657
8058,c,187.20875177796657,187.20875177796657
8059,c,187.20875177796657,187.20875177796657
8060,c,187.20875177796657,187.20875177796657
8061,c,22.763855410386917,31.854398448750516
8062,t,187.20875177796657,187.20875177796657
8063,c,187.20875177796657,187.20875177796657
8064,c,53.41606600711904,58.693377743375315
8065,c,187.20875177796657,187.20875177796657
8066,c,187.20875177796657,187.20875177796657
8067,c,187.20875177796657,187.20875177796657
8068,t,187.20875177796657,187.20875177796657
8069,c,187.20875177796657,187.20875177796657
8070,c,187.20875177796657,187.20875177796657
8071,c,187.20875177796657,187.20875177796657
8072,c,187.20875177796657,187.20875177796657
8073,t,187.20875177796657,187.20875177796657
8074,c,187.20875177796657,187.20875177796657
8075,c,187.20875177796657,187.20875177796657
8076,c,22.977318754498587,23.319107538066987
8077,c,187.20875177796657,187.20875177796657
8078,c,187.20875177796657,187.20875177796657
8079,c,187.20875177796657,187.20875177796657
8080,t,187.20875177796657,187.20875177796657
8081,c,187.20875177796657,187.20875177796657
8082,t,187.20875177796657,187.20875177796657
8083,t,187.20875177796657,187.20875177796657
8084,t,187.20875177796657,187.20875177796657
8085,t,187.20875177796657,187.20875177796657
8086,c,187.20875177796657,187.20875177796657
8087,t,187.20875177796657,187.20875177796657
8088,c,56.499252118208574,187.20875177796657
8089,c,187.20875177796657,187.20875177796657
8090,t,187.20875177796657,187.20875177796657
8091,c,32.598141685349255,43.415079323619885
8092,c,187.20875177796657,187.20875177796657
8093,c,187.20875177796657,187.20875177796657
8094,c,187.20875177796657,187.20875177796657
8095,c,187.20875177796657,187.20875177796657
8096,c,187.20875177796657,187.20875177796657
8097,t,187.20875177796657,187.20875177796657
8098,c,187.20875177796657,187.20875177796657
8099,c,187.20875177796657,187.20875177796657
8100,c,187.20875177796657,187.20875177796657
8101,c,54.058206629186266,61.30615919644476
8102,t,187.20875177796657,187.20875177796657
8103,t,187.20875177796657,187.20875177796657
8104,c,187.20875177796657,187.20875177796657
8105,c,187.20875177796657,187.20875177796657
8106,c,187.20875177796657,187.20875177796657
8107,c,187.20875177796657,187.20875177796657
8108,t,187.20875177796657,187.20875177796657
8109,t,187.20875177796657,187.20875177796657
8110,t,187.20875177796657,187.20875177796657
8111,c,187.20875177796657,187.20875177796657
8112,c,187.20875177796657,187.20875177796657
8113,c,187.20875177796657,187.20875177796657
8114,c,187.20875177796657,187.20875177796657
8115,t,187.20875177796657,187.20875177796657
8116,t,187.20875177796657,187.20875177796657
8117,t,187.20875177796657,187.20875177796657
8118,t,187.20875177796657,187.20875177796657
8119,c,187.20875177796657,187.20875177796657
8120,c,187.20875177796657,187.20875177796657
8121,t,187.20875177796657,187.20875177796657
8122,t,187.20875177796657,187.20875177796657
8123,t,187.20875177796657,187.20875177796657
8124,c,187.20875177796657,187.20875177796657
8125,c,187.20875177796657,187.20875177796657
8126,t,187.20875177796657,187.20875177796657
8127,t,187.20875177796657,187.20875177796657
8128,t,187.20875177796657,187.20875177796657
8129,c,82.18012585756648,88.04275274980475
8130,c,187.20875177796657,187.20875177796657
8131,c,56.21701413896819,63.21851182184207
8132,t,187.20875177796657,187.20875177796657
8133,c,187.20875177796657,187.20875177796657
8134,t,187.20875177796657,187.20875177796657
8135,t,187.20875177796657,187.20875177796657
8136,c,187.20875177796657,187.20875177796657
8137,t,187.20875177796657,187.20875177796657
8138,t,187.20875177796657,187.20875177796657
8139,c,37.181552622969654,42.63897727104099
8140,t,187.20875177796657,187.20875177796657
8141,t,187.20875177796657,187.20875177796657
8142,t,187.20875177796657,187.20875177796657
8143,t,187.20875177796657,187.20875177796657
8144,t,187.20875177796657,187.20875177796657
8145,t,187.20875177796657,187.20875177796657
8146,t,187.20875177796657,187.20875177796657
8147,t,187.20875177796657,187.20875177796657
8148,t,187.20875177796657,187.20875177796657
8149,c,187.20875177796657,187.20875177796657
8150,t,187.20875177796657,187.20875177796657
8151,c,187.20875177796657,187.20875177796657
8152,c,187.20875177796657,187.20875177796657
8153,t,187.20875177796657,187.20875177796657
8154,t,187.20875177796657,187.20875177796657
8155,c,96.44652801827027,96.45980207534123
8156,c,187.20875177796657,187.20875177796657
8157,t,187.20875177796657,187.20875177796657
8158,c,84.68673569729492,87.11306334126891
8159,t,187.20875177796657,187.20875177796657
8160,t,187.20875177796657,187.20875177796657
8161,c,15.174366143401059,22.69707284480234
8162,c,187.20875177796657,187.20875177796657
8163,t,187.20875177796657,187.20875177796657
8164,c,187.20875177796657,187.20875177796657
8165,t,187.20875177796657,187.20875177796657
8166,c,187.20875177796657,187.20875177796657
8167,c,187.20875177796657,187.20875177796657
8168,c,187.20875177796657,187.20875177796657
8169,c,41.94849784633321,43.45484863251239
8170,t,187.20875177796657,187.20875177796657
8171,c,187.20875177796657,187.20875177796657
8172,c,187.20875177796657,187.20875177796657
8173,c,187.20875177796657,187.20875177796657
8174,c,84.37926440764306,84.61422777100597
8175,c,187.20875177796657,187.20875177796657
8176,c,36.895809326386974,187.20875177796657
8177,t,187.20875177796657,187.20875177796657
8178,c,187.20875177796657,187.20875177796657
8179,c,187.20875177796657,187.20875177796657
8180,c,33.52199150743373,40.359013737514715
8181,t,187.20875177796657,187.20875177796657
8182,t,187.20875177796657,187.20875177796657
8183,c,187.20875177796657,187.20875177796657
8184,c,187.20875177796657,187.20875177796657
8185,t,187.20875177796657,187.20875177796657
8186,c,187.20875177796657,187.20875177796657
8187,t,187.20875177796657,187.20875177796657
8188,t,187.20875177796657,187.20875177796657
8189,c,187.20875177796657,187.20875177796657
8190,t,187.20875177796657,187.20875177796657
8191,t,187.20875177796657,187.20875177796657
8192,c,187.20875177796657,187.20875177796657
8193,c,187.20875177796657,187.20875177796657
8194,c,187.20875177796657,187.20875177796657
8195,t,187.20875177796657,187.20875177796657
8196,c,187.20875177796657,187.20875177796657
8197,t,187.20875177796657,187.20875177796657
8198,c,187.20875177796657,187.20875177796657
8199,c,187.20875177796657,187.20875177796657
8200,c,187.20875177796657,187.20875177796657
8201,t,187.20875177796657,187.20875177796657
8202,t,187.20875177796657,187.20875177796657
8203,c,28.31471712459556,30.483241534672864
8204,t,187.20875177796657,187.20875177796657
8205,t,187.20875177796657,187.20875177796657
8206,t,187.20875177796657,187.20875177796657
8207,t,187.20875177796657,187.20875177796657
8208,c,187.20875177796657,187.20875177796657
8209,t,187.20875177796657,187.20875177796657
8210,c,187.20875177796657,187.20875177796657
8211,c,187.20875177796657,187.20875177796657
8212,t,187.20875177796657,187.20875177796657
8213,t,187.20875177796657,187.20875177796657
8214,c,187.20875177796657,187.20875177796657
8215,t,187.20875177796657,187.20875177796657
8216,t,187.20875177796657,187.20875177796657
8217,c,187.20875177796657,187.20875177796657
8218,c,187.20875177796657,187.20875177796657
8219,c,5.049301604608139,9.086805048014387
8220,c,187.20875177796657,187.20875177796657
8221,t,187.20875177796657,187.20875177796657
8222,c,187.20875177796657,187.20875177796657
8223,t,187.20875177796657,187.20875177796657
8224,t,187.20875177796657,187.20875177796657
8225,t,187.20875177796657,187.20875177796657
8226,c,44.89835254892556,45.73085783646579
8227,c,21.94808335833801,25.22380644736261
8228,c,187.20875177796657,187.20875177796657
8229,t,187.20875177796657,187.20875177796657
8230,t,187.20875177796657,187.20875177796657
8231,c,187.20875177796657,187.20875177796657
8232,t,187.20875177796657,187.20875177796657
8233,t,187.20875177796657,187.20875177796657
8234,t,187.20875177796657,187.20875177796657
8235,c,187.20875177796657,187.20875177796657
8236,c,13.787714528721404,20.092918789547934
8237,t,187.20875177796657,187.20875177796657
8238,c,187.20875177796657,187.20875177796657
8239,t,187.20875177796657,187.20875177796657
8240,t,187.20875177796657,187.20875177796657
8241,t,187.20875177796657,187.20875177796657
8242,t,187.20875177796657,187.20875177796657
8243,t,187.20875177796657,187.20875177796657
8244,c,45.849899048677976,47.995164333142355
8245,t,187.20875177796657,187.20875177796657
8246,t,187.20875177796657,187.20875177796657
8247,t,187.20875177796657,187.20875177796657
8248,c,187.20875177796657,187.20875177796657
8249,t,187.20875177796657,187.20875177796657
8250,c,67.08615155914978,72.18415289423876
8251,na,1.064498491380132,10.185395173215396
8252,t,187.20875177796657,187.20875177796657
8253,c,187.20875177796657,187.20875177796657
8254,c,187.20875177796657,187.20875177796657
8255,c,187.20875177796657,187.20875177796657
8256,t,187.20875177796657,187.20875177796657
8257,t,187.20875177796657,187.20875177796657
8258,t,187.20875177796657,187.20875177796657
8259,t,187.20875177796657,187.20875177796657
8260,c,187.20875177796657,187.20875177796657
8261,t,187.20875177796657,187.20875177796657
8262,c,187.20875177796657,187.20875177796657
8263,t,187.20875177796657,187.20875177796657
8264,t,187.20875177796657,187.20875177796657
8265,t,187.20875177796657,187.20875177796657
8266,c,187.20875177796657,187.20875177796657
8267,t,187.20875177796657,187.20875177796657
8268,c,187.20875177796657,187.20875177796657
8269,c,187.20875177796657,187.20875177796657
8270,t,187.20875177796657,187.20875177796657
8271,t,187.20875177796657,187.20875177796657
8272,c,187.20875177796657,187.20875177796657
8273,c,34.71877558128235,41.41508730280363
8274,t,187.20875177796657,187.20875177796657
8275,t,187.20875177796657,187.20875177796657
8276,t,187.20875177796657,187.20875177796657
8277,c,187.20875177796657,187.20875177796657
8278,c,187.20875177796657,187.20875177796657
8279,c,3.86754450745178,15.796453065894593
8280,c,187.20875177796657,187.20875177796657
8281,c,187.20875177796657,187.20875177796657
8282,t,187.20875177796657,187.20875177796657
8283,t,187.20875177796657,187.20875177796657
8284,t,187.20875177796657,187.20875177796657
8285,c,187.20875177796657,187.20875177796657
8286,t,187.20875177796657,187.20875177796657
8287,c,187.20875177796657,187.20875177796657
8288,c,187.20875177796657,187.20875177796657
8289,t,187.20875177796657,187.20875177796657
8290,t,187.20875177796657,187.20875177796657
8291,t,187.20875177796657,187.20875177796657
8292,t,187.20875177796657,187.20875177796657
8293,t,187.20875177796657,187.20875177796657
8294,c,187.20875177796657,187.20875177796657
8295,c,187.20875177796657,187.20875177796657
8296,c,74.21931539344335,80.07331668019951
8297,c,187.20875177796657,187.20875177796657
8298,c,187.20875177796657,187.20875177796657
8299,t,187.20875177796657,187.20875177796657
8300,t,187.20875177796657,187.20875177796657
8301,t,187.20875177796657,187.20875177796657
8302,t,187.20875177796657,187.20875177796657
8303,t,187.20875177796657,187.20875177796657
8304,t,187.20875177796657,187.20875177796657
8305,t,187.20875177796657,187.20875177796657
8306,c,187.20875177796657,187.20875177796657
8307,t,187.20875177796657,187.20875177796657
8308,t,187.20875177796657,187.20875177796657
8309,t,187.20875177796657,187.20875177796657
8310,c,5.0721972910327,7.771298452718455
8311,t,187.20875177796657,187.20875177796657
8312,t,187.20875177796657,187.20875177796657
8313,t,187.20875177796657,187.20875177796657
8314,c,187.20875177796657,187.20875177796657
8315,t,187.20875177796657,187.20875177796657
8316,t,187.20875177796657,187.20875177796657
8317,c,22.04656444646559,25.232983373672468
8318,t,187.20875177796657,187.20875177796657
8319,c,187.20875177796657,187.20875177796657
8320,c,187.20875177796657,187.20875177796657
8321,c,187.20875177796657,187.20875177796657
8322,c,187.20875177796657,187.20875177796657
8323,t,187.20875177796657,187.20875177796657
8324,c,58.837053685616915,65.56290604062539
8325,t,187.20875177796657,187.20875177796657
8326,t,187.20875177796657,187.20875177796657
8327,t,187.20875177796657,187.20875177796657
8328,c,187.20875177796657,187.20875177796657
8329,c,187.20875177796657,187.20875177796657
8330,c,187.20875177796657,187.20875177796657
8331,c,187.20875177796657,187.20875177796657
8332,na,4.103773320677124,5.364584080875548
8333,c,187.20875177796657,187.20875177796657
8334,c,69.26493555833471,78.88981726680166
8335,t,187.20875177796657,187.20875177796657
8336,c,187.20875177796657,187.20875177796657
8337,t,187.20875177796657,187.20875177796657
8338,c,187.20875177796657,187.20875177796657
8339,t,187.20875177796657,187.20875177796657
8340,c,187.20875177796657,187.20875177796657
8341,c,187.20875177796657,187.20875177796657
8342,t,187.20875177796657,187.20875177796657
8343,c,187.20875177796657,187.20875177796657
8344,c,187.20875177796657,187.20875177796657
8345,c,187.20875177796657,187.20875177796657
8346,t,187.20875177796657,187.20875177796657
8347,t,187.20875177796657,187.20875177796657
8348,t,187.20875177796657,187.20875177796657
8349,c,187.20875177796657,187.20875177796657
8350,c,187.20875177796657,187.20875177796657
8351,t,187.20875177796657,187.20875177796657
8352,c,187.20875177796657,187.20875177796657
8353,t,187.20875177796657,187.20875177796657
8354,t,187.20875177796657,187.20875177796657
8355,t,187.20875177796657,187.20875177796657
8356,t,187.20875177796657,187.20875177796657
8357,t,187.20875177796657,187.20875177796657
8358,t,187.20875177796657,187.20875177796657
8359,c,105.64421847666402,187.20875177796657
8360,t,187.20875177796657,187.20875177796657
8361,c,187.20875177796657,187.20875177796657
8362,c,187.20875177796657,187.20875177796657
8363,t,187.20875177796657,187.20875177796657
8364,c,187.20875177796657,187.20875177796657
8365,c,187.20875177796657,187.20875177796657
8366,t,187.20875177796657,187.20875177796657
8367,c,13.506465314724798,16.527876547625763
8368,c,31.391197574828357,31.432961747911822
8369,t,187.20875177796657,187.20875177796657
8370,c,187.20875177796657,187.20875177796657
8371,c,187.20875177796657,187.20875177796657
8372,t,187.20875177796657,187.20875177796657
8373,t,187.20875177796657,187.20875177796657
8374,c,187.20875177796657,187.20875177796657
8375,c,3.3723159311603657,4.27920937623178
8376,t,187.20875177796657,187.20875177796657
