node, assignment, time2inf, time2death
720,c,176.18311642301214,176.18311642301214
721,c,176.18311642301214,176.18311642301214
722,c,176.18311642301214,176.18311642301214
723,na,0.9318657964535481,19.594977174082796
724,t,176.18311642301214,176.18311642301214
725,c,176.18311642301214,176.18311642301214
726,c,176.18311642301214,176.18311642301214
727,t,176.18311642301214,176.18311642301214
728,t,176.18311642301214,176.18311642301214
729,c,176.18311642301214,176.18311642301214
730,c,176.18311642301214,176.18311642301214
731,c,176.18311642301214,176.18311642301214
732,t,176.18311642301214,176.18311642301214
733,t,176.18311642301214,176.18311642301214
734,t,176.18311642301214,176.18311642301214
735,t,176.18311642301214,176.18311642301214
736,t,176.18311642301214,176.18311642301214
737,t,176.18311642301214,176.18311642301214
738,t,176.18311642301214,176.18311642301214
739,t,176.18311642301214,176.18311642301214
740,t,176.18311642301214,176.18311642301214
741,t,176.18311642301214,176.18311642301214
742,t,176.18311642301214,176.18311642301214
743,t,176.18311642301214,176.18311642301214
744,c,176.18311642301214,176.18311642301214
745,c,176.18311642301214,176.18311642301214
746,c,176.18311642301214,176.18311642301214
747,t,176.18311642301214,176.18311642301214
748,c,176.18311642301214,176.18311642301214
749,t,176.18311642301214,176.18311642301214
750,c,76.53575266664498,80.89840778020738
751,t,176.18311642301214,176.18311642301214
752,t,176.18311642301214,176.18311642301214
753,t,176.18311642301214,176.18311642301214
754,t,176.18311642301214,176.18311642301214
755,c,176.18311642301214,176.18311642301214
756,t,176.18311642301214,176.18311642301214
757,c,35.63967757015098,176.18311642301214
758,t,176.18311642301214,176.18311642301214
759,t,176.18311642301214,176.18311642301214
760,c,6.42747177494343,6.721239631435639
761,c,176.18311642301214,176.18311642301214
762,t,176.18311642301214,176.18311642301214
763,t,176.18311642301214,176.18311642301214
764,t,176.18311642301214,176.18311642301214
765,t,176.18311642301214,176.18311642301214
766,c,176.18311642301214,176.18311642301214
767,c,176.18311642301214,176.18311642301214
768,c,176.18311642301214,176.18311642301214
769,na,0,2.461193462860848
770,t,176.18311642301214,176.18311642301214
771,c,176.18311642301214,176.18311642301214
772,c,176.18311642301214,176.18311642301214
773,t,176.18311642301214,176.18311642301214
774,t,176.18311642301214,176.18311642301214
775,c,176.18311642301214,176.18311642301214
776,c,176.18311642301214,176.18311642301214
777,c,35.32632603109969,37.79028650467388
778,t,176.18311642301214,176.18311642301214
779,c,176.18311642301214,176.18311642301214
780,c,176.18311642301214,176.18311642301214
781,c,34.72901995878199,45.474755389445576
782,c,176.18311642301214,176.18311642301214
783,c,148.9361206699126,157.3075479423936
784,c,176.18311642301214,176.18311642301214
785,c,176.18311642301214,176.18311642301214
786,t,176.18311642301214,176.18311642301214
787,t,176.18311642301214,176.18311642301214
788,t,176.18311642301214,176.18311642301214
789,t,176.18311642301214,176.18311642301214
790,c,28.019851270367578,32.845006160873524
791,c,23.804311920053255,25.20957552667078
792,c,176.18311642301214,176.18311642301214
793,t,176.18311642301214,176.18311642301214
794,c,18.508548816978966,21.672140819825117
795,t,176.18311642301214,176.18311642301214
796,c,27.041341806381954,31.563684494261004
797,t,176.18311642301214,176.18311642301214
798,t,176.18311642301214,176.18311642301214
799,c,176.18311642301214,176.18311642301214
800,c,176.18311642301214,176.18311642301214
801,c,57.20455733296829,58.720407049086205
802,t,176.18311642301214,176.18311642301214
803,c,176.18311642301214,176.18311642301214
804,c,176.18311642301214,176.18311642301214
805,t,176.18311642301214,176.18311642301214
806,c,30.144662891629146,33.2422188705778
807,c,176.18311642301214,176.18311642301214
808,c,176.18311642301214,176.18311642301214
809,c,176.18311642301214,176.18311642301214
810,c,176.18311642301214,176.18311642301214
811,na,0,4.937300499192658
812,t,176.18311642301214,176.18311642301214
813,c,30.675920409329034,38.13417666453859
814,c,176.18311642301214,176.18311642301214
815,c,176.18311642301214,176.18311642301214
816,t,176.18311642301214,176.18311642301214
817,c,112.62656763600583,113.37707531462905
818,t,176.18311642301214,176.18311642301214
819,t,176.18311642301214,176.18311642301214
820,t,176.18311642301214,176.18311642301214
821,t,176.18311642301214,176.18311642301214
822,c,176.18311642301214,176.18311642301214
823,c,28.185908027106148,32.723028062199155
824,c,176.18311642301214,176.18311642301214
825,c,176.18311642301214,176.18311642301214
826,t,176.18311642301214,176.18311642301214
827,t,176.18311642301214,176.18311642301214
828,c,176.18311642301214,176.18311642301214
829,t,176.18311642301214,176.18311642301214
830,c,24.38152197555913,31.15405859764312
831,c,176.18311642301214,176.18311642301214
832,c,69.90908950840522,70.26318159090516
833,c,176.18311642301214,176.18311642301214
834,t,176.18311642301214,176.18311642301214
835,t,176.18311642301214,176.18311642301214
836,c,39.96254302398616,41.1337949257595
837,t,176.18311642301214,176.18311642301214
838,t,176.18311642301214,176.18311642301214
839,c,176.18311642301214,176.18311642301214
840,t,176.18311642301214,176.18311642301214
841,t,176.18311642301214,176.18311642301214
842,t,176.18311642301214,176.18311642301214
843,t,176.18311642301214,176.18311642301214
844,c,176.18311642301214,176.18311642301214
845,t,176.18311642301214,176.18311642301214
846,t,176.18311642301214,176.18311642301214
847,c,13.79018720852946,14.826686770806328
848,t,176.18311642301214,176.18311642301214
849,c,176.18311642301214,176.18311642301214
850,c,176.18311642301214,176.18311642301214
851,c,176.18311642301214,176.18311642301214
852,c,176.18311642301214,176.18311642301214
853,c,176.18311642301214,176.18311642301214
854,c,176.18311642301214,176.18311642301214
855,c,42.07509774822772,42.84048883859748
856,t,176.18311642301214,176.18311642301214
857,t,176.18311642301214,176.18311642301214
858,c,18.410854444161853,20.357916325745922
859,c,176.18311642301214,176.18311642301214
860,c,176.18311642301214,176.18311642301214
861,t,176.18311642301214,176.18311642301214
862,t,176.18311642301214,176.18311642301214
863,t,176.18311642301214,176.18311642301214
864,c,176.18311642301214,176.18311642301214
865,t,176.18311642301214,176.18311642301214
866,t,176.18311642301214,176.18311642301214
867,t,176.18311642301214,176.18311642301214
868,t,176.18311642301214,176.18311642301214
869,c,176.18311642301214,176.18311642301214
870,t,176.18311642301214,176.18311642301214
871,c,176.18311642301214,176.18311642301214
872,t,176.18311642301214,176.18311642301214
873,t,176.18311642301214,176.18311642301214
874,t,176.18311642301214,176.18311642301214
875,c,176.18311642301214,176.18311642301214
876,t,176.18311642301214,176.18311642301214
877,t,176.18311642301214,176.18311642301214
878,t,176.18311642301214,176.18311642301214
879,t,176.18311642301214,176.18311642301214
880,c,176.18311642301214,176.18311642301214
881,t,176.18311642301214,176.18311642301214
882,t,176.18311642301214,176.18311642301214
883,t,176.18311642301214,176.18311642301214
884,t,176.18311642301214,176.18311642301214
885,c,176.18311642301214,176.18311642301214
886,c,56.42378034391839,58.00188063805027
887,t,176.18311642301214,176.18311642301214
888,t,176.18311642301214,176.18311642301214
889,c,20.46159048740271,20.910266980962955
890,c,176.18311642301214,176.18311642301214
891,t,176.18311642301214,176.18311642301214
892,t,176.18311642301214,176.18311642301214
893,t,176.18311642301214,176.18311642301214
894,c,176.18311642301214,176.18311642301214
895,t,176.18311642301214,176.18311642301214
896,t,176.18311642301214,176.18311642301214
897,t,176.18311642301214,176.18311642301214
898,c,176.18311642301214,176.18311642301214
899,t,176.18311642301214,176.18311642301214
900,c,58.80915219981554,65.91835717674385
901,t,176.18311642301214,176.18311642301214
902,c,33.815897158713504,34.838737262006866
903,t,176.18311642301214,176.18311642301214
904,c,176.18311642301214,176.18311642301214
905,t,176.18311642301214,176.18311642301214
906,c,49.48983773783808,176.18311642301214
907,c,176.18311642301214,176.18311642301214
908,t,176.18311642301214,176.18311642301214
909,t,176.18311642301214,176.18311642301214
910,t,176.18311642301214,176.18311642301214
911,c,176.18311642301214,176.18311642301214
912,t,176.18311642301214,176.18311642301214
913,t,176.18311642301214,176.18311642301214
914,c,10.14253364644367,13.15111153194953
915,c,176.18311642301214,176.18311642301214
916,t,176.18311642301214,176.18311642301214
917,t,176.18311642301214,176.18311642301214
918,t,176.18311642301214,176.18311642301214
919,t,176.18311642301214,176.18311642301214
920,c,176.18311642301214,176.18311642301214
921,t,176.18311642301214,176.18311642301214
922,c,176.18311642301214,176.18311642301214
923,t,176.18311642301214,176.18311642301214
924,t,176.18311642301214,176.18311642301214
925,t,176.18311642301214,176.18311642301214
926,t,176.18311642301214,176.18311642301214
927,c,78.6446620382747,82.62675781308106
928,c,42.18620809921643,46.678706920293415
929,t,176.18311642301214,176.18311642301214
930,c,176.18311642301214,176.18311642301214
931,t,176.18311642301214,176.18311642301214
932,c,176.18311642301214,176.18311642301214
933,t,176.18311642301214,176.18311642301214
934,c,65.4483681466702,69.18242368096996
935,t,176.18311642301214,176.18311642301214
936,c,176.18311642301214,176.18311642301214
937,t,176.18311642301214,176.18311642301214
938,c,176.18311642301214,176.18311642301214
939,c,176.18311642301214,176.18311642301214
940,t,176.18311642301214,176.18311642301214
941,t,176.18311642301214,176.18311642301214
942,t,176.18311642301214,176.18311642301214
943,c,97.1655635426064,99.86851361145601
944,t,176.18311642301214,176.18311642301214
945,c,58.01277506723115,65.82886957441669
946,c,176.18311642301214,176.18311642301214
947,c,176.18311642301214,176.18311642301214
948,t,176.18311642301214,176.18311642301214
949,t,176.18311642301214,176.18311642301214
950,t,176.18311642301214,176.18311642301214
951,c,27.296697235077165,42.884146055511856
952,t,176.18311642301214,176.18311642301214
953,c,176.18311642301214,176.18311642301214
954,t,176.18311642301214,176.18311642301214
955,c,176.18311642301214,176.18311642301214
956,t,176.18311642301214,176.18311642301214
957,c,8.121203434101886,11.112232500149007
958,t,176.18311642301214,176.18311642301214
959,t,176.18311642301214,176.18311642301214
960,c,176.18311642301214,176.18311642301214
961,t,176.18311642301214,176.18311642301214
962,t,176.18311642301214,176.18311642301214
963,c,176.18311642301214,176.18311642301214
964,t,176.18311642301214,176.18311642301214
965,t,176.18311642301214,176.18311642301214
966,t,176.18311642301214,176.18311642301214
967,t,176.18311642301214,176.18311642301214
968,c,176.18311642301214,176.18311642301214
969,c,176.18311642301214,176.18311642301214
970,c,176.18311642301214,176.18311642301214
971,t,176.18311642301214,176.18311642301214
972,t,176.18311642301214,176.18311642301214
973,t,176.18311642301214,176.18311642301214
974,c,57.09649591455293,62.14188138398894
975,c,176.18311642301214,176.18311642301214
976,c,176.18311642301214,176.18311642301214
977,c,21.71082542189912,22.93731132035728
978,c,176.18311642301214,176.18311642301214
979,t,176.18311642301214,176.18311642301214
980,c,13.813148330227879,24.69576179720679
981,t,176.18311642301214,176.18311642301214
982,t,176.18311642301214,176.18311642301214
983,t,176.18311642301214,176.18311642301214
984,t,176.18311642301214,176.18311642301214
985,c,90.08467771258425,92.39771753364269
986,c,54.244602230596946,56.53799344565816
987,t,176.18311642301214,176.18311642301214
988,na,176.18311642301214,176.18311642301214
989,c,8.247704221456463,8.508627322673163
990,c,176.18311642301214,176.18311642301214
991,c,176.18311642301214,176.18311642301214
992,t,176.18311642301214,176.18311642301214
993,t,176.18311642301214,176.18311642301214
994,c,176.18311642301214,176.18311642301214
995,t,176.18311642301214,176.18311642301214
996,t,176.18311642301214,176.18311642301214
997,t,176.18311642301214,176.18311642301214
998,c,29.79398565153864,30.741706189241146
999,t,176.18311642301214,176.18311642301214
1000,t,176.18311642301214,176.18311642301214
1001,t,176.18311642301214,176.18311642301214
1002,t,176.18311642301214,176.18311642301214
1003,c,176.18311642301214,176.18311642301214
1004,c,176.18311642301214,176.18311642301214
1005,c,176.18311642301214,176.18311642301214
1006,t,176.18311642301214,176.18311642301214
1007,t,176.18311642301214,176.18311642301214
1008,c,42.7231679786759,46.689515798792876
1009,c,176.18311642301214,176.18311642301214
1010,c,176.18311642301214,176.18311642301214
1011,c,176.18311642301214,176.18311642301214
1012,t,176.18311642301214,176.18311642301214
1013,t,176.18311642301214,176.18311642301214
1014,c,176.18311642301214,176.18311642301214
1015,c,176.18311642301214,176.18311642301214
1016,c,33.31042026047161,36.8832321690416
1017,t,176.18311642301214,176.18311642301214
1018,t,176.18311642301214,176.18311642301214
1019,t,176.18311642301214,176.18311642301214
1020,c,176.18311642301214,176.18311642301214
1021,c,17.516204198498976,22.72937424499336
1022,c,54.648566333832186,176.18311642301214
1023,t,176.18311642301214,176.18311642301214
1024,t,176.18311642301214,176.18311642301214
1025,t,176.18311642301214,176.18311642301214
1026,t,176.18311642301214,176.18311642301214
1027,t,176.18311642301214,176.18311642301214
1028,c,176.18311642301214,176.18311642301214
1029,c,176.18311642301214,176.18311642301214
1030,t,176.18311642301214,176.18311642301214
1031,t,176.18311642301214,176.18311642301214
1032,c,176.18311642301214,176.18311642301214
1033,c,132.39366254977324,134.82470242649646
1034,c,176.18311642301214,176.18311642301214
1035,t,176.18311642301214,176.18311642301214
1036,t,176.18311642301214,176.18311642301214
1037,c,176.18311642301214,176.18311642301214
1038,c,176.18311642301214,176.18311642301214
1039,t,176.18311642301214,176.18311642301214
1040,c,176.18311642301214,176.18311642301214
1041,t,176.18311642301214,176.18311642301214
1042,t,176.18311642301214,176.18311642301214
1043,c,176.18311642301214,176.18311642301214
1044,t,176.18311642301214,176.18311642301214
1045,t,176.18311642301214,176.18311642301214
1046,t,176.18311642301214,176.18311642301214
1047,c,176.18311642301214,176.18311642301214
1048,c,176.18311642301214,176.18311642301214
1049,c,176.18311642301214,176.18311642301214
1050,na,10.931476913927721,176.18311642301214
1051,t,176.18311642301214,176.18311642301214
1052,c,176.18311642301214,176.18311642301214
1053,t,176.18311642301214,176.18311642301214
1054,t,176.18311642301214,176.18311642301214
1055,c,176.18311642301214,176.18311642301214
1056,t,176.18311642301214,176.18311642301214
