node, assignment, time2inf, time2death
719,c,151.67308542218674,151.67308542218674
720,c,151.67308542218674,151.67308542218674
721,c,50.66897294874694,52.1082112052966
722,c,151.67308542218674,151.67308542218674
723,c,151.67308542218674,151.67308542218674
724,c,151.67308542218674,151.67308542218674
725,c,151.67308542218674,151.67308542218674
726,t,151.67308542218674,151.67308542218674
727,t,151.67308542218674,151.67308542218674
728,t,151.67308542218674,151.67308542218674
729,c,81.21152234348902,82.13445437315141
730,na,4.451097135872402,19.091569359808606
731,t,151.67308542218674,151.67308542218674
732,c,21.89274930706388,26.279709014920748
733,c,55.908750791872976,61.3172938432118
734,c,35.67122808687831,37.011671116780924
735,t,151.67308542218674,151.67308542218674
736,c,151.67308542218674,151.67308542218674
737,t,151.67308542218674,151.67308542218674
738,c,151.67308542218674,151.67308542218674
739,t,151.67308542218674,151.67308542218674
740,c,151.67308542218674,151.67308542218674
741,c,151.67308542218674,151.67308542218674
742,c,4.417381056313608,9.465343199239044
743,t,151.67308542218674,151.67308542218674
744,c,69.74714857417726,72.4260105352144
745,c,151.67308542218674,151.67308542218674
746,t,151.67308542218674,151.67308542218674
747,t,151.67308542218674,151.67308542218674
748,c,151.67308542218674,151.67308542218674
749,t,151.67308542218674,151.67308542218674
750,t,151.67308542218674,151.67308542218674
751,c,151.67308542218674,151.67308542218674
752,c,151.67308542218674,151.67308542218674
753,c,64.03979993796467,78.02571440446589
754,c,151.67308542218674,151.67308542218674
755,c,151.67308542218674,151.67308542218674
756,c,151.67308542218674,151.67308542218674
757,t,151.67308542218674,151.67308542218674
758,t,151.67308542218674,151.67308542218674
759,t,151.67308542218674,151.67308542218674
760,t,151.67308542218674,151.67308542218674
761,c,151.67308542218674,151.67308542218674
762,t,151.67308542218674,151.67308542218674
763,t,151.67308542218674,151.67308542218674
764,c,151.67308542218674,151.67308542218674
765,c,18.73186103109538,23.331784877740997
766,c,31.310760308752904,35.07337036045046
767,t,151.67308542218674,151.67308542218674
768,t,151.67308542218674,151.67308542218674
769,c,151.67308542218674,151.67308542218674
770,t,151.67308542218674,151.67308542218674
771,c,151.67308542218674,151.67308542218674
772,c,51.29845229604507,55.26811303647864
773,t,151.67308542218674,151.67308542218674
774,t,151.67308542218674,151.67308542218674
775,c,151.67308542218674,151.67308542218674
776,t,151.67308542218674,151.67308542218674
777,c,151.67308542218674,151.67308542218674
778,t,151.67308542218674,151.67308542218674
779,t,151.67308542218674,151.67308542218674
780,c,151.67308542218674,151.67308542218674
781,c,86.58230538919403,88.2647260881009
782,t,151.67308542218674,151.67308542218674
783,t,151.67308542218674,151.67308542218674
784,c,151.67308542218674,151.67308542218674
785,c,151.67308542218674,151.67308542218674
786,t,151.67308542218674,151.67308542218674
787,t,151.67308542218674,151.67308542218674
788,c,151.67308542218674,151.67308542218674
789,na,-1,0
790,c,151.67308542218674,151.67308542218674
791,c,66.77064052424555,75.75126776752101
792,c,50.036436822800304,51.15471609384799
793,t,151.67308542218674,151.67308542218674
794,t,151.67308542218674,151.67308542218674
795,c,89.3214588393123,92.9755008183596
796,c,151.67308542218674,151.67308542218674
797,c,151.67308542218674,151.67308542218674
798,c,70.02714373199265,88.16935479475394
799,c,151.67308542218674,151.67308542218674
800,c,151.67308542218674,151.67308542218674
801,c,151.67308542218674,151.67308542218674
802,t,151.67308542218674,151.67308542218674
803,t,151.67308542218674,151.67308542218674
804,c,82.17472831141654,91.18273371188629
805,t,151.67308542218674,151.67308542218674
806,t,151.67308542218674,151.67308542218674
807,c,151.67308542218674,151.67308542218674
808,c,151.67308542218674,151.67308542218674
809,c,23.548198702103054,24.922053716113194
810,t,151.67308542218674,151.67308542218674
811,t,151.67308542218674,151.67308542218674
812,c,77.902239012214,84.36810929409663
813,t,151.67308542218674,151.67308542218674
814,c,151.67308542218674,151.67308542218674
815,t,151.67308542218674,151.67308542218674
816,t,151.67308542218674,151.67308542218674
817,t,151.67308542218674,151.67308542218674
818,c,151.67308542218674,151.67308542218674
819,c,55.15362578717614,56.18052271606392
820,c,151.67308542218674,151.67308542218674
821,t,151.67308542218674,151.67308542218674
822,t,151.67308542218674,151.67308542218674
823,c,27.14493761654646,30.147479977069477
824,t,151.67308542218674,151.67308542218674
825,c,22.199459720289067,23.57013348772127
826,c,151.67308542218674,151.67308542218674
827,t,151.67308542218674,151.67308542218674
828,t,151.67308542218674,151.67308542218674
829,t,151.67308542218674,151.67308542218674
830,c,11.936415923736352,16.507947761074774
831,t,151.67308542218674,151.67308542218674
832,t,151.67308542218674,151.67308542218674
833,t,151.67308542218674,151.67308542218674
834,c,13.599033816095435,14.631582836785352
835,t,151.67308542218674,151.67308542218674
836,c,42.302773474647424,151.67308542218674
837,c,49.51737863475454,151.67308542218674
838,t,151.67308542218674,151.67308542218674
839,c,151.67308542218674,151.67308542218674
840,c,151.67308542218674,151.67308542218674
841,t,151.67308542218674,151.67308542218674
842,t,151.67308542218674,151.67308542218674
843,c,151.67308542218674,151.67308542218674
844,c,151.67308542218674,151.67308542218674
845,t,151.67308542218674,151.67308542218674
846,c,36.95382669050336,39.40405483050594
847,t,151.67308542218674,151.67308542218674
848,c,151.67308542218674,151.67308542218674
849,c,46.4706664950275,55.12883102156118
850,t,151.67308542218674,151.67308542218674
851,t,151.67308542218674,151.67308542218674
852,t,151.67308542218674,151.67308542218674
853,c,151.67308542218674,151.67308542218674
854,t,151.67308542218674,151.67308542218674
855,c,151.67308542218674,151.67308542218674
856,t,151.67308542218674,151.67308542218674
857,t,151.67308542218674,151.67308542218674
858,t,151.67308542218674,151.67308542218674
859,c,5.61412412498203,17.464565027670556
860,c,78.35775241943799,81.70354372642063
861,t,151.67308542218674,151.67308542218674
862,c,25.225163637309002,27.711055680750285
863,t,151.67308542218674,151.67308542218674
864,t,151.67308542218674,151.67308542218674
865,t,151.67308542218674,151.67308542218674
866,t,151.67308542218674,151.67308542218674
867,c,76.52285233313918,78.9975417509603
868,c,151.67308542218674,151.67308542218674
869,c,151.67308542218674,151.67308542218674
870,t,151.67308542218674,151.67308542218674
871,t,151.67308542218674,151.67308542218674
872,c,151.67308542218674,151.67308542218674
873,t,151.67308542218674,151.67308542218674
874,c,100.28120279510225,111.99607521828715
875,c,151.67308542218674,151.67308542218674
876,c,151.67308542218674,151.67308542218674
877,c,19.391178505729936,20.360294970048646
878,t,151.67308542218674,151.67308542218674
879,t,151.67308542218674,151.67308542218674
880,t,151.67308542218674,151.67308542218674
881,t,151.67308542218674,151.67308542218674
882,t,151.67308542218674,151.67308542218674
883,t,151.67308542218674,151.67308542218674
884,c,151.67308542218674,151.67308542218674
885,t,151.67308542218674,151.67308542218674
886,c,151.67308542218674,151.67308542218674
887,t,151.67308542218674,151.67308542218674
888,c,24.74577659703853,27.944557630899183
889,c,151.67308542218674,151.67308542218674
890,c,151.67308542218674,151.67308542218674
891,c,151.67308542218674,151.67308542218674
892,t,151.67308542218674,151.67308542218674
893,c,151.67308542218674,151.67308542218674
894,c,151.67308542218674,151.67308542218674
895,c,151.67308542218674,151.67308542218674
896,t,151.67308542218674,151.67308542218674
897,c,151.67308542218674,151.67308542218674
898,c,85.52327390303107,92.90311420588199
899,t,151.67308542218674,151.67308542218674
900,t,151.67308542218674,151.67308542218674
901,t,151.67308542218674,151.67308542218674
902,c,44.70227468473821,47.63275017168477
903,t,151.67308542218674,151.67308542218674
904,c,151.67308542218674,151.67308542218674
905,c,151.67308542218674,151.67308542218674
906,c,151.67308542218674,151.67308542218674
907,t,151.67308542218674,151.67308542218674
908,c,151.67308542218674,151.67308542218674
909,c,56.570570835740995,64.9699795727793
910,c,151.67308542218674,151.67308542218674
911,c,151.67308542218674,151.67308542218674
912,c,151.67308542218674,151.67308542218674
913,t,151.67308542218674,151.67308542218674
914,t,151.67308542218674,151.67308542218674
915,c,151.67308542218674,151.67308542218674
916,t,151.67308542218674,151.67308542218674
917,t,151.67308542218674,151.67308542218674
918,t,151.67308542218674,151.67308542218674
919,c,21.75787780078169,23.457402513909372
920,c,151.67308542218674,151.67308542218674
921,t,151.67308542218674,151.67308542218674
922,t,151.67308542218674,151.67308542218674
923,t,151.67308542218674,151.67308542218674
924,t,151.67308542218674,151.67308542218674
925,t,151.67308542218674,151.67308542218674
926,c,151.67308542218674,151.67308542218674
927,na,0,15.764390517904928
928,c,151.67308542218674,151.67308542218674
929,t,151.67308542218674,151.67308542218674
930,t,151.67308542218674,151.67308542218674
931,t,151.67308542218674,151.67308542218674
932,c,151.67308542218674,151.67308542218674
933,c,151.67308542218674,151.67308542218674
934,t,151.67308542218674,151.67308542218674
935,c,151.67308542218674,151.67308542218674
936,t,151.67308542218674,151.67308542218674
937,t,151.67308542218674,151.67308542218674
938,c,151.67308542218674,151.67308542218674
939,t,151.67308542218674,151.67308542218674
940,c,151.67308542218674,151.67308542218674
941,c,37.37585633329104,42.15176279112903
942,c,74.1455812834632,77.87371837969592
943,c,151.67308542218674,151.67308542218674
944,t,151.67308542218674,151.67308542218674
945,c,151.67308542218674,151.67308542218674
946,t,151.67308542218674,151.67308542218674
947,t,151.67308542218674,151.67308542218674
948,t,151.67308542218674,151.67308542218674
949,t,151.67308542218674,151.67308542218674
950,t,151.67308542218674,151.67308542218674
951,t,151.67308542218674,151.67308542218674
952,c,151.67308542218674,151.67308542218674
953,c,49.22353220973757,58.7127550493437
954,c,130.055038266305,136.53643086463904
955,t,151.67308542218674,151.67308542218674
956,t,151.67308542218674,151.67308542218674
957,c,151.67308542218674,151.67308542218674
958,c,52.435361817012925,59.29951418332811
959,t,151.67308542218674,151.67308542218674
960,t,151.67308542218674,151.67308542218674
961,c,151.67308542218674,151.67308542218674
962,t,151.67308542218674,151.67308542218674
963,c,151.67308542218674,151.67308542218674
964,c,24.583524618436414,26.54864738507967
965,c,151.67308542218674,151.67308542218674
966,t,151.67308542218674,151.67308542218674
967,c,8.471045061191772,12.737300516442462
968,c,94.91277237428574,100.90173418943968
969,t,151.67308542218674,151.67308542218674
970,t,151.67308542218674,151.67308542218674
971,t,151.67308542218674,151.67308542218674
972,t,151.67308542218674,151.67308542218674
973,t,151.67308542218674,151.67308542218674
974,na,151.67308542218674,151.67308542218674
975,c,151.67308542218674,151.67308542218674
976,t,151.67308542218674,151.67308542218674
977,c,115.28687187446825,117.06444431707415
978,t,151.67308542218674,151.67308542218674
979,t,151.67308542218674,151.67308542218674
980,t,151.67308542218674,151.67308542218674
981,t,151.67308542218674,151.67308542218674
982,t,151.67308542218674,151.67308542218674
983,c,17.503353777115805,19.967376199454623
984,c,151.67308542218674,151.67308542218674
985,c,151.67308542218674,151.67308542218674
986,t,151.67308542218674,151.67308542218674
987,c,25.115386113329166,28.697020267078024
988,t,151.67308542218674,151.67308542218674
989,c,151.67308542218674,151.67308542218674
990,t,151.67308542218674,151.67308542218674
991,c,151.67308542218674,151.67308542218674
992,c,151.67308542218674,151.67308542218674
993,c,151.67308542218674,151.67308542218674
994,c,151.67308542218674,151.67308542218674
995,c,20.087294734622564,36.09076676907281
996,c,123.63130067313402,125.86852012111567
997,c,151.67308542218674,151.67308542218674
998,c,151.67308542218674,151.67308542218674
999,c,151.67308542218674,151.67308542218674
1000,c,151.67308542218674,151.67308542218674
1001,c,151.67308542218674,151.67308542218674
1002,c,151.67308542218674,151.67308542218674
1003,c,151.67308542218674,151.67308542218674
1004,t,151.67308542218674,151.67308542218674
1005,c,151.67308542218674,151.67308542218674
1006,c,151.67308542218674,151.67308542218674
1007,t,151.67308542218674,151.67308542218674
1008,t,151.67308542218674,151.67308542218674
1009,t,151.67308542218674,151.67308542218674
1010,t,151.67308542218674,151.67308542218674
1011,c,151.67308542218674,151.67308542218674
1012,t,151.67308542218674,151.67308542218674
1013,t,151.67308542218674,151.67308542218674
1014,c,151.67308542218674,151.67308542218674
1015,c,151.67308542218674,151.67308542218674
1016,c,151.67308542218674,151.67308542218674
1017,c,151.67308542218674,151.67308542218674
1018,c,151.67308542218674,151.67308542218674
1019,c,151.67308542218674,151.67308542218674
1020,c,151.67308542218674,151.67308542218674
1021,t,151.67308542218674,151.67308542218674
1022,c,151.67308542218674,151.67308542218674
1023,t,151.67308542218674,151.67308542218674
1024,c,51.180557932127634,151.67308542218674
1025,t,151.67308542218674,151.67308542218674
1026,t,151.67308542218674,151.67308542218674
1027,c,151.67308542218674,151.67308542218674
1028,c,151.67308542218674,151.67308542218674
1029,t,151.67308542218674,151.67308542218674
1030,c,151.67308542218674,151.67308542218674
1031,t,151.67308542218674,151.67308542218674
1032,t,151.67308542218674,151.67308542218674
1033,c,151.67308542218674,151.67308542218674
1034,c,151.67308542218674,151.67308542218674
1035,t,151.67308542218674,151.67308542218674
1036,t,151.67308542218674,151.67308542218674
1037,t,151.67308542218674,151.67308542218674
1038,t,151.67308542218674,151.67308542218674
1039,c,151.67308542218674,151.67308542218674
1040,t,151.67308542218674,151.67308542218674
1041,c,151.67308542218674,151.67308542218674
1042,c,96.60544305714309,97.69338684255081
1043,na,6.61404873128796,19.447555427781328
1044,t,151.67308542218674,151.67308542218674
1045,t,151.67308542218674,151.67308542218674
1046,c,151.67308542218674,151.67308542218674
1047,t,151.67308542218674,151.67308542218674
1048,c,151.67308542218674,151.67308542218674
1049,c,74.18183955638112,83.54776624357568
1050,t,151.67308542218674,151.67308542218674
1051,t,151.67308542218674,151.67308542218674
1052,t,151.67308542218674,151.67308542218674
1053,t,151.67308542218674,151.67308542218674
1054,c,151.67308542218674,151.67308542218674
1055,t,151.67308542218674,151.67308542218674
1056,c,84.33496648748228,151.67308542218674
