node, assignment, time2inf, time2death
720,t,47.30970659105234,47.30970659105234
721,c,47.30970659105234,47.30970659105234
722,c,47.30970659105234,47.30970659105234
723,c,47.30970659105234,47.30970659105234
724,c,47.30970659105234,47.30970659105234
725,na,-1,0
726,c,47.30970659105234,47.30970659105234
727,c,47.30970659105234,47.30970659105234
728,c,47.30970659105234,47.30970659105234
729,c,47.30970659105234,47.30970659105234
730,t,47.30970659105234,47.30970659105234
731,c,47.30970659105234,47.30970659105234
732,t,47.30970659105234,47.30970659105234
733,c,47.30970659105234,47.30970659105234
734,c,47.30970659105234,47.30970659105234
735,c,47.30970659105234,47.30970659105234
736,c,47.30970659105234,47.30970659105234
737,c,47.30970659105234,47.30970659105234
738,c,47.30970659105234,47.30970659105234
739,c,47.30970659105234,47.30970659105234
740,c,47.30970659105234,47.30970659105234
741,c,47.30970659105234,47.30970659105234
742,c,47.30970659105234,47.30970659105234
743,c,47.30970659105234,47.30970659105234
744,t,47.30970659105234,47.30970659105234
745,na,11.73400736988123,26.211923317877154
746,t,47.30970659105234,47.30970659105234
747,c,47.30970659105234,47.30970659105234
748,c,47.30970659105234,47.30970659105234
749,c,47.30970659105234,47.30970659105234
750,c,47.30970659105234,47.30970659105234
751,c,47.30970659105234,47.30970659105234
752,c,47.30970659105234,47.30970659105234
753,c,47.30970659105234,47.30970659105234
754,c,47.30970659105234,47.30970659105234
755,c,47.30970659105234,47.30970659105234
756,c,47.30970659105234,47.30970659105234
757,c,47.30970659105234,47.30970659105234
758,c,47.30970659105234,47.30970659105234
759,c,47.30970659105234,47.30970659105234
760,c,15.744024374078352,17.607270867444452
761,t,47.30970659105234,47.30970659105234
762,t,47.30970659105234,47.30970659105234
763,t,47.30970659105234,47.30970659105234
764,na,-1,0
765,c,47.30970659105234,47.30970659105234
766,c,47.30970659105234,47.30970659105234
767,c,47.30970659105234,47.30970659105234
768,c,47.30970659105234,47.30970659105234
769,c,47.30970659105234,47.30970659105234
770,c,47.30970659105234,47.30970659105234
771,c,47.30970659105234,47.30970659105234
772,c,47.30970659105234,47.30970659105234
773,c,47.30970659105234,47.30970659105234
774,c,47.30970659105234,47.30970659105234
775,t,47.30970659105234,47.30970659105234
776,c,47.30970659105234,47.30970659105234
777,c,47.30970659105234,47.30970659105234
778,c,47.30970659105234,47.30970659105234
779,c,47.30970659105234,47.30970659105234
780,t,47.30970659105234,47.30970659105234
781,na,-1,0
782,c,47.30970659105234,47.30970659105234
783,c,47.30970659105234,47.30970659105234
784,c,47.30970659105234,47.30970659105234
785,c,47.30970659105234,47.30970659105234
786,c,47.30970659105234,47.30970659105234
787,t,47.30970659105234,47.30970659105234
788,c,47.30970659105234,47.30970659105234
789,c,47.30970659105234,47.30970659105234
790,c,47.30970659105234,47.30970659105234
791,c,47.30970659105234,47.30970659105234
792,c,47.30970659105234,47.30970659105234
793,c,47.30970659105234,47.30970659105234
794,c,47.30970659105234,47.30970659105234
795,c,47.30970659105234,47.30970659105234
796,c,47.30970659105234,47.30970659105234
797,c,47.30970659105234,47.30970659105234
798,c,47.30970659105234,47.30970659105234
799,t,47.30970659105234,47.30970659105234
800,c,47.30970659105234,47.30970659105234
801,c,47.30970659105234,47.30970659105234
802,c,47.30970659105234,47.30970659105234
803,c,47.30970659105234,47.30970659105234
804,c,47.30970659105234,47.30970659105234
805,c,47.30970659105234,47.30970659105234
806,t,47.30970659105234,47.30970659105234
807,c,47.30970659105234,47.30970659105234
808,c,47.30970659105234,47.30970659105234
809,c,47.30970659105234,47.30970659105234
810,c,47.30970659105234,47.30970659105234
811,c,4.64107429381117,5.039322813434695
812,c,47.30970659105234,47.30970659105234
813,t,47.30970659105234,47.30970659105234
814,t,47.30970659105234,47.30970659105234
815,t,47.30970659105234,47.30970659105234
816,c,47.30970659105234,47.30970659105234
817,c,47.30970659105234,47.30970659105234
818,c,47.30970659105234,47.30970659105234
819,c,47.30970659105234,47.30970659105234
820,c,47.30970659105234,47.30970659105234
821,c,47.30970659105234,47.30970659105234
822,c,47.30970659105234,47.30970659105234
823,t,47.30970659105234,47.30970659105234
824,c,47.30970659105234,47.30970659105234
825,t,47.30970659105234,47.30970659105234
826,t,47.30970659105234,47.30970659105234
827,c,9.837391644096957,12.716016996578391
828,t,47.30970659105234,47.30970659105234
829,c,47.30970659105234,47.30970659105234
830,c,47.30970659105234,47.30970659105234
831,c,47.30970659105234,47.30970659105234
832,t,47.30970659105234,47.30970659105234
833,c,47.30970659105234,47.30970659105234
834,c,47.30970659105234,47.30970659105234
835,t,47.30970659105234,47.30970659105234
836,c,47.30970659105234,47.30970659105234
837,c,47.30970659105234,47.30970659105234
838,c,47.30970659105234,47.30970659105234
839,c,47.30970659105234,47.30970659105234
840,t,47.30970659105234,47.30970659105234
841,c,47.30970659105234,47.30970659105234
842,c,47.30970659105234,47.30970659105234
843,c,47.30970659105234,47.30970659105234
844,c,47.30970659105234,47.30970659105234
845,c,47.30970659105234,47.30970659105234
846,t,47.30970659105234,47.30970659105234
847,na,2.9218088318781286,8.830181440563175
848,c,47.30970659105234,47.30970659105234
849,c,47.30970659105234,47.30970659105234
850,na,0,0.9089331697121721
851,na,6.836950301196521,21.314684315372986
852,c,47.30970659105234,47.30970659105234
853,t,47.30970659105234,47.30970659105234
854,c,47.30970659105234,47.30970659105234
855,c,47.30970659105234,47.30970659105234
856,c,47.30970659105234,47.30970659105234
857,c,47.30970659105234,47.30970659105234
858,t,47.30970659105234,47.30970659105234
859,c,47.30970659105234,47.30970659105234
860,t,47.30970659105234,47.30970659105234
861,c,47.30970659105234,47.30970659105234
862,c,47.30970659105234,47.30970659105234
863,c,47.30970659105234,47.30970659105234
864,t,47.30970659105234,47.30970659105234
865,c,47.30970659105234,47.30970659105234
866,c,47.30970659105234,47.30970659105234
867,c,47.30970659105234,47.30970659105234
868,c,47.30970659105234,47.30970659105234
869,c,47.30970659105234,47.30970659105234
870,c,47.30970659105234,47.30970659105234
871,c,47.30970659105234,47.30970659105234
872,c,47.30970659105234,47.30970659105234
873,na,-1,0
874,t,47.30970659105234,47.30970659105234
875,t,47.30970659105234,47.30970659105234
876,c,47.30970659105234,47.30970659105234
877,c,11.870641769630684,18.384982979725223
878,c,47.30970659105234,47.30970659105234
879,t,47.30970659105234,47.30970659105234
880,c,47.30970659105234,47.30970659105234
881,c,47.30970659105234,47.30970659105234
882,c,47.30970659105234,47.30970659105234
883,c,47.30970659105234,47.30970659105234
884,c,47.30970659105234,47.30970659105234
885,c,47.30970659105234,47.30970659105234
886,c,47.30970659105234,47.30970659105234
887,na,0,47.30970659105234
888,c,47.30970659105234,47.30970659105234
889,c,47.30970659105234,47.30970659105234
890,c,47.30970659105234,47.30970659105234
891,c,47.30970659105234,47.30970659105234
892,c,47.30970659105234,47.30970659105234
893,t,47.30970659105234,47.30970659105234
894,c,47.30970659105234,47.30970659105234
895,c,47.30970659105234,47.30970659105234
896,c,47.30970659105234,47.30970659105234
897,c,47.30970659105234,47.30970659105234
898,t,47.30970659105234,47.30970659105234
899,t,47.30970659105234,47.30970659105234
900,t,47.30970659105234,47.30970659105234
901,t,47.30970659105234,47.30970659105234
902,c,47.30970659105234,47.30970659105234
903,c,47.30970659105234,47.30970659105234
904,c,47.30970659105234,47.30970659105234
905,c,47.30970659105234,47.30970659105234
906,c,47.30970659105234,47.30970659105234
907,c,47.30970659105234,47.30970659105234
908,c,47.30970659105234,47.30970659105234
909,c,47.30970659105234,47.30970659105234
910,c,47.30970659105234,47.30970659105234
911,c,47.30970659105234,47.30970659105234
912,c,11.040016985387986,21.105939258275747
913,c,47.30970659105234,47.30970659105234
914,c,47.30970659105234,47.30970659105234
915,t,47.30970659105234,47.30970659105234
916,c,47.30970659105234,47.30970659105234
917,c,8.517246842974357,8.530214835691472
918,t,47.30970659105234,47.30970659105234
919,t,47.30970659105234,47.30970659105234
920,c,47.30970659105234,47.30970659105234
921,t,47.30970659105234,47.30970659105234
922,c,47.30970659105234,47.30970659105234
923,t,47.30970659105234,47.30970659105234
924,c,47.30970659105234,47.30970659105234
925,c,47.30970659105234,47.30970659105234
926,c,47.30970659105234,47.30970659105234
927,c,47.30970659105234,47.30970659105234
928,c,47.30970659105234,47.30970659105234
929,c,47.30970659105234,47.30970659105234
930,c,47.30970659105234,47.30970659105234
931,na,7.8856923690069145,14.035027714503437
932,c,47.30970659105234,47.30970659105234
933,c,47.30970659105234,47.30970659105234
934,c,47.30970659105234,47.30970659105234
935,c,47.30970659105234,47.30970659105234
936,c,47.30970659105234,47.30970659105234
937,c,47.30970659105234,47.30970659105234
938,c,47.30970659105234,47.30970659105234
939,c,47.30970659105234,47.30970659105234
940,c,47.30970659105234,47.30970659105234
941,c,47.30970659105234,47.30970659105234
942,c,47.30970659105234,47.30970659105234
943,c,47.30970659105234,47.30970659105234
944,c,47.30970659105234,47.30970659105234
945,t,47.30970659105234,47.30970659105234
946,c,47.30970659105234,47.30970659105234
947,c,47.30970659105234,47.30970659105234
948,c,47.30970659105234,47.30970659105234
949,c,47.30970659105234,47.30970659105234
950,c,47.30970659105234,47.30970659105234
951,t,47.30970659105234,47.30970659105234
952,c,47.30970659105234,47.30970659105234
953,c,47.30970659105234,47.30970659105234
954,c,47.30970659105234,47.30970659105234
955,c,47.30970659105234,47.30970659105234
956,c,47.30970659105234,47.30970659105234
957,c,47.30970659105234,47.30970659105234
958,c,47.30970659105234,47.30970659105234
959,c,47.30970659105234,47.30970659105234
960,c,47.30970659105234,47.30970659105234
961,c,47.30970659105234,47.30970659105234
962,c,47.30970659105234,47.30970659105234
963,c,47.30970659105234,47.30970659105234
964,c,47.30970659105234,47.30970659105234
965,c,47.30970659105234,47.30970659105234
966,c,47.30970659105234,47.30970659105234
967,c,47.30970659105234,47.30970659105234
968,c,47.30970659105234,47.30970659105234
969,c,47.30970659105234,47.30970659105234
970,t,47.30970659105234,47.30970659105234
971,t,47.30970659105234,47.30970659105234
972,t,47.30970659105234,47.30970659105234
973,c,47.30970659105234,47.30970659105234
974,c,47.30970659105234,47.30970659105234
975,c,47.30970659105234,47.30970659105234
976,t,47.30970659105234,47.30970659105234
977,t,47.30970659105234,47.30970659105234
978,c,47.30970659105234,47.30970659105234
979,t,47.30970659105234,47.30970659105234
980,c,47.30970659105234,47.30970659105234
981,c,47.30970659105234,47.30970659105234
982,c,47.30970659105234,47.30970659105234
983,c,47.30970659105234,47.30970659105234
984,c,47.30970659105234,47.30970659105234
985,c,47.30970659105234,47.30970659105234
986,t,47.30970659105234,47.30970659105234
987,t,47.30970659105234,47.30970659105234
988,c,47.30970659105234,47.30970659105234
989,c,47.30970659105234,47.30970659105234
990,t,47.30970659105234,47.30970659105234
991,c,47.30970659105234,47.30970659105234
992,c,47.30970659105234,47.30970659105234
993,c,21.462830439274004,22.63313387122702
994,t,47.30970659105234,47.30970659105234
995,c,47.30970659105234,47.30970659105234
996,c,47.30970659105234,47.30970659105234
997,c,47.30970659105234,47.30970659105234
998,c,47.30970659105234,47.30970659105234
999,na,-1,0
1000,c,47.30970659105234,47.30970659105234
1001,c,47.30970659105234,47.30970659105234
1002,c,47.30970659105234,47.30970659105234
1003,c,47.30970659105234,47.30970659105234
1004,c,47.30970659105234,47.30970659105234
1005,t,47.30970659105234,47.30970659105234
1006,c,47.30970659105234,47.30970659105234
1007,c,47.30970659105234,47.30970659105234
1008,c,47.30970659105234,47.30970659105234
1009,c,47.30970659105234,47.30970659105234
1010,t,47.30970659105234,47.30970659105234
1011,c,47.30970659105234,47.30970659105234
1012,c,47.30970659105234,47.30970659105234
1013,c,47.30970659105234,47.30970659105234
1014,c,47.30970659105234,47.30970659105234
1015,c,47.30970659105234,47.30970659105234
1016,c,47.30970659105234,47.30970659105234
1017,c,47.30970659105234,47.30970659105234
1018,c,47.30970659105234,47.30970659105234
1019,c,47.30970659105234,47.30970659105234
1020,c,47.30970659105234,47.30970659105234
1021,c,47.30970659105234,47.30970659105234
1022,c,47.30970659105234,47.30970659105234
1023,c,47.30970659105234,47.30970659105234
1024,c,47.30970659105234,47.30970659105234
1025,t,47.30970659105234,47.30970659105234
1026,c,47.30970659105234,47.30970659105234
1027,c,47.30970659105234,47.30970659105234
1028,c,47.30970659105234,47.30970659105234
1029,c,47.30970659105234,47.30970659105234
1030,c,47.30970659105234,47.30970659105234
1031,c,47.30970659105234,47.30970659105234
1032,t,47.30970659105234,47.30970659105234
1033,c,47.30970659105234,47.30970659105234
1034,c,47.30970659105234,47.30970659105234
1035,c,47.30970659105234,47.30970659105234
1036,c,47.30970659105234,47.30970659105234
1037,c,47.30970659105234,47.30970659105234
1038,t,47.30970659105234,47.30970659105234
1039,c,47.30970659105234,47.30970659105234
1040,t,47.30970659105234,47.30970659105234
1041,t,47.30970659105234,47.30970659105234
1042,c,47.30970659105234,47.30970659105234
1043,c,47.30970659105234,47.30970659105234
1044,c,47.30970659105234,47.30970659105234
1045,t,47.30970659105234,47.30970659105234
1046,c,47.30970659105234,47.30970659105234
1047,c,47.30970659105234,47.30970659105234
1048,t,47.30970659105234,47.30970659105234
1049,c,47.30970659105234,47.30970659105234
1050,c,47.30970659105234,47.30970659105234
1051,c,47.30970659105234,47.30970659105234
1052,c,47.30970659105234,47.30970659105234
1053,c,47.30970659105234,47.30970659105234
1054,c,47.30970659105234,47.30970659105234
1055,c,47.30970659105234,47.30970659105234
1056,c,47.30970659105234,47.30970659105234
1057,c,47.30970659105234,47.30970659105234
1058,c,47.30970659105234,47.30970659105234
1059,c,47.30970659105234,47.30970659105234
1060,c,47.30970659105234,47.30970659105234
1061,t,47.30970659105234,47.30970659105234
1062,c,47.30970659105234,47.30970659105234
1063,t,47.30970659105234,47.30970659105234
1064,c,47.30970659105234,47.30970659105234
1065,t,47.30970659105234,47.30970659105234
1066,t,47.30970659105234,47.30970659105234
1067,c,47.30970659105234,47.30970659105234
1068,c,47.30970659105234,47.30970659105234
1069,c,47.30970659105234,47.30970659105234
1070,t,47.30970659105234,47.30970659105234
1071,c,47.30970659105234,47.30970659105234
1072,c,47.30970659105234,47.30970659105234
1073,c,47.30970659105234,47.30970659105234
1074,c,47.30970659105234,47.30970659105234
1075,c,47.30970659105234,47.30970659105234
1076,c,47.30970659105234,47.30970659105234
1077,t,47.30970659105234,47.30970659105234
1078,c,6.491617965304689,7.745035644172821
1079,c,47.30970659105234,47.30970659105234
1080,t,47.30970659105234,47.30970659105234
1081,c,47.30970659105234,47.30970659105234
1082,c,47.30970659105234,47.30970659105234
1083,c,47.30970659105234,47.30970659105234
1084,t,47.30970659105234,47.30970659105234
1085,c,47.30970659105234,47.30970659105234
1086,c,19.211489026082184,19.435118093758263
1087,c,47.30970659105234,47.30970659105234
1088,c,47.30970659105234,47.30970659105234
1089,c,47.30970659105234,47.30970659105234
1090,c,47.30970659105234,47.30970659105234
1091,c,47.30970659105234,47.30970659105234
1092,c,47.30970659105234,47.30970659105234
1093,c,47.30970659105234,47.30970659105234
1094,c,47.30970659105234,47.30970659105234
1095,c,47.30970659105234,47.30970659105234
1096,t,47.30970659105234,47.30970659105234
1097,c,47.30970659105234,47.30970659105234
1098,c,47.30970659105234,47.30970659105234
1099,c,47.30970659105234,47.30970659105234
1100,c,47.30970659105234,47.30970659105234
1101,c,47.30970659105234,47.30970659105234
1102,c,47.30970659105234,47.30970659105234
