node, assignment, time2inf, time2death
8422,c,158.7209917194526,158.7209917194526
8423,c,54.75979207526637,54.94771968787589
8424,c,158.7209917194526,158.7209917194526
8425,c,68.37519541661048,71.42603308707888
8426,c,158.7209917194526,158.7209917194526
8427,t,158.7209917194526,158.7209917194526
8428,c,10.950088638156672,16.494697199166513
8429,c,158.7209917194526,158.7209917194526
8430,t,158.7209917194526,158.7209917194526
8431,c,158.7209917194526,158.7209917194526
8432,t,158.7209917194526,158.7209917194526
8433,c,89.37343125198898,114.0437371622357
8434,c,158.7209917194526,158.7209917194526
8435,c,58.85612662617335,60.0581321863692
8436,c,158.7209917194526,158.7209917194526
8437,c,158.7209917194526,158.7209917194526
8438,c,46.237220750003075,68.62304885251847
8439,c,158.7209917194526,158.7209917194526
8440,t,158.7209917194526,158.7209917194526
8441,t,158.7209917194526,158.7209917194526
8442,t,158.7209917194526,158.7209917194526
8443,t,158.7209917194526,158.7209917194526
8444,c,158.7209917194526,158.7209917194526
8445,c,58.22820135557673,59.95654917345382
8446,t,158.7209917194526,158.7209917194526
8447,c,158.7209917194526,158.7209917194526
8448,t,158.7209917194526,158.7209917194526
8449,c,158.7209917194526,158.7209917194526
8450,t,158.7209917194526,158.7209917194526
8451,c,158.7209917194526,158.7209917194526
8452,t,158.7209917194526,158.7209917194526
8453,c,32.676787346325355,36.09573257383123
8454,c,158.7209917194526,158.7209917194526
8455,c,158.7209917194526,158.7209917194526
8456,c,158.7209917194526,158.7209917194526
8457,t,158.7209917194526,158.7209917194526
8458,c,158.7209917194526,158.7209917194526
8459,c,158.7209917194526,158.7209917194526
8460,c,54.43724065688496,56.34677993343489
8461,c,158.7209917194526,158.7209917194526
8462,t,158.7209917194526,158.7209917194526
8463,c,60.83686858915745,61.40612710319236
8464,c,158.7209917194526,158.7209917194526
8465,c,41.6691641450237,44.07188955220097
8466,c,158.7209917194526,158.7209917194526
8467,t,158.7209917194526,158.7209917194526
8468,c,22.688656870752443,31.125109168223204
8469,c,158.7209917194526,158.7209917194526
8470,c,158.7209917194526,158.7209917194526
8471,c,97.76854184181248,106.69169322041371
8472,t,158.7209917194526,158.7209917194526
8473,c,158.7209917194526,158.7209917194526
8474,c,158.7209917194526,158.7209917194526
8475,t,158.7209917194526,158.7209917194526
8476,c,3.103919200840363,6.434828032740755
8477,t,158.7209917194526,158.7209917194526
8478,t,158.7209917194526,158.7209917194526
8479,t,158.7209917194526,158.7209917194526
8480,t,158.7209917194526,158.7209917194526
8481,c,158.7209917194526,158.7209917194526
8482,c,47.94737527440237,48.03355388793256
8483,c,32.65030059693855,37.15156629055536
8484,t,158.7209917194526,158.7209917194526
8485,c,158.7209917194526,158.7209917194526
8486,t,158.7209917194526,158.7209917194526
8487,c,158.7209917194526,158.7209917194526
8488,t,158.7209917194526,158.7209917194526
8489,c,158.7209917194526,158.7209917194526
8490,c,158.7209917194526,158.7209917194526
8491,c,158.7209917194526,158.7209917194526
8492,c,158.7209917194526,158.7209917194526
8493,t,158.7209917194526,158.7209917194526
8494,c,111.66744720965802,117.49187979176338
8495,c,158.7209917194526,158.7209917194526
8496,t,158.7209917194526,158.7209917194526
8497,t,158.7209917194526,158.7209917194526
8498,t,158.7209917194526,158.7209917194526
8499,t,158.7209917194526,158.7209917194526
8500,c,158.7209917194526,158.7209917194526
8501,t,158.7209917194526,158.7209917194526
8502,c,158.7209917194526,158.7209917194526
8503,t,158.7209917194526,158.7209917194526
8504,t,158.7209917194526,158.7209917194526
8505,c,158.7209917194526,158.7209917194526
8506,t,158.7209917194526,158.7209917194526
8507,t,158.7209917194526,158.7209917194526
8508,c,158.7209917194526,158.7209917194526
8509,c,158.7209917194526,158.7209917194526
8510,c,158.7209917194526,158.7209917194526
8511,c,10.816166033493797,19.043285233260736
8512,t,158.7209917194526,158.7209917194526
8513,c,158.7209917194526,158.7209917194526
8514,c,158.7209917194526,158.7209917194526
8515,t,158.7209917194526,158.7209917194526
8516,t,158.7209917194526,158.7209917194526
8517,t,158.7209917194526,158.7209917194526
8518,t,158.7209917194526,158.7209917194526
8519,t,158.7209917194526,158.7209917194526
8520,c,116.15310788621512,122.83949272931906
8521,c,158.7209917194526,158.7209917194526
8522,t,158.7209917194526,158.7209917194526
8523,t,158.7209917194526,158.7209917194526
8524,na,-1,0
8525,t,158.7209917194526,158.7209917194526
8526,c,20.421124200285465,21.201017092192515
8527,c,158.7209917194526,158.7209917194526
8528,t,158.7209917194526,158.7209917194526
8529,t,158.7209917194526,158.7209917194526
8530,c,12.247292451318744,15.639769250670124
8531,c,158.7209917194526,158.7209917194526
8532,t,158.7209917194526,158.7209917194526
8533,t,158.7209917194526,158.7209917194526
8534,t,158.7209917194526,158.7209917194526
8535,c,158.7209917194526,158.7209917194526
8536,c,158.7209917194526,158.7209917194526
8537,t,158.7209917194526,158.7209917194526
8538,c,158.7209917194526,158.7209917194526
8539,c,56.705599377288245,68.8241454172497
8540,t,158.7209917194526,158.7209917194526
8541,t,158.7209917194526,158.7209917194526
8542,t,158.7209917194526,158.7209917194526
8543,c,47.88616610468983,49.70978177028217
8544,c,158.7209917194526,158.7209917194526
8545,t,158.7209917194526,158.7209917194526
8546,t,158.7209917194526,158.7209917194526
8547,t,158.7209917194526,158.7209917194526
8548,t,158.7209917194526,158.7209917194526
8549,c,158.7209917194526,158.7209917194526
8550,c,158.7209917194526,158.7209917194526
8551,c,158.7209917194526,158.7209917194526
8552,c,158.7209917194526,158.7209917194526
8553,c,158.7209917194526,158.7209917194526
8554,t,158.7209917194526,158.7209917194526
8555,c,158.7209917194526,158.7209917194526
8556,c,12.04485634914882,158.7209917194526
8557,t,158.7209917194526,158.7209917194526
8558,c,158.7209917194526,158.7209917194526
8559,t,158.7209917194526,158.7209917194526
8560,c,158.7209917194526,158.7209917194526
8561,t,158.7209917194526,158.7209917194526
8562,t,158.7209917194526,158.7209917194526
8563,c,50.27837600411752,65.16949410941591
8564,c,158.7209917194526,158.7209917194526
8565,t,158.7209917194526,158.7209917194526
8566,t,158.7209917194526,158.7209917194526
8567,t,158.7209917194526,158.7209917194526
8568,t,158.7209917194526,158.7209917194526
8569,c,158.7209917194526,158.7209917194526
8570,t,158.7209917194526,158.7209917194526
8571,c,26.927305745866285,31.817547917138274
8572,c,158.7209917194526,158.7209917194526
8573,c,158.7209917194526,158.7209917194526
8574,t,158.7209917194526,158.7209917194526
8575,c,27.001606378556872,158.7209917194526
8576,t,158.7209917194526,158.7209917194526
8577,c,158.7209917194526,158.7209917194526
8578,c,158.7209917194526,158.7209917194526
8579,t,158.7209917194526,158.7209917194526
8580,t,158.7209917194526,158.7209917194526
8581,t,158.7209917194526,158.7209917194526
8582,t,158.7209917194526,158.7209917194526
8583,t,158.7209917194526,158.7209917194526
8584,c,158.7209917194526,158.7209917194526
8585,t,158.7209917194526,158.7209917194526
8586,c,158.7209917194526,158.7209917194526
8587,t,158.7209917194526,158.7209917194526
8588,t,158.7209917194526,158.7209917194526
8589,c,66.9722870052916,158.7209917194526
8590,c,78.97222422164116,81.17395237573567
8591,c,158.7209917194526,158.7209917194526
8592,c,158.7209917194526,158.7209917194526
8593,c,158.7209917194526,158.7209917194526
8594,c,20.028335550688897,30.06921812088223
8595,c,158.7209917194526,158.7209917194526
8596,c,158.7209917194526,158.7209917194526
8597,t,158.7209917194526,158.7209917194526
8598,c,158.7209917194526,158.7209917194526
8599,t,158.7209917194526,158.7209917194526
8600,c,158.7209917194526,158.7209917194526
8601,t,158.7209917194526,158.7209917194526
8602,c,158.7209917194526,158.7209917194526
8603,t,158.7209917194526,158.7209917194526
8604,c,85.49612609720967,87.57941376647766
8605,c,35.19207422894398,43.08991788840186
8606,c,158.7209917194526,158.7209917194526
8607,t,158.7209917194526,158.7209917194526
8608,c,158.7209917194526,158.7209917194526
8609,t,158.7209917194526,158.7209917194526
8610,c,158.7209917194526,158.7209917194526
8611,t,158.7209917194526,158.7209917194526
8612,t,158.7209917194526,158.7209917194526
8613,t,158.7209917194526,158.7209917194526
8614,t,158.7209917194526,158.7209917194526
8615,c,158.7209917194526,158.7209917194526
8616,t,158.7209917194526,158.7209917194526
8617,t,158.7209917194526,158.7209917194526
8618,c,158.7209917194526,158.7209917194526
8619,t,158.7209917194526,158.7209917194526
8620,t,158.7209917194526,158.7209917194526
8621,t,158.7209917194526,158.7209917194526
8622,c,158.7209917194526,158.7209917194526
8623,c,158.7209917194526,158.7209917194526
8624,c,158.7209917194526,158.7209917194526
8625,t,158.7209917194526,158.7209917194526
8626,c,158.7209917194526,158.7209917194526
8627,c,28.913628152846314,30.81678284375181
8628,t,158.7209917194526,158.7209917194526
8629,t,158.7209917194526,158.7209917194526
8630,t,158.7209917194526,158.7209917194526
8631,t,158.7209917194526,158.7209917194526
8632,c,41.40105849557285,43.72268067936523
8633,t,158.7209917194526,158.7209917194526
8634,c,158.7209917194526,158.7209917194526
8635,t,158.7209917194526,158.7209917194526
8636,c,158.7209917194526,158.7209917194526
8637,c,39.282395000737736,45.00560274420313
8638,c,158.7209917194526,158.7209917194526
8639,t,158.7209917194526,158.7209917194526
8640,c,49.32071173869175,57.532703291644346
8641,c,39.25335673121483,41.34619389386879
8642,t,158.7209917194526,158.7209917194526
8643,t,158.7209917194526,158.7209917194526
8644,t,158.7209917194526,158.7209917194526
8645,c,158.7209917194526,158.7209917194526
8646,t,158.7209917194526,158.7209917194526
8647,t,158.7209917194526,158.7209917194526
8648,t,158.7209917194526,158.7209917194526
8649,t,158.7209917194526,158.7209917194526
8650,c,67.80787710585193,73.98606680452707
8651,c,158.7209917194526,158.7209917194526
8652,c,22.448613450842444,35.13873912683245
8653,c,158.7209917194526,158.7209917194526
8654,c,158.7209917194526,158.7209917194526
8655,c,158.7209917194526,158.7209917194526
8656,c,87.63751718912764,97.07150187543266
8657,c,158.7209917194526,158.7209917194526
8658,c,158.7209917194526,158.7209917194526
8659,t,158.7209917194526,158.7209917194526
8660,t,158.7209917194526,158.7209917194526
8661,t,158.7209917194526,158.7209917194526
8662,t,158.7209917194526,158.7209917194526
8663,c,158.7209917194526,158.7209917194526
8664,t,158.7209917194526,158.7209917194526
8665,t,158.7209917194526,158.7209917194526
8666,t,158.7209917194526,158.7209917194526
8667,t,158.7209917194526,158.7209917194526
8668,t,158.7209917194526,158.7209917194526
8669,c,92.10440108064294,96.6391146419667
8670,c,36.68874749863767,44.21324437818627
8671,c,158.7209917194526,158.7209917194526
8672,c,158.7209917194526,158.7209917194526
8673,c,158.7209917194526,158.7209917194526
8674,t,158.7209917194526,158.7209917194526
8675,t,158.7209917194526,158.7209917194526
8676,t,158.7209917194526,158.7209917194526
8677,c,158.7209917194526,158.7209917194526
8678,c,158.7209917194526,158.7209917194526
8679,t,158.7209917194526,158.7209917194526
8680,t,158.7209917194526,158.7209917194526
8681,t,158.7209917194526,158.7209917194526
8682,t,158.7209917194526,158.7209917194526
8683,c,158.7209917194526,158.7209917194526
8684,c,158.7209917194526,158.7209917194526
8685,c,18.04075982555977,18.462450068300747
8686,t,158.7209917194526,158.7209917194526
8687,c,158.7209917194526,158.7209917194526
8688,t,158.7209917194526,158.7209917194526
8689,c,158.7209917194526,158.7209917194526
8690,c,16.73455746670002,20.556371515370532
8691,c,158.7209917194526,158.7209917194526
8692,c,158.7209917194526,158.7209917194526
8693,c,158.7209917194526,158.7209917194526
8694,t,158.7209917194526,158.7209917194526
8695,c,74.27241708049583,77.26446837166331
8696,t,158.7209917194526,158.7209917194526
8697,c,158.7209917194526,158.7209917194526
8698,c,158.7209917194526,158.7209917194526
8699,c,158.7209917194526,158.7209917194526
8700,c,158.7209917194526,158.7209917194526
8701,t,158.7209917194526,158.7209917194526
8702,t,158.7209917194526,158.7209917194526
8703,c,158.7209917194526,158.7209917194526
8704,c,37.77069829412281,158.7209917194526
8705,c,158.7209917194526,158.7209917194526
8706,c,36.678710205997376,37.60837496818242
8707,c,19.97557538371195,26.65638309541375
8708,t,158.7209917194526,158.7209917194526
8709,t,158.7209917194526,158.7209917194526
8710,t,158.7209917194526,158.7209917194526
8711,c,158.7209917194526,158.7209917194526
8712,c,158.7209917194526,158.7209917194526
8713,c,158.7209917194526,158.7209917194526
8714,c,158.7209917194526,158.7209917194526
8715,t,158.7209917194526,158.7209917194526
8716,t,158.7209917194526,158.7209917194526
8717,c,158.7209917194526,158.7209917194526
8718,c,158.7209917194526,158.7209917194526
8719,t,158.7209917194526,158.7209917194526
8720,c,134.21047855128379,134.68297436193907
8721,c,158.7209917194526,158.7209917194526
8722,t,158.7209917194526,158.7209917194526
8723,t,158.7209917194526,158.7209917194526
8724,c,158.7209917194526,158.7209917194526
8725,t,158.7209917194526,158.7209917194526
8726,t,158.7209917194526,158.7209917194526
8727,c,48.25314412552227,48.65672675622857
8728,t,158.7209917194526,158.7209917194526
8729,t,158.7209917194526,158.7209917194526
8730,t,158.7209917194526,158.7209917194526
8731,t,158.7209917194526,158.7209917194526
8732,c,158.7209917194526,158.7209917194526
8733,t,158.7209917194526,158.7209917194526
8734,c,158.7209917194526,158.7209917194526
8735,c,158.7209917194526,158.7209917194526
8736,c,158.7209917194526,158.7209917194526
8737,t,158.7209917194526,158.7209917194526
8738,t,158.7209917194526,158.7209917194526
8739,t,158.7209917194526,158.7209917194526
8740,c,158.7209917194526,158.7209917194526
8741,t,158.7209917194526,158.7209917194526
8742,t,158.7209917194526,158.7209917194526
8743,t,158.7209917194526,158.7209917194526
8744,t,158.7209917194526,158.7209917194526
8745,t,158.7209917194526,158.7209917194526
8746,c,158.7209917194526,158.7209917194526
8747,c,158.7209917194526,158.7209917194526
8748,c,158.7209917194526,158.7209917194526
8749,t,158.7209917194526,158.7209917194526
8750,t,158.7209917194526,158.7209917194526
8751,c,158.7209917194526,158.7209917194526
8752,t,158.7209917194526,158.7209917194526
8753,c,158.7209917194526,158.7209917194526
8754,c,158.7209917194526,158.7209917194526
8755,c,158.7209917194526,158.7209917194526
8756,c,68.92506784030981,73.35037924845902
8757,t,158.7209917194526,158.7209917194526
8758,c,49.87859445187884,50.75532055658438
8759,c,158.7209917194526,158.7209917194526
8760,t,158.7209917194526,158.7209917194526
8761,c,158.7209917194526,158.7209917194526
8762,t,158.7209917194526,158.7209917194526
8763,t,158.7209917194526,158.7209917194526
8764,t,158.7209917194526,158.7209917194526
8765,c,158.7209917194526,158.7209917194526
8766,c,42.44822820282242,52.52019028597438
8767,t,158.7209917194526,158.7209917194526
8768,c,158.7209917194526,158.7209917194526
8769,c,158.7209917194526,158.7209917194526
8770,c,158.7209917194526,158.7209917194526
8771,t,158.7209917194526,158.7209917194526
8772,c,31.48384573191841,33.32292485064331
8773,c,38.33743280298585,41.089853181800116
8774,t,158.7209917194526,158.7209917194526
8775,t,158.7209917194526,158.7209917194526
8776,t,158.7209917194526,158.7209917194526
8777,c,158.7209917194526,158.7209917194526
8778,c,158.7209917194526,158.7209917194526
8779,c,158.7209917194526,158.7209917194526
8780,c,158.7209917194526,158.7209917194526
8781,c,158.7209917194526,158.7209917194526
8782,c,158.7209917194526,158.7209917194526
8783,t,158.7209917194526,158.7209917194526
8784,c,91.22987399133213,93.61997008923495
8785,na,1.1718535171631728,5.670801762214605
8786,c,158.7209917194526,158.7209917194526
8787,c,158.7209917194526,158.7209917194526
8788,t,158.7209917194526,158.7209917194526
8789,t,158.7209917194526,158.7209917194526
8790,t,158.7209917194526,158.7209917194526
8791,c,158.7209917194526,158.7209917194526
8792,t,158.7209917194526,158.7209917194526
8793,t,158.7209917194526,158.7209917194526
8794,t,158.7209917194526,158.7209917194526
8795,c,158.7209917194526,158.7209917194526
8796,t,158.7209917194526,158.7209917194526
8797,t,158.7209917194526,158.7209917194526
8798,c,158.7209917194526,158.7209917194526
8799,t,158.7209917194526,158.7209917194526
8800,t,158.7209917194526,158.7209917194526
8801,t,158.7209917194526,158.7209917194526
8802,t,158.7209917194526,158.7209917194526
8803,t,158.7209917194526,158.7209917194526
8804,c,158.7209917194526,158.7209917194526
8805,c,62.07707743034163,64.25109986141331
8806,t,158.7209917194526,158.7209917194526
8807,c,35.30985872125993,40.881192740100516
8808,t,158.7209917194526,158.7209917194526
8809,t,158.7209917194526,158.7209917194526
8810,c,158.7209917194526,158.7209917194526
8811,t,158.7209917194526,158.7209917194526
8812,t,158.7209917194526,158.7209917194526
8813,c,158.7209917194526,158.7209917194526
8814,t,158.7209917194526,158.7209917194526
8815,c,158.7209917194526,158.7209917194526
8816,t,158.7209917194526,158.7209917194526
8817,t,158.7209917194526,158.7209917194526
8818,c,44.353707966545706,52.169770188001344
8819,t,158.7209917194526,158.7209917194526
8820,c,56.57098669827335,158.7209917194526
8821,c,158.7209917194526,158.7209917194526
8822,t,158.7209917194526,158.7209917194526
8823,c,158.7209917194526,158.7209917194526
8824,t,158.7209917194526,158.7209917194526
8825,c,158.7209917194526,158.7209917194526
8826,t,158.7209917194526,158.7209917194526
8827,c,158.7209917194526,158.7209917194526
8828,t,158.7209917194526,158.7209917194526
8829,c,158.7209917194526,158.7209917194526
8830,t,158.7209917194526,158.7209917194526
8831,c,158.7209917194526,158.7209917194526
8832,t,158.7209917194526,158.7209917194526
8833,t,158.7209917194526,158.7209917194526
8834,t,158.7209917194526,158.7209917194526
8835,t,158.7209917194526,158.7209917194526
8836,c,158.7209917194526,158.7209917194526
8837,c,158.7209917194526,158.7209917194526
8838,c,158.7209917194526,158.7209917194526
8839,t,158.7209917194526,158.7209917194526
8840,t,158.7209917194526,158.7209917194526
8841,t,158.7209917194526,158.7209917194526
8842,c,158.7209917194526,158.7209917194526
8843,t,158.7209917194526,158.7209917194526
8844,c,158.7209917194526,158.7209917194526
8845,t,158.7209917194526,158.7209917194526
8846,t,158.7209917194526,158.7209917194526
8847,t,158.7209917194526,158.7209917194526
8848,t,158.7209917194526,158.7209917194526
8849,t,158.7209917194526,158.7209917194526
8850,c,158.7209917194526,158.7209917194526
8851,c,158.7209917194526,158.7209917194526
8852,t,158.7209917194526,158.7209917194526
8853,c,158.7209917194526,158.7209917194526
8854,c,73.20883505741337,158.7209917194526
8855,c,158.7209917194526,158.7209917194526
8856,c,158.7209917194526,158.7209917194526
8857,t,158.7209917194526,158.7209917194526
8858,t,158.7209917194526,158.7209917194526
8859,t,158.7209917194526,158.7209917194526
8860,t,158.7209917194526,158.7209917194526
8861,t,158.7209917194526,158.7209917194526
8862,t,158.7209917194526,158.7209917194526
8863,t,158.7209917194526,158.7209917194526
8864,t,158.7209917194526,158.7209917194526
8865,c,158.7209917194526,158.7209917194526
8866,c,158.7209917194526,158.7209917194526
8867,t,158.7209917194526,158.7209917194526
8868,c,158.7209917194526,158.7209917194526
8869,c,158.7209917194526,158.7209917194526
8870,c,158.7209917194526,158.7209917194526
8871,t,158.7209917194526,158.7209917194526
8872,c,34.832940119570374,43.69881288360501
8873,c,158.7209917194526,158.7209917194526
8874,c,158.7209917194526,158.7209917194526
8875,c,158.7209917194526,158.7209917194526
8876,c,158.7209917194526,158.7209917194526
8877,c,158.7209917194526,158.7209917194526
8878,c,158.7209917194526,158.7209917194526
8879,t,158.7209917194526,158.7209917194526
8880,c,158.7209917194526,158.7209917194526
8881,t,158.7209917194526,158.7209917194526
8882,c,158.7209917194526,158.7209917194526
8883,t,158.7209917194526,158.7209917194526
8884,t,158.7209917194526,158.7209917194526
8885,c,31.242083456455898,33.21045312606467
8886,t,158.7209917194526,158.7209917194526
8887,t,158.7209917194526,158.7209917194526
8888,t,158.7209917194526,158.7209917194526
8889,c,158.7209917194526,158.7209917194526
8890,t,158.7209917194526,158.7209917194526
8891,c,158.7209917194526,158.7209917194526
8892,t,158.7209917194526,158.7209917194526
8893,c,158.7209917194526,158.7209917194526
8894,c,61.29209981868153,68.5935044393732
8895,t,158.7209917194526,158.7209917194526
8896,t,158.7209917194526,158.7209917194526
8897,c,22.00147360487646,28.523082730671398
8898,c,158.7209917194526,158.7209917194526
8899,c,158.7209917194526,158.7209917194526
8900,c,158.7209917194526,158.7209917194526
8901,c,158.7209917194526,158.7209917194526
8902,t,158.7209917194526,158.7209917194526
8903,t,158.7209917194526,158.7209917194526
8904,t,158.7209917194526,158.7209917194526
8905,c,158.7209917194526,158.7209917194526
8906,c,158.7209917194526,158.7209917194526
8907,c,158.7209917194526,158.7209917194526
8908,t,158.7209917194526,158.7209917194526
8909,t,158.7209917194526,158.7209917194526
8910,c,158.7209917194526,158.7209917194526
8911,t,158.7209917194526,158.7209917194526
8912,c,158.7209917194526,158.7209917194526
8913,c,158.7209917194526,158.7209917194526
8914,t,158.7209917194526,158.7209917194526
8915,t,158.7209917194526,158.7209917194526
8916,c,16.861169133620518,18.26896775210132
8917,c,158.7209917194526,158.7209917194526
8918,t,158.7209917194526,158.7209917194526
8919,c,158.7209917194526,158.7209917194526
8920,t,158.7209917194526,158.7209917194526
8921,c,158.7209917194526,158.7209917194526
8922,c,158.7209917194526,158.7209917194526
8923,t,158.7209917194526,158.7209917194526
8924,c,28.860180253869174,33.61278493369473
8925,t,158.7209917194526,158.7209917194526
8926,c,158.7209917194526,158.7209917194526
8927,c,158.7209917194526,158.7209917194526
8928,t,158.7209917194526,158.7209917194526
8929,c,43.977945900329615,45.532410037563984
8930,t,158.7209917194526,158.7209917194526
8931,c,158.7209917194526,158.7209917194526
8932,t,158.7209917194526,158.7209917194526
8933,t,158.7209917194526,158.7209917194526
8934,c,158.7209917194526,158.7209917194526
8935,t,158.7209917194526,158.7209917194526
8936,t,158.7209917194526,158.7209917194526
8937,c,158.7209917194526,158.7209917194526
8938,t,158.7209917194526,158.7209917194526
8939,c,20.78471277130676,21.35853203096601
8940,c,47.310568164367595,54.29223760766849
8941,c,69.66100959710006,73.47784565266305
8942,c,50.60488936030847,52.211995060956646
8943,t,158.7209917194526,158.7209917194526
8944,c,158.7209917194526,158.7209917194526
8945,t,158.7209917194526,158.7209917194526
8946,t,158.7209917194526,158.7209917194526
8947,na,11.459976192679415,12.951462542650606
8948,t,158.7209917194526,158.7209917194526
8949,c,7.795851858141698,15.00650220440722
8950,c,158.7209917194526,158.7209917194526
8951,t,158.7209917194526,158.7209917194526
8952,t,158.7209917194526,158.7209917194526
8953,c,158.7209917194526,158.7209917194526
8954,c,158.7209917194526,158.7209917194526
8955,c,158.7209917194526,158.7209917194526
8956,t,158.7209917194526,158.7209917194526
8957,t,158.7209917194526,158.7209917194526
8958,c,25.520198822507588,28.77154170217946
8959,t,158.7209917194526,158.7209917194526
8960,c,56.333003372010495,56.43813300787717
8961,t,158.7209917194526,158.7209917194526
8962,c,65.4981189412285,69.8983497924145
8963,t,158.7209917194526,158.7209917194526
8964,t,158.7209917194526,158.7209917194526
8965,t,158.7209917194526,158.7209917194526
8966,t,158.7209917194526,158.7209917194526
8967,c,158.7209917194526,158.7209917194526
8968,c,54.718757679837005,78.59889325916473
8969,t,158.7209917194526,158.7209917194526
8970,c,158.7209917194526,158.7209917194526
8971,c,158.7209917194526,158.7209917194526
8972,c,158.7209917194526,158.7209917194526
8973,t,158.7209917194526,158.7209917194526
8974,c,158.7209917194526,158.7209917194526
8975,t,158.7209917194526,158.7209917194526
8976,t,158.7209917194526,158.7209917194526
8977,t,158.7209917194526,158.7209917194526
8978,t,158.7209917194526,158.7209917194526
8979,c,36.233311254574645,38.1925583309837
8980,c,158.7209917194526,158.7209917194526
8981,c,158.7209917194526,158.7209917194526
8982,t,158.7209917194526,158.7209917194526
8983,t,158.7209917194526,158.7209917194526
8984,t,158.7209917194526,158.7209917194526
8985,t,158.7209917194526,158.7209917194526
8986,c,158.7209917194526,158.7209917194526
8987,c,39.932161292448434,52.65528385748583
8988,t,158.7209917194526,158.7209917194526
8989,c,66.99936799361724,69.50333741738875
8990,t,158.7209917194526,158.7209917194526
8991,t,158.7209917194526,158.7209917194526
8992,t,158.7209917194526,158.7209917194526
8993,t,158.7209917194526,158.7209917194526
8994,t,158.7209917194526,158.7209917194526
8995,c,28.613817258160154,29.688382674712987
8996,t,158.7209917194526,158.7209917194526
8997,c,158.7209917194526,158.7209917194526
8998,t,158.7209917194526,158.7209917194526
8999,c,158.7209917194526,158.7209917194526
9000,t,158.7209917194526,158.7209917194526
9001,t,158.7209917194526,158.7209917194526
9002,c,158.7209917194526,158.7209917194526
9003,c,158.7209917194526,158.7209917194526
9004,t,158.7209917194526,158.7209917194526
9005,t,158.7209917194526,158.7209917194526
9006,c,158.7209917194526,158.7209917194526
9007,t,158.7209917194526,158.7209917194526
9008,t,158.7209917194526,158.7209917194526
9009,t,158.7209917194526,158.7209917194526
9010,na,0,0.646448518572029
9011,c,158.7209917194526,158.7209917194526
9012,t,158.7209917194526,158.7209917194526
9013,t,158.7209917194526,158.7209917194526
9014,t,158.7209917194526,158.7209917194526
9015,t,158.7209917194526,158.7209917194526
9016,t,158.7209917194526,158.7209917194526
9017,t,158.7209917194526,158.7209917194526
9018,t,158.7209917194526,158.7209917194526
9019,c,31.44457583942952,32.87692057020551
9020,t,158.7209917194526,158.7209917194526
9021,c,158.7209917194526,158.7209917194526
9022,c,158.7209917194526,158.7209917194526
9023,t,158.7209917194526,158.7209917194526
9024,c,158.7209917194526,158.7209917194526
9025,t,158.7209917194526,158.7209917194526
9026,t,158.7209917194526,158.7209917194526
9027,c,158.7209917194526,158.7209917194526
9028,t,158.7209917194526,158.7209917194526
9029,t,158.7209917194526,158.7209917194526
9030,t,158.7209917194526,158.7209917194526
9031,na,0.7279534747586924,1.4159551070965546
9032,t,158.7209917194526,158.7209917194526
9033,t,158.7209917194526,158.7209917194526
9034,t,158.7209917194526,158.7209917194526
9035,t,158.7209917194526,158.7209917194526
9036,t,158.7209917194526,158.7209917194526
9037,c,158.7209917194526,158.7209917194526
9038,c,158.7209917194526,158.7209917194526
9039,t,158.7209917194526,158.7209917194526
9040,t,158.7209917194526,158.7209917194526
9041,c,158.7209917194526,158.7209917194526
9042,t,158.7209917194526,158.7209917194526
9043,t,158.7209917194526,158.7209917194526
9044,t,158.7209917194526,158.7209917194526
9045,c,158.7209917194526,158.7209917194526
9046,t,158.7209917194526,158.7209917194526
9047,t,158.7209917194526,158.7209917194526
9048,t,158.7209917194526,158.7209917194526
9049,c,50.77727151598545,58.214535292852
9050,c,73.26243584867919,78.14922194901399
9051,t,158.7209917194526,158.7209917194526
9052,c,158.7209917194526,158.7209917194526
9053,t,158.7209917194526,158.7209917194526
9054,t,158.7209917194526,158.7209917194526
9055,t,158.7209917194526,158.7209917194526
9056,t,158.7209917194526,158.7209917194526
9057,c,158.7209917194526,158.7209917194526
9058,t,158.7209917194526,158.7209917194526
9059,t,158.7209917194526,158.7209917194526
9060,t,158.7209917194526,158.7209917194526
9061,t,158.7209917194526,158.7209917194526
9062,t,158.7209917194526,158.7209917194526
9063,c,158.7209917194526,158.7209917194526
9064,t,158.7209917194526,158.7209917194526
9065,c,158.7209917194526,158.7209917194526
9066,t,158.7209917194526,158.7209917194526
9067,c,158.7209917194526,158.7209917194526
9068,c,158.7209917194526,158.7209917194526
9069,c,158.7209917194526,158.7209917194526
9070,t,158.7209917194526,158.7209917194526
9071,c,158.7209917194526,158.7209917194526
9072,t,158.7209917194526,158.7209917194526
9073,t,158.7209917194526,158.7209917194526
9074,t,158.7209917194526,158.7209917194526
9075,c,158.7209917194526,158.7209917194526
9076,c,158.7209917194526,158.7209917194526
9077,c,158.7209917194526,158.7209917194526
9078,c,158.7209917194526,158.7209917194526
9079,t,158.7209917194526,158.7209917194526
9080,t,158.7209917194526,158.7209917194526
9081,t,158.7209917194526,158.7209917194526
9082,c,158.7209917194526,158.7209917194526
9083,c,71.43427415112421,77.69131575113457
9084,c,158.7209917194526,158.7209917194526
9085,c,68.20462551426881,74.6704873741526
9086,t,158.7209917194526,158.7209917194526
9087,t,158.7209917194526,158.7209917194526
