node, assignment, time2inf, time2death
8895,c,42.623280442092884,42.623280442092884
8896,c,42.623280442092884,42.623280442092884
8897,c,42.623280442092884,42.623280442092884
8898,c,42.623280442092884,42.623280442092884
8899,c,42.623280442092884,42.623280442092884
8900,t,42.623280442092884,42.623280442092884
8901,c,42.623280442092884,42.623280442092884
8902,t,42.623280442092884,42.623280442092884
8903,t,42.623280442092884,42.623280442092884
8904,c,42.623280442092884,42.623280442092884
8905,c,42.623280442092884,42.623280442092884
8906,c,42.623280442092884,42.623280442092884
8907,c,42.623280442092884,42.623280442092884
8908,na,0,4.612551564524053
8909,c,42.623280442092884,42.623280442092884
8910,c,42.623280442092884,42.623280442092884
8911,c,42.623280442092884,42.623280442092884
8912,c,42.623280442092884,42.623280442092884
8913,c,42.623280442092884,42.623280442092884
8914,c,42.623280442092884,42.623280442092884
8915,c,42.623280442092884,42.623280442092884
8916,t,42.623280442092884,42.623280442092884
8917,c,42.623280442092884,42.623280442092884
8918,c,42.623280442092884,42.623280442092884
8919,c,42.623280442092884,42.623280442092884
8920,c,42.623280442092884,42.623280442092884
8921,c,42.623280442092884,42.623280442092884
8922,c,42.623280442092884,42.623280442092884
8923,c,42.623280442092884,42.623280442092884
8924,c,42.623280442092884,42.623280442092884
8925,c,42.623280442092884,42.623280442092884
8926,c,42.623280442092884,42.623280442092884
8927,c,42.623280442092884,42.623280442092884
8928,c,42.623280442092884,42.623280442092884
8929,c,42.623280442092884,42.623280442092884
8930,t,42.623280442092884,42.623280442092884
8931,c,42.623280442092884,42.623280442092884
8932,t,42.623280442092884,42.623280442092884
8933,t,42.623280442092884,42.623280442092884
8934,c,42.623280442092884,42.623280442092884
8935,t,42.623280442092884,42.623280442092884
8936,c,42.623280442092884,42.623280442092884
8937,c,42.623280442092884,42.623280442092884
8938,c,42.623280442092884,42.623280442092884
8939,c,42.623280442092884,42.623280442092884
8940,c,42.623280442092884,42.623280442092884
8941,t,42.623280442092884,42.623280442092884
8942,t,42.623280442092884,42.623280442092884
8943,t,42.623280442092884,42.623280442092884
8944,c,42.623280442092884,42.623280442092884
8945,c,42.623280442092884,42.623280442092884
8946,c,42.623280442092884,42.623280442092884
8947,c,42.623280442092884,42.623280442092884
8948,c,42.623280442092884,42.623280442092884
8949,c,42.623280442092884,42.623280442092884
8950,c,42.623280442092884,42.623280442092884
8951,c,42.623280442092884,42.623280442092884
8952,c,42.623280442092884,42.623280442092884
8953,t,42.623280442092884,42.623280442092884
8954,c,42.623280442092884,42.623280442092884
8955,c,42.623280442092884,42.623280442092884
8956,c,42.623280442092884,42.623280442092884
8957,c,42.623280442092884,42.623280442092884
8958,c,42.623280442092884,42.623280442092884
8959,c,42.623280442092884,42.623280442092884
8960,t,42.623280442092884,42.623280442092884
8961,c,42.623280442092884,42.623280442092884
8962,c,42.623280442092884,42.623280442092884
8963,c,42.623280442092884,42.623280442092884
8964,t,42.623280442092884,42.623280442092884
8965,t,42.623280442092884,42.623280442092884
8966,c,42.623280442092884,42.623280442092884
8967,c,42.623280442092884,42.623280442092884
8968,c,42.623280442092884,42.623280442092884
8969,c,42.623280442092884,42.623280442092884
8970,c,42.623280442092884,42.623280442092884
8971,c,42.623280442092884,42.623280442092884
8972,c,42.623280442092884,42.623280442092884
8973,c,42.623280442092884,42.623280442092884
8974,c,42.623280442092884,42.623280442092884
8975,c,42.623280442092884,42.623280442092884
8976,c,42.623280442092884,42.623280442092884
8977,t,42.623280442092884,42.623280442092884
8978,t,42.623280442092884,42.623280442092884
8979,c,42.623280442092884,42.623280442092884
8980,c,42.623280442092884,42.623280442092884
8981,c,42.623280442092884,42.623280442092884
8982,c,42.623280442092884,42.623280442092884
8983,c,42.623280442092884,42.623280442092884
8984,t,42.623280442092884,42.623280442092884
8985,c,42.623280442092884,42.623280442092884
8986,t,42.623280442092884,42.623280442092884
8987,c,42.623280442092884,42.623280442092884
8988,c,42.623280442092884,42.623280442092884
8989,c,42.623280442092884,42.623280442092884
8990,t,42.623280442092884,42.623280442092884
8991,t,42.623280442092884,42.623280442092884
8992,c,42.623280442092884,42.623280442092884
8993,c,42.623280442092884,42.623280442092884
8994,t,42.623280442092884,42.623280442092884
8995,c,42.623280442092884,42.623280442092884
8996,c,42.623280442092884,42.623280442092884
8997,c,42.623280442092884,42.623280442092884
8998,t,42.623280442092884,42.623280442092884
8999,t,42.623280442092884,42.623280442092884
9000,c,42.623280442092884,42.623280442092884
9001,t,42.623280442092884,42.623280442092884
9002,c,42.623280442092884,42.623280442092884
9003,c,42.623280442092884,42.623280442092884
9004,c,42.623280442092884,42.623280442092884
9005,t,42.623280442092884,42.623280442092884
9006,c,42.623280442092884,42.623280442092884
9007,c,42.623280442092884,42.623280442092884
9008,c,42.623280442092884,42.623280442092884
9009,c,42.623280442092884,42.623280442092884
9010,c,42.623280442092884,42.623280442092884
9011,t,42.623280442092884,42.623280442092884
9012,c,42.623280442092884,42.623280442092884
9013,c,42.623280442092884,42.623280442092884
9014,t,42.623280442092884,42.623280442092884
9015,c,42.623280442092884,42.623280442092884
9016,t,42.623280442092884,42.623280442092884
9017,c,42.623280442092884,42.623280442092884
9018,t,42.623280442092884,42.623280442092884
9019,t,42.623280442092884,42.623280442092884
9020,c,42.623280442092884,42.623280442092884
9021,t,42.623280442092884,42.623280442092884
9022,t,42.623280442092884,42.623280442092884
9023,c,42.623280442092884,42.623280442092884
9024,c,42.623280442092884,42.623280442092884
9025,c,42.623280442092884,42.623280442092884
9026,c,42.623280442092884,42.623280442092884
9027,c,42.623280442092884,42.623280442092884
9028,t,42.623280442092884,42.623280442092884
9029,t,42.623280442092884,42.623280442092884
9030,c,42.623280442092884,42.623280442092884
9031,c,42.623280442092884,42.623280442092884
9032,c,42.623280442092884,42.623280442092884
9033,c,42.623280442092884,42.623280442092884
9034,c,42.623280442092884,42.623280442092884
9035,t,42.623280442092884,42.623280442092884
9036,t,42.623280442092884,42.623280442092884
9037,t,42.623280442092884,42.623280442092884
9038,c,42.623280442092884,42.623280442092884
9039,c,42.623280442092884,42.623280442092884
9040,c,42.623280442092884,42.623280442092884
9041,c,42.623280442092884,42.623280442092884
9042,c,42.623280442092884,42.623280442092884
9043,t,42.623280442092884,42.623280442092884
9044,c,42.623280442092884,42.623280442092884
9045,c,42.623280442092884,42.623280442092884
9046,t,42.623280442092884,42.623280442092884
9047,c,42.623280442092884,42.623280442092884
9048,c,42.623280442092884,42.623280442092884
9049,c,42.623280442092884,42.623280442092884
9050,c,42.623280442092884,42.623280442092884
9051,c,42.623280442092884,42.623280442092884
9052,c,42.623280442092884,42.623280442092884
9053,c,42.623280442092884,42.623280442092884
9054,c,42.623280442092884,42.623280442092884
9055,c,42.623280442092884,42.623280442092884
9056,t,42.623280442092884,42.623280442092884
9057,c,42.623280442092884,42.623280442092884
9058,c,42.623280442092884,42.623280442092884
9059,c,42.623280442092884,42.623280442092884
9060,t,42.623280442092884,42.623280442092884
9061,c,42.623280442092884,42.623280442092884
9062,t,42.623280442092884,42.623280442092884
9063,c,42.623280442092884,42.623280442092884
9064,t,42.623280442092884,42.623280442092884
9065,c,8.732550303425064,12.223483554018841
9066,c,42.623280442092884,42.623280442092884
9067,t,42.623280442092884,42.623280442092884
9068,c,42.623280442092884,42.623280442092884
9069,c,42.623280442092884,42.623280442092884
9070,t,42.623280442092884,42.623280442092884
9071,c,42.623280442092884,42.623280442092884
9072,c,42.623280442092884,42.623280442092884
9073,c,42.623280442092884,42.623280442092884
9074,c,42.623280442092884,42.623280442092884
9075,c,42.623280442092884,42.623280442092884
9076,c,42.623280442092884,42.623280442092884
9077,c,42.623280442092884,42.623280442092884
9078,c,42.623280442092884,42.623280442092884
9079,c,42.623280442092884,42.623280442092884
9080,c,42.623280442092884,42.623280442092884
9081,t,42.623280442092884,42.623280442092884
9082,c,42.623280442092884,42.623280442092884
9083,c,42.623280442092884,42.623280442092884
9084,t,42.623280442092884,42.623280442092884
9085,c,42.623280442092884,42.623280442092884
9086,c,42.623280442092884,42.623280442092884
9087,c,42.623280442092884,42.623280442092884
9088,c,42.623280442092884,42.623280442092884
9089,t,42.623280442092884,42.623280442092884
9090,c,42.623280442092884,42.623280442092884
9091,c,42.623280442092884,42.623280442092884
9092,c,42.623280442092884,42.623280442092884
9093,t,42.623280442092884,42.623280442092884
9094,t,42.623280442092884,42.623280442092884
9095,c,42.623280442092884,42.623280442092884
9096,c,42.623280442092884,42.623280442092884
9097,c,42.623280442092884,42.623280442092884
9098,c,42.623280442092884,42.623280442092884
9099,c,42.623280442092884,42.623280442092884
9100,t,42.623280442092884,42.623280442092884
9101,c,42.623280442092884,42.623280442092884
9102,c,42.623280442092884,42.623280442092884
9103,c,42.623280442092884,42.623280442092884
9104,c,42.623280442092884,42.623280442092884
9105,c,42.623280442092884,42.623280442092884
9106,c,42.623280442092884,42.623280442092884
9107,c,42.623280442092884,42.623280442092884
9108,c,42.623280442092884,42.623280442092884
9109,t,42.623280442092884,42.623280442092884
9110,t,42.623280442092884,42.623280442092884
9111,c,42.623280442092884,42.623280442092884
9112,c,42.623280442092884,42.623280442092884
9113,c,42.623280442092884,42.623280442092884
9114,t,42.623280442092884,42.623280442092884
9115,c,42.623280442092884,42.623280442092884
9116,c,42.623280442092884,42.623280442092884
9117,t,42.623280442092884,42.623280442092884
9118,c,42.623280442092884,42.623280442092884
9119,c,42.623280442092884,42.623280442092884
9120,c,42.623280442092884,42.623280442092884
9121,t,42.623280442092884,42.623280442092884
9122,c,42.623280442092884,42.623280442092884
9123,c,42.623280442092884,42.623280442092884
9124,c,42.623280442092884,42.623280442092884
9125,c,42.623280442092884,42.623280442092884
9126,t,42.623280442092884,42.623280442092884
9127,t,42.623280442092884,42.623280442092884
9128,c,42.623280442092884,42.623280442092884
9129,c,42.623280442092884,42.623280442092884
9130,c,42.623280442092884,42.623280442092884
9131,c,42.623280442092884,42.623280442092884
9132,t,42.623280442092884,42.623280442092884
9133,c,42.623280442092884,42.623280442092884
9134,c,42.623280442092884,42.623280442092884
9135,c,42.623280442092884,42.623280442092884
9136,c,42.623280442092884,42.623280442092884
9137,c,42.623280442092884,42.623280442092884
9138,c,42.623280442092884,42.623280442092884
9139,c,42.623280442092884,42.623280442092884
9140,t,42.623280442092884,42.623280442092884
9141,c,42.623280442092884,42.623280442092884
9142,c,42.623280442092884,42.623280442092884
9143,c,42.623280442092884,42.623280442092884
9144,c,42.623280442092884,42.623280442092884
9145,t,42.623280442092884,42.623280442092884
9146,c,42.623280442092884,42.623280442092884
9147,t,42.623280442092884,42.623280442092884
9148,c,42.623280442092884,42.623280442092884
9149,c,42.623280442092884,42.623280442092884
9150,c,42.623280442092884,42.623280442092884
9151,t,42.623280442092884,42.623280442092884
9152,t,42.623280442092884,42.623280442092884
9153,c,42.623280442092884,42.623280442092884
9154,c,42.623280442092884,42.623280442092884
9155,c,42.623280442092884,42.623280442092884
9156,t,42.623280442092884,42.623280442092884
9157,c,42.623280442092884,42.623280442092884
9158,na,10.277912913232644,16.39621271271294
9159,c,42.623280442092884,42.623280442092884
9160,c,42.623280442092884,42.623280442092884
9161,c,42.623280442092884,42.623280442092884
9162,c,42.623280442092884,42.623280442092884
9163,c,42.623280442092884,42.623280442092884
9164,c,42.623280442092884,42.623280442092884
9165,c,42.623280442092884,42.623280442092884
9166,c,42.623280442092884,42.623280442092884
9167,c,42.623280442092884,42.623280442092884
9168,t,42.623280442092884,42.623280442092884
9169,c,42.623280442092884,42.623280442092884
9170,c,42.623280442092884,42.623280442092884
9171,t,42.623280442092884,42.623280442092884
9172,c,42.623280442092884,42.623280442092884
9173,c,42.623280442092884,42.623280442092884
9174,c,42.623280442092884,42.623280442092884
9175,c,42.623280442092884,42.623280442092884
9176,c,42.623280442092884,42.623280442092884
9177,c,42.623280442092884,42.623280442092884
9178,c,42.623280442092884,42.623280442092884
9179,c,42.623280442092884,42.623280442092884
9180,t,42.623280442092884,42.623280442092884
9181,c,42.623280442092884,42.623280442092884
9182,c,42.623280442092884,42.623280442092884
9183,t,42.623280442092884,42.623280442092884
9184,c,42.623280442092884,42.623280442092884
9185,c,42.623280442092884,42.623280442092884
9186,t,42.623280442092884,42.623280442092884
9187,c,42.623280442092884,42.623280442092884
9188,c,42.623280442092884,42.623280442092884
9189,c,42.623280442092884,42.623280442092884
9190,c,42.623280442092884,42.623280442092884
9191,c,42.623280442092884,42.623280442092884
9192,c,42.623280442092884,42.623280442092884
9193,c,42.623280442092884,42.623280442092884
9194,t,42.623280442092884,42.623280442092884
9195,c,42.623280442092884,42.623280442092884
9196,t,42.623280442092884,42.623280442092884
9197,t,42.623280442092884,42.623280442092884
9198,c,42.623280442092884,42.623280442092884
9199,c,42.623280442092884,42.623280442092884
9200,t,42.623280442092884,42.623280442092884
9201,c,42.623280442092884,42.623280442092884
9202,c,42.623280442092884,42.623280442092884
9203,c,42.623280442092884,42.623280442092884
9204,c,42.623280442092884,42.623280442092884
9205,c,42.623280442092884,42.623280442092884
9206,c,42.623280442092884,42.623280442092884
9207,c,42.623280442092884,42.623280442092884
9208,t,42.623280442092884,42.623280442092884
9209,c,42.623280442092884,42.623280442092884
9210,c,42.623280442092884,42.623280442092884
9211,c,42.623280442092884,42.623280442092884
9212,c,42.623280442092884,42.623280442092884
9213,c,42.623280442092884,42.623280442092884
9214,t,42.623280442092884,42.623280442092884
9215,c,42.623280442092884,42.623280442092884
9216,c,42.623280442092884,42.623280442092884
9217,c,42.623280442092884,42.623280442092884
9218,c,42.623280442092884,42.623280442092884
9219,c,42.623280442092884,42.623280442092884
9220,c,42.623280442092884,42.623280442092884
9221,t,42.623280442092884,42.623280442092884
9222,c,42.623280442092884,42.623280442092884
9223,c,42.623280442092884,42.623280442092884
9224,na,0,6.823361693830807
9225,c,42.623280442092884,42.623280442092884
9226,c,42.623280442092884,42.623280442092884
9227,t,42.623280442092884,42.623280442092884
9228,c,42.623280442092884,42.623280442092884
9229,c,42.623280442092884,42.623280442092884
9230,c,42.623280442092884,42.623280442092884
9231,t,42.623280442092884,42.623280442092884
9232,c,42.623280442092884,42.623280442092884
9233,t,42.623280442092884,42.623280442092884
9234,c,42.623280442092884,42.623280442092884
9235,c,42.623280442092884,42.623280442092884
9236,c,42.623280442092884,42.623280442092884
9237,c,42.623280442092884,42.623280442092884
9238,c,13.077780333116749,14.382232358612221
9239,c,42.623280442092884,42.623280442092884
9240,c,42.623280442092884,42.623280442092884
9241,c,42.623280442092884,42.623280442092884
9242,c,42.623280442092884,42.623280442092884
9243,c,42.623280442092884,42.623280442092884
9244,c,42.623280442092884,42.623280442092884
9245,t,42.623280442092884,42.623280442092884
9246,t,42.623280442092884,42.623280442092884
9247,c,42.623280442092884,42.623280442092884
9248,c,42.623280442092884,42.623280442092884
9249,c,42.623280442092884,42.623280442092884
9250,t,42.623280442092884,42.623280442092884
9251,c,42.623280442092884,42.623280442092884
9252,c,42.623280442092884,42.623280442092884
9253,c,42.623280442092884,42.623280442092884
9254,c,42.623280442092884,42.623280442092884
9255,c,42.623280442092884,42.623280442092884
9256,c,42.623280442092884,42.623280442092884
9257,t,42.623280442092884,42.623280442092884
9258,c,42.623280442092884,42.623280442092884
9259,c,42.623280442092884,42.623280442092884
9260,c,42.623280442092884,42.623280442092884
9261,c,42.623280442092884,42.623280442092884
9262,c,42.623280442092884,42.623280442092884
9263,c,42.623280442092884,42.623280442092884
9264,c,42.623280442092884,42.623280442092884
9265,c,42.623280442092884,42.623280442092884
9266,c,42.623280442092884,42.623280442092884
9267,c,42.623280442092884,42.623280442092884
9268,c,42.623280442092884,42.623280442092884
9269,c,42.623280442092884,42.623280442092884
9270,c,42.623280442092884,42.623280442092884
9271,t,42.623280442092884,42.623280442092884
9272,c,42.623280442092884,42.623280442092884
9273,c,42.623280442092884,42.623280442092884
9274,c,42.623280442092884,42.623280442092884
9275,c,42.623280442092884,42.623280442092884
9276,c,42.623280442092884,42.623280442092884
9277,c,42.623280442092884,42.623280442092884
9278,c,42.623280442092884,42.623280442092884
9279,t,42.623280442092884,42.623280442092884
9280,c,42.623280442092884,42.623280442092884
9281,c,42.623280442092884,42.623280442092884
9282,t,42.623280442092884,42.623280442092884
9283,c,42.623280442092884,42.623280442092884
9284,c,42.623280442092884,42.623280442092884
9285,t,42.623280442092884,42.623280442092884
9286,c,42.623280442092884,42.623280442092884
9287,c,42.623280442092884,42.623280442092884
9288,t,42.623280442092884,42.623280442092884
9289,c,42.623280442092884,42.623280442092884
9290,t,42.623280442092884,42.623280442092884
9291,c,42.623280442092884,42.623280442092884
9292,c,42.623280442092884,42.623280442092884
9293,c,42.623280442092884,42.623280442092884
9294,c,42.623280442092884,42.623280442092884
9295,c,42.623280442092884,42.623280442092884
9296,c,42.623280442092884,42.623280442092884
9297,c,42.623280442092884,42.623280442092884
9298,c,42.623280442092884,42.623280442092884
9299,c,42.623280442092884,42.623280442092884
9300,c,42.623280442092884,42.623280442092884
9301,c,42.623280442092884,42.623280442092884
9302,c,42.623280442092884,42.623280442092884
9303,c,42.623280442092884,42.623280442092884
9304,t,42.623280442092884,42.623280442092884
9305,c,42.623280442092884,42.623280442092884
9306,c,42.623280442092884,42.623280442092884
9307,c,42.623280442092884,42.623280442092884
9308,t,42.623280442092884,42.623280442092884
9309,c,42.623280442092884,42.623280442092884
9310,c,42.623280442092884,42.623280442092884
9311,c,42.623280442092884,42.623280442092884
9312,c,42.623280442092884,42.623280442092884
9313,c,42.623280442092884,42.623280442092884
9314,t,42.623280442092884,42.623280442092884
9315,c,42.623280442092884,42.623280442092884
9316,c,42.623280442092884,42.623280442092884
9317,c,42.623280442092884,42.623280442092884
9318,c,42.623280442092884,42.623280442092884
9319,t,42.623280442092884,42.623280442092884
9320,c,42.623280442092884,42.623280442092884
9321,c,42.623280442092884,42.623280442092884
9322,t,42.623280442092884,42.623280442092884
9323,t,42.623280442092884,42.623280442092884
9324,c,42.623280442092884,42.623280442092884
9325,c,42.623280442092884,42.623280442092884
9326,t,42.623280442092884,42.623280442092884
9327,c,42.623280442092884,42.623280442092884
9328,c,42.623280442092884,42.623280442092884
9329,c,42.623280442092884,42.623280442092884
9330,c,42.623280442092884,42.623280442092884
9331,c,42.623280442092884,42.623280442092884
9332,t,42.623280442092884,42.623280442092884
9333,c,42.623280442092884,42.623280442092884
9334,t,42.623280442092884,42.623280442092884
9335,c,42.623280442092884,42.623280442092884
9336,c,42.623280442092884,42.623280442092884
9337,t,42.623280442092884,42.623280442092884
9338,c,42.623280442092884,42.623280442092884
9339,c,42.623280442092884,42.623280442092884
9340,c,42.623280442092884,42.623280442092884
9341,na,2.1033300632101586,3.6062567394015574
9342,t,42.623280442092884,42.623280442092884
9343,c,42.623280442092884,42.623280442092884
9344,c,42.623280442092884,42.623280442092884
9345,t,42.623280442092884,42.623280442092884
9346,c,42.623280442092884,42.623280442092884
9347,c,42.623280442092884,42.623280442092884
9348,c,42.623280442092884,42.623280442092884
9349,c,42.623280442092884,42.623280442092884
9350,c,42.623280442092884,42.623280442092884
9351,c,42.623280442092884,42.623280442092884
9352,c,42.623280442092884,42.623280442092884
9353,c,42.623280442092884,42.623280442092884
9354,c,42.623280442092884,42.623280442092884
9355,c,42.623280442092884,42.623280442092884
9356,c,42.623280442092884,42.623280442092884
9357,t,42.623280442092884,42.623280442092884
9358,c,42.623280442092884,42.623280442092884
9359,t,42.623280442092884,42.623280442092884
9360,t,42.623280442092884,42.623280442092884
9361,c,42.623280442092884,42.623280442092884
9362,c,42.623280442092884,42.623280442092884
9363,t,42.623280442092884,42.623280442092884
9364,c,42.623280442092884,42.623280442092884
9365,c,42.623280442092884,42.623280442092884
9366,c,42.623280442092884,42.623280442092884
9367,t,42.623280442092884,42.623280442092884
9368,c,42.623280442092884,42.623280442092884
9369,c,42.623280442092884,42.623280442092884
9370,c,42.623280442092884,42.623280442092884
9371,c,42.623280442092884,42.623280442092884
9372,c,42.623280442092884,42.623280442092884
9373,c,42.623280442092884,42.623280442092884
9374,c,42.623280442092884,42.623280442092884
9375,c,42.623280442092884,42.623280442092884
9376,c,42.623280442092884,42.623280442092884
9377,c,42.623280442092884,42.623280442092884
9378,c,42.623280442092884,42.623280442092884
9379,c,42.623280442092884,42.623280442092884
9380,t,42.623280442092884,42.623280442092884
9381,c,42.623280442092884,42.623280442092884
9382,c,42.623280442092884,42.623280442092884
9383,t,42.623280442092884,42.623280442092884
9384,c,42.623280442092884,42.623280442092884
9385,c,42.623280442092884,42.623280442092884
9386,c,42.623280442092884,42.623280442092884
9387,c,42.623280442092884,42.623280442092884
9388,c,42.623280442092884,42.623280442092884
9389,c,42.623280442092884,42.623280442092884
9390,t,42.623280442092884,42.623280442092884
9391,c,42.623280442092884,42.623280442092884
9392,c,42.623280442092884,42.623280442092884
9393,c,42.623280442092884,42.623280442092884
9394,c,42.623280442092884,42.623280442092884
9395,t,42.623280442092884,42.623280442092884
9396,c,42.623280442092884,42.623280442092884
9397,c,42.623280442092884,42.623280442092884
9398,t,42.623280442092884,42.623280442092884
9399,c,42.623280442092884,42.623280442092884
9400,t,42.623280442092884,42.623280442092884
9401,c,42.623280442092884,42.623280442092884
9402,c,42.623280442092884,42.623280442092884
9403,t,42.623280442092884,42.623280442092884
9404,c,42.623280442092884,42.623280442092884
9405,c,42.623280442092884,42.623280442092884
9406,c,42.623280442092884,42.623280442092884
9407,c,42.623280442092884,42.623280442092884
9408,t,42.623280442092884,42.623280442092884
9409,c,42.623280442092884,42.623280442092884
9410,c,42.623280442092884,42.623280442092884
9411,c,42.623280442092884,42.623280442092884
9412,c,42.623280442092884,42.623280442092884
9413,t,42.623280442092884,42.623280442092884
9414,c,42.623280442092884,42.623280442092884
9415,c,42.623280442092884,42.623280442092884
9416,c,42.623280442092884,42.623280442092884
9417,c,42.623280442092884,42.623280442092884
9418,c,42.623280442092884,42.623280442092884
9419,c,42.623280442092884,42.623280442092884
9420,t,42.623280442092884,42.623280442092884
9421,t,42.623280442092884,42.623280442092884
9422,c,42.623280442092884,42.623280442092884
9423,c,42.623280442092884,42.623280442092884
9424,c,42.623280442092884,42.623280442092884
9425,c,42.623280442092884,42.623280442092884
9426,t,42.623280442092884,42.623280442092884
9427,c,42.623280442092884,42.623280442092884
9428,t,42.623280442092884,42.623280442092884
9429,c,42.623280442092884,42.623280442092884
9430,c,42.623280442092884,42.623280442092884
9431,c,42.623280442092884,42.623280442092884
9432,c,42.623280442092884,42.623280442092884
9433,c,42.623280442092884,42.623280442092884
9434,c,42.623280442092884,42.623280442092884
9435,t,42.623280442092884,42.623280442092884
9436,c,42.623280442092884,42.623280442092884
9437,t,42.623280442092884,42.623280442092884
9438,c,42.623280442092884,42.623280442092884
9439,c,42.623280442092884,42.623280442092884
9440,c,42.623280442092884,42.623280442092884
9441,c,42.623280442092884,42.623280442092884
9442,t,42.623280442092884,42.623280442092884
9443,c,42.623280442092884,42.623280442092884
9444,c,42.623280442092884,42.623280442092884
9445,t,42.623280442092884,42.623280442092884
9446,c,42.623280442092884,42.623280442092884
9447,c,42.623280442092884,42.623280442092884
9448,c,42.623280442092884,42.623280442092884
9449,c,42.623280442092884,42.623280442092884
9450,c,42.623280442092884,42.623280442092884
9451,c,42.623280442092884,42.623280442092884
9452,c,42.623280442092884,42.623280442092884
9453,t,42.623280442092884,42.623280442092884
9454,t,42.623280442092884,42.623280442092884
9455,c,42.623280442092884,42.623280442092884
9456,t,42.623280442092884,42.623280442092884
9457,c,42.623280442092884,42.623280442092884
9458,c,42.623280442092884,42.623280442092884
9459,t,42.623280442092884,42.623280442092884
9460,c,42.623280442092884,42.623280442092884
9461,c,42.623280442092884,42.623280442092884
9462,c,42.623280442092884,42.623280442092884
9463,c,42.623280442092884,42.623280442092884
9464,t,42.623280442092884,42.623280442092884
9465,c,42.623280442092884,42.623280442092884
9466,c,42.623280442092884,42.623280442092884
9467,c,42.623280442092884,42.623280442092884
9468,c,42.623280442092884,42.623280442092884
9469,c,42.623280442092884,42.623280442092884
9470,c,42.623280442092884,42.623280442092884
9471,c,42.623280442092884,42.623280442092884
9472,c,42.623280442092884,42.623280442092884
9473,c,42.623280442092884,42.623280442092884
9474,c,42.623280442092884,42.623280442092884
9475,t,42.623280442092884,42.623280442092884
9476,c,42.623280442092884,42.623280442092884
9477,c,42.623280442092884,42.623280442092884
9478,c,42.623280442092884,42.623280442092884
9479,t,42.623280442092884,42.623280442092884
9480,c,42.623280442092884,42.623280442092884
9481,c,42.623280442092884,42.623280442092884
9482,c,42.623280442092884,42.623280442092884
9483,c,42.623280442092884,42.623280442092884
9484,c,42.623280442092884,42.623280442092884
9485,c,42.623280442092884,42.623280442092884
9486,t,42.623280442092884,42.623280442092884
9487,c,42.623280442092884,42.623280442092884
9488,c,42.623280442092884,42.623280442092884
9489,t,42.623280442092884,42.623280442092884
9490,c,42.623280442092884,42.623280442092884
9491,c,42.623280442092884,42.623280442092884
9492,c,42.623280442092884,42.623280442092884
9493,c,42.623280442092884,42.623280442092884
9494,c,42.623280442092884,42.623280442092884
9495,t,42.623280442092884,42.623280442092884
9496,c,42.623280442092884,42.623280442092884
9497,c,42.623280442092884,42.623280442092884
9498,c,42.623280442092884,42.623280442092884
9499,c,42.623280442092884,42.623280442092884
9500,c,42.623280442092884,42.623280442092884
9501,c,42.623280442092884,42.623280442092884
9502,c,42.623280442092884,42.623280442092884
9503,t,42.623280442092884,42.623280442092884
9504,c,42.623280442092884,42.623280442092884
9505,c,42.623280442092884,42.623280442092884
9506,c,42.623280442092884,42.623280442092884
9507,c,42.623280442092884,42.623280442092884
9508,t,42.623280442092884,42.623280442092884
9509,c,42.623280442092884,42.623280442092884
9510,t,42.623280442092884,42.623280442092884
9511,c,42.623280442092884,42.623280442092884
9512,c,42.623280442092884,42.623280442092884
9513,c,42.623280442092884,42.623280442092884
9514,c,42.623280442092884,42.623280442092884
9515,c,42.623280442092884,42.623280442092884
9516,c,42.623280442092884,42.623280442092884
9517,c,42.623280442092884,42.623280442092884
9518,c,42.623280442092884,42.623280442092884
9519,c,42.623280442092884,42.623280442092884
9520,c,42.623280442092884,42.623280442092884
9521,c,42.623280442092884,42.623280442092884
9522,c,42.623280442092884,42.623280442092884
9523,c,42.623280442092884,42.623280442092884
9524,c,42.623280442092884,42.623280442092884
9525,t,42.623280442092884,42.623280442092884
9526,c,42.623280442092884,42.623280442092884
9527,c,42.623280442092884,42.623280442092884
9528,c,42.623280442092884,42.623280442092884
9529,c,42.623280442092884,42.623280442092884
9530,c,42.623280442092884,42.623280442092884
9531,c,42.623280442092884,42.623280442092884
9532,c,42.623280442092884,42.623280442092884
9533,c,42.623280442092884,42.623280442092884
9534,c,42.623280442092884,42.623280442092884
9535,c,42.623280442092884,42.623280442092884
9536,c,42.623280442092884,42.623280442092884
9537,c,42.623280442092884,42.623280442092884
9538,c,42.623280442092884,42.623280442092884
9539,t,42.623280442092884,42.623280442092884
9540,c,42.623280442092884,42.623280442092884
9541,c,42.623280442092884,42.623280442092884
9542,c,42.623280442092884,42.623280442092884
9543,c,42.623280442092884,42.623280442092884
9544,c,42.623280442092884,42.623280442092884
9545,t,42.623280442092884,42.623280442092884
9546,t,42.623280442092884,42.623280442092884
9547,t,42.623280442092884,42.623280442092884
9548,c,42.623280442092884,42.623280442092884
9549,t,42.623280442092884,42.623280442092884
9550,c,42.623280442092884,42.623280442092884
9551,c,42.623280442092884,42.623280442092884
9552,c,42.623280442092884,42.623280442092884
9553,t,42.623280442092884,42.623280442092884
9554,t,42.623280442092884,42.623280442092884
9555,c,42.623280442092884,42.623280442092884
9556,c,42.623280442092884,42.623280442092884
9557,t,42.623280442092884,42.623280442092884
9558,t,42.623280442092884,42.623280442092884
9559,c,42.623280442092884,42.623280442092884
9560,c,42.623280442092884,42.623280442092884
