node, assignment, time2inf, time2death
7107,t,169.31699540216067,169.31699540216067
7108,t,169.31699540216067,169.31699540216067
7109,t,169.31699540216067,169.31699540216067
7110,t,169.31699540216067,169.31699540216067
7111,c,169.31699540216067,169.31699540216067
7112,c,169.31699540216067,169.31699540216067
7113,c,42.51658960206764,43.01074907083752
7114,t,169.31699540216067,169.31699540216067
7115,t,169.31699540216067,169.31699540216067
7116,t,169.31699540216067,169.31699540216067
7117,c,169.31699540216067,169.31699540216067
7118,t,169.31699540216067,169.31699540216067
7119,c,169.31699540216067,169.31699540216067
7120,t,169.31699540216067,169.31699540216067
7121,c,169.31699540216067,169.31699540216067
7122,t,169.31699540216067,169.31699540216067
7123,c,169.31699540216067,169.31699540216067
7124,t,169.31699540216067,169.31699540216067
7125,c,169.31699540216067,169.31699540216067
7126,c,169.31699540216067,169.31699540216067
7127,t,169.31699540216067,169.31699540216067
7128,c,169.31699540216067,169.31699540216067
7129,c,26.56750867200759,28.69008723908308
7130,c,14.078790333816926,17.8501352512105
7131,c,169.31699540216067,169.31699540216067
7132,c,169.31699540216067,169.31699540216067
7133,t,169.31699540216067,169.31699540216067
7134,t,169.31699540216067,169.31699540216067
7135,t,169.31699540216067,169.31699540216067
7136,c,169.31699540216067,169.31699540216067
7137,c,22.067416197820428,29.379942596074073
7138,t,169.31699540216067,169.31699540216067
7139,t,169.31699540216067,169.31699540216067
7140,t,169.31699540216067,169.31699540216067
7141,c,169.31699540216067,169.31699540216067
7142,c,169.31699540216067,169.31699540216067
7143,c,169.31699540216067,169.31699540216067
7144,c,169.31699540216067,169.31699540216067
7145,c,169.31699540216067,169.31699540216067
7146,t,169.31699540216067,169.31699540216067
7147,t,169.31699540216067,169.31699540216067
7148,t,169.31699540216067,169.31699540216067
7149,c,16.912299421724153,19.53176682750131
7150,t,169.31699540216067,169.31699540216067
7151,c,169.31699540216067,169.31699540216067
7152,c,169.31699540216067,169.31699540216067
7153,t,169.31699540216067,169.31699540216067
7154,t,169.31699540216067,169.31699540216067
7155,t,169.31699540216067,169.31699540216067
7156,c,169.31699540216067,169.31699540216067
7157,t,169.31699540216067,169.31699540216067
7158,t,169.31699540216067,169.31699540216067
7159,c,169.31699540216067,169.31699540216067
7160,c,169.31699540216067,169.31699540216067
7161,c,169.31699540216067,169.31699540216067
7162,c,169.31699540216067,169.31699540216067
7163,c,169.31699540216067,169.31699540216067
7164,c,169.31699540216067,169.31699540216067
7165,c,169.31699540216067,169.31699540216067
7166,c,169.31699540216067,169.31699540216067
7167,t,169.31699540216067,169.31699540216067
7168,t,169.31699540216067,169.31699540216067
7169,c,50.397684973244864,51.87923636998233
7170,c,15.014101802207996,21.332464126077387
7171,c,9.485910134169613,13.816712977171541
7172,c,10.63218216848721,11.049007372691378
7173,t,169.31699540216067,169.31699540216067
7174,c,169.31699540216067,169.31699540216067
7175,c,22.53966156823874,24.176370724621766
7176,c,169.31699540216067,169.31699540216067
7177,t,169.31699540216067,169.31699540216067
7178,c,169.31699540216067,169.31699540216067
7179,t,169.31699540216067,169.31699540216067
7180,c,169.31699540216067,169.31699540216067
7181,t,169.31699540216067,169.31699540216067
7182,t,169.31699540216067,169.31699540216067
7183,t,169.31699540216067,169.31699540216067
7184,c,169.31699540216067,169.31699540216067
7185,c,169.31699540216067,169.31699540216067
7186,t,169.31699540216067,169.31699540216067
7187,c,135.10118357140922,140.42810882526476
7188,c,169.31699540216067,169.31699540216067
7189,t,169.31699540216067,169.31699540216067
7190,t,169.31699540216067,169.31699540216067
7191,t,169.31699540216067,169.31699540216067
7192,t,169.31699540216067,169.31699540216067
7193,t,169.31699540216067,169.31699540216067
7194,c,40.007966807959285,42.10471139976887
7195,na,0,13.137508755402196
7196,t,169.31699540216067,169.31699540216067
7197,c,169.31699540216067,169.31699540216067
7198,c,169.31699540216067,169.31699540216067
7199,t,169.31699540216067,169.31699540216067
7200,t,169.31699540216067,169.31699540216067
7201,t,169.31699540216067,169.31699540216067
7202,c,169.31699540216067,169.31699540216067
7203,c,169.31699540216067,169.31699540216067
7204,c,169.31699540216067,169.31699540216067
7205,t,169.31699540216067,169.31699540216067
7206,c,11.064327745439666,15.996990599147582
7207,t,169.31699540216067,169.31699540216067
7208,t,169.31699540216067,169.31699540216067
7209,t,169.31699540216067,169.31699540216067
7210,t,169.31699540216067,169.31699540216067
7211,c,169.31699540216067,169.31699540216067
7212,c,169.31699540216067,169.31699540216067
7213,t,169.31699540216067,169.31699540216067
7214,na,0,169.31699540216067
7215,t,169.31699540216067,169.31699540216067
7216,t,169.31699540216067,169.31699540216067
7217,c,169.31699540216067,169.31699540216067
7218,t,169.31699540216067,169.31699540216067
7219,c,169.31699540216067,169.31699540216067
7220,t,169.31699540216067,169.31699540216067
7221,t,169.31699540216067,169.31699540216067
7222,c,169.31699540216067,169.31699540216067
7223,t,169.31699540216067,169.31699540216067
7224,c,23.475647864837605,28.434146994761075
7225,c,169.31699540216067,169.31699540216067
7226,c,48.06879695254688,52.202858199880104
7227,t,169.31699540216067,169.31699540216067
7228,t,169.31699540216067,169.31699540216067
7229,t,169.31699540216067,169.31699540216067
7230,c,169.31699540216067,169.31699540216067
7231,t,169.31699540216067,169.31699540216067
7232,t,169.31699540216067,169.31699540216067
7233,c,169.31699540216067,169.31699540216067
7234,t,169.31699540216067,169.31699540216067
7235,c,169.31699540216067,169.31699540216067
7236,na,-1,0
7237,t,169.31699540216067,169.31699540216067
7238,c,169.31699540216067,169.31699540216067
7239,c,169.31699540216067,169.31699540216067
7240,c,23.52727624899178,25.599442558943373
7241,c,30.146631150018372,32.089049938934046
7242,t,169.31699540216067,169.31699540216067
7243,c,169.31699540216067,169.31699540216067
7244,t,169.31699540216067,169.31699540216067
7245,c,46.56966851703566,46.803119567753434
7246,c,169.31699540216067,169.31699540216067
7247,t,169.31699540216067,169.31699540216067
7248,t,169.31699540216067,169.31699540216067
7249,t,169.31699540216067,169.31699540216067
7250,c,169.31699540216067,169.31699540216067
7251,t,169.31699540216067,169.31699540216067
7252,t,169.31699540216067,169.31699540216067
7253,t,169.31699540216067,169.31699540216067
7254,t,169.31699540216067,169.31699540216067
7255,t,169.31699540216067,169.31699540216067
7256,t,169.31699540216067,169.31699540216067
7257,t,169.31699540216067,169.31699540216067
7258,c,169.31699540216067,169.31699540216067
7259,t,169.31699540216067,169.31699540216067
7260,c,169.31699540216067,169.31699540216067
7261,c,169.31699540216067,169.31699540216067
7262,t,169.31699540216067,169.31699540216067
7263,t,169.31699540216067,169.31699540216067
7264,t,169.31699540216067,169.31699540216067
7265,na,0,6.480230420728795
7266,na,-1,0
7267,t,169.31699540216067,169.31699540216067
7268,na,1.2228963409583335,2.667525878063516
7269,t,169.31699540216067,169.31699540216067
7270,t,169.31699540216067,169.31699540216067
7271,c,169.31699540216067,169.31699540216067
7272,na,0,1.0107216014980054
7273,t,169.31699540216067,169.31699540216067
7274,t,169.31699540216067,169.31699540216067
7275,c,169.31699540216067,169.31699540216067
7276,t,169.31699540216067,169.31699540216067
7277,t,169.31699540216067,169.31699540216067
7278,c,44.37218405799521,51.61449100586367
7279,t,169.31699540216067,169.31699540216067
7280,c,169.31699540216067,169.31699540216067
7281,na,11.030873434875899,14.299504531012406
7282,t,169.31699540216067,169.31699540216067
7283,t,169.31699540216067,169.31699540216067
7284,t,169.31699540216067,169.31699540216067
7285,c,169.31699540216067,169.31699540216067
7286,t,169.31699540216067,169.31699540216067
7287,t,169.31699540216067,169.31699540216067
7288,c,39.82715433465368,46.3595929358373
7289,t,169.31699540216067,169.31699540216067
7290,c,7.964505997809006,9.709546218771214
7291,c,47.10346754665798,52.542333022727846
7292,t,169.31699540216067,169.31699540216067
7293,t,169.31699540216067,169.31699540216067
7294,t,169.31699540216067,169.31699540216067
7295,c,169.31699540216067,169.31699540216067
7296,c,60.799771218013426,73.43782265032098
7297,c,36.47411872596322,169.31699540216067
7298,t,169.31699540216067,169.31699540216067
7299,t,169.31699540216067,169.31699540216067
7300,c,27.117549522190316,29.728992530335088
7301,t,169.31699540216067,169.31699540216067
7302,t,169.31699540216067,169.31699540216067
7303,t,169.31699540216067,169.31699540216067
7304,na,-1,0
7305,c,23.40324807563024,24.55738818696109
7306,t,169.31699540216067,169.31699540216067
7307,t,169.31699540216067,169.31699540216067
7308,t,169.31699540216067,169.31699540216067
7309,c,169.31699540216067,169.31699540216067
7310,t,169.31699540216067,169.31699540216067
7311,t,169.31699540216067,169.31699540216067
7312,t,169.31699540216067,169.31699540216067
7313,t,169.31699540216067,169.31699540216067
7314,c,169.31699540216067,169.31699540216067
7315,c,18.044832776904503,19.78908886111899
7316,c,169.31699540216067,169.31699540216067
7317,c,59.469375116130514,61.7218786976077
7318,t,169.31699540216067,169.31699540216067
7319,t,169.31699540216067,169.31699540216067
7320,c,84.93372622339952,94.94117571477632
7321,t,169.31699540216067,169.31699540216067
7322,t,169.31699540216067,169.31699540216067
7323,c,21.78352444971515,33.83432249494073
7324,c,169.31699540216067,169.31699540216067
7325,t,169.31699540216067,169.31699540216067
7326,t,169.31699540216067,169.31699540216067
7327,c,9.119181652728887,12.730315380893735
7328,t,169.31699540216067,169.31699540216067
7329,c,169.31699540216067,169.31699540216067
7330,t,169.31699540216067,169.31699540216067
7331,c,169.31699540216067,169.31699540216067
7332,c,169.31699540216067,169.31699540216067
7333,c,169.31699540216067,169.31699540216067
7334,c,169.31699540216067,169.31699540216067
7335,c,169.31699540216067,169.31699540216067
7336,t,169.31699540216067,169.31699540216067
7337,c,17.760000616196336,18.852474968689563
7338,c,169.31699540216067,169.31699540216067
7339,c,169.31699540216067,169.31699540216067
7340,c,169.31699540216067,169.31699540216067
7341,t,169.31699540216067,169.31699540216067
7342,t,169.31699540216067,169.31699540216067
7343,t,169.31699540216067,169.31699540216067
7344,t,169.31699540216067,169.31699540216067
7345,t,169.31699540216067,169.31699540216067
7346,c,169.31699540216067,169.31699540216067
7347,c,169.31699540216067,169.31699540216067
7348,c,169.31699540216067,169.31699540216067
7349,t,169.31699540216067,169.31699540216067
7350,t,169.31699540216067,169.31699540216067
7351,c,169.31699540216067,169.31699540216067
7352,t,169.31699540216067,169.31699540216067
7353,t,169.31699540216067,169.31699540216067
7354,c,169.31699540216067,169.31699540216067
7355,t,169.31699540216067,169.31699540216067
7356,t,169.31699540216067,169.31699540216067
7357,c,169.31699540216067,169.31699540216067
7358,c,169.31699540216067,169.31699540216067
7359,c,169.31699540216067,169.31699540216067
7360,na,9.981824531767396,14.981318018877014
7361,c,32.99152543709484,46.87801808309545
7362,c,169.31699540216067,169.31699540216067
7363,c,169.31699540216067,169.31699540216067
7364,c,169.31699540216067,169.31699540216067
7365,t,169.31699540216067,169.31699540216067
7366,c,169.31699540216067,169.31699540216067
7367,t,169.31699540216067,169.31699540216067
7368,c,22.011090558900904,25.14580129148826
7369,c,169.31699540216067,169.31699540216067
7370,t,169.31699540216067,169.31699540216067
7371,t,169.31699540216067,169.31699540216067
7372,t,169.31699540216067,169.31699540216067
7373,c,169.31699540216067,169.31699540216067
7374,c,169.31699540216067,169.31699540216067
7375,t,169.31699540216067,169.31699540216067
7376,c,2.046303906745409,7.380189793535596
7377,c,169.31699540216067,169.31699540216067
7378,t,169.31699540216067,169.31699540216067
7379,c,26.53067786363285,30.56369983237914
7380,c,169.31699540216067,169.31699540216067
7381,t,169.31699540216067,169.31699540216067
7382,t,169.31699540216067,169.31699540216067
7383,t,169.31699540216067,169.31699540216067
7384,t,169.31699540216067,169.31699540216067
7385,na,-1,0
7386,c,169.31699540216067,169.31699540216067
7387,t,169.31699540216067,169.31699540216067
7388,c,169.31699540216067,169.31699540216067
7389,c,16.908968617629633,19.282234323142937
7390,na,0.07311876599255418,1.6620943217841506
7391,t,169.31699540216067,169.31699540216067
7392,c,169.31699540216067,169.31699540216067
7393,c,169.31699540216067,169.31699540216067
7394,c,9.625470235161803,11.681601878922908
7395,c,169.31699540216067,169.31699540216067
7396,c,29.079798380625714,30.29607651132559
7397,c,169.31699540216067,169.31699540216067
7398,c,169.31699540216067,169.31699540216067
7399,t,169.31699540216067,169.31699540216067
7400,c,11.663265009885746,20.97522182843087
7401,t,169.31699540216067,169.31699540216067
7402,t,169.31699540216067,169.31699540216067
7403,t,169.31699540216067,169.31699540216067
7404,t,169.31699540216067,169.31699540216067
7405,t,169.31699540216067,169.31699540216067
7406,c,34.57083491414288,36.690202270402445
7407,t,169.31699540216067,169.31699540216067
7408,t,169.31699540216067,169.31699540216067
7409,c,23.627522946376697,23.923239427367275
7410,c,169.31699540216067,169.31699540216067
7411,c,169.31699540216067,169.31699540216067
7412,t,169.31699540216067,169.31699540216067
7413,t,169.31699540216067,169.31699540216067
7414,t,169.31699540216067,169.31699540216067
7415,t,169.31699540216067,169.31699540216067
7416,c,169.31699540216067,169.31699540216067
7417,t,169.31699540216067,169.31699540216067
7418,t,169.31699540216067,169.31699540216067
7419,c,29.456658027247382,32.17962636649747
7420,c,2.454374743868167,5.381315633864893
7421,t,169.31699540216067,169.31699540216067
7422,t,169.31699540216067,169.31699540216067
7423,c,169.31699540216067,169.31699540216067
7424,t,169.31699540216067,169.31699540216067
7425,t,169.31699540216067,169.31699540216067
7426,c,169.31699540216067,169.31699540216067
7427,t,169.31699540216067,169.31699540216067
7428,t,169.31699540216067,169.31699540216067
7429,c,169.31699540216067,169.31699540216067
7430,c,45.05574275424575,45.452359563329466
7431,t,169.31699540216067,169.31699540216067
7432,c,169.31699540216067,169.31699540216067
7433,t,169.31699540216067,169.31699540216067
7434,c,169.31699540216067,169.31699540216067
7435,c,13.837671873728604,23.58786171342774
7436,t,169.31699540216067,169.31699540216067
7437,c,169.31699540216067,169.31699540216067
7438,t,169.31699540216067,169.31699540216067
7439,t,169.31699540216067,169.31699540216067
7440,c,169.31699540216067,169.31699540216067
7441,c,169.31699540216067,169.31699540216067
7442,c,169.31699540216067,169.31699540216067
7443,t,169.31699540216067,169.31699540216067
7444,t,169.31699540216067,169.31699540216067
7445,c,169.31699540216067,169.31699540216067
7446,t,169.31699540216067,169.31699540216067
7447,t,169.31699540216067,169.31699540216067
7448,t,169.31699540216067,169.31699540216067
7449,c,169.31699540216067,169.31699540216067
7450,c,169.31699540216067,169.31699540216067
7451,c,27.263077842718744,32.3699657633743
7452,t,169.31699540216067,169.31699540216067
7453,c,169.31699540216067,169.31699540216067
7454,c,24.640266318659233,28.385021295818
7455,na,4.477413863633017,5.335186131372593
7456,t,169.31699540216067,169.31699540216067
7457,c,52.671215277415754,67.52462713506581
7458,c,169.31699540216067,169.31699540216067
7459,c,169.31699540216067,169.31699540216067
7460,c,169.31699540216067,169.31699540216067
7461,c,169.31699540216067,169.31699540216067
7462,c,169.31699540216067,169.31699540216067
7463,t,169.31699540216067,169.31699540216067
7464,t,169.31699540216067,169.31699540216067
7465,c,169.31699540216067,169.31699540216067
7466,c,169.31699540216067,169.31699540216067
7467,t,169.31699540216067,169.31699540216067
7468,c,169.31699540216067,169.31699540216067
7469,c,169.31699540216067,169.31699540216067
7470,c,169.31699540216067,169.31699540216067
7471,c,10.642723853590807,14.5390523981053
7472,c,30.29443471814993,34.01502672636679
7473,c,169.31699540216067,169.31699540216067
7474,c,169.31699540216067,169.31699540216067
7475,t,169.31699540216067,169.31699540216067
7476,c,169.31699540216067,169.31699540216067
7477,t,169.31699540216067,169.31699540216067
7478,na,5.484934339355525,6.88235967468279
7479,c,169.31699540216067,169.31699540216067
7480,c,169.31699540216067,169.31699540216067
7481,c,169.31699540216067,169.31699540216067
7482,c,24.97350208383014,33.724059642063615
7483,c,26.930416620909526,37.348367944344886
7484,c,11.77432028098439,19.770682619782445
7485,t,169.31699540216067,169.31699540216067
7486,c,39.2778252756656,49.83992748812071
7487,c,43.83852004839181,169.31699540216067
7488,c,53.045048224319785,56.25415737343526
7489,na,0,4.998113076950666
7490,t,169.31699540216067,169.31699540216067
7491,c,169.31699540216067,169.31699540216067
7492,t,169.31699540216067,169.31699540216067
7493,c,169.31699540216067,169.31699540216067
7494,c,169.31699540216067,169.31699540216067
7495,c,169.31699540216067,169.31699540216067
7496,c,16.724298830265287,19.504461488364132
7497,c,169.31699540216067,169.31699540216067
7498,t,169.31699540216067,169.31699540216067
7499,c,169.31699540216067,169.31699540216067
7500,c,169.31699540216067,169.31699540216067
7501,t,169.31699540216067,169.31699540216067
7502,t,169.31699540216067,169.31699540216067
7503,t,169.31699540216067,169.31699540216067
7504,c,169.31699540216067,169.31699540216067
7505,t,169.31699540216067,169.31699540216067
7506,na,169.31699540216067,169.31699540216067
7507,t,169.31699540216067,169.31699540216067
7508,c,169.31699540216067,169.31699540216067
7509,c,169.31699540216067,169.31699540216067
7510,t,169.31699540216067,169.31699540216067
7511,t,169.31699540216067,169.31699540216067
7512,c,56.2336995040221,62.21467149986558
7513,c,169.31699540216067,169.31699540216067
7514,c,169.31699540216067,169.31699540216067
7515,c,169.31699540216067,169.31699540216067
7516,c,169.31699540216067,169.31699540216067
7517,t,169.31699540216067,169.31699540216067
7518,t,169.31699540216067,169.31699540216067
7519,c,169.31699540216067,169.31699540216067
7520,c,169.31699540216067,169.31699540216067
7521,c,169.31699540216067,169.31699540216067
7522,t,169.31699540216067,169.31699540216067
7523,t,169.31699540216067,169.31699540216067
7524,c,29.160967129531397,29.646023270946092
7525,c,169.31699540216067,169.31699540216067
7526,t,169.31699540216067,169.31699540216067
7527,c,169.31699540216067,169.31699540216067
7528,c,169.31699540216067,169.31699540216067
7529,c,169.31699540216067,169.31699540216067
7530,t,169.31699540216067,169.31699540216067
7531,c,169.31699540216067,169.31699540216067
7532,t,169.31699540216067,169.31699540216067
7533,t,169.31699540216067,169.31699540216067
7534,c,169.31699540216067,169.31699540216067
7535,t,169.31699540216067,169.31699540216067
7536,t,169.31699540216067,169.31699540216067
7537,t,169.31699540216067,169.31699540216067
7538,c,169.31699540216067,169.31699540216067
7539,t,169.31699540216067,169.31699540216067
7540,t,169.31699540216067,169.31699540216067
7541,c,169.31699540216067,169.31699540216067
7542,t,169.31699540216067,169.31699540216067
7543,t,169.31699540216067,169.31699540216067
7544,t,169.31699540216067,169.31699540216067
7545,c,169.31699540216067,169.31699540216067
7546,c,43.4821859926729,45.90703580974551
7547,t,169.31699540216067,169.31699540216067
7548,t,169.31699540216067,169.31699540216067
7549,c,19.777651444840753,21.092309272691562
7550,t,169.31699540216067,169.31699540216067
7551,c,169.31699540216067,169.31699540216067
7552,t,169.31699540216067,169.31699540216067
7553,c,169.31699540216067,169.31699540216067
7554,c,42.87159335492299,44.116976344537605
7555,t,169.31699540216067,169.31699540216067
7556,c,169.31699540216067,169.31699540216067
7557,t,169.31699540216067,169.31699540216067
7558,c,169.31699540216067,169.31699540216067
7559,t,169.31699540216067,169.31699540216067
7560,t,169.31699540216067,169.31699540216067
7561,t,169.31699540216067,169.31699540216067
7562,t,169.31699540216067,169.31699540216067
7563,t,169.31699540216067,169.31699540216067
7564,c,169.31699540216067,169.31699540216067
7565,c,12.13942988218296,14.116232748230548
7566,t,169.31699540216067,169.31699540216067
7567,c,169.31699540216067,169.31699540216067
7568,t,169.31699540216067,169.31699540216067
7569,c,8.299028860236023,10.026958982063274
7570,t,169.31699540216067,169.31699540216067
7571,c,7.734186453532642,12.886824134015948
7572,c,47.86685299701711,49.33360768600412
7573,c,169.31699540216067,169.31699540216067
7574,t,169.31699540216067,169.31699540216067
7575,t,169.31699540216067,169.31699540216067
7576,t,169.31699540216067,169.31699540216067
7577,c,25.58034352736643,27.854719764813392
7578,c,169.31699540216067,169.31699540216067
7579,t,169.31699540216067,169.31699540216067
7580,na,4.963524980053478,5.839039231678596
7581,na,17.550667505449894,20.644960685046364
7582,c,169.31699540216067,169.31699540216067
7583,t,169.31699540216067,169.31699540216067
7584,t,169.31699540216067,169.31699540216067
7585,na,2.568203055139729,6.549763494965352
7586,t,169.31699540216067,169.31699540216067
7587,c,169.31699540216067,169.31699540216067
7588,c,169.31699540216067,169.31699540216067
7589,t,169.31699540216067,169.31699540216067
7590,c,27.628987874622595,28.60155480976683
7591,t,169.31699540216067,169.31699540216067
7592,na,-1,0
7593,t,169.31699540216067,169.31699540216067
7594,t,169.31699540216067,169.31699540216067
7595,t,169.31699540216067,169.31699540216067
7596,t,169.31699540216067,169.31699540216067
7597,c,169.31699540216067,169.31699540216067
7598,c,19.80126339595167,21.679716723520848
7599,t,169.31699540216067,169.31699540216067
7600,t,169.31699540216067,169.31699540216067
7601,c,24.00269290270577,24.695153208780464
7602,c,169.31699540216067,169.31699540216067
7603,t,169.31699540216067,169.31699540216067
7604,c,169.31699540216067,169.31699540216067
7605,t,169.31699540216067,169.31699540216067
7606,t,169.31699540216067,169.31699540216067
7607,t,169.31699540216067,169.31699540216067
7608,t,169.31699540216067,169.31699540216067
7609,c,169.31699540216067,169.31699540216067
7610,c,10.717099335025223,11.765426185629977
7611,t,169.31699540216067,169.31699540216067
7612,c,8.5339646462492,9.17591766915781
7613,t,169.31699540216067,169.31699540216067
7614,t,169.31699540216067,169.31699540216067
7615,c,169.31699540216067,169.31699540216067
7616,c,169.31699540216067,169.31699540216067
7617,c,169.31699540216067,169.31699540216067
7618,c,169.31699540216067,169.31699540216067
7619,t,169.31699540216067,169.31699540216067
7620,c,169.31699540216067,169.31699540216067
7621,c,169.31699540216067,169.31699540216067
7622,c,34.93545788285091,36.06589321338743
7623,c,169.31699540216067,169.31699540216067
7624,c,169.31699540216067,169.31699540216067
7625,t,169.31699540216067,169.31699540216067
7626,c,6.082028807232502,8.553260920385432
7627,c,18.457900868969375,20.86302035770716
7628,t,169.31699540216067,169.31699540216067
7629,t,169.31699540216067,169.31699540216067
7630,c,169.31699540216067,169.31699540216067
7631,t,169.31699540216067,169.31699540216067
7632,c,31.48692242272124,34.24044077217468
7633,t,169.31699540216067,169.31699540216067
7634,c,10.892123747732308,16.050595225170873
7635,t,169.31699540216067,169.31699540216067
7636,c,169.31699540216067,169.31699540216067
7637,t,169.31699540216067,169.31699540216067
7638,t,169.31699540216067,169.31699540216067
7639,c,169.31699540216067,169.31699540216067
7640,t,169.31699540216067,169.31699540216067
7641,c,169.31699540216067,169.31699540216067
7642,c,169.31699540216067,169.31699540216067
7643,t,169.31699540216067,169.31699540216067
7644,t,169.31699540216067,169.31699540216067
7645,t,169.31699540216067,169.31699540216067
7646,t,169.31699540216067,169.31699540216067
7647,t,169.31699540216067,169.31699540216067
7648,c,23.682170681069902,34.42679934070367
7649,t,169.31699540216067,169.31699540216067
7650,c,169.31699540216067,169.31699540216067
7651,c,31.97494672563439,32.0603000156199
7652,t,169.31699540216067,169.31699540216067
7653,c,169.31699540216067,169.31699540216067
7654,t,169.31699540216067,169.31699540216067
7655,c,169.31699540216067,169.31699540216067
7656,t,169.31699540216067,169.31699540216067
7657,c,169.31699540216067,169.31699540216067
7658,t,169.31699540216067,169.31699540216067
7659,t,169.31699540216067,169.31699540216067
7660,c,169.31699540216067,169.31699540216067
7661,t,169.31699540216067,169.31699540216067
7662,c,14.999785647001092,17.41627885534588
7663,t,169.31699540216067,169.31699540216067
7664,c,169.31699540216067,169.31699540216067
7665,c,169.31699540216067,169.31699540216067
7666,t,169.31699540216067,169.31699540216067
7667,t,169.31699540216067,169.31699540216067
7668,c,25.33057223725166,26.358385156820706
7669,c,169.31699540216067,169.31699540216067
7670,t,169.31699540216067,169.31699540216067
7671,c,15.389763489326713,22.04372266381258
7672,t,169.31699540216067,169.31699540216067
7673,c,169.31699540216067,169.31699540216067
7674,c,2.533564564114694,10.96413747457057
7675,t,169.31699540216067,169.31699540216067
7676,t,169.31699540216067,169.31699540216067
7677,t,169.31699540216067,169.31699540216067
7678,c,169.31699540216067,169.31699540216067
7679,t,169.31699540216067,169.31699540216067
7680,c,25.370228441978433,33.106880513440856
7681,t,169.31699540216067,169.31699540216067
7682,t,169.31699540216067,169.31699540216067
7683,t,169.31699540216067,169.31699540216067
7684,t,169.31699540216067,169.31699540216067
7685,c,169.31699540216067,169.31699540216067
7686,t,169.31699540216067,169.31699540216067
7687,na,25.038236015367044,28.067491186665016
7688,c,42.76436035616566,45.75830059969281
7689,t,169.31699540216067,169.31699540216067
7690,c,18.43635328096327,18.620290336672664
7691,t,169.31699540216067,169.31699540216067
7692,c,169.31699540216067,169.31699540216067
7693,na,0,2.3298059357478076
7694,c,12.967306241076246,21.914253151541008
7695,t,169.31699540216067,169.31699540216067
7696,c,169.31699540216067,169.31699540216067
7697,t,169.31699540216067,169.31699540216067
7698,t,169.31699540216067,169.31699540216067
7699,t,169.31699540216067,169.31699540216067
7700,t,169.31699540216067,169.31699540216067
7701,c,25.716109855798518,35.062584315946864
7702,t,169.31699540216067,169.31699540216067
7703,t,169.31699540216067,169.31699540216067
7704,c,169.31699540216067,169.31699540216067
7705,c,16.632628092931245,23.669781274811466
7706,na,0.9699005472770418,9.49383165463283
7707,t,169.31699540216067,169.31699540216067
7708,na,0,2.5211331014313174
7709,t,169.31699540216067,169.31699540216067
7710,t,169.31699540216067,169.31699540216067
7711,t,169.31699540216067,169.31699540216067
7712,t,169.31699540216067,169.31699540216067
7713,c,169.31699540216067,169.31699540216067
7714,c,169.31699540216067,169.31699540216067
7715,c,169.31699540216067,169.31699540216067
7716,t,169.31699540216067,169.31699540216067
7717,t,169.31699540216067,169.31699540216067
7718,t,169.31699540216067,169.31699540216067
7719,t,169.31699540216067,169.31699540216067
7720,c,169.31699540216067,169.31699540216067
7721,c,169.31699540216067,169.31699540216067
7722,c,169.31699540216067,169.31699540216067
7723,t,169.31699540216067,169.31699540216067
7724,t,169.31699540216067,169.31699540216067
7725,c,169.31699540216067,169.31699540216067
7726,t,169.31699540216067,169.31699540216067
7727,c,30.858426825899315,31.387266374799186
7728,t,169.31699540216067,169.31699540216067
7729,t,169.31699540216067,169.31699540216067
7730,c,169.31699540216067,169.31699540216067
7731,t,169.31699540216067,169.31699540216067
7732,c,169.31699540216067,169.31699540216067
7733,c,169.31699540216067,169.31699540216067
7734,c,169.31699540216067,169.31699540216067
7735,c,169.31699540216067,169.31699540216067
7736,t,169.31699540216067,169.31699540216067
7737,t,169.31699540216067,169.31699540216067
7738,c,169.31699540216067,169.31699540216067
7739,t,169.31699540216067,169.31699540216067
7740,t,169.31699540216067,169.31699540216067
7741,c,169.31699540216067,169.31699540216067
7742,t,169.31699540216067,169.31699540216067
7743,c,169.31699540216067,169.31699540216067
7744,c,169.31699540216067,169.31699540216067
7745,t,169.31699540216067,169.31699540216067
7746,c,169.31699540216067,169.31699540216067
7747,t,169.31699540216067,169.31699540216067
7748,t,169.31699540216067,169.31699540216067
7749,t,169.31699540216067,169.31699540216067
7750,c,169.31699540216067,169.31699540216067
7751,c,19.667148044610386,169.31699540216067
7752,c,169.31699540216067,169.31699540216067
7753,t,169.31699540216067,169.31699540216067
7754,t,169.31699540216067,169.31699540216067
7755,c,169.31699540216067,169.31699540216067
7756,c,169.31699540216067,169.31699540216067
7757,c,169.31699540216067,169.31699540216067
7758,t,169.31699540216067,169.31699540216067
7759,t,169.31699540216067,169.31699540216067
7760,t,169.31699540216067,169.31699540216067
7761,c,48.0246880189047,53.986821856501706
7762,t,169.31699540216067,169.31699540216067
7763,t,169.31699540216067,169.31699540216067
7764,t,169.31699540216067,169.31699540216067
7765,t,169.31699540216067,169.31699540216067
7766,na,-1,0
7767,t,169.31699540216067,169.31699540216067
7768,t,169.31699540216067,169.31699540216067
7769,c,169.31699540216067,169.31699540216067
7770,t,169.31699540216067,169.31699540216067
7771,t,169.31699540216067,169.31699540216067
7772,na,-1,0
7773,c,169.31699540216067,169.31699540216067
7774,c,169.31699540216067,169.31699540216067
7775,t,169.31699540216067,169.31699540216067
7776,c,10.562897697261143,22.630014706710334
7777,t,169.31699540216067,169.31699540216067
