node, assignment, time2inf, time2death
7435,t,143.14677348484406,143.14677348484406
7436,t,143.14677348484406,143.14677348484406
7437,c,143.14677348484406,143.14677348484406
7438,c,58.792415175672765,63.59385204749177
7439,t,143.14677348484406,143.14677348484406
7440,c,143.14677348484406,143.14677348484406
7441,c,143.14677348484406,143.14677348484406
7442,na,-1,0
7443,c,143.14677348484406,143.14677348484406
7444,t,143.14677348484406,143.14677348484406
7445,c,143.14677348484406,143.14677348484406
7446,t,143.14677348484406,143.14677348484406
7447,t,143.14677348484406,143.14677348484406
7448,t,143.14677348484406,143.14677348484406
7449,c,35.02592576639372,36.39794242191495
7450,c,29.284885363000118,41.9510525311021
7451,t,143.14677348484406,143.14677348484406
7452,t,143.14677348484406,143.14677348484406
7453,t,143.14677348484406,143.14677348484406
7454,t,143.14677348484406,143.14677348484406
7455,c,143.14677348484406,143.14677348484406
7456,c,143.14677348484406,143.14677348484406
7457,na,-1,0
7458,na,0,3.372657356189971
7459,c,143.14677348484406,143.14677348484406
7460,t,143.14677348484406,143.14677348484406
7461,c,18.477647237290537,143.14677348484406
7462,c,143.14677348484406,143.14677348484406
7463,c,143.14677348484406,143.14677348484406
7464,na,143.14677348484406,143.14677348484406
7465,t,143.14677348484406,143.14677348484406
7466,t,143.14677348484406,143.14677348484406
7467,c,25.838015092483495,143.14677348484406
7468,c,143.14677348484406,143.14677348484406
7469,t,143.14677348484406,143.14677348484406
7470,c,19.926606177945665,29.84659667520003
7471,t,143.14677348484406,143.14677348484406
7472,na,-1,0
7473,c,31.573987189121436,31.815872632562023
7474,t,143.14677348484406,143.14677348484406
7475,t,143.14677348484406,143.14677348484406
7476,t,143.14677348484406,143.14677348484406
7477,t,143.14677348484406,143.14677348484406
7478,t,143.14677348484406,143.14677348484406
7479,t,143.14677348484406,143.14677348484406
7480,t,143.14677348484406,143.14677348484406
7481,t,143.14677348484406,143.14677348484406
7482,t,143.14677348484406,143.14677348484406
7483,t,143.14677348484406,143.14677348484406
7484,c,45.7980770312638,47.72124900797016
7485,t,143.14677348484406,143.14677348484406
7486,c,143.14677348484406,143.14677348484406
7487,t,143.14677348484406,143.14677348484406
7488,t,143.14677348484406,143.14677348484406
7489,c,143.14677348484406,143.14677348484406
7490,c,143.14677348484406,143.14677348484406
7491,t,143.14677348484406,143.14677348484406
7492,t,143.14677348484406,143.14677348484406
7493,t,143.14677348484406,143.14677348484406
7494,c,143.14677348484406,143.14677348484406
7495,c,143.14677348484406,143.14677348484406
7496,c,66.13032561917028,69.00021362465766
7497,t,143.14677348484406,143.14677348484406
7498,c,39.26379380981316,42.137728173825465
7499,c,143.14677348484406,143.14677348484406
7500,c,143.14677348484406,143.14677348484406
7501,c,143.14677348484406,143.14677348484406
7502,c,143.14677348484406,143.14677348484406
7503,c,143.14677348484406,143.14677348484406
7504,na,4.787876364748613,5.121083787199362
7505,c,59.02704108193255,59.101102939311545
7506,t,143.14677348484406,143.14677348484406
7507,t,143.14677348484406,143.14677348484406
7508,c,143.14677348484406,143.14677348484406
7509,c,143.14677348484406,143.14677348484406
7510,c,143.14677348484406,143.14677348484406
7511,t,143.14677348484406,143.14677348484406
7512,t,143.14677348484406,143.14677348484406
7513,c,143.14677348484406,143.14677348484406
7514,t,143.14677348484406,143.14677348484406
7515,c,143.14677348484406,143.14677348484406
7516,t,143.14677348484406,143.14677348484406
7517,c,143.14677348484406,143.14677348484406
7518,t,143.14677348484406,143.14677348484406
7519,c,143.14677348484406,143.14677348484406
7520,t,143.14677348484406,143.14677348484406
7521,t,143.14677348484406,143.14677348484406
7522,c,143.14677348484406,143.14677348484406
7523,t,143.14677348484406,143.14677348484406
7524,c,143.14677348484406,143.14677348484406
7525,c,143.14677348484406,143.14677348484406
7526,t,143.14677348484406,143.14677348484406
7527,t,143.14677348484406,143.14677348484406
7528,t,143.14677348484406,143.14677348484406
7529,c,143.14677348484406,143.14677348484406
7530,t,143.14677348484406,143.14677348484406
7531,c,143.14677348484406,143.14677348484406
7532,t,143.14677348484406,143.14677348484406
7533,t,143.14677348484406,143.14677348484406
7534,c,143.14677348484406,143.14677348484406
7535,t,143.14677348484406,143.14677348484406
7536,c,143.14677348484406,143.14677348484406
7537,t,143.14677348484406,143.14677348484406
7538,c,25.764413425295984,26.288844170769448
7539,c,143.14677348484406,143.14677348484406
7540,t,143.14677348484406,143.14677348484406
7541,t,143.14677348484406,143.14677348484406
7542,t,143.14677348484406,143.14677348484406
7543,c,143.14677348484406,143.14677348484406
7544,t,143.14677348484406,143.14677348484406
7545,t,143.14677348484406,143.14677348484406
7546,c,143.14677348484406,143.14677348484406
7547,t,143.14677348484406,143.14677348484406
7548,c,5.463477674510202,6.915464545514364
7549,t,143.14677348484406,143.14677348484406
7550,c,143.14677348484406,143.14677348484406
7551,c,143.14677348484406,143.14677348484406
7552,t,143.14677348484406,143.14677348484406
7553,c,143.14677348484406,143.14677348484406
7554,c,143.14677348484406,143.14677348484406
7555,c,143.14677348484406,143.14677348484406
7556,c,143.14677348484406,143.14677348484406
7557,c,143.14677348484406,143.14677348484406
7558,t,143.14677348484406,143.14677348484406
7559,c,143.14677348484406,143.14677348484406
7560,c,25.02963817597259,27.43526202937256
7561,t,143.14677348484406,143.14677348484406
7562,t,143.14677348484406,143.14677348484406
7563,c,1.8931067266588264,16.623223204726152
7564,c,24.17032343440432,34.02427229694046
7565,c,143.14677348484406,143.14677348484406
7566,c,143.14677348484406,143.14677348484406
7567,c,143.14677348484406,143.14677348484406
7568,t,143.14677348484406,143.14677348484406
7569,t,143.14677348484406,143.14677348484406
7570,t,143.14677348484406,143.14677348484406
7571,c,143.14677348484406,143.14677348484406
7572,t,143.14677348484406,143.14677348484406
7573,c,143.14677348484406,143.14677348484406
7574,c,143.14677348484406,143.14677348484406
7575,t,143.14677348484406,143.14677348484406
7576,c,32.52794961255775,33.47649278318218
7577,c,143.14677348484406,143.14677348484406
7578,c,143.14677348484406,143.14677348484406
7579,c,143.14677348484406,143.14677348484406
7580,c,61.450511357324245,64.8388675304484
7581,t,143.14677348484406,143.14677348484406
7582,t,143.14677348484406,143.14677348484406
7583,c,143.14677348484406,143.14677348484406
7584,t,143.14677348484406,143.14677348484406
7585,c,29.13561874216677,143.14677348484406
7586,c,30.07900353912732,30.590884931352445
7587,c,143.14677348484406,143.14677348484406
7588,c,30.286469675879705,33.255063809800006
7589,t,143.14677348484406,143.14677348484406
7590,c,143.14677348484406,143.14677348484406
7591,c,143.14677348484406,143.14677348484406
7592,c,143.14677348484406,143.14677348484406
7593,t,143.14677348484406,143.14677348484406
7594,t,143.14677348484406,143.14677348484406
7595,c,32.72098468023782,33.11367500169579
7596,t,143.14677348484406,143.14677348484406
7597,c,143.14677348484406,143.14677348484406
7598,c,143.14677348484406,143.14677348484406
7599,t,143.14677348484406,143.14677348484406
7600,t,143.14677348484406,143.14677348484406
7601,c,143.14677348484406,143.14677348484406
7602,t,143.14677348484406,143.14677348484406
7603,t,143.14677348484406,143.14677348484406
7604,c,143.14677348484406,143.14677348484406
7605,t,143.14677348484406,143.14677348484406
7606,c,143.14677348484406,143.14677348484406
7607,t,143.14677348484406,143.14677348484406
7608,c,51.70207784955423,59.20221730278991
7609,t,143.14677348484406,143.14677348484406
7610,t,143.14677348484406,143.14677348484406
7611,c,143.14677348484406,143.14677348484406
7612,c,143.14677348484406,143.14677348484406
7613,t,143.14677348484406,143.14677348484406
7614,c,53.85969564481879,54.755646421580856
7615,c,143.14677348484406,143.14677348484406
7616,c,143.14677348484406,143.14677348484406
7617,t,143.14677348484406,143.14677348484406
7618,c,143.14677348484406,143.14677348484406
7619,c,143.14677348484406,143.14677348484406
7620,t,143.14677348484406,143.14677348484406
7621,c,143.14677348484406,143.14677348484406
7622,na,6.76116614883722,9.926853140179832
7623,t,143.14677348484406,143.14677348484406
7624,t,143.14677348484406,143.14677348484406
7625,c,143.14677348484406,143.14677348484406
7626,t,143.14677348484406,143.14677348484406
7627,c,143.14677348484406,143.14677348484406
7628,t,143.14677348484406,143.14677348484406
7629,t,143.14677348484406,143.14677348484406
7630,t,143.14677348484406,143.14677348484406
7631,t,143.14677348484406,143.14677348484406
7632,c,143.14677348484406,143.14677348484406
7633,c,143.14677348484406,143.14677348484406
7634,t,143.14677348484406,143.14677348484406
7635,c,143.14677348484406,143.14677348484406
7636,t,143.14677348484406,143.14677348484406
7637,t,143.14677348484406,143.14677348484406
7638,t,143.14677348484406,143.14677348484406
7639,t,143.14677348484406,143.14677348484406
7640,t,143.14677348484406,143.14677348484406
7641,t,143.14677348484406,143.14677348484406
7642,c,143.14677348484406,143.14677348484406
7643,t,143.14677348484406,143.14677348484406
7644,c,143.14677348484406,143.14677348484406
7645,c,143.14677348484406,143.14677348484406
7646,c,143.14677348484406,143.14677348484406
7647,na,0,2.291140525700478
7648,t,143.14677348484406,143.14677348484406
7649,t,143.14677348484406,143.14677348484406
7650,c,143.14677348484406,143.14677348484406
7651,c,143.14677348484406,143.14677348484406
7652,t,143.14677348484406,143.14677348484406
7653,t,143.14677348484406,143.14677348484406
7654,c,143.14677348484406,143.14677348484406
7655,t,143.14677348484406,143.14677348484406
7656,c,43.71703652057127,58.79256799609233
7657,t,143.14677348484406,143.14677348484406
7658,t,143.14677348484406,143.14677348484406
7659,c,143.14677348484406,143.14677348484406
7660,t,143.14677348484406,143.14677348484406
7661,c,143.14677348484406,143.14677348484406
7662,t,143.14677348484406,143.14677348484406
7663,t,143.14677348484406,143.14677348484406
7664,c,53.08717195524965,53.73720280729179
7665,t,143.14677348484406,143.14677348484406
7666,c,45.801085726220016,48.89985203640111
7667,t,143.14677348484406,143.14677348484406
7668,c,21.51409610191481,23.774628992444356
7669,t,143.14677348484406,143.14677348484406
7670,t,143.14677348484406,143.14677348484406
7671,t,143.14677348484406,143.14677348484406
7672,c,143.14677348484406,143.14677348484406
7673,t,143.14677348484406,143.14677348484406
7674,t,143.14677348484406,143.14677348484406
7675,c,143.14677348484406,143.14677348484406
7676,t,143.14677348484406,143.14677348484406
7677,c,31.291970745875084,32.58944746745051
7678,t,143.14677348484406,143.14677348484406
7679,t,143.14677348484406,143.14677348484406
7680,na,0,11.984539916613592
7681,t,143.14677348484406,143.14677348484406
7682,c,143.14677348484406,143.14677348484406
7683,c,143.14677348484406,143.14677348484406
7684,t,143.14677348484406,143.14677348484406
7685,c,143.14677348484406,143.14677348484406
7686,c,143.14677348484406,143.14677348484406
7687,c,143.14677348484406,143.14677348484406
7688,t,143.14677348484406,143.14677348484406
7689,c,143.14677348484406,143.14677348484406
7690,c,143.14677348484406,143.14677348484406
7691,t,143.14677348484406,143.14677348484406
7692,t,143.14677348484406,143.14677348484406
7693,t,143.14677348484406,143.14677348484406
7694,c,143.14677348484406,143.14677348484406
7695,c,143.14677348484406,143.14677348484406
7696,t,143.14677348484406,143.14677348484406
7697,c,143.14677348484406,143.14677348484406
7698,t,143.14677348484406,143.14677348484406
7699,t,143.14677348484406,143.14677348484406
7700,t,143.14677348484406,143.14677348484406
7701,t,143.14677348484406,143.14677348484406
7702,t,143.14677348484406,143.14677348484406
7703,t,143.14677348484406,143.14677348484406
7704,t,143.14677348484406,143.14677348484406
7705,c,143.14677348484406,143.14677348484406
7706,t,143.14677348484406,143.14677348484406
7707,c,56.51273567610878,59.755406229407
7708,t,143.14677348484406,143.14677348484406
7709,t,143.14677348484406,143.14677348484406
7710,c,143.14677348484406,143.14677348484406
7711,na,-1,0
7712,t,143.14677348484406,143.14677348484406
7713,t,143.14677348484406,143.14677348484406
7714,t,143.14677348484406,143.14677348484406
7715,c,143.14677348484406,143.14677348484406
7716,c,143.14677348484406,143.14677348484406
7717,c,143.14677348484406,143.14677348484406
7718,c,143.14677348484406,143.14677348484406
7719,t,143.14677348484406,143.14677348484406
7720,t,143.14677348484406,143.14677348484406
7721,c,143.14677348484406,143.14677348484406
7722,c,143.14677348484406,143.14677348484406
7723,t,143.14677348484406,143.14677348484406
7724,c,143.14677348484406,143.14677348484406
7725,t,143.14677348484406,143.14677348484406
7726,t,143.14677348484406,143.14677348484406
7727,t,143.14677348484406,143.14677348484406
7728,t,143.14677348484406,143.14677348484406
7729,c,143.14677348484406,143.14677348484406
7730,t,143.14677348484406,143.14677348484406
7731,c,143.14677348484406,143.14677348484406
7732,c,34.651528954258914,37.47697179188819
7733,t,143.14677348484406,143.14677348484406
7734,t,143.14677348484406,143.14677348484406
7735,c,143.14677348484406,143.14677348484406
7736,c,143.14677348484406,143.14677348484406
7737,t,143.14677348484406,143.14677348484406
7738,t,143.14677348484406,143.14677348484406
7739,c,143.14677348484406,143.14677348484406
7740,t,143.14677348484406,143.14677348484406
7741,t,143.14677348484406,143.14677348484406
7742,c,23.338531383202398,25.510528729095
7743,t,143.14677348484406,143.14677348484406
7744,t,143.14677348484406,143.14677348484406
7745,c,143.14677348484406,143.14677348484406
7746,c,143.14677348484406,143.14677348484406
7747,t,143.14677348484406,143.14677348484406
7748,t,143.14677348484406,143.14677348484406
7749,c,58.73769639998177,65.91949762345658
7750,c,143.14677348484406,143.14677348484406
7751,t,143.14677348484406,143.14677348484406
7752,t,143.14677348484406,143.14677348484406
7753,t,143.14677348484406,143.14677348484406
7754,na,-1,0
7755,t,143.14677348484406,143.14677348484406
7756,c,11.988405175202727,16.237325477183987
7757,t,143.14677348484406,143.14677348484406
7758,t,143.14677348484406,143.14677348484406
7759,t,143.14677348484406,143.14677348484406
7760,c,143.14677348484406,143.14677348484406
7761,t,143.14677348484406,143.14677348484406
7762,t,143.14677348484406,143.14677348484406
7763,c,143.14677348484406,143.14677348484406
7764,c,143.14677348484406,143.14677348484406
7765,t,143.14677348484406,143.14677348484406
7766,t,143.14677348484406,143.14677348484406
7767,t,143.14677348484406,143.14677348484406
7768,c,143.14677348484406,143.14677348484406
7769,t,143.14677348484406,143.14677348484406
7770,c,143.14677348484406,143.14677348484406
7771,c,35.89435582802663,45.67606884809741
7772,t,143.14677348484406,143.14677348484406
7773,c,143.14677348484406,143.14677348484406
7774,c,143.14677348484406,143.14677348484406
7775,c,143.14677348484406,143.14677348484406
7776,c,143.14677348484406,143.14677348484406
7777,c,143.14677348484406,143.14677348484406
7778,c,143.14677348484406,143.14677348484406
7779,t,143.14677348484406,143.14677348484406
7780,t,143.14677348484406,143.14677348484406
7781,c,143.14677348484406,143.14677348484406
7782,t,143.14677348484406,143.14677348484406
7783,c,143.14677348484406,143.14677348484406
7784,c,22.94703581572087,25.19777193486766
7785,t,143.14677348484406,143.14677348484406
7786,t,143.14677348484406,143.14677348484406
7787,c,143.14677348484406,143.14677348484406
7788,t,143.14677348484406,143.14677348484406
7789,c,143.14677348484406,143.14677348484406
7790,c,143.14677348484406,143.14677348484406
7791,c,143.14677348484406,143.14677348484406
7792,c,143.14677348484406,143.14677348484406
7793,c,38.703220893968016,39.64175515739654
7794,t,143.14677348484406,143.14677348484406
7795,t,143.14677348484406,143.14677348484406
7796,t,143.14677348484406,143.14677348484406
7797,t,143.14677348484406,143.14677348484406
7798,c,35.58777796701351,37.34515551507147
7799,c,143.14677348484406,143.14677348484406
7800,t,143.14677348484406,143.14677348484406
7801,t,143.14677348484406,143.14677348484406
7802,t,143.14677348484406,143.14677348484406
7803,c,143.14677348484406,143.14677348484406
7804,c,18.49558368330707,143.14677348484406
7805,t,143.14677348484406,143.14677348484406
7806,c,143.14677348484406,143.14677348484406
7807,c,58.55002893379284,61.296099741883154
7808,c,143.14677348484406,143.14677348484406
7809,t,143.14677348484406,143.14677348484406
7810,c,143.14677348484406,143.14677348484406
7811,t,143.14677348484406,143.14677348484406
7812,t,143.14677348484406,143.14677348484406
7813,t,143.14677348484406,143.14677348484406
7814,t,143.14677348484406,143.14677348484406
7815,t,143.14677348484406,143.14677348484406
7816,c,17.229587755285277,18.013095167413187
7817,c,143.14677348484406,143.14677348484406
7818,c,143.14677348484406,143.14677348484406
7819,t,143.14677348484406,143.14677348484406
7820,t,143.14677348484406,143.14677348484406
7821,c,143.14677348484406,143.14677348484406
7822,t,143.14677348484406,143.14677348484406
7823,t,143.14677348484406,143.14677348484406
7824,t,143.14677348484406,143.14677348484406
7825,c,24.498187235413866,29.144745760260257
7826,c,71.44120297172562,72.20643249438194
7827,c,143.14677348484406,143.14677348484406
7828,t,143.14677348484406,143.14677348484406
7829,t,143.14677348484406,143.14677348484406
7830,t,143.14677348484406,143.14677348484406
7831,t,143.14677348484406,143.14677348484406
7832,t,143.14677348484406,143.14677348484406
7833,t,143.14677348484406,143.14677348484406
7834,c,143.14677348484406,143.14677348484406
7835,na,-1,0
7836,t,143.14677348484406,143.14677348484406
7837,c,143.14677348484406,143.14677348484406
7838,c,143.14677348484406,143.14677348484406
7839,c,143.14677348484406,143.14677348484406
7840,t,143.14677348484406,143.14677348484406
7841,c,16.36580441918788,143.14677348484406
7842,t,143.14677348484406,143.14677348484406
7843,t,143.14677348484406,143.14677348484406
7844,t,143.14677348484406,143.14677348484406
7845,c,17.296218288447633,21.15052898086511
7846,t,143.14677348484406,143.14677348484406
7847,t,143.14677348484406,143.14677348484406
7848,c,143.14677348484406,143.14677348484406
7849,t,143.14677348484406,143.14677348484406
7850,c,143.14677348484406,143.14677348484406
7851,c,143.14677348484406,143.14677348484406
7852,c,143.14677348484406,143.14677348484406
7853,t,143.14677348484406,143.14677348484406
7854,c,3.1960700401537476,14.579151610611177
7855,t,143.14677348484406,143.14677348484406
7856,t,143.14677348484406,143.14677348484406
7857,c,23.972909732283846,28.00937577844092
7858,t,143.14677348484406,143.14677348484406
7859,c,143.14677348484406,143.14677348484406
7860,c,143.14677348484406,143.14677348484406
7861,t,143.14677348484406,143.14677348484406
7862,t,143.14677348484406,143.14677348484406
7863,t,143.14677348484406,143.14677348484406
7864,t,143.14677348484406,143.14677348484406
7865,c,143.14677348484406,143.14677348484406
7866,t,143.14677348484406,143.14677348484406
7867,c,29.39811792957805,30.027580341695714
7868,c,143.14677348484406,143.14677348484406
7869,t,143.14677348484406,143.14677348484406
7870,c,143.14677348484406,143.14677348484406
7871,t,143.14677348484406,143.14677348484406
7872,t,143.14677348484406,143.14677348484406
7873,t,143.14677348484406,143.14677348484406
7874,t,143.14677348484406,143.14677348484406
7875,t,143.14677348484406,143.14677348484406
7876,c,143.14677348484406,143.14677348484406
7877,c,143.14677348484406,143.14677348484406
7878,c,143.14677348484406,143.14677348484406
7879,c,143.14677348484406,143.14677348484406
7880,t,143.14677348484406,143.14677348484406
7881,c,143.14677348484406,143.14677348484406
7882,t,143.14677348484406,143.14677348484406
7883,t,143.14677348484406,143.14677348484406
7884,t,143.14677348484406,143.14677348484406
7885,t,143.14677348484406,143.14677348484406
7886,t,143.14677348484406,143.14677348484406
7887,c,143.14677348484406,143.14677348484406
7888,t,143.14677348484406,143.14677348484406
7889,c,143.14677348484406,143.14677348484406
7890,t,143.14677348484406,143.14677348484406
7891,t,143.14677348484406,143.14677348484406
7892,t,143.14677348484406,143.14677348484406
7893,na,-1,0
7894,c,10.318555303543178,14.849125827832799
7895,t,143.14677348484406,143.14677348484406
7896,t,143.14677348484406,143.14677348484406
7897,c,143.14677348484406,143.14677348484406
7898,t,143.14677348484406,143.14677348484406
7899,t,143.14677348484406,143.14677348484406
7900,c,143.14677348484406,143.14677348484406
7901,t,143.14677348484406,143.14677348484406
7902,t,143.14677348484406,143.14677348484406
7903,t,143.14677348484406,143.14677348484406
7904,t,143.14677348484406,143.14677348484406
7905,t,143.14677348484406,143.14677348484406
7906,c,143.14677348484406,143.14677348484406
7907,c,49.32480436227534,143.14677348484406
7908,t,143.14677348484406,143.14677348484406
7909,c,143.14677348484406,143.14677348484406
7910,t,143.14677348484406,143.14677348484406
7911,c,143.14677348484406,143.14677348484406
7912,t,143.14677348484406,143.14677348484406
7913,c,44.843872463038565,143.14677348484406
7914,c,143.14677348484406,143.14677348484406
7915,t,143.14677348484406,143.14677348484406
7916,c,143.14677348484406,143.14677348484406
7917,t,143.14677348484406,143.14677348484406
7918,t,143.14677348484406,143.14677348484406
7919,c,143.14677348484406,143.14677348484406
7920,t,143.14677348484406,143.14677348484406
7921,c,143.14677348484406,143.14677348484406
7922,c,26.021375121525736,30.145682313118463
7923,c,143.14677348484406,143.14677348484406
7924,c,143.14677348484406,143.14677348484406
7925,c,143.14677348484406,143.14677348484406
7926,c,143.14677348484406,143.14677348484406
7927,c,16.6643034603541,25.35677368955641
7928,c,143.14677348484406,143.14677348484406
7929,t,143.14677348484406,143.14677348484406
7930,c,143.14677348484406,143.14677348484406
7931,c,143.14677348484406,143.14677348484406
7932,c,143.14677348484406,143.14677348484406
7933,c,143.14677348484406,143.14677348484406
7934,t,143.14677348484406,143.14677348484406
7935,t,143.14677348484406,143.14677348484406
7936,c,143.14677348484406,143.14677348484406
7937,c,55.828476230537866,57.872757097085724
7938,c,143.14677348484406,143.14677348484406
7939,t,143.14677348484406,143.14677348484406
7940,c,143.14677348484406,143.14677348484406
7941,t,143.14677348484406,143.14677348484406
7942,c,35.24603207831907,35.82863422041592
7943,t,143.14677348484406,143.14677348484406
7944,t,143.14677348484406,143.14677348484406
7945,c,143.14677348484406,143.14677348484406
7946,c,28.632027345764772,34.75148497535015
7947,t,143.14677348484406,143.14677348484406
7948,t,143.14677348484406,143.14677348484406
7949,t,143.14677348484406,143.14677348484406
7950,t,143.14677348484406,143.14677348484406
7951,c,143.14677348484406,143.14677348484406
7952,c,25.963959181457184,27.67592160108655
7953,t,143.14677348484406,143.14677348484406
7954,t,143.14677348484406,143.14677348484406
7955,t,143.14677348484406,143.14677348484406
7956,t,143.14677348484406,143.14677348484406
7957,c,143.14677348484406,143.14677348484406
7958,t,143.14677348484406,143.14677348484406
7959,c,143.14677348484406,143.14677348484406
7960,c,143.14677348484406,143.14677348484406
7961,c,32.64060564676236,38.27560659155871
7962,c,64.52838867489521,70.77507404923719
7963,c,143.14677348484406,143.14677348484406
7964,na,0,0.4144966727489121
7965,t,143.14677348484406,143.14677348484406
7966,t,143.14677348484406,143.14677348484406
7967,c,38.234308272273935,46.735532602705455
7968,t,143.14677348484406,143.14677348484406
7969,c,143.14677348484406,143.14677348484406
7970,c,143.14677348484406,143.14677348484406
7971,t,143.14677348484406,143.14677348484406
7972,t,143.14677348484406,143.14677348484406
7973,c,143.14677348484406,143.14677348484406
7974,t,143.14677348484406,143.14677348484406
7975,t,143.14677348484406,143.14677348484406
7976,t,143.14677348484406,143.14677348484406
7977,t,143.14677348484406,143.14677348484406
7978,c,143.14677348484406,143.14677348484406
7979,c,143.14677348484406,143.14677348484406
7980,c,32.11970438889414,143.14677348484406
7981,c,143.14677348484406,143.14677348484406
7982,c,143.14677348484406,143.14677348484406
7983,t,143.14677348484406,143.14677348484406
7984,c,143.14677348484406,143.14677348484406
7985,c,143.14677348484406,143.14677348484406
7986,c,143.14677348484406,143.14677348484406
7987,c,143.14677348484406,143.14677348484406
7988,c,143.14677348484406,143.14677348484406
7989,c,143.14677348484406,143.14677348484406
7990,c,28.676993167472574,34.80587600904866
7991,c,65.83319988861929,77.42977644229252
7992,c,143.14677348484406,143.14677348484406
7993,t,143.14677348484406,143.14677348484406
7994,t,143.14677348484406,143.14677348484406
7995,c,53.60795586708153,58.22127002040518
7996,c,143.14677348484406,143.14677348484406
7997,c,143.14677348484406,143.14677348484406
7998,t,143.14677348484406,143.14677348484406
7999,c,143.14677348484406,143.14677348484406
8000,t,143.14677348484406,143.14677348484406
8001,c,143.14677348484406,143.14677348484406
8002,t,143.14677348484406,143.14677348484406
8003,t,143.14677348484406,143.14677348484406
8004,t,143.14677348484406,143.14677348484406
8005,c,143.14677348484406,143.14677348484406
8006,c,143.14677348484406,143.14677348484406
8007,t,143.14677348484406,143.14677348484406
8008,t,143.14677348484406,143.14677348484406
8009,t,143.14677348484406,143.14677348484406
8010,t,143.14677348484406,143.14677348484406
8011,c,143.14677348484406,143.14677348484406
8012,c,143.14677348484406,143.14677348484406
8013,c,143.14677348484406,143.14677348484406
8014,c,143.14677348484406,143.14677348484406
8015,c,143.14677348484406,143.14677348484406
8016,t,143.14677348484406,143.14677348484406
8017,t,143.14677348484406,143.14677348484406
8018,c,143.14677348484406,143.14677348484406
8019,t,143.14677348484406,143.14677348484406
8020,t,143.14677348484406,143.14677348484406
8021,t,143.14677348484406,143.14677348484406
8022,c,143.14677348484406,143.14677348484406
8023,c,52.07615548476781,57.706965518606694
8024,c,143.14677348484406,143.14677348484406
8025,t,143.14677348484406,143.14677348484406
8026,c,143.14677348484406,143.14677348484406
8027,c,13.87505973108931,143.14677348484406
8028,c,143.14677348484406,143.14677348484406
8029,c,143.14677348484406,143.14677348484406
8030,t,143.14677348484406,143.14677348484406
8031,c,143.14677348484406,143.14677348484406
8032,t,143.14677348484406,143.14677348484406
8033,c,143.14677348484406,143.14677348484406
8034,t,143.14677348484406,143.14677348484406
8035,t,143.14677348484406,143.14677348484406
8036,t,143.14677348484406,143.14677348484406
8037,t,143.14677348484406,143.14677348484406
8038,c,143.14677348484406,143.14677348484406
8039,t,143.14677348484406,143.14677348484406
8040,t,143.14677348484406,143.14677348484406
8041,t,143.14677348484406,143.14677348484406
8042,c,143.14677348484406,143.14677348484406
8043,t,143.14677348484406,143.14677348484406
8044,c,143.14677348484406,143.14677348484406
8045,c,143.14677348484406,143.14677348484406
8046,t,143.14677348484406,143.14677348484406
8047,c,143.14677348484406,143.14677348484406
8048,c,143.14677348484406,143.14677348484406
8049,t,143.14677348484406,143.14677348484406
8050,c,68.28671393995748,69.47125069774897
8051,c,143.14677348484406,143.14677348484406
8052,na,-1,0
8053,na,3.5229236075277943,7.335552801301926
8054,c,35.20324678380662,36.92636203830544
8055,c,143.14677348484406,143.14677348484406
8056,c,143.14677348484406,143.14677348484406
8057,t,143.14677348484406,143.14677348484406
8058,c,143.14677348484406,143.14677348484406
8059,c,143.14677348484406,143.14677348484406
8060,c,143.14677348484406,143.14677348484406
8061,t,143.14677348484406,143.14677348484406
8062,c,143.14677348484406,143.14677348484406
8063,t,143.14677348484406,143.14677348484406
8064,t,143.14677348484406,143.14677348484406
8065,t,143.14677348484406,143.14677348484406
8066,c,143.14677348484406,143.14677348484406
8067,c,143.14677348484406,143.14677348484406
8068,t,143.14677348484406,143.14677348484406
8069,t,143.14677348484406,143.14677348484406
8070,t,143.14677348484406,143.14677348484406
8071,c,143.14677348484406,143.14677348484406
8072,t,143.14677348484406,143.14677348484406
8073,t,143.14677348484406,143.14677348484406
8074,t,143.14677348484406,143.14677348484406
8075,t,143.14677348484406,143.14677348484406
8076,t,143.14677348484406,143.14677348484406
8077,t,143.14677348484406,143.14677348484406
8078,c,143.14677348484406,143.14677348484406
8079,c,25.789740562732483,26.51945917677717
8080,t,143.14677348484406,143.14677348484406
8081,c,143.14677348484406,143.14677348484406
8082,t,143.14677348484406,143.14677348484406
8083,c,143.14677348484406,143.14677348484406
8084,t,143.14677348484406,143.14677348484406
8085,t,143.14677348484406,143.14677348484406
8086,t,143.14677348484406,143.14677348484406
8087,c,143.14677348484406,143.14677348484406
8088,t,143.14677348484406,143.14677348484406
8089,t,143.14677348484406,143.14677348484406
8090,na,13.589533422573066,24.72311305208404
8091,c,143.14677348484406,143.14677348484406
8092,c,143.14677348484406,143.14677348484406
8093,t,143.14677348484406,143.14677348484406
8094,c,143.14677348484406,143.14677348484406
8095,t,143.14677348484406,143.14677348484406
8096,t,143.14677348484406,143.14677348484406
8097,t,143.14677348484406,143.14677348484406
8098,t,143.14677348484406,143.14677348484406
8099,c,143.14677348484406,143.14677348484406
8100,c,143.14677348484406,143.14677348484406
8101,c,143.14677348484406,143.14677348484406
8102,c,143.14677348484406,143.14677348484406
8103,c,143.14677348484406,143.14677348484406
8104,c,143.14677348484406,143.14677348484406
8105,t,143.14677348484406,143.14677348484406
