node, assignment, time2inf, time2death
8757,na,-1,0
8758,c,127.91556292795437,127.91556292795437
8759,c,127.91556292795437,127.91556292795437
8760,t,127.91556292795437,127.91556292795437
8761,c,127.91556292795437,127.91556292795437
8762,t,127.91556292795437,127.91556292795437
8763,t,127.91556292795437,127.91556292795437
8764,t,127.91556292795437,127.91556292795437
8765,c,127.91556292795437,127.91556292795437
8766,c,127.91556292795437,127.91556292795437
8767,c,127.91556292795437,127.91556292795437
8768,c,22.468919220463324,127.91556292795437
8769,c,17.924043138951333,20.00637360330057
8770,c,127.91556292795437,127.91556292795437
8771,c,104.60153288453495,127.91556292795437
8772,t,127.91556292795437,127.91556292795437
8773,t,127.91556292795437,127.91556292795437
8774,t,127.91556292795437,127.91556292795437
8775,c,127.91556292795437,127.91556292795437
8776,c,15.411654257871737,15.645389914107477
8777,t,127.91556292795437,127.91556292795437
8778,t,127.91556292795437,127.91556292795437
8779,t,127.91556292795437,127.91556292795437
8780,t,127.91556292795437,127.91556292795437
8781,c,127.91556292795437,127.91556292795437
8782,t,127.91556292795437,127.91556292795437
8783,t,127.91556292795437,127.91556292795437
8784,c,62.89663958308574,64.95115943793046
8785,t,127.91556292795437,127.91556292795437
8786,t,127.91556292795437,127.91556292795437
8787,t,127.91556292795437,127.91556292795437
8788,t,127.91556292795437,127.91556292795437
8789,c,127.91556292795437,127.91556292795437
8790,t,127.91556292795437,127.91556292795437
8791,c,127.91556292795437,127.91556292795437
8792,c,39.28008159487916,127.91556292795437
8793,t,127.91556292795437,127.91556292795437
8794,c,16.890590016754803,18.898303262338107
8795,t,127.91556292795437,127.91556292795437
8796,c,127.91556292795437,127.91556292795437
8797,c,127.91556292795437,127.91556292795437
8798,c,27.66652486113196,28.704711831754885
8799,na,0.09627821275493742,127.91556292795437
8800,c,127.91556292795437,127.91556292795437
8801,t,127.91556292795437,127.91556292795437
8802,c,127.91556292795437,127.91556292795437
8803,t,127.91556292795437,127.91556292795437
8804,c,127.91556292795437,127.91556292795437
8805,c,127.91556292795437,127.91556292795437
8806,t,127.91556292795437,127.91556292795437
8807,t,127.91556292795437,127.91556292795437
8808,t,127.91556292795437,127.91556292795437
8809,t,127.91556292795437,127.91556292795437
8810,t,127.91556292795437,127.91556292795437
8811,t,127.91556292795437,127.91556292795437
8812,c,50.833731721223465,53.244937717013364
8813,c,127.91556292795437,127.91556292795437
8814,t,127.91556292795437,127.91556292795437
8815,t,127.91556292795437,127.91556292795437
8816,c,127.91556292795437,127.91556292795437
8817,t,127.91556292795437,127.91556292795437
8818,c,127.91556292795437,127.91556292795437
8819,c,127.91556292795437,127.91556292795437
8820,t,127.91556292795437,127.91556292795437
8821,c,127.91556292795437,127.91556292795437
8822,t,127.91556292795437,127.91556292795437
8823,t,127.91556292795437,127.91556292795437
8824,c,127.91556292795437,127.91556292795437
8825,t,127.91556292795437,127.91556292795437
8826,t,127.91556292795437,127.91556292795437
8827,t,127.91556292795437,127.91556292795437
8828,t,127.91556292795437,127.91556292795437
8829,c,127.91556292795437,127.91556292795437
8830,c,127.91556292795437,127.91556292795437
8831,t,127.91556292795437,127.91556292795437
8832,c,127.91556292795437,127.91556292795437
8833,t,127.91556292795437,127.91556292795437
8834,c,22.783390939677783,23.393376635173755
8835,t,127.91556292795437,127.91556292795437
8836,c,23.0836042542677,25.885668604477658
8837,c,127.91556292795437,127.91556292795437
8838,c,16.951603306295983,26.543436679342822
8839,t,127.91556292795437,127.91556292795437
8840,c,127.91556292795437,127.91556292795437
8841,c,127.91556292795437,127.91556292795437
8842,t,127.91556292795437,127.91556292795437
8843,na,0,6.33596579544127
8844,t,127.91556292795437,127.91556292795437
8845,c,95.28305903368405,106.00222593194516
8846,t,127.91556292795437,127.91556292795437
8847,c,127.91556292795437,127.91556292795437
8848,t,127.91556292795437,127.91556292795437
8849,t,127.91556292795437,127.91556292795437
8850,c,127.91556292795437,127.91556292795437
8851,c,127.91556292795437,127.91556292795437
8852,t,127.91556292795437,127.91556292795437
8853,t,127.91556292795437,127.91556292795437
8854,t,127.91556292795437,127.91556292795437
8855,c,45.91211173579358,47.486518498696604
8856,t,127.91556292795437,127.91556292795437
8857,c,17.780116349073282,19.54600910038042
8858,c,127.91556292795437,127.91556292795437
8859,c,127.91556292795437,127.91556292795437
8860,t,127.91556292795437,127.91556292795437
8861,t,127.91556292795437,127.91556292795437
8862,t,127.91556292795437,127.91556292795437
8863,t,127.91556292795437,127.91556292795437
8864,t,127.91556292795437,127.91556292795437
8865,c,127.91556292795437,127.91556292795437
8866,c,127.91556292795437,127.91556292795437
8867,t,127.91556292795437,127.91556292795437
8868,na,1.0716413617224667,5.5899340089998395
8869,c,127.91556292795437,127.91556292795437
8870,t,127.91556292795437,127.91556292795437
8871,c,27.9487693132514,29.71073506228938
8872,t,127.91556292795437,127.91556292795437
8873,t,127.91556292795437,127.91556292795437
8874,t,127.91556292795437,127.91556292795437
8875,c,127.91556292795437,127.91556292795437
8876,t,127.91556292795437,127.91556292795437
8877,t,127.91556292795437,127.91556292795437
8878,c,127.91556292795437,127.91556292795437
8879,t,127.91556292795437,127.91556292795437
8880,c,127.91556292795437,127.91556292795437
8881,c,127.91556292795437,127.91556292795437
8882,c,127.91556292795437,127.91556292795437
8883,c,127.91556292795437,127.91556292795437
8884,t,127.91556292795437,127.91556292795437
8885,t,127.91556292795437,127.91556292795437
8886,t,127.91556292795437,127.91556292795437
8887,c,127.91556292795437,127.91556292795437
8888,t,127.91556292795437,127.91556292795437
8889,c,127.91556292795437,127.91556292795437
8890,t,127.91556292795437,127.91556292795437
8891,c,127.91556292795437,127.91556292795437
8892,t,127.91556292795437,127.91556292795437
8893,na,22.56806391194181,26.39717158675558
8894,c,127.91556292795437,127.91556292795437
8895,t,127.91556292795437,127.91556292795437
8896,t,127.91556292795437,127.91556292795437
8897,c,127.91556292795437,127.91556292795437
8898,c,127.91556292795437,127.91556292795437
8899,c,18.492236898986253,21.24151847159349
8900,t,127.91556292795437,127.91556292795437
8901,c,127.91556292795437,127.91556292795437
8902,t,127.91556292795437,127.91556292795437
8903,c,10.60636746432745,20.24702992854071
8904,t,127.91556292795437,127.91556292795437
8905,c,127.91556292795437,127.91556292795437
8906,t,127.91556292795437,127.91556292795437
8907,c,127.91556292795437,127.91556292795437
8908,na,0,0.03472724933543342
8909,t,127.91556292795437,127.91556292795437
8910,t,127.91556292795437,127.91556292795437
8911,t,127.91556292795437,127.91556292795437
8912,c,127.91556292795437,127.91556292795437
8913,t,127.91556292795437,127.91556292795437
8914,t,127.91556292795437,127.91556292795437
8915,c,127.91556292795437,127.91556292795437
8916,c,127.91556292795437,127.91556292795437
8917,t,127.91556292795437,127.91556292795437
8918,c,31.86722086407782,31.91977415562156
8919,c,127.91556292795437,127.91556292795437
8920,c,127.91556292795437,127.91556292795437
8921,c,80.1354106691496,98.24483497717273
8922,c,127.91556292795437,127.91556292795437
8923,c,127.91556292795437,127.91556292795437
8924,c,37.600875225871505,127.91556292795437
8925,c,127.91556292795437,127.91556292795437
8926,t,127.91556292795437,127.91556292795437
8927,t,127.91556292795437,127.91556292795437
8928,c,127.91556292795437,127.91556292795437
8929,t,127.91556292795437,127.91556292795437
8930,c,27.21408662319489,33.76942395558819
8931,c,127.91556292795437,127.91556292795437
8932,c,127.91556292795437,127.91556292795437
8933,t,127.91556292795437,127.91556292795437
8934,t,127.91556292795437,127.91556292795437
8935,c,127.91556292795437,127.91556292795437
8936,na,1.1908235156614546,3.144133137499956
8937,t,127.91556292795437,127.91556292795437
8938,t,127.91556292795437,127.91556292795437
8939,t,127.91556292795437,127.91556292795437
8940,t,127.91556292795437,127.91556292795437
8941,c,127.91556292795437,127.91556292795437
8942,c,29.20160335533312,33.26933439042749
8943,t,127.91556292795437,127.91556292795437
8944,t,127.91556292795437,127.91556292795437
8945,c,127.91556292795437,127.91556292795437
8946,t,127.91556292795437,127.91556292795437
8947,c,127.91556292795437,127.91556292795437
8948,t,127.91556292795437,127.91556292795437
8949,c,36.51436810749625,39.607542704800814
8950,t,127.91556292795437,127.91556292795437
8951,c,127.91556292795437,127.91556292795437
8952,t,127.91556292795437,127.91556292795437
8953,c,127.91556292795437,127.91556292795437
8954,c,127.91556292795437,127.91556292795437
8955,c,32.12002008948668,38.650981096090675
8956,t,127.91556292795437,127.91556292795437
8957,c,127.91556292795437,127.91556292795437
8958,c,127.91556292795437,127.91556292795437
8959,t,127.91556292795437,127.91556292795437
8960,t,127.91556292795437,127.91556292795437
8961,c,21.620781099289196,29.564254780208607
8962,t,127.91556292795437,127.91556292795437
8963,t,127.91556292795437,127.91556292795437
8964,c,127.91556292795437,127.91556292795437
8965,t,127.91556292795437,127.91556292795437
8966,na,-1,0
8967,c,127.91556292795437,127.91556292795437
8968,t,127.91556292795437,127.91556292795437
8969,c,37.19945366795935,41.583780677308525
8970,t,127.91556292795437,127.91556292795437
8971,t,127.91556292795437,127.91556292795437
8972,c,127.91556292795437,127.91556292795437
8973,t,127.91556292795437,127.91556292795437
8974,c,127.91556292795437,127.91556292795437
8975,t,127.91556292795437,127.91556292795437
8976,c,127.91556292795437,127.91556292795437
8977,t,127.91556292795437,127.91556292795437
8978,t,127.91556292795437,127.91556292795437
8979,na,0.05979939968970617,0.9489921143430027
8980,c,58.525304316282124,60.81165335363153
8981,t,127.91556292795437,127.91556292795437
8982,t,127.91556292795437,127.91556292795437
8983,c,127.91556292795437,127.91556292795437
8984,t,127.91556292795437,127.91556292795437
8985,c,127.91556292795437,127.91556292795437
8986,t,127.91556292795437,127.91556292795437
8987,t,127.91556292795437,127.91556292795437
8988,t,127.91556292795437,127.91556292795437
8989,c,127.91556292795437,127.91556292795437
8990,t,127.91556292795437,127.91556292795437
8991,t,127.91556292795437,127.91556292795437
8992,c,35.655536184764614,39.465149176631805
8993,c,65.41192979821098,66.04454299828336
8994,c,127.91556292795437,127.91556292795437
8995,c,20.490654223079595,23.977644441321136
8996,c,127.91556292795437,127.91556292795437
8997,t,127.91556292795437,127.91556292795437
8998,c,17.33088888969886,21.41141437356007
8999,t,127.91556292795437,127.91556292795437
9000,c,66.27739440815989,66.90891375175518
9001,t,127.91556292795437,127.91556292795437
9002,c,127.91556292795437,127.91556292795437
9003,t,127.91556292795437,127.91556292795437
9004,t,127.91556292795437,127.91556292795437
9005,c,127.91556292795437,127.91556292795437
9006,c,36.8042881794646,38.27295962689947
9007,c,127.91556292795437,127.91556292795437
9008,c,28.96876188082027,31.138908383187488
9009,t,127.91556292795437,127.91556292795437
9010,t,127.91556292795437,127.91556292795437
9011,t,127.91556292795437,127.91556292795437
9012,t,127.91556292795437,127.91556292795437
9013,t,127.91556292795437,127.91556292795437
9014,c,14.846341079624835,127.91556292795437
9015,c,127.91556292795437,127.91556292795437
9016,c,3.293980371199729,6.676834441686612
9017,c,10.758759165806811,25.849615260320178
9018,t,127.91556292795437,127.91556292795437
9019,t,127.91556292795437,127.91556292795437
9020,t,127.91556292795437,127.91556292795437
9021,c,32.8993481998457,37.51445969824463
9022,t,127.91556292795437,127.91556292795437
9023,c,127.91556292795437,127.91556292795437
9024,c,16.272523375119594,16.5548089079616
9025,c,127.91556292795437,127.91556292795437
9026,t,127.91556292795437,127.91556292795437
9027,c,127.91556292795437,127.91556292795437
9028,c,127.91556292795437,127.91556292795437
9029,c,60.174560092810474,62.4018992439001
9030,t,127.91556292795437,127.91556292795437
9031,t,127.91556292795437,127.91556292795437
9032,t,127.91556292795437,127.91556292795437
9033,t,127.91556292795437,127.91556292795437
9034,t,127.91556292795437,127.91556292795437
9035,t,127.91556292795437,127.91556292795437
9036,c,127.91556292795437,127.91556292795437
9037,t,127.91556292795437,127.91556292795437
9038,t,127.91556292795437,127.91556292795437
9039,t,127.91556292795437,127.91556292795437
9040,c,127.91556292795437,127.91556292795437
9041,t,127.91556292795437,127.91556292795437
9042,c,127.91556292795437,127.91556292795437
9043,t,127.91556292795437,127.91556292795437
9044,c,31.074547979016835,42.36330524795505
9045,t,127.91556292795437,127.91556292795437
9046,c,127.91556292795437,127.91556292795437
9047,c,22.876321376861853,28.97971639946469
9048,c,127.91556292795437,127.91556292795437
9049,t,127.91556292795437,127.91556292795437
9050,c,127.91556292795437,127.91556292795437
9051,c,127.91556292795437,127.91556292795437
9052,t,127.91556292795437,127.91556292795437
9053,t,127.91556292795437,127.91556292795437
9054,t,127.91556292795437,127.91556292795437
9055,t,127.91556292795437,127.91556292795437
9056,c,127.91556292795437,127.91556292795437
9057,t,127.91556292795437,127.91556292795437
9058,na,-1,0
9059,c,3.9801853998070644,127.91556292795437
9060,c,20.374833329732628,127.91556292795437
9061,c,54.110243883336594,58.0130257135059
9062,t,127.91556292795437,127.91556292795437
9063,c,127.91556292795437,127.91556292795437
9064,c,127.91556292795437,127.91556292795437
9065,t,127.91556292795437,127.91556292795437
9066,t,127.91556292795437,127.91556292795437
9067,na,0.8274232980066185,4.274894509296328
9068,t,127.91556292795437,127.91556292795437
9069,c,127.91556292795437,127.91556292795437
9070,t,127.91556292795437,127.91556292795437
9071,c,127.91556292795437,127.91556292795437
9072,c,127.91556292795437,127.91556292795437
9073,t,127.91556292795437,127.91556292795437
9074,c,127.91556292795437,127.91556292795437
9075,t,127.91556292795437,127.91556292795437
9076,t,127.91556292795437,127.91556292795437
9077,c,127.91556292795437,127.91556292795437
9078,t,127.91556292795437,127.91556292795437
9079,c,127.91556292795437,127.91556292795437
9080,c,13.695695913761652,22.66785599242728
9081,t,127.91556292795437,127.91556292795437
9082,t,127.91556292795437,127.91556292795437
9083,t,127.91556292795437,127.91556292795437
9084,t,127.91556292795437,127.91556292795437
9085,c,127.91556292795437,127.91556292795437
9086,c,127.91556292795437,127.91556292795437
9087,c,127.91556292795437,127.91556292795437
9088,c,127.91556292795437,127.91556292795437
9089,c,127.91556292795437,127.91556292795437
9090,c,127.91556292795437,127.91556292795437
9091,c,127.91556292795437,127.91556292795437
9092,t,127.91556292795437,127.91556292795437
9093,t,127.91556292795437,127.91556292795437
9094,t,127.91556292795437,127.91556292795437
9095,c,127.91556292795437,127.91556292795437
9096,c,127.91556292795437,127.91556292795437
9097,t,127.91556292795437,127.91556292795437
9098,c,127.91556292795437,127.91556292795437
9099,c,127.91556292795437,127.91556292795437
9100,t,127.91556292795437,127.91556292795437
9101,t,127.91556292795437,127.91556292795437
9102,c,127.91556292795437,127.91556292795437
9103,c,127.91556292795437,127.91556292795437
9104,t,127.91556292795437,127.91556292795437
9105,c,127.91556292795437,127.91556292795437
9106,c,127.91556292795437,127.91556292795437
9107,c,127.91556292795437,127.91556292795437
9108,t,127.91556292795437,127.91556292795437
9109,t,127.91556292795437,127.91556292795437
9110,c,127.91556292795437,127.91556292795437
9111,c,127.91556292795437,127.91556292795437
9112,t,127.91556292795437,127.91556292795437
9113,c,127.91556292795437,127.91556292795437
9114,c,127.91556292795437,127.91556292795437
9115,t,127.91556292795437,127.91556292795437
9116,t,127.91556292795437,127.91556292795437
9117,t,127.91556292795437,127.91556292795437
9118,t,127.91556292795437,127.91556292795437
9119,t,127.91556292795437,127.91556292795437
9120,c,127.91556292795437,127.91556292795437
9121,c,127.91556292795437,127.91556292795437
9122,c,127.91556292795437,127.91556292795437
9123,c,127.91556292795437,127.91556292795437
9124,t,127.91556292795437,127.91556292795437
9125,t,127.91556292795437,127.91556292795437
9126,t,127.91556292795437,127.91556292795437
9127,t,127.91556292795437,127.91556292795437
9128,c,40.55199646830379,41.01911012238211
9129,c,127.91556292795437,127.91556292795437
9130,t,127.91556292795437,127.91556292795437
9131,c,20.114258761872474,23.042555134643543
9132,t,127.91556292795437,127.91556292795437
9133,t,127.91556292795437,127.91556292795437
9134,c,127.91556292795437,127.91556292795437
9135,t,127.91556292795437,127.91556292795437
9136,t,127.91556292795437,127.91556292795437
9137,c,127.91556292795437,127.91556292795437
9138,t,127.91556292795437,127.91556292795437
9139,t,127.91556292795437,127.91556292795437
9140,t,127.91556292795437,127.91556292795437
9141,c,127.91556292795437,127.91556292795437
9142,t,127.91556292795437,127.91556292795437
9143,t,127.91556292795437,127.91556292795437
9144,c,24.02078823290566,27.45806998156427
9145,c,127.91556292795437,127.91556292795437
9146,t,127.91556292795437,127.91556292795437
9147,c,22.35406001860996,23.234881143451343
9148,t,127.91556292795437,127.91556292795437
9149,c,25.064502771403404,25.290141569596432
9150,c,19.71327461519474,27.30675132842957
9151,c,127.91556292795437,127.91556292795437
9152,c,127.91556292795437,127.91556292795437
9153,t,127.91556292795437,127.91556292795437
9154,c,23.04608603774079,26.409276873989313
9155,t,127.91556292795437,127.91556292795437
9156,t,127.91556292795437,127.91556292795437
9157,c,127.91556292795437,127.91556292795437
9158,t,127.91556292795437,127.91556292795437
9159,t,127.91556292795437,127.91556292795437
9160,t,127.91556292795437,127.91556292795437
9161,t,127.91556292795437,127.91556292795437
9162,t,127.91556292795437,127.91556292795437
9163,c,127.91556292795437,127.91556292795437
9164,t,127.91556292795437,127.91556292795437
9165,c,127.91556292795437,127.91556292795437
9166,c,127.91556292795437,127.91556292795437
9167,t,127.91556292795437,127.91556292795437
9168,c,127.91556292795437,127.91556292795437
9169,t,127.91556292795437,127.91556292795437
9170,t,127.91556292795437,127.91556292795437
9171,t,127.91556292795437,127.91556292795437
9172,c,127.91556292795437,127.91556292795437
9173,t,127.91556292795437,127.91556292795437
9174,c,13.308652395960541,21.88468596836859
9175,c,127.91556292795437,127.91556292795437
9176,c,127.91556292795437,127.91556292795437
9177,c,127.91556292795437,127.91556292795437
9178,c,6.768623244251805,9.704187693525492
9179,c,32.86207698303873,34.62162896629025
9180,c,16.655946043969887,19.121474027381396
9181,c,127.91556292795437,127.91556292795437
9182,c,127.91556292795437,127.91556292795437
9183,t,127.91556292795437,127.91556292795437
9184,t,127.91556292795437,127.91556292795437
9185,t,127.91556292795437,127.91556292795437
9186,t,127.91556292795437,127.91556292795437
9187,t,127.91556292795437,127.91556292795437
9188,c,127.91556292795437,127.91556292795437
9189,t,127.91556292795437,127.91556292795437
9190,c,127.91556292795437,127.91556292795437
9191,c,127.91556292795437,127.91556292795437
9192,t,127.91556292795437,127.91556292795437
9193,t,127.91556292795437,127.91556292795437
9194,c,127.91556292795437,127.91556292795437
9195,c,127.91556292795437,127.91556292795437
9196,c,127.91556292795437,127.91556292795437
9197,t,127.91556292795437,127.91556292795437
9198,c,127.91556292795437,127.91556292795437
9199,t,127.91556292795437,127.91556292795437
9200,t,127.91556292795437,127.91556292795437
9201,c,127.91556292795437,127.91556292795437
9202,t,127.91556292795437,127.91556292795437
9203,c,127.91556292795437,127.91556292795437
9204,c,46.671222248573834,55.65656804348491
9205,c,127.91556292795437,127.91556292795437
9206,c,127.91556292795437,127.91556292795437
9207,c,127.91556292795437,127.91556292795437
9208,c,53.56049970583743,55.310895821930764
9209,t,127.91556292795437,127.91556292795437
9210,c,127.91556292795437,127.91556292795437
9211,t,127.91556292795437,127.91556292795437
9212,t,127.91556292795437,127.91556292795437
9213,c,47.97413117487999,48.74013433157448
9214,t,127.91556292795437,127.91556292795437
9215,c,31.160182152766133,31.907555768278915
9216,c,127.91556292795437,127.91556292795437
9217,t,127.91556292795437,127.91556292795437
9218,c,127.91556292795437,127.91556292795437
9219,c,127.91556292795437,127.91556292795437
9220,t,127.91556292795437,127.91556292795437
9221,c,13.80038684183856,13.931325563636452
9222,t,127.91556292795437,127.91556292795437
9223,t,127.91556292795437,127.91556292795437
9224,na,0,1.3671602136470618
9225,t,127.91556292795437,127.91556292795437
9226,t,127.91556292795437,127.91556292795437
9227,t,127.91556292795437,127.91556292795437
9228,c,8.621491853208619,16.366184370282443
9229,t,127.91556292795437,127.91556292795437
9230,c,23.207358614165116,24.11903275728492
9231,c,127.91556292795437,127.91556292795437
9232,t,127.91556292795437,127.91556292795437
9233,c,127.91556292795437,127.91556292795437
9234,t,127.91556292795437,127.91556292795437
9235,t,127.91556292795437,127.91556292795437
9236,c,127.91556292795437,127.91556292795437
9237,t,127.91556292795437,127.91556292795437
9238,c,127.91556292795437,127.91556292795437
9239,t,127.91556292795437,127.91556292795437
9240,c,127.91556292795437,127.91556292795437
9241,t,127.91556292795437,127.91556292795437
9242,t,127.91556292795437,127.91556292795437
9243,c,127.91556292795437,127.91556292795437
9244,c,6.453994591800539,8.2298484840807
9245,c,127.91556292795437,127.91556292795437
9246,t,127.91556292795437,127.91556292795437
9247,c,23.824448063770266,32.787991125128904
9248,t,127.91556292795437,127.91556292795437
9249,c,127.91556292795437,127.91556292795437
9250,t,127.91556292795437,127.91556292795437
9251,c,51.67059157100007,127.91556292795437
9252,na,0.7204552496873576,4.28998995398739
9253,t,127.91556292795437,127.91556292795437
9254,t,127.91556292795437,127.91556292795437
9255,c,127.91556292795437,127.91556292795437
9256,c,2.931420847223211,6.13269401291038
9257,c,127.91556292795437,127.91556292795437
9258,t,127.91556292795437,127.91556292795437
9259,t,127.91556292795437,127.91556292795437
9260,t,127.91556292795437,127.91556292795437
9261,t,127.91556292795437,127.91556292795437
9262,t,127.91556292795437,127.91556292795437
9263,t,127.91556292795437,127.91556292795437
9264,t,127.91556292795437,127.91556292795437
9265,t,127.91556292795437,127.91556292795437
9266,t,127.91556292795437,127.91556292795437
9267,c,127.91556292795437,127.91556292795437
9268,t,127.91556292795437,127.91556292795437
9269,t,127.91556292795437,127.91556292795437
9270,t,127.91556292795437,127.91556292795437
9271,c,127.91556292795437,127.91556292795437
9272,c,127.91556292795437,127.91556292795437
9273,t,127.91556292795437,127.91556292795437
9274,t,127.91556292795437,127.91556292795437
9275,t,127.91556292795437,127.91556292795437
9276,c,127.91556292795437,127.91556292795437
9277,t,127.91556292795437,127.91556292795437
9278,t,127.91556292795437,127.91556292795437
9279,t,127.91556292795437,127.91556292795437
9280,t,127.91556292795437,127.91556292795437
9281,c,127.91556292795437,127.91556292795437
9282,t,127.91556292795437,127.91556292795437
9283,t,127.91556292795437,127.91556292795437
9284,c,127.91556292795437,127.91556292795437
9285,t,127.91556292795437,127.91556292795437
9286,c,127.91556292795437,127.91556292795437
9287,t,127.91556292795437,127.91556292795437
9288,t,127.91556292795437,127.91556292795437
9289,t,127.91556292795437,127.91556292795437
9290,t,127.91556292795437,127.91556292795437
9291,t,127.91556292795437,127.91556292795437
9292,c,18.93568933571145,21.80984758010847
9293,c,127.91556292795437,127.91556292795437
9294,t,127.91556292795437,127.91556292795437
9295,c,127.91556292795437,127.91556292795437
9296,c,127.91556292795437,127.91556292795437
9297,c,9.417452501387702,9.623604055793127
9298,t,127.91556292795437,127.91556292795437
9299,c,127.91556292795437,127.91556292795437
9300,c,127.91556292795437,127.91556292795437
9301,c,127.91556292795437,127.91556292795437
9302,t,127.91556292795437,127.91556292795437
9303,c,127.91556292795437,127.91556292795437
9304,t,127.91556292795437,127.91556292795437
9305,c,127.91556292795437,127.91556292795437
9306,c,20.202698080812237,20.51656231719357
9307,c,127.91556292795437,127.91556292795437
9308,t,127.91556292795437,127.91556292795437
9309,c,127.91556292795437,127.91556292795437
9310,c,13.523249489607252,14.013379952698665
9311,t,127.91556292795437,127.91556292795437
9312,c,127.91556292795437,127.91556292795437
9313,c,127.91556292795437,127.91556292795437
9314,t,127.91556292795437,127.91556292795437
9315,c,8.562317864281024,9.982670058142904
9316,c,127.91556292795437,127.91556292795437
9317,c,127.91556292795437,127.91556292795437
9318,c,127.91556292795437,127.91556292795437
9319,t,127.91556292795437,127.91556292795437
9320,t,127.91556292795437,127.91556292795437
9321,t,127.91556292795437,127.91556292795437
9322,c,127.91556292795437,127.91556292795437
9323,c,127.91556292795437,127.91556292795437
9324,c,23.64871610211642,26.036713602137315
9325,c,127.91556292795437,127.91556292795437
9326,c,127.91556292795437,127.91556292795437
9327,t,127.91556292795437,127.91556292795437
9328,t,127.91556292795437,127.91556292795437
9329,c,127.91556292795437,127.91556292795437
9330,c,21.46868078366285,21.954473471095923
9331,t,127.91556292795437,127.91556292795437
9332,c,127.91556292795437,127.91556292795437
9333,c,54.3304832472499,55.17953387518054
9334,t,127.91556292795437,127.91556292795437
9335,c,127.91556292795437,127.91556292795437
9336,t,127.91556292795437,127.91556292795437
9337,t,127.91556292795437,127.91556292795437
9338,c,127.91556292795437,127.91556292795437
9339,na,0,4.497351933229746
9340,t,127.91556292795437,127.91556292795437
9341,c,127.91556292795437,127.91556292795437
9342,t,127.91556292795437,127.91556292795437
9343,t,127.91556292795437,127.91556292795437
9344,t,127.91556292795437,127.91556292795437
9345,c,127.91556292795437,127.91556292795437
9346,t,127.91556292795437,127.91556292795437
9347,c,127.91556292795437,127.91556292795437
9348,c,11.248625662430307,13.260321792305929
9349,c,15.636137482233526,22.95824129693403
9350,t,127.91556292795437,127.91556292795437
9351,t,127.91556292795437,127.91556292795437
9352,t,127.91556292795437,127.91556292795437
9353,c,127.91556292795437,127.91556292795437
9354,c,127.91556292795437,127.91556292795437
9355,t,127.91556292795437,127.91556292795437
9356,t,127.91556292795437,127.91556292795437
9357,t,127.91556292795437,127.91556292795437
9358,c,24.730530357357456,26.664524610861584
9359,t,127.91556292795437,127.91556292795437
9360,c,127.91556292795437,127.91556292795437
9361,t,127.91556292795437,127.91556292795437
9362,c,127.91556292795437,127.91556292795437
9363,t,127.91556292795437,127.91556292795437
9364,t,127.91556292795437,127.91556292795437
9365,t,127.91556292795437,127.91556292795437
9366,c,127.91556292795437,127.91556292795437
9367,t,127.91556292795437,127.91556292795437
9368,c,53.55181806218285,53.74446053906453
9369,na,0,2.5985659870717273
9370,c,127.91556292795437,127.91556292795437
9371,c,127.91556292795437,127.91556292795437
9372,t,127.91556292795437,127.91556292795437
9373,c,127.91556292795437,127.91556292795437
9374,t,127.91556292795437,127.91556292795437
9375,c,127.91556292795437,127.91556292795437
9376,t,127.91556292795437,127.91556292795437
9377,c,127.91556292795437,127.91556292795437
9378,t,127.91556292795437,127.91556292795437
9379,t,127.91556292795437,127.91556292795437
9380,c,127.91556292795437,127.91556292795437
9381,c,127.91556292795437,127.91556292795437
9382,c,27.327020427864706,28.762417094024375
9383,c,18.272112960405895,36.82833263226596
9384,c,127.91556292795437,127.91556292795437
9385,t,127.91556292795437,127.91556292795437
9386,c,127.91556292795437,127.91556292795437
9387,c,21.481855376173066,25.205575159086425
9388,c,22.53166997793872,34.59030700994849
9389,t,127.91556292795437,127.91556292795437
9390,c,127.91556292795437,127.91556292795437
9391,c,63.34195426483721,82.07230971068492
9392,t,127.91556292795437,127.91556292795437
9393,t,127.91556292795437,127.91556292795437
9394,t,127.91556292795437,127.91556292795437
9395,t,127.91556292795437,127.91556292795437
9396,c,127.91556292795437,127.91556292795437
9397,c,127.91556292795437,127.91556292795437
9398,t,127.91556292795437,127.91556292795437
9399,t,127.91556292795437,127.91556292795437
9400,c,127.91556292795437,127.91556292795437
9401,t,127.91556292795437,127.91556292795437
9402,c,25.637524379269486,29.172312207843085
9403,t,127.91556292795437,127.91556292795437
9404,t,127.91556292795437,127.91556292795437
9405,t,127.91556292795437,127.91556292795437
9406,t,127.91556292795437,127.91556292795437
9407,c,127.91556292795437,127.91556292795437
9408,c,127.91556292795437,127.91556292795437
9409,c,127.91556292795437,127.91556292795437
9410,t,127.91556292795437,127.91556292795437
9411,c,127.91556292795437,127.91556292795437
9412,t,127.91556292795437,127.91556292795437
9413,c,11.127856384470705,22.86342507062505
9414,c,15.511643256674713,23.23655785006307
9415,t,127.91556292795437,127.91556292795437
9416,c,127.91556292795437,127.91556292795437
9417,t,127.91556292795437,127.91556292795437
9418,t,127.91556292795437,127.91556292795437
9419,c,43.825607753869036,45.0017795874964
9420,c,127.91556292795437,127.91556292795437
9421,t,127.91556292795437,127.91556292795437
9422,t,127.91556292795437,127.91556292795437
9423,t,127.91556292795437,127.91556292795437
9424,c,127.91556292795437,127.91556292795437
