node, assignment, time2inf, time2death
718,na,-1,0
719,c,122.12101448237993,122.12101448237993
720,t,122.12101448237993,122.12101448237993
721,c,122.12101448237993,122.12101448237993
722,c,7.113254522449348,8.884474118316984
723,c,122.12101448237993,122.12101448237993
724,c,122.12101448237993,122.12101448237993
725,c,122.12101448237993,122.12101448237993
726,c,122.12101448237993,122.12101448237993
727,c,122.12101448237993,122.12101448237993
728,c,57.83138570730045,122.12101448237993
729,c,122.12101448237993,122.12101448237993
730,t,122.12101448237993,122.12101448237993
731,t,122.12101448237993,122.12101448237993
732,c,122.12101448237993,122.12101448237993
733,t,122.12101448237993,122.12101448237993
734,c,56.418768554478724,58.51677695065297
735,c,43.249225717370514,53.13377453857864
736,c,122.12101448237993,122.12101448237993
737,t,122.12101448237993,122.12101448237993
738,c,122.12101448237993,122.12101448237993
739,t,122.12101448237993,122.12101448237993
740,c,122.12101448237993,122.12101448237993
741,t,122.12101448237993,122.12101448237993
742,t,122.12101448237993,122.12101448237993
743,t,122.12101448237993,122.12101448237993
744,c,122.12101448237993,122.12101448237993
745,c,122.12101448237993,122.12101448237993
746,t,122.12101448237993,122.12101448237993
747,t,122.12101448237993,122.12101448237993
748,na,-1,0
749,t,122.12101448237993,122.12101448237993
750,c,122.12101448237993,122.12101448237993
751,c,122.12101448237993,122.12101448237993
752,t,122.12101448237993,122.12101448237993
753,t,122.12101448237993,122.12101448237993
754,t,122.12101448237993,122.12101448237993
755,t,122.12101448237993,122.12101448237993
756,c,122.12101448237993,122.12101448237993
757,c,122.12101448237993,122.12101448237993
758,t,122.12101448237993,122.12101448237993
759,c,122.12101448237993,122.12101448237993
760,t,122.12101448237993,122.12101448237993
761,c,45.67670707643342,53.61939059759767
762,t,122.12101448237993,122.12101448237993
763,t,122.12101448237993,122.12101448237993
764,c,19.092910857869292,22.58305314263768
765,t,122.12101448237993,122.12101448237993
766,t,122.12101448237993,122.12101448237993
767,c,28.889134038282304,30.080033769441673
768,t,122.12101448237993,122.12101448237993
769,t,122.12101448237993,122.12101448237993
770,c,122.12101448237993,122.12101448237993
771,c,122.12101448237993,122.12101448237993
772,t,122.12101448237993,122.12101448237993
773,c,122.12101448237993,122.12101448237993
774,t,122.12101448237993,122.12101448237993
775,c,122.12101448237993,122.12101448237993
776,t,122.12101448237993,122.12101448237993
777,c,122.12101448237993,122.12101448237993
778,c,122.12101448237993,122.12101448237993
779,c,15.78024194185341,24.44678510896346
780,t,122.12101448237993,122.12101448237993
781,t,122.12101448237993,122.12101448237993
782,t,122.12101448237993,122.12101448237993
783,t,122.12101448237993,122.12101448237993
784,t,122.12101448237993,122.12101448237993
785,t,122.12101448237993,122.12101448237993
786,t,122.12101448237993,122.12101448237993
787,c,33.07102054564203,34.62527646747466
788,t,122.12101448237993,122.12101448237993
789,c,122.12101448237993,122.12101448237993
790,c,122.12101448237993,122.12101448237993
791,t,122.12101448237993,122.12101448237993
792,t,122.12101448237993,122.12101448237993
793,c,122.12101448237993,122.12101448237993
794,c,122.12101448237993,122.12101448237993
795,c,58.910862705885634,60.06227233504493
796,c,122.12101448237993,122.12101448237993
797,c,122.12101448237993,122.12101448237993
798,t,122.12101448237993,122.12101448237993
799,c,122.12101448237993,122.12101448237993
800,t,122.12101448237993,122.12101448237993
801,t,122.12101448237993,122.12101448237993
802,c,122.12101448237993,122.12101448237993
803,c,122.12101448237993,122.12101448237993
804,t,122.12101448237993,122.12101448237993
805,t,122.12101448237993,122.12101448237993
806,t,122.12101448237993,122.12101448237993
807,c,28.097707405651732,40.9386579650202
808,t,122.12101448237993,122.12101448237993
809,t,122.12101448237993,122.12101448237993
810,t,122.12101448237993,122.12101448237993
811,c,122.12101448237993,122.12101448237993
812,t,122.12101448237993,122.12101448237993
813,t,122.12101448237993,122.12101448237993
814,c,122.12101448237993,122.12101448237993
815,t,122.12101448237993,122.12101448237993
816,t,122.12101448237993,122.12101448237993
817,c,122.12101448237993,122.12101448237993
818,c,122.12101448237993,122.12101448237993
819,c,54.51052593986594,57.33181935248386
820,t,122.12101448237993,122.12101448237993
821,t,122.12101448237993,122.12101448237993
822,c,122.12101448237993,122.12101448237993
823,t,122.12101448237993,122.12101448237993
824,t,122.12101448237993,122.12101448237993
825,t,122.12101448237993,122.12101448237993
826,t,122.12101448237993,122.12101448237993
827,c,122.12101448237993,122.12101448237993
828,c,122.12101448237993,122.12101448237993
829,c,42.71795904821372,44.256405810157936
830,c,122.12101448237993,122.12101448237993
831,t,122.12101448237993,122.12101448237993
832,c,122.12101448237993,122.12101448237993
833,t,122.12101448237993,122.12101448237993
834,c,122.12101448237993,122.12101448237993
835,c,64.55113342827703,69.27934620994051
836,c,122.12101448237993,122.12101448237993
837,t,122.12101448237993,122.12101448237993
838,c,122.12101448237993,122.12101448237993
839,t,122.12101448237993,122.12101448237993
840,t,122.12101448237993,122.12101448237993
841,na,1.07426364548996,122.12101448237993
842,c,122.12101448237993,122.12101448237993
843,t,122.12101448237993,122.12101448237993
844,t,122.12101448237993,122.12101448237993
845,c,122.12101448237993,122.12101448237993
846,t,122.12101448237993,122.12101448237993
847,t,122.12101448237993,122.12101448237993
848,t,122.12101448237993,122.12101448237993
849,t,122.12101448237993,122.12101448237993
850,c,22.191035796337,24.08505066728256
851,c,21.151169874573704,24.910811710506746
852,c,122.12101448237993,122.12101448237993
853,c,122.12101448237993,122.12101448237993
854,t,122.12101448237993,122.12101448237993
855,c,122.12101448237993,122.12101448237993
856,c,122.12101448237993,122.12101448237993
857,t,122.12101448237993,122.12101448237993
858,t,122.12101448237993,122.12101448237993
859,t,122.12101448237993,122.12101448237993
860,c,122.12101448237993,122.12101448237993
861,t,122.12101448237993,122.12101448237993
862,t,122.12101448237993,122.12101448237993
863,t,122.12101448237993,122.12101448237993
864,c,122.12101448237993,122.12101448237993
865,t,122.12101448237993,122.12101448237993
866,c,122.12101448237993,122.12101448237993
867,t,122.12101448237993,122.12101448237993
868,c,122.12101448237993,122.12101448237993
869,t,122.12101448237993,122.12101448237993
870,c,122.12101448237993,122.12101448237993
871,t,122.12101448237993,122.12101448237993
872,t,122.12101448237993,122.12101448237993
873,t,122.12101448237993,122.12101448237993
874,c,122.12101448237993,122.12101448237993
875,t,122.12101448237993,122.12101448237993
876,c,30.852390938486234,58.338361646711974
877,t,122.12101448237993,122.12101448237993
878,c,20.995618040842682,21.639717808752458
879,c,122.12101448237993,122.12101448237993
880,c,122.12101448237993,122.12101448237993
881,t,122.12101448237993,122.12101448237993
882,t,122.12101448237993,122.12101448237993
883,t,122.12101448237993,122.12101448237993
884,t,122.12101448237993,122.12101448237993
885,t,122.12101448237993,122.12101448237993
886,c,122.12101448237993,122.12101448237993
887,c,122.12101448237993,122.12101448237993
888,c,122.12101448237993,122.12101448237993
889,c,122.12101448237993,122.12101448237993
890,t,122.12101448237993,122.12101448237993
891,c,122.12101448237993,122.12101448237993
892,c,122.12101448237993,122.12101448237993
893,t,122.12101448237993,122.12101448237993
894,t,122.12101448237993,122.12101448237993
895,c,122.12101448237993,122.12101448237993
896,t,122.12101448237993,122.12101448237993
897,c,122.12101448237993,122.12101448237993
898,c,122.12101448237993,122.12101448237993
899,t,122.12101448237993,122.12101448237993
900,t,122.12101448237993,122.12101448237993
901,c,122.12101448237993,122.12101448237993
902,t,122.12101448237993,122.12101448237993
903,t,122.12101448237993,122.12101448237993
904,c,122.12101448237993,122.12101448237993
905,c,22.510938855361733,28.887029644346498
906,t,122.12101448237993,122.12101448237993
907,c,122.12101448237993,122.12101448237993
908,t,122.12101448237993,122.12101448237993
909,c,34.06455360383066,36.40065863818453
910,t,122.12101448237993,122.12101448237993
911,c,122.12101448237993,122.12101448237993
912,c,122.12101448237993,122.12101448237993
913,t,122.12101448237993,122.12101448237993
914,c,20.972601077937302,27.773231334118332
915,c,122.12101448237993,122.12101448237993
916,c,122.12101448237993,122.12101448237993
917,t,122.12101448237993,122.12101448237993
918,t,122.12101448237993,122.12101448237993
919,na,1.7337042413102046,6.7902134029585985
920,t,122.12101448237993,122.12101448237993
921,t,122.12101448237993,122.12101448237993
922,c,122.12101448237993,122.12101448237993
923,t,122.12101448237993,122.12101448237993
924,c,122.12101448237993,122.12101448237993
925,c,122.12101448237993,122.12101448237993
926,c,36.685049825870976,41.54875192881596
927,t,122.12101448237993,122.12101448237993
928,c,122.12101448237993,122.12101448237993
929,c,46.312347845917614,48.34217344456557
930,t,122.12101448237993,122.12101448237993
931,t,122.12101448237993,122.12101448237993
932,c,122.12101448237993,122.12101448237993
933,c,68.80914314762899,69.40335171517367
934,c,122.12101448237993,122.12101448237993
935,c,122.12101448237993,122.12101448237993
936,t,122.12101448237993,122.12101448237993
937,c,122.12101448237993,122.12101448237993
938,c,122.12101448237993,122.12101448237993
939,c,16.33936366758059,18.023772467473794
940,t,122.12101448237993,122.12101448237993
941,c,122.12101448237993,122.12101448237993
942,t,122.12101448237993,122.12101448237993
943,c,122.12101448237993,122.12101448237993
944,t,122.12101448237993,122.12101448237993
945,t,122.12101448237993,122.12101448237993
946,c,122.12101448237993,122.12101448237993
947,c,122.12101448237993,122.12101448237993
948,t,122.12101448237993,122.12101448237993
949,t,122.12101448237993,122.12101448237993
950,c,122.12101448237993,122.12101448237993
951,t,122.12101448237993,122.12101448237993
952,c,122.12101448237993,122.12101448237993
953,t,122.12101448237993,122.12101448237993
954,c,20.64789964159908,24.369229893446064
955,t,122.12101448237993,122.12101448237993
956,t,122.12101448237993,122.12101448237993
957,c,122.12101448237993,122.12101448237993
958,c,122.12101448237993,122.12101448237993
959,t,122.12101448237993,122.12101448237993
960,t,122.12101448237993,122.12101448237993
961,t,122.12101448237993,122.12101448237993
962,c,70.31877329215182,70.76510283395136
963,t,122.12101448237993,122.12101448237993
964,t,122.12101448237993,122.12101448237993
965,c,75.78912898461269,77.4675068708091
966,t,122.12101448237993,122.12101448237993
967,t,122.12101448237993,122.12101448237993
968,c,122.12101448237993,122.12101448237993
969,c,122.12101448237993,122.12101448237993
970,c,122.12101448237993,122.12101448237993
971,t,122.12101448237993,122.12101448237993
972,c,122.12101448237993,122.12101448237993
973,c,122.12101448237993,122.12101448237993
974,t,122.12101448237993,122.12101448237993
975,t,122.12101448237993,122.12101448237993
976,t,122.12101448237993,122.12101448237993
977,c,3.7445979527777555,6.896108581536609
978,t,122.12101448237993,122.12101448237993
979,t,122.12101448237993,122.12101448237993
980,t,122.12101448237993,122.12101448237993
981,c,122.12101448237993,122.12101448237993
982,c,122.12101448237993,122.12101448237993
983,t,122.12101448237993,122.12101448237993
984,c,122.12101448237993,122.12101448237993
985,c,32.47593729394559,33.99345264263014
986,t,122.12101448237993,122.12101448237993
987,t,122.12101448237993,122.12101448237993
988,t,122.12101448237993,122.12101448237993
989,c,122.12101448237993,122.12101448237993
990,c,50.291759025613814,64.38648687623821
991,t,122.12101448237993,122.12101448237993
992,na,-1,0
993,t,122.12101448237993,122.12101448237993
994,c,14.369324313783828,15.603786991271885
995,t,122.12101448237993,122.12101448237993
996,c,122.12101448237993,122.12101448237993
997,c,122.12101448237993,122.12101448237993
998,t,122.12101448237993,122.12101448237993
999,c,122.12101448237993,122.12101448237993
1000,na,6.380603183563955,7.3669838967698205
1001,t,122.12101448237993,122.12101448237993
1002,t,122.12101448237993,122.12101448237993
1003,c,122.12101448237993,122.12101448237993
1004,t,122.12101448237993,122.12101448237993
1005,t,122.12101448237993,122.12101448237993
1006,na,9.57413982833308,10.918714785576123
1007,c,122.12101448237993,122.12101448237993
1008,c,122.12101448237993,122.12101448237993
1009,c,122.12101448237993,122.12101448237993
1010,c,122.12101448237993,122.12101448237993
1011,t,122.12101448237993,122.12101448237993
1012,c,122.12101448237993,122.12101448237993
1013,t,122.12101448237993,122.12101448237993
1014,t,122.12101448237993,122.12101448237993
1015,c,45.36403401741179,49.25405620390112
1016,c,122.12101448237993,122.12101448237993
1017,c,122.12101448237993,122.12101448237993
1018,t,122.12101448237993,122.12101448237993
1019,t,122.12101448237993,122.12101448237993
1020,c,122.12101448237993,122.12101448237993
1021,c,122.12101448237993,122.12101448237993
1022,t,122.12101448237993,122.12101448237993
1023,t,122.12101448237993,122.12101448237993
1024,t,122.12101448237993,122.12101448237993
1025,t,122.12101448237993,122.12101448237993
1026,c,28.305787155413768,29.70428592562234
1027,c,16.39628784415722,19.39155004020575
1028,c,122.12101448237993,122.12101448237993
1029,t,122.12101448237993,122.12101448237993
1030,c,47.731230737955045,122.12101448237993
1031,t,122.12101448237993,122.12101448237993
1032,c,122.12101448237993,122.12101448237993
1033,t,122.12101448237993,122.12101448237993
1034,c,122.12101448237993,122.12101448237993
1035,c,122.12101448237993,122.12101448237993
1036,c,28.86436988556104,35.44861763515875
1037,c,122.12101448237993,122.12101448237993
1038,c,122.12101448237993,122.12101448237993
1039,c,122.12101448237993,122.12101448237993
1040,c,122.12101448237993,122.12101448237993
1041,t,122.12101448237993,122.12101448237993
1042,t,122.12101448237993,122.12101448237993
1043,t,122.12101448237993,122.12101448237993
1044,t,122.12101448237993,122.12101448237993
1045,t,122.12101448237993,122.12101448237993
1046,t,122.12101448237993,122.12101448237993
1047,t,122.12101448237993,122.12101448237993
1048,t,122.12101448237993,122.12101448237993
1049,t,122.12101448237993,122.12101448237993
1050,na,0,5.565684023828006
1051,c,46.57407913867075,47.667641351552845
1052,c,122.12101448237993,122.12101448237993
1053,t,122.12101448237993,122.12101448237993
1054,c,122.12101448237993,122.12101448237993
