node, assignment, time2inf, time2death
7030,c,130.21520054044038,130.21520054044038
7031,t,130.21520054044038,130.21520054044038
7032,c,130.21520054044038,130.21520054044038
7033,t,130.21520054044038,130.21520054044038
7034,c,130.21520054044038,130.21520054044038
7035,t,130.21520054044038,130.21520054044038
7036,c,130.21520054044038,130.21520054044038
7037,t,130.21520054044038,130.21520054044038
7038,c,24.56866196726518,35.02571125667214
7039,c,130.21520054044038,130.21520054044038
7040,c,28.351680246086172,36.098540489785506
7041,c,32.81852482894973,33.684591181020544
7042,c,130.21520054044038,130.21520054044038
7043,t,130.21520054044038,130.21520054044038
7044,c,130.21520054044038,130.21520054044038
7045,c,130.21520054044038,130.21520054044038
7046,t,130.21520054044038,130.21520054044038
7047,c,130.21520054044038,130.21520054044038
7048,c,19.571295290323015,24.440358071103642
7049,c,49.44835331617051,55.27333156487181
7050,c,45.373667361234006,130.21520054044038
7051,t,130.21520054044038,130.21520054044038
7052,t,130.21520054044038,130.21520054044038
7053,t,130.21520054044038,130.21520054044038
7054,t,130.21520054044038,130.21520054044038
7055,t,130.21520054044038,130.21520054044038
7056,t,130.21520054044038,130.21520054044038
7057,c,7.385054141640977,10.794648180338664
7058,c,130.21520054044038,130.21520054044038
7059,t,130.21520054044038,130.21520054044038
7060,c,130.21520054044038,130.21520054044038
7061,t,130.21520054044038,130.21520054044038
7062,t,130.21520054044038,130.21520054044038
7063,c,130.21520054044038,130.21520054044038
7064,t,130.21520054044038,130.21520054044038
7065,t,130.21520054044038,130.21520054044038
7066,t,130.21520054044038,130.21520054044038
7067,c,130.21520054044038,130.21520054044038
7068,t,130.21520054044038,130.21520054044038
7069,c,130.21520054044038,130.21520054044038
7070,c,130.21520054044038,130.21520054044038
7071,t,130.21520054044038,130.21520054044038
7072,t,130.21520054044038,130.21520054044038
7073,c,130.21520054044038,130.21520054044038
7074,t,130.21520054044038,130.21520054044038
7075,c,130.21520054044038,130.21520054044038
7076,c,130.21520054044038,130.21520054044038
7077,c,130.21520054044038,130.21520054044038
7078,t,130.21520054044038,130.21520054044038
7079,c,38.53741162872934,42.569091608099995
7080,c,130.21520054044038,130.21520054044038
7081,c,130.21520054044038,130.21520054044038
7082,c,130.21520054044038,130.21520054044038
7083,t,130.21520054044038,130.21520054044038
7084,c,130.21520054044038,130.21520054044038
7085,c,130.21520054044038,130.21520054044038
7086,t,130.21520054044038,130.21520054044038
7087,t,130.21520054044038,130.21520054044038
7088,t,130.21520054044038,130.21520054044038
7089,c,130.21520054044038,130.21520054044038
7090,t,130.21520054044038,130.21520054044038
7091,t,130.21520054044038,130.21520054044038
7092,c,71.29777326880055,83.42970111307415
7093,t,130.21520054044038,130.21520054044038
7094,t,130.21520054044038,130.21520054044038
7095,t,130.21520054044038,130.21520054044038
7096,t,130.21520054044038,130.21520054044038
7097,c,130.21520054044038,130.21520054044038
7098,t,130.21520054044038,130.21520054044038
7099,c,130.21520054044038,130.21520054044038
7100,t,130.21520054044038,130.21520054044038
7101,na,2.036222222849298,130.21520054044038
7102,t,130.21520054044038,130.21520054044038
7103,t,130.21520054044038,130.21520054044038
7104,t,130.21520054044038,130.21520054044038
7105,c,130.21520054044038,130.21520054044038
7106,t,130.21520054044038,130.21520054044038
7107,t,130.21520054044038,130.21520054044038
7108,c,130.21520054044038,130.21520054044038
7109,c,88.54401334361425,91.3079472184648
7110,c,60.62594162995024,70.3724132740521
7111,c,130.21520054044038,130.21520054044038
7112,t,130.21520054044038,130.21520054044038
7113,t,130.21520054044038,130.21520054044038
7114,c,130.21520054044038,130.21520054044038
7115,c,12.470468241052593,130.21520054044038
7116,c,130.21520054044038,130.21520054044038
7117,t,130.21520054044038,130.21520054044038
7118,t,130.21520054044038,130.21520054044038
7119,t,130.21520054044038,130.21520054044038
7120,c,130.21520054044038,130.21520054044038
7121,t,130.21520054044038,130.21520054044038
7122,t,130.21520054044038,130.21520054044038
7123,c,9.351484801001401,10.35555428894383
7124,c,130.21520054044038,130.21520054044038
7125,t,130.21520054044038,130.21520054044038
7126,c,130.21520054044038,130.21520054044038
7127,c,130.21520054044038,130.21520054044038
7128,c,130.21520054044038,130.21520054044038
7129,t,130.21520054044038,130.21520054044038
7130,c,130.21520054044038,130.21520054044038
7131,t,130.21520054044038,130.21520054044038
7132,t,130.21520054044038,130.21520054044038
7133,t,130.21520054044038,130.21520054044038
7134,c,130.21520054044038,130.21520054044038
7135,t,130.21520054044038,130.21520054044038
7136,c,130.21520054044038,130.21520054044038
7137,t,130.21520054044038,130.21520054044038
7138,t,130.21520054044038,130.21520054044038
7139,c,130.21520054044038,130.21520054044038
7140,t,130.21520054044038,130.21520054044038
7141,t,130.21520054044038,130.21520054044038
7142,c,130.21520054044038,130.21520054044038
7143,c,130.21520054044038,130.21520054044038
7144,t,130.21520054044038,130.21520054044038
7145,c,130.21520054044038,130.21520054044038
7146,c,49.76642719699836,130.21520054044038
7147,c,130.21520054044038,130.21520054044038
7148,c,130.21520054044038,130.21520054044038
7149,c,130.21520054044038,130.21520054044038
7150,t,130.21520054044038,130.21520054044038
7151,t,130.21520054044038,130.21520054044038
7152,t,130.21520054044038,130.21520054044038
7153,t,130.21520054044038,130.21520054044038
7154,c,130.21520054044038,130.21520054044038
7155,t,130.21520054044038,130.21520054044038
7156,c,130.21520054044038,130.21520054044038
7157,c,130.21520054044038,130.21520054044038
7158,c,130.21520054044038,130.21520054044038
7159,c,130.21520054044038,130.21520054044038
7160,t,130.21520054044038,130.21520054044038
7161,t,130.21520054044038,130.21520054044038
7162,t,130.21520054044038,130.21520054044038
7163,c,30.526255796775395,38.77604669837247
7164,t,130.21520054044038,130.21520054044038
7165,t,130.21520054044038,130.21520054044038
7166,t,130.21520054044038,130.21520054044038
7167,t,130.21520054044038,130.21520054044038
7168,t,130.21520054044038,130.21520054044038
7169,c,130.21520054044038,130.21520054044038
7170,t,130.21520054044038,130.21520054044038
7171,t,130.21520054044038,130.21520054044038
7172,t,130.21520054044038,130.21520054044038
7173,t,130.21520054044038,130.21520054044038
7174,t,130.21520054044038,130.21520054044038
7175,c,51.57498368212859,77.8029874492352
7176,c,130.21520054044038,130.21520054044038
7177,t,130.21520054044038,130.21520054044038
7178,t,130.21520054044038,130.21520054044038
7179,t,130.21520054044038,130.21520054044038
7180,c,25.434214466187402,32.69200681163382
7181,c,130.21520054044038,130.21520054044038
7182,c,130.21520054044038,130.21520054044038
7183,c,130.21520054044038,130.21520054044038
7184,t,130.21520054044038,130.21520054044038
7185,t,130.21520054044038,130.21520054044038
7186,c,130.21520054044038,130.21520054044038
7187,c,130.21520054044038,130.21520054044038
7188,t,130.21520054044038,130.21520054044038
7189,c,130.21520054044038,130.21520054044038
7190,t,130.21520054044038,130.21520054044038
7191,c,34.62590929189004,39.9609500109577
7192,t,130.21520054044038,130.21520054044038
7193,c,115.04137306098981,117.48933659132139
7194,t,130.21520054044038,130.21520054044038
7195,c,130.21520054044038,130.21520054044038
7196,c,130.21520054044038,130.21520054044038
7197,t,130.21520054044038,130.21520054044038
7198,c,130.21520054044038,130.21520054044038
7199,t,130.21520054044038,130.21520054044038
7200,c,43.02315649439157,48.68644306870214
7201,c,130.21520054044038,130.21520054044038
7202,c,130.21520054044038,130.21520054044038
7203,c,30.37124119901774,38.98567664468098
7204,c,130.21520054044038,130.21520054044038
7205,t,130.21520054044038,130.21520054044038
7206,c,130.21520054044038,130.21520054044038
7207,c,130.21520054044038,130.21520054044038
7208,t,130.21520054044038,130.21520054044038
7209,t,130.21520054044038,130.21520054044038
7210,t,130.21520054044038,130.21520054044038
7211,c,130.21520054044038,130.21520054044038
7212,t,130.21520054044038,130.21520054044038
7213,c,130.21520054044038,130.21520054044038
7214,c,130.21520054044038,130.21520054044038
7215,c,130.21520054044038,130.21520054044038
7216,t,130.21520054044038,130.21520054044038
7217,t,130.21520054044038,130.21520054044038
7218,t,130.21520054044038,130.21520054044038
7219,t,130.21520054044038,130.21520054044038
7220,c,130.21520054044038,130.21520054044038
7221,t,130.21520054044038,130.21520054044038
7222,t,130.21520054044038,130.21520054044038
7223,t,130.21520054044038,130.21520054044038
7224,c,92.69311569355696,106.26063444230275
7225,c,130.21520054044038,130.21520054044038
7226,t,130.21520054044038,130.21520054044038
7227,t,130.21520054044038,130.21520054044038
7228,c,38.44443668148142,39.5521998951421
7229,t,130.21520054044038,130.21520054044038
7230,c,130.21520054044038,130.21520054044038
7231,t,130.21520054044038,130.21520054044038
7232,c,130.21520054044038,130.21520054044038
7233,c,130.21520054044038,130.21520054044038
7234,t,130.21520054044038,130.21520054044038
7235,t,130.21520054044038,130.21520054044038
7236,c,130.21520054044038,130.21520054044038
7237,t,130.21520054044038,130.21520054044038
7238,t,130.21520054044038,130.21520054044038
7239,t,130.21520054044038,130.21520054044038
7240,t,130.21520054044038,130.21520054044038
7241,t,130.21520054044038,130.21520054044038
7242,t,130.21520054044038,130.21520054044038
7243,t,130.21520054044038,130.21520054044038
7244,c,130.21520054044038,130.21520054044038
7245,t,130.21520054044038,130.21520054044038
7246,c,130.21520054044038,130.21520054044038
7247,c,130.21520054044038,130.21520054044038
7248,t,130.21520054044038,130.21520054044038
7249,c,130.21520054044038,130.21520054044038
7250,c,130.21520054044038,130.21520054044038
7251,t,130.21520054044038,130.21520054044038
7252,c,37.98711162759271,42.03074942841339
7253,t,130.21520054044038,130.21520054044038
7254,t,130.21520054044038,130.21520054044038
7255,c,37.67004473850082,38.493733881706454
7256,c,130.21520054044038,130.21520054044038
7257,c,130.21520054044038,130.21520054044038
7258,c,130.21520054044038,130.21520054044038
7259,t,130.21520054044038,130.21520054044038
7260,t,130.21520054044038,130.21520054044038
7261,t,130.21520054044038,130.21520054044038
7262,c,130.21520054044038,130.21520054044038
7263,c,130.21520054044038,130.21520054044038
7264,c,130.21520054044038,130.21520054044038
7265,t,130.21520054044038,130.21520054044038
7266,c,27.800953389713715,33.60374455360465
7267,c,43.4336162987183,49.5338000592765
7268,c,130.21520054044038,130.21520054044038
7269,t,130.21520054044038,130.21520054044038
7270,t,130.21520054044038,130.21520054044038
7271,c,130.21520054044038,130.21520054044038
7272,t,130.21520054044038,130.21520054044038
7273,c,52.0780275285891,52.505928933795715
7274,t,130.21520054044038,130.21520054044038
7275,t,130.21520054044038,130.21520054044038
7276,c,130.21520054044038,130.21520054044038
7277,t,130.21520054044038,130.21520054044038
7278,t,130.21520054044038,130.21520054044038
7279,c,130.21520054044038,130.21520054044038
7280,t,130.21520054044038,130.21520054044038
7281,c,130.21520054044038,130.21520054044038
7282,c,130.21520054044038,130.21520054044038
7283,t,130.21520054044038,130.21520054044038
7284,c,130.21520054044038,130.21520054044038
7285,t,130.21520054044038,130.21520054044038
7286,t,130.21520054044038,130.21520054044038
7287,c,130.21520054044038,130.21520054044038
7288,t,130.21520054044038,130.21520054044038
7289,t,130.21520054044038,130.21520054044038
7290,c,130.21520054044038,130.21520054044038
7291,t,130.21520054044038,130.21520054044038
7292,t,130.21520054044038,130.21520054044038
7293,c,57.822025332634084,60.591865995288295
7294,c,130.21520054044038,130.21520054044038
7295,c,21.050117207831267,25.606959490707787
7296,c,130.21520054044038,130.21520054044038
7297,c,130.21520054044038,130.21520054044038
7298,c,130.21520054044038,130.21520054044038
7299,t,130.21520054044038,130.21520054044038
7300,t,130.21520054044038,130.21520054044038
7301,c,65.73359424374205,76.73062485970252
7302,t,130.21520054044038,130.21520054044038
7303,c,130.21520054044038,130.21520054044038
7304,c,39.479023972198,44.32055762103425
7305,t,130.21520054044038,130.21520054044038
7306,t,130.21520054044038,130.21520054044038
7307,t,130.21520054044038,130.21520054044038
7308,c,33.00876099028424,33.63604164622022
7309,c,130.21520054044038,130.21520054044038
7310,c,130.21520054044038,130.21520054044038
7311,t,130.21520054044038,130.21520054044038
7312,t,130.21520054044038,130.21520054044038
7313,c,130.21520054044038,130.21520054044038
7314,c,130.21520054044038,130.21520054044038
7315,c,130.21520054044038,130.21520054044038
7316,t,130.21520054044038,130.21520054044038
7317,c,130.21520054044038,130.21520054044038
7318,t,130.21520054044038,130.21520054044038
7319,t,130.21520054044038,130.21520054044038
7320,c,130.21520054044038,130.21520054044038
7321,c,130.21520054044038,130.21520054044038
7322,t,130.21520054044038,130.21520054044038
7323,c,130.21520054044038,130.21520054044038
7324,c,130.21520054044038,130.21520054044038
7325,t,130.21520054044038,130.21520054044038
7326,t,130.21520054044038,130.21520054044038
7327,c,130.21520054044038,130.21520054044038
7328,c,47.59094223584525,48.908707880148526
7329,c,130.21520054044038,130.21520054044038
7330,t,130.21520054044038,130.21520054044038
7331,t,130.21520054044038,130.21520054044038
7332,c,130.21520054044038,130.21520054044038
7333,t,130.21520054044038,130.21520054044038
7334,c,64.74669712888796,65.65679584671135
7335,c,130.21520054044038,130.21520054044038
7336,t,130.21520054044038,130.21520054044038
7337,c,22.230748234782997,130.21520054044038
7338,t,130.21520054044038,130.21520054044038
7339,c,15.31487663776083,25.35379079232643
7340,t,130.21520054044038,130.21520054044038
7341,c,16.616403597455584,130.21520054044038
7342,c,130.21520054044038,130.21520054044038
7343,t,130.21520054044038,130.21520054044038
7344,t,130.21520054044038,130.21520054044038
7345,c,130.21520054044038,130.21520054044038
7346,t,130.21520054044038,130.21520054044038
7347,t,130.21520054044038,130.21520054044038
7348,c,130.21520054044038,130.21520054044038
7349,t,130.21520054044038,130.21520054044038
7350,c,130.21520054044038,130.21520054044038
7351,t,130.21520054044038,130.21520054044038
7352,c,130.21520054044038,130.21520054044038
7353,t,130.21520054044038,130.21520054044038
7354,c,65.20792261385233,70.97709095826319
7355,c,130.21520054044038,130.21520054044038
7356,t,130.21520054044038,130.21520054044038
7357,t,130.21520054044038,130.21520054044038
7358,c,130.21520054044038,130.21520054044038
7359,c,130.21520054044038,130.21520054044038
7360,t,130.21520054044038,130.21520054044038
7361,t,130.21520054044038,130.21520054044038
7362,c,23.65330343054207,30.303163996806685
7363,c,83.64025853850097,84.56804148646243
7364,t,130.21520054044038,130.21520054044038
7365,t,130.21520054044038,130.21520054044038
7366,t,130.21520054044038,130.21520054044038
7367,c,130.21520054044038,130.21520054044038
7368,t,130.21520054044038,130.21520054044038
7369,c,130.21520054044038,130.21520054044038
7370,t,130.21520054044038,130.21520054044038
7371,t,130.21520054044038,130.21520054044038
7372,t,130.21520054044038,130.21520054044038
7373,t,130.21520054044038,130.21520054044038
7374,t,130.21520054044038,130.21520054044038
7375,c,130.21520054044038,130.21520054044038
7376,na,5.427798820195339,130.21520054044038
7377,na,0,130.21520054044038
7378,t,130.21520054044038,130.21520054044038
7379,c,130.21520054044038,130.21520054044038
7380,t,130.21520054044038,130.21520054044038
7381,t,130.21520054044038,130.21520054044038
7382,c,130.21520054044038,130.21520054044038
7383,t,130.21520054044038,130.21520054044038
7384,t,130.21520054044038,130.21520054044038
7385,t,130.21520054044038,130.21520054044038
7386,c,130.21520054044038,130.21520054044038
7387,c,130.21520054044038,130.21520054044038
7388,c,130.21520054044038,130.21520054044038
7389,t,130.21520054044038,130.21520054044038
7390,c,130.21520054044038,130.21520054044038
7391,t,130.21520054044038,130.21520054044038
7392,c,130.21520054044038,130.21520054044038
7393,t,130.21520054044038,130.21520054044038
7394,c,29.421262289006776,35.83402448762312
7395,c,130.21520054044038,130.21520054044038
7396,c,11.208867121212172,13.272755242264932
7397,t,130.21520054044038,130.21520054044038
7398,t,130.21520054044038,130.21520054044038
7399,c,130.21520054044038,130.21520054044038
7400,t,130.21520054044038,130.21520054044038
7401,t,130.21520054044038,130.21520054044038
7402,c,130.21520054044038,130.21520054044038
7403,c,29.85011722144613,39.81414372571617
7404,c,22.739301497545608,28.23729467290491
7405,t,130.21520054044038,130.21520054044038
7406,t,130.21520054044038,130.21520054044038
7407,t,130.21520054044038,130.21520054044038
7408,t,130.21520054044038,130.21520054044038
7409,t,130.21520054044038,130.21520054044038
7410,t,130.21520054044038,130.21520054044038
7411,t,130.21520054044038,130.21520054044038
7412,t,130.21520054044038,130.21520054044038
7413,c,130.21520054044038,130.21520054044038
7414,c,130.21520054044038,130.21520054044038
7415,c,130.21520054044038,130.21520054044038
7416,c,130.21520054044038,130.21520054044038
7417,c,130.21520054044038,130.21520054044038
7418,c,130.21520054044038,130.21520054044038
7419,c,130.21520054044038,130.21520054044038
7420,t,130.21520054044038,130.21520054044038
7421,t,130.21520054044038,130.21520054044038
7422,c,130.21520054044038,130.21520054044038
7423,t,130.21520054044038,130.21520054044038
7424,t,130.21520054044038,130.21520054044038
7425,t,130.21520054044038,130.21520054044038
7426,c,20.92827377921307,26.690002180339306
7427,c,130.21520054044038,130.21520054044038
7428,t,130.21520054044038,130.21520054044038
7429,c,130.21520054044038,130.21520054044038
7430,t,130.21520054044038,130.21520054044038
7431,t,130.21520054044038,130.21520054044038
7432,t,130.21520054044038,130.21520054044038
7433,c,130.21520054044038,130.21520054044038
7434,t,130.21520054044038,130.21520054044038
7435,t,130.21520054044038,130.21520054044038
7436,c,7.864163758723404,12.30661887603015
7437,t,130.21520054044038,130.21520054044038
7438,c,130.21520054044038,130.21520054044038
7439,t,130.21520054044038,130.21520054044038
7440,c,24.563608719025193,30.71892531437007
7441,c,130.21520054044038,130.21520054044038
7442,c,130.21520054044038,130.21520054044038
7443,na,-1,0
7444,t,130.21520054044038,130.21520054044038
7445,c,130.21520054044038,130.21520054044038
7446,t,130.21520054044038,130.21520054044038
7447,t,130.21520054044038,130.21520054044038
7448,c,130.21520054044038,130.21520054044038
7449,t,130.21520054044038,130.21520054044038
7450,c,130.21520054044038,130.21520054044038
7451,t,130.21520054044038,130.21520054044038
7452,c,130.21520054044038,130.21520054044038
7453,c,130.21520054044038,130.21520054044038
7454,t,130.21520054044038,130.21520054044038
7455,t,130.21520054044038,130.21520054044038
7456,t,130.21520054044038,130.21520054044038
7457,t,130.21520054044038,130.21520054044038
7458,c,29.271511450158243,33.66993736018016
7459,c,38.53400999356076,40.10958386122414
7460,t,130.21520054044038,130.21520054044038
7461,c,130.21520054044038,130.21520054044038
7462,c,130.21520054044038,130.21520054044038
7463,c,40.8933259168991,49.371585753693594
7464,c,130.21520054044038,130.21520054044038
7465,t,130.21520054044038,130.21520054044038
7466,t,130.21520054044038,130.21520054044038
7467,c,130.21520054044038,130.21520054044038
7468,t,130.21520054044038,130.21520054044038
7469,t,130.21520054044038,130.21520054044038
7470,t,130.21520054044038,130.21520054044038
7471,c,130.21520054044038,130.21520054044038
7472,t,130.21520054044038,130.21520054044038
7473,c,130.21520054044038,130.21520054044038
7474,t,130.21520054044038,130.21520054044038
7475,c,130.21520054044038,130.21520054044038
7476,c,130.21520054044038,130.21520054044038
7477,t,130.21520054044038,130.21520054044038
7478,c,130.21520054044038,130.21520054044038
7479,t,130.21520054044038,130.21520054044038
7480,c,36.05784150865917,39.41261781436194
7481,t,130.21520054044038,130.21520054044038
7482,t,130.21520054044038,130.21520054044038
7483,c,36.07923663058681,130.21520054044038
7484,t,130.21520054044038,130.21520054044038
7485,t,130.21520054044038,130.21520054044038
7486,t,130.21520054044038,130.21520054044038
7487,t,130.21520054044038,130.21520054044038
7488,t,130.21520054044038,130.21520054044038
7489,c,130.21520054044038,130.21520054044038
7490,na,12.273707375104326,22.952038306258395
7491,t,130.21520054044038,130.21520054044038
7492,c,130.21520054044038,130.21520054044038
7493,c,130.21520054044038,130.21520054044038
7494,c,130.21520054044038,130.21520054044038
7495,t,130.21520054044038,130.21520054044038
7496,t,130.21520054044038,130.21520054044038
7497,t,130.21520054044038,130.21520054044038
7498,c,130.21520054044038,130.21520054044038
7499,c,43.41427902983007,43.44958649251137
7500,t,130.21520054044038,130.21520054044038
7501,c,130.21520054044038,130.21520054044038
7502,t,130.21520054044038,130.21520054044038
7503,c,63.505584889240104,66.69304121807225
7504,c,49.01727866027244,51.340539384600234
7505,c,130.21520054044038,130.21520054044038
7506,c,121.9225322769256,122.4790020122299
7507,c,130.21520054044038,130.21520054044038
7508,c,130.21520054044038,130.21520054044038
7509,c,130.21520054044038,130.21520054044038
7510,t,130.21520054044038,130.21520054044038
7511,c,130.21520054044038,130.21520054044038
7512,c,130.21520054044038,130.21520054044038
7513,t,130.21520054044038,130.21520054044038
7514,c,130.21520054044038,130.21520054044038
7515,c,130.21520054044038,130.21520054044038
7516,c,130.21520054044038,130.21520054044038
7517,t,130.21520054044038,130.21520054044038
7518,c,16.766765174371198,27.409762514351062
7519,c,18.756616060674336,130.21520054044038
7520,c,130.21520054044038,130.21520054044038
7521,c,109.2397753827072,109.29682270348457
7522,c,130.21520054044038,130.21520054044038
7523,t,130.21520054044038,130.21520054044038
7524,t,130.21520054044038,130.21520054044038
7525,t,130.21520054044038,130.21520054044038
7526,t,130.21520054044038,130.21520054044038
7527,c,130.21520054044038,130.21520054044038
7528,c,130.21520054044038,130.21520054044038
7529,c,130.21520054044038,130.21520054044038
7530,c,130.21520054044038,130.21520054044038
7531,t,130.21520054044038,130.21520054044038
7532,t,130.21520054044038,130.21520054044038
7533,t,130.21520054044038,130.21520054044038
7534,c,130.21520054044038,130.21520054044038
7535,c,48.55761320687079,56.96279260370868
7536,t,130.21520054044038,130.21520054044038
7537,c,43.33891528876874,44.5657135176812
7538,c,130.21520054044038,130.21520054044038
7539,c,130.21520054044038,130.21520054044038
7540,c,62.682870768221655,64.03061443209573
7541,t,130.21520054044038,130.21520054044038
7542,t,130.21520054044038,130.21520054044038
7543,c,61.43206275993664,63.090659519352506
7544,c,130.21520054044038,130.21520054044038
7545,t,130.21520054044038,130.21520054044038
7546,na,0.7015541912697135,2.6265746877229894
7547,t,130.21520054044038,130.21520054044038
7548,t,130.21520054044038,130.21520054044038
7549,c,130.21520054044038,130.21520054044038
7550,t,130.21520054044038,130.21520054044038
7551,c,62.62003690741942,87.3904927726083
7552,t,130.21520054044038,130.21520054044038
7553,c,130.21520054044038,130.21520054044038
7554,c,130.21520054044038,130.21520054044038
7555,c,130.21520054044038,130.21520054044038
7556,c,130.21520054044038,130.21520054044038
7557,t,130.21520054044038,130.21520054044038
7558,t,130.21520054044038,130.21520054044038
7559,t,130.21520054044038,130.21520054044038
7560,c,130.21520054044038,130.21520054044038
7561,t,130.21520054044038,130.21520054044038
7562,t,130.21520054044038,130.21520054044038
7563,t,130.21520054044038,130.21520054044038
7564,c,130.21520054044038,130.21520054044038
7565,t,130.21520054044038,130.21520054044038
7566,t,130.21520054044038,130.21520054044038
7567,c,20.170203017552193,22.273382486526234
7568,c,130.21520054044038,130.21520054044038
7569,c,130.21520054044038,130.21520054044038
7570,t,130.21520054044038,130.21520054044038
7571,c,40.05820818881729,43.057670923454644
7572,c,130.21520054044038,130.21520054044038
7573,c,30.48828491536284,38.9125318312715
7574,t,130.21520054044038,130.21520054044038
7575,t,130.21520054044038,130.21520054044038
7576,t,130.21520054044038,130.21520054044038
7577,c,130.21520054044038,130.21520054044038
7578,t,130.21520054044038,130.21520054044038
7579,c,130.21520054044038,130.21520054044038
7580,t,130.21520054044038,130.21520054044038
7581,c,130.21520054044038,130.21520054044038
7582,t,130.21520054044038,130.21520054044038
7583,c,130.21520054044038,130.21520054044038
7584,t,130.21520054044038,130.21520054044038
7585,c,130.21520054044038,130.21520054044038
7586,t,130.21520054044038,130.21520054044038
7587,c,23.450996889721306,130.21520054044038
7588,c,46.84464827076778,47.05420795603079
7589,t,130.21520054044038,130.21520054044038
7590,t,130.21520054044038,130.21520054044038
7591,t,130.21520054044038,130.21520054044038
7592,c,130.21520054044038,130.21520054044038
7593,c,130.21520054044038,130.21520054044038
7594,c,31.589852045722925,35.56450914432552
7595,c,130.21520054044038,130.21520054044038
7596,t,130.21520054044038,130.21520054044038
7597,t,130.21520054044038,130.21520054044038
7598,c,7.512523423715926,9.473235745284667
7599,t,130.21520054044038,130.21520054044038
7600,c,130.21520054044038,130.21520054044038
7601,c,130.21520054044038,130.21520054044038
7602,c,130.21520054044038,130.21520054044038
7603,c,130.21520054044038,130.21520054044038
7604,c,84.38691800577199,90.57310847522157
7605,t,130.21520054044038,130.21520054044038
7606,c,130.21520054044038,130.21520054044038
7607,c,130.21520054044038,130.21520054044038
7608,t,130.21520054044038,130.21520054044038
7609,t,130.21520054044038,130.21520054044038
7610,t,130.21520054044038,130.21520054044038
7611,c,130.21520054044038,130.21520054044038
7612,t,130.21520054044038,130.21520054044038
7613,c,130.21520054044038,130.21520054044038
7614,c,130.21520054044038,130.21520054044038
7615,c,31.78229601231063,36.14119600716979
7616,c,130.21520054044038,130.21520054044038
7617,t,130.21520054044038,130.21520054044038
7618,t,130.21520054044038,130.21520054044038
7619,c,130.21520054044038,130.21520054044038
7620,t,130.21520054044038,130.21520054044038
7621,t,130.21520054044038,130.21520054044038
7622,t,130.21520054044038,130.21520054044038
7623,t,130.21520054044038,130.21520054044038
7624,t,130.21520054044038,130.21520054044038
7625,t,130.21520054044038,130.21520054044038
7626,c,130.21520054044038,130.21520054044038
7627,c,130.21520054044038,130.21520054044038
7628,c,130.21520054044038,130.21520054044038
7629,t,130.21520054044038,130.21520054044038
7630,c,130.21520054044038,130.21520054044038
7631,t,130.21520054044038,130.21520054044038
7632,c,130.21520054044038,130.21520054044038
7633,na,1.2424716965545939,2.3732001023731617
7634,t,130.21520054044038,130.21520054044038
7635,c,130.21520054044038,130.21520054044038
7636,c,130.21520054044038,130.21520054044038
7637,t,130.21520054044038,130.21520054044038
7638,c,130.21520054044038,130.21520054044038
7639,t,130.21520054044038,130.21520054044038
7640,na,-1,0
7641,c,11.655506868975515,15.172242085544498
7642,c,29.841601027642106,31.130023688585055
7643,t,130.21520054044038,130.21520054044038
7644,c,78.32563430840479,83.2079294087581
7645,t,130.21520054044038,130.21520054044038
7646,t,130.21520054044038,130.21520054044038
7647,t,130.21520054044038,130.21520054044038
7648,c,130.21520054044038,130.21520054044038
7649,t,130.21520054044038,130.21520054044038
7650,c,25.902621396969803,29.03163770214128
7651,t,130.21520054044038,130.21520054044038
7652,c,130.21520054044038,130.21520054044038
7653,c,130.21520054044038,130.21520054044038
7654,t,130.21520054044038,130.21520054044038
7655,t,130.21520054044038,130.21520054044038
7656,c,130.21520054044038,130.21520054044038
7657,t,130.21520054044038,130.21520054044038
7658,t,130.21520054044038,130.21520054044038
7659,c,42.27503116374109,42.717709608169706
7660,c,130.21520054044038,130.21520054044038
7661,t,130.21520054044038,130.21520054044038
7662,c,130.21520054044038,130.21520054044038
7663,c,130.21520054044038,130.21520054044038
7664,t,130.21520054044038,130.21520054044038
7665,c,12.281930783637963,13.256218473290396
7666,c,130.21520054044038,130.21520054044038
7667,t,130.21520054044038,130.21520054044038
7668,c,130.21520054044038,130.21520054044038
7669,c,41.74723509147021,59.66806903217437
7670,t,130.21520054044038,130.21520054044038
7671,c,130.21520054044038,130.21520054044038
7672,c,130.21520054044038,130.21520054044038
7673,t,130.21520054044038,130.21520054044038
7674,t,130.21520054044038,130.21520054044038
7675,c,130.21520054044038,130.21520054044038
7676,c,130.21520054044038,130.21520054044038
7677,c,130.21520054044038,130.21520054044038
7678,t,130.21520054044038,130.21520054044038
7679,t,130.21520054044038,130.21520054044038
7680,c,130.21520054044038,130.21520054044038
7681,c,45.7799726208326,48.27248645488688
7682,c,130.21520054044038,130.21520054044038
7683,c,130.21520054044038,130.21520054044038
7684,t,130.21520054044038,130.21520054044038
7685,t,130.21520054044038,130.21520054044038
7686,c,130.21520054044038,130.21520054044038
7687,c,4.199120965481662,6.899043128451327
7688,c,130.21520054044038,130.21520054044038
7689,c,130.21520054044038,130.21520054044038
7690,c,33.66391992693508,130.21520054044038
7691,c,130.21520054044038,130.21520054044038
7692,c,130.21520054044038,130.21520054044038
7693,c,130.21520054044038,130.21520054044038
7694,t,130.21520054044038,130.21520054044038
7695,t,130.21520054044038,130.21520054044038
7696,c,130.21520054044038,130.21520054044038
