node, assignment, time2inf, time2death
8765,c,168.24209953504248,168.24209953504248
8766,t,168.24209953504248,168.24209953504248
8767,t,168.24209953504248,168.24209953504248
8768,t,168.24209953504248,168.24209953504248
8769,c,54.028565882954254,56.195936357012016
8770,t,168.24209953504248,168.24209953504248
8771,t,168.24209953504248,168.24209953504248
8772,t,168.24209953504248,168.24209953504248
8773,t,168.24209953504248,168.24209953504248
8774,t,168.24209953504248,168.24209953504248
8775,t,168.24209953504248,168.24209953504248
8776,t,168.24209953504248,168.24209953504248
8777,c,168.24209953504248,168.24209953504248
8778,c,168.24209953504248,168.24209953504248
8779,c,19.17237395732029,20.788050300959473
8780,c,168.24209953504248,168.24209953504248
8781,t,168.24209953504248,168.24209953504248
8782,t,168.24209953504248,168.24209953504248
8783,t,168.24209953504248,168.24209953504248
8784,t,168.24209953504248,168.24209953504248
8785,c,168.24209953504248,168.24209953504248
8786,t,168.24209953504248,168.24209953504248
8787,c,168.24209953504248,168.24209953504248
8788,t,168.24209953504248,168.24209953504248
8789,t,168.24209953504248,168.24209953504248
8790,t,168.24209953504248,168.24209953504248
8791,c,48.9879161158001,59.006354401775106
8792,c,2.0018729451813435,2.037158566505804
8793,c,57.80632901740766,58.30150546512627
8794,t,168.24209953504248,168.24209953504248
8795,c,168.24209953504248,168.24209953504248
8796,t,168.24209953504248,168.24209953504248
8797,c,44.812523537466824,52.40312052159527
8798,t,168.24209953504248,168.24209953504248
8799,t,168.24209953504248,168.24209953504248
8800,c,26.04689917281036,29.15366078493889
8801,t,168.24209953504248,168.24209953504248
8802,t,168.24209953504248,168.24209953504248
8803,c,107.35528689289357,168.24209953504248
8804,c,168.24209953504248,168.24209953504248
8805,t,168.24209953504248,168.24209953504248
8806,t,168.24209953504248,168.24209953504248
8807,c,168.24209953504248,168.24209953504248
8808,t,168.24209953504248,168.24209953504248
8809,c,37.39805672438781,37.819887426405614
8810,c,168.24209953504248,168.24209953504248
8811,c,168.24209953504248,168.24209953504248
8812,t,168.24209953504248,168.24209953504248
8813,c,168.24209953504248,168.24209953504248
8814,t,168.24209953504248,168.24209953504248
8815,c,168.24209953504248,168.24209953504248
8816,t,168.24209953504248,168.24209953504248
8817,c,168.24209953504248,168.24209953504248
8818,t,168.24209953504248,168.24209953504248
8819,c,168.24209953504248,168.24209953504248
8820,t,168.24209953504248,168.24209953504248
8821,c,14.134105533699715,15.248883987045948
8822,c,168.24209953504248,168.24209953504248
8823,c,19.316693461921286,22.32840185294447
8824,t,168.24209953504248,168.24209953504248
8825,t,168.24209953504248,168.24209953504248
8826,c,168.24209953504248,168.24209953504248
8827,c,168.24209953504248,168.24209953504248
8828,t,168.24209953504248,168.24209953504248
8829,t,168.24209953504248,168.24209953504248
8830,c,168.24209953504248,168.24209953504248
8831,t,168.24209953504248,168.24209953504248
8832,t,168.24209953504248,168.24209953504248
8833,c,9.710238843927762,12.305618072381103
8834,t,168.24209953504248,168.24209953504248
8835,t,168.24209953504248,168.24209953504248
8836,c,21.697039543960745,23.165448401452327
8837,t,168.24209953504248,168.24209953504248
8838,c,168.24209953504248,168.24209953504248
8839,c,168.24209953504248,168.24209953504248
8840,t,168.24209953504248,168.24209953504248
8841,t,168.24209953504248,168.24209953504248
8842,t,168.24209953504248,168.24209953504248
8843,c,168.24209953504248,168.24209953504248
8844,c,168.24209953504248,168.24209953504248
8845,t,168.24209953504248,168.24209953504248
8846,c,168.24209953504248,168.24209953504248
8847,c,32.63598419059935,32.83082158968716
8848,c,168.24209953504248,168.24209953504248
8849,c,168.24209953504248,168.24209953504248
8850,c,168.24209953504248,168.24209953504248
8851,c,12.163035468880507,168.24209953504248
8852,t,168.24209953504248,168.24209953504248
8853,t,168.24209953504248,168.24209953504248
8854,c,168.24209953504248,168.24209953504248
8855,c,168.24209953504248,168.24209953504248
8856,c,168.24209953504248,168.24209953504248
8857,t,168.24209953504248,168.24209953504248
8858,c,168.24209953504248,168.24209953504248
8859,t,168.24209953504248,168.24209953504248
8860,t,168.24209953504248,168.24209953504248
8861,c,168.24209953504248,168.24209953504248
8862,c,168.24209953504248,168.24209953504248
8863,t,168.24209953504248,168.24209953504248
8864,t,168.24209953504248,168.24209953504248
8865,t,168.24209953504248,168.24209953504248
8866,c,40.61855114782326,168.24209953504248
8867,c,16.949674807706035,17.529361377220912
8868,c,7.141341125667976,11.783133076310039
8869,c,49.79980293153988,52.5497382506109
8870,c,27.586262199847948,168.24209953504248
8871,t,168.24209953504248,168.24209953504248
8872,t,168.24209953504248,168.24209953504248
8873,c,168.24209953504248,168.24209953504248
8874,c,168.24209953504248,168.24209953504248
8875,t,168.24209953504248,168.24209953504248
8876,t,168.24209953504248,168.24209953504248
8877,t,168.24209953504248,168.24209953504248
8878,t,168.24209953504248,168.24209953504248
8879,t,168.24209953504248,168.24209953504248
8880,t,168.24209953504248,168.24209953504248
8881,c,168.24209953504248,168.24209953504248
8882,c,61.417387671412705,65.43814425702352
8883,c,35.06770595803589,37.884573943546684
8884,t,168.24209953504248,168.24209953504248
8885,c,168.24209953504248,168.24209953504248
8886,t,168.24209953504248,168.24209953504248
8887,t,168.24209953504248,168.24209953504248
8888,c,168.24209953504248,168.24209953504248
8889,t,168.24209953504248,168.24209953504248
8890,c,168.24209953504248,168.24209953504248
8891,c,11.510384676726856,15.790117550983304
8892,c,168.24209953504248,168.24209953504248
8893,c,168.24209953504248,168.24209953504248
8894,c,168.24209953504248,168.24209953504248
8895,c,168.24209953504248,168.24209953504248
8896,c,168.24209953504248,168.24209953504248
8897,c,39.375160734802314,47.44350585805426
8898,c,168.24209953504248,168.24209953504248
8899,c,168.24209953504248,168.24209953504248
8900,t,168.24209953504248,168.24209953504248
8901,t,168.24209953504248,168.24209953504248
8902,c,168.24209953504248,168.24209953504248
8903,c,168.24209953504248,168.24209953504248
8904,c,168.24209953504248,168.24209953504248
8905,c,19.979372104224197,20.758229258805088
8906,t,168.24209953504248,168.24209953504248
8907,t,168.24209953504248,168.24209953504248
8908,c,168.24209953504248,168.24209953504248
8909,c,168.24209953504248,168.24209953504248
8910,t,168.24209953504248,168.24209953504248
8911,t,168.24209953504248,168.24209953504248
8912,c,2.722851780166528,5.860799505992079
8913,c,93.79461478315073,168.24209953504248
8914,c,168.24209953504248,168.24209953504248
8915,c,168.24209953504248,168.24209953504248
8916,t,168.24209953504248,168.24209953504248
8917,c,70.93192788541917,73.34777062734841
8918,c,168.24209953504248,168.24209953504248
8919,t,168.24209953504248,168.24209953504248
8920,t,168.24209953504248,168.24209953504248
8921,c,168.24209953504248,168.24209953504248
8922,c,168.24209953504248,168.24209953504248
8923,c,168.24209953504248,168.24209953504248
8924,t,168.24209953504248,168.24209953504248
8925,t,168.24209953504248,168.24209953504248
8926,t,168.24209953504248,168.24209953504248
8927,c,29.43174286008693,29.98403183103612
8928,t,168.24209953504248,168.24209953504248
8929,c,168.24209953504248,168.24209953504248
8930,c,168.24209953504248,168.24209953504248
8931,c,168.24209953504248,168.24209953504248
8932,c,3.6347003488344676,4.6777819120060276
8933,t,168.24209953504248,168.24209953504248
8934,t,168.24209953504248,168.24209953504248
8935,t,168.24209953504248,168.24209953504248
8936,c,168.24209953504248,168.24209953504248
8937,t,168.24209953504248,168.24209953504248
8938,c,168.24209953504248,168.24209953504248
8939,c,168.24209953504248,168.24209953504248
8940,t,168.24209953504248,168.24209953504248
8941,t,168.24209953504248,168.24209953504248
8942,t,168.24209953504248,168.24209953504248
8943,t,168.24209953504248,168.24209953504248
8944,c,168.24209953504248,168.24209953504248
8945,c,23.727171298054966,24.892455347301983
8946,c,168.24209953504248,168.24209953504248
8947,t,168.24209953504248,168.24209953504248
8948,t,168.24209953504248,168.24209953504248
8949,c,168.24209953504248,168.24209953504248
8950,c,9.256854708130547,9.733217819792763
8951,c,168.24209953504248,168.24209953504248
8952,c,168.24209953504248,168.24209953504248
8953,t,168.24209953504248,168.24209953504248
8954,t,168.24209953504248,168.24209953504248
8955,c,32.97468186769766,37.488482008936295
8956,t,168.24209953504248,168.24209953504248
8957,t,168.24209953504248,168.24209953504248
8958,c,40.982186921641485,41.843083042727976
8959,c,168.24209953504248,168.24209953504248
8960,c,38.832318856252165,43.422998268672956
8961,t,168.24209953504248,168.24209953504248
8962,t,168.24209953504248,168.24209953504248
8963,t,168.24209953504248,168.24209953504248
8964,c,168.24209953504248,168.24209953504248
8965,t,168.24209953504248,168.24209953504248
8966,t,168.24209953504248,168.24209953504248
8967,t,168.24209953504248,168.24209953504248
8968,t,168.24209953504248,168.24209953504248
8969,c,168.24209953504248,168.24209953504248
8970,t,168.24209953504248,168.24209953504248
8971,c,168.24209953504248,168.24209953504248
8972,c,168.24209953504248,168.24209953504248
8973,t,168.24209953504248,168.24209953504248
8974,t,168.24209953504248,168.24209953504248
8975,c,168.24209953504248,168.24209953504248
8976,c,168.24209953504248,168.24209953504248
8977,t,168.24209953504248,168.24209953504248
8978,t,168.24209953504248,168.24209953504248
8979,t,168.24209953504248,168.24209953504248
8980,t,168.24209953504248,168.24209953504248
8981,t,168.24209953504248,168.24209953504248
8982,t,168.24209953504248,168.24209953504248
8983,c,168.24209953504248,168.24209953504248
8984,c,168.24209953504248,168.24209953504248
8985,t,168.24209953504248,168.24209953504248
8986,t,168.24209953504248,168.24209953504248
8987,t,168.24209953504248,168.24209953504248
8988,t,168.24209953504248,168.24209953504248
8989,c,168.24209953504248,168.24209953504248
8990,c,168.24209953504248,168.24209953504248
8991,t,168.24209953504248,168.24209953504248
8992,c,168.24209953504248,168.24209953504248
8993,t,168.24209953504248,168.24209953504248
8994,c,168.24209953504248,168.24209953504248
8995,c,168.24209953504248,168.24209953504248
8996,c,168.24209953504248,168.24209953504248
8997,t,168.24209953504248,168.24209953504248
8998,c,67.25813640674272,68.5811709424273
8999,t,168.24209953504248,168.24209953504248
9000,t,168.24209953504248,168.24209953504248
9001,c,168.24209953504248,168.24209953504248
9002,t,168.24209953504248,168.24209953504248
9003,t,168.24209953504248,168.24209953504248
9004,t,168.24209953504248,168.24209953504248
9005,t,168.24209953504248,168.24209953504248
9006,c,47.92524247023918,54.72045378099836
9007,t,168.24209953504248,168.24209953504248
9008,t,168.24209953504248,168.24209953504248
9009,c,168.24209953504248,168.24209953504248
9010,c,164.24078600989333,165.500443628754
9011,c,168.24209953504248,168.24209953504248
9012,t,168.24209953504248,168.24209953504248
9013,c,168.24209953504248,168.24209953504248
9014,c,168.24209953504248,168.24209953504248
9015,c,168.24209953504248,168.24209953504248
9016,c,168.24209953504248,168.24209953504248
9017,t,168.24209953504248,168.24209953504248
9018,t,168.24209953504248,168.24209953504248
9019,t,168.24209953504248,168.24209953504248
9020,c,168.24209953504248,168.24209953504248
9021,c,168.24209953504248,168.24209953504248
9022,c,168.24209953504248,168.24209953504248
9023,c,168.24209953504248,168.24209953504248
9024,c,82.16276437597418,82.52691441776733
9025,c,168.24209953504248,168.24209953504248
9026,t,168.24209953504248,168.24209953504248
9027,c,168.24209953504248,168.24209953504248
9028,c,168.24209953504248,168.24209953504248
9029,c,168.24209953504248,168.24209953504248
9030,c,168.24209953504248,168.24209953504248
9031,t,168.24209953504248,168.24209953504248
9032,t,168.24209953504248,168.24209953504248
9033,t,168.24209953504248,168.24209953504248
9034,t,168.24209953504248,168.24209953504248
9035,c,168.24209953504248,168.24209953504248
9036,t,168.24209953504248,168.24209953504248
9037,c,168.24209953504248,168.24209953504248
9038,t,168.24209953504248,168.24209953504248
9039,c,28.487867367519456,29.386691730543195
9040,t,168.24209953504248,168.24209953504248
9041,t,168.24209953504248,168.24209953504248
9042,t,168.24209953504248,168.24209953504248
9043,c,147.92612582596237,151.51724216085066
9044,t,168.24209953504248,168.24209953504248
9045,t,168.24209953504248,168.24209953504248
9046,t,168.24209953504248,168.24209953504248
9047,c,168.24209953504248,168.24209953504248
9048,t,168.24209953504248,168.24209953504248
9049,t,168.24209953504248,168.24209953504248
9050,c,168.24209953504248,168.24209953504248
9051,t,168.24209953504248,168.24209953504248
9052,t,168.24209953504248,168.24209953504248
9053,t,168.24209953504248,168.24209953504248
9054,t,168.24209953504248,168.24209953504248
9055,c,168.24209953504248,168.24209953504248
9056,t,168.24209953504248,168.24209953504248
9057,t,168.24209953504248,168.24209953504248
9058,c,168.24209953504248,168.24209953504248
9059,t,168.24209953504248,168.24209953504248
9060,t,168.24209953504248,168.24209953504248
9061,t,168.24209953504248,168.24209953504248
9062,c,168.24209953504248,168.24209953504248
9063,t,168.24209953504248,168.24209953504248
9064,t,168.24209953504248,168.24209953504248
9065,t,168.24209953504248,168.24209953504248
9066,c,168.24209953504248,168.24209953504248
9067,t,168.24209953504248,168.24209953504248
9068,c,168.24209953504248,168.24209953504248
9069,c,168.24209953504248,168.24209953504248
9070,t,168.24209953504248,168.24209953504248
9071,t,168.24209953504248,168.24209953504248
9072,c,168.24209953504248,168.24209953504248
9073,c,168.24209953504248,168.24209953504248
9074,t,168.24209953504248,168.24209953504248
9075,c,90.22691410403908,91.81811568294178
9076,c,168.24209953504248,168.24209953504248
9077,c,17.32248868445021,17.767946453058414
9078,t,168.24209953504248,168.24209953504248
9079,t,168.24209953504248,168.24209953504248
9080,c,63.52651879770293,63.81636605256854
9081,c,168.24209953504248,168.24209953504248
9082,t,168.24209953504248,168.24209953504248
9083,t,168.24209953504248,168.24209953504248
9084,t,168.24209953504248,168.24209953504248
9085,c,168.24209953504248,168.24209953504248
9086,c,168.24209953504248,168.24209953504248
9087,t,168.24209953504248,168.24209953504248
9088,t,168.24209953504248,168.24209953504248
9089,t,168.24209953504248,168.24209953504248
9090,c,60.56144031967366,61.19858829637186
9091,c,168.24209953504248,168.24209953504248
9092,c,69.78700464730962,76.20858795170405
9093,t,168.24209953504248,168.24209953504248
9094,c,54.1094005117838,168.24209953504248
9095,t,168.24209953504248,168.24209953504248
9096,t,168.24209953504248,168.24209953504248
9097,c,17.579735522399083,24.514158778312236
9098,t,168.24209953504248,168.24209953504248
9099,c,168.24209953504248,168.24209953504248
9100,c,168.24209953504248,168.24209953504248
9101,c,168.24209953504248,168.24209953504248
9102,t,168.24209953504248,168.24209953504248
9103,t,168.24209953504248,168.24209953504248
9104,c,168.24209953504248,168.24209953504248
9105,t,168.24209953504248,168.24209953504248
9106,t,168.24209953504248,168.24209953504248
9107,t,168.24209953504248,168.24209953504248
9108,t,168.24209953504248,168.24209953504248
9109,t,168.24209953504248,168.24209953504248
9110,t,168.24209953504248,168.24209953504248
9111,t,168.24209953504248,168.24209953504248
9112,t,168.24209953504248,168.24209953504248
9113,c,1.6013277786030287,2.4395020592241963
9114,c,59.05391670646581,61.822128480484736
9115,c,168.24209953504248,168.24209953504248
9116,t,168.24209953504248,168.24209953504248
9117,t,168.24209953504248,168.24209953504248
9118,t,168.24209953504248,168.24209953504248
9119,c,168.24209953504248,168.24209953504248
9120,c,24.68661857622485,27.36491357370665
9121,c,64.52986518957637,82.44041263134062
9122,c,40.962507501842474,50.32772240257767
9123,t,168.24209953504248,168.24209953504248
9124,c,168.24209953504248,168.24209953504248
9125,t,168.24209953504248,168.24209953504248
9126,c,168.24209953504248,168.24209953504248
9127,c,38.52953762630931,42.41404818939928
9128,c,168.24209953504248,168.24209953504248
9129,t,168.24209953504248,168.24209953504248
9130,t,168.24209953504248,168.24209953504248
9131,t,168.24209953504248,168.24209953504248
9132,t,168.24209953504248,168.24209953504248
9133,t,168.24209953504248,168.24209953504248
9134,c,168.24209953504248,168.24209953504248
9135,c,168.24209953504248,168.24209953504248
9136,c,168.24209953504248,168.24209953504248
9137,t,168.24209953504248,168.24209953504248
9138,c,46.42867020540128,64.56304804110383
9139,t,168.24209953504248,168.24209953504248
9140,t,168.24209953504248,168.24209953504248
9141,c,168.24209953504248,168.24209953504248
9142,t,168.24209953504248,168.24209953504248
9143,t,168.24209953504248,168.24209953504248
9144,c,168.24209953504248,168.24209953504248
9145,c,168.24209953504248,168.24209953504248
9146,c,168.24209953504248,168.24209953504248
9147,c,168.24209953504248,168.24209953504248
9148,c,168.24209953504248,168.24209953504248
9149,c,168.24209953504248,168.24209953504248
9150,t,168.24209953504248,168.24209953504248
9151,c,36.952200947787055,38.516334030544115
9152,t,168.24209953504248,168.24209953504248
9153,t,168.24209953504248,168.24209953504248
9154,c,20.503358687331836,35.28081012715941
9155,t,168.24209953504248,168.24209953504248
9156,c,168.24209953504248,168.24209953504248
9157,c,168.24209953504248,168.24209953504248
9158,c,31.5365067662203,31.627890225742618
9159,c,168.24209953504248,168.24209953504248
9160,t,168.24209953504248,168.24209953504248
9161,t,168.24209953504248,168.24209953504248
9162,c,168.24209953504248,168.24209953504248
9163,c,168.24209953504248,168.24209953504248
9164,c,52.7480194813797,52.966726099152964
9165,t,168.24209953504248,168.24209953504248
9166,t,168.24209953504248,168.24209953504248
9167,t,168.24209953504248,168.24209953504248
9168,t,168.24209953504248,168.24209953504248
9169,c,168.24209953504248,168.24209953504248
9170,t,168.24209953504248,168.24209953504248
9171,t,168.24209953504248,168.24209953504248
9172,t,168.24209953504248,168.24209953504248
9173,c,168.24209953504248,168.24209953504248
9174,c,168.24209953504248,168.24209953504248
9175,c,44.5309580804012,47.046976764532566
9176,t,168.24209953504248,168.24209953504248
9177,c,168.24209953504248,168.24209953504248
9178,t,168.24209953504248,168.24209953504248
9179,c,168.24209953504248,168.24209953504248
9180,c,168.24209953504248,168.24209953504248
9181,t,168.24209953504248,168.24209953504248
9182,c,168.24209953504248,168.24209953504248
9183,c,168.24209953504248,168.24209953504248
9184,t,168.24209953504248,168.24209953504248
9185,t,168.24209953504248,168.24209953504248
9186,t,168.24209953504248,168.24209953504248
9187,c,168.24209953504248,168.24209953504248
9188,t,168.24209953504248,168.24209953504248
9189,t,168.24209953504248,168.24209953504248
9190,t,168.24209953504248,168.24209953504248
9191,t,168.24209953504248,168.24209953504248
9192,c,168.24209953504248,168.24209953504248
9193,t,168.24209953504248,168.24209953504248
9194,c,168.24209953504248,168.24209953504248
9195,t,168.24209953504248,168.24209953504248
9196,c,168.24209953504248,168.24209953504248
9197,c,168.24209953504248,168.24209953504248
9198,t,168.24209953504248,168.24209953504248
9199,c,17.82151256463559,26.21375058071355
9200,c,168.24209953504248,168.24209953504248
9201,t,168.24209953504248,168.24209953504248
9202,t,168.24209953504248,168.24209953504248
9203,c,168.24209953504248,168.24209953504248
9204,t,168.24209953504248,168.24209953504248
9205,t,168.24209953504248,168.24209953504248
9206,t,168.24209953504248,168.24209953504248
9207,c,168.24209953504248,168.24209953504248
9208,c,168.24209953504248,168.24209953504248
9209,t,168.24209953504248,168.24209953504248
9210,t,168.24209953504248,168.24209953504248
9211,t,168.24209953504248,168.24209953504248
9212,t,168.24209953504248,168.24209953504248
9213,c,168.24209953504248,168.24209953504248
9214,c,168.24209953504248,168.24209953504248
9215,t,168.24209953504248,168.24209953504248
9216,t,168.24209953504248,168.24209953504248
9217,c,65.65216970266681,69.31408946585631
9218,c,168.24209953504248,168.24209953504248
9219,c,168.24209953504248,168.24209953504248
9220,t,168.24209953504248,168.24209953504248
9221,t,168.24209953504248,168.24209953504248
9222,c,168.24209953504248,168.24209953504248
9223,t,168.24209953504248,168.24209953504248
9224,t,168.24209953504248,168.24209953504248
9225,t,168.24209953504248,168.24209953504248
9226,c,168.24209953504248,168.24209953504248
9227,t,168.24209953504248,168.24209953504248
9228,c,36.428874893259724,40.5809628339347
9229,t,168.24209953504248,168.24209953504248
9230,c,168.24209953504248,168.24209953504248
9231,t,168.24209953504248,168.24209953504248
9232,c,168.24209953504248,168.24209953504248
9233,t,168.24209953504248,168.24209953504248
9234,t,168.24209953504248,168.24209953504248
9235,t,168.24209953504248,168.24209953504248
9236,t,168.24209953504248,168.24209953504248
9237,c,168.24209953504248,168.24209953504248
9238,c,168.24209953504248,168.24209953504248
9239,c,168.24209953504248,168.24209953504248
9240,t,168.24209953504248,168.24209953504248
9241,c,168.24209953504248,168.24209953504248
9242,c,168.24209953504248,168.24209953504248
9243,c,168.24209953504248,168.24209953504248
9244,c,168.24209953504248,168.24209953504248
9245,t,168.24209953504248,168.24209953504248
9246,c,22.733594467609855,23.07449643902115
9247,c,168.24209953504248,168.24209953504248
9248,c,64.94465102717945,65.66476486837331
9249,t,168.24209953504248,168.24209953504248
9250,t,168.24209953504248,168.24209953504248
9251,c,168.24209953504248,168.24209953504248
9252,c,168.24209953504248,168.24209953504248
9253,c,168.24209953504248,168.24209953504248
9254,t,168.24209953504248,168.24209953504248
9255,t,168.24209953504248,168.24209953504248
9256,c,168.24209953504248,168.24209953504248
9257,t,168.24209953504248,168.24209953504248
9258,c,48.42350148723842,52.67760882741473
9259,t,168.24209953504248,168.24209953504248
9260,c,168.24209953504248,168.24209953504248
9261,c,168.24209953504248,168.24209953504248
9262,t,168.24209953504248,168.24209953504248
9263,t,168.24209953504248,168.24209953504248
9264,t,168.24209953504248,168.24209953504248
9265,c,31.087465167817907,45.01930622979755
9266,c,168.24209953504248,168.24209953504248
9267,c,168.24209953504248,168.24209953504248
9268,c,168.24209953504248,168.24209953504248
9269,t,168.24209953504248,168.24209953504248
9270,t,168.24209953504248,168.24209953504248
9271,t,168.24209953504248,168.24209953504248
9272,c,168.24209953504248,168.24209953504248
9273,c,168.24209953504248,168.24209953504248
9274,t,168.24209953504248,168.24209953504248
9275,t,168.24209953504248,168.24209953504248
9276,t,168.24209953504248,168.24209953504248
9277,t,168.24209953504248,168.24209953504248
9278,c,168.24209953504248,168.24209953504248
9279,c,168.24209953504248,168.24209953504248
9280,c,168.24209953504248,168.24209953504248
9281,c,168.24209953504248,168.24209953504248
9282,t,168.24209953504248,168.24209953504248
9283,t,168.24209953504248,168.24209953504248
9284,c,168.24209953504248,168.24209953504248
9285,t,168.24209953504248,168.24209953504248
9286,c,168.24209953504248,168.24209953504248
9287,c,168.24209953504248,168.24209953504248
9288,c,168.24209953504248,168.24209953504248
9289,c,168.24209953504248,168.24209953504248
9290,t,168.24209953504248,168.24209953504248
9291,c,22.104813495835256,27.80095434227326
9292,c,168.24209953504248,168.24209953504248
9293,c,168.24209953504248,168.24209953504248
9294,t,168.24209953504248,168.24209953504248
9295,c,17.238188650611818,20.7510100641586
9296,t,168.24209953504248,168.24209953504248
9297,t,168.24209953504248,168.24209953504248
9298,c,42.780876930234676,45.789818580729154
9299,t,168.24209953504248,168.24209953504248
9300,c,168.24209953504248,168.24209953504248
9301,c,168.24209953504248,168.24209953504248
9302,c,22.290413136626746,22.99532323287136
9303,c,18.765520480520134,30.914877987916693
9304,c,10.499700682805297,11.023431292138268
9305,c,168.24209953504248,168.24209953504248
9306,t,168.24209953504248,168.24209953504248
9307,t,168.24209953504248,168.24209953504248
9308,c,168.24209953504248,168.24209953504248
9309,c,168.24209953504248,168.24209953504248
9310,c,168.24209953504248,168.24209953504248
9311,c,168.24209953504248,168.24209953504248
9312,t,168.24209953504248,168.24209953504248
9313,t,168.24209953504248,168.24209953504248
9314,c,168.24209953504248,168.24209953504248
9315,c,168.24209953504248,168.24209953504248
9316,t,168.24209953504248,168.24209953504248
9317,c,27.979435740989274,31.710161367741012
9318,c,14.773823250436381,20.82679801552935
9319,t,168.24209953504248,168.24209953504248
9320,t,168.24209953504248,168.24209953504248
9321,t,168.24209953504248,168.24209953504248
9322,t,168.24209953504248,168.24209953504248
9323,t,168.24209953504248,168.24209953504248
9324,c,22.29258870581452,27.541808938408412
9325,t,168.24209953504248,168.24209953504248
9326,c,168.24209953504248,168.24209953504248
9327,t,168.24209953504248,168.24209953504248
9328,c,168.24209953504248,168.24209953504248
9329,c,168.24209953504248,168.24209953504248
9330,t,168.24209953504248,168.24209953504248
9331,c,12.656044579175084,13.886409413814647
9332,c,168.24209953504248,168.24209953504248
9333,t,168.24209953504248,168.24209953504248
9334,c,168.24209953504248,168.24209953504248
9335,t,168.24209953504248,168.24209953504248
9336,t,168.24209953504248,168.24209953504248
9337,c,168.24209953504248,168.24209953504248
9338,c,168.24209953504248,168.24209953504248
9339,c,168.24209953504248,168.24209953504248
9340,t,168.24209953504248,168.24209953504248
9341,t,168.24209953504248,168.24209953504248
9342,t,168.24209953504248,168.24209953504248
9343,c,168.24209953504248,168.24209953504248
9344,c,168.24209953504248,168.24209953504248
9345,t,168.24209953504248,168.24209953504248
9346,c,168.24209953504248,168.24209953504248
9347,t,168.24209953504248,168.24209953504248
9348,c,168.24209953504248,168.24209953504248
9349,t,168.24209953504248,168.24209953504248
9350,t,168.24209953504248,168.24209953504248
9351,c,20.606899905707483,21.01425833984758
9352,t,168.24209953504248,168.24209953504248
9353,t,168.24209953504248,168.24209953504248
9354,t,168.24209953504248,168.24209953504248
9355,t,168.24209953504248,168.24209953504248
9356,t,168.24209953504248,168.24209953504248
9357,c,168.24209953504248,168.24209953504248
9358,c,168.24209953504248,168.24209953504248
9359,t,168.24209953504248,168.24209953504248
9360,t,168.24209953504248,168.24209953504248
9361,t,168.24209953504248,168.24209953504248
9362,c,168.24209953504248,168.24209953504248
9363,t,168.24209953504248,168.24209953504248
9364,t,168.24209953504248,168.24209953504248
9365,t,168.24209953504248,168.24209953504248
9366,c,168.24209953504248,168.24209953504248
9367,c,168.24209953504248,168.24209953504248
9368,t,168.24209953504248,168.24209953504248
9369,c,168.24209953504248,168.24209953504248
9370,t,168.24209953504248,168.24209953504248
9371,c,168.24209953504248,168.24209953504248
9372,c,168.24209953504248,168.24209953504248
9373,t,168.24209953504248,168.24209953504248
9374,t,168.24209953504248,168.24209953504248
9375,c,168.24209953504248,168.24209953504248
9376,t,168.24209953504248,168.24209953504248
9377,t,168.24209953504248,168.24209953504248
9378,c,6.970787663831188,20.014605054871048
9379,c,168.24209953504248,168.24209953504248
9380,c,168.24209953504248,168.24209953504248
9381,c,168.24209953504248,168.24209953504248
9382,c,168.24209953504248,168.24209953504248
9383,c,168.24209953504248,168.24209953504248
9384,t,168.24209953504248,168.24209953504248
9385,t,168.24209953504248,168.24209953504248
9386,t,168.24209953504248,168.24209953504248
9387,t,168.24209953504248,168.24209953504248
9388,c,168.24209953504248,168.24209953504248
9389,t,168.24209953504248,168.24209953504248
9390,c,168.24209953504248,168.24209953504248
9391,c,168.24209953504248,168.24209953504248
9392,t,168.24209953504248,168.24209953504248
9393,t,168.24209953504248,168.24209953504248
9394,c,168.24209953504248,168.24209953504248
9395,c,168.24209953504248,168.24209953504248
9396,c,168.24209953504248,168.24209953504248
9397,c,168.24209953504248,168.24209953504248
9398,t,168.24209953504248,168.24209953504248
9399,t,168.24209953504248,168.24209953504248
9400,t,168.24209953504248,168.24209953504248
9401,c,11.666096703166396,21.725699894333015
9402,c,168.24209953504248,168.24209953504248
9403,t,168.24209953504248,168.24209953504248
9404,t,168.24209953504248,168.24209953504248
9405,c,36.49787825360346,37.180782138268256
9406,t,168.24209953504248,168.24209953504248
9407,c,168.24209953504248,168.24209953504248
9408,c,168.24209953504248,168.24209953504248
9409,t,168.24209953504248,168.24209953504248
9410,na,0,1.4205086633154191
9411,t,168.24209953504248,168.24209953504248
9412,t,168.24209953504248,168.24209953504248
9413,t,168.24209953504248,168.24209953504248
9414,t,168.24209953504248,168.24209953504248
9415,t,168.24209953504248,168.24209953504248
9416,c,32.24066209067012,40.40390686253345
9417,c,168.24209953504248,168.24209953504248
9418,t,168.24209953504248,168.24209953504248
9419,t,168.24209953504248,168.24209953504248
9420,c,168.24209953504248,168.24209953504248
9421,c,168.24209953504248,168.24209953504248
9422,t,168.24209953504248,168.24209953504248
9423,c,168.24209953504248,168.24209953504248
9424,t,168.24209953504248,168.24209953504248
9425,c,168.24209953504248,168.24209953504248
9426,t,168.24209953504248,168.24209953504248
9427,c,71.37412318807995,74.25540279011159
9428,c,168.24209953504248,168.24209953504248
9429,t,168.24209953504248,168.24209953504248
9430,c,39.797827678873986,55.00116794932467
