node, assignment, time2inf, time2death
8213,c,54.75585357471798,54.75585357471798
8214,t,54.75585357471798,54.75585357471798
8215,t,54.75585357471798,54.75585357471798
8216,c,54.75585357471798,54.75585357471798
8217,c,54.75585357471798,54.75585357471798
8218,c,54.75585357471798,54.75585357471798
8219,c,54.75585357471798,54.75585357471798
8220,c,54.75585357471798,54.75585357471798
8221,t,54.75585357471798,54.75585357471798
8222,c,54.75585357471798,54.75585357471798
8223,t,54.75585357471798,54.75585357471798
8224,c,54.75585357471798,54.75585357471798
8225,c,54.75585357471798,54.75585357471798
8226,c,54.75585357471798,54.75585357471798
8227,c,54.75585357471798,54.75585357471798
8228,c,54.75585357471798,54.75585357471798
8229,t,54.75585357471798,54.75585357471798
8230,c,54.75585357471798,54.75585357471798
8231,c,54.75585357471798,54.75585357471798
8232,t,54.75585357471798,54.75585357471798
8233,c,54.75585357471798,54.75585357471798
8234,t,54.75585357471798,54.75585357471798
8235,c,54.75585357471798,54.75585357471798
8236,c,54.75585357471798,54.75585357471798
8237,c,54.75585357471798,54.75585357471798
8238,c,54.75585357471798,54.75585357471798
8239,t,54.75585357471798,54.75585357471798
8240,c,54.75585357471798,54.75585357471798
8241,c,54.75585357471798,54.75585357471798
8242,c,54.75585357471798,54.75585357471798
8243,c,54.75585357471798,54.75585357471798
8244,c,54.75585357471798,54.75585357471798
8245,c,54.75585357471798,54.75585357471798
8246,c,54.75585357471798,54.75585357471798
8247,c,54.75585357471798,54.75585357471798
8248,c,54.75585357471798,54.75585357471798
8249,c,54.75585357471798,54.75585357471798
8250,c,54.75585357471798,54.75585357471798
8251,c,54.75585357471798,54.75585357471798
8252,c,54.75585357471798,54.75585357471798
8253,c,54.75585357471798,54.75585357471798
8254,c,54.75585357471798,54.75585357471798
8255,c,3.9852432128591904,12.166899166949003
8256,t,54.75585357471798,54.75585357471798
8257,c,54.75585357471798,54.75585357471798
8258,c,54.75585357471798,54.75585357471798
8259,c,54.75585357471798,54.75585357471798
8260,c,54.75585357471798,54.75585357471798
8261,c,54.75585357471798,54.75585357471798
8262,c,54.75585357471798,54.75585357471798
8263,c,54.75585357471798,54.75585357471798
8264,c,54.75585357471798,54.75585357471798
8265,t,54.75585357471798,54.75585357471798
8266,c,54.75585357471798,54.75585357471798
8267,c,54.75585357471798,54.75585357471798
8268,t,54.75585357471798,54.75585357471798
8269,t,54.75585357471798,54.75585357471798
8270,c,54.75585357471798,54.75585357471798
8271,c,54.75585357471798,54.75585357471798
8272,c,54.75585357471798,54.75585357471798
8273,t,54.75585357471798,54.75585357471798
8274,na,1.156865162731147,4.115461466459961
8275,t,54.75585357471798,54.75585357471798
8276,c,54.75585357471798,54.75585357471798
8277,t,54.75585357471798,54.75585357471798
8278,na,6.833811468486105,11.106183110645706
8279,t,54.75585357471798,54.75585357471798
8280,c,54.75585357471798,54.75585357471798
8281,c,54.75585357471798,54.75585357471798
8282,c,33.667227045824816,33.79237446953761
8283,c,54.75585357471798,54.75585357471798
8284,c,54.75585357471798,54.75585357471798
8285,c,54.75585357471798,54.75585357471798
8286,c,54.75585357471798,54.75585357471798
8287,c,54.75585357471798,54.75585357471798
8288,c,54.75585357471798,54.75585357471798
8289,c,54.75585357471798,54.75585357471798
8290,c,54.75585357471798,54.75585357471798
8291,t,54.75585357471798,54.75585357471798
8292,c,54.75585357471798,54.75585357471798
8293,c,54.75585357471798,54.75585357471798
8294,t,54.75585357471798,54.75585357471798
8295,c,54.75585357471798,54.75585357471798
8296,c,54.75585357471798,54.75585357471798
8297,c,54.75585357471798,54.75585357471798
8298,c,54.75585357471798,54.75585357471798
8299,c,54.75585357471798,54.75585357471798
8300,c,54.75585357471798,54.75585357471798
8301,t,54.75585357471798,54.75585357471798
8302,c,54.75585357471798,54.75585357471798
8303,c,8.090312836087541,12.592809911986853
8304,c,54.75585357471798,54.75585357471798
8305,c,54.75585357471798,54.75585357471798
8306,c,54.75585357471798,54.75585357471798
8307,t,54.75585357471798,54.75585357471798
8308,c,54.75585357471798,54.75585357471798
8309,c,54.75585357471798,54.75585357471798
8310,c,54.75585357471798,54.75585357471798
8311,t,54.75585357471798,54.75585357471798
8312,t,54.75585357471798,54.75585357471798
8313,c,54.75585357471798,54.75585357471798
8314,na,0,21.884176167102776
8315,c,54.75585357471798,54.75585357471798
8316,c,54.75585357471798,54.75585357471798
8317,c,54.75585357471798,54.75585357471798
8318,c,54.75585357471798,54.75585357471798
8319,c,54.75585357471798,54.75585357471798
8320,c,54.75585357471798,54.75585357471798
8321,t,54.75585357471798,54.75585357471798
8322,c,54.75585357471798,54.75585357471798
8323,c,54.75585357471798,54.75585357471798
8324,c,54.75585357471798,54.75585357471798
8325,t,54.75585357471798,54.75585357471798
8326,c,54.75585357471798,54.75585357471798
8327,c,54.75585357471798,54.75585357471798
8328,c,54.75585357471798,54.75585357471798
8329,c,54.75585357471798,54.75585357471798
8330,t,54.75585357471798,54.75585357471798
8331,c,54.75585357471798,54.75585357471798
8332,c,54.75585357471798,54.75585357471798
8333,c,54.75585357471798,54.75585357471798
8334,c,54.75585357471798,54.75585357471798
8335,t,54.75585357471798,54.75585357471798
8336,c,54.75585357471798,54.75585357471798
8337,t,54.75585357471798,54.75585357471798
8338,na,0,2.7964253462221746
8339,c,54.75585357471798,54.75585357471798
8340,c,54.75585357471798,54.75585357471798
8341,na,9.541774956563987,10.70132428786722
8342,c,54.75585357471798,54.75585357471798
8343,c,54.75585357471798,54.75585357471798
8344,c,54.75585357471798,54.75585357471798
8345,t,54.75585357471798,54.75585357471798
8346,c,54.75585357471798,54.75585357471798
8347,c,54.75585357471798,54.75585357471798
8348,c,54.75585357471798,54.75585357471798
8349,c,54.75585357471798,54.75585357471798
8350,c,54.75585357471798,54.75585357471798
8351,c,54.75585357471798,54.75585357471798
8352,c,54.75585357471798,54.75585357471798
8353,c,54.75585357471798,54.75585357471798
8354,c,54.75585357471798,54.75585357471798
8355,t,54.75585357471798,54.75585357471798
8356,c,54.75585357471798,54.75585357471798
8357,t,54.75585357471798,54.75585357471798
8358,c,54.75585357471798,54.75585357471798
8359,c,54.75585357471798,54.75585357471798
8360,c,7.7978469416936065,8.342499474978101
8361,c,54.75585357471798,54.75585357471798
8362,c,54.75585357471798,54.75585357471798
8363,c,54.75585357471798,54.75585357471798
8364,c,12.95431294643132,20.553349475478615
8365,na,4.395531476607807,54.75585357471798
8366,t,54.75585357471798,54.75585357471798
8367,c,54.75585357471798,54.75585357471798
8368,t,54.75585357471798,54.75585357471798
8369,c,54.75585357471798,54.75585357471798
8370,c,54.75585357471798,54.75585357471798
8371,c,54.75585357471798,54.75585357471798
8372,c,54.75585357471798,54.75585357471798
8373,t,54.75585357471798,54.75585357471798
8374,c,54.75585357471798,54.75585357471798
8375,c,54.75585357471798,54.75585357471798
8376,c,54.75585357471798,54.75585357471798
8377,c,54.75585357471798,54.75585357471798
8378,c,54.75585357471798,54.75585357471798
8379,c,54.75585357471798,54.75585357471798
8380,c,54.75585357471798,54.75585357471798
8381,c,54.75585357471798,54.75585357471798
8382,c,54.75585357471798,54.75585357471798
8383,c,54.75585357471798,54.75585357471798
8384,c,54.75585357471798,54.75585357471798
8385,c,54.75585357471798,54.75585357471798
8386,c,54.75585357471798,54.75585357471798
8387,na,0.3954301532935836,1.5144972917348773
8388,c,54.75585357471798,54.75585357471798
8389,c,54.75585357471798,54.75585357471798
8390,t,54.75585357471798,54.75585357471798
8391,c,54.75585357471798,54.75585357471798
8392,c,54.75585357471798,54.75585357471798
8393,c,54.75585357471798,54.75585357471798
8394,t,54.75585357471798,54.75585357471798
8395,t,54.75585357471798,54.75585357471798
8396,c,54.75585357471798,54.75585357471798
8397,c,54.75585357471798,54.75585357471798
8398,c,54.75585357471798,54.75585357471798
8399,c,54.75585357471798,54.75585357471798
8400,c,8.94764243480295,9.73895304014604
8401,t,54.75585357471798,54.75585357471798
8402,c,54.75585357471798,54.75585357471798
8403,c,54.75585357471798,54.75585357471798
8404,c,54.75585357471798,54.75585357471798
8405,t,54.75585357471798,54.75585357471798
8406,c,54.75585357471798,54.75585357471798
8407,c,54.75585357471798,54.75585357471798
8408,c,54.75585357471798,54.75585357471798
8409,c,54.75585357471798,54.75585357471798
8410,c,54.75585357471798,54.75585357471798
8411,t,54.75585357471798,54.75585357471798
8412,t,54.75585357471798,54.75585357471798
8413,t,54.75585357471798,54.75585357471798
8414,c,54.75585357471798,54.75585357471798
8415,c,54.75585357471798,54.75585357471798
8416,c,54.75585357471798,54.75585357471798
8417,c,54.75585357471798,54.75585357471798
8418,c,54.75585357471798,54.75585357471798
8419,c,54.75585357471798,54.75585357471798
8420,c,54.75585357471798,54.75585357471798
8421,c,9.049658103333217,12.321119873417173
8422,c,54.75585357471798,54.75585357471798
8423,c,54.75585357471798,54.75585357471798
8424,c,9.973825953245308,27.34176114671514
8425,c,54.75585357471798,54.75585357471798
8426,t,54.75585357471798,54.75585357471798
8427,c,54.75585357471798,54.75585357471798
8428,t,54.75585357471798,54.75585357471798
8429,t,54.75585357471798,54.75585357471798
8430,c,54.75585357471798,54.75585357471798
8431,t,54.75585357471798,54.75585357471798
8432,t,54.75585357471798,54.75585357471798
8433,c,54.75585357471798,54.75585357471798
8434,c,54.75585357471798,54.75585357471798
8435,c,54.75585357471798,54.75585357471798
8436,c,54.75585357471798,54.75585357471798
8437,t,54.75585357471798,54.75585357471798
8438,c,54.75585357471798,54.75585357471798
8439,c,54.75585357471798,54.75585357471798
8440,c,54.75585357471798,54.75585357471798
8441,t,54.75585357471798,54.75585357471798
8442,c,54.75585357471798,54.75585357471798
8443,c,54.75585357471798,54.75585357471798
8444,c,54.75585357471798,54.75585357471798
8445,c,54.75585357471798,54.75585357471798
8446,c,54.75585357471798,54.75585357471798
8447,c,54.75585357471798,54.75585357471798
8448,t,54.75585357471798,54.75585357471798
8449,c,54.75585357471798,54.75585357471798
8450,c,10.974637869090712,54.75585357471798
8451,c,54.75585357471798,54.75585357471798
8452,c,54.75585357471798,54.75585357471798
8453,c,54.75585357471798,54.75585357471798
8454,c,54.75585357471798,54.75585357471798
8455,c,54.75585357471798,54.75585357471798
8456,c,54.75585357471798,54.75585357471798
8457,t,54.75585357471798,54.75585357471798
8458,c,54.75585357471798,54.75585357471798
8459,c,54.75585357471798,54.75585357471798
8460,c,54.75585357471798,54.75585357471798
8461,t,54.75585357471798,54.75585357471798
8462,t,54.75585357471798,54.75585357471798
8463,c,54.75585357471798,54.75585357471798
8464,c,54.75585357471798,54.75585357471798
8465,c,54.75585357471798,54.75585357471798
8466,t,54.75585357471798,54.75585357471798
8467,c,54.75585357471798,54.75585357471798
8468,c,54.75585357471798,54.75585357471798
8469,c,54.75585357471798,54.75585357471798
8470,c,54.75585357471798,54.75585357471798
8471,c,54.75585357471798,54.75585357471798
8472,c,54.75585357471798,54.75585357471798
8473,c,54.75585357471798,54.75585357471798
8474,c,54.75585357471798,54.75585357471798
8475,c,54.75585357471798,54.75585357471798
8476,c,54.75585357471798,54.75585357471798
8477,t,54.75585357471798,54.75585357471798
8478,c,54.75585357471798,54.75585357471798
8479,c,54.75585357471798,54.75585357471798
8480,c,54.75585357471798,54.75585357471798
8481,c,54.75585357471798,54.75585357471798
8482,c,54.75585357471798,54.75585357471798
8483,t,54.75585357471798,54.75585357471798
8484,c,54.75585357471798,54.75585357471798
8485,c,54.75585357471798,54.75585357471798
8486,c,54.75585357471798,54.75585357471798
8487,c,54.75585357471798,54.75585357471798
8488,c,54.75585357471798,54.75585357471798
8489,t,54.75585357471798,54.75585357471798
8490,c,54.75585357471798,54.75585357471798
8491,c,54.75585357471798,54.75585357471798
8492,c,54.75585357471798,54.75585357471798
8493,c,54.75585357471798,54.75585357471798
8494,t,54.75585357471798,54.75585357471798
8495,c,54.75585357471798,54.75585357471798
8496,c,54.75585357471798,54.75585357471798
8497,c,8.034847989736132,11.94758555488413
8498,t,54.75585357471798,54.75585357471798
8499,c,54.75585357471798,54.75585357471798
8500,c,54.75585357471798,54.75585357471798
8501,c,54.75585357471798,54.75585357471798
8502,c,54.75585357471798,54.75585357471798
8503,c,54.75585357471798,54.75585357471798
8504,t,54.75585357471798,54.75585357471798
8505,c,54.75585357471798,54.75585357471798
8506,c,54.75585357471798,54.75585357471798
8507,c,54.75585357471798,54.75585357471798
8508,c,54.75585357471798,54.75585357471798
8509,c,54.75585357471798,54.75585357471798
8510,c,54.75585357471798,54.75585357471798
8511,c,54.75585357471798,54.75585357471798
8512,c,54.75585357471798,54.75585357471798
8513,c,54.75585357471798,54.75585357471798
8514,c,54.75585357471798,54.75585357471798
8515,c,54.75585357471798,54.75585357471798
8516,c,54.75585357471798,54.75585357471798
8517,c,54.75585357471798,54.75585357471798
8518,c,54.75585357471798,54.75585357471798
8519,t,54.75585357471798,54.75585357471798
8520,t,54.75585357471798,54.75585357471798
8521,c,54.75585357471798,54.75585357471798
8522,c,54.75585357471798,54.75585357471798
8523,t,54.75585357471798,54.75585357471798
8524,na,1.2998239596075165,4.995502043345737
8525,c,54.75585357471798,54.75585357471798
8526,c,54.75585357471798,54.75585357471798
8527,c,54.75585357471798,54.75585357471798
8528,c,54.75585357471798,54.75585357471798
8529,t,54.75585357471798,54.75585357471798
8530,t,54.75585357471798,54.75585357471798
8531,c,54.75585357471798,54.75585357471798
8532,t,54.75585357471798,54.75585357471798
8533,c,54.75585357471798,54.75585357471798
8534,c,54.75585357471798,54.75585357471798
8535,c,54.75585357471798,54.75585357471798
8536,c,54.75585357471798,54.75585357471798
8537,t,54.75585357471798,54.75585357471798
8538,c,54.75585357471798,54.75585357471798
8539,c,54.75585357471798,54.75585357471798
8540,c,11.781362730852921,54.75585357471798
8541,c,54.75585357471798,54.75585357471798
8542,t,54.75585357471798,54.75585357471798
8543,c,54.75585357471798,54.75585357471798
8544,c,54.75585357471798,54.75585357471798
8545,c,54.75585357471798,54.75585357471798
8546,t,54.75585357471798,54.75585357471798
8547,c,54.75585357471798,54.75585357471798
8548,c,54.75585357471798,54.75585357471798
8549,c,54.75585357471798,54.75585357471798
8550,c,54.75585357471798,54.75585357471798
8551,c,54.75585357471798,54.75585357471798
8552,c,54.75585357471798,54.75585357471798
8553,t,54.75585357471798,54.75585357471798
8554,c,54.75585357471798,54.75585357471798
8555,c,54.75585357471798,54.75585357471798
8556,c,54.75585357471798,54.75585357471798
8557,c,54.75585357471798,54.75585357471798
8558,c,54.75585357471798,54.75585357471798
8559,c,54.75585357471798,54.75585357471798
8560,c,25.52126643810416,54.75585357471798
8561,t,54.75585357471798,54.75585357471798
8562,t,54.75585357471798,54.75585357471798
8563,c,54.75585357471798,54.75585357471798
8564,c,54.75585357471798,54.75585357471798
8565,c,54.75585357471798,54.75585357471798
8566,t,54.75585357471798,54.75585357471798
8567,c,54.75585357471798,54.75585357471798
8568,c,54.75585357471798,54.75585357471798
8569,c,54.75585357471798,54.75585357471798
8570,c,54.75585357471798,54.75585357471798
8571,t,54.75585357471798,54.75585357471798
8572,c,54.75585357471798,54.75585357471798
8573,t,54.75585357471798,54.75585357471798
8574,c,54.75585357471798,54.75585357471798
8575,c,54.75585357471798,54.75585357471798
8576,c,54.75585357471798,54.75585357471798
8577,c,54.75585357471798,54.75585357471798
8578,c,54.75585357471798,54.75585357471798
8579,c,54.75585357471798,54.75585357471798
8580,c,54.75585357471798,54.75585357471798
8581,c,54.75585357471798,54.75585357471798
8582,c,54.75585357471798,54.75585357471798
8583,c,54.75585357471798,54.75585357471798
8584,t,54.75585357471798,54.75585357471798
8585,c,54.75585357471798,54.75585357471798
8586,c,54.75585357471798,54.75585357471798
8587,c,54.75585357471798,54.75585357471798
8588,c,54.75585357471798,54.75585357471798
8589,t,54.75585357471798,54.75585357471798
8590,c,54.75585357471798,54.75585357471798
8591,c,54.75585357471798,54.75585357471798
8592,c,54.75585357471798,54.75585357471798
8593,c,54.75585357471798,54.75585357471798
8594,c,54.75585357471798,54.75585357471798
8595,c,54.75585357471798,54.75585357471798
8596,t,54.75585357471798,54.75585357471798
8597,c,54.75585357471798,54.75585357471798
8598,c,54.75585357471798,54.75585357471798
8599,c,54.75585357471798,54.75585357471798
8600,c,54.75585357471798,54.75585357471798
8601,c,54.75585357471798,54.75585357471798
8602,c,54.75585357471798,54.75585357471798
8603,t,54.75585357471798,54.75585357471798
8604,c,54.75585357471798,54.75585357471798
8605,c,54.75585357471798,54.75585357471798
8606,c,54.75585357471798,54.75585357471798
8607,c,54.75585357471798,54.75585357471798
8608,c,54.75585357471798,54.75585357471798
8609,c,54.75585357471798,54.75585357471798
8610,c,54.75585357471798,54.75585357471798
8611,c,54.75585357471798,54.75585357471798
8612,c,54.75585357471798,54.75585357471798
8613,c,54.75585357471798,54.75585357471798
8614,t,54.75585357471798,54.75585357471798
8615,c,54.75585357471798,54.75585357471798
8616,c,54.75585357471798,54.75585357471798
8617,c,54.75585357471798,54.75585357471798
8618,t,54.75585357471798,54.75585357471798
8619,c,54.75585357471798,54.75585357471798
8620,c,54.75585357471798,54.75585357471798
8621,c,54.75585357471798,54.75585357471798
8622,c,54.75585357471798,54.75585357471798
8623,c,54.75585357471798,54.75585357471798
8624,c,54.75585357471798,54.75585357471798
8625,c,54.75585357471798,54.75585357471798
8626,c,54.75585357471798,54.75585357471798
8627,c,54.75585357471798,54.75585357471798
8628,c,54.75585357471798,54.75585357471798
8629,c,54.75585357471798,54.75585357471798
8630,c,54.75585357471798,54.75585357471798
8631,t,54.75585357471798,54.75585357471798
8632,c,54.75585357471798,54.75585357471798
8633,c,54.75585357471798,54.75585357471798
8634,t,54.75585357471798,54.75585357471798
8635,c,54.75585357471798,54.75585357471798
8636,c,54.75585357471798,54.75585357471798
8637,t,54.75585357471798,54.75585357471798
8638,c,54.75585357471798,54.75585357471798
8639,c,54.75585357471798,54.75585357471798
8640,c,54.75585357471798,54.75585357471798
8641,c,54.75585357471798,54.75585357471798
8642,c,54.75585357471798,54.75585357471798
8643,c,54.75585357471798,54.75585357471798
8644,c,54.75585357471798,54.75585357471798
8645,t,54.75585357471798,54.75585357471798
8646,t,54.75585357471798,54.75585357471798
8647,c,54.75585357471798,54.75585357471798
8648,c,54.75585357471798,54.75585357471798
8649,t,54.75585357471798,54.75585357471798
8650,c,54.75585357471798,54.75585357471798
8651,c,54.75585357471798,54.75585357471798
8652,c,54.75585357471798,54.75585357471798
8653,t,54.75585357471798,54.75585357471798
8654,c,54.75585357471798,54.75585357471798
8655,c,54.75585357471798,54.75585357471798
8656,c,54.75585357471798,54.75585357471798
8657,c,54.75585357471798,54.75585357471798
8658,c,54.75585357471798,54.75585357471798
8659,c,54.75585357471798,54.75585357471798
8660,t,54.75585357471798,54.75585357471798
8661,c,54.75585357471798,54.75585357471798
8662,c,54.75585357471798,54.75585357471798
8663,t,54.75585357471798,54.75585357471798
8664,c,54.75585357471798,54.75585357471798
8665,c,54.75585357471798,54.75585357471798
8666,c,54.75585357471798,54.75585357471798
8667,c,54.75585357471798,54.75585357471798
8668,c,54.75585357471798,54.75585357471798
8669,t,54.75585357471798,54.75585357471798
8670,c,54.75585357471798,54.75585357471798
8671,c,54.75585357471798,54.75585357471798
8672,c,54.75585357471798,54.75585357471798
8673,c,54.75585357471798,54.75585357471798
8674,c,54.75585357471798,54.75585357471798
8675,c,54.75585357471798,54.75585357471798
8676,c,7.863154430277622,9.163640909818659
8677,c,54.75585357471798,54.75585357471798
8678,c,54.75585357471798,54.75585357471798
8679,c,54.75585357471798,54.75585357471798
8680,c,54.75585357471798,54.75585357471798
8681,c,54.75585357471798,54.75585357471798
8682,c,54.75585357471798,54.75585357471798
8683,c,54.75585357471798,54.75585357471798
8684,c,54.75585357471798,54.75585357471798
8685,c,54.75585357471798,54.75585357471798
8686,t,54.75585357471798,54.75585357471798
8687,c,54.75585357471798,54.75585357471798
8688,c,54.75585357471798,54.75585357471798
8689,c,54.75585357471798,54.75585357471798
8690,t,54.75585357471798,54.75585357471798
8691,c,54.75585357471798,54.75585357471798
8692,c,54.75585357471798,54.75585357471798
8693,c,54.75585357471798,54.75585357471798
8694,c,54.75585357471798,54.75585357471798
8695,t,54.75585357471798,54.75585357471798
8696,c,54.75585357471798,54.75585357471798
8697,c,54.75585357471798,54.75585357471798
8698,c,54.75585357471798,54.75585357471798
8699,c,54.75585357471798,54.75585357471798
8700,c,54.75585357471798,54.75585357471798
8701,c,54.75585357471798,54.75585357471798
8702,t,54.75585357471798,54.75585357471798
8703,c,54.75585357471798,54.75585357471798
8704,c,54.75585357471798,54.75585357471798
8705,c,54.75585357471798,54.75585357471798
8706,c,54.75585357471798,54.75585357471798
8707,c,54.75585357471798,54.75585357471798
8708,c,54.75585357471798,54.75585357471798
8709,c,54.75585357471798,54.75585357471798
8710,t,54.75585357471798,54.75585357471798
8711,c,54.75585357471798,54.75585357471798
8712,t,54.75585357471798,54.75585357471798
8713,c,54.75585357471798,54.75585357471798
8714,c,54.75585357471798,54.75585357471798
8715,c,54.75585357471798,54.75585357471798
8716,t,54.75585357471798,54.75585357471798
8717,c,54.75585357471798,54.75585357471798
8718,c,17.22183704033832,18.339816062042793
8719,c,54.75585357471798,54.75585357471798
8720,t,54.75585357471798,54.75585357471798
8721,c,54.75585357471798,54.75585357471798
8722,c,54.75585357471798,54.75585357471798
8723,c,54.75585357471798,54.75585357471798
8724,c,54.75585357471798,54.75585357471798
8725,c,54.75585357471798,54.75585357471798
8726,c,54.75585357471798,54.75585357471798
8727,t,54.75585357471798,54.75585357471798
8728,t,54.75585357471798,54.75585357471798
8729,c,54.75585357471798,54.75585357471798
8730,t,54.75585357471798,54.75585357471798
8731,c,54.75585357471798,54.75585357471798
8732,c,54.75585357471798,54.75585357471798
8733,c,6.584562120159012,22.997273861880164
8734,c,54.75585357471798,54.75585357471798
8735,c,54.75585357471798,54.75585357471798
8736,c,7.853955041454789,54.75585357471798
8737,c,54.75585357471798,54.75585357471798
8738,c,18.41184958931978,26.98474891380416
8739,c,54.75585357471798,54.75585357471798
8740,c,54.75585357471798,54.75585357471798
8741,c,54.75585357471798,54.75585357471798
8742,c,54.75585357471798,54.75585357471798
8743,c,54.75585357471798,54.75585357471798
8744,c,54.75585357471798,54.75585357471798
8745,t,54.75585357471798,54.75585357471798
8746,c,54.75585357471798,54.75585357471798
8747,c,54.75585357471798,54.75585357471798
8748,c,54.75585357471798,54.75585357471798
8749,t,54.75585357471798,54.75585357471798
8750,t,54.75585357471798,54.75585357471798
8751,t,54.75585357471798,54.75585357471798
8752,c,54.75585357471798,54.75585357471798
8753,c,54.75585357471798,54.75585357471798
8754,c,54.75585357471798,54.75585357471798
8755,t,54.75585357471798,54.75585357471798
8756,c,54.75585357471798,54.75585357471798
8757,c,54.75585357471798,54.75585357471798
8758,c,54.75585357471798,54.75585357471798
8759,c,54.75585357471798,54.75585357471798
8760,c,54.75585357471798,54.75585357471798
8761,c,54.75585357471798,54.75585357471798
8762,c,54.75585357471798,54.75585357471798
8763,c,54.75585357471798,54.75585357471798
8764,c,54.75585357471798,54.75585357471798
8765,c,54.75585357471798,54.75585357471798
8766,c,54.75585357471798,54.75585357471798
8767,c,54.75585357471798,54.75585357471798
8768,c,54.75585357471798,54.75585357471798
8769,c,54.75585357471798,54.75585357471798
8770,c,54.75585357471798,54.75585357471798
8771,c,54.75585357471798,54.75585357471798
8772,c,54.75585357471798,54.75585357471798
8773,c,54.75585357471798,54.75585357471798
8774,c,54.75585357471798,54.75585357471798
8775,t,54.75585357471798,54.75585357471798
8776,c,54.75585357471798,54.75585357471798
8777,c,54.75585357471798,54.75585357471798
8778,c,54.75585357471798,54.75585357471798
8779,c,54.75585357471798,54.75585357471798
8780,c,54.75585357471798,54.75585357471798
8781,c,54.75585357471798,54.75585357471798
8782,t,54.75585357471798,54.75585357471798
8783,t,54.75585357471798,54.75585357471798
8784,c,54.75585357471798,54.75585357471798
8785,c,54.75585357471798,54.75585357471798
8786,t,54.75585357471798,54.75585357471798
8787,c,54.75585357471798,54.75585357471798
8788,t,54.75585357471798,54.75585357471798
8789,t,54.75585357471798,54.75585357471798
8790,c,54.75585357471798,54.75585357471798
8791,c,54.75585357471798,54.75585357471798
8792,c,54.75585357471798,54.75585357471798
8793,c,54.75585357471798,54.75585357471798
8794,c,54.75585357471798,54.75585357471798
8795,c,54.75585357471798,54.75585357471798
8796,t,54.75585357471798,54.75585357471798
8797,t,54.75585357471798,54.75585357471798
8798,c,54.75585357471798,54.75585357471798
8799,t,54.75585357471798,54.75585357471798
8800,c,54.75585357471798,54.75585357471798
8801,c,54.75585357471798,54.75585357471798
8802,t,54.75585357471798,54.75585357471798
8803,t,54.75585357471798,54.75585357471798
8804,c,54.75585357471798,54.75585357471798
8805,c,54.75585357471798,54.75585357471798
8806,c,54.75585357471798,54.75585357471798
8807,c,54.75585357471798,54.75585357471798
8808,na,-1,0
8809,t,54.75585357471798,54.75585357471798
8810,c,54.75585357471798,54.75585357471798
8811,c,54.75585357471798,54.75585357471798
8812,t,54.75585357471798,54.75585357471798
8813,c,54.75585357471798,54.75585357471798
8814,c,54.75585357471798,54.75585357471798
8815,t,54.75585357471798,54.75585357471798
8816,c,54.75585357471798,54.75585357471798
8817,c,54.75585357471798,54.75585357471798
8818,c,54.75585357471798,54.75585357471798
8819,c,54.75585357471798,54.75585357471798
8820,c,54.75585357471798,54.75585357471798
8821,t,54.75585357471798,54.75585357471798
8822,c,54.75585357471798,54.75585357471798
8823,c,54.75585357471798,54.75585357471798
8824,c,54.75585357471798,54.75585357471798
8825,c,13.463811395353911,15.7535050606839
8826,c,54.75585357471798,54.75585357471798
8827,c,54.75585357471798,54.75585357471798
8828,t,54.75585357471798,54.75585357471798
8829,c,54.75585357471798,54.75585357471798
8830,c,54.75585357471798,54.75585357471798
8831,c,24.627474122674627,27.454131913415026
8832,t,54.75585357471798,54.75585357471798
8833,c,54.75585357471798,54.75585357471798
8834,c,54.75585357471798,54.75585357471798
8835,c,54.75585357471798,54.75585357471798
8836,c,54.75585357471798,54.75585357471798
8837,c,54.75585357471798,54.75585357471798
8838,c,54.75585357471798,54.75585357471798
8839,c,54.75585357471798,54.75585357471798
8840,c,54.75585357471798,54.75585357471798
8841,c,54.75585357471798,54.75585357471798
8842,t,54.75585357471798,54.75585357471798
8843,t,54.75585357471798,54.75585357471798
8844,t,54.75585357471798,54.75585357471798
8845,c,54.75585357471798,54.75585357471798
8846,c,54.75585357471798,54.75585357471798
8847,t,54.75585357471798,54.75585357471798
8848,c,54.75585357471798,54.75585357471798
8849,c,54.75585357471798,54.75585357471798
8850,c,54.75585357471798,54.75585357471798
8851,c,54.75585357471798,54.75585357471798
8852,c,54.75585357471798,54.75585357471798
8853,c,54.75585357471798,54.75585357471798
8854,c,54.75585357471798,54.75585357471798
8855,c,54.75585357471798,54.75585357471798
8856,t,54.75585357471798,54.75585357471798
8857,c,54.75585357471798,54.75585357471798
8858,c,54.75585357471798,54.75585357471798
8859,c,54.75585357471798,54.75585357471798
8860,c,54.75585357471798,54.75585357471798
8861,c,54.75585357471798,54.75585357471798
8862,c,54.75585357471798,54.75585357471798
8863,c,54.75585357471798,54.75585357471798
8864,t,54.75585357471798,54.75585357471798
8865,t,54.75585357471798,54.75585357471798
8866,t,54.75585357471798,54.75585357471798
8867,c,54.75585357471798,54.75585357471798
8868,c,54.75585357471798,54.75585357471798
8869,c,54.75585357471798,54.75585357471798
8870,c,54.75585357471798,54.75585357471798
8871,c,54.75585357471798,54.75585357471798
8872,c,54.75585357471798,54.75585357471798
8873,c,54.75585357471798,54.75585357471798
8874,c,54.75585357471798,54.75585357471798
8875,c,54.75585357471798,54.75585357471798
8876,c,54.75585357471798,54.75585357471798
8877,t,54.75585357471798,54.75585357471798
8878,t,54.75585357471798,54.75585357471798
