node, assignment, time2inf, time2death
7033,c,29.21716543899791,35.01448251278488
7034,t,110.87008205247918,110.87008205247918
7035,na,0,2.5734228306064724
7036,c,110.87008205247918,110.87008205247918
7037,t,110.87008205247918,110.87008205247918
7038,t,110.87008205247918,110.87008205247918
7039,t,110.87008205247918,110.87008205247918
7040,t,110.87008205247918,110.87008205247918
7041,c,19.553601513575202,19.557151752821383
7042,t,110.87008205247918,110.87008205247918
7043,t,110.87008205247918,110.87008205247918
7044,c,110.87008205247918,110.87008205247918
7045,t,110.87008205247918,110.87008205247918
7046,t,110.87008205247918,110.87008205247918
7047,t,110.87008205247918,110.87008205247918
7048,c,110.87008205247918,110.87008205247918
7049,t,110.87008205247918,110.87008205247918
7050,t,110.87008205247918,110.87008205247918
7051,c,54.551964713381196,56.12822632614694
7052,t,110.87008205247918,110.87008205247918
7053,t,110.87008205247918,110.87008205247918
7054,t,110.87008205247918,110.87008205247918
7055,c,110.87008205247918,110.87008205247918
7056,t,110.87008205247918,110.87008205247918
7057,c,110.87008205247918,110.87008205247918
7058,c,110.87008205247918,110.87008205247918
7059,t,110.87008205247918,110.87008205247918
7060,c,110.87008205247918,110.87008205247918
7061,c,110.87008205247918,110.87008205247918
7062,c,15.552311637012304,17.079427383795718
7063,t,110.87008205247918,110.87008205247918
7064,c,1.001663790075834,7.0612819857941185
7065,t,110.87008205247918,110.87008205247918
7066,t,110.87008205247918,110.87008205247918
7067,t,110.87008205247918,110.87008205247918
7068,c,110.87008205247918,110.87008205247918
7069,c,110.87008205247918,110.87008205247918
7070,c,16.74717032989563,18.14205282757424
7071,c,110.87008205247918,110.87008205247918
7072,c,110.87008205247918,110.87008205247918
7073,t,110.87008205247918,110.87008205247918
7074,t,110.87008205247918,110.87008205247918
7075,t,110.87008205247918,110.87008205247918
7076,c,110.87008205247918,110.87008205247918
7077,t,110.87008205247918,110.87008205247918
7078,c,110.87008205247918,110.87008205247918
7079,t,110.87008205247918,110.87008205247918
7080,c,30.69261060124087,110.87008205247918
7081,t,110.87008205247918,110.87008205247918
7082,t,110.87008205247918,110.87008205247918
7083,c,18.8311038123864,20.585004938645163
7084,t,110.87008205247918,110.87008205247918
7085,t,110.87008205247918,110.87008205247918
7086,c,70.13447899269377,71.87843449328881
7087,t,110.87008205247918,110.87008205247918
7088,t,110.87008205247918,110.87008205247918
7089,t,110.87008205247918,110.87008205247918
7090,t,110.87008205247918,110.87008205247918
7091,c,2.733325327087158,5.194053250744114
7092,c,25.048928137905026,28.31567946169816
7093,t,110.87008205247918,110.87008205247918
7094,t,110.87008205247918,110.87008205247918
7095,t,110.87008205247918,110.87008205247918
7096,t,110.87008205247918,110.87008205247918
7097,t,110.87008205247918,110.87008205247918
7098,c,40.98755577540935,41.9228743040629
7099,t,110.87008205247918,110.87008205247918
7100,t,110.87008205247918,110.87008205247918
7101,na,-1,0
7102,t,110.87008205247918,110.87008205247918
7103,t,110.87008205247918,110.87008205247918
7104,c,110.87008205247918,110.87008205247918
7105,c,110.87008205247918,110.87008205247918
7106,c,110.87008205247918,110.87008205247918
7107,c,110.87008205247918,110.87008205247918
7108,t,110.87008205247918,110.87008205247918
7109,t,110.87008205247918,110.87008205247918
7110,c,21.160894846029237,25.42703392540837
7111,t,110.87008205247918,110.87008205247918
7112,c,110.87008205247918,110.87008205247918
7113,t,110.87008205247918,110.87008205247918
7114,t,110.87008205247918,110.87008205247918
7115,c,110.87008205247918,110.87008205247918
7116,t,110.87008205247918,110.87008205247918
7117,c,11.19699915149097,17.665069028961085
7118,t,110.87008205247918,110.87008205247918
7119,t,110.87008205247918,110.87008205247918
7120,c,110.87008205247918,110.87008205247918
7121,c,110.87008205247918,110.87008205247918
7122,c,110.87008205247918,110.87008205247918
7123,c,55.51260108260425,56.68205512422008
7124,c,17.818576239930064,22.557297874787114
7125,c,25.368631953786277,34.892042594344595
7126,c,110.87008205247918,110.87008205247918
7127,t,110.87008205247918,110.87008205247918
7128,t,110.87008205247918,110.87008205247918
7129,t,110.87008205247918,110.87008205247918
7130,t,110.87008205247918,110.87008205247918
7131,t,110.87008205247918,110.87008205247918
7132,t,110.87008205247918,110.87008205247918
7133,t,110.87008205247918,110.87008205247918
7134,c,21.670004578471193,110.87008205247918
7135,c,110.87008205247918,110.87008205247918
7136,c,51.166823668530334,54.17349474729309
7137,na,15.121116815029023,16.937285411969352
7138,t,110.87008205247918,110.87008205247918
7139,t,110.87008205247918,110.87008205247918
7140,c,43.577234091670384,45.188020442020594
7141,c,110.87008205247918,110.87008205247918
7142,t,110.87008205247918,110.87008205247918
7143,c,33.4544534571065,36.61996159708815
7144,c,30.05492461248099,36.192234272894034
7145,t,110.87008205247918,110.87008205247918
7146,t,110.87008205247918,110.87008205247918
7147,c,110.87008205247918,110.87008205247918
7148,c,17.679022325860974,19.7289589064872
7149,t,110.87008205247918,110.87008205247918
7150,c,110.87008205247918,110.87008205247918
7151,t,110.87008205247918,110.87008205247918
7152,t,110.87008205247918,110.87008205247918
7153,t,110.87008205247918,110.87008205247918
7154,c,110.87008205247918,110.87008205247918
7155,t,110.87008205247918,110.87008205247918
7156,c,110.87008205247918,110.87008205247918
7157,c,110.87008205247918,110.87008205247918
7158,c,8.82180242201571,13.340685041836343
7159,t,110.87008205247918,110.87008205247918
7160,t,110.87008205247918,110.87008205247918
7161,c,30.16723615859658,32.78592400637433
7162,t,110.87008205247918,110.87008205247918
7163,c,110.87008205247918,110.87008205247918
7164,t,110.87008205247918,110.87008205247918
7165,t,110.87008205247918,110.87008205247918
7166,c,110.87008205247918,110.87008205247918
7167,c,110.87008205247918,110.87008205247918
7168,t,110.87008205247918,110.87008205247918
7169,t,110.87008205247918,110.87008205247918
7170,t,110.87008205247918,110.87008205247918
7171,t,110.87008205247918,110.87008205247918
7172,t,110.87008205247918,110.87008205247918
7173,t,110.87008205247918,110.87008205247918
7174,c,110.87008205247918,110.87008205247918
7175,t,110.87008205247918,110.87008205247918
7176,t,110.87008205247918,110.87008205247918
7177,t,110.87008205247918,110.87008205247918
7178,c,110.87008205247918,110.87008205247918
7179,c,110.87008205247918,110.87008205247918
7180,t,110.87008205247918,110.87008205247918
7181,c,110.87008205247918,110.87008205247918
7182,c,110.87008205247918,110.87008205247918
7183,c,110.87008205247918,110.87008205247918
7184,t,110.87008205247918,110.87008205247918
7185,c,110.87008205247918,110.87008205247918
7186,c,110.87008205247918,110.87008205247918
7187,c,110.87008205247918,110.87008205247918
7188,c,110.87008205247918,110.87008205247918
7189,na,-1,0
7190,c,26.657222099526745,45.131922897741305
7191,t,110.87008205247918,110.87008205247918
7192,c,17.80128582193589,24.473117583284736
7193,c,110.87008205247918,110.87008205247918
7194,t,110.87008205247918,110.87008205247918
7195,c,110.87008205247918,110.87008205247918
7196,c,22.825006443579596,26.46799908858847
7197,c,16.091725112944687,110.87008205247918
7198,c,15.038842572185676,32.16011987435259
7199,t,110.87008205247918,110.87008205247918
7200,c,110.87008205247918,110.87008205247918
7201,t,110.87008205247918,110.87008205247918
7202,t,110.87008205247918,110.87008205247918
7203,t,110.87008205247918,110.87008205247918
7204,t,110.87008205247918,110.87008205247918
7205,c,110.87008205247918,110.87008205247918
7206,c,110.87008205247918,110.87008205247918
7207,t,110.87008205247918,110.87008205247918
7208,t,110.87008205247918,110.87008205247918
7209,c,110.87008205247918,110.87008205247918
7210,t,110.87008205247918,110.87008205247918
7211,c,110.87008205247918,110.87008205247918
7212,na,0,2.704480954429874
7213,t,110.87008205247918,110.87008205247918
7214,t,110.87008205247918,110.87008205247918
7215,t,110.87008205247918,110.87008205247918
7216,c,24.746612177550855,36.493653056483865
7217,t,110.87008205247918,110.87008205247918
7218,t,110.87008205247918,110.87008205247918
7219,c,110.87008205247918,110.87008205247918
7220,t,110.87008205247918,110.87008205247918
7221,t,110.87008205247918,110.87008205247918
7222,t,110.87008205247918,110.87008205247918
7223,c,110.87008205247918,110.87008205247918
7224,t,110.87008205247918,110.87008205247918
7225,c,110.87008205247918,110.87008205247918
7226,t,110.87008205247918,110.87008205247918
7227,c,22.810367110913802,110.87008205247918
7228,c,110.87008205247918,110.87008205247918
7229,t,110.87008205247918,110.87008205247918
7230,c,110.87008205247918,110.87008205247918
7231,t,110.87008205247918,110.87008205247918
7232,c,110.87008205247918,110.87008205247918
7233,c,110.87008205247918,110.87008205247918
7234,c,22.069490549250038,23.344643431155674
7235,c,60.603210053367654,66.53437047858249
7236,t,110.87008205247918,110.87008205247918
7237,c,25.014433751267656,29.83769684210411
7238,c,110.87008205247918,110.87008205247918
7239,c,110.87008205247918,110.87008205247918
7240,t,110.87008205247918,110.87008205247918
7241,t,110.87008205247918,110.87008205247918
7242,c,110.87008205247918,110.87008205247918
7243,t,110.87008205247918,110.87008205247918
7244,c,110.87008205247918,110.87008205247918
7245,c,110.87008205247918,110.87008205247918
7246,c,110.87008205247918,110.87008205247918
7247,c,110.87008205247918,110.87008205247918
7248,c,110.87008205247918,110.87008205247918
7249,c,0.7544850022600004,6.228241393422951
7250,t,110.87008205247918,110.87008205247918
7251,c,110.87008205247918,110.87008205247918
7252,c,110.87008205247918,110.87008205247918
7253,t,110.87008205247918,110.87008205247918
7254,c,110.87008205247918,110.87008205247918
7255,c,110.87008205247918,110.87008205247918
7256,t,110.87008205247918,110.87008205247918
7257,c,110.87008205247918,110.87008205247918
7258,c,16.99079085922572,22.48141743107802
7259,t,110.87008205247918,110.87008205247918
7260,t,110.87008205247918,110.87008205247918
7261,c,20.871227139241732,24.157803956440624
7262,c,110.87008205247918,110.87008205247918
7263,c,110.87008205247918,110.87008205247918
7264,t,110.87008205247918,110.87008205247918
7265,c,34.57162342080178,34.86281600823594
7266,t,110.87008205247918,110.87008205247918
7267,c,110.87008205247918,110.87008205247918
7268,t,110.87008205247918,110.87008205247918
7269,c,31.77248290044247,32.1217785549256
7270,na,3.638267347131244,4.319863390547651
7271,t,110.87008205247918,110.87008205247918
7272,t,110.87008205247918,110.87008205247918
7273,t,110.87008205247918,110.87008205247918
7274,c,110.87008205247918,110.87008205247918
7275,t,110.87008205247918,110.87008205247918
7276,t,110.87008205247918,110.87008205247918
7277,c,110.87008205247918,110.87008205247918
7278,c,110.87008205247918,110.87008205247918
7279,t,110.87008205247918,110.87008205247918
7280,c,110.87008205247918,110.87008205247918
7281,t,110.87008205247918,110.87008205247918
7282,c,110.87008205247918,110.87008205247918
7283,c,26.71572178827192,37.17347015080563
7284,c,110.87008205247918,110.87008205247918
7285,t,110.87008205247918,110.87008205247918
7286,c,110.87008205247918,110.87008205247918
7287,c,110.87008205247918,110.87008205247918
7288,t,110.87008205247918,110.87008205247918
7289,c,26.92269164200183,28.78721073985502
7290,c,11.116845298069606,18.33037960200729
7291,t,110.87008205247918,110.87008205247918
7292,t,110.87008205247918,110.87008205247918
7293,c,110.87008205247918,110.87008205247918
7294,c,110.87008205247918,110.87008205247918
7295,na,1.247151815117642,1.3706921916696608
7296,c,10.129451641079813,10.581535165599142
7297,t,110.87008205247918,110.87008205247918
7298,c,110.87008205247918,110.87008205247918
7299,c,110.87008205247918,110.87008205247918
7300,t,110.87008205247918,110.87008205247918
7301,c,110.87008205247918,110.87008205247918
7302,c,31.579657208227,39.54532360097235
7303,t,110.87008205247918,110.87008205247918
7304,t,110.87008205247918,110.87008205247918
7305,t,110.87008205247918,110.87008205247918
7306,t,110.87008205247918,110.87008205247918
7307,t,110.87008205247918,110.87008205247918
7308,c,110.87008205247918,110.87008205247918
7309,c,110.87008205247918,110.87008205247918
7310,t,110.87008205247918,110.87008205247918
7311,t,110.87008205247918,110.87008205247918
7312,t,110.87008205247918,110.87008205247918
7313,c,110.87008205247918,110.87008205247918
7314,c,52.990436202411786,56.18130721520124
7315,t,110.87008205247918,110.87008205247918
7316,c,21.411775243422074,21.689516302385705
7317,t,110.87008205247918,110.87008205247918
7318,t,110.87008205247918,110.87008205247918
7319,t,110.87008205247918,110.87008205247918
7320,c,110.87008205247918,110.87008205247918
7321,c,110.87008205247918,110.87008205247918
7322,t,110.87008205247918,110.87008205247918
7323,t,110.87008205247918,110.87008205247918
7324,c,110.87008205247918,110.87008205247918
7325,t,110.87008205247918,110.87008205247918
7326,c,77.79264505326381,84.73310884946599
7327,t,110.87008205247918,110.87008205247918
7328,t,110.87008205247918,110.87008205247918
7329,t,110.87008205247918,110.87008205247918
7330,t,110.87008205247918,110.87008205247918
7331,c,110.87008205247918,110.87008205247918
7332,c,37.72567838726543,39.813391595933496
7333,t,110.87008205247918,110.87008205247918
7334,c,110.87008205247918,110.87008205247918
7335,c,110.87008205247918,110.87008205247918
7336,c,110.87008205247918,110.87008205247918
7337,c,110.87008205247918,110.87008205247918
7338,t,110.87008205247918,110.87008205247918
7339,c,10.626761159836857,25.755726807818718
7340,c,110.87008205247918,110.87008205247918
7341,t,110.87008205247918,110.87008205247918
7342,c,110.87008205247918,110.87008205247918
7343,c,110.87008205247918,110.87008205247918
7344,t,110.87008205247918,110.87008205247918
7345,c,10.280951218554819,24.894143522636313
7346,t,110.87008205247918,110.87008205247918
7347,c,110.87008205247918,110.87008205247918
7348,t,110.87008205247918,110.87008205247918
7349,t,110.87008205247918,110.87008205247918
7350,t,110.87008205247918,110.87008205247918
7351,c,49.49581731212307,52.94808097055403
7352,t,110.87008205247918,110.87008205247918
7353,c,110.87008205247918,110.87008205247918
7354,t,110.87008205247918,110.87008205247918
7355,c,110.87008205247918,110.87008205247918
7356,c,110.87008205247918,110.87008205247918
7357,c,110.87008205247918,110.87008205247918
7358,c,110.87008205247918,110.87008205247918
7359,c,110.87008205247918,110.87008205247918
7360,t,110.87008205247918,110.87008205247918
7361,t,110.87008205247918,110.87008205247918
7362,c,30.415687881895117,30.7947932769528
7363,c,110.87008205247918,110.87008205247918
7364,t,110.87008205247918,110.87008205247918
7365,t,110.87008205247918,110.87008205247918
7366,c,110.87008205247918,110.87008205247918
7367,t,110.87008205247918,110.87008205247918
7368,c,110.87008205247918,110.87008205247918
7369,t,110.87008205247918,110.87008205247918
7370,c,110.87008205247918,110.87008205247918
7371,c,15.68201102791155,19.160853074066797
7372,t,110.87008205247918,110.87008205247918
7373,c,20.512824026670934,32.86300599264934
7374,c,110.87008205247918,110.87008205247918
7375,c,110.87008205247918,110.87008205247918
7376,c,110.87008205247918,110.87008205247918
7377,t,110.87008205247918,110.87008205247918
7378,t,110.87008205247918,110.87008205247918
7379,c,110.87008205247918,110.87008205247918
7380,c,110.87008205247918,110.87008205247918
7381,t,110.87008205247918,110.87008205247918
7382,t,110.87008205247918,110.87008205247918
7383,c,110.87008205247918,110.87008205247918
7384,t,110.87008205247918,110.87008205247918
7385,c,110.87008205247918,110.87008205247918
7386,c,110.87008205247918,110.87008205247918
7387,t,110.87008205247918,110.87008205247918
7388,t,110.87008205247918,110.87008205247918
7389,c,52.60226835500811,55.86281521887826
7390,t,110.87008205247918,110.87008205247918
7391,t,110.87008205247918,110.87008205247918
7392,c,110.87008205247918,110.87008205247918
7393,c,110.87008205247918,110.87008205247918
7394,t,110.87008205247918,110.87008205247918
7395,t,110.87008205247918,110.87008205247918
7396,c,110.87008205247918,110.87008205247918
7397,t,110.87008205247918,110.87008205247918
7398,t,110.87008205247918,110.87008205247918
7399,t,110.87008205247918,110.87008205247918
7400,c,110.87008205247918,110.87008205247918
7401,c,110.87008205247918,110.87008205247918
7402,c,110.87008205247918,110.87008205247918
7403,na,-1,0
7404,t,110.87008205247918,110.87008205247918
7405,t,110.87008205247918,110.87008205247918
7406,t,110.87008205247918,110.87008205247918
7407,c,110.87008205247918,110.87008205247918
7408,c,110.87008205247918,110.87008205247918
7409,t,110.87008205247918,110.87008205247918
7410,t,110.87008205247918,110.87008205247918
7411,t,110.87008205247918,110.87008205247918
7412,t,110.87008205247918,110.87008205247918
7413,c,110.87008205247918,110.87008205247918
7414,c,45.012682773610486,47.29392055589778
7415,c,110.87008205247918,110.87008205247918
7416,t,110.87008205247918,110.87008205247918
7417,t,110.87008205247918,110.87008205247918
7418,na,110.87008205247918,110.87008205247918
7419,c,110.87008205247918,110.87008205247918
7420,c,110.87008205247918,110.87008205247918
7421,c,110.87008205247918,110.87008205247918
7422,t,110.87008205247918,110.87008205247918
7423,t,110.87008205247918,110.87008205247918
7424,t,110.87008205247918,110.87008205247918
7425,t,110.87008205247918,110.87008205247918
7426,t,110.87008205247918,110.87008205247918
7427,t,110.87008205247918,110.87008205247918
7428,c,110.87008205247918,110.87008205247918
7429,c,110.87008205247918,110.87008205247918
7430,t,110.87008205247918,110.87008205247918
7431,c,110.87008205247918,110.87008205247918
7432,c,110.87008205247918,110.87008205247918
7433,t,110.87008205247918,110.87008205247918
7434,na,0,0.23862192912326036
7435,c,23.46116074213295,24.7513686968641
7436,na,0,10.5839795536609
7437,t,110.87008205247918,110.87008205247918
7438,c,110.87008205247918,110.87008205247918
7439,t,110.87008205247918,110.87008205247918
7440,t,110.87008205247918,110.87008205247918
7441,t,110.87008205247918,110.87008205247918
7442,c,110.87008205247918,110.87008205247918
7443,c,110.87008205247918,110.87008205247918
7444,c,110.87008205247918,110.87008205247918
7445,c,110.87008205247918,110.87008205247918
7446,t,110.87008205247918,110.87008205247918
7447,c,110.87008205247918,110.87008205247918
7448,t,110.87008205247918,110.87008205247918
7449,t,110.87008205247918,110.87008205247918
7450,c,110.87008205247918,110.87008205247918
7451,t,110.87008205247918,110.87008205247918
7452,c,110.87008205247918,110.87008205247918
7453,t,110.87008205247918,110.87008205247918
7454,c,25.931920328011397,110.87008205247918
7455,t,110.87008205247918,110.87008205247918
7456,c,12.477031842744584,12.970688662800821
7457,t,110.87008205247918,110.87008205247918
7458,na,9.623995295133094,11.909461617990479
7459,t,110.87008205247918,110.87008205247918
7460,c,110.87008205247918,110.87008205247918
7461,t,110.87008205247918,110.87008205247918
7462,c,28.463746177232203,29.1229565689363
7463,c,10.815803718667818,110.87008205247918
7464,t,110.87008205247918,110.87008205247918
7465,t,110.87008205247918,110.87008205247918
7466,c,110.87008205247918,110.87008205247918
7467,t,110.87008205247918,110.87008205247918
7468,t,110.87008205247918,110.87008205247918
7469,c,22.405252921134267,23.98857086972937
7470,c,110.87008205247918,110.87008205247918
7471,c,110.87008205247918,110.87008205247918
7472,t,110.87008205247918,110.87008205247918
7473,c,110.87008205247918,110.87008205247918
7474,c,21.64298065978161,24.763151776707716
7475,c,37.14004278390641,48.57494559365514
7476,c,110.87008205247918,110.87008205247918
7477,t,110.87008205247918,110.87008205247918
7478,t,110.87008205247918,110.87008205247918
7479,c,110.87008205247918,110.87008205247918
7480,c,110.87008205247918,110.87008205247918
7481,c,23.78603469203411,110.87008205247918
7482,t,110.87008205247918,110.87008205247918
7483,t,110.87008205247918,110.87008205247918
7484,c,110.87008205247918,110.87008205247918
7485,c,110.87008205247918,110.87008205247918
7486,c,110.87008205247918,110.87008205247918
7487,c,110.87008205247918,110.87008205247918
7488,t,110.87008205247918,110.87008205247918
7489,c,110.87008205247918,110.87008205247918
7490,c,110.87008205247918,110.87008205247918
7491,t,110.87008205247918,110.87008205247918
7492,c,110.87008205247918,110.87008205247918
7493,t,110.87008205247918,110.87008205247918
7494,c,110.87008205247918,110.87008205247918
7495,t,110.87008205247918,110.87008205247918
7496,t,110.87008205247918,110.87008205247918
7497,c,110.87008205247918,110.87008205247918
7498,t,110.87008205247918,110.87008205247918
7499,t,110.87008205247918,110.87008205247918
7500,t,110.87008205247918,110.87008205247918
7501,t,110.87008205247918,110.87008205247918
7502,c,110.87008205247918,110.87008205247918
7503,c,110.87008205247918,110.87008205247918
7504,c,110.87008205247918,110.87008205247918
7505,c,110.87008205247918,110.87008205247918
7506,c,110.87008205247918,110.87008205247918
7507,t,110.87008205247918,110.87008205247918
7508,c,110.87008205247918,110.87008205247918
7509,c,110.87008205247918,110.87008205247918
7510,c,110.87008205247918,110.87008205247918
7511,t,110.87008205247918,110.87008205247918
7512,c,110.87008205247918,110.87008205247918
7513,t,110.87008205247918,110.87008205247918
7514,c,11.114683601107256,12.224838701967347
7515,t,110.87008205247918,110.87008205247918
7516,t,110.87008205247918,110.87008205247918
7517,c,110.87008205247918,110.87008205247918
7518,na,8.116147885946559,15.629233046908615
7519,c,110.87008205247918,110.87008205247918
7520,t,110.87008205247918,110.87008205247918
7521,c,110.87008205247918,110.87008205247918
7522,t,110.87008205247918,110.87008205247918
7523,t,110.87008205247918,110.87008205247918
7524,t,110.87008205247918,110.87008205247918
7525,t,110.87008205247918,110.87008205247918
7526,t,110.87008205247918,110.87008205247918
7527,t,110.87008205247918,110.87008205247918
7528,t,110.87008205247918,110.87008205247918
7529,c,110.87008205247918,110.87008205247918
7530,t,110.87008205247918,110.87008205247918
7531,c,110.87008205247918,110.87008205247918
7532,t,110.87008205247918,110.87008205247918
7533,c,110.87008205247918,110.87008205247918
7534,c,110.87008205247918,110.87008205247918
7535,c,110.87008205247918,110.87008205247918
7536,c,12.23688208263766,19.175959301976434
7537,c,14.301129039387964,15.173470088073918
7538,c,110.87008205247918,110.87008205247918
7539,t,110.87008205247918,110.87008205247918
7540,c,110.87008205247918,110.87008205247918
7541,t,110.87008205247918,110.87008205247918
7542,t,110.87008205247918,110.87008205247918
7543,t,110.87008205247918,110.87008205247918
7544,c,12.257292678854723,12.817345942998745
7545,t,110.87008205247918,110.87008205247918
7546,t,110.87008205247918,110.87008205247918
7547,t,110.87008205247918,110.87008205247918
7548,c,110.87008205247918,110.87008205247918
7549,t,110.87008205247918,110.87008205247918
7550,t,110.87008205247918,110.87008205247918
7551,c,110.87008205247918,110.87008205247918
7552,t,110.87008205247918,110.87008205247918
7553,t,110.87008205247918,110.87008205247918
7554,t,110.87008205247918,110.87008205247918
7555,t,110.87008205247918,110.87008205247918
7556,c,110.87008205247918,110.87008205247918
7557,c,110.87008205247918,110.87008205247918
7558,t,110.87008205247918,110.87008205247918
7559,c,110.87008205247918,110.87008205247918
7560,t,110.87008205247918,110.87008205247918
7561,c,110.87008205247918,110.87008205247918
7562,t,110.87008205247918,110.87008205247918
7563,t,110.87008205247918,110.87008205247918
7564,c,110.87008205247918,110.87008205247918
7565,c,110.87008205247918,110.87008205247918
7566,t,110.87008205247918,110.87008205247918
7567,t,110.87008205247918,110.87008205247918
7568,c,110.87008205247918,110.87008205247918
7569,t,110.87008205247918,110.87008205247918
7570,c,110.87008205247918,110.87008205247918
7571,c,110.87008205247918,110.87008205247918
7572,t,110.87008205247918,110.87008205247918
7573,c,6.004304415838665,20.40224575574963
7574,c,110.87008205247918,110.87008205247918
7575,c,78.7544723441383,110.87008205247918
7576,c,15.556835813317521,19.743026195633533
7577,t,110.87008205247918,110.87008205247918
7578,t,110.87008205247918,110.87008205247918
7579,c,67.48512407004796,74.07451751481764
7580,na,0,110.87008205247918
7581,c,110.87008205247918,110.87008205247918
7582,t,110.87008205247918,110.87008205247918
7583,t,110.87008205247918,110.87008205247918
7584,t,110.87008205247918,110.87008205247918
7585,t,110.87008205247918,110.87008205247918
7586,t,110.87008205247918,110.87008205247918
7587,t,110.87008205247918,110.87008205247918
7588,c,110.87008205247918,110.87008205247918
7589,c,110.87008205247918,110.87008205247918
7590,c,110.87008205247918,110.87008205247918
7591,c,110.87008205247918,110.87008205247918
7592,c,110.87008205247918,110.87008205247918
7593,c,110.87008205247918,110.87008205247918
7594,t,110.87008205247918,110.87008205247918
7595,c,110.87008205247918,110.87008205247918
7596,c,110.87008205247918,110.87008205247918
7597,t,110.87008205247918,110.87008205247918
7598,c,110.87008205247918,110.87008205247918
7599,t,110.87008205247918,110.87008205247918
7600,t,110.87008205247918,110.87008205247918
7601,c,110.87008205247918,110.87008205247918
7602,t,110.87008205247918,110.87008205247918
7603,t,110.87008205247918,110.87008205247918
7604,c,110.87008205247918,110.87008205247918
7605,c,110.87008205247918,110.87008205247918
7606,t,110.87008205247918,110.87008205247918
7607,c,20.11679609074447,21.90837525234132
7608,c,110.87008205247918,110.87008205247918
7609,c,110.87008205247918,110.87008205247918
7610,c,110.87008205247918,110.87008205247918
7611,t,110.87008205247918,110.87008205247918
7612,t,110.87008205247918,110.87008205247918
7613,t,110.87008205247918,110.87008205247918
7614,t,110.87008205247918,110.87008205247918
7615,c,110.87008205247918,110.87008205247918
7616,c,6.5817936724017345,7.593162097708147
7617,c,23.720654078470613,26.08064245342256
7618,c,110.87008205247918,110.87008205247918
7619,na,0.9119132081494836,1.208230434842535
7620,t,110.87008205247918,110.87008205247918
7621,t,110.87008205247918,110.87008205247918
7622,t,110.87008205247918,110.87008205247918
7623,c,17.82495561492542,21.779835316523194
7624,t,110.87008205247918,110.87008205247918
7625,t,110.87008205247918,110.87008205247918
7626,c,19.975030833953294,27.041459548389113
7627,c,110.87008205247918,110.87008205247918
7628,t,110.87008205247918,110.87008205247918
7629,c,110.87008205247918,110.87008205247918
7630,c,20.192236433773648,20.853774444240646
7631,c,110.87008205247918,110.87008205247918
7632,c,16.931441118149035,20.04186004162453
7633,t,110.87008205247918,110.87008205247918
7634,c,110.87008205247918,110.87008205247918
7635,c,10.740938693826159,16.45051770404872
7636,t,110.87008205247918,110.87008205247918
7637,c,110.87008205247918,110.87008205247918
7638,c,110.87008205247918,110.87008205247918
7639,c,110.87008205247918,110.87008205247918
7640,t,110.87008205247918,110.87008205247918
7641,t,110.87008205247918,110.87008205247918
7642,c,110.87008205247918,110.87008205247918
7643,c,19.44393931177989,20.34287904158743
7644,t,110.87008205247918,110.87008205247918
7645,t,110.87008205247918,110.87008205247918
7646,c,110.87008205247918,110.87008205247918
7647,c,110.87008205247918,110.87008205247918
7648,c,110.87008205247918,110.87008205247918
7649,t,110.87008205247918,110.87008205247918
7650,t,110.87008205247918,110.87008205247918
7651,c,18.143227839521117,23.627954474505252
7652,c,110.87008205247918,110.87008205247918
7653,t,110.87008205247918,110.87008205247918
7654,t,110.87008205247918,110.87008205247918
7655,c,110.87008205247918,110.87008205247918
7656,c,110.87008205247918,110.87008205247918
7657,c,20.831196233682725,23.528917121895276
7658,c,8.91194803981416,18.381885208136136
7659,c,110.87008205247918,110.87008205247918
7660,t,110.87008205247918,110.87008205247918
7661,c,110.87008205247918,110.87008205247918
7662,c,110.87008205247918,110.87008205247918
7663,c,110.87008205247918,110.87008205247918
7664,t,110.87008205247918,110.87008205247918
7665,c,110.87008205247918,110.87008205247918
7666,t,110.87008205247918,110.87008205247918
7667,t,110.87008205247918,110.87008205247918
7668,t,110.87008205247918,110.87008205247918
7669,c,110.87008205247918,110.87008205247918
7670,t,110.87008205247918,110.87008205247918
7671,c,58.80269459766373,61.678637205729764
7672,c,110.87008205247918,110.87008205247918
7673,t,110.87008205247918,110.87008205247918
7674,c,110.87008205247918,110.87008205247918
7675,c,110.87008205247918,110.87008205247918
7676,c,110.87008205247918,110.87008205247918
7677,c,15.398208229256952,19.777562776581256
7678,t,110.87008205247918,110.87008205247918
7679,t,110.87008205247918,110.87008205247918
7680,t,110.87008205247918,110.87008205247918
7681,t,110.87008205247918,110.87008205247918
7682,t,110.87008205247918,110.87008205247918
7683,c,110.87008205247918,110.87008205247918
7684,t,110.87008205247918,110.87008205247918
7685,c,110.87008205247918,110.87008205247918
7686,na,11.171439373378295,22.974766632260746
7687,t,110.87008205247918,110.87008205247918
7688,t,110.87008205247918,110.87008205247918
7689,t,110.87008205247918,110.87008205247918
7690,c,110.87008205247918,110.87008205247918
7691,c,40.32415270990739,42.732032471861366
7692,t,110.87008205247918,110.87008205247918
7693,t,110.87008205247918,110.87008205247918
7694,c,8.954536362311414,27.876924893618686
7695,t,110.87008205247918,110.87008205247918
7696,t,110.87008205247918,110.87008205247918
7697,c,110.87008205247918,110.87008205247918
7698,t,110.87008205247918,110.87008205247918
7699,c,14.757606976647747,15.442157832526737
7700,c,110.87008205247918,110.87008205247918
