node, assignment, time2inf, time2death
8983,c,178.41542554488322,178.41542554488322
8984,c,178.41542554488322,178.41542554488322
8985,c,11.544095547076285,178.41542554488322
8986,t,178.41542554488322,178.41542554488322
8987,c,178.41542554488322,178.41542554488322
8988,c,178.41542554488322,178.41542554488322
8989,t,178.41542554488322,178.41542554488322
8990,c,178.41542554488322,178.41542554488322
8991,c,42.59427740927912,42.760629449742204
8992,c,178.41542554488322,178.41542554488322
8993,c,178.41542554488322,178.41542554488322
8994,c,178.41542554488322,178.41542554488322
8995,c,178.41542554488322,178.41542554488322
8996,c,178.41542554488322,178.41542554488322
8997,c,15.923568395173168,20.60080419598948
8998,t,178.41542554488322,178.41542554488322
8999,c,26.36929499623938,30.250082685663973
9000,c,178.41542554488322,178.41542554488322
9001,c,178.41542554488322,178.41542554488322
9002,c,63.36337738854981,63.58923105054998
9003,c,178.41542554488322,178.41542554488322
9004,c,178.41542554488322,178.41542554488322
9005,t,178.41542554488322,178.41542554488322
9006,t,178.41542554488322,178.41542554488322
9007,t,178.41542554488322,178.41542554488322
9008,c,178.41542554488322,178.41542554488322
9009,t,178.41542554488322,178.41542554488322
9010,c,52.820414556211915,60.62471182896408
9011,c,178.41542554488322,178.41542554488322
9012,c,178.41542554488322,178.41542554488322
9013,na,10.244458575335575,10.36306298820054
9014,c,24.24253405284011,27.766795798901107
9015,na,0,22.4526311358475
9016,t,178.41542554488322,178.41542554488322
9017,c,178.41542554488322,178.41542554488322
9018,c,48.50649875512941,52.97670876611855
9019,t,178.41542554488322,178.41542554488322
9020,t,178.41542554488322,178.41542554488322
9021,c,178.41542554488322,178.41542554488322
9022,t,178.41542554488322,178.41542554488322
9023,c,178.41542554488322,178.41542554488322
9024,c,51.39748557806852,52.127339073117675
9025,c,23.77662161015081,24.835935247422693
9026,c,178.41542554488322,178.41542554488322
9027,t,178.41542554488322,178.41542554488322
9028,c,28.07003075056669,31.68653108231192
9029,t,178.41542554488322,178.41542554488322
9030,c,55.58302833578139,55.634246018829145
9031,c,17.211183298005615,20.627957268712123
9032,t,178.41542554488322,178.41542554488322
9033,c,178.41542554488322,178.41542554488322
9034,t,178.41542554488322,178.41542554488322
9035,t,178.41542554488322,178.41542554488322
9036,c,178.41542554488322,178.41542554488322
9037,c,178.41542554488322,178.41542554488322
9038,c,18.692246790344587,25.757785726466548
9039,t,178.41542554488322,178.41542554488322
9040,t,178.41542554488322,178.41542554488322
9041,t,178.41542554488322,178.41542554488322
9042,c,178.41542554488322,178.41542554488322
9043,c,178.41542554488322,178.41542554488322
9044,c,178.41542554488322,178.41542554488322
9045,c,178.41542554488322,178.41542554488322
9046,c,178.41542554488322,178.41542554488322
9047,t,178.41542554488322,178.41542554488322
9048,c,178.41542554488322,178.41542554488322
9049,c,50.05057852203779,53.22252320736025
9050,t,178.41542554488322,178.41542554488322
9051,c,178.41542554488322,178.41542554488322
9052,t,178.41542554488322,178.41542554488322
9053,c,178.41542554488322,178.41542554488322
9054,na,-1,0
9055,t,178.41542554488322,178.41542554488322
9056,t,178.41542554488322,178.41542554488322
9057,t,178.41542554488322,178.41542554488322
9058,t,178.41542554488322,178.41542554488322
9059,c,178.41542554488322,178.41542554488322
9060,t,178.41542554488322,178.41542554488322
9061,c,37.087912599417656,43.5098168411255
9062,c,178.41542554488322,178.41542554488322
9063,t,178.41542554488322,178.41542554488322
9064,c,59.0392730024735,178.41542554488322
9065,c,11.194541405989044,12.920630901105767
9066,c,178.41542554488322,178.41542554488322
9067,c,178.41542554488322,178.41542554488322
9068,c,178.41542554488322,178.41542554488322
9069,c,178.41542554488322,178.41542554488322
9070,t,178.41542554488322,178.41542554488322
9071,t,178.41542554488322,178.41542554488322
9072,t,178.41542554488322,178.41542554488322
9073,t,178.41542554488322,178.41542554488322
9074,c,27.5329728266346,50.55136436223524
9075,c,178.41542554488322,178.41542554488322
9076,t,178.41542554488322,178.41542554488322
9077,c,178.41542554488322,178.41542554488322
9078,c,178.41542554488322,178.41542554488322
9079,t,178.41542554488322,178.41542554488322
9080,c,178.41542554488322,178.41542554488322
9081,t,178.41542554488322,178.41542554488322
9082,t,178.41542554488322,178.41542554488322
9083,c,178.41542554488322,178.41542554488322
9084,t,178.41542554488322,178.41542554488322
9085,t,178.41542554488322,178.41542554488322
9086,c,178.41542554488322,178.41542554488322
9087,c,178.41542554488322,178.41542554488322
9088,c,9.02669089378624,18.32593295994678
9089,t,178.41542554488322,178.41542554488322
9090,c,178.41542554488322,178.41542554488322
9091,t,178.41542554488322,178.41542554488322
9092,c,178.41542554488322,178.41542554488322
9093,c,178.41542554488322,178.41542554488322
9094,c,16.99054815501209,17.95126453462875
9095,c,178.41542554488322,178.41542554488322
9096,t,178.41542554488322,178.41542554488322
9097,c,178.41542554488322,178.41542554488322
9098,c,178.41542554488322,178.41542554488322
9099,t,178.41542554488322,178.41542554488322
9100,t,178.41542554488322,178.41542554488322
9101,t,178.41542554488322,178.41542554488322
9102,c,178.41542554488322,178.41542554488322
9103,c,178.41542554488322,178.41542554488322
9104,c,178.41542554488322,178.41542554488322
9105,t,178.41542554488322,178.41542554488322
9106,t,178.41542554488322,178.41542554488322
9107,c,178.41542554488322,178.41542554488322
9108,c,22.914521603105026,29.47687765627429
9109,t,178.41542554488322,178.41542554488322
9110,t,178.41542554488322,178.41542554488322
9111,c,178.41542554488322,178.41542554488322
9112,c,178.41542554488322,178.41542554488322
9113,t,178.41542554488322,178.41542554488322
9114,c,32.01019860901643,33.73520072372634
9115,c,178.41542554488322,178.41542554488322
9116,t,178.41542554488322,178.41542554488322
9117,t,178.41542554488322,178.41542554488322
9118,t,178.41542554488322,178.41542554488322
9119,t,178.41542554488322,178.41542554488322
9120,c,178.41542554488322,178.41542554488322
9121,t,178.41542554488322,178.41542554488322
9122,t,178.41542554488322,178.41542554488322
9123,c,34.60066997436225,42.834758542510116
9124,t,178.41542554488322,178.41542554488322
9125,t,178.41542554488322,178.41542554488322
9126,c,178.41542554488322,178.41542554488322
9127,c,46.13040930720015,55.40421497597675
9128,c,178.41542554488322,178.41542554488322
9129,c,178.41542554488322,178.41542554488322
9130,c,178.41542554488322,178.41542554488322
9131,t,178.41542554488322,178.41542554488322
9132,t,178.41542554488322,178.41542554488322
9133,t,178.41542554488322,178.41542554488322
9134,t,178.41542554488322,178.41542554488322
9135,t,178.41542554488322,178.41542554488322
9136,t,178.41542554488322,178.41542554488322
9137,c,178.41542554488322,178.41542554488322
9138,c,22.576116752731988,26.524504142529384
9139,c,178.41542554488322,178.41542554488322
9140,c,178.41542554488322,178.41542554488322
9141,c,178.41542554488322,178.41542554488322
9142,t,178.41542554488322,178.41542554488322
9143,c,27.43106223648845,29.766456349735552
9144,t,178.41542554488322,178.41542554488322
9145,c,178.41542554488322,178.41542554488322
9146,c,178.41542554488322,178.41542554488322
9147,c,178.41542554488322,178.41542554488322
9148,c,178.41542554488322,178.41542554488322
9149,t,178.41542554488322,178.41542554488322
9150,t,178.41542554488322,178.41542554488322
9151,t,178.41542554488322,178.41542554488322
9152,c,23.394060731755477,28.94250831369271
9153,t,178.41542554488322,178.41542554488322
9154,t,178.41542554488322,178.41542554488322
9155,t,178.41542554488322,178.41542554488322
9156,t,178.41542554488322,178.41542554488322
9157,c,178.41542554488322,178.41542554488322
9158,c,19.92430116927839,21.816532160452393
9159,t,178.41542554488322,178.41542554488322
9160,t,178.41542554488322,178.41542554488322
9161,c,178.41542554488322,178.41542554488322
9162,c,178.41542554488322,178.41542554488322
9163,t,178.41542554488322,178.41542554488322
9164,t,178.41542554488322,178.41542554488322
9165,t,178.41542554488322,178.41542554488322
9166,t,178.41542554488322,178.41542554488322
9167,c,178.41542554488322,178.41542554488322
9168,c,178.41542554488322,178.41542554488322
9169,c,178.41542554488322,178.41542554488322
9170,t,178.41542554488322,178.41542554488322
9171,c,178.41542554488322,178.41542554488322
9172,c,178.41542554488322,178.41542554488322
9173,c,178.41542554488322,178.41542554488322
9174,t,178.41542554488322,178.41542554488322
9175,c,178.41542554488322,178.41542554488322
9176,t,178.41542554488322,178.41542554488322
9177,na,1.1513574523860928,15.265749076676517
9178,c,178.41542554488322,178.41542554488322
9179,c,178.41542554488322,178.41542554488322
9180,c,178.41542554488322,178.41542554488322
9181,c,37.90369125627742,38.92914046762745
9182,c,178.41542554488322,178.41542554488322
9183,c,178.41542554488322,178.41542554488322
9184,t,178.41542554488322,178.41542554488322
9185,c,178.41542554488322,178.41542554488322
9186,c,32.062296606380016,33.28496014446301
9187,t,178.41542554488322,178.41542554488322
9188,c,178.41542554488322,178.41542554488322
9189,c,178.41542554488322,178.41542554488322
9190,c,178.41542554488322,178.41542554488322
9191,c,178.41542554488322,178.41542554488322
9192,t,178.41542554488322,178.41542554488322
9193,t,178.41542554488322,178.41542554488322
9194,t,178.41542554488322,178.41542554488322
9195,t,178.41542554488322,178.41542554488322
9196,t,178.41542554488322,178.41542554488322
9197,c,32.869122973164515,35.69972356252934
9198,c,34.31631801916911,34.81913753973979
9199,c,178.41542554488322,178.41542554488322
9200,c,24.410895958661598,178.41542554488322
9201,t,178.41542554488322,178.41542554488322
9202,c,34.5535111715113,178.41542554488322
9203,t,178.41542554488322,178.41542554488322
9204,c,178.41542554488322,178.41542554488322
9205,t,178.41542554488322,178.41542554488322
9206,t,178.41542554488322,178.41542554488322
9207,t,178.41542554488322,178.41542554488322
9208,c,178.41542554488322,178.41542554488322
9209,t,178.41542554488322,178.41542554488322
9210,c,178.41542554488322,178.41542554488322
9211,t,178.41542554488322,178.41542554488322
9212,c,178.41542554488322,178.41542554488322
9213,t,178.41542554488322,178.41542554488322
9214,t,178.41542554488322,178.41542554488322
9215,t,178.41542554488322,178.41542554488322
9216,c,27.54304895214797,29.905447051294882
9217,c,178.41542554488322,178.41542554488322
9218,t,178.41542554488322,178.41542554488322
9219,c,178.41542554488322,178.41542554488322
9220,t,178.41542554488322,178.41542554488322
9221,c,178.41542554488322,178.41542554488322
9222,c,178.41542554488322,178.41542554488322
9223,t,178.41542554488322,178.41542554488322
9224,t,178.41542554488322,178.41542554488322
9225,t,178.41542554488322,178.41542554488322
9226,t,178.41542554488322,178.41542554488322
9227,c,178.41542554488322,178.41542554488322
9228,c,97.52625269091607,178.41542554488322
9229,c,27.161480300010034,34.241499064852206
9230,t,178.41542554488322,178.41542554488322
9231,c,178.41542554488322,178.41542554488322
9232,na,0,6.183484051008564
9233,t,178.41542554488322,178.41542554488322
9234,c,178.41542554488322,178.41542554488322
9235,c,178.41542554488322,178.41542554488322
9236,t,178.41542554488322,178.41542554488322
9237,c,45.37197531247459,52.13344825841078
9238,t,178.41542554488322,178.41542554488322
9239,c,178.41542554488322,178.41542554488322
9240,t,178.41542554488322,178.41542554488322
9241,t,178.41542554488322,178.41542554488322
9242,c,178.41542554488322,178.41542554488322
9243,t,178.41542554488322,178.41542554488322
9244,t,178.41542554488322,178.41542554488322
9245,t,178.41542554488322,178.41542554488322
9246,t,178.41542554488322,178.41542554488322
9247,t,178.41542554488322,178.41542554488322
9248,c,178.41542554488322,178.41542554488322
9249,t,178.41542554488322,178.41542554488322
9250,c,178.41542554488322,178.41542554488322
9251,c,178.41542554488322,178.41542554488322
9252,t,178.41542554488322,178.41542554488322
9253,t,178.41542554488322,178.41542554488322
9254,t,178.41542554488322,178.41542554488322
9255,t,178.41542554488322,178.41542554488322
9256,t,178.41542554488322,178.41542554488322
9257,c,178.41542554488322,178.41542554488322
9258,t,178.41542554488322,178.41542554488322
9259,t,178.41542554488322,178.41542554488322
9260,t,178.41542554488322,178.41542554488322
9261,c,178.41542554488322,178.41542554488322
9262,c,178.41542554488322,178.41542554488322
9263,c,178.41542554488322,178.41542554488322
9264,t,178.41542554488322,178.41542554488322
9265,t,178.41542554488322,178.41542554488322
9266,c,178.41542554488322,178.41542554488322
9267,c,11.749694764391098,13.301706966804565
9268,c,178.41542554488322,178.41542554488322
9269,t,178.41542554488322,178.41542554488322
9270,t,178.41542554488322,178.41542554488322
9271,c,178.41542554488322,178.41542554488322
9272,c,178.41542554488322,178.41542554488322
9273,t,178.41542554488322,178.41542554488322
9274,c,178.41542554488322,178.41542554488322
9275,t,178.41542554488322,178.41542554488322
9276,t,178.41542554488322,178.41542554488322
9277,c,178.41542554488322,178.41542554488322
9278,t,178.41542554488322,178.41542554488322
9279,c,178.41542554488322,178.41542554488322
9280,c,45.09785899960737,47.030515522503805
9281,t,178.41542554488322,178.41542554488322
9282,t,178.41542554488322,178.41542554488322
9283,c,63.261740765755825,70.56445767645641
9284,c,178.41542554488322,178.41542554488322
9285,c,178.41542554488322,178.41542554488322
9286,c,178.41542554488322,178.41542554488322
9287,t,178.41542554488322,178.41542554488322
9288,t,178.41542554488322,178.41542554488322
9289,c,178.41542554488322,178.41542554488322
9290,t,178.41542554488322,178.41542554488322
9291,t,178.41542554488322,178.41542554488322
9292,c,178.41542554488322,178.41542554488322
9293,t,178.41542554488322,178.41542554488322
9294,t,178.41542554488322,178.41542554488322
9295,t,178.41542554488322,178.41542554488322
9296,c,59.69380045169995,59.70245013662099
9297,t,178.41542554488322,178.41542554488322
9298,t,178.41542554488322,178.41542554488322
9299,t,178.41542554488322,178.41542554488322
9300,c,36.44891728062886,36.89606155444368
9301,t,178.41542554488322,178.41542554488322
9302,t,178.41542554488322,178.41542554488322
9303,c,178.41542554488322,178.41542554488322
9304,c,178.41542554488322,178.41542554488322
9305,t,178.41542554488322,178.41542554488322
9306,c,178.41542554488322,178.41542554488322
9307,t,178.41542554488322,178.41542554488322
9308,t,178.41542554488322,178.41542554488322
9309,c,178.41542554488322,178.41542554488322
9310,c,178.41542554488322,178.41542554488322
9311,t,178.41542554488322,178.41542554488322
9312,t,178.41542554488322,178.41542554488322
9313,t,178.41542554488322,178.41542554488322
9314,t,178.41542554488322,178.41542554488322
9315,c,32.371716139313115,41.43220571198326
9316,t,178.41542554488322,178.41542554488322
9317,c,178.41542554488322,178.41542554488322
9318,c,178.41542554488322,178.41542554488322
9319,t,178.41542554488322,178.41542554488322
9320,t,178.41542554488322,178.41542554488322
9321,c,178.41542554488322,178.41542554488322
9322,c,46.36369245953618,47.87527575675856
9323,c,7.2354965194008125,14.298207731212134
9324,t,178.41542554488322,178.41542554488322
9325,c,178.41542554488322,178.41542554488322
9326,t,178.41542554488322,178.41542554488322
9327,c,19.993454651759976,29.177770756640086
9328,t,178.41542554488322,178.41542554488322
9329,t,178.41542554488322,178.41542554488322
9330,c,178.41542554488322,178.41542554488322
9331,c,178.41542554488322,178.41542554488322
9332,c,178.41542554488322,178.41542554488322
9333,t,178.41542554488322,178.41542554488322
9334,c,178.41542554488322,178.41542554488322
9335,c,178.41542554488322,178.41542554488322
9336,t,178.41542554488322,178.41542554488322
9337,t,178.41542554488322,178.41542554488322
9338,t,178.41542554488322,178.41542554488322
9339,t,178.41542554488322,178.41542554488322
9340,c,178.41542554488322,178.41542554488322
9341,c,178.41542554488322,178.41542554488322
9342,t,178.41542554488322,178.41542554488322
9343,c,178.41542554488322,178.41542554488322
9344,c,178.41542554488322,178.41542554488322
9345,t,178.41542554488322,178.41542554488322
9346,t,178.41542554488322,178.41542554488322
9347,c,42.7359658224504,44.84807374449596
9348,t,178.41542554488322,178.41542554488322
9349,t,178.41542554488322,178.41542554488322
9350,t,178.41542554488322,178.41542554488322
9351,c,93.0744102541078,178.41542554488322
9352,c,178.41542554488322,178.41542554488322
9353,t,178.41542554488322,178.41542554488322
9354,t,178.41542554488322,178.41542554488322
9355,t,178.41542554488322,178.41542554488322
9356,t,178.41542554488322,178.41542554488322
9357,c,178.41542554488322,178.41542554488322
9358,c,25.20048191616101,27.975518475642648
9359,c,46.371052820062225,46.58535365344482
9360,c,28.15266834247635,34.29283966579513
9361,c,178.41542554488322,178.41542554488322
9362,c,31.186000617357948,38.3926110215746
9363,t,178.41542554488322,178.41542554488322
9364,t,178.41542554488322,178.41542554488322
9365,c,33.172702326811546,33.700263302958646
9366,t,178.41542554488322,178.41542554488322
9367,t,178.41542554488322,178.41542554488322
9368,t,178.41542554488322,178.41542554488322
9369,c,178.41542554488322,178.41542554488322
9370,c,31.877853510156157,33.28443046217136
9371,c,178.41542554488322,178.41542554488322
9372,t,178.41542554488322,178.41542554488322
9373,c,178.41542554488322,178.41542554488322
9374,c,178.41542554488322,178.41542554488322
9375,c,178.41542554488322,178.41542554488322
9376,t,178.41542554488322,178.41542554488322
9377,t,178.41542554488322,178.41542554488322
9378,t,178.41542554488322,178.41542554488322
9379,c,178.41542554488322,178.41542554488322
9380,c,178.41542554488322,178.41542554488322
9381,c,178.41542554488322,178.41542554488322
9382,na,8.285871578112365,9.57720289686468
9383,c,178.41542554488322,178.41542554488322
9384,c,30.346228095114565,30.66129140250764
9385,c,178.41542554488322,178.41542554488322
9386,t,178.41542554488322,178.41542554488322
9387,c,68.09767603735108,178.41542554488322
9388,c,39.528676904961074,40.457430390594645
9389,t,178.41542554488322,178.41542554488322
9390,c,24.880620170940848,25.029681152834463
9391,c,178.41542554488322,178.41542554488322
9392,t,178.41542554488322,178.41542554488322
9393,c,178.41542554488322,178.41542554488322
9394,c,178.41542554488322,178.41542554488322
9395,c,178.41542554488322,178.41542554488322
9396,c,178.41542554488322,178.41542554488322
9397,c,29.481563375941203,31.722835078892704
9398,c,15.280412999941957,22.27557108178034
9399,t,178.41542554488322,178.41542554488322
9400,c,53.581089690272066,59.13127070765702
9401,t,178.41542554488322,178.41542554488322
9402,t,178.41542554488322,178.41542554488322
9403,c,178.41542554488322,178.41542554488322
9404,t,178.41542554488322,178.41542554488322
9405,c,178.41542554488322,178.41542554488322
9406,c,178.41542554488322,178.41542554488322
9407,t,178.41542554488322,178.41542554488322
9408,t,178.41542554488322,178.41542554488322
9409,c,178.41542554488322,178.41542554488322
9410,t,178.41542554488322,178.41542554488322
9411,t,178.41542554488322,178.41542554488322
9412,c,178.41542554488322,178.41542554488322
9413,c,178.41542554488322,178.41542554488322
9414,t,178.41542554488322,178.41542554488322
9415,t,178.41542554488322,178.41542554488322
9416,t,178.41542554488322,178.41542554488322
9417,t,178.41542554488322,178.41542554488322
9418,t,178.41542554488322,178.41542554488322
9419,c,178.41542554488322,178.41542554488322
9420,c,68.2123310075931,69.7067993972924
9421,t,178.41542554488322,178.41542554488322
9422,t,178.41542554488322,178.41542554488322
9423,c,108.96124077678299,118.87182310881825
9424,t,178.41542554488322,178.41542554488322
9425,c,49.399006401868476,58.07617358283876
9426,c,178.41542554488322,178.41542554488322
9427,c,178.41542554488322,178.41542554488322
9428,c,178.41542554488322,178.41542554488322
9429,t,178.41542554488322,178.41542554488322
9430,t,178.41542554488322,178.41542554488322
9431,c,178.41542554488322,178.41542554488322
9432,c,22.837288643784778,24.169482882789737
9433,c,178.41542554488322,178.41542554488322
9434,t,178.41542554488322,178.41542554488322
9435,c,178.41542554488322,178.41542554488322
9436,t,178.41542554488322,178.41542554488322
9437,c,178.41542554488322,178.41542554488322
9438,t,178.41542554488322,178.41542554488322
9439,c,178.41542554488322,178.41542554488322
9440,c,178.41542554488322,178.41542554488322
9441,c,178.41542554488322,178.41542554488322
9442,t,178.41542554488322,178.41542554488322
9443,c,50.805679134131914,178.41542554488322
9444,t,178.41542554488322,178.41542554488322
9445,t,178.41542554488322,178.41542554488322
9446,t,178.41542554488322,178.41542554488322
9447,c,31.946900870254055,32.617882339794946
9448,c,178.41542554488322,178.41542554488322
9449,t,178.41542554488322,178.41542554488322
9450,c,178.41542554488322,178.41542554488322
9451,t,178.41542554488322,178.41542554488322
9452,c,178.41542554488322,178.41542554488322
9453,c,178.41542554488322,178.41542554488322
9454,c,178.41542554488322,178.41542554488322
9455,t,178.41542554488322,178.41542554488322
9456,t,178.41542554488322,178.41542554488322
9457,t,178.41542554488322,178.41542554488322
9458,t,178.41542554488322,178.41542554488322
9459,t,178.41542554488322,178.41542554488322
9460,c,178.41542554488322,178.41542554488322
9461,t,178.41542554488322,178.41542554488322
9462,c,178.41542554488322,178.41542554488322
9463,c,178.41542554488322,178.41542554488322
9464,c,178.41542554488322,178.41542554488322
9465,t,178.41542554488322,178.41542554488322
9466,t,178.41542554488322,178.41542554488322
9467,c,178.41542554488322,178.41542554488322
9468,c,178.41542554488322,178.41542554488322
9469,t,178.41542554488322,178.41542554488322
9470,t,178.41542554488322,178.41542554488322
9471,c,178.41542554488322,178.41542554488322
9472,c,178.41542554488322,178.41542554488322
9473,t,178.41542554488322,178.41542554488322
9474,t,178.41542554488322,178.41542554488322
9475,t,178.41542554488322,178.41542554488322
9476,t,178.41542554488322,178.41542554488322
9477,c,178.41542554488322,178.41542554488322
9478,t,178.41542554488322,178.41542554488322
9479,t,178.41542554488322,178.41542554488322
9480,t,178.41542554488322,178.41542554488322
9481,t,178.41542554488322,178.41542554488322
9482,t,178.41542554488322,178.41542554488322
9483,t,178.41542554488322,178.41542554488322
9484,t,178.41542554488322,178.41542554488322
9485,c,178.41542554488322,178.41542554488322
9486,t,178.41542554488322,178.41542554488322
9487,c,178.41542554488322,178.41542554488322
9488,t,178.41542554488322,178.41542554488322
9489,t,178.41542554488322,178.41542554488322
9490,t,178.41542554488322,178.41542554488322
9491,t,178.41542554488322,178.41542554488322
9492,t,178.41542554488322,178.41542554488322
9493,t,178.41542554488322,178.41542554488322
9494,c,77.30463154635281,80.87125758869551
9495,c,178.41542554488322,178.41542554488322
9496,c,178.41542554488322,178.41542554488322
9497,c,178.41542554488322,178.41542554488322
9498,t,178.41542554488322,178.41542554488322
9499,t,178.41542554488322,178.41542554488322
9500,t,178.41542554488322,178.41542554488322
9501,t,178.41542554488322,178.41542554488322
9502,t,178.41542554488322,178.41542554488322
9503,c,178.41542554488322,178.41542554488322
9504,c,178.41542554488322,178.41542554488322
9505,t,178.41542554488322,178.41542554488322
9506,c,63.32365408741318,64.17720490849852
9507,t,178.41542554488322,178.41542554488322
9508,t,178.41542554488322,178.41542554488322
9509,t,178.41542554488322,178.41542554488322
9510,c,178.41542554488322,178.41542554488322
9511,c,178.41542554488322,178.41542554488322
9512,t,178.41542554488322,178.41542554488322
9513,t,178.41542554488322,178.41542554488322
9514,c,178.41542554488322,178.41542554488322
9515,t,178.41542554488322,178.41542554488322
9516,c,57.844081115845405,60.20868712950156
9517,c,178.41542554488322,178.41542554488322
9518,t,178.41542554488322,178.41542554488322
9519,t,178.41542554488322,178.41542554488322
9520,t,178.41542554488322,178.41542554488322
9521,t,178.41542554488322,178.41542554488322
9522,c,178.41542554488322,178.41542554488322
9523,na,0.23893715686495737,6.15401108571568
9524,t,178.41542554488322,178.41542554488322
9525,t,178.41542554488322,178.41542554488322
9526,t,178.41542554488322,178.41542554488322
9527,c,178.41542554488322,178.41542554488322
9528,c,178.41542554488322,178.41542554488322
9529,t,178.41542554488322,178.41542554488322
9530,c,178.41542554488322,178.41542554488322
9531,t,178.41542554488322,178.41542554488322
9532,t,178.41542554488322,178.41542554488322
9533,c,31.883185916109966,45.049690357605236
9534,c,178.41542554488322,178.41542554488322
9535,c,178.41542554488322,178.41542554488322
9536,c,7.297044597239859,9.812136129466607
9537,c,178.41542554488322,178.41542554488322
9538,t,178.41542554488322,178.41542554488322
9539,t,178.41542554488322,178.41542554488322
9540,t,178.41542554488322,178.41542554488322
9541,t,178.41542554488322,178.41542554488322
9542,t,178.41542554488322,178.41542554488322
9543,c,178.41542554488322,178.41542554488322
9544,t,178.41542554488322,178.41542554488322
9545,t,178.41542554488322,178.41542554488322
9546,t,178.41542554488322,178.41542554488322
9547,t,178.41542554488322,178.41542554488322
9548,t,178.41542554488322,178.41542554488322
9549,t,178.41542554488322,178.41542554488322
9550,c,53.41491288172471,55.66900921559355
9551,t,178.41542554488322,178.41542554488322
9552,t,178.41542554488322,178.41542554488322
9553,t,178.41542554488322,178.41542554488322
9554,c,178.41542554488322,178.41542554488322
9555,t,178.41542554488322,178.41542554488322
9556,c,25.236905495130813,25.289676729560032
9557,c,178.41542554488322,178.41542554488322
9558,t,178.41542554488322,178.41542554488322
9559,c,178.41542554488322,178.41542554488322
9560,c,48.81890120829996,52.849552777507036
9561,t,178.41542554488322,178.41542554488322
9562,c,178.41542554488322,178.41542554488322
9563,c,51.520237347709006,52.35698333295728
9564,t,178.41542554488322,178.41542554488322
9565,t,178.41542554488322,178.41542554488322
9566,c,178.41542554488322,178.41542554488322
9567,c,178.41542554488322,178.41542554488322
9568,c,30.519233955687245,32.7714978382116
9569,t,178.41542554488322,178.41542554488322
9570,t,178.41542554488322,178.41542554488322
9571,t,178.41542554488322,178.41542554488322
9572,t,178.41542554488322,178.41542554488322
9573,c,178.41542554488322,178.41542554488322
9574,c,178.41542554488322,178.41542554488322
9575,t,178.41542554488322,178.41542554488322
9576,c,32.135252412904066,32.42259535701182
9577,t,178.41542554488322,178.41542554488322
9578,t,178.41542554488322,178.41542554488322
9579,t,178.41542554488322,178.41542554488322
9580,c,178.41542554488322,178.41542554488322
9581,c,26.929592635056302,39.76944008167833
9582,t,178.41542554488322,178.41542554488322
9583,c,178.41542554488322,178.41542554488322
9584,c,178.41542554488322,178.41542554488322
9585,t,178.41542554488322,178.41542554488322
9586,t,178.41542554488322,178.41542554488322
9587,c,178.41542554488322,178.41542554488322
9588,c,178.41542554488322,178.41542554488322
9589,t,178.41542554488322,178.41542554488322
9590,c,178.41542554488322,178.41542554488322
9591,c,178.41542554488322,178.41542554488322
9592,c,178.41542554488322,178.41542554488322
9593,t,178.41542554488322,178.41542554488322
9594,t,178.41542554488322,178.41542554488322
9595,c,178.41542554488322,178.41542554488322
9596,t,178.41542554488322,178.41542554488322
9597,t,178.41542554488322,178.41542554488322
9598,t,178.41542554488322,178.41542554488322
9599,c,33.30178365115637,33.996897390989254
9600,c,27.658220850362422,31.91357884686648
9601,t,178.41542554488322,178.41542554488322
9602,t,178.41542554488322,178.41542554488322
9603,t,178.41542554488322,178.41542554488322
9604,c,178.41542554488322,178.41542554488322
9605,c,21.04077425218117,23.44719116617112
9606,c,48.6201046654365,52.25725203160662
9607,c,18.525870994826082,26.706105540623533
9608,c,67.90369646006447,76.04247272989902
9609,t,178.41542554488322,178.41542554488322
9610,t,178.41542554488322,178.41542554488322
9611,c,178.41542554488322,178.41542554488322
9612,t,178.41542554488322,178.41542554488322
9613,c,178.41542554488322,178.41542554488322
9614,t,178.41542554488322,178.41542554488322
9615,c,15.828464702518808,23.589821720588432
9616,c,178.41542554488322,178.41542554488322
9617,t,178.41542554488322,178.41542554488322
9618,t,178.41542554488322,178.41542554488322
9619,c,45.40932327482517,58.93015080594788
9620,c,31.72916316678801,32.39876981733117
9621,c,178.41542554488322,178.41542554488322
9622,c,10.691817706232275,17.92929339926916
9623,t,178.41542554488322,178.41542554488322
9624,t,178.41542554488322,178.41542554488322
9625,c,178.41542554488322,178.41542554488322
9626,c,33.96193795848121,51.32284393365226
9627,t,178.41542554488322,178.41542554488322
9628,c,178.41542554488322,178.41542554488322
9629,t,178.41542554488322,178.41542554488322
9630,c,178.41542554488322,178.41542554488322
9631,t,178.41542554488322,178.41542554488322
9632,t,178.41542554488322,178.41542554488322
9633,c,32.99441672454239,36.989222551192945
9634,c,178.41542554488322,178.41542554488322
9635,c,178.41542554488322,178.41542554488322
9636,t,178.41542554488322,178.41542554488322
9637,t,178.41542554488322,178.41542554488322
9638,t,178.41542554488322,178.41542554488322
9639,t,178.41542554488322,178.41542554488322
9640,t,178.41542554488322,178.41542554488322
9641,c,178.41542554488322,178.41542554488322
9642,t,178.41542554488322,178.41542554488322
9643,c,178.41542554488322,178.41542554488322
9644,c,27.146690015002974,29.406474136016705
9645,t,178.41542554488322,178.41542554488322
9646,t,178.41542554488322,178.41542554488322
9647,t,178.41542554488322,178.41542554488322
9648,c,178.41542554488322,178.41542554488322
