node, assignment, time2inf, time2death
7343,t,126.6320897566587,126.6320897566587
7344,c,126.6320897566587,126.6320897566587
7345,c,126.6320897566587,126.6320897566587
7346,c,126.6320897566587,126.6320897566587
7347,c,33.31335835675516,126.6320897566587
7348,c,126.6320897566587,126.6320897566587
7349,t,126.6320897566587,126.6320897566587
7350,t,126.6320897566587,126.6320897566587
7351,c,126.6320897566587,126.6320897566587
7352,c,126.6320897566587,126.6320897566587
7353,t,126.6320897566587,126.6320897566587
7354,c,126.6320897566587,126.6320897566587
7355,t,126.6320897566587,126.6320897566587
7356,t,126.6320897566587,126.6320897566587
7357,t,126.6320897566587,126.6320897566587
7358,c,126.6320897566587,126.6320897566587
7359,c,67.59140116036441,70.00670056883399
7360,c,54.744759538603674,126.6320897566587
7361,t,126.6320897566587,126.6320897566587
7362,c,126.6320897566587,126.6320897566587
7363,c,126.6320897566587,126.6320897566587
7364,c,24.569979106004503,25.0994703077227
7365,t,126.6320897566587,126.6320897566587
7366,t,126.6320897566587,126.6320897566587
7367,c,126.6320897566587,126.6320897566587
7368,t,126.6320897566587,126.6320897566587
7369,c,126.6320897566587,126.6320897566587
7370,t,126.6320897566587,126.6320897566587
7371,c,126.6320897566587,126.6320897566587
7372,c,126.6320897566587,126.6320897566587
7373,t,126.6320897566587,126.6320897566587
7374,t,126.6320897566587,126.6320897566587
7375,t,126.6320897566587,126.6320897566587
7376,t,126.6320897566587,126.6320897566587
7377,t,126.6320897566587,126.6320897566587
7378,c,12.439201017484049,126.6320897566587
7379,c,126.6320897566587,126.6320897566587
7380,t,126.6320897566587,126.6320897566587
7381,c,126.6320897566587,126.6320897566587
7382,t,126.6320897566587,126.6320897566587
7383,c,126.6320897566587,126.6320897566587
7384,c,126.6320897566587,126.6320897566587
7385,c,126.6320897566587,126.6320897566587
7386,t,126.6320897566587,126.6320897566587
7387,c,126.6320897566587,126.6320897566587
7388,c,126.6320897566587,126.6320897566587
7389,c,126.6320897566587,126.6320897566587
7390,t,126.6320897566587,126.6320897566587
7391,c,126.6320897566587,126.6320897566587
7392,c,33.60543842176953,33.85730065565997
7393,c,126.6320897566587,126.6320897566587
7394,c,126.6320897566587,126.6320897566587
7395,t,126.6320897566587,126.6320897566587
7396,t,126.6320897566587,126.6320897566587
7397,t,126.6320897566587,126.6320897566587
7398,c,34.321280411107594,126.6320897566587
7399,t,126.6320897566587,126.6320897566587
7400,t,126.6320897566587,126.6320897566587
7401,t,126.6320897566587,126.6320897566587
7402,t,126.6320897566587,126.6320897566587
7403,t,126.6320897566587,126.6320897566587
7404,c,24.799949763485937,35.79114104025809
7405,t,126.6320897566587,126.6320897566587
7406,t,126.6320897566587,126.6320897566587
7407,t,126.6320897566587,126.6320897566587
7408,t,126.6320897566587,126.6320897566587
7409,c,126.6320897566587,126.6320897566587
7410,t,126.6320897566587,126.6320897566587
7411,c,20.095439664768453,22.833860307953316
7412,t,126.6320897566587,126.6320897566587
7413,c,126.6320897566587,126.6320897566587
7414,c,13.03012182070614,14.340411095606687
7415,t,126.6320897566587,126.6320897566587
7416,t,126.6320897566587,126.6320897566587
7417,c,126.6320897566587,126.6320897566587
7418,t,126.6320897566587,126.6320897566587
7419,c,30.428991170512067,34.030672158319376
7420,t,126.6320897566587,126.6320897566587
7421,c,126.6320897566587,126.6320897566587
7422,t,126.6320897566587,126.6320897566587
7423,t,126.6320897566587,126.6320897566587
7424,t,126.6320897566587,126.6320897566587
7425,t,126.6320897566587,126.6320897566587
7426,t,126.6320897566587,126.6320897566587
7427,t,126.6320897566587,126.6320897566587
7428,t,126.6320897566587,126.6320897566587
7429,t,126.6320897566587,126.6320897566587
7430,t,126.6320897566587,126.6320897566587
7431,t,126.6320897566587,126.6320897566587
7432,t,126.6320897566587,126.6320897566587
7433,t,126.6320897566587,126.6320897566587
7434,t,126.6320897566587,126.6320897566587
7435,t,126.6320897566587,126.6320897566587
7436,c,126.6320897566587,126.6320897566587
7437,c,10.020072107910888,18.052688936229153
7438,t,126.6320897566587,126.6320897566587
7439,c,126.6320897566587,126.6320897566587
7440,c,126.6320897566587,126.6320897566587
7441,c,126.6320897566587,126.6320897566587
7442,c,126.6320897566587,126.6320897566587
7443,c,126.6320897566587,126.6320897566587
7444,c,126.6320897566587,126.6320897566587
7445,c,126.6320897566587,126.6320897566587
7446,na,12.298933646054865,126.6320897566587
7447,t,126.6320897566587,126.6320897566587
7448,c,126.6320897566587,126.6320897566587
7449,t,126.6320897566587,126.6320897566587
7450,c,126.6320897566587,126.6320897566587
7451,c,126.6320897566587,126.6320897566587
7452,t,126.6320897566587,126.6320897566587
7453,t,126.6320897566587,126.6320897566587
7454,t,126.6320897566587,126.6320897566587
7455,t,126.6320897566587,126.6320897566587
7456,t,126.6320897566587,126.6320897566587
7457,t,126.6320897566587,126.6320897566587
7458,c,126.6320897566587,126.6320897566587
7459,t,126.6320897566587,126.6320897566587
7460,c,18.007827225844864,19.169710977624955
7461,c,126.6320897566587,126.6320897566587
7462,t,126.6320897566587,126.6320897566587
7463,c,126.6320897566587,126.6320897566587
7464,c,126.6320897566587,126.6320897566587
7465,c,126.6320897566587,126.6320897566587
7466,c,126.6320897566587,126.6320897566587
7467,c,126.6320897566587,126.6320897566587
7468,c,126.6320897566587,126.6320897566587
7469,t,126.6320897566587,126.6320897566587
7470,c,126.6320897566587,126.6320897566587
7471,c,126.6320897566587,126.6320897566587
7472,t,126.6320897566587,126.6320897566587
7473,c,126.6320897566587,126.6320897566587
7474,t,126.6320897566587,126.6320897566587
7475,c,126.6320897566587,126.6320897566587
7476,c,126.6320897566587,126.6320897566587
7477,t,126.6320897566587,126.6320897566587
7478,t,126.6320897566587,126.6320897566587
7479,t,126.6320897566587,126.6320897566587
7480,c,61.49093095358188,66.73333642582271
7481,c,126.6320897566587,126.6320897566587
7482,t,126.6320897566587,126.6320897566587
7483,t,126.6320897566587,126.6320897566587
7484,t,126.6320897566587,126.6320897566587
7485,t,126.6320897566587,126.6320897566587
7486,c,126.6320897566587,126.6320897566587
7487,t,126.6320897566587,126.6320897566587
7488,t,126.6320897566587,126.6320897566587
7489,t,126.6320897566587,126.6320897566587
7490,c,126.6320897566587,126.6320897566587
7491,t,126.6320897566587,126.6320897566587
7492,c,78.89102393276146,79.36065403698676
7493,c,126.6320897566587,126.6320897566587
7494,t,126.6320897566587,126.6320897566587
7495,c,126.6320897566587,126.6320897566587
7496,t,126.6320897566587,126.6320897566587
7497,c,126.6320897566587,126.6320897566587
7498,c,126.6320897566587,126.6320897566587
7499,t,126.6320897566587,126.6320897566587
7500,c,23.561652516840944,24.031973988110973
7501,t,126.6320897566587,126.6320897566587
7502,c,126.6320897566587,126.6320897566587
7503,t,126.6320897566587,126.6320897566587
7504,c,126.6320897566587,126.6320897566587
7505,c,37.34382886226077,38.336566817725576
7506,t,126.6320897566587,126.6320897566587
7507,t,126.6320897566587,126.6320897566587
7508,t,126.6320897566587,126.6320897566587
7509,c,126.6320897566587,126.6320897566587
7510,t,126.6320897566587,126.6320897566587
7511,c,126.6320897566587,126.6320897566587
7512,c,126.6320897566587,126.6320897566587
7513,t,126.6320897566587,126.6320897566587
7514,t,126.6320897566587,126.6320897566587
7515,t,126.6320897566587,126.6320897566587
7516,t,126.6320897566587,126.6320897566587
7517,t,126.6320897566587,126.6320897566587
7518,c,126.6320897566587,126.6320897566587
7519,t,126.6320897566587,126.6320897566587
7520,c,126.6320897566587,126.6320897566587
7521,t,126.6320897566587,126.6320897566587
7522,c,126.6320897566587,126.6320897566587
7523,t,126.6320897566587,126.6320897566587
7524,t,126.6320897566587,126.6320897566587
7525,c,126.6320897566587,126.6320897566587
7526,c,126.6320897566587,126.6320897566587
7527,c,126.6320897566587,126.6320897566587
7528,t,126.6320897566587,126.6320897566587
7529,t,126.6320897566587,126.6320897566587
7530,c,5.105655064798658,7.009107352159259
7531,t,126.6320897566587,126.6320897566587
7532,c,126.6320897566587,126.6320897566587
7533,t,126.6320897566587,126.6320897566587
7534,t,126.6320897566587,126.6320897566587
7535,c,9.709748011593495,10.60414990564282
7536,c,126.6320897566587,126.6320897566587
7537,c,126.6320897566587,126.6320897566587
7538,t,126.6320897566587,126.6320897566587
7539,c,126.6320897566587,126.6320897566587
7540,c,126.6320897566587,126.6320897566587
7541,t,126.6320897566587,126.6320897566587
7542,t,126.6320897566587,126.6320897566587
7543,t,126.6320897566587,126.6320897566587
7544,t,126.6320897566587,126.6320897566587
7545,c,50.97148347946771,126.6320897566587
7546,c,126.6320897566587,126.6320897566587
7547,c,126.6320897566587,126.6320897566587
7548,t,126.6320897566587,126.6320897566587
7549,t,126.6320897566587,126.6320897566587
7550,c,126.6320897566587,126.6320897566587
7551,c,23.3189145354741,23.514384683328483
7552,t,126.6320897566587,126.6320897566587
7553,c,24.13298800670418,24.960889731071262
7554,t,126.6320897566587,126.6320897566587
7555,t,126.6320897566587,126.6320897566587
7556,c,126.6320897566587,126.6320897566587
7557,c,126.6320897566587,126.6320897566587
7558,t,126.6320897566587,126.6320897566587
7559,c,126.6320897566587,126.6320897566587
7560,t,126.6320897566587,126.6320897566587
7561,c,126.6320897566587,126.6320897566587
7562,c,126.6320897566587,126.6320897566587
7563,c,64.25138533594293,71.7687271814679
7564,c,126.6320897566587,126.6320897566587
7565,t,126.6320897566587,126.6320897566587
7566,c,35.29081845920222,36.53721325500502
7567,c,126.6320897566587,126.6320897566587
7568,t,126.6320897566587,126.6320897566587
7569,c,126.6320897566587,126.6320897566587
7570,t,126.6320897566587,126.6320897566587
7571,c,4.38407077832028,5.199836515400354
7572,c,41.45233696222256,51.549961309719244
7573,t,126.6320897566587,126.6320897566587
7574,c,126.6320897566587,126.6320897566587
7575,c,126.6320897566587,126.6320897566587
7576,t,126.6320897566587,126.6320897566587
7577,c,68.07468844991392,69.09965994953616
7578,c,126.6320897566587,126.6320897566587
7579,t,126.6320897566587,126.6320897566587
7580,t,126.6320897566587,126.6320897566587
7581,c,10.414770069310205,13.09779897668904
7582,t,126.6320897566587,126.6320897566587
7583,t,126.6320897566587,126.6320897566587
7584,t,126.6320897566587,126.6320897566587
7585,c,126.6320897566587,126.6320897566587
7586,t,126.6320897566587,126.6320897566587
7587,c,54.29400605344071,60.07994574619734
7588,c,27.093106250049555,28.832135400688415
7589,c,126.6320897566587,126.6320897566587
7590,c,27.139470411025865,28.305900179217915
7591,c,71.01860130096826,71.6685146340651
7592,t,126.6320897566587,126.6320897566587
7593,c,21.599487715056522,23.511441350218014
7594,t,126.6320897566587,126.6320897566587
7595,c,126.6320897566587,126.6320897566587
7596,c,126.6320897566587,126.6320897566587
7597,t,126.6320897566587,126.6320897566587
7598,t,126.6320897566587,126.6320897566587
7599,t,126.6320897566587,126.6320897566587
7600,t,126.6320897566587,126.6320897566587
7601,t,126.6320897566587,126.6320897566587
7602,t,126.6320897566587,126.6320897566587
7603,c,126.6320897566587,126.6320897566587
7604,c,126.6320897566587,126.6320897566587
7605,t,126.6320897566587,126.6320897566587
7606,c,126.6320897566587,126.6320897566587
7607,c,126.6320897566587,126.6320897566587
7608,t,126.6320897566587,126.6320897566587
7609,t,126.6320897566587,126.6320897566587
7610,c,126.6320897566587,126.6320897566587
7611,c,126.6320897566587,126.6320897566587
7612,c,28.316871025847632,29.74563283249572
7613,t,126.6320897566587,126.6320897566587
7614,t,126.6320897566587,126.6320897566587
7615,t,126.6320897566587,126.6320897566587
7616,t,126.6320897566587,126.6320897566587
7617,t,126.6320897566587,126.6320897566587
7618,t,126.6320897566587,126.6320897566587
7619,t,126.6320897566587,126.6320897566587
7620,c,126.6320897566587,126.6320897566587
7621,t,126.6320897566587,126.6320897566587
7622,c,126.6320897566587,126.6320897566587
7623,t,126.6320897566587,126.6320897566587
7624,t,126.6320897566587,126.6320897566587
7625,t,126.6320897566587,126.6320897566587
7626,c,126.6320897566587,126.6320897566587
7627,c,126.6320897566587,126.6320897566587
7628,t,126.6320897566587,126.6320897566587
7629,c,126.6320897566587,126.6320897566587
7630,c,126.6320897566587,126.6320897566587
7631,c,126.6320897566587,126.6320897566587
7632,t,126.6320897566587,126.6320897566587
7633,c,126.6320897566587,126.6320897566587
7634,c,126.6320897566587,126.6320897566587
7635,c,126.6320897566587,126.6320897566587
7636,t,126.6320897566587,126.6320897566587
7637,t,126.6320897566587,126.6320897566587
7638,c,126.6320897566587,126.6320897566587
7639,c,126.6320897566587,126.6320897566587
7640,c,42.07154233457155,42.33776306012978
7641,c,126.6320897566587,126.6320897566587
7642,t,126.6320897566587,126.6320897566587
7643,c,126.6320897566587,126.6320897566587
7644,t,126.6320897566587,126.6320897566587
7645,na,0.44908153051207467,9.832499306008138
7646,t,126.6320897566587,126.6320897566587
7647,c,41.79941248574943,46.75472015331336
7648,c,126.6320897566587,126.6320897566587
7649,t,126.6320897566587,126.6320897566587
7650,t,126.6320897566587,126.6320897566587
7651,t,126.6320897566587,126.6320897566587
7652,c,126.6320897566587,126.6320897566587
7653,c,126.6320897566587,126.6320897566587
7654,t,126.6320897566587,126.6320897566587
7655,c,15.380954119636097,18.981870720113104
7656,c,126.6320897566587,126.6320897566587
7657,c,51.494647984379746,53.28399320559944
7658,c,31.92351678551701,126.6320897566587
7659,t,126.6320897566587,126.6320897566587
7660,c,126.6320897566587,126.6320897566587
7661,t,126.6320897566587,126.6320897566587
7662,t,126.6320897566587,126.6320897566587
7663,c,126.6320897566587,126.6320897566587
7664,c,126.6320897566587,126.6320897566587
7665,c,126.6320897566587,126.6320897566587
7666,t,126.6320897566587,126.6320897566587
7667,t,126.6320897566587,126.6320897566587
7668,t,126.6320897566587,126.6320897566587
7669,t,126.6320897566587,126.6320897566587
7670,c,126.6320897566587,126.6320897566587
7671,c,126.6320897566587,126.6320897566587
7672,t,126.6320897566587,126.6320897566587
7673,t,126.6320897566587,126.6320897566587
7674,t,126.6320897566587,126.6320897566587
7675,t,126.6320897566587,126.6320897566587
7676,t,126.6320897566587,126.6320897566587
7677,t,126.6320897566587,126.6320897566587
7678,c,8.470774988728495,9.455118224507642
7679,t,126.6320897566587,126.6320897566587
7680,t,126.6320897566587,126.6320897566587
7681,c,126.6320897566587,126.6320897566587
7682,c,126.6320897566587,126.6320897566587
7683,c,23.841469166960675,27.25891383019302
7684,t,126.6320897566587,126.6320897566587
7685,t,126.6320897566587,126.6320897566587
7686,t,126.6320897566587,126.6320897566587
7687,c,126.6320897566587,126.6320897566587
7688,t,126.6320897566587,126.6320897566587
7689,t,126.6320897566587,126.6320897566587
7690,c,126.6320897566587,126.6320897566587
7691,c,126.6320897566587,126.6320897566587
7692,c,47.878557947945,50.4045748019073
7693,c,126.6320897566587,126.6320897566587
7694,c,126.6320897566587,126.6320897566587
7695,c,126.6320897566587,126.6320897566587
7696,c,126.6320897566587,126.6320897566587
7697,t,126.6320897566587,126.6320897566587
7698,c,126.6320897566587,126.6320897566587
7699,c,8.962990546248928,10.288220648682719
7700,t,126.6320897566587,126.6320897566587
7701,t,126.6320897566587,126.6320897566587
7702,t,126.6320897566587,126.6320897566587
7703,c,126.6320897566587,126.6320897566587
7704,na,-1,0
7705,t,126.6320897566587,126.6320897566587
7706,t,126.6320897566587,126.6320897566587
7707,t,126.6320897566587,126.6320897566587
7708,c,94.18803725653132,126.6320897566587
7709,t,126.6320897566587,126.6320897566587
7710,c,16.39142689278843,21.886240863493942
7711,t,126.6320897566587,126.6320897566587
7712,t,126.6320897566587,126.6320897566587
7713,t,126.6320897566587,126.6320897566587
7714,t,126.6320897566587,126.6320897566587
7715,c,126.6320897566587,126.6320897566587
7716,t,126.6320897566587,126.6320897566587
7717,t,126.6320897566587,126.6320897566587
7718,t,126.6320897566587,126.6320897566587
7719,c,126.6320897566587,126.6320897566587
7720,t,126.6320897566587,126.6320897566587
7721,c,16.369994132780622,16.654209412866606
7722,t,126.6320897566587,126.6320897566587
7723,t,126.6320897566587,126.6320897566587
7724,c,126.6320897566587,126.6320897566587
7725,t,126.6320897566587,126.6320897566587
7726,c,126.6320897566587,126.6320897566587
7727,c,126.6320897566587,126.6320897566587
7728,c,126.6320897566587,126.6320897566587
7729,t,126.6320897566587,126.6320897566587
7730,c,126.6320897566587,126.6320897566587
7731,t,126.6320897566587,126.6320897566587
7732,c,32.47987064194959,33.85347636960922
7733,t,126.6320897566587,126.6320897566587
7734,t,126.6320897566587,126.6320897566587
7735,t,126.6320897566587,126.6320897566587
7736,t,126.6320897566587,126.6320897566587
7737,c,126.6320897566587,126.6320897566587
7738,c,44.05276813862701,51.62998413741376
7739,c,126.6320897566587,126.6320897566587
7740,t,126.6320897566587,126.6320897566587
7741,t,126.6320897566587,126.6320897566587
7742,c,126.6320897566587,126.6320897566587
7743,t,126.6320897566587,126.6320897566587
7744,c,126.6320897566587,126.6320897566587
7745,t,126.6320897566587,126.6320897566587
7746,c,126.6320897566587,126.6320897566587
7747,c,126.6320897566587,126.6320897566587
7748,t,126.6320897566587,126.6320897566587
7749,c,126.6320897566587,126.6320897566587
7750,t,126.6320897566587,126.6320897566587
7751,c,126.6320897566587,126.6320897566587
7752,t,126.6320897566587,126.6320897566587
7753,t,126.6320897566587,126.6320897566587
7754,t,126.6320897566587,126.6320897566587
7755,t,126.6320897566587,126.6320897566587
7756,t,126.6320897566587,126.6320897566587
7757,c,126.6320897566587,126.6320897566587
7758,c,126.6320897566587,126.6320897566587
7759,c,126.6320897566587,126.6320897566587
7760,t,126.6320897566587,126.6320897566587
7761,c,126.6320897566587,126.6320897566587
7762,t,126.6320897566587,126.6320897566587
7763,t,126.6320897566587,126.6320897566587
7764,c,24.33013824676636,25.92338319853976
7765,t,126.6320897566587,126.6320897566587
7766,c,126.6320897566587,126.6320897566587
7767,t,126.6320897566587,126.6320897566587
7768,t,126.6320897566587,126.6320897566587
7769,c,70.16776706382738,82.04674180936554
7770,c,126.6320897566587,126.6320897566587
7771,c,126.6320897566587,126.6320897566587
7772,t,126.6320897566587,126.6320897566587
7773,c,126.6320897566587,126.6320897566587
7774,t,126.6320897566587,126.6320897566587
7775,c,126.6320897566587,126.6320897566587
7776,t,126.6320897566587,126.6320897566587
7777,t,126.6320897566587,126.6320897566587
7778,c,126.6320897566587,126.6320897566587
7779,t,126.6320897566587,126.6320897566587
7780,c,74.16065326003553,126.6320897566587
7781,t,126.6320897566587,126.6320897566587
7782,c,126.6320897566587,126.6320897566587
7783,c,126.6320897566587,126.6320897566587
7784,t,126.6320897566587,126.6320897566587
7785,t,126.6320897566587,126.6320897566587
7786,t,126.6320897566587,126.6320897566587
7787,c,126.6320897566587,126.6320897566587
7788,c,36.81669910133217,39.695784875717614
7789,c,126.6320897566587,126.6320897566587
7790,t,126.6320897566587,126.6320897566587
7791,c,126.6320897566587,126.6320897566587
7792,t,126.6320897566587,126.6320897566587
7793,c,126.6320897566587,126.6320897566587
7794,c,63.2915127749967,68.76202706194215
7795,t,126.6320897566587,126.6320897566587
7796,c,126.6320897566587,126.6320897566587
7797,c,126.6320897566587,126.6320897566587
7798,t,126.6320897566587,126.6320897566587
7799,t,126.6320897566587,126.6320897566587
7800,t,126.6320897566587,126.6320897566587
7801,t,126.6320897566587,126.6320897566587
7802,c,126.6320897566587,126.6320897566587
7803,c,56.53244274385487,72.5577829865033
7804,c,126.6320897566587,126.6320897566587
7805,c,126.6320897566587,126.6320897566587
7806,c,28.510468122071593,30.650854090905227
7807,t,126.6320897566587,126.6320897566587
7808,t,126.6320897566587,126.6320897566587
7809,t,126.6320897566587,126.6320897566587
7810,c,126.6320897566587,126.6320897566587
7811,c,126.6320897566587,126.6320897566587
7812,t,126.6320897566587,126.6320897566587
7813,c,34.95483285604696,126.6320897566587
7814,c,126.6320897566587,126.6320897566587
7815,t,126.6320897566587,126.6320897566587
7816,c,126.6320897566587,126.6320897566587
7817,c,126.6320897566587,126.6320897566587
7818,c,24.32023205359576,32.158345730105395
7819,c,126.6320897566587,126.6320897566587
7820,t,126.6320897566587,126.6320897566587
7821,c,126.6320897566587,126.6320897566587
7822,t,126.6320897566587,126.6320897566587
7823,c,126.6320897566587,126.6320897566587
7824,t,126.6320897566587,126.6320897566587
7825,t,126.6320897566587,126.6320897566587
7826,c,50.52545909782335,54.04713850777369
7827,t,126.6320897566587,126.6320897566587
7828,t,126.6320897566587,126.6320897566587
7829,t,126.6320897566587,126.6320897566587
7830,c,126.6320897566587,126.6320897566587
7831,t,126.6320897566587,126.6320897566587
7832,t,126.6320897566587,126.6320897566587
7833,t,126.6320897566587,126.6320897566587
7834,c,126.6320897566587,126.6320897566587
7835,c,29.46873071431914,29.89053979712033
7836,t,126.6320897566587,126.6320897566587
7837,t,126.6320897566587,126.6320897566587
7838,t,126.6320897566587,126.6320897566587
7839,t,126.6320897566587,126.6320897566587
7840,c,21.841588471030477,24.236422448039328
7841,t,126.6320897566587,126.6320897566587
7842,t,126.6320897566587,126.6320897566587
7843,t,126.6320897566587,126.6320897566587
7844,c,126.6320897566587,126.6320897566587
7845,c,26.91905866282448,27.47954029993728
7846,t,126.6320897566587,126.6320897566587
7847,t,126.6320897566587,126.6320897566587
7848,t,126.6320897566587,126.6320897566587
7849,t,126.6320897566587,126.6320897566587
7850,t,126.6320897566587,126.6320897566587
7851,t,126.6320897566587,126.6320897566587
7852,c,58.19193902353472,58.60410544724697
7853,c,126.6320897566587,126.6320897566587
7854,t,126.6320897566587,126.6320897566587
7855,c,126.6320897566587,126.6320897566587
7856,t,126.6320897566587,126.6320897566587
7857,t,126.6320897566587,126.6320897566587
7858,c,126.6320897566587,126.6320897566587
7859,c,126.6320897566587,126.6320897566587
7860,t,126.6320897566587,126.6320897566587
7861,t,126.6320897566587,126.6320897566587
7862,t,126.6320897566587,126.6320897566587
7863,t,126.6320897566587,126.6320897566587
7864,t,126.6320897566587,126.6320897566587
7865,t,126.6320897566587,126.6320897566587
7866,t,126.6320897566587,126.6320897566587
7867,c,126.6320897566587,126.6320897566587
7868,t,126.6320897566587,126.6320897566587
7869,t,126.6320897566587,126.6320897566587
7870,c,39.40660182594907,52.097656157627455
7871,c,126.6320897566587,126.6320897566587
7872,c,27.198066632912298,27.903069450342517
7873,c,126.6320897566587,126.6320897566587
7874,c,126.6320897566587,126.6320897566587
7875,c,126.6320897566587,126.6320897566587
7876,t,126.6320897566587,126.6320897566587
7877,t,126.6320897566587,126.6320897566587
7878,c,126.6320897566587,126.6320897566587
7879,c,126.6320897566587,126.6320897566587
7880,t,126.6320897566587,126.6320897566587
7881,t,126.6320897566587,126.6320897566587
7882,t,126.6320897566587,126.6320897566587
7883,c,126.6320897566587,126.6320897566587
7884,t,126.6320897566587,126.6320897566587
7885,t,126.6320897566587,126.6320897566587
7886,t,126.6320897566587,126.6320897566587
7887,c,126.6320897566587,126.6320897566587
7888,t,126.6320897566587,126.6320897566587
7889,c,126.6320897566587,126.6320897566587
7890,c,126.6320897566587,126.6320897566587
7891,t,126.6320897566587,126.6320897566587
7892,t,126.6320897566587,126.6320897566587
7893,c,126.6320897566587,126.6320897566587
7894,c,126.6320897566587,126.6320897566587
7895,t,126.6320897566587,126.6320897566587
7896,c,126.6320897566587,126.6320897566587
7897,t,126.6320897566587,126.6320897566587
7898,c,126.6320897566587,126.6320897566587
7899,t,126.6320897566587,126.6320897566587
7900,t,126.6320897566587,126.6320897566587
7901,t,126.6320897566587,126.6320897566587
7902,t,126.6320897566587,126.6320897566587
7903,c,26.69279073558786,27.23890973355817
7904,c,126.6320897566587,126.6320897566587
7905,t,126.6320897566587,126.6320897566587
7906,na,-1,0
7907,t,126.6320897566587,126.6320897566587
7908,c,8.739858376954844,9.017729819498925
7909,t,126.6320897566587,126.6320897566587
7910,c,7.4838956984208025,126.6320897566587
7911,c,126.6320897566587,126.6320897566587
7912,t,126.6320897566587,126.6320897566587
7913,c,126.6320897566587,126.6320897566587
7914,c,39.012262477109005,42.26469687636601
7915,t,126.6320897566587,126.6320897566587
7916,t,126.6320897566587,126.6320897566587
7917,t,126.6320897566587,126.6320897566587
7918,t,126.6320897566587,126.6320897566587
7919,t,126.6320897566587,126.6320897566587
7920,c,126.6320897566587,126.6320897566587
7921,c,126.6320897566587,126.6320897566587
7922,c,126.6320897566587,126.6320897566587
7923,t,126.6320897566587,126.6320897566587
7924,c,126.6320897566587,126.6320897566587
7925,t,126.6320897566587,126.6320897566587
7926,c,126.6320897566587,126.6320897566587
7927,t,126.6320897566587,126.6320897566587
7928,t,126.6320897566587,126.6320897566587
7929,c,35.719625163096694,36.054704009713284
7930,t,126.6320897566587,126.6320897566587
7931,c,7.6758033666246215,11.183220743046098
7932,c,81.57809531618832,82.32473715202597
7933,t,126.6320897566587,126.6320897566587
7934,t,126.6320897566587,126.6320897566587
7935,t,126.6320897566587,126.6320897566587
7936,c,126.6320897566587,126.6320897566587
7937,c,126.6320897566587,126.6320897566587
7938,t,126.6320897566587,126.6320897566587
7939,c,126.6320897566587,126.6320897566587
7940,t,126.6320897566587,126.6320897566587
7941,c,126.6320897566587,126.6320897566587
7942,c,41.05447433890967,47.29240262757281
7943,c,126.6320897566587,126.6320897566587
7944,t,126.6320897566587,126.6320897566587
7945,t,126.6320897566587,126.6320897566587
7946,c,126.6320897566587,126.6320897566587
7947,c,126.6320897566587,126.6320897566587
7948,t,126.6320897566587,126.6320897566587
7949,t,126.6320897566587,126.6320897566587
7950,t,126.6320897566587,126.6320897566587
7951,t,126.6320897566587,126.6320897566587
7952,c,126.6320897566587,126.6320897566587
7953,t,126.6320897566587,126.6320897566587
7954,t,126.6320897566587,126.6320897566587
7955,t,126.6320897566587,126.6320897566587
7956,t,126.6320897566587,126.6320897566587
7957,t,126.6320897566587,126.6320897566587
7958,t,126.6320897566587,126.6320897566587
7959,c,126.6320897566587,126.6320897566587
7960,t,126.6320897566587,126.6320897566587
7961,t,126.6320897566587,126.6320897566587
7962,c,66.80870407614638,77.43646345390498
7963,t,126.6320897566587,126.6320897566587
7964,c,24.133995652674,126.6320897566587
7965,t,126.6320897566587,126.6320897566587
7966,c,50.89616290748322,61.201103786231506
7967,c,126.6320897566587,126.6320897566587
7968,c,7.561872314214247,9.19336509259629
7969,c,126.6320897566587,126.6320897566587
7970,c,126.6320897566587,126.6320897566587
7971,t,126.6320897566587,126.6320897566587
7972,t,126.6320897566587,126.6320897566587
7973,c,126.6320897566587,126.6320897566587
7974,t,126.6320897566587,126.6320897566587
7975,c,126.6320897566587,126.6320897566587
7976,t,126.6320897566587,126.6320897566587
7977,c,32.738546379549845,33.52729621183945
7978,t,126.6320897566587,126.6320897566587
7979,c,126.6320897566587,126.6320897566587
7980,c,126.6320897566587,126.6320897566587
7981,t,126.6320897566587,126.6320897566587
7982,c,126.6320897566587,126.6320897566587
7983,t,126.6320897566587,126.6320897566587
7984,c,34.78990320567069,40.67420670205174
7985,t,126.6320897566587,126.6320897566587
7986,t,126.6320897566587,126.6320897566587
7987,c,31.101571376086547,32.42600504917739
7988,t,126.6320897566587,126.6320897566587
7989,t,126.6320897566587,126.6320897566587
7990,t,126.6320897566587,126.6320897566587
7991,c,126.6320897566587,126.6320897566587
7992,t,126.6320897566587,126.6320897566587
7993,t,126.6320897566587,126.6320897566587
7994,t,126.6320897566587,126.6320897566587
7995,t,126.6320897566587,126.6320897566587
7996,t,126.6320897566587,126.6320897566587
7997,c,126.6320897566587,126.6320897566587
7998,c,126.6320897566587,126.6320897566587
7999,c,126.6320897566587,126.6320897566587
8000,t,126.6320897566587,126.6320897566587
8001,c,126.6320897566587,126.6320897566587
8002,c,126.6320897566587,126.6320897566587
8003,c,126.6320897566587,126.6320897566587
8004,c,3.880973147925927,4.089335855936016
8005,c,126.6320897566587,126.6320897566587
8006,c,126.6320897566587,126.6320897566587
8007,t,126.6320897566587,126.6320897566587
8008,t,126.6320897566587,126.6320897566587
